Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-05,56.25,61292581,3447707681.25,3.45,-0.64,61115625.00
2021-04-06,56.31,61292581,3451385236.11,3.45,0.11,37654497.00
2021-04-07,57.38,61292581,3516968297.78,3.52,1.90,43689132.00
2021-04-08,55.74,61292581,3416448464.94,3.42,-2.86,47925252.00
2021-04-09,53.59,61292581,3284669415.79,3.28,-3.86,59442028.00
2021-04-12,52.06,61292581,3190891766.86,3.19,-2.86,44568566.00
2021-04-13,51.84,61292581,3177407399.04,3.18,-0.42,26697600.00
2021-04-14,51.38,61292581,3149212811.78,3.15,-0.89,43606206.00
2021-04-15,50.22,61292581,3078113417.82,3.08,-2.26,39493008.00
2021-04-16,50.61,61292581,3102017524.41,3.10,0.78,42816060.00
2021-04-19,49.34,61292581,3024175946.54,3.02,-2.51,34404782.00
2021-04-20,47.42,61292581,2906494191.02,2.91,-3.89,25293828.00
2021-04-21,48.96,61292581,3000884765.76,3.00,3.25,19814112.00
2021-04-22,47.91,61292581,2936527555.71,2.94,-2.14,18675318.00
2021-04-23,50.56,61292581,3098952895.36,3.10,5.53,22332352.00
2021-04-26,52.56,61292581,3221538057.36,3.22,3.96,26858160.00
2021-04-27,51.19,61292581,3137567221.39,3.14,-2.61,23613947.00
2021-04-28,51.22,61292581,3139405998.82,3.14,0.06,20262632.00
2021-04-29,50.03,61292581,3066467827.43,3.07,-2.32,15839498.00
2021-04-30,50.28,61292581,3081790972.68,3.08,0.50,17065032.00
2021-05-03,49.25,61292581,3018659614.25,3.02,-2.05,17631500.00
2021-05-04,47.95,61292581,2938979258.95,2.94,-2.64,18038790.00
2021-05-05,49.05,61292581,3006401098.05,3.01,2.29,12316455.00
2021-05-06,47.79,61292581,2929172445.99,2.93,-2.57,14045481.00
2021-05-07,47.62,61292581,2918752707.22,2.92,-0.36,17209868.00
2021-05-10,46.46,61292581,2847653313.26,2.85,-2.44,17315642.00
2021-05-11,45.74,61292581,2803522654.94,2.80,-1.55,30375934.00
2021-05-12,45.07,61292581,2762456625.67,2.76,-1.46,22160919.00
2021-05-13,45.05,61292581,2761230774.05,2.76,-0.04,33746955.00
2021-05-14,46.03,61292581,2821297503.43,2.82,2.18,9565034.00
2021-05-17,45.62,61292581,2796167545.22,2.80,-0.89,11774522.00
2021-05-18,45.31,61292581,2777166845.11,2.78,-0.68,12673207.00
2021-05-19,45.35,61292581,2779618548.35,2.78,0.09,44706030.00
2021-05-20,45.72,61292581,2802296803.32,2.80,0.82,18969228.00
2021-05-21,45.86,61292581,2810877764.66,2.81,0.31,13216852.00
2021-05-24,46.50,61292581,2850105016.50,2.85,1.40,11471550.00
2021-05-25,46.37,61292581,2842136980.97,2.84,-0.28,35556516.00
2021-05-26,46.73,61292581,2864202310.13,2.86,0.78,18472369.00
2021-05-27,47.25,61292581,2896074452.25,2.90,1.11,21177450.00
2021-05-28,50.82,61292581,3114888966.42,3.11,7.56,36915648.00
2021-06-01,52.70,61292581,3230119018.70,3.23,3.70,49374630.00
2021-06-02,53.10,61292581,3254636051.10,3.25,0.76,24250770.00
2021-06-03,52.81,61292581,3236861202.61,3.24,-0.55,15779628.00
2021-06-04,55.10,61292581,3377221213.10,3.38,4.34,57866020.00
2021-06-07,54.78,61292581,3357607587.18,3.36,-0.58,25609650.00
2021-06-08,54.84,61292581,3361285142.04,3.36,0.11,15168744.00
2021-06-09,56.35,61292581,3453836939.35,3.45,2.75,42566790.00
2021-06-10,56.64,61292581,3471611787.84,3.47,0.51,50494560.00
2021-06-11,58.80,61292581,3604003762.80,3.60,3.81,70148400.00
2021-06-14,59.48,61292581,3645682717.88,3.65,1.16,56250236.00
2021-06-15,61.85,61292581,3790946134.85,3.79,3.98,158416405.00
2021-06-16,61.36,61292581,3760912770.16,3.76,-0.79,70103800.00
2021-06-17,61.60,61292581,3775622989.60,3.78,0.39,43976240.00
2021-06-18,60.68,61292581,3719233815.08,3.72,-1.49,39175008.00
2021-06-21,61.68,61292581,3780526396.08,3.78,1.65,60637608.00
2021-06-22,61.35,61292581,3760299844.35,3.76,-0.54,27270075.00
2021-06-23,61.40,61292581,3763364473.40,3.76,0.08,18647180.00
2021-06-24,63.27,61292581,3877981599.87,3.88,3.05,70678917.00
2021-06-25,64.15,61292581,3931919071.15,3.93,1.39,42743145.00
2021-06-28,64.05,61292581,3925789813.05,3.93,-0.16,58407195.00
2021-06-29,63.84,61292581,3912918371.04,3.91,-0.33,26238240.00
2021-06-30,65.15,61292581,3993211652.15,3.99,2.05,46797245.00
2021-07-01,65.61,61292581,4021406239.41,4.02,0.71,25135191.00
2021-07-02,65.62,61292581,4022019165.22,4.02,0.02,39207950.00
2021-07-06,67.46,61292581,4134797514.26,4.13,2.80,78914708.00
2021-07-07,67.47,61292581,4135410440.07,4.14,0.01,33323433.00
2021-07-08,63.35,61292581,3882885006.35,3.88,-6.11,105699475.00
2021-07-09,64.25,61292581,3938048329.25,3.94,1.42,24922575.00
2021-07-12,64.76,61292581,3969307545.56,3.97,0.79,22678952.00
2021-07-13,64.22,61292581,3936209551.82,3.94,-0.83,22618284.00
2021-07-14,63.96,61292581,3920273480.76,3.92,-0.40,52293696.00
2021-07-15,63.39,61292581,3885336709.59,3.89,-0.89,19860087.00
2021-07-16,62.63,61292581,3838754348.03,3.84,-1.20,14542686.00
2021-07-19,61.50,61292581,3769493731.50,3.77,-1.80,23751300.00
2021-07-20,62.65,61292581,3839980199.65,3.84,1.87,18638375.00
2021-07-21,64.70,61292581,3965629990.70,3.97,3.27,33139340.00
2021-07-22,64.63,61292581,3961339510.03,3.96,-0.11,23085836.00
2021-07-23,65.10,61292581,3990147023.10,3.99,0.73,18846450.00
2021-07-26,65.04,61292581,3986469468.24,3.99,-0.09,25118448.00
2021-07-27,63.07,61292581,3865723083.67,3.87,-3.03,27227319.00
2021-07-28,63.19,61292581,3873078193.39,3.87,0.19,9516414.00
2021-07-29,63.26,61292581,3877368674.06,3.88,0.11,13082168.00
2021-07-30,63.07,61292581,3865723083.67,3.87,-0.30,12052677.00
2021-08-02,63.10,61292581,3867561861.10,3.87,0.05,25732180.00
2021-08-03,63.82,61292581,3911692519.42,3.91,1.14,19637414.00
2021-08-04,63.77,61292581,3908627890.37,3.91,-0.08,25099872.00
2021-08-05,64.34,61292581,3943564661.54,3.94,0.89,20833292.00
2021-08-06,64.56,61292581,3957049029.36,3.96,0.34,15713904.00
2021-08-09,67.38,61292581,4129894107.78,4.13,4.37,103913436.00
2021-08-10,66.25,61292581,4060633491.25,4.06,-1.68,45705875.00
2021-08-11,64.38,61292581,3946016364.78,3.95,-2.82,30471054.00
2021-08-12,64.60,61292581,3959500732.60,3.96,0.34,17997560.00
2021-08-13,64.54,61292581,3955823177.74,3.96,-0.09,30256352.00
2021-08-16,64.14,61292581,3931306145.34,3.93,-0.62,42819864.00
2021-08-17,63.16,61292581,3871239415.96,3.87,-1.53,43270916.00
2021-08-18,60.91,61292581,3733331108.71,3.73,-3.56,48356449.00
2021-08-19,59.85,61292581,3668360972.85,3.67,-1.74,48442590.00
2021-08-20,60.25,61292581,3692878005.25,3.69,0.67,26865475.00
2021-08-23,63.15,61292581,3870626490.15,3.87,4.81,31271880.00
2021-08-24,64.18,61292581,3933757848.58,3.93,1.63,31935968.00
2021-08-25,63.99,61292581,3922112258.19,3.92,-0.30,25314444.00
2021-08-26,63.35,61292581,3882885006.35,3.88,-1.00,11833780.00
2021-08-27,64.07,61292581,3927015664.67,3.93,1.14,23609795.00
2021-08-30,64.72,61292581,3966855842.32,3.97,1.01,28062592.00
2021-08-31,64.43,61292581,3949080993.83,3.95,-0.45,18639599.00
2021-09-01,64.34,61292581,3943564661.54,3.94,-0.14,11253066.00
2021-09-02,63.79,61292581,3909853741.99,3.91,-0.85,14556878.00
2021-09-03,63.45,61292581,3889014264.45,3.89,-0.53,19161900.00
2021-09-07,62.54,61292581,3833238015.74,3.83,-1.43,21545030.00
2021-09-08,62.13,61292581,3808108057.53,3.81,-0.66,16756461.00
2021-09-09,62.00,61292581,3800140022.00,3.80,-0.21,11222000.00
2021-09-10,61.10,61292581,3744976699.10,3.74,-1.45,21806590.00
2021-09-13,60.98,61292581,3737621589.38,3.74,-0.20,13580246.00
2021-09-14,60.44,61292581,3704523595.64,3.70,-0.89,14547908.00
2021-09-15,61.05,61292581,3741912070.05,3.74,1.01,13009755.00
2021-09-16,60.86,61292581,3730266479.66,3.73,-0.31,14064746.00
2021-09-17,61.53,61292581,3771332508.93,3.77,1.10,36610350.00
2021-09-20,60.16,61292581,3687361672.96,3.69,-2.23,23901568.00
2021-09-21,61.40,61292581,3763364473.40,3.76,2.06,15399120.00
2021-09-22,62.79,61292581,3848561160.99,3.85,2.26,20657910.00
2021-09-23,64.49,61292581,3952758548.69,3.95,2.71,22829460.00
2021-09-24,64.53,61292581,3955210251.93,3.96,0.06,19055709.00
2021-09-27,64.30,61292581,3941112958.30,3.94,-0.36,20119470.00
2021-09-28,62.73,61292581,3844883606.13,3.84,-2.44,20249244.00
2021-09-29,62.75,61292581,3846109457.75,3.85,0.03,12135850.00
2021-09-30,62.79,61292581,3848561160.99,3.85,0.06,12947298.00
2021-10-01,63.18,61292581,3872465267.58,3.87,0.62,7651098.00
2021-10-04,62.04,61292581,3802591725.24,3.80,-1.80,17160264.00
2021-10-05,62.99,61292581,3860819677.19,3.86,1.53,11155529.00
2021-10-06,63.59,61292581,3897595225.79,3.90,0.95,11274507.00
2021-10-07,64.28,61292581,3939887106.68,3.94,1.09,15356492.00
2021-10-08,64.06,61292581,3926402738.86,3.93,-0.34,28762940.00
2021-10-11,63.23,61292581,3875529896.63,3.88,-1.30,10066216.00
2021-10-12,62.72,61292581,3844270680.32,3.84,-0.81,7564032.00
2021-10-13,62.91,61292581,3855916270.71,3.86,0.30,8889183.00
2021-10-14,64.23,61292581,3936822477.63,3.94,2.10,14805015.00
2021-10-15,63.30,61292581,3879820377.30,3.88,-1.45,48892920.00
2021-10-18,64.23,61292581,3936822477.63,3.94,1.47,14959167.00
2021-10-19,65.73,61292581,4028761349.13,4.03,2.34,47601666.00
2021-10-20,65.93,61292581,4041019865.33,4.04,0.30,36630708.00
2021-10-21,66.65,61292581,4085150523.65,4.09,1.09,15282845.00
2021-10-22,65.94,61292581,4041632791.14,4.04,-1.07,27886026.00
2021-10-25,66.62,61292581,4083311746.22,4.08,1.03,22784040.00
2021-10-26,66.35,61292581,4066762749.35,4.07,-0.41,35218580.00
2021-10-27,65.55,61292581,4017728684.55,4.02,-1.21,25289190.00
2021-10-28,66.02,61292581,4046536197.62,4.05,0.72,13322836.00
2021-10-29,66.69,61292581,4087602226.89,4.09,1.01,32231277.00
2021-11-01,67.33,61292581,4126829478.73,4.13,0.96,17802052.00
2021-11-02,69.08,61292581,4234091495.48,4.23,2.60,62897340.00
2021-11-03,70.08,61292581,4295384076.48,4.30,1.45,36784992.00
2021-11-04,70.17,61292581,4300900408.77,4.30,0.13,35246391.00
2021-11-05,70.00,61292581,4290480670.00,4.29,-0.24,44541000.00
2021-11-08,71.43,61292581,4378129060.83,4.38,2.04,60715500.00
2021-11-09,70.32,61292581,4310094295.92,4.31,-1.55,32417520.00
2021-11-10,68.82,61292581,4218155424.42,4.22,-2.13,27610584.00
2021-11-11,69.14,61292581,4237769050.34,4.24,0.46,14623110.00
2021-11-12,69.95,61292581,4287416040.95,4.29,1.17,15465945.00
2021-11-15,70.19,61292581,4302126260.39,4.30,0.34,16031396.00
2021-11-16,70.94,61292581,4348095696.14,4.35,1.07,10903478.00
2021-11-17,70.79,61292581,4338901808.99,4.34,-0.21,12657252.00
2021-11-18,71.20,61292581,4364031767.20,4.36,0.58,14795360.00
2021-11-19,71.26,61292581,4367709322.06,4.37,0.08,44031554.00
2021-11-22,70.11,61292581,4297222853.91,4.30,-1.61,28268352.00
2021-11-23,66.54,61292581,4078408339.74,4.08,-5.09,114868002.00
2021-11-24,69.01,61292581,4229801014.81,4.23,3.71,44021479.00
2021-11-26,67.38,61292581,4129894107.78,4.13,-2.36,34033638.00
2021-11-29,69.40,61292581,4253705121.40,4.25,3.00,62723720.00
2021-11-30,66.94,61292581,4102925372.14,4.10,-3.54,65058986.00
2021-12-01,65.52,61292581,4015889907.12,4.02,-2.12,26201448.00
2021-12-02,65.83,61292581,4034890607.23,4.03,0.47,25989684.00
2021-12-03,63.26,61292581,3877368674.06,3.88,-3.90,37051382.00
2021-12-06,65.25,61292581,3999340910.25,4.00,3.15,43221600.00
2021-12-07,67.34,61292581,4127442404.54,4.13,3.20,17164966.00
2021-12-08,67.50,61292581,4137249217.50,4.14,0.24,18792000.00
2021-12-09,67.66,61292581,4147056030.46,4.15,0.24,16759382.00
2021-12-10,68.91,61292581,4223671756.71,4.22,1.85,22285494.00
2021-12-13,68.02,61292581,4169121359.62,4.17,-1.29,27085564.00
2021-12-14,67.29,61292581,4124377775.49,4.12,-1.07,19345875.00
2021-12-15,68.89,61292581,4222445905.09,4.22,2.38,28465348.00
2021-12-16,66.95,61292581,4103538297.95,4.10,-2.82,10256740.00
2021-12-17,66.53,61292581,4077795413.93,4.08,-0.63,12221561.00
2021-12-20,65.75,61292581,4029987200.75,4.03,-1.17,18679575.00
2021-12-21,67.64,61292581,4145830178.84,4.15,2.87,15983332.00
2021-12-22,68.48,61292581,4197315946.88,4.20,1.24,20413888.00
2021-12-23,69.21,61292581,4242059531.01,4.24,1.07,25849935.00
2021-12-27,70.36,61292581,4312545999.16,4.31,1.66,46676824.00
2021-12-28,70.05,61292581,4293545299.05,4.29,-0.44,57195825.00
2021-12-29,70.07,61292581,4294771150.67,4.29,0.03,11904893.00
2021-12-30,69.89,61292581,4283738486.09,4.28,-0.26,13146309.00
2021-12-31,69.33,61292581,4249414640.73,4.25,-0.80,6995397.00
2022-01-03,69.92,61292581,4285577263.52,4.29,0.85,11278096.00
2022-01-04,69.12,61292581,4236543198.72,4.24,-1.14,22975488.00
2022-01-05,68.56,61292581,4202219353.36,4.20,-0.81,49356344.00
2022-01-06,68.36,61292581,4189960837.16,4.19,-0.29,52233876.00
2022-01-07,67.59,61292581,4142765549.79,4.14,-1.13,111509982.00
2022-01-10,67.58,61292581,4142152623.98,4.14,-0.01,34499590.00
2022-01-11,68.73,61292581,4212639092.13,4.21,1.70,50214138.00
2022-01-12,68.84,61292581,4219381276.04,4.22,0.16,76143924.00
2022-01-13,66.84,61292581,4096796114.04,4.10,-2.91,75442308.00
2022-01-14,66.90,61292581,4100473668.90,4.10,0.09,82012710.00
2022-01-18,65.00,61292581,3984017765.00,3.98,-2.84,67567500.00
2022-01-19,63.36,61292581,3883497932.16,3.88,-2.52,29164608.00
2022-01-20,62.40,61292581,3824657054.40,3.82,-1.52,44634720.00
2022-01-21,60.64,61292581,3716782111.84,3.72,-2.82,15736080.00
2022-01-24,60.32,61292581,3697168485.92,3.70,-0.53,98013968.00
2022-01-25,58.60,61292581,3591745246.60,3.59,-2.85,22660620.00
2022-01-26,60.68,61292581,3719233815.08,3.72,3.55,84326996.00
2022-01-27,60.20,61292581,3689813376.20,3.69,-0.79,18710160.00
2022-01-28,62.07,61292581,3804430502.67,3.80,3.11,18825831.00
2022-01-31,63.86,61292581,3914144222.66,3.91,2.88,33175270.00
2022-02-01,64.43,61292581,3949080993.83,3.95,0.89,28110809.00
2022-02-02,64.98,61292581,3982791913.38,3.98,0.85,13931712.00
2022-02-03,63.33,61292581,3881659154.73,3.88,-2.54,13793274.00
2022-02-04,63.88,61292581,3915370074.28,3.92,0.87,14206912.00
2022-02-07,63.48,61292581,3890853041.88,3.89,-0.63,19037652.00
2022-02-08,64.12,61292581,3930080293.72,3.93,1.01,12157152.00
2022-02-09,65.58,61292581,4019567461.98,4.02,2.28,19883856.00
2022-02-10,65.85,61292581,4036116458.85,4.04,0.41,61345860.00
2022-02-11,63.78,61292581,3909240816.18,3.91,-3.14,36016566.00
2022-02-14,63.36,61292581,3883497932.16,3.88,-0.66,16923456.00
2022-02-15,64.67,61292581,3963791213.27,3.96,2.07,18799569.00
2022-02-16,64.50,61292581,3953371474.50,3.95,-0.26,23071650.00
2022-02-17,62.26,61292581,3816076093.06,3.82,-3.47,9170898.00
2022-02-18,63.36,61292581,3883497932.16,3.88,1.77,17683776.00
2022-02-22,62.43,61292581,3826495831.83,3.83,-1.47,30746775.00
2022-02-23,60.40,61292581,3702071892.40,3.70,-3.25,14810080.00
2022-02-24,60.42,61292581,3703297744.02,3.70,0.03,43574904.00
2022-02-25,61.18,61292581,3749880105.58,3.75,1.26,16940742.00
2022-02-28,61.46,61292581,3767042028.26,3.77,0.46,24325868.00
2022-03-01,60.71,61292581,3721072592.51,3.72,-1.22,25528555.00
2022-03-02,61.31,61292581,3757848141.11,3.76,0.99,18681157.00
2022-03-03,60.42,61292581,3703297744.02,3.70,-1.45,21612234.00
2022-03-04,59.59,61292581,3652424901.79,3.65,-1.37,15856899.00
2022-03-07,57.39,61292581,3517581223.59,3.52,-3.69,30686433.00
2022-03-08,57.14,61292581,3502258078.34,3.50,-0.44,33421186.00
2022-03-09,59.06,61292581,3619939833.86,3.62,3.36,19147252.00
2022-03-10,58.28,61292581,3572131620.68,3.57,-1.32,7086848.00
2022-03-11,56.96,61292581,3491225413.76,3.49,-2.26,9950912.00
2022-03-14,55.86,61292581,3423803574.66,3.42,-1.93,26181582.00
2022-03-15,57.42,61292581,3519420001.02,3.52,2.79,19827126.00
2022-03-16,59.52,61292581,3648134421.12,3.65,3.66,21808128.00
2022-03-17,60.17,61292581,3687974598.77,3.69,1.09,45897676.00
2022-03-18,61.37,61292581,3761525695.97,3.76,1.99,17729793.00
2022-03-21,60.88,61292581,3731492331.28,3.73,-0.80,17338624.00
2022-03-22,61.62,61292581,3776848841.22,3.78,1.22,13125060.00
2022-03-23,60.30,61292581,3695942634.30,3.70,-2.14,22341150.00
2022-03-24,61.08,61292581,3743750847.48,3.74,1.29,9204756.00
2022-03-25,61.14,61292581,3747428402.34,3.75,0.10,6205710.00
2022-03-28,61.88,61292581,3792784912.28,3.79,1.21,13718796.00
2022-03-29,62.23,61292581,3814237315.63,3.81,0.57,11985498.00
2022-03-30,61.27,61292581,3755396437.87,3.76,-1.54,7285003.00
2022-03-31,59.60,61292581,3653037827.60,3.65,-2.73,14226520.00
2022-04-01,59.00,61292581,3616262279.00,3.62,-1.01,6165500.00
2022-04-04,59.89,61292581,3670812676.09,3.67,1.51,5575759.00
2022-04-05,58.07,61292581,3559260178.67,3.56,-3.04,8936973.00
2022-04-06,56.84,61292581,3483870304.04,3.48,-2.12,9719640.00
2022-04-07,56.96,61292581,3491225413.76,3.49,0.21,6960512.00
2022-04-08,56.00,61292581,3432384536.00,3.43,-1.69,3998400.00
2022-04-11,54.58,61292581,3345349070.98,3.35,-2.54,8743716.00
2022-04-12,53.02,61292581,3249732644.62,3.25,-2.86,17835928.00
2022-04-13,54.34,61292581,3330638851.54,3.33,2.49,19078774.00
2022-04-14,53.00,61292581,3248506793.00,3.25,-2.47,4012100.00
2022-04-18,52.60,61292581,3223989760.60,3.22,-0.75,10230700.00
2022-04-19,53.46,61292581,3276701380.26,3.28,1.63,5645376.00
2022-04-20,52.34,61292581,3208053689.54,3.21,-2.10,5495700.00
2022-04-21,51.15,61292581,3135115518.15,3.14,-2.27,6976860.00
2022-04-22,49.54,61292581,3036434462.74,3.04,-3.15,21866956.00
2022-04-25,49.92,61292581,3059725643.52,3.06,0.77,11851008.00
2022-04-26,47.85,61292581,2932850000.85,2.93,-4.15,12790305.00
2022-04-27,47.57,61292581,2915688078.17,2.92,-0.59,9238094.00
2022-04-28,49.10,61292581,3009465727.10,3.01,3.22,9618690.00
2022-04-29,46.93,61292581,2876460826.33,2.88,-4.42,6504498.00
2022-05-02,47.60,61292581,2917526855.60,2.92,1.43,5359760.00
2022-05-03,47.47,61292581,2909558820.07,2.91,-0.27,2686802.00
2022-05-04,48.85,61292581,2994142581.85,2.99,2.91,3253410.00
2022-05-05,46.24,61292581,2834168945.44,2.83,-5.34,3491120.00
2022-05-06,45.53,61292581,2790651212.93,2.79,-1.54,5454494.00
2022-05-09,43.47,61292581,2664388496.07,2.66,-4.52,16010001.00
2022-05-10,43.78,61292581,2683389196.18,2.68,0.71,5253600.00
2022-05-11,42.49,61292581,2604321766.69,2.60,-2.95,10745721.00
2022-05-12,42.13,61292581,2582256437.53,2.58,-0.85,7524418.00
2022-05-13,43.37,61292581,2658259237.97,2.66,2.94,5364869.00
2022-05-16,42.63,61292581,2612902728.03,2.61,-1.71,5895729.00
2022-05-17,43.51,61292581,2666840199.31,2.67,2.06,5843393.00
2022-05-18,41.11,61292581,2519738004.91,2.52,-5.52,3453240.00
2022-05-19,40.71,61292581,2495220972.51,2.50,-0.97,7429575.00
2022-05-20,40.46,61292581,2479897827.26,2.48,-0.61,6781096.00
2022-05-23,40.77,61292581,2498898527.37,2.50,0.77,2951748.00
2022-05-24,39.75,61292581,2436380094.75,2.44,-2.50,5656425.00
2022-05-25,40.13,61292581,2459671275.53,2.46,0.96,1994461.00
2022-05-26,41.25,61292581,2528318966.25,2.53,2.79,2322375.00
2022-05-27,42.55,61292581,2607999321.55,2.61,3.15,3216780.00
2022-05-31,42.57,61292581,2609225173.17,2.61,0.05,5287194.00
2022-06-01,44.00,61292581,2696873564.00,2.70,3.36,32155200.00
2022-06-02,45.39,61292581,2782070251.59,2.78,3.16,3694746.00
2022-06-03,44.23,61292581,2710970857.63,2.71,-2.56,2047849.00
2022-06-06,44.26,61292581,2712809635.06,2.71,0.07,5222680.00
2022-06-07,44.74,61292581,2742230073.94,2.74,1.08,3037846.00
2022-06-08,44.60,61292581,2733649112.60,2.73,-0.31,8032460.00
2022-06-09,43.40,61292581,2660098015.40,2.66,-2.69,8137500.00
2022-06-10,41.66,61292581,2553448924.46,2.55,-4.01,9827594.00
2022-06-13,39.55,61292581,2424121578.55,2.42,-5.06,5473720.00
2022-06-14,39.38,61292581,2413701839.78,2.41,-0.43,2839298.00
2022-06-15,40.39,61292581,2475607346.59,2.48,2.56,3485657.00
2022-06-16,38.62,61292581,2367119478.22,2.37,-4.38,5429972.00
2022-06-17,39.09,61292581,2395926991.29,2.40,1.22,1739505.00
2022-06-21,39.95,61292581,2448638610.95,2.45,2.20,4933825.00
2022-06-22,39.66,61292581,2430863762.46,2.43,-0.73,2232858.00
2022-06-23,40.00,61292581,2451703240.00,2.45,0.86,3412000.00
2022-06-24,41.06,61292581,2516673375.86,2.52,2.65,5321376.00
2022-06-27,40.60,61292581,2488478788.60,2.49,-1.12,3840760.00
2022-06-28,41.81,61292581,2562642811.61,2.56,2.98,7818470.00
2022-06-29,43.06,61292581,2639258537.86,2.64,2.99,6911130.00
2022-06-30,44.35,61292581,2718325967.35,2.72,3.00,5486095.00
2022-07-01,44.39,61292581,2720777670.59,2.72,0.09,6458745.00
2022-07-05,44.98,61292581,2756940293.38,2.76,1.33,6022822.00
2022-07-06,46.29,61292581,2837233574.49,2.84,2.91,6429681.00
2022-07-07,47.31,61292581,2899752007.11,2.90,2.20,2919027.00
2022-07-08,48.66,61292581,2982496991.46,2.98,2.85,2248092.00
2022-07-11,49.61,61292581,3040724943.41,3.04,1.95,3626491.00
2022-07-12,49.75,61292581,3049305904.75,3.05,0.28,1706425.00
2022-07-13,48.79,61292581,2990465026.99,2.99,-1.93,2976190.00
2022-07-14,48.90,61292581,2997207210.90,3.00,0.23,2537910.00
2022-07-15,49.86,61292581,3056048088.66,3.06,1.96,4023702.00
2022-07-18,49.90,61292581,3058499791.90,3.06,0.08,6422130.00
2022-07-19,50.48,61292581,3094049488.88,3.09,1.16,2251408.00
2022-07-20,49.86,61292581,3056048088.66,3.06,-1.23,2747286.00
2022-07-21,51.35,61292581,3147374034.35,3.15,2.99,4349345.00
2022-07-22,49.96,61292581,3062177346.76,3.06,-2.71,7094320.00
2022-07-25,49.85,61292581,3055435162.85,3.06,-0.22,2826495.00
2022-07-26,49.06,61292581,3007014023.86,3.01,-1.58,1594450.00
2022-07-27,50.73,61292581,3109372634.13,3.11,3.40,7107273.00
2022-07-28,54.11,61292581,3316541557.91,3.32,6.66,6536488.00
2022-07-29,53.53,61292581,3280991860.93,3.28,-1.07,6107773.00
2022-08-01,52.64,61292581,3226441463.84,3.23,-1.66,3579520.00
2022-08-02,53.96,61292581,3307347670.76,3.31,2.51,8261276.00
2022-08-03,56.25,61292581,3447707681.25,3.45,4.24,14855625.00
2022-08-04,57.09,61292581,3499193449.29,3.50,1.49,12074535.00
2022-08-05,56.91,61292581,3488160784.71,3.49,-0.32,9054381.00
2022-08-08,54.37,61292581,3332477628.97,3.33,-4.46,9601742.00
2022-08-09,53.49,61292581,3278540157.69,3.28,-1.62,4321992.00
2022-08-10,57.56,61292581,3528000962.36,3.53,7.61,7839672.00
2022-08-11,57.42,61292581,3519420001.02,3.52,-0.24,7929702.00
2022-08-12,57.85,61292581,3545775810.85,3.55,0.75,2637960.00
2022-08-15,56.08,61292581,3437287942.48,3.44,-3.06,3897560.00
2022-08-16,57.21,61292581,3506548559.01,3.51,2.01,3855954.00
2022-08-17,57.79,61292581,3542098255.99,3.54,1.01,2571655.00
2022-08-18,58.54,61292581,3588067691.74,3.59,1.30,7973148.00
2022-08-19,56.65,61292581,3472224713.65,3.47,-3.23,2605900.00
2022-08-22,55.68,61292581,3412770910.08,3.41,-1.71,2984448.00
2022-08-23,56.27,61292581,3448933532.87,3.45,1.06,1513663.00
2022-08-24,58.65,61292581,3594809875.65,3.59,4.23,6340065.00
2022-08-25,60.00,61292581,3677554860.00,3.68,2.30,13620000.00
2022-08-26,58.69,61292581,3597261578.89,3.60,-2.18,6761088.00
2022-08-29,58.32,61292581,3574583323.92,3.57,-0.63,3254256.00
2022-08-30,58.32,61292581,3574583323.92,3.57,0.00,2484432.00
2022-08-31,57.93,61292581,3550679217.33,3.55,-0.67,2994981.00
2022-09-01,57.12,61292581,3501032226.72,3.50,-1.40,2975952.00
2022-09-02,56.07,61292581,3436675016.67,3.44,-1.84,1530711.00
2022-09-06,54.99,61292581,3370479029.19,3.37,-1.93,5707962.00
2022-09-07,55.62,61292581,3409093355.22,3.41,1.15,3098034.00
2022-09-08,56.31,61292581,3451385236.11,3.45,1.24,4003641.00
2022-09-09,58.61,61292581,3592358172.41,3.59,4.08,8949747.00
2022-09-12,57.24,61292581,3508387336.44,3.51,-2.34,5231736.00
2022-09-13,54.82,61292581,3360059290.42,3.36,-4.23,2521720.00
2022-09-14,54.52,61292581,3341671516.12,3.34,-0.55,1940912.00
2022-09-15,54.57,61292581,3344736145.17,3.34,0.09,5871732.00
2022-09-16,55.42,61292581,3396834839.02,3.40,1.56,5702718.00
2022-09-19,55.05,61292581,3374156584.05,3.37,-0.67,2466240.00
2022-09-20,54.36,61292581,3331864703.16,3.33,-1.25,2571228.00
2022-09-21,53.08,61292581,3253410199.48,3.25,-2.35,3747448.00
2022-09-22,52.65,61292581,3227054389.65,3.23,-0.81,6807645.00
2022-09-23,50.66,61292581,3105082153.46,3.11,-3.78,4032536.00
2022-09-26,51.01,61292581,3126534556.81,3.13,0.69,4116507.00
2022-09-27,50.83,61292581,3115501892.23,3.12,-0.35,2815982.00
2022-09-28,51.65,61292581,3165761808.65,3.17,1.61,2892400.00
2022-09-29,49.98,61292581,3063403198.38,3.06,-3.23,5222910.00
2022-09-30,49.11,61292581,3010078652.91,3.01,-1.74,4930644.00
2022-10-03,51.58,61292581,3161471327.98,3.16,5.03,6220548.00
2022-10-04,52.81,61292581,3236861202.61,3.24,2.38,5545050.00
2022-10-05,53.69,61292581,3290798673.89,3.29,1.67,4896528.00
2022-10-06,53.18,61292581,3259539457.58,3.26,-0.95,3680056.00
