Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-25,1.55,40279878,62433810.90,0.06,-3.12,92070.00
2025-04-28,1.48,40279878,59614219.44,0.06,-4.52,92796.00
2025-04-29,1.51,40279878,60822615.78,0.06,2.03,57682.00
2025-04-30,1.45,40279878,58405823.10,0.06,-3.97,37265.00
2025-05-01,1.47,40279878,59211420.66,0.06,1.38,46893.00
2025-05-02,1.47,40279878,59211420.66,0.06,0.00,24108.00
2025-05-05,1.52,40279878,61225414.56,0.06,3.40,61408.00
2025-05-06,1.60,40279878,64447804.80,0.06,5.26,83520.00
2025-05-07,1.52,40279878,61225414.56,0.06,-5.00,35720.00
2025-05-08,1.48,40279878,59614219.44,0.06,-2.63,31672.00
2025-05-09,1.44,40279878,58003024.32,0.06,-2.70,30528.00
2025-05-12,1.50,40279878,60419817.00,0.06,4.17,37350.00
2025-05-13,1.48,40279878,59614219.44,0.06,-1.33,38776.00
2025-05-14,1.43,40279878,57600225.54,0.06,-3.38,50193.00
2025-05-15,1.36,40279878,54780634.08,0.05,-4.90,34000.00
2025-05-16,1.42,40279878,57197426.76,0.06,4.41,48422.00
2025-05-19,1.58,40279878,63642207.24,0.06,11.27,130192.00
2025-05-20,1.59,40279878,64045006.02,0.06,0.63,95400.00
2025-05-21,1.41,40279878,56794627.98,0.06,-11.32,132399.00
2025-05-22,1.64,40279878,66058999.92,0.07,16.31,133824.00
2025-05-23,1.73,40279878,69684188.94,0.07,5.49,459488.00
2025-05-27,1.79,40279878,72100981.62,0.07,3.47,176315.00
2025-05-28,1.76,40279878,70892585.28,0.07,-1.68,80608.00
2025-05-29,1.73,40279878,69684188.94,0.07,-1.70,59339.00
2025-05-30,1.66,40279878,66864597.48,0.07,-4.05,62582.00
2025-06-02,1.59,40279878,64045006.02,0.06,-4.22,44520.00
2025-06-03,1.55,40279878,62433810.90,0.06,-2.52,70835.00
2025-06-04,1.57,40279878,63239408.46,0.06,1.29,47100.00
2025-06-05,1.42,40279878,57197426.76,0.06,-9.55,162874.00
2025-06-06,1.46,40279878,58808621.88,0.06,2.82,116508.00
2025-06-09,1.57,40279878,63239408.46,0.06,7.53,282443.00
2025-06-10,1.59,40279878,64045006.02,0.06,1.27,81726.00
2025-06-11,1.59,40279878,64045006.02,0.06,0.00,179988.00
2025-06-12,1.50,40279878,60419817.00,0.06,-5.66,80700.00
2025-06-13,1.37,40279878,55183432.86,0.06,-8.67,98640.00
2025-06-16,1.26,40279878,50752646.28,0.05,-8.03,166446.00
2025-06-17,1.24,40279878,49947048.72,0.05,-1.59,68820.00
2025-06-18,1.29,40279878,51961042.62,0.05,4.03,103200.00
2025-06-20,1.27,40279878,51155445.06,0.05,-1.55,118491.00
2025-06-23,1.33,40279878,53572237.74,0.05,4.72,85386.00
2025-06-24,1.35,40279878,54377835.30,0.05,1.50,35505.00
2025-06-25,1.30,40279878,52363841.40,0.05,-3.70,58890.00
2025-06-26,1.33,40279878,53572237.74,0.05,2.31,40964.00
2025-06-27,1.41,40279878,56794627.98,0.06,6.02,173994.00
2025-06-30,1.34,40279878,53975036.52,0.05,-4.96,66598.00
2025-07-01,1.37,40279878,55183432.86,0.06,2.24,65349.00
2025-07-02,1.39,40279878,55989030.42,0.06,1.46,35306.00
2025-07-03,1.37,40279878,55183432.86,0.06,-1.44,27674.00
2025-07-07,1.38,40279878,55586231.64,0.06,0.73,37260.00
2025-07-08,1.38,40279878,55586231.64,0.06,0.00,75210.00
2025-07-09,1.35,40279878,54377835.30,0.05,-2.17,46710.00
2025-07-10,1.34,40279878,53975036.52,0.05,-0.74,40468.00
2025-07-11,1.34,40279878,53975036.52,0.05,0.00,30016.00
2025-07-14,1.33,40279878,53572237.74,0.05,-0.75,40299.00
2025-07-15,1.29,40279878,51961042.62,0.05,-3.01,67338.00
2025-07-16,1.30,40279878,52363841.40,0.05,0.78,20020.00
2025-07-17,1.32,40279878,53169438.96,0.05,1.54,95040.00
2025-07-18,1.59,40279878,64045006.02,0.06,20.45,575421.00
2025-07-21,1.69,40279878,68072993.82,0.07,6.29,700843.00
2025-07-22,1.62,40279878,65253402.36,0.07,-4.14,191160.00
2025-07-23,1.80,40279878,72503780.40,0.07,11.11,236160.00
2025-07-24,2.27,40279878,91435323.06,0.09,26.11,1154976.00
2025-07-25,2.00,40279878,80559756.00,0.08,-11.89,699600.00
2025-07-28,2.10,40279878,84587743.80,0.08,5.00,211260.00
2025-07-29,1.89,40279878,76128969.42,0.08,-10.00,139860.00
2025-07-30,2.09,40279878,84184945.02,0.08,10.58,535458.00
2025-07-31,1.80,40279878,72503780.40,0.07,-13.88,188280.00
2025-08-01,1.71,40279878,68878591.38,0.07,-5.00,161766.00
2025-08-04,1.69,40279878,68072993.82,0.07,-1.17,93457.00
2025-08-05,1.65,40279878,66461798.70,0.07,-2.37,74250.00
2025-08-06,1.56,40279878,62836609.68,0.06,-5.45,155532.00
2025-08-07,1.59,40279878,64045006.02,0.06,1.92,70437.00
2025-08-08,1.62,40279878,65253402.36,0.07,1.89,84240.00
2025-08-11,1.63,40279878,65656201.14,0.07,0.62,75306.00
2025-08-12,1.54,40279878,62031012.12,0.06,-5.52,125818.00
2025-08-13,1.45,40279878,58405823.10,0.06,-5.84,103385.00
2025-08-14,1.50,40279878,60419817.00,0.06,3.45,116850.00
2025-08-15,1.49,40279878,60017018.22,0.06,-0.67,25479.00
2025-08-18,1.60,40279878,64447804.80,0.06,7.38,82560.00
2025-08-19,1.47,40279878,59211420.66,0.06,-8.13,123774.00
2025-08-20,1.44,40279878,58003024.32,0.06,-2.04,30528.00
2025-08-21,1.47,40279878,59211420.66,0.06,2.08,52626.00
2025-08-22,1.55,40279878,62433810.90,0.06,5.44,36270.00
2025-08-25,1.55,40279878,62433810.90,0.06,0.00,28985.00
2025-08-26,1.69,40279878,68072993.82,0.07,9.03,92443.00
2025-08-27,1.59,40279878,64045006.02,0.06,-5.92,64395.00
2025-08-28,1.62,40279878,65253402.36,0.07,1.89,33210.00
2025-08-29,1.60,40279878,64447804.80,0.06,-1.23,58240.00
2025-09-02,1.56,40279878,62836609.68,0.06,-2.50,35568.00
2025-09-03,1.58,40279878,63642207.24,0.06,1.28,65096.00
2025-09-04,1.54,40279878,62031012.12,0.06,-2.53,43582.00
2025-09-05,1.50,40279878,60419817.00,0.06,-2.60,4981650.00
2025-09-08,1.75,40279878,70489786.50,0.07,16.67,1564850.00
2025-09-09,1.69,40279878,68072993.82,0.07,-3.43,286286.00
2025-09-10,1.76,40279878,70892585.28,0.07,4.14,266816.00
2025-09-11,1.77,40279878,71295384.06,0.07,0.57,209037.00
2025-09-12,1.68,40279878,67670195.04,0.07,-5.08,116760.00
2025-09-15,1.81,40279878,72906579.18,0.07,7.74,214304.00
2025-09-16,2.12,40279878,85393341.36,0.09,17.13,1131656.00
2025-09-17,1.77,40279878,71295384.06,0.07,-16.51,673485.00
2025-09-18,1.57,40279878,63239408.46,0.06,-11.30,430965.00
2025-09-19,1.70,40279878,68475792.60,0.07,8.28,237490.00
2025-09-22,1.65,40279878,66461798.70,0.07,-2.94,165165.00
2025-09-23,1.56,40279878,62836609.68,0.06,-5.45,124332.00
2025-09-24,1.66,40279878,66864597.48,0.07,6.41,322206.00
2025-09-25,1.54,40279878,62031012.12,0.06,-7.23,277354.00
2025-09-26,1.55,40279878,62433810.90,0.06,0.65,102765.00
2025-09-29,1.57,40279878,63239408.46,0.06,1.29,116337.00
2025-09-30,1.55,40279878,62433810.90,0.06,-1.27,138570.00
2025-10-01,1.57,40279878,63239408.46,0.06,1.29,123402.00
2025-10-02,1.57,40279878,63239408.46,0.06,0.00,78343.00
2025-10-03,1.55,40279878,62433810.90,0.06,-1.27,113615.00
2025-10-06,1.82,40279878,73309377.96,0.07,17.42,1443442.00
2025-10-07,1.71,40279878,68878591.38,0.07,-6.04,394497.00
2025-10-08,1.78,40279878,71698182.84,0.07,4.09,351194.00
2025-10-09,2.07,40279878,83379347.46,0.08,16.29,800676.00
2025-10-10,1.89,40279878,76128969.42,0.08,-8.70,1217349.00
2025-10-13,2.18,40279878,87810134.04,0.09,15.34,386514.00
2025-10-14,2.29,40279878,92240920.62,0.09,5.05,512731.00
2025-10-15,2.44,40279878,98282902.32,0.10,6.55,811544.00
2025-10-16,2.33,40279878,93852115.74,0.09,-4.51,612091.00
2025-10-17,2.28,40279878,91838121.84,0.09,-2.15,399912.00
2025-10-20,2.79,40279878,112380859.62,0.11,22.37,1101492.00
2025-10-21,2.67,40279878,107547274.26,0.11,-4.30,608760.00
2025-10-22,2.58,40279878,103922085.24,0.10,-3.37,494844.00
2025-10-23,2.86,40279878,115200451.08,0.12,10.85,795080.00
2025-10-24,2.83,40279878,113992054.74,0.11,-1.05,531191.00
2025-10-27,2.53,40279878,101908091.34,0.10,-10.60,372416.00
2025-10-28,2.72,40279878,109561268.16,0.11,7.51,444720.00
2025-10-29,2.61,40279878,105130481.58,0.11,-4.04,327294.00
2025-10-30,2.56,40279878,103116487.68,0.10,-1.92,182784.00
2025-10-31,2.89,40279878,116408847.42,0.12,12.89,1133458.00
2025-11-03,2.70,40279878,108755670.60,0.11,-6.57,395280.00
2025-11-04,2.40,40279878,96671707.20,0.10,-11.11,329040.00
2025-11-05,2.37,40279878,95463310.86,0.10,-1.25,278001.00
2025-11-06,2.23,40279878,89824127.94,0.09,-5.91,169034.00
2025-11-07,2.18,40279878,87810134.04,0.09,-2.24,349018.00
2025-11-10,2.12,40279878,85393341.36,0.09,-2.75,124868.00
2025-11-11,2.22,40279878,89421329.16,0.09,4.72,158064.00
2025-11-12,2.15,40279878,86601737.70,0.09,-3.15,40205.00
2025-11-13,2.02,40279878,81365353.56,0.08,-6.05,224826.00
2025-11-14,1.96,40279878,78948560.88,0.08,-2.97,280084.00
2025-11-17,1.58,40279878,63642207.24,0.06,-19.39,416330.00
2025-11-18,1.49,40279878,60017018.22,0.06,-5.70,134398.00
2025-11-19,1.37,40279878,55183432.86,0.06,-8.05,199335.00
2025-11-20,1.26,40279878,50752646.28,0.05,-8.03,71694.00
2025-11-21,1.25,40279878,50349847.50,0.05,-0.79,94625.00
2025-11-24,1.37,40279878,55183432.86,0.06,9.60,187005.00
2025-11-25,1.55,40279878,62433810.90,0.06,13.14,129270.00
2025-11-26,1.72,40279878,69281390.16,0.07,10.97,177504.00
2025-11-28,1.73,40279878,69684188.94,0.07,0.58,65048.00
2025-12-01,1.60,40279878,64447804.80,0.06,-7.51,148480.00
2025-12-02,1.48,40279878,59614219.44,0.06,-7.50,80660.00
2025-12-03,1.41,40279878,56794627.98,0.06,-4.73,121260.00
2025-12-04,1.46,40279878,58808621.88,0.06,3.55,349816.00
2025-12-05,1.38,40279878,55586231.64,0.06,-5.48,125028.00
2025-12-08,1.54,40279878,62031012.12,0.06,11.59,557172.00
2025-12-09,1.47,40279878,59211420.66,0.06,-4.55,182868.00
2025-12-10,1.54,40279878,62031012.12,0.06,4.76,438284.00
2025-12-11,1.54,40279878,62031012.12,0.06,0.00,209594.00
2025-12-12,1.53,40279878,61628213.34,0.06,-0.65,229959.00
2025-12-15,1.40,40279878,56391829.20,0.06,-8.50,225960.00
2025-12-16,1.44,40279878,58003024.32,0.06,2.86,92016.00
2025-12-17,1.40,40279878,56391829.20,0.06,-2.78,57680.00
2025-12-18,1.43,40279878,57600225.54,0.06,2.14,81939.00
2025-12-19,1.70,40279878,68475792.60,0.07,18.88,357170.00
2025-12-22,1.97,40279878,79351359.66,0.08,15.88,3886022.00
2025-12-23,2.49,40279878,100296896.22,0.10,26.40,235958127.00
2025-12-24,2.48,40279878,99894097.44,0.10,-0.40,5078544.00
2025-12-26,2.55,40279878,102713688.90,0.10,2.82,4804455.00
2025-12-29,2.70,40279878,108755670.60,0.11,5.88,2864700.00
2025-12-30,3.01,40279878,121242432.78,0.12,11.48,2867025.00
2025-12-31,2.86,40279878,115200451.08,0.12,-4.98,1413126.00
2026-01-02,3.13,40279878,126076018.14,0.13,9.44,2206024.00
2026-01-05,3.04,40279878,122450829.12,0.12,-2.88,1500240.00
2026-01-06,3.28,40279878,132117999.84,0.13,7.89,25273384.00
2026-01-07,2.95,40279878,118825640.10,0.12,-10.06,2619010.00
2026-01-08,3.48,40279878,140173975.44,0.14,17.97,4321812.00
2026-01-09,4.52,40279878,182065048.56,0.18,29.89,10342212.00
2026-01-12,4.63,40279878,186495835.14,0.19,2.43,65053352.00
2026-01-13,4.44,40279878,178842658.32,0.18,-4.10,8078580.00
2026-01-14,4.01,40279878,161522310.78,0.16,-9.68,6153345.00
2026-01-15,3.98,40279878,160313914.44,0.16,-0.75,4639884.00
2026-01-16,3.80,40279878,153063536.40,0.15,-4.52,3276360.00
2026-01-20,3.89,40279878,156688725.42,0.16,2.37,4405425.00
2026-01-21,4.15,40279878,167161493.70,0.17,6.68,9660785.00
2026-01-22,5.54,40279878,223150524.12,0.22,33.49,20595504.00
2026-01-23,4.71,40279878,189718225.38,0.19,-14.98,9415761.00
2026-01-26,4.81,40279878,193746213.18,0.19,2.12,6396338.00
2026-01-27,5.38,40279878,216705743.64,0.22,11.85,7095144.00
2026-01-28,5.96,40279878,240068072.88,0.24,10.78,6486864.00
2026-01-29,6.80,40279878,273903170.40,0.27,14.09,9512520.00
2026-01-30,5.83,40279878,234831688.74,0.23,-14.26,6298149.00
2026-02-02,6.71,40279878,270277981.38,0.27,15.09,9081985.00
2026-02-03,8.00,40279878,322239024.00,0.32,19.23,15183200.00
2026-02-04,7.56,40279878,304515877.68,0.30,-5.50,10782072.00
2026-02-05,8.69,40279878,350032139.82,0.35,14.95,11467324.00
2026-02-06,8.72,40279878,351240536.16,0.35,0.35,7948280.00
2026-02-09,8.26,40279878,332711792.28,0.33,-5.28,5817518.00
2026-02-10,7.33,40279878,295251505.74,0.30,-11.26,8167819.00
2026-02-11,6.21,40279878,250138042.38,0.25,-15.28,12148002.00
2026-02-12,6.16,40279878,248124048.48,0.25,-0.81,4579960.00
2026-02-13,6.06,40279878,244096060.68,0.24,-1.62,3237252.00
2026-02-17,5.51,40279878,221942127.78,0.22,-9.08,4844392.00
2026-02-18,5.86,40279878,236040085.08,0.24,6.35,3877562.00
2026-02-19,6.27,40279878,252554835.06,0.25,7.00,2333694.00
2026-02-20,6.18,40279878,248929646.04,0.25,-1.44,1857708.00
2026-02-23,5.70,40279878,229595304.60,0.23,-7.77,2086200.00
2026-02-24,6.39,40279878,257388420.42,0.26,12.11,1716993.00
2026-02-25,6.97,40279878,280750749.66,0.28,9.08,3818863.00
2026-02-26,6.61,40279878,266249993.58,0.27,-5.16,2517088.00
2026-02-27,6.42,40279878,258596816.76,0.26,-2.87,2832504.00
2026-03-02,7.50,40279878,302099085.00,0.30,16.82,4334250.00
2026-03-03,7.60,40279878,306127072.80,0.31,1.33,3258120.00
2026-03-04,6.98,40279878,281153548.44,0.28,-8.16,2787114.00
2026-03-05,6.79,40279878,273500371.62,0.27,-2.72,1808856.00
2026-03-06,6.39,40279878,257388420.42,0.26,-5.89,4448079.00
2026-03-09,7.14,40279878,287598328.92,0.29,11.74,19884900.00
2026-03-10,7.99,40279878,321836225.22,0.32,11.90,6046033.00
2026-03-11,6.98,40279878,281153548.44,0.28,-12.64,5582604.00
2026-03-12,6.82,40279878,274708767.96,0.27,-2.29,3946734.00
2026-03-13,6.65,40279878,267861188.70,0.27,-2.49,2370060.00
2026-03-16,7.32,40279878,294848706.96,0.29,10.08,3226656.00
2026-03-17,7.74,40279878,311766255.72,0.31,5.74,2757762.00
2026-03-18,7.07,40279878,284778737.46,0.28,-8.66,2083529.00
2026-03-19,7.07,40279878,284778737.46,0.28,0.00,1759016.00
2026-03-20,6.64,40279878,267458389.92,0.27,-6.08,2189208.00
2026-03-23,7.34,40279878,295654304.52,0.30,10.54,5264982.00
2026-03-24,7.64,40279878,307738267.92,0.31,4.09,6084496.00
2026-03-25,8.35,40279878,336336981.30,0.34,9.29,8613860.00
2026-03-26,7.84,40279878,315794243.52,0.32,-6.11,3814160.00
2026-03-27,7.23,40279878,291223517.94,0.29,-7.78,3523179.00
2026-03-30,6.56,40279878,264235999.68,0.26,-9.27,2665984.00
2026-03-31,7.03,40279878,283167542.34,0.28,7.16,2857695.00
2026-04-01,7.89,40279878,317808237.42,0.32,12.23,7370049.00
2026-04-02,8.59,40279878,346004152.02,0.35,8.87,6084297.00
2026-04-06,9.11,40279878,366949688.58,0.37,6.05,13956520.00
2026-04-07,8.74,40279878,352046133.72,0.35,-4.06,6744658.00
2026-04-08,8.28,40279878,333517389.84,0.33,-5.26,6701832.00
2026-04-09,8.98,40279878,361713304.44,0.36,8.45,8438506.00
2026-04-10,9.35,40279878,376616859.30,0.38,4.12,11619245.00
2026-04-13,11.66,40279878,469663377.48,0.47,24.71,67182588.00
2026-04-14,11.28,40279878,454357023.84,0.45,-3.26,26783232.00
2026-04-15,10.89,40279878,438647871.42,0.44,-3.46,12931875.00
2026-04-16,11.05,40279878,445092651.90,0.45,1.47,9480900.00
2026-04-17,9.10,40279878,366546889.80,0.37,-17.65,20996430.00
2026-04-20,9.75,40279878,392728810.50,0.39,7.14,7712250.00
2026-04-21,9.50,40279878,382658841.00,0.38,-2.56,10002550.00
2026-04-22,10.99,40279878,442675859.22,0.44,15.68,13394612.00
2026-04-23,10.32,40279878,415688340.96,0.42,-6.10,5957736.00
2026-04-24,9.58,40279878,385881231.24,0.39,-7.17,9677716.00
2026-04-27,9.40,40279878,378630853.20,0.38,-1.88,7811400.00
2026-04-28,8.20,40279878,330294999.60,0.33,-12.77,5953200.00
2026-04-29,6.92,40279878,278736755.76,0.28,-15.61,17094476.00
2026-04-30,7.67,40279878,308946664.26,0.31,10.84,13108797.00
2026-05-01,8.62,40279878,347212548.36,0.35,12.39,8959628.00
2026-05-04,8.08,40279878,325461414.24,0.33,-6.26,7358456.00
2026-05-05,7.68,40279878,309349463.04,0.31,-4.95,5977344.00
2026-05-06,7.62,40279878,306932670.36,0.31,-0.78,6789420.00
2026-05-07,7.05,40279878,283973139.90,0.28,-7.48,5643525.00
2026-05-08,7.32,40279878,294848706.96,0.29,3.83,4331244.00
2026-05-11,7.58,40279878,305321475.24,0.31,3.55,11752032.00
2026-05-12,7.12,40279878,286792731.36,0.29,-6.07,8566784.00
2026-05-13,6.74,40279878,271486377.72,0.27,-5.34,7002186.00
2026-05-14,7.64,40279878,307738267.92,0.31,13.35,7992204.00
2026-05-15,7.16,40279878,288403926.48,0.29,-6.28,5473104.00
2026-05-18,6.55,40279878,263833200.90,0.26,-8.52,6204160.00
2026-05-19,7.63,40279878,307335469.14,0.31,16.49,10020479.00
2026-05-20,9.02,40279878,363324499.56,0.36,18.22,15048066.00
2026-05-21,10.94,40279878,440661865.32,0.44,21.29,54663898.00
2026-05-22,10.68,40279878,430189097.04,0.43,-2.38,19665084.00
2026-05-26,11.42,40279878,459996206.76,0.46,6.93,18195486.00
2026-05-27,11.92,40279878,480136145.76,0.48,4.38,17293536.00
2026-05-28,11.04,40279878,444689853.12,0.44,-7.38,13185072.00
2026-05-29,9.95,40279878,400784786.10,0.40,-9.87,11895225.00
2026-06-01,10.84,40279878,436633877.52,0.44,8.94,10225372.00
2026-06-02,13.23,40279878,532902785.94,0.53,22.05,29148336.00
2026-06-03,12.63,40279878,508734859.14,0.51,-4.54,16071675.00
