Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-15,2.04,8188610,16704764.40,0.02,-15.70,346188.00
2024-10-16,2.13,8188610,17441739.30,0.02,4.41,112464.00
2024-10-17,2.09,8188610,17114194.90,0.02,-1.88,124773.00
2024-10-18,2.16,8188610,17687397.60,0.02,3.35,128088.00
2024-10-21,2.13,8188610,17441739.30,0.02,-1.39,84561.00
2024-10-22,2.20,8188610,18014942.00,0.02,3.29,71720.00
2024-10-23,2.10,8188610,17196081.00,0.02,-4.55,168000.00
2024-10-24,2.10,8188610,17196081.00,0.02,0.00,119070.00
2024-10-25,2.12,8188610,17359853.20,0.02,0.95,56180.00
2024-10-28,2.13,8188610,17441739.30,0.02,0.47,46860.00
2024-10-29,2.07,8188610,16950422.70,0.02,-2.82,62928.00
2024-10-30,2.09,8188610,17114194.90,0.02,0.97,46607.00
2024-10-31,2.10,8188610,17196081.00,0.02,0.48,48720.00
2024-11-01,2.11,8188610,17277967.10,0.02,0.48,47897.00
2024-11-04,2.10,8188610,17196081.00,0.02,-0.47,67620.00
2024-11-05,2.21,8188610,18096828.10,0.02,5.24,119119.00
2024-11-06,2.31,8188610,18915689.10,0.02,4.52,98637.00
2024-11-07,2.20,8188610,18014942.00,0.02,-4.76,130900.00
2024-11-08,2.12,8188610,17359853.20,0.02,-3.64,199704.00
2024-11-11,2.14,8188610,17523625.40,0.02,0.94,51360.00
2024-11-12,2.23,8188610,18260600.30,0.02,4.21,142274.00
2024-11-13,2.20,8188610,18014942.00,0.02,-1.35,113300.00
2024-11-14,2.22,8188610,18178714.20,0.02,0.91,78366.00
2024-11-15,2.21,8188610,18096828.10,0.02,-0.45,27183.00
2024-11-18,2.14,8188610,17523625.40,0.02,-3.17,119840.00
2024-11-19,2.23,8188610,18260600.30,0.02,4.21,47276.00
2024-11-20,2.22,8188610,18178714.20,0.02,-0.45,49950.00
2024-11-21,2.28,8188610,18670030.80,0.02,2.70,106476.00
2024-11-22,2.30,8188610,18833803.00,0.02,0.88,39560.00
2024-11-25,2.34,8188610,19161347.40,0.02,1.74,82602.00
2024-11-26,2.32,8188610,18997575.20,0.02,-0.85,73544.00
2024-11-27,2.24,8188610,18342486.40,0.02,-3.45,57568.00
2024-11-29,2.29,8188610,18751916.90,0.02,2.23,54044.00
2024-12-02,2.30,8188610,18833803.00,0.02,0.44,77510.00
2024-12-03,2.28,8188610,18670030.80,0.02,-0.87,60420.00
2024-12-04,2.22,8188610,18178714.20,0.02,-2.63,77478.00
2024-12-05,2.19,8188610,17933055.90,0.02,-1.35,274407.00
2024-12-06,2.18,8188610,17851169.80,0.02,-0.46,56898.00
2024-12-09,2.17,8188610,17769283.70,0.02,-0.46,48174.00
2024-12-10,2.17,8188610,17769283.70,0.02,0.00,45570.00
2024-12-11,2.19,8188610,17933055.90,0.02,0.92,66138.00
2024-12-12,2.19,8188610,17933055.90,0.02,0.00,31317.00
2024-12-13,2.20,8188610,18014942.00,0.02,0.46,49720.00
2024-12-16,2.00,8188610,16377220.00,0.02,-9.09,124600.00
2024-12-17,2.09,8188610,17114194.90,0.02,4.50,82555.00
2024-12-18,2.12,8188610,17359853.20,0.02,1.44,65932.00
2024-12-19,2.05,8188610,16786650.50,0.02,-3.30,118900.00
2024-12-20,2.03,8188610,16622878.30,0.02,-0.98,129514.00
2024-12-23,2.02,8188610,16540992.20,0.02,-0.49,150490.00
2024-12-24,1.96,8188610,16049675.60,0.02,-2.97,63308.00
2024-12-26,1.90,8188610,15558359.00,0.02,-3.06,290700.00
2024-12-27,1.83,8188610,14985156.30,0.01,-3.68,243207.00
2024-12-30,1.71,8188610,14002523.10,0.01,-6.56,261117.00
2024-12-31,1.69,8188610,13838750.90,0.01,-1.17,161395.00
2025-01-02,1.72,8188610,14084409.20,0.01,1.78,118852.00
2025-01-03,1.74,8188610,14248181.40,0.01,1.16,125106.00
2025-01-06,1.71,8188610,14002523.10,0.01,-1.72,128250.00
2025-01-07,1.66,8188610,13593092.60,0.01,-2.92,86320.00
2025-01-08,1.64,8188610,13429320.40,0.01,-1.20,63632.00
2025-01-10,1.59,8188610,13019889.90,0.01,-3.05,54378.00
2025-01-13,1.53,8188610,12528573.30,0.01,-3.77,103122.00
2025-01-14,1.53,8188610,12528573.30,0.01,0.00,58599.00
2025-01-15,1.50,8188610,12282915.00,0.01,-1.96,119850.00
2025-01-16,1.49,8188610,12201028.90,0.01,-0.67,95658.00
2025-01-17,1.47,8188610,12037256.70,0.01,-1.34,69531.00
2025-01-21,1.50,8188610,12282915.00,0.01,2.04,79500.00
2025-01-22,1.45,8188610,11873484.50,0.01,-3.33,92800.00
2025-01-23,1.44,8188610,11791598.40,0.01,-0.69,43776.00
2025-01-24,1.40,8188610,11464054.00,0.01,-2.78,68180.00
2025-01-27,1.30,8188610,10645193.00,0.01,-7.14,96330.00
2025-01-28,1.31,8188610,10727079.10,0.01,0.77,49649.00
2025-01-29,1.21,8188610,9908218.10,0.01,-7.63,74415.00
2025-01-30,1.23,8188610,10071990.30,0.01,1.65,72693.00
2025-01-31,1.30,8188610,10645193.00,0.01,5.69,49790.00
2025-02-03,1.24,8188610,10153876.40,0.01,-4.62,36952.00
2025-02-04,1.26,8188610,10317648.60,0.01,1.61,36414.00
2025-02-05,1.27,8188610,10399534.70,0.01,0.79,181102.00
2025-02-06,1.26,8188610,10317648.60,0.01,-0.79,100674.00
2025-02-07,1.23,8188610,10071990.30,0.01,-2.38,58302.00
2025-02-10,1.23,8188610,10071990.30,0.01,0.00,25215.00
2025-02-11,1.22,8188610,9990104.20,0.01,-0.81,44042.00
2025-02-12,1.23,8188610,10071990.30,0.01,0.82,18081.00
2025-02-13,1.24,8188610,10153876.40,0.01,0.81,32736.00
2025-02-14,1.25,8188610,10235762.50,0.01,0.81,32000.00
2025-02-18,1.18,8188610,9662559.80,0.01,-5.60,83308.00
2025-02-19,1.20,8188610,9826332.00,0.01,1.69,39240.00
2025-02-20,1.21,8188610,9908218.10,0.01,0.83,19965.00
2025-02-21,1.29,8188610,10563306.90,0.01,6.61,62178.00
2025-02-24,1.33,8188610,10890851.30,0.01,3.10,139650.00
2025-02-25,1.45,8188610,11873484.50,0.01,9.02,174145.00
2025-02-26,1.32,8188610,10808965.20,0.01,-8.97,89760.00
2025-02-27,1.34,8188610,10972737.40,0.01,1.52,38324.00
2025-02-28,1.31,8188610,10727079.10,0.01,-2.24,41789.00
2025-03-03,1.49,8188610,12201028.90,0.01,13.74,95956.00
2025-03-04,1.39,8188610,11382167.90,0.01,-6.71,71168.00
2025-03-05,1.46,8188610,11955370.60,0.01,5.04,128334.00
2025-03-06,1.59,8188610,13019889.90,0.01,8.90,124497.00
2025-03-07,1.60,8188610,13101776.00,0.01,0.63,54400.00
2025-03-10,1.53,8188610,12528573.30,0.01,-4.37,80325.00
2025-03-11,1.58,8188610,12938003.80,0.01,3.27,87058.00
2025-03-12,1.68,8188610,13756864.80,0.01,6.33,54768.00
2025-03-13,1.69,8188610,13838750.90,0.01,0.60,64558.00
2025-03-14,1.71,8188610,14002523.10,0.01,1.18,47367.00
2025-03-17,1.65,8188610,13511206.50,0.01,-3.51,59400.00
2025-03-18,1.79,8188610,14657611.90,0.01,8.48,71779.00
2025-03-19,1.80,8188610,14739498.00,0.01,0.56,107820.00
2025-03-20,1.74,8188610,14248181.40,0.01,-3.33,30276.00
2025-03-21,1.84,8188610,15067042.40,0.02,5.75,61088.00
2025-03-24,1.80,8188610,14739498.00,0.01,-2.17,64980.00
2025-03-25,1.76,8188610,14411953.60,0.01,-2.22,87296.00
2025-03-26,1.79,8188610,14657611.90,0.01,1.70,47256.00
2025-03-27,1.80,8188610,14739498.00,0.01,0.56,82980.00
2025-03-28,1.80,8188610,14739498.00,0.01,0.00,101340.00
2025-03-31,1.80,8188610,14739498.00,0.01,0.00,52380.00
2025-04-01,1.73,8188610,14166295.30,0.01,-3.89,104492.00
2025-04-02,1.77,8188610,14493839.70,0.01,2.31,42126.00
2025-04-03,1.75,8188610,14330067.50,0.01,-1.13,31675.00
2025-04-04,1.74,8188610,14248181.40,0.01,-0.57,174870.00
2025-04-07,1.73,8188610,14166295.30,0.01,-0.57,24220.00
2025-04-08,1.74,8188610,14248181.40,0.01,0.58,91872.00
2025-04-09,1.69,8188610,13838750.90,0.01,-2.87,155649.00
2025-04-10,1.71,8188610,14002523.10,0.01,1.18,84474.00
2025-04-11,1.78,8188610,14575725.80,0.01,4.09,70310.00
2025-04-14,1.83,8188610,14985156.30,0.01,2.81,79971.00
2025-04-15,1.79,8188610,14657611.90,0.01,-2.19,46898.00
2025-04-16,1.77,8188610,14493839.70,0.01,-1.12,60888.00
2025-04-17,1.77,8188610,14493839.70,0.01,0.00,82482.00
2025-04-21,1.80,8188610,14739498.00,0.01,1.69,87660.00
2025-04-22,1.88,8188610,15394586.80,0.02,4.44,38352.00
2025-04-23,1.87,8188610,15312700.70,0.02,-0.53,48807.00
2025-04-24,1.92,8188610,15722131.20,0.02,2.67,69696.00
2025-04-25,1.95,8188610,15967789.50,0.02,1.56,56355.00
2025-04-28,1.92,8188610,15722131.20,0.02,-1.54,105792.00
2025-04-29,1.96,8188610,16049675.60,0.02,2.08,26264.00
2025-04-30,1.94,8188610,15885903.40,0.02,-1.02,30264.00
2025-05-01,2.00,8188610,16377220.00,0.02,3.09,41600.00
2025-05-02,2.13,8188610,17441739.30,0.02,6.50,135681.00
2025-05-05,2.10,8188610,17196081.00,0.02,-1.41,15960.00
2025-05-06,2.15,8188610,17605511.50,0.02,2.38,86645.00
2025-05-07,2.08,8188610,17032308.80,0.02,-3.26,109200.00
2025-05-08,2.11,8188610,17277967.10,0.02,1.44,95794.00
2025-05-09,2.13,8188610,17441739.30,0.02,0.95,76254.00
2025-05-12,2.14,8188610,17523625.40,0.02,0.47,30388.00
2025-05-13,2.26,8188610,18506258.60,0.02,5.61,70286.00
2025-05-14,2.26,8188610,18506258.60,0.02,0.00,51076.00
2025-05-15,2.52,8188610,20635297.20,0.02,11.50,170604.00
2025-05-16,2.52,8188610,20635297.20,0.02,0.00,160020.00
2025-05-19,2.37,8188610,19407005.70,0.02,-5.95,62568.00
2025-05-20,2.55,8188610,20880955.50,0.02,7.59,94605.00
2025-05-21,2.48,8188610,20307752.80,0.02,-2.75,66216.00
2025-05-22,2.41,8188610,19734550.10,0.02,-2.82,70613.00
2025-05-23,2.44,8188610,19980208.40,0.02,1.24,38308.00
2025-05-27,2.46,8188610,20143980.60,0.02,0.82,44280.00
2025-05-28,2.44,8188610,19980208.40,0.02,-0.81,41236.00
2025-05-29,2.39,8188610,19570777.90,0.02,-2.05,35850.00
2025-05-30,2.37,8188610,19407005.70,0.02,-0.84,44319.00
2025-06-02,2.31,8188610,18915689.10,0.02,-2.53,32340.00
2025-06-03,2.31,8188610,18915689.10,0.02,0.00,72996.00
2025-06-04,2.34,8188610,19161347.40,0.02,1.30,38844.00
2025-06-05,2.42,8188610,19816436.20,0.02,3.42,71390.00
2025-06-06,2.39,8188610,19570777.90,0.02,-1.24,26768.00
2025-06-09,2.44,8188610,19980208.40,0.02,2.09,23424.00
2025-06-10,2.40,8188610,19652664.00,0.02,-1.64,26880.00
2025-06-11,2.41,8188610,19734550.10,0.02,0.42,14942.00
2025-06-12,2.43,8188610,19898322.30,0.02,0.83,40581.00
2025-06-13,2.40,8188610,19652664.00,0.02,-1.23,32640.00
2025-06-16,2.44,8188610,19980208.40,0.02,1.67,30988.00
2025-06-17,2.45,8188610,20062094.50,0.02,0.41,60515.00
2025-06-18,2.41,8188610,19734550.10,0.02,-1.63,53502.00
2025-06-20,2.38,8188610,19488891.80,0.02,-1.24,61642.00
2025-06-23,2.44,8188610,19980208.40,0.02,2.52,43676.00
2025-06-24,2.45,8188610,20062094.50,0.02,0.41,29155.00
2025-06-25,2.45,8188610,20062094.50,0.02,0.00,38955.00
2025-06-26,2.51,8188610,20553411.10,0.02,2.45,157377.00
2025-06-27,2.64,8188610,21617930.40,0.02,5.18,142560.00
2025-06-30,2.72,8188610,22273019.20,0.02,3.03,147424.00
2025-07-01,2.65,8188610,21699816.50,0.02,-2.57,72875.00
2025-07-02,2.59,8188610,21208499.90,0.02,-2.26,100492.00
2025-07-03,2.55,8188610,20880955.50,0.02,-1.54,48705.00
2025-07-07,2.71,8188610,22191133.10,0.02,6.27,84281.00
2025-07-08,2.56,8188610,20962841.60,0.02,-5.54,279808.00
2025-07-09,2.59,8188610,21208499.90,0.02,1.17,40663.00
2025-07-10,2.64,8188610,21617930.40,0.02,1.93,116160.00
2025-07-11,2.58,8188610,21126613.80,0.02,-2.27,42312.00
2025-07-14,2.51,8188610,20553411.10,0.02,-2.71,34638.00
2025-07-15,2.53,8188610,20717183.30,0.02,0.80,34914.00
2025-07-16,2.52,8188610,20635297.20,0.02,-0.40,35784.00
2025-07-17,2.51,8188610,20553411.10,0.02,-0.40,67268.00
2025-07-18,2.55,8188610,20880955.50,0.02,1.59,37740.00
2025-07-21,2.56,8188610,20962841.60,0.02,0.39,46592.00
2025-07-22,2.56,8188610,20962841.60,0.02,0.00,29440.00
2025-07-23,2.52,8188610,20635297.20,0.02,-1.56,37044.00
2025-07-24,2.52,8188610,20635297.20,0.02,0.00,45612.00
2025-07-25,2.56,8188610,20962841.60,0.02,1.59,36608.00
2025-07-28,2.55,8188610,20880955.50,0.02,-0.39,100725.00
2025-07-29,2.70,8188610,22109247.00,0.02,5.88,291060.00
2025-07-30,2.60,8188610,21290386.00,0.02,-3.70,146640.00
2025-07-31,2.52,8188610,20635297.20,0.02,-3.08,87444.00
2025-08-01,2.54,8188610,20799069.40,0.02,0.79,144272.00
2025-08-04,2.60,8188610,21290386.00,0.02,2.36,38740.00
2025-08-05,2.54,8188610,20799069.40,0.02,-2.31,52070.00
2025-08-06,2.56,8188610,20962841.60,0.02,0.79,36352.00
2025-08-07,2.53,8188610,20717183.30,0.02,-1.17,54648.00
2025-08-08,2.55,8188610,20880955.50,0.02,0.79,70380.00
2025-08-11,2.56,8188610,20962841.60,0.02,0.39,90880.00
2025-08-12,2.56,8188610,20962841.60,0.02,0.00,55552.00
2025-08-13,2.56,8188610,20962841.60,0.02,0.00,56320.00
2025-08-14,2.55,8188610,20880955.50,0.02,-0.39,88740.00
2025-08-15,2.53,8188610,20717183.30,0.02,-0.78,50600.00
2025-08-18,2.42,8188610,19816436.20,0.02,-4.35,173030.00
2025-08-19,2.35,8188610,19243233.50,0.02,-2.89,156980.00
2025-08-20,2.38,8188610,19488891.80,0.02,1.28,26180.00
2025-08-21,2.41,8188610,19734550.10,0.02,1.26,36150.00
2025-08-22,2.41,8188610,19734550.10,0.02,0.00,54225.00
2025-08-25,2.47,8188610,20225866.70,0.02,2.49,135109.00
2025-08-26,2.46,8188610,20143980.60,0.02,-0.40,99630.00
2025-08-27,2.53,8188610,20717183.30,0.02,2.85,188232.00
2025-08-28,2.50,8188610,20471525.00,0.02,-1.19,82250.00
2025-08-29,2.47,8188610,20225866.70,0.02,-1.20,142519.00
2025-09-02,2.51,8188610,20553411.10,0.02,1.62,161142.00
2025-09-03,2.47,8188610,20225866.70,0.02,-1.59,99294.00
2025-09-04,2.47,8188610,20225866.70,0.02,0.00,122018.00
2025-09-05,2.50,8188610,20471525.00,0.02,1.21,75500.00
2025-09-08,2.49,8188610,20389638.90,0.02,-0.40,35607.00
2025-09-09,2.47,8188610,20225866.70,0.02,-0.80,58539.00
2025-09-10,2.47,8188610,20225866.70,0.02,0.00,43472.00
2025-09-11,2.47,8188610,20225866.70,0.02,0.00,38285.00
2025-09-12,2.46,8188610,20143980.60,0.02,-0.40,39852.00
2025-09-15,2.42,8188610,19816436.20,0.02,-1.63,97284.00
2025-09-16,2.44,8188610,19980208.40,0.02,0.83,31476.00
2025-09-17,2.43,8188610,19898322.30,0.02,-0.41,26487.00
2025-09-18,2.43,8188610,19898322.30,0.02,0.00,17739.00
2025-09-19,2.40,8188610,19652664.00,0.02,-1.23,22800.00
2025-09-22,2.33,8188610,19079461.30,0.02,-2.92,65706.00
2025-09-23,2.35,8188610,19243233.50,0.02,0.86,26320.00
2025-09-24,2.33,8188610,19079461.30,0.02,-0.85,47532.00
2025-09-25,2.33,8188610,19079461.30,0.02,0.00,44503.00
2025-09-26,2.39,8188610,19570777.90,0.02,2.58,27246.00
2025-09-29,2.39,8188610,19570777.90,0.02,0.00,26290.00
2025-09-30,2.38,8188610,19488891.80,0.02,-0.42,25466.00
2025-10-01,2.39,8188610,19570777.90,0.02,0.42,42542.00
2025-10-02,2.38,8188610,19488891.80,0.02,-0.42,18088.00
2025-10-03,2.37,8188610,19407005.70,0.02,-0.42,30336.00
2025-10-06,2.41,8188610,19734550.10,0.02,1.69,22654.00
2025-10-07,2.40,8188610,19652664.00,0.02,-0.41,42240.00
2025-10-08,2.40,8188610,19652664.00,0.02,0.00,30960.00
2025-10-09,2.37,8188610,19407005.70,0.02,-1.25,27492.00
2025-10-10,2.34,8188610,19161347.40,0.02,-1.27,25740.00
2025-10-13,2.37,8188610,19407005.70,0.02,1.28,20619.00
2025-10-14,2.34,8188610,19161347.40,0.02,-1.27,14040.00
2025-10-15,2.35,8188610,19243233.50,0.02,0.43,10575.00
2025-10-16,2.36,8188610,19325119.60,0.02,0.43,28556.00
2025-10-17,2.33,8188610,19079461.30,0.02,-1.27,35416.00
2025-10-20,2.05,8188610,16786650.50,0.02,-12.02,59860.00
2025-10-21,1.90,8188610,15558359.00,0.02,-7.32,58140.00
2025-10-22,1.90,8188610,15558359.00,0.02,0.00,34200.00
2025-10-23,1.93,8188610,15804017.30,0.02,1.58,16019.00
2025-10-24,1.97,8188610,16131561.70,0.02,2.07,10047.00
2025-10-27,2.00,8188610,16377220.00,0.02,1.52,14400.00
2025-10-28,2.02,8188610,16540992.20,0.02,1.00,14746.00
2025-10-29,1.98,8188610,16213447.80,0.02,-1.98,20196.00
2025-10-30,1.93,8188610,15804017.30,0.02,-2.53,72954.00
2025-10-31,1.80,8188610,14739498.00,0.01,-6.74,21600.00
2025-11-03,1.63,8188610,13347434.30,0.01,-9.44,15159.00
2025-11-04,1.45,8188610,11873484.50,0.01,-11.04,9570.00
2025-11-05,1.42,8188610,11627826.20,0.01,-2.07,32660.00
2025-11-06,1.37,8188610,11218395.70,0.01,-3.52,24797.00
2025-11-07,1.38,8188610,11300281.80,0.01,0.73,33120.00
2025-11-10,1.04,8188610,8516154.40,0.01,-24.64,270192.00
2025-11-11,1.39,8188610,11382167.90,0.01,33.65,16393104.00
2025-11-12,1.10,8188610,9007471.00,0.01,-20.86,497090.00
2025-11-13,1.08,8188610,8843698.80,0.01,-1.82,144504.00
2025-11-14,1.04,8188610,8516154.40,0.01,-3.70,121472.00
2025-11-17,0.96,8188610,7861065.60,0.01,-7.69,56832.00
2025-11-18,0.96,8188610,7861065.60,0.01,0.00,42720.00
2025-11-19,0.98,8188610,8024837.80,0.01,2.08,31066.00
2025-11-20,1.00,8188610,8188610.00,0.01,2.04,67400.00
2025-11-21,1.00,8188610,8188610.00,0.01,0.00,24100.00
2025-11-24,0.97,8188610,7942951.70,0.01,-3.00,28324.00
2025-11-25,0.98,8188610,8024837.80,0.01,1.03,10976.00
2025-11-26,1.03,8188610,8434268.30,0.01,5.10,318270.00
2025-11-28,0.98,8188610,8024837.80,0.01,-4.85,9898.00
2025-12-01,0.94,8188610,7697293.40,0.01,-4.08,21808.00
2025-12-02,0.94,8188610,7697293.40,0.01,0.00,14852.00
2025-12-03,0.93,8188610,7615407.30,0.01,-1.06,33573.00
2025-12-04,0.93,8188610,7615407.30,0.01,0.00,7905.00
2025-12-05,0.90,8188610,7369749.00,0.01,-3.23,9540.00
2025-12-08,0.91,8188610,7451635.10,0.01,1.11,80444.00
2025-12-09,0.94,8188610,7697293.40,0.01,3.30,35438.00
2025-12-10,1.02,8188610,8352382.20,0.01,8.51,49470.00
2025-12-11,0.99,8188610,8106723.90,0.01,-2.94,41481.00
2025-12-12,0.97,8188610,7942951.70,0.01,-2.02,51410.00
2025-12-15,1.15,8188610,9416901.50,0.01,18.56,198030.00
2025-12-16,1.04,8188610,8516154.40,0.01,-9.57,71552.00
2025-12-17,1.06,8188610,8679926.60,0.01,1.92,36782.00
2025-12-18,1.13,8188610,9253129.30,0.01,6.60,65427.00
2025-12-19,1.25,8188610,10235762.50,0.01,10.62,73250.00
2025-12-22,1.60,8188610,13101776.00,0.01,28.00,1257440.00
2025-12-23,1.80,8188610,14739498.00,0.01,12.50,356040.00
2025-12-24,2.28,8188610,18670030.80,0.02,26.67,1880772.00
2025-12-26,1.93,8188610,15804017.30,0.02,-15.35,898801.00
2025-12-29,2.26,8188610,18506258.60,0.02,17.10,300806.00
2025-12-30,2.45,8188610,20062094.50,0.02,8.41,387590.00
2025-12-31,2.54,8188610,20799069.40,0.02,3.67,401066.00
2026-01-02,2.58,8188610,21126613.80,0.02,1.57,584628.00
2026-01-05,2.60,8188610,21290386.00,0.02,0.78,285480.00
2026-01-06,2.60,8188610,21290386.00,0.02,0.00,373100.00
2026-01-07,2.55,8188610,20880955.50,0.02,-1.92,290445.00
2026-01-08,2.10,8188610,17196081.00,0.02,-17.65,490140.00
2026-01-09,1.73,8188610,14166295.30,0.01,-17.62,260019.00
2026-01-12,1.50,8188610,12282915.00,0.01,-13.29,87300.00
2026-01-13,1.40,8188610,11464054.00,0.01,-6.67,106540.00
2026-01-14,1.67,8188610,13674978.70,0.01,19.29,178690.00
2026-01-15,1.51,8188610,12364801.10,0.01,-9.58,83050.00
2026-01-16,1.52,8188610,12446687.20,0.01,0.66,31312.00
2026-01-20,1.41,8188610,11545940.10,0.01,-7.24,39762.00
2026-01-21,1.40,8188610,11464054.00,0.01,-0.71,26320.00
2026-01-22,1.31,8188610,10727079.10,0.01,-6.43,35108.00
2026-01-23,1.35,8188610,11054623.50,0.01,3.05,52245.00
2026-01-26,1.42,8188610,11627826.20,0.01,5.19,49842.00
2026-01-27,1.36,8188610,11136509.60,0.01,-4.23,46784.00
2026-01-28,1.36,8188610,11136509.60,0.01,0.00,296480.00
2026-01-29,1.35,8188610,11054623.50,0.01,-0.74,54270.00
2026-01-30,1.35,8188610,11054623.50,0.01,0.00,67770.00
2026-02-02,1.07,8188610,8761812.70,0.01,-20.74,144771.00
2026-02-03,1.09,8188610,8925584.90,0.01,1.87,17658.00
2026-02-04,1.05,8188610,8598040.50,0.01,-3.67,28980.00
2026-02-05,1.04,8188610,8516154.40,0.01,-0.95,25688.00
2026-02-06,1.06,8188610,8679926.60,0.01,1.92,13568.00
2026-02-09,1.07,8188610,8761812.70,0.01,0.94,12412.00
2026-02-10,1.07,8188610,8761812.70,0.01,0.00,8667.00
2026-02-11,1.03,8188610,8434268.30,0.01,-3.74,23896.00
2026-02-12,1.04,8188610,8516154.40,0.01,0.97,16640.00
2026-02-13,1.02,8188610,8352382.20,0.01,-1.92,18564.00
2026-02-17,1.04,8188610,8516154.40,0.01,1.96,27560.00
2026-02-18,1.04,8188610,8516154.40,0.01,0.00,14560.00
2026-02-19,0.99,8188610,8106723.90,0.01,-4.81,12474.00
2026-02-20,0.98,8188610,8024837.80,0.01,-1.01,7252.00
2026-02-23,0.96,8188610,7861065.60,0.01,-2.04,19392.00
2026-02-24,0.93,8188610,7615407.30,0.01,-3.12,13857.00
2026-02-25,0.93,8188610,7615407.30,0.01,0.00,46035.00
2026-02-26,0.87,8188610,7124090.70,0.01,-6.45,31407.00
2026-02-27,0.83,8188610,6796546.30,0.01,-4.60,19588.00
2026-03-02,0.78,8188610,6387115.80,0.01,-6.02,31668.00
2026-03-03,0.73,8188610,5977685.30,0.01,-6.41,10147.00
2026-03-04,0.73,8188610,5977685.30,0.01,0.00,19491.00
2026-03-05,0.69,8188610,5650140.90,0.01,-5.48,23460.00
2026-03-06,0.65,8188610,5322596.50,0.01,-5.80,31720.00
2026-03-09,0.61,8188610,4995052.10,0.00,-6.15,23302.00
2026-03-10,0.60,8188610,4913166.00,0.00,-1.64,12060.00
2026-03-11,0.57,8188610,4667507.70,0.00,-5.00,60990.00
2026-03-12,0.55,8188610,4503735.50,0.00,-3.51,14905.00
2026-03-13,0.53,8188610,4339963.30,0.00,-3.64,15105.00
2026-03-16,0.51,8188610,4176191.10,0.00,-3.77,16677.00
2026-03-17,0.52,8188610,4258077.20,0.00,1.96,38428.00
2026-03-18,0.49,8188610,4012418.90,0.00,-5.77,12789.00
2026-03-19,0.49,8188610,4012418.90,0.00,0.00,28763.00
2026-03-20,0.43,8188610,3521102.30,0.00,-12.24,48977.00
2026-03-23,0.39,8188610,3193557.90,0.00,-9.30,20943.00
2026-03-24,0.38,8188610,3111671.80,0.00,-2.56,24054.00
2026-03-25,0.42,8188610,3439216.20,0.00,10.53,23268.00
2026-03-26,0.45,8188610,3684874.50,0.00,7.14,175680.00
2026-03-27,0.88,8188610,7205976.80,0.01,95.56,89716968.00
2026-03-30,0.73,8188610,5977685.30,0.01,-17.05,1415543.00
2026-03-31,0.73,8188610,5977685.30,0.01,0.00,1131427.00
2026-04-01,0.53,8188610,4339963.30,0.00,-27.40,308460.00
2026-04-02,0.58,8188610,4749393.80,0.00,9.43,227650.00
2026-04-06,0.57,8188610,4667507.70,0.00,-1.72,109668.00
2026-04-07,0.47,8188610,3848646.70,0.00,-17.54,180762.00
2026-04-08,0.49,8188610,4012418.90,0.00,4.26,143080.00
2026-04-09,0.42,8188610,3439216.20,0.00,-14.29,99120.00
2026-04-10,0.43,8188610,3521102.30,0.00,2.38,128570.00
2026-04-13,0.43,8188610,3521102.30,0.00,0.00,184384.00
2026-04-14,0.44,8188610,3602988.40,0.00,2.33,117524.00
2026-04-15,0.43,8188610,3521102.30,0.00,-2.27,137772.00
2026-04-16,0.40,8188610,3275444.00,0.00,-6.98,75640.00
2026-04-17,0.41,8188610,3357330.10,0.00,2.50,57892.00
2026-04-20,0.38,8188610,3111671.80,0.00,-7.32,63916.00
2026-04-21,0.39,8188610,3193557.90,0.00,2.63,35451.00
2026-04-22,0.39,8188610,3193557.90,0.00,0.00,45786.00
2026-04-23,0.38,8188610,3111671.80,0.00,-2.56,26562.00
2026-04-24,0.37,8188610,3029785.70,0.00,-2.63,31043.00
2026-04-27,0.34,8188610,2784127.40,0.00,-8.11,94622.00
2026-04-28,0.37,8188610,3029785.70,0.00,8.82,54982.00
2026-04-29,0.35,8188610,2866013.50,0.00,-5.41,20580.00
2026-04-30,0.36,8188610,2947899.60,0.00,2.86,12420.00
2026-05-01,0.38,8188610,3111671.80,0.00,5.56,59090.00
2026-05-04,0.37,8188610,3029785.70,0.00,-2.63,37259.00
2026-05-05,0.37,8188610,3029785.70,0.00,0.00,15577.00
2026-05-06,0.38,8188610,3111671.80,0.00,2.70,38152.00
2026-05-07,0.38,8188610,3111671.80,0.00,0.00,12008.00
2026-05-08,0.38,8188610,3111671.80,0.00,0.00,23864.00
2026-05-11,0.37,8188610,3029785.70,0.00,-2.63,23532.00
2026-05-12,0.38,8188610,3111671.80,0.00,2.70,1117200.00
2026-05-13,0.41,8188610,3357330.10,0.00,7.89,416765.00
2026-05-14,0.41,8188610,3357330.10,0.00,0.00,152766.00
2026-05-15,0.39,8188610,3193557.90,0.00,-4.88,29562.00
2026-05-18,0.36,8188610,2947899.60,0.00,-7.69,30708.00
2026-05-19,0.35,8188610,2866013.50,0.00,-2.78,15715.00
2026-05-20,0.40,8188610,3275444.00,0.00,14.29,1177280.00
2026-05-21,0.44,8188610,3602988.40,0.00,10.00,196020.00
2026-05-22,0.40,8188610,3275444.00,0.00,-9.09,31800.00
2026-05-26,0.37,8188610,3029785.70,0.00,-7.50,54131.00
2026-05-27,0.37,8188610,3029785.70,0.00,0.00,33152.00
