Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-31,1.50,301475849,452213773.50,0.45,4.90,331650.00
2011-11-01,1.40,301475849,422066188.60,0.42,-6.67,158060.00
2011-11-02,1.46,301475849,440154739.54,0.44,4.29,112274.00
2011-11-03,1.40,301475849,422066188.60,0.42,-4.11,270900.00
2011-11-04,1.35,301475849,406992396.15,0.41,-3.57,68310.00
2011-11-07,1.34,301475849,403977637.66,0.40,-0.74,106798.00
2011-11-08,1.35,301475849,406992396.15,0.41,0.75,44010.00
2011-11-09,1.28,301475849,385889086.72,0.39,-5.19,165248.00
2011-11-10,1.31,301475849,394933362.19,0.39,2.34,59605.00
2011-11-11,1.36,301475849,410007154.64,0.41,3.82,162112.00
2011-11-14,1.40,301475849,422066188.60,0.42,2.94,107100.00
2011-11-15,1.36,301475849,410007154.64,0.41,-2.86,80512.00
2011-11-16,1.32,301475849,397948120.68,0.40,-2.94,41976.00
2011-11-17,1.29,301475849,388903845.21,0.39,-2.27,58953.00
2011-11-18,1.28,301475849,385889086.72,0.39,-0.78,110720.00
2011-11-21,1.27,301475849,382874328.23,0.38,-0.78,135128.00
2011-11-22,1.21,301475849,364785777.29,0.36,-4.72,199045.00
2011-11-23,1.25,301475849,376844811.25,0.38,3.31,124000.00
2011-11-25,1.21,301475849,364785777.29,0.36,-3.20,74052.00
2011-11-28,1.21,301475849,364785777.29,0.36,0.00,131043.00
2011-11-29,1.21,301475849,364785777.29,0.36,0.00,48642.00
2011-11-30,1.32,301475849,397948120.68,0.40,9.09,204336.00
2011-12-01,1.28,301475849,385889086.72,0.39,-3.03,98304.00
2011-12-02,1.25,301475849,376844811.25,0.38,-2.34,58500.00
2011-12-05,1.25,301475849,376844811.25,0.38,0.00,83500.00
2011-12-06,1.23,301475849,370815294.27,0.37,-1.60,112422.00
2011-12-07,1.24,301475849,373830052.76,0.37,0.81,73904.00
2011-12-08,1.22,301475849,367800535.78,0.37,-1.61,86864.00
2011-12-09,1.20,301475849,361771018.80,0.36,-1.64,130920.00
2011-12-12,1.22,301475849,367800535.78,0.37,1.67,241560.00
2011-12-13,1.19,301475849,358756260.31,0.36,-2.46,63903.00
2011-12-14,1.20,301475849,361771018.80,0.36,0.84,125040.00
2011-12-15,1.15,301475849,346697226.35,0.35,-4.17,66240.00
2011-12-16,1.15,301475849,346697226.35,0.35,0.00,99820.00
2011-12-19,1.16,301475849,349711984.84,0.35,0.87,100340.00
2011-12-20,1.15,301475849,346697226.35,0.35,-0.86,250355.00
2011-12-21,1.16,301475849,349711984.84,0.35,0.87,130384.00
2011-12-22,1.13,301475849,340667709.37,0.34,-2.59,139781.00
2011-12-23,1.10,301475849,331623433.90,0.33,-2.65,254650.00
2011-12-27,1.07,301475849,322579158.43,0.32,-2.73,152689.00
2011-12-28,1.22,301475849,367800535.78,0.37,14.02,927200.00
2011-12-29,1.14,301475849,343682467.86,0.34,-6.56,1019616.00
2011-12-30,1.08,301475849,325593916.92,0.33,-5.26,899856.00
2012-01-03,1.13,301475849,340667709.37,0.34,4.63,390415.00
2012-01-04,1.09,301475849,328608675.41,0.33,-3.54,375832.00
2012-01-05,1.09,301475849,328608675.41,0.33,0.00,122080.00
2012-01-06,1.07,301475849,322579158.43,0.32,-1.83,240964.00
2012-01-09,1.11,301475849,334638192.39,0.33,3.74,272727.00
2012-01-10,1.12,301475849,337652950.88,0.34,0.90,255136.00
2012-01-11,1.12,301475849,337652950.88,0.34,0.00,512848.00
2012-01-12,1.13,301475849,340667709.37,0.34,0.89,221819.00
2012-01-13,1.11,301475849,334638192.39,0.33,-1.77,117438.00
2012-01-17,1.08,301475849,325593916.92,0.33,-2.70,290412.00
2012-01-18,1.09,301475849,328608675.41,0.33,0.93,161865.00
2012-01-19,1.08,301475849,325593916.92,0.33,-0.92,254340.00
2012-01-20,1.11,301475849,334638192.39,0.33,2.78,139860.00
2012-01-23,1.13,301475849,340667709.37,0.34,1.80,232667.00
2012-01-24,1.13,301475849,340667709.37,0.34,0.00,154358.00
2012-01-25,1.12,301475849,337652950.88,0.34,-0.88,149744.00
2012-01-26,1.12,301475849,337652950.88,0.34,0.00,258272.00
2012-01-27,1.13,301475849,340667709.37,0.34,0.89,304422.00
2012-01-30,1.22,301475849,367800535.78,0.37,7.96,327570.00
2012-01-31,1.19,301475849,358756260.31,0.36,-2.46,417214.00
2012-02-01,1.20,301475849,361771018.80,0.36,0.84,220440.00
2012-02-02,1.20,301475849,361771018.80,0.36,0.00,318840.00
2012-02-03,1.27,301475849,382874328.23,0.38,5.83,454279.00
2012-02-06,1.28,301475849,385889086.72,0.39,0.79,332160.00
2012-02-07,1.27,301475849,382874328.23,0.38,-0.78,273177.00
2012-02-08,1.38,301475849,416036671.62,0.42,8.66,848424.00
2012-02-09,1.45,301475849,437139981.05,0.44,5.07,558685.00
2012-02-10,1.40,301475849,422066188.60,0.42,-3.45,395780.00
2012-02-13,1.40,301475849,422066188.60,0.42,0.00,212800.00
2012-02-14,1.37,301475849,413021913.13,0.41,-2.14,217693.00
2012-02-15,1.41,301475849,425080947.09,0.43,2.92,245622.00
2012-02-16,1.43,301475849,431110464.07,0.43,1.42,313742.00
2012-02-17,1.45,301475849,437139981.05,0.44,1.40,314215.00
2012-02-21,1.63,301475849,491405633.87,0.49,12.41,1036680.00
2012-02-22,1.72,301475849,518538460.28,0.52,5.52,1614736.00
2012-02-23,1.68,301475849,506479426.32,0.51,-2.33,1393392.00
2012-02-24,1.63,301475849,491405633.87,0.49,-2.98,474330.00
2012-02-27,1.60,301475849,482361358.40,0.48,-1.84,731840.00
2012-02-28,1.56,301475849,470302324.44,0.47,-2.50,346008.00
2012-02-29,1.51,301475849,455228531.99,0.46,-3.21,326160.00
2012-03-01,1.39,301475849,419051430.11,0.42,-7.95,730445.00
2012-03-02,1.36,301475849,410007154.64,0.41,-2.16,321912.00
2012-03-05,1.43,301475849,431110464.07,0.43,5.15,294437.00
2012-03-06,1.38,301475849,416036671.62,0.42,-3.50,210726.00
2012-03-07,1.41,301475849,425080947.09,0.43,2.17,120978.00
2012-03-08,1.42,301475849,428095705.58,0.43,0.71,154212.00
2012-03-09,1.44,301475849,434125222.56,0.43,1.41,319536.00
2012-03-12,1.50,301475849,452213773.50,0.45,4.17,326400.00
2012-03-13,1.51,301475849,455228531.99,0.46,0.67,677990.00
2012-03-14,1.49,301475849,449199015.01,0.45,-1.32,170158.00
2012-03-15,1.53,301475849,461258048.97,0.46,2.68,361386.00
2012-03-16,1.52,301475849,458243290.48,0.46,-0.65,250344.00
2012-03-19,1.52,301475849,458243290.48,0.46,0.00,203528.00
2012-03-20,1.56,301475849,470302324.44,0.47,2.63,234312.00
2012-03-21,1.53,301475849,461258048.97,0.46,-1.92,253827.00
2012-03-22,1.51,301475849,455228531.99,0.46,-1.31,295960.00
2012-03-23,1.49,301475849,449199015.01,0.45,-1.32,356408.00
2012-03-26,1.49,301475849,449199015.01,0.45,0.00,480376.00
2012-03-27,1.48,301475849,446184256.52,0.45,-0.67,366152.00
2012-03-28,1.39,301475849,419051430.11,0.42,-6.08,593808.00
2012-03-29,1.36,301475849,410007154.64,0.41,-2.16,519112.00
2012-03-30,1.43,301475849,431110464.07,0.43,5.15,213785.00
2012-04-02,1.42,301475849,428095705.58,0.43,-0.70,153218.00
2012-04-03,1.37,301475849,413021913.13,0.41,-3.52,231256.00
2012-04-04,1.39,301475849,419051430.11,0.42,1.46,126351.00
2012-04-05,1.37,301475849,413021913.13,0.41,-1.44,92886.00
2012-04-09,1.35,301475849,406992396.15,0.41,-1.46,129735.00
2012-04-10,1.36,301475849,410007154.64,0.41,0.74,139536.00
2012-04-11,1.37,301475849,413021913.13,0.41,0.74,82063.00
2012-04-12,1.37,301475849,413021913.13,0.41,0.00,82337.00
2012-04-13,1.40,301475849,422066188.60,0.42,2.19,176120.00
2012-04-16,1.40,301475849,422066188.60,0.42,0.00,72800.00
2012-04-17,1.36,301475849,410007154.64,0.41,-2.86,93432.00
2012-04-18,1.30,301475849,391918603.70,0.39,-4.41,190970.00
2012-04-19,1.26,301475849,379859569.74,0.38,-3.08,174636.00
2012-04-20,1.32,301475849,397948120.68,0.40,4.76,137940.00
2012-04-23,1.31,301475849,394933362.19,0.39,-0.76,94975.00
2012-04-24,1.28,301475849,385889086.72,0.39,-2.29,46848.00
2012-04-25,1.28,301475849,385889086.72,0.39,0.00,88192.00
2012-04-26,1.31,301475849,394933362.19,0.39,2.34,30392.00
2012-04-27,1.33,301475849,400962879.17,0.40,1.53,83258.00
2012-04-30,1.43,301475849,431110464.07,0.43,7.52,200200.00
2012-05-01,1.41,301475849,425080947.09,0.43,-1.40,54990.00
2012-05-02,1.33,301475849,400962879.17,0.40,-5.67,139251.00
2012-05-03,1.31,301475849,394933362.19,0.39,-1.50,74670.00
2012-05-04,1.31,301475849,394933362.19,0.39,0.00,80041.00
2012-05-07,1.30,301475849,391918603.70,0.39,-0.76,46800.00
2012-05-08,1.28,301475849,385889086.72,0.39,-1.54,167552.00
2012-05-09,1.30,301475849,391918603.70,0.39,1.56,253500.00
2012-05-10,1.30,301475849,391918603.70,0.39,0.00,118300.00
2012-05-11,1.32,301475849,397948120.68,0.40,1.54,97680.00
2012-05-14,1.36,301475849,410007154.64,0.41,3.03,79968.00
2012-05-15,1.27,301475849,382874328.23,0.38,-6.62,297180.00
2012-05-16,1.24,301475849,373830052.76,0.37,-2.36,174468.00
2012-05-17,1.23,301475849,370815294.27,0.37,-0.81,139359.00
2012-05-18,1.19,301475849,358756260.31,0.36,-3.25,290122.00
2012-05-21,1.17,301475849,352726743.33,0.35,-1.68,84006.00
2012-05-22,1.17,301475849,352726743.33,0.35,0.00,190710.00
2012-05-23,1.14,301475849,343682467.86,0.34,-2.56,68400.00
2012-05-24,1.14,301475849,343682467.86,0.34,0.00,58254.00
2012-05-25,1.16,301475849,349711984.84,0.35,1.75,59508.00
2012-05-29,1.14,301475849,343682467.86,0.34,-1.72,37506.00
2012-05-30,1.14,301475849,343682467.86,0.34,0.00,204858.00
2012-05-31,1.15,301475849,346697226.35,0.35,0.88,141450.00
2012-06-01,1.13,301475849,340667709.37,0.34,-1.74,80117.00
2012-06-04,1.20,301475849,361771018.80,0.36,6.19,166200.00
2012-06-05,1.19,301475849,358756260.31,0.36,-0.83,92701.00
2012-06-06,1.19,301475849,358756260.31,0.36,0.00,289408.00
2012-06-07,1.15,301475849,346697226.35,0.35,-3.36,89815.00
2012-06-08,1.17,301475849,352726743.33,0.35,1.74,65052.00
2012-06-11,1.14,301475849,343682467.86,0.34,-2.56,41610.00
2012-06-12,1.15,301475849,346697226.35,0.35,0.88,43240.00
2012-06-13,1.11,301475849,334638192.39,0.33,-3.48,164502.00
2012-06-14,1.10,301475849,331623433.90,0.33,-0.90,123530.00
2012-06-15,1.13,301475849,340667709.37,0.34,2.73,264307.00
2012-06-18,1.12,301475849,337652950.88,0.34,-0.88,117600.00
2012-06-19,1.11,301475849,334638192.39,0.33,-0.89,277722.00
2012-06-20,1.17,301475849,352726743.33,0.35,5.41,127998.00
2012-06-21,1.12,301475849,337652950.88,0.34,-4.27,56784.00
2012-06-22,1.18,301475849,355741501.82,0.36,5.36,90624.00
2012-06-25,1.13,301475849,340667709.37,0.34,-4.24,122944.00
2012-06-26,1.11,301475849,334638192.39,0.33,-1.77,100011.00
2012-06-27,1.10,301475849,331623433.90,0.33,-0.90,184140.00
2012-06-28,1.15,301475849,346697226.35,0.35,4.55,94415.00
2012-06-29,1.14,301475849,343682467.86,0.34,-0.87,90630.00
2012-07-02,1.14,301475849,343682467.86,0.34,0.00,61902.00
2012-07-03,1.13,301475849,340667709.37,0.34,-0.88,92434.00
2012-07-05,1.15,301475849,346697226.35,0.35,1.77,65665.00
2012-07-06,1.14,301475849,343682467.86,0.34,-0.87,57456.00
2012-07-09,1.12,301475849,337652950.88,0.34,-1.75,101360.00
2012-07-10,1.14,301475849,343682467.86,0.34,1.79,141132.00
2012-07-11,1.11,301475849,334638192.39,0.33,-2.63,66600.00
2012-07-12,1.10,301475849,331623433.90,0.33,-0.90,38500.00
2012-07-13,1.10,301475849,331623433.90,0.33,0.00,55440.00
2012-07-16,1.11,301475849,334638192.39,0.33,0.91,103674.00
2012-07-17,1.12,301475849,337652950.88,0.34,0.90,92176.00
2012-07-18,1.10,301475849,331623433.90,0.33,-1.79,48950.00
2012-07-19,1.11,301475849,334638192.39,0.33,0.91,50283.00
2012-07-20,1.09,301475849,328608675.41,0.33,-1.80,49050.00
2012-07-23,1.06,301475849,319564399.94,0.32,-2.75,123596.00
2012-07-24,1.07,301475849,322579158.43,0.32,0.94,81748.00
2012-07-25,1.04,301475849,313534882.96,0.31,-2.80,105872.00
2012-07-26,1.04,301475849,313534882.96,0.31,0.00,75296.00
2012-07-27,1.05,301475849,316549641.45,0.32,0.96,55860.00
2012-07-30,1.04,301475849,313534882.96,0.31,-0.95,73216.00
2012-07-31,1.03,301475849,310520124.47,0.31,-0.96,64169.00
2012-08-01,1.05,301475849,316549641.45,0.32,1.94,44310.00
2012-08-02,1.03,301475849,310520124.47,0.31,-1.90,74160.00
2012-08-03,1.06,301475849,319564399.94,0.32,2.91,67946.00
2012-08-06,1.07,301475849,322579158.43,0.32,0.94,126260.00
2012-08-07,1.12,301475849,337652950.88,0.34,4.67,102592.00
2012-08-08,1.10,301475849,331623433.90,0.33,-1.79,33660.00
2012-08-09,1.13,301475849,340667709.37,0.34,2.73,68365.00
2012-08-10,1.09,301475849,328608675.41,0.33,-3.54,59405.00
2012-08-13,1.10,301475849,331623433.90,0.33,0.92,106810.00
2012-08-14,1.04,301475849,313534882.96,0.31,-5.45,197288.00
2012-08-15,1.05,301475849,316549641.45,0.32,0.96,101745.00
2012-08-16,1.02,301475849,307505365.98,0.31,-2.86,306816.00
2012-08-17,1.00,301475849,301475849.00,0.30,-1.96,199000.00
2012-08-20,1.02,301475849,307505365.98,0.31,2.00,80886.00
2012-08-21,1.00,301475849,301475849.00,0.30,-1.96,55700.00
2012-08-22,1.00,301475849,301475849.00,0.30,0.00,121500.00
2012-08-23,0.98,301475849,295446332.02,0.30,-2.00,156702.00
2012-08-24,0.99,301475849,298461090.51,0.30,1.02,82269.00
2012-08-27,1.00,301475849,301475849.00,0.30,1.01,110100.00
2012-08-28,0.98,301475849,295446332.02,0.30,-2.00,109270.00
2012-08-29,0.98,301475849,295446332.02,0.30,0.00,38514.00
2012-08-30,0.92,301475849,277357781.08,0.28,-6.12,122176.00
2012-08-31,0.95,301475849,286402056.55,0.29,3.26,110295.00
2012-09-04,0.98,301475849,295446332.02,0.30,3.16,74088.00
2012-09-05,0.97,301475849,292431573.53,0.29,-1.02,15229.00
2012-09-06,0.95,301475849,286402056.55,0.29,-2.06,69635.00
2012-09-07,0.95,301475849,286402056.55,0.29,0.00,66500.00
2012-09-10,0.95,301475849,286402056.55,0.29,0.00,53200.00
2012-09-11,0.97,301475849,292431573.53,0.29,2.11,96903.00
2012-09-12,0.97,301475849,292431573.53,0.29,0.00,96709.00
2012-09-13,0.95,301475849,286402056.55,0.29,-2.06,113145.00
2012-09-14,0.94,301475849,283387298.06,0.28,-1.05,181890.00
2012-09-17,0.88,301475849,265298747.12,0.27,-6.38,183744.00
2012-09-18,0.84,301475849,253239713.16,0.25,-4.55,230832.00
2012-09-19,0.85,301475849,256254471.65,0.26,1.19,102850.00
2012-09-20,0.83,301475849,250224954.67,0.25,-2.35,111054.00
2012-09-21,0.81,301475849,244195437.69,0.24,-2.41,187191.00
2012-09-24,0.79,301475849,238165920.71,0.24,-2.47,169297.00
2012-09-25,0.77,301475849,232136403.73,0.23,-2.53,133749.00
2012-09-26,0.71,301475849,214047852.79,0.21,-7.79,313607.00
2012-09-27,0.68,301475849,205003577.32,0.21,-4.23,933640.00
2012-09-28,0.72,301475849,217062611.28,0.22,5.88,186696.00
2012-10-01,0.87,301475849,262283988.63,0.26,20.83,474585.00
2012-10-02,0.87,301475849,262283988.63,0.26,0.00,363051.00
2012-10-03,0.80,301475849,241180679.20,0.24,-8.05,160160.00
2012-10-04,0.87,301475849,262283988.63,0.26,8.75,267525.00
2012-10-05,0.87,301475849,262283988.63,0.26,0.00,134328.00
2012-10-08,0.86,301475849,259269230.14,0.26,-1.15,43258.00
2012-10-09,0.85,301475849,256254471.65,0.26,-1.16,40545.00
2012-10-10,0.75,301475849,226106886.75,0.23,-11.76,352350.00
2012-10-11,0.77,301475849,232136403.73,0.23,2.67,59136.00
2012-10-12,0.77,301475849,232136403.73,0.23,0.00,46431.00
2012-10-15,0.76,301475849,229121645.24,0.23,-1.30,84436.00
2012-10-16,0.76,301475849,229121645.24,0.23,0.00,62928.00
2012-10-17,0.75,301475849,226106886.75,0.23,-1.32,91350.00
2012-10-18,0.83,301475849,250224954.67,0.25,10.67,131887.00
2012-10-19,0.80,301475849,241180679.20,0.24,-3.61,52240.00
2012-10-22,0.78,301475849,235151162.22,0.24,-2.50,68952.00
2012-10-23,0.74,301475849,223092128.26,0.22,-5.13,90132.00
2012-10-24,0.74,301475849,223092128.26,0.22,0.00,103674.00
2012-10-25,0.75,301475849,226106886.75,0.23,1.35,111975.00
2012-10-26,0.73,301475849,220077369.77,0.22,-2.67,166586.00
2012-10-31,0.72,301475849,217062611.28,0.22,-1.37,69552.00
2012-11-01,0.74,301475849,223092128.26,0.22,2.78,93906.00
2012-11-02,0.74,301475849,223092128.26,0.22,0.00,59644.00
2012-11-05,0.71,301475849,214047852.79,0.21,-4.05,77816.00
2012-11-06,0.72,301475849,217062611.28,0.22,1.41,79776.00
2012-11-07,0.70,301475849,211033094.30,0.21,-2.78,58380.00
2012-11-08,0.72,301475849,217062611.28,0.22,2.86,52200.00
2012-11-09,0.70,301475849,211033094.30,0.21,-2.78,50890.00
2012-11-12,0.69,301475849,208018335.81,0.21,-1.43,47265.00
2012-11-13,0.69,301475849,208018335.81,0.21,0.00,57201.00
2012-11-14,0.68,301475849,205003577.32,0.21,-1.45,62084.00
2012-11-15,0.66,301475849,198974060.34,0.20,-2.94,48840.00
2012-11-16,0.61,301475849,183900267.89,0.18,-7.58,323239.00
2012-11-19,0.65,301475849,195959301.85,0.20,6.56,129350.00
2012-11-20,0.63,301475849,189929784.87,0.19,-3.08,98343.00
2012-11-21,0.65,301475849,195959301.85,0.20,3.17,71890.00
2012-11-23,0.66,301475849,198974060.34,0.20,1.54,34386.00
2012-11-26,0.64,301475849,192944543.36,0.19,-3.03,66176.00
2012-11-27,0.67,301475849,201988818.83,0.20,4.69,47369.00
2012-11-28,0.68,301475849,205003577.32,0.21,1.49,46580.00
2012-11-29,0.69,301475849,208018335.81,0.21,1.47,42159.00
2012-11-30,0.66,301475849,198974060.34,0.20,-4.35,88770.00
2012-12-03,0.68,301475849,205003577.32,0.21,3.03,22168.00
2012-12-04,0.66,301475849,198974060.34,0.20,-2.94,38544.00
2012-12-05,0.66,301475849,198974060.34,0.20,0.00,49038.00
2012-12-06,0.64,301475849,192944543.36,0.19,-3.03,27136.00
2012-12-07,0.65,301475849,195959301.85,0.20,1.56,28535.00
2012-12-10,0.62,301475849,186915026.38,0.19,-4.62,73656.00
2012-12-11,0.61,301475849,183900267.89,0.18,-1.61,112484.00
2012-12-12,0.60,301475849,180885509.40,0.18,-1.64,107160.00
2012-12-13,0.60,301475849,180885509.40,0.18,0.00,56640.00
2012-12-14,0.60,301475849,180885509.40,0.18,0.00,69480.00
2012-12-17,0.63,301475849,189929784.87,0.19,5.00,118125.00
2012-12-18,0.59,301475849,177870750.91,0.18,-6.35,268509.00
2012-12-19,0.60,301475849,180885509.40,0.18,1.69,111120.00
2012-12-20,0.60,301475849,180885509.40,0.18,0.00,50220.00
2012-12-21,0.59,301475849,177870750.91,0.18,-1.67,165259.00
2012-12-24,0.59,301475849,177870750.91,0.18,0.00,40828.00
2012-12-26,0.60,301475849,180885509.40,0.18,1.69,73920.00
2012-12-27,0.61,301475849,183900267.89,0.18,1.67,55266.00
2012-12-28,0.60,301475849,180885509.40,0.18,-1.64,71700.00
2012-12-31,0.61,301475849,183900267.89,0.18,1.67,95770.00
2013-01-02,0.61,301475849,183900267.89,0.18,0.00,44957.00
2013-01-03,0.59,301475849,177870750.91,0.18,-3.28,140420.00
2013-01-04,0.62,301475849,186915026.38,0.19,5.08,181908.00
2013-01-07,0.62,301475849,186915026.38,0.19,0.00,129332.00
2013-01-08,0.68,301475849,205003577.32,0.21,9.68,289680.00
2013-01-09,0.71,301475849,214047852.79,0.21,4.41,316802.00
2013-01-10,0.75,301475849,226106886.75,0.23,5.63,315675.00
2013-01-11,0.74,301475849,223092128.26,0.22,-1.33,266252.00
2013-01-14,0.70,301475849,211033094.30,0.21,-5.41,395500.00
2013-01-15,0.69,301475849,208018335.81,0.21,-1.43,73002.00
2013-01-16,0.67,301475849,201988818.83,0.20,-2.90,52528.00
2013-01-17,0.70,301475849,211033094.30,0.21,4.48,46970.00
2013-01-18,0.68,301475849,205003577.32,0.21,-2.86,41208.00
2013-01-22,0.69,301475849,208018335.81,0.21,1.47,40779.00
2013-01-23,0.68,301475849,205003577.32,0.21,-1.45,45424.00
2013-01-24,0.68,301475849,205003577.32,0.21,0.00,62832.00
2013-01-25,0.68,301475849,205003577.32,0.21,0.00,76296.00
2013-01-28,0.67,301475849,201988818.83,0.20,-1.47,64856.00
2013-01-29,0.69,301475849,208018335.81,0.21,2.99,70311.00
2013-01-30,0.65,301475849,195959301.85,0.20,-5.80,72280.00
2013-01-31,0.67,301475849,201988818.83,0.20,3.08,61171.00
2013-02-01,0.67,301475849,201988818.83,0.20,0.00,63851.00
2013-02-04,0.69,301475849,208018335.81,0.21,2.99,42297.00
2013-02-05,0.70,301475849,211033094.30,0.21,1.45,92190.00
2013-02-06,0.71,301475849,214047852.79,0.21,1.43,87330.00
2013-02-07,0.72,301475849,217062611.28,0.22,1.41,42408.00
2013-02-08,0.72,301475849,217062611.28,0.22,0.00,43344.00
2013-02-11,0.71,301475849,214047852.79,0.21,-1.39,43523.00
2013-02-12,0.70,301475849,211033094.30,0.21,-1.41,62440.00
2013-02-13,0.69,301475849,208018335.81,0.21,-1.43,57822.00
2013-02-14,0.68,301475849,205003577.32,0.21,-1.45,152252.00
2013-02-15,0.68,301475849,205003577.32,0.21,0.00,45560.00
2013-02-19,0.73,301475849,220077369.77,0.22,7.35,133882.00
2013-02-20,0.70,301475849,211033094.30,0.21,-4.11,117880.00
2013-02-21,0.72,301475849,217062611.28,0.22,2.86,147456.00
2013-02-22,0.72,301475849,217062611.28,0.22,0.00,25776.00
2013-02-25,0.68,301475849,205003577.32,0.21,-5.56,86088.00
2013-02-26,0.68,301475849,205003577.32,0.21,0.00,6936.00
2013-02-27,0.69,301475849,208018335.81,0.21,1.47,26289.00
2013-02-28,0.70,301475849,211033094.30,0.21,1.45,12320.00
2013-03-01,0.70,301475849,211033094.30,0.21,0.00,85190.00
2013-03-04,0.73,301475849,220077369.77,0.22,4.29,136364.00
2013-03-05,0.84,301475849,253239713.16,0.25,15.07,410592.00
2013-03-06,1.31,301475849,394933362.19,0.39,55.95,6943524.00
2013-03-07,1.19,301475849,358756260.31,0.36,-9.16,1921255.00
2013-03-08,1.15,301475849,346697226.35,0.35,-3.36,997855.00
2013-03-11,1.24,301475849,373830052.76,0.37,7.83,1564880.00
2013-03-12,1.08,301475849,325593916.92,0.33,-12.90,850932.00
2013-03-13,1.21,301475849,364785777.29,0.36,12.04,494527.00
2013-03-14,1.34,301475849,403977637.66,0.40,10.74,4623536.00
2013-03-15,1.41,301475849,425080947.09,0.43,5.22,1283523.00
2013-03-18,1.40,301475849,422066188.60,0.42,-0.71,547960.00
2013-03-19,1.34,301475849,403977637.66,0.40,-4.29,767418.00
2013-03-20,1.36,301475849,410007154.64,0.41,1.49,658648.00
2013-03-21,1.08,301475849,325593916.92,0.33,-20.59,6024348.00
2013-03-22,1.07,301475849,322579158.43,0.32,-0.93,1318561.00
2013-03-25,1.06,301475849,319564399.94,0.32,-0.93,873122.00
2013-03-26,1.00,301475849,301475849.00,0.30,-5.66,1236100.00
2013-03-27,1.00,301475849,301475849.00,0.30,0.00,1142800.00
2013-03-28,1.03,301475849,310520124.47,0.31,3.00,811331.00
2013-04-01,1.02,301475849,307505365.98,0.31,-0.97,308040.00
2013-04-02,0.96,301475849,289416815.04,0.29,-5.88,823584.00
2013-04-03,0.93,301475849,280372539.57,0.28,-3.13,416454.00
2013-04-04,0.92,301475849,277357781.08,0.28,-1.08,457608.00
2013-04-05,0.96,301475849,289416815.04,0.29,4.35,259104.00
2013-04-08,0.98,301475849,295446332.02,0.30,2.08,504112.00
2013-04-09,0.95,301475849,286402056.55,0.29,-3.06,271605.00
2013-04-10,0.95,301475849,286402056.55,0.29,0.00,207100.00
2013-04-11,0.93,301475849,280372539.57,0.28,-2.11,393297.00
2013-04-12,0.87,301475849,262283988.63,0.26,-6.45,831198.00
2013-04-15,0.80,301475849,241180679.20,0.24,-8.05,570480.00
2013-04-16,0.80,301475849,241180679.20,0.24,0.00,268240.00
2013-04-17,0.78,301475849,235151162.22,0.24,-2.50,182364.00
2013-04-18,0.79,301475849,238165920.71,0.24,1.28,186203.00
2013-04-19,0.83,301475849,250224954.67,0.25,5.06,359141.00
2013-04-22,0.90,301475849,271328264.10,0.27,8.43,674730.00
2013-04-23,0.92,301475849,277357781.08,0.28,2.22,566168.00
2013-04-24,0.93,301475849,280372539.57,0.28,1.09,199950.00
2013-04-25,0.92,301475849,277357781.08,0.28,-1.08,155020.00
2013-04-26,0.94,301475849,283387298.06,0.28,2.17,186966.00
2013-04-29,0.90,301475849,271328264.10,0.27,-4.26,538560.00
2013-04-30,0.93,301475849,280372539.57,0.28,3.33,355167.00
2013-05-01,0.92,301475849,277357781.08,0.28,-1.08,325496.00
2013-05-02,1.03,301475849,310520124.47,0.31,11.96,717395.00
2013-05-03,0.97,301475849,292431573.53,0.29,-5.83,512160.00
2013-05-06,1.02,301475849,307505365.98,0.31,5.15,878526.00
2013-05-07,1.03,301475849,310520124.47,0.31,0.98,370491.00
2013-05-08,1.00,301475849,301475849.00,0.30,-2.91,405900.00
2013-05-09,1.02,301475849,307505365.98,0.31,2.00,647904.00
2013-05-10,1.06,301475849,319564399.94,0.32,3.92,336868.00
2013-05-13,1.07,301475849,322579158.43,0.32,0.94,667680.00
2013-05-14,1.18,301475849,355741501.82,0.36,10.28,1504264.00
2013-05-15,1.16,301475849,349711984.84,0.35,-1.69,1451276.00
2013-05-16,1.10,301475849,331623433.90,0.33,-5.17,855360.00
2013-05-17,1.07,301475849,322579158.43,0.32,-2.73,572664.00
2013-05-20,1.11,301475849,334638192.39,0.33,3.74,654234.00
2013-05-21,1.16,301475849,349711984.84,0.35,4.50,950968.00
2013-05-22,1.16,301475849,349711984.84,0.35,0.00,1135872.00
2013-05-23,1.20,301475849,361771018.80,0.36,3.45,569760.00
2013-05-24,1.39,301475849,419051430.11,0.42,15.83,4066306.00
2013-05-28,1.83,301475849,551700803.67,0.55,31.65,14921271.00
2013-05-29,2.02,301475849,608981214.98,0.61,10.38,28683596.00
2013-05-30,1.76,301475849,530597494.24,0.53,-12.87,8814608.00
2013-05-31,1.71,301475849,515523701.79,0.52,-2.84,4512006.00
2013-06-03,1.75,301475849,527582735.75,0.53,2.34,3342500.00
2013-06-04,1.65,301475849,497435150.85,0.50,-5.71,2040885.00
2013-06-05,1.55,301475849,467287565.95,0.47,-6.06,2377855.00
2013-06-06,1.62,301475849,488390875.38,0.49,4.52,1294056.00
2013-06-07,1.89,301475849,569789354.61,0.57,16.67,5002641.00
2013-06-10,1.97,301475849,593907422.53,0.59,4.23,5664932.00
