Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-16,2125.00,4699325300,9986066262500.00,9986.07,0.00,0.00
2008-07-17,2125.00,4699325300,9986066262500.00,9986.07,0.00,6375.00
2008-07-18,1997.50,4699325300,9386902286750.00,9386.90,-6.00,0.00
2008-07-21,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-22,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-23,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-24,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-25,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-28,1997.50,4699325300,9386902286750.00,9386.90,0.00,0.00
2008-07-29,1827.50,4699325300,8588016985750.00,8588.02,-8.51,5482.50
2008-07-30,1827.50,4699325300,8588016985750.00,8588.02,0.00,0.00
2008-07-31,1785.00,4699325300,8388295660500.00,8388.30,-2.33,3570.00
2008-08-01,1785.00,4699325300,8388295660500.00,8388.30,0.00,0.00
2008-08-04,1785.00,4699325300,8388295660500.00,8388.30,0.00,3570.00
2008-08-05,1785.00,4699325300,8388295660500.00,8388.30,0.00,0.00
2008-08-06,1674.50,4699325300,7869020214850.00,7869.02,-6.19,1674.50
2008-08-07,1640.50,4699325300,7709243154650.00,7709.24,-2.03,0.00
2008-08-08,1742.50,4699325300,8188574335250.00,8188.57,6.22,3485.00
2008-08-11,1742.50,4699325300,8188574335250.00,8188.57,0.00,0.00
2008-08-12,1649.00,4699325300,7749187419700.00,7749.19,-5.37,0.00
2008-08-13,1742.50,4699325300,8188574335250.00,8188.57,5.67,3485.00
2008-08-14,1496.00,4699325300,7030190648800.00,7030.19,-14.15,1496.00
2008-08-15,1844.50,4699325300,8667905515850.00,8667.91,23.30,3689.00
2008-08-18,1572.50,4699325300,7389689034250.00,7389.69,-14.75,0.00
2008-08-19,1700.00,4699325300,7988853010000.00,7988.85,8.11,1700.00
2008-08-20,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-08-21,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-08-22,1700.00,4699325300,7988853010000.00,7988.85,0.00,3400.00
2008-08-25,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-08-26,1691.50,4699325300,7948908744950.00,7948.91,-0.50,0.00
2008-08-27,1691.50,4699325300,7948908744950.00,7948.91,0.00,0.00
2008-08-28,1700.00,4699325300,7988853010000.00,7988.85,0.50,1700.00
2008-08-29,1700.00,4699325300,7988853010000.00,7988.85,0.00,1700.00
2008-09-02,1700.00,4699325300,7988853010000.00,7988.85,0.00,1700.00
2008-09-03,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-09-04,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-09-05,1700.00,4699325300,7988853010000.00,7988.85,0.00,0.00
2008-09-08,1683.00,4699325300,7908964479900.00,7908.96,-1.00,1683.00
2008-09-09,1683.00,4699325300,7908964479900.00,7908.96,0.00,0.00
2008-09-10,1564.00,4699325300,7349744769200.00,7349.74,-7.07,10948.00
2008-09-11,1615.00,4699325300,7589410359500.00,7589.41,3.26,6460.00
2008-09-12,1598.00,4699325300,7509521829400.00,7509.52,-1.05,12784.00
2008-09-15,1598.00,4699325300,7509521829400.00,7509.52,0.00,0.00
2008-09-16,1589.50,4699325300,7469577564350.00,7469.58,-0.53,6358.00
2008-09-17,1572.50,4699325300,7389689034250.00,7389.69,-1.07,0.00
2008-09-18,1572.50,4699325300,7389689034250.00,7389.69,0.00,0.00
2008-09-19,1581.00,4699325300,7429633299300.00,7429.63,0.54,1581.00
2008-09-22,1589.50,4699325300,7469577564350.00,7469.58,0.54,9537.00
2008-09-23,1589.50,4699325300,7469577564350.00,7469.58,0.00,0.00
2008-09-24,1572.50,4699325300,7389689034250.00,7389.69,-1.07,0.00
2008-09-25,1572.50,4699325300,7389689034250.00,7389.69,0.00,1572.50
2008-09-26,1564.00,4699325300,7349744769200.00,7349.74,-0.54,0.00
2008-09-29,1564.00,4699325300,7349744769200.00,7349.74,0.00,3128.00
2008-09-30,1564.00,4699325300,7349744769200.00,7349.74,0.00,1564.00
2008-10-01,1564.00,4699325300,7349744769200.00,7349.74,0.00,0.00
2008-10-02,1564.00,4699325300,7349744769200.00,7349.74,0.00,0.00
2008-10-03,1564.00,4699325300,7349744769200.00,7349.74,0.00,0.00
2008-10-06,1564.00,4699325300,7349744769200.00,7349.74,0.00,1564.00
2008-10-07,1479.00,4699325300,6950302118700.00,6950.30,-5.43,0.00
2008-10-08,1275.00,4699325300,5991639757500.00,5991.64,-13.79,2550.00
2008-10-09,1275.00,4699325300,5991639757500.00,5991.64,0.00,0.00
2008-10-10,1062.50,4699325300,4993033131250.00,4993.03,-16.67,3187.50
2008-10-13,1215.50,4699325300,5712029902150.00,5712.03,14.40,3646.50
2008-10-14,1215.50,4699325300,5712029902150.00,5712.03,0.00,0.00
2008-10-15,1215.50,4699325300,5712029902150.00,5712.03,0.00,0.00
2008-10-16,1215.50,4699325300,5712029902150.00,5712.03,0.00,0.00
2008-10-17,1215.50,4699325300,5712029902150.00,5712.03,0.00,0.00
2008-10-20,1173.00,4699325300,5512308576900.00,5512.31,-3.50,0.00
2008-10-21,1045.50,4699325300,4913144601150.00,4913.14,-10.87,3136.50
2008-10-22,1215.50,4699325300,5712029902150.00,5712.03,16.26,2431.00
2008-10-23,1215.50,4699325300,5712029902150.00,5712.03,0.00,0.00
2008-10-24,935.00,4699325300,4393869155500.00,4393.87,-23.08,935.00
2008-10-27,935.00,4699325300,4393869155500.00,4393.87,0.00,0.00
2008-10-28,782.00,4699325300,3674872384600.00,3674.87,-16.36,3128.00
2008-10-29,782.00,4699325300,3674872384600.00,3674.87,0.00,0.00
2008-10-30,671.50,4699325300,3155596938950.00,3155.60,-14.13,671.50
2008-10-31,620.50,4699325300,2915931348650.00,2915.93,-7.59,620.50
2008-11-03,722.50,4699325300,3395262529250.00,3395.26,16.44,0.00
2008-11-04,909.50,4699325300,4274036360350.00,4274.04,25.88,0.00
2008-11-05,731.00,4699325300,3435206794300.00,3435.21,-19.63,0.00
2008-11-06,731.00,4699325300,3435206794300.00,3435.21,0.00,0.00
2008-11-07,909.50,4699325300,4274036360350.00,4274.04,24.42,909.50
2008-11-10,705.50,4699325300,3315373999150.00,3315.37,-22.43,0.00
2008-11-11,705.50,4699325300,3315373999150.00,3315.37,0.00,0.00
2008-11-12,705.50,4699325300,3315373999150.00,3315.37,0.00,0.00
2008-11-13,612.00,4699325300,2875987083600.00,2875.99,-13.25,0.00
2008-11-14,433.50,4699325300,2037157517550.00,2037.16,-29.17,433.50
2008-11-17,382.50,4699325300,1797491927250.00,1797.49,-11.76,1530.00
2008-11-18,459.00,4699325300,2156990312700.00,2156.99,20.00,918.00
2008-11-19,459.00,4699325300,2156990312700.00,2156.99,0.00,0.00
2008-11-20,340.00,4699325300,1597770602000.00,1597.77,-25.93,680.00
2008-11-21,340.00,4699325300,1597770602000.00,1597.77,0.00,0.00
2008-11-24,552.50,4699325300,2596377228250.00,2596.38,62.50,1105.00
2008-11-25,552.50,4699325300,2596377228250.00,2596.38,0.00,0.00
2008-11-26,535.50,4699325300,2516488698150.00,2516.49,-3.08,0.00
2008-11-28,629.00,4699325300,2955875613700.00,2955.88,17.46,629.00
2008-12-01,637.50,4699325300,2995819878750.00,2995.82,1.35,5100.00
2008-12-02,637.50,4699325300,2995819878750.00,2995.82,0.00,2550.00
2008-12-03,629.00,4699325300,2955875613700.00,2955.88,-1.33,629.00
2008-12-04,629.00,4699325300,2955875613700.00,2955.88,0.00,0.00
2008-12-05,629.00,4699325300,2955875613700.00,2955.88,0.00,0.00
2008-12-08,612.00,4699325300,2875987083600.00,2875.99,-2.70,0.00
2008-12-09,612.00,4699325300,2875987083600.00,2875.99,0.00,0.00
2008-12-10,552.50,4699325300,2596377228250.00,2596.38,-9.72,552.50
2008-12-11,552.50,4699325300,2596377228250.00,2596.38,0.00,0.00
2008-12-12,552.50,4699325300,2596377228250.00,2596.38,0.00,0.00
2008-12-15,425.00,4699325300,1997213252500.00,1997.21,-23.08,425.00
2008-12-16,425.00,4699325300,1997213252500.00,1997.21,0.00,0.00
2008-12-17,467.50,4699325300,2196934577750.00,2196.93,10.00,1870.00
2008-12-18,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2008-12-19,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2008-12-22,467.50,4699325300,2196934577750.00,2196.93,0.00,1870.00
2008-12-23,467.50,4699325300,2196934577750.00,2196.93,0.00,467.50
2008-12-24,246.50,4699325300,1158383686450.00,1158.38,-47.27,739.50
2008-12-26,586.50,4699325300,2756154288450.00,2756.15,137.93,0.00
2008-12-29,586.50,4699325300,2756154288450.00,2756.15,0.00,0.00
2008-12-30,510.00,4699325300,2396655903000.00,2396.66,-13.04,4080.00
2008-12-31,510.00,4699325300,2396655903000.00,2396.66,0.00,510.00
2009-01-02,510.00,4699325300,2396655903000.00,2396.66,0.00,0.00
2009-01-05,510.00,4699325300,2396655903000.00,2396.66,0.00,0.00
2009-01-06,510.00,4699325300,2396655903000.00,2396.66,0.00,0.00
2009-01-07,510.00,4699325300,2396655903000.00,2396.66,0.00,0.00
2009-01-08,476.00,4699325300,2236878842800.00,2236.88,-6.67,476.00
2009-01-09,578.00,4699325300,2716210023400.00,2716.21,21.43,0.00
2009-01-12,510.00,4699325300,2396655903000.00,2396.66,-11.76,0.00
2009-01-13,510.00,4699325300,2396655903000.00,2396.66,0.00,0.00
2009-01-14,450.50,4699325300,2117046047650.00,2117.05,-11.67,1351.50
2009-01-15,450.50,4699325300,2117046047650.00,2117.05,0.00,0.00
2009-01-16,450.50,4699325300,2117046047650.00,2117.05,0.00,0.00
2009-01-20,416.50,4699325300,1957268987450.00,1957.27,-7.55,833.00
2009-01-21,416.50,4699325300,1957268987450.00,1957.27,0.00,0.00
2009-01-22,297.50,4699325300,1398049276750.00,1398.05,-28.57,9520.00
2009-01-23,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-01-26,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-01-27,535.50,4699325300,2516488698150.00,2516.49,80.00,0.00
2009-01-28,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-01-29,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-01-30,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-02-02,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-02-03,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-02-04,535.50,4699325300,2516488698150.00,2516.49,0.00,0.00
2009-02-05,501.50,4699325300,2356711637950.00,2356.71,-6.35,1504.50
2009-02-06,501.50,4699325300,2356711637950.00,2356.71,0.00,0.00
2009-02-09,501.50,4699325300,2356711637950.00,2356.71,0.00,0.00
2009-02-10,501.50,4699325300,2356711637950.00,2356.71,0.00,0.00
2009-02-11,255.00,4699325300,1198327951500.00,1198.33,-49.15,510.00
2009-02-12,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-02-13,297.50,4699325300,1398049276750.00,1398.05,16.67,297.50
2009-02-17,272.00,4699325300,1278216481600.00,1278.22,-8.57,0.00
2009-02-18,272.00,4699325300,1278216481600.00,1278.22,0.00,0.00
2009-02-19,272.00,4699325300,1278216481600.00,1278.22,0.00,0.00
2009-02-20,272.00,4699325300,1278216481600.00,1278.22,0.00,0.00
2009-02-23,272.00,4699325300,1278216481600.00,1278.22,0.00,0.00
2009-02-24,255.00,4699325300,1198327951500.00,1198.33,-6.25,510.00
2009-02-25,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-02-26,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-02-27,238.00,4699325300,1118439421400.00,1118.44,-6.67,0.00
2009-03-02,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-03-03,246.50,4699325300,1158383686450.00,1158.38,3.57,0.00
2009-03-04,323.00,4699325300,1517882071900.00,1517.88,31.03,646.00
2009-03-05,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-03-06,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-03-09,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-03-10,212.50,4699325300,998606626250.00,998.61,-34.21,212.50
2009-03-11,306.00,4699325300,1437993541800.00,1437.99,44.00,0.00
2009-03-12,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-03-13,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-03-16,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-03-17,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-03-18,204.00,4699325300,958662361200.00,958.66,-33.33,0.00
2009-03-19,204.00,4699325300,958662361200.00,958.66,0.00,0.00
2009-03-20,204.00,4699325300,958662361200.00,958.66,0.00,0.00
2009-03-23,289.00,4699325300,1358105011700.00,1358.11,41.67,0.00
2009-03-24,289.00,4699325300,1358105011700.00,1358.11,0.00,0.00
2009-03-25,289.00,4699325300,1358105011700.00,1358.11,0.00,0.00
2009-03-26,289.00,4699325300,1358105011700.00,1358.11,0.00,0.00
2009-03-27,331.50,4699325300,1557826336950.00,1557.83,14.71,331.50
2009-03-30,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-03-31,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-04-01,544.00,4699325300,2556432963200.00,2556.43,64.10,18496.00
2009-04-02,510.00,4699325300,2396655903000.00,2396.66,-6.25,510.00
2009-04-03,493.00,4699325300,2316767372900.00,2316.77,-3.33,0.00
2009-04-06,255.00,4699325300,1198327951500.00,1198.33,-48.28,1020.00
2009-04-07,255.00,4699325300,1198327951500.00,1198.33,0.00,255.00
2009-04-08,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-04-09,374.00,4699325300,1757547662200.00,1757.55,46.67,374.00
2009-04-13,416.50,4699325300,1957268987450.00,1957.27,11.36,0.00
2009-04-14,416.50,4699325300,1957268987450.00,1957.27,0.00,0.00
2009-04-15,416.50,4699325300,1957268987450.00,1957.27,0.00,0.00
2009-04-16,408.00,4699325300,1917324722400.00,1917.32,-2.04,1224.00
2009-04-17,425.00,4699325300,1997213252500.00,1997.21,4.17,425.00
2009-04-20,365.50,4699325300,1717603397150.00,1717.60,-14.00,1462.00
2009-04-21,365.50,4699325300,1717603397150.00,1717.60,0.00,0.00
2009-04-22,416.50,4699325300,1957268987450.00,1957.27,13.95,0.00
2009-04-23,425.00,4699325300,1997213252500.00,1997.21,2.04,0.00
2009-04-24,425.00,4699325300,1997213252500.00,1997.21,0.00,0.00
2009-04-27,340.00,4699325300,1597770602000.00,1597.77,-20.00,1020.00
2009-04-28,340.00,4699325300,1597770602000.00,1597.77,0.00,0.00
2009-04-29,408.00,4699325300,1917324722400.00,1917.32,20.00,408.00
2009-04-30,425.00,4699325300,1997213252500.00,1997.21,4.17,0.00
2009-05-01,374.00,4699325300,1757547662200.00,1757.55,-12.00,374.00
2009-05-04,416.50,4699325300,1957268987450.00,1957.27,11.36,1249.50
2009-05-05,416.50,4699325300,1957268987450.00,1957.27,0.00,0.00
2009-05-06,391.00,4699325300,1837436192300.00,1837.44,-6.12,0.00
2009-05-07,408.00,4699325300,1917324722400.00,1917.32,4.35,408.00
2009-05-08,382.50,4699325300,1797491927250.00,1797.49,-6.25,765.00
2009-05-11,382.50,4699325300,1797491927250.00,1797.49,0.00,765.00
2009-05-12,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-05-13,391.00,4699325300,1837436192300.00,1837.44,2.22,0.00
2009-05-14,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-15,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-18,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-19,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-20,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-21,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-22,391.00,4699325300,1837436192300.00,1837.44,0.00,0.00
2009-05-26,348.50,4699325300,1637714867050.00,1637.71,-10.87,348.50
2009-05-27,323.00,4699325300,1517882071900.00,1517.88,-7.32,323.00
2009-05-28,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-05-29,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-06-01,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-06-02,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-06-03,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-06-04,238.00,4699325300,1118439421400.00,1118.44,-26.32,29750.00
2009-06-05,238.00,4699325300,1118439421400.00,1118.44,0.00,3570.00
2009-06-08,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-09,238.00,4699325300,1118439421400.00,1118.44,0.00,1190.00
2009-06-10,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-11,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-12,238.00,4699325300,1118439421400.00,1118.44,0.00,714.00
2009-06-15,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-16,238.00,4699325300,1118439421400.00,1118.44,0.00,714.00
2009-06-17,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-18,238.00,4699325300,1118439421400.00,1118.44,0.00,714.00
2009-06-19,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-22,238.00,4699325300,1118439421400.00,1118.44,0.00,1666.00
2009-06-23,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-24,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-25,238.00,4699325300,1118439421400.00,1118.44,0.00,0.00
2009-06-26,221.00,4699325300,1038550891300.00,1038.55,-7.14,0.00
2009-06-29,221.00,4699325300,1038550891300.00,1038.55,0.00,0.00
2009-06-30,238.00,4699325300,1118439421400.00,1118.44,7.69,714.00
2009-07-01,289.00,4699325300,1358105011700.00,1358.11,21.43,5780.00
2009-07-02,255.00,4699325300,1198327951500.00,1198.33,-11.76,3825.00
2009-07-06,348.50,4699325300,1637714867050.00,1637.71,36.67,3136.50
2009-07-07,297.50,4699325300,1398049276750.00,1398.05,-14.63,1785.00
2009-07-08,297.50,4699325300,1398049276750.00,1398.05,0.00,2082.50
2009-07-09,297.50,4699325300,1398049276750.00,1398.05,0.00,297.50
2009-07-10,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-07-13,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-07-14,289.00,4699325300,1358105011700.00,1358.11,-2.86,1445.00
2009-07-15,382.50,4699325300,1797491927250.00,1797.49,32.35,1147.50
2009-07-16,382.50,4699325300,1797491927250.00,1797.49,0.00,2295.00
2009-07-17,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-20,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-21,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-22,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-23,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-24,382.50,4699325300,1797491927250.00,1797.49,0.00,2677.50
2009-07-27,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-28,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-29,382.50,4699325300,1797491927250.00,1797.49,0.00,0.00
2009-07-30,357.00,4699325300,1677659132100.00,1677.66,-6.67,1428.00
2009-07-31,314.50,4699325300,1477937806850.00,1477.94,-11.90,5975.50
2009-08-03,314.50,4699325300,1477937806850.00,1477.94,0.00,0.00
2009-08-04,314.50,4699325300,1477937806850.00,1477.94,0.00,0.00
2009-08-05,331.50,4699325300,1557826336950.00,1557.83,5.41,663.00
2009-08-06,323.00,4699325300,1517882071900.00,1517.88,-2.56,646.00
2009-08-07,340.00,4699325300,1597770602000.00,1597.77,5.26,340.00
2009-08-10,323.00,4699325300,1517882071900.00,1517.88,-5.00,646.00
2009-08-11,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-12,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-13,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-14,323.00,4699325300,1517882071900.00,1517.88,0.00,323.00
2009-08-17,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-18,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-19,323.00,4699325300,1517882071900.00,1517.88,0.00,1292.00
2009-08-20,323.00,4699325300,1517882071900.00,1517.88,0.00,969.00
2009-08-21,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-24,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-25,323.00,4699325300,1517882071900.00,1517.88,0.00,0.00
2009-08-26,331.50,4699325300,1557826336950.00,1557.83,2.63,0.00
2009-08-27,357.00,4699325300,1677659132100.00,1677.66,7.69,357.00
2009-08-28,340.00,4699325300,1597770602000.00,1597.77,-4.76,680.00
2009-08-31,340.00,4699325300,1597770602000.00,1597.77,0.00,340.00
2009-09-01,331.50,4699325300,1557826336950.00,1557.83,-2.50,2652.00
2009-09-02,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-03,348.50,4699325300,1637714867050.00,1637.71,5.13,1394.00
2009-09-04,331.50,4699325300,1557826336950.00,1557.83,-4.88,0.00
2009-09-08,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-09,331.50,4699325300,1557826336950.00,1557.83,0.00,663.00
2009-09-10,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-11,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-14,340.00,4699325300,1597770602000.00,1597.77,2.56,340.00
2009-09-15,340.00,4699325300,1597770602000.00,1597.77,0.00,0.00
2009-09-16,340.00,4699325300,1597770602000.00,1597.77,0.00,680.00
2009-09-17,365.50,4699325300,1717603397150.00,1717.60,7.50,0.00
2009-09-18,365.50,4699325300,1717603397150.00,1717.60,0.00,0.00
2009-09-21,365.50,4699325300,1717603397150.00,1717.60,0.00,0.00
2009-09-22,365.50,4699325300,1717603397150.00,1717.60,0.00,0.00
2009-09-23,340.00,4699325300,1597770602000.00,1597.77,-6.98,340.00
2009-09-24,331.50,4699325300,1557826336950.00,1557.83,-2.50,0.00
2009-09-25,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-28,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-09-29,340.00,4699325300,1597770602000.00,1597.77,2.56,9860.00
2009-09-30,331.50,4699325300,1557826336950.00,1557.83,-2.50,331.50
2009-10-01,331.50,4699325300,1557826336950.00,1557.83,0.00,0.00
2009-10-02,467.50,4699325300,2196934577750.00,2196.93,41.03,1870.00
2009-10-05,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-06,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-07,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-08,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-09,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-12,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-13,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-14,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-15,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-16,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-19,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-20,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-21,467.50,4699325300,2196934577750.00,2196.93,0.00,0.00
2009-10-22,306.00,4699325300,1437993541800.00,1437.99,-34.55,612.00
2009-10-23,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-10-26,306.00,4699325300,1437993541800.00,1437.99,0.00,0.00
2009-10-27,297.50,4699325300,1398049276750.00,1398.05,-2.78,1190.00
2009-10-28,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-10-29,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-10-30,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-02,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-03,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-04,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-05,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-06,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-09,297.50,4699325300,1398049276750.00,1398.05,0.00,892.50
2009-11-10,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-11,297.50,4699325300,1398049276750.00,1398.05,0.00,0.00
2009-11-12,280.50,4699325300,1318160746650.00,1318.16,-5.71,561.00
2009-11-13,280.50,4699325300,1318160746650.00,1318.16,0.00,0.00
2009-11-16,255.00,4699325300,1198327951500.00,1198.33,-9.09,510.00
2009-11-17,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-18,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-19,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-20,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-23,255.00,4699325300,1198327951500.00,1198.33,0.00,255.00
2009-11-24,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-25,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-27,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-11-30,255.00,4699325300,1198327951500.00,1198.33,0.00,0.00
2009-12-01,263.50,4699325300,1238272216550.00,1238.27,3.33,6060.50
2009-12-02,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-03,255.00,4699325300,1198327951500.00,1198.33,-3.23,255.00
2009-12-04,229.50,4699325300,1078495156350.00,1078.50,-10.00,5967.00
2009-12-07,229.50,4699325300,1078495156350.00,1078.50,0.00,0.00
2009-12-08,229.50,4699325300,1078495156350.00,1078.50,0.00,0.00
2009-12-09,229.50,4699325300,1078495156350.00,1078.50,0.00,0.00
2009-12-10,229.50,4699325300,1078495156350.00,1078.50,0.00,0.00
2009-12-11,229.50,4699325300,1078495156350.00,1078.50,0.00,0.00
2009-12-14,263.50,4699325300,1238272216550.00,1238.27,14.81,3425.50
2009-12-15,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-16,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-17,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-18,263.50,4699325300,1238272216550.00,1238.27,0.00,5006.50
2009-12-21,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-22,263.50,4699325300,1238272216550.00,1238.27,0.00,0.00
2009-12-23,238.00,4699325300,1118439421400.00,1118.44,-9.68,1428.00
2009-12-24,212.50,4699325300,998606626250.00,998.61,-10.71,425.00
2009-12-28,170.00,4699325300,798885301000.00,798.89,-20.00,1020.00
2009-12-29,170.00,4699325300,798885301000.00,798.89,0.00,0.00
2009-12-30,170.00,4699325300,798885301000.00,798.89,0.00,0.00
2009-12-31,170.00,4699325300,798885301000.00,798.89,0.00,680.00
2010-01-04,170.00,4699325300,798885301000.00,798.89,0.00,0.00
