Date,RSI_7,RSI_14,RSI_Sinal
2023-05-18,18.40,36.53,Neutro
2023-05-19,28.68,35.61,Neutro
2023-05-22,27.66,34.78,Neutro
2023-05-23,66.26,46.55,Neutro
2023-05-24,44.78,48.53,Neutro
2023-05-25,38.51,31.68,Neutro
2023-05-26,36.69,34.07,Neutro
2023-05-30,43.43,33.58,Neutro
2023-05-31,51.43,44.57,Neutro
2023-06-01,62.18,52.24,Neutro
2023-06-02,39.24,53.00,Neutro
2023-06-05,81.75,54.89,Neutro
2023-06-06,91.78,54.25,Neutro
2023-06-07,71.66,49.14,Neutro
2023-06-08,70.88,53.24,Neutro
2023-06-09,66.46,56.58,Neutro
2023-06-12,45.38,57.91,Neutro
2023-06-13,65.36,49.49,Neutro
2023-06-14,75.35,77.84,Sobrecomprado
2023-06-15,77.06,82.76,Sobrecomprado
2023-06-16,94.12,83.38,Sobrecomprado
2023-06-20,94.55,83.83,Sobrecomprado
2023-06-21,95.92,84.11,Sobrecomprado
2023-06-22,100.00,83.79,Sobrecomprado
2023-06-23,96.72,84.63,Sobrecomprado
2023-06-26,95.40,84.32,Sobrecomprado
2023-06-27,95.35,84.86,Sobrecomprado
2023-06-28,92.02,93.19,Sobrecomprado
2023-06-29,65.05,81.03,Sobrecomprado
2023-06-30,58.02,80.84,Sobrecomprado
2023-07-03,40.87,82.87,Sobrecomprado
2023-07-05,43.93,80.63,Sobrecomprado
2023-07-06,20.93,58.38,Neutro
2023-07-07,38.18,63.27,Neutro
2023-07-10,42.54,63.17,Neutro
2023-07-11,54.19,59.73,Neutro
2023-07-12,64.09,61.52,Neutro
2023-07-13,61.04,54.34,Neutro
2023-07-14,61.04,55.62,Neutro
2023-07-17,83.93,52.06,Neutro
2023-07-18,74.53,50.00,Neutro
2023-07-19,70.97,50.78,Neutro
2023-07-20,65.35,58.21,Neutro
2023-07-21,59.30,62.75,Neutro
2023-07-24,40.16,53.63,Neutro
2023-07-25,55.29,58.60,Neutro
2023-07-26,62.94,73.37,Sobrecomprado
2023-07-27,57.43,64.57,Neutro
2023-07-28,48.30,56.13,Neutro
2023-07-31,62.09,63.14,Neutro
2023-08-01,51.00,53.50,Neutro
2023-08-02,67.11,54.84,Neutro
2023-08-03,56.90,55.94,Neutro
2023-08-04,37.06,51.12,Neutro
2023-08-07,43.40,50.16,Neutro
2023-08-08,55.71,51.58,Neutro
2023-08-09,34.04,53.44,Neutro
2023-08-10,32.32,44.82,Neutro
2023-08-11,31.07,52.55,Neutro
2023-08-14,26.04,42.92,Neutro
2023-08-15,48.33,40.39,Neutro
2023-08-16,23.21,38.14,Neutro
2023-08-17,8.51,43.85,Neutro
2023-08-18,7.69,24.66,Sobrevendido
2023-08-21,58.33,42.14,Neutro
2023-08-22,73.85,47.62,Neutro
2023-08-23,73.85,45.34,Neutro
2023-08-24,81.11,68.00,Neutro
2023-08-25,82.95,59.72,Neutro
2023-08-28,65.18,48.43,Neutro
2023-08-29,77.48,59.61,Neutro
2023-08-30,66.67,64.02,Neutro
2023-08-31,72.26,72.73,Sobrecomprado
2023-09-01,66.67,68.67,Neutro
2023-09-05,62.16,69.33,Neutro
2023-09-06,57.14,66.27,Neutro
2023-09-07,65.71,65.48,Neutro
2023-09-08,44.04,63.46,Neutro
2023-09-11,44.86,56.78,Neutro
2023-09-12,38.54,59.36,Neutro
2023-09-13,30.08,51.20,Neutro
2023-09-14,27.12,46.62,Neutro
2023-09-15,37.62,49.62,Neutro
2023-09-18,38.78,54.62,Neutro
2023-09-19,65.69,56.10,Neutro
2023-09-20,62.50,54.98,Neutro
2023-09-21,44.29,41.95,Neutro
2023-09-22,65.77,47.01,Neutro
2023-09-25,56.10,41.91,Neutro
2023-09-26,50.81,44.89,Neutro
2023-09-27,47.01,43.53,Neutro
2023-09-28,19.32,47.56,Neutro
2023-09-29,21.25,47.77,Neutro
2023-10-02,30.36,40.31,Neutro
2023-10-03,10.34,46.75,Neutro
2023-10-04,46.27,52.63,Neutro
2023-10-05,38.75,46.08,Neutro
2023-10-06,55.17,50.23,Neutro
2023-10-09,41.58,31.22,Neutro
2023-10-10,61.03,46.30,Neutro
2023-10-11,68.64,59.11,Neutro
2023-10-12,61.38,49.39,Neutro
2023-10-13,56.02,53.22,Neutro
2023-10-16,67.08,57.68,Neutro
2023-10-17,62.33,59.66,Neutro
2023-10-18,70.00,57.58,Neutro
2023-10-19,39.37,50.57,Neutro
2023-10-20,11.97,42.77,Neutro
2023-10-23,14.78,43.75,Neutro
2023-10-24,35.10,46.06,Neutro
2023-10-25,48.15,56.86,Neutro
2023-10-26,30.64,41.08,Neutro
2023-10-27,43.73,50.72,Neutro
2023-10-30,43.01,42.07,Neutro
2023-10-31,54.55,42.31,Neutro
2023-11-01,52.17,43.27,Neutro
2023-11-02,46.25,42.77,Neutro
2023-11-03,51.75,50.54,Neutro
2023-11-06,57.66,44.92,Neutro
2023-11-07,64.39,54.57,Neutro
2023-11-08,50.70,47.47,Neutro
2023-11-09,45.93,49.58,Neutro
2023-11-10,32.74,39.62,Neutro
2023-11-13,24.28,30.19,Neutro
2023-11-14,19.39,29.21,Sobrevendido
2023-11-15,20.70,31.59,Neutro
2023-11-16,4.58,24.62,Sobrevendido
2023-11-17,9.24,27.17,Sobrevendido
2023-11-20,16.83,28.58,Sobrevendido
2023-11-21,22.33,28.13,Sobrevendido
2023-11-22,36.62,27.54,Sobrevendido
2023-11-24,53.91,31.28,Neutro
2023-11-27,43.50,30.05,Neutro
2023-11-28,50.95,22.00,Sobrevendido
2023-11-29,49.89,26.00,Sobrevendido
2023-11-30,48.44,29.13,Sobrevendido
2023-12-01,57.93,38.70,Neutro
2023-12-04,67.79,55.56,Neutro
2023-12-05,52.59,53.33,Neutro
2023-12-06,80.97,54.36,Neutro
2023-12-07,97.21,65.41,Neutro
2023-12-08,97.35,65.46,Neutro
2023-12-11,96.84,62.81,Neutro
2023-12-12,86.88,65.47,Neutro
2023-12-13,46.21,63.31,Neutro
2023-12-14,60.47,55.19,Neutro
2023-12-15,71.11,76.05,Sobrecomprado
2023-12-18,74.51,84.89,Sobrecomprado
2023-12-19,54.13,72.59,Sobrecomprado
2023-12-20,43.79,62.32,Neutro
2023-12-21,43.66,57.09,Neutro
2023-12-22,59.02,55.62,Neutro
2023-12-26,45.65,50.27,Neutro
2023-12-27,45.50,55.06,Neutro
2023-12-28,46.63,57.72,Neutro
2023-12-29,54.38,54.26,Neutro
2024-01-02,73.31,58.27,Neutro
2024-01-03,74.18,58.53,Neutro
2024-01-04,71.66,64.78,Neutro
2024-01-05,88.08,62.91,Neutro
2024-01-08,89.77,65.20,Neutro
2024-01-09,78.20,59.51,Neutro
2024-01-10,85.11,67.96,Neutro
2024-01-11,63.22,69.13,Neutro
2024-01-12,74.42,74.29,Sobrecomprado
2024-01-16,52.45,61.19,Neutro
2024-01-17,46.70,63.15,Neutro
2024-01-18,28.86,59.57,Neutro
2024-01-19,27.39,50.69,Neutro
2024-01-22,17.88,44.61,Neutro
2024-01-23,25.61,40.46,Neutro
2024-01-24,6.70,37.63,Neutro
2024-01-25,7.55,31.63,Neutro
2024-01-26,22.92,35.75,Neutro
2024-01-29,34.61,32.13,Neutro
2024-01-30,49.17,39.86,Neutro
2024-01-31,72.45,45.97,Neutro
2024-02-01,54.04,42.20,Neutro
2024-02-02,66.97,43.16,Neutro
2024-02-05,77.35,51.57,Neutro
2024-02-06,61.99,47.84,Neutro
2024-02-07,53.57,45.87,Neutro
2024-02-08,51.89,50.72,Neutro
2024-02-09,45.84,58.10,Neutro
2024-02-12,53.30,53.71,Neutro
2024-02-13,38.67,55.71,Neutro
2024-02-14,33.13,60.57,Neutro
2024-02-15,29.73,49.58,Neutro
2024-02-16,31.25,45.09,Neutro
2024-02-20,13.44,34.91,Neutro
2024-02-21,4.71,25.38,Sobrevendido
2024-02-22,29.14,39.34,Neutro
2024-02-23,28.36,32.25,Neutro
2024-02-26,32.33,32.61,Neutro
2024-02-27,53.56,44.64,Neutro
2024-02-28,51.64,44.41,Neutro
2024-02-29,71.66,47.23,Neutro
2024-03-01,69.16,41.00,Neutro
2024-03-04,59.59,43.00,Neutro
2024-03-05,66.95,45.41,Neutro
2024-03-06,60.28,43.63,Neutro
2024-03-07,31.41,44.64,Neutro
2024-03-08,55.99,53.63,Neutro
2024-03-11,38.99,56.70,Neutro
2024-03-12,43.57,58.36,Neutro
2024-03-13,41.58,50.62,Neutro
2024-03-14,32.16,48.42,Neutro
2024-03-15,40.00,48.57,Neutro
2024-03-18,42.31,37.63,Neutro
2024-03-19,18.21,40.19,Neutro
2024-03-20,21.13,31.92,Neutro
2024-03-21,29.80,38.11,Neutro
2024-03-22,46.89,43.83,Neutro
2024-03-25,52.37,39.65,Neutro
2024-03-26,39.18,39.74,Neutro
2024-03-27,66.81,49.68,Neutro
2024-03-28,60.57,34.59,Neutro
2024-04-01,72.79,44.75,Neutro
2024-04-02,75.63,53.24,Neutro
2024-04-03,62.45,53.50,Neutro
2024-04-04,77.92,63.14,Neutro
2024-04-05,82.89,59.27,Neutro
2024-04-08,85.11,76.40,Sobrecomprado
2024-04-09,91.60,76.21,Sobrecomprado
2024-04-10,77.48,74.85,Sobrecomprado
2024-04-11,72.22,74.40,Sobrecomprado
2024-04-12,83.52,70.94,Sobrecomprado
2024-04-15,83.14,80.15,Sobrecomprado
2024-04-16,83.33,83.08,Sobrecomprado
2024-04-17,64.04,79.77,Sobrecomprado
2024-04-18,68.93,84.99,Sobrecomprado
2024-04-19,91.03,81.00,Sobrecomprado
2024-04-22,57.01,66.55,Neutro
2024-04-23,61.02,74.49,Sobrecomprado
2024-04-24,84.82,84.21,Sobrecomprado
2024-04-25,64.06,70.07,Sobrecomprado
2024-04-26,74.38,72.89,Sobrecomprado
2024-04-29,67.39,67.63,Neutro
2024-04-30,70.72,73.05,Sobrecomprado
2024-05-01,74.96,72.11,Sobrecomprado
2024-05-02,67.63,66.52,Neutro
2024-05-03,57.30,68.45,Neutro
2024-05-06,76.89,70.79,Sobrecomprado
2024-05-07,48.65,63.77,Neutro
2024-05-08,55.05,62.80,Neutro
2024-05-09,47.69,63.38,Neutro
2024-05-10,50.69,66.78,Neutro
2024-05-13,54.89,63.66,Neutro
2024-05-14,39.82,51.42,Neutro
2024-05-15,7.76,51.57,Neutro
2024-05-16,33.33,43.26,Neutro
2024-05-17,40.54,49.18,Neutro
2024-05-20,45.68,46.76,Neutro
2024-05-21,54.79,52.76,Neutro
2024-05-22,57.76,56.35,Neutro
2024-05-23,62.87,52.41,Neutro
2024-05-24,94.09,45.01,Neutro
2024-05-28,56.19,45.43,Neutro
2024-05-29,50.00,45.12,Neutro
2024-05-30,46.39,46.00,Neutro
2024-05-31,19.73,43.05,Neutro
2024-06-03,21.32,45.76,Neutro
2024-06-04,14.40,47.61,Neutro
2024-06-05,44.56,68.87,Neutro
2024-06-06,83.76,65.60,Neutro
2024-06-07,90.91,67.40,Neutro
2024-06-10,91.91,67.85,Neutro
2024-06-11,86.41,56.80,Neutro
2024-06-12,78.33,55.46,Neutro
2024-06-13,65.43,48.10,Neutro
2024-06-14,50.00,47.14,Neutro
2024-06-17,31.51,48.73,Neutro
2024-06-18,23.11,51.64,Neutro
2024-06-20,7.80,46.30,Neutro
2024-06-21,6.78,41.67,Neutro
2024-06-24,47.11,57.98,Neutro
2024-06-25,44.42,52.32,Neutro
2024-06-26,45.83,47.08,Neutro
2024-06-27,48.57,42.05,Neutro
2024-06-28,53.19,43.15,Neutro
2024-07-01,66.07,49.30,Neutro
2024-07-02,70.97,49.58,Neutro
2024-07-03,57.72,51.99,Neutro
2024-07-05,58.07,50.48,Neutro
2024-07-08,58.46,51.43,Neutro
2024-07-09,72.01,58.70,Neutro
2024-07-10,61.33,56.26,Neutro
2024-07-11,31.33,58.14,Neutro
2024-07-12,45.33,64.79,Neutro
2024-07-15,29.12,47.43,Neutro
2024-07-16,53.74,56.72,Neutro
2024-07-17,50.00,55.97,Neutro
2024-07-18,51.08,65.28,Neutro
2024-07-19,64.34,62.41,Neutro
2024-07-22,65.25,47.77,Neutro
2024-07-23,63.70,54.04,Neutro
2024-07-24,65.65,44.41,Neutro
2024-07-25,61.86,57.36,Neutro
2024-07-26,47.71,48.79,Neutro
2024-07-29,45.58,48.25,Neutro
2024-07-30,19.83,36.80,Neutro
2024-07-31,35.21,45.18,Neutro
2024-08-01,33.57,43.45,Neutro
2024-08-02,30.59,41.15,Neutro
2024-08-05,26.58,36.52,Neutro
2024-08-06,34.51,39.13,Neutro
2024-08-07,42.94,43.76,Neutro
2024-08-08,58.09,39.32,Neutro
2024-08-09,45.99,39.49,Neutro
2024-08-12,5.97,10.80,Sobrevendido
2024-08-13,5.94,10.57,Sobrevendido
2024-08-14,5.57,9.28,Sobrevendido
2024-08-15,3.58,8.07,Sobrevendido
2024-08-16,15.59,19.57,Sobrevendido
2024-08-19,15.10,19.77,Sobrevendido
2024-08-20,16.33,18.86,Sobrevendido
2024-08-21,45.90,23.41,Sobrevendido
2024-08-22,58.97,30.67,Neutro
2024-08-23,63.09,30.52,Neutro
2024-08-26,86.81,30.40,Neutro
2024-08-27,73.18,28.22,Sobrevendido
2024-08-28,82.39,28.19,Sobrevendido
2024-08-29,80.35,28.14,Sobrevendido
2024-08-30,63.84,50.55,Neutro
2024-09-03,21.47,54.31,Neutro
2024-09-04,17.68,56.02,Neutro
2024-09-05,23.11,73.41,Sobrecomprado
2024-09-06,25.00,60.30,Neutro
2024-09-09,54.41,72.23,Sobrecomprado
2024-09-10,51.39,69.10,Neutro
2024-09-11,45.40,55.00,Neutro
2024-09-12,41.50,34.54,Neutro
2024-09-13,53.96,38.44,Neutro
2024-09-16,46.37,35.65,Neutro
2024-09-17,50.44,38.68,Neutro
2024-09-18,12.31,40.80,Neutro
2024-09-19,37.16,46.56,Neutro
2024-09-20,51.40,46.88,Neutro
2024-09-23,60.47,47.13,Neutro
2024-09-24,36.69,47.24,Neutro
2024-09-25,32.46,40.32,Neutro
2024-09-26,36.04,43.76,Neutro
2024-09-27,36.22,26.69,Sobrevendido
2024-09-30,33.86,35.31,Neutro
2024-10-01,31.53,38.39,Neutro
2024-10-02,25.27,39.68,Neutro
2024-10-03,39.42,37.91,Neutro
2024-10-04,36.00,34.02,Neutro
2024-10-07,22.06,28.93,Sobrevendido
2024-10-08,17.86,25.89,Sobrevendido
2024-10-09,5.20,17.54,Sobrevendido
2024-10-10,5.99,18.33,Sobrevendido
2024-10-11,2.90,12.65,Sobrevendido
2024-10-14,43.20,42.26,Neutro
2024-10-15,44.28,42.03,Neutro
2024-10-16,67.61,54.35,Neutro
2024-10-17,72.73,53.36,Neutro
2024-10-18,80.65,55.36,Neutro
2024-10-21,80.81,58.01,Neutro
2024-10-22,86.95,59.54,Neutro
2024-10-23,70.64,56.02,Neutro
2024-10-24,78.98,60.00,Neutro
2024-10-25,68.18,67.78,Neutro
2024-10-28,66.96,70.85,Sobrecomprado
2024-10-29,62.05,75.40,Sobrecomprado
2024-10-30,59.90,74.75,Sobrecomprado
2024-10-31,54.24,78.37,Sobrecomprado
2024-11-01,64.00,68.69,Neutro
2024-11-04,39.46,63.13,Neutro
2024-11-05,19.91,44.27,Neutro
2024-11-06,20.09,44.06,Neutro
2024-11-07,25.65,42.35,Neutro
2024-11-08,32.11,45.48,Neutro
2024-11-11,28.70,40.20,Neutro
2024-11-12,26.38,41.04,Neutro
2024-11-13,30.39,35.13,Neutro
2024-11-14,27.68,23.86,Sobrevendido
2024-11-15,44.94,33.89,Neutro
2024-11-18,28.05,26.89,Sobrevendido
2024-11-19,35.64,34.08,Neutro
2024-11-20,30.72,29.91,Sobrevendido
2024-11-21,39.16,33.64,Neutro
2024-11-22,51.58,42.74,Neutro
2024-11-25,62.29,45.43,Neutro
2024-11-26,57.00,50.21,Neutro
2024-11-27,61.46,42.69,Neutro
2024-11-29,51.32,41.22,Neutro
2024-12-02,78.57,43.16,Neutro
2024-12-03,73.33,46.87,Neutro
2024-12-04,48.78,50.95,Neutro
2024-12-05,45.45,57.72,Neutro
2024-12-06,22.58,49.07,Neutro
2024-12-09,34.00,55.79,Neutro
2024-12-10,32.08,46.34,Neutro
2024-12-11,12.07,55.88,Neutro
2024-12-12,8.11,43.90,Neutro
2024-12-13,10.17,32.62,Neutro
2024-12-16,43.28,44.52,Neutro
2024-12-17,18.98,20.10,Sobrevendido
2024-12-18,27.92,29.41,Sobrevendido
2024-12-19,40.66,38.72,Neutro
2024-12-20,35.58,30.45,Neutro
2024-12-23,36.27,28.78,Sobrevendido
2024-12-24,32.46,27.87,Sobrevendido
2024-12-26,23.83,28.47,Sobrevendido
2024-12-27,29.82,25.00,Sobrevendido
2024-12-30,16.76,21.83,Sobrevendido
2024-12-31,19.79,29.95,Sobrevendido
2025-01-02,36.87,36.18,Neutro
2025-01-03,61.24,50.22,Neutro
2025-01-06,70.33,52.11,Neutro
2025-01-07,73.00,49.67,Neutro
2025-01-08,76.21,56.28,Neutro
2025-01-10,81.22,51.26,Neutro
2025-01-13,78.95,49.21,Neutro
2025-01-14,78.02,57.62,Neutro
2025-01-15,68.50,63.64,Neutro
2025-01-16,75.61,72.44,Sobrecomprado
2025-01-17,83.47,78.29,Sobrecomprado
2025-01-21,37.90,49.34,Neutro
2025-01-22,34.01,46.47,Neutro
2025-01-23,34.01,44.90,Neutro
2025-01-24,31.71,42.86,Neutro
2025-01-27,30.37,37.39,Neutro
2025-01-28,24.32,36.66,Neutro
2025-01-29,10.50,35.77,Neutro
2025-01-30,36.36,37.55,Neutro
2025-01-31,53.85,36.96,Neutro
2025-02-03,38.32,34.66,Neutro
2025-02-04,56.58,36.91,Neutro
2025-02-05,44.44,33.09,Neutro
2025-02-06,30.64,25.90,Sobrevendido
2025-02-07,37.58,17.68,Sobrevendido
2025-02-10,31.40,33.74,Neutro
2025-02-11,52.46,52.96,Neutro
2025-02-12,48.98,45.21,Neutro
2025-02-13,32.90,44.63,Neutro
2025-02-14,32.69,38.14,Neutro
2025-02-18,47.37,37.28,Neutro
2025-02-19,39.13,38.21,Neutro
2025-02-20,29.22,30.37,Neutro
2025-02-21,21.01,38.94,Neutro
2025-02-24,32.76,42.95,Neutro
2025-02-25,27.54,30.38,Neutro
2025-02-26,65.12,52.90,Neutro
2025-02-27,69.49,63.33,Neutro
2025-02-28,76.12,66.67,Neutro
2025-03-03,70.64,58.25,Neutro
2025-03-04,59.48,49.33,Neutro
2025-03-05,62.04,55.60,Neutro
2025-03-06,61.15,52.79,Neutro
2025-03-07,42.81,53.27,Neutro
2025-03-10,30.91,50.88,Neutro
2025-03-11,13.62,48.99,Neutro
2025-03-12,16.59,50.70,Neutro
2025-03-13,20.00,47.14,Neutro
2025-03-14,4.11,46.86,Neutro
2025-03-17,5.22,49.06,Neutro
2025-03-18,4.92,31.64,Neutro
2025-03-19,6.06,24.33,Sobrevendido
2025-03-20,8.96,12.65,Sobrevendido
2025-03-21,22.86,17.48,Sobrevendido
2025-03-24,76.36,33.48,Neutro
2025-03-25,32.73,16.41,Sobrevendido
2025-03-26,35.40,20.18,Sobrevendido
2025-03-27,36.36,19.83,Sobrevendido
2025-03-28,31.75,20.44,Sobrevendido
2025-03-31,30.77,23.35,Sobrevendido
2025-04-01,26.03,25.41,Sobrevendido
2025-04-02,3.51,27.22,Sobrevendido
2025-04-03,14.04,26.35,Sobrevendido
2025-04-04,4.55,21.89,Sobrevendido
2025-04-07,16.67,27.50,Sobrevendido
2025-04-08,14.85,24.23,Sobrevendido
2025-04-09,15.46,24.23,Sobrevendido
2025-04-10,16.67,22.46,Sobrevendido
2025-04-11,12.71,8.19,Sobrevendido
2025-04-14,31.33,26.57,Sobrevendido
2025-04-15,45.16,28.30,Sobrevendido
2025-04-16,43.80,32.23,Neutro
2025-04-17,59.41,37.13,Neutro
2025-04-21,41.38,30.99,Neutro
2025-04-22,53.16,39.92,Neutro
2025-04-23,63.64,39.60,Neutro
2025-04-24,50.00,38.62,Neutro
2025-04-25,47.25,46.05,Neutro
2025-04-28,35.35,40.00,Neutro
2025-04-29,34.69,47.24,Neutro
2025-04-30,53.97,45.19,Neutro
2025-05-01,17.24,43.52,Neutro
2025-05-02,29.03,52.58,Neutro
2025-05-05,28.57,41.51,Neutro
2025-05-06,32.84,41.14,Neutro
2025-05-07,28.21,32.20,Neutro
2025-05-08,29.11,32.20,Neutro
2025-05-09,26.44,38.00,Neutro
2025-05-12,33.33,25.98,Sobrevendido
2025-05-13,20.55,24.44,Sobrevendido
2025-05-14,32.94,31.08,Neutro
2025-05-15,27.85,30.14,Neutro
2025-05-16,44.44,34.85,Neutro
2025-05-19,38.78,32.81,Neutro
2025-05-20,44.19,32.31,Neutro
2025-05-21,70.13,52.74,Neutro
2025-05-22,76.06,47.92,Neutro
2025-05-23,50.00,41.32,Neutro
2025-05-27,59.00,45.25,Neutro
2025-05-28,67.72,60.77,Neutro
2025-05-29,58.33,53.37,Neutro
2025-05-30,68.59,63.32,Neutro
2025-06-02,39.34,48.46,Neutro
2025-06-03,33.18,43.75,Neutro
2025-06-04,40.10,42.96,Neutro
2025-06-05,36.98,44.52,Neutro
2025-06-06,35.64,48.57,Neutro
2025-06-09,37.43,46.75,Neutro
2025-06-10,28.21,48.40,Neutro
2025-06-11,56.14,45.79,Neutro
2025-06-12,64.65,43.04,Neutro
2025-06-13,52.38,44.30,Neutro
2025-06-16,45.00,39.73,Neutro
2025-06-17,32.93,34.81,Neutro
2025-06-18,34.62,36.58,Neutro
2025-06-20,34.18,30.21,Neutro
2025-06-23,22.39,43.65,Neutro
2025-06-24,29.41,52.67,Neutro
2025-06-25,30.00,45.16,Neutro
2025-06-26,34.78,41.78,Neutro
2025-06-27,55.88,43.33,Neutro
2025-06-30,49.35,41.94,Neutro
2025-07-01,55.81,45.45,Neutro
2025-07-02,51.28,37.93,Neutro
2025-07-03,61.33,48.41,Neutro
2025-07-07,75.41,54.95,Neutro
2025-07-08,87.07,72.22,Sobrecomprado
2025-07-09,89.80,79.07,Sobrecomprado
2025-07-10,100.00,89.49,Sobrecomprado
2025-07-11,91.03,83.42,Sobrecomprado
2025-07-14,91.28,83.46,Sobrecomprado
2025-07-15,91.25,85.57,Sobrecomprado
2025-07-16,91.64,89.14,Sobrecomprado
2025-07-17,92.82,91.50,Sobrecomprado
2025-07-18,91.86,91.24,Sobrecomprado
2025-07-21,69.68,86.99,Sobrecomprado
2025-07-22,85.11,88.33,Sobrecomprado
2025-07-23,72.05,82.04,Sobrecomprado
2025-07-24,75.73,83.23,Sobrecomprado
2025-07-25,68.16,79.51,Sobrecomprado
2025-07-28,59.57,78.87,Sobrecomprado
2025-07-29,56.41,76.18,Sobrecomprado
2025-07-30,58.11,63.37,Neutro
2025-07-31,51.74,69.51,Neutro
2025-08-01,65.99,69.64,Neutro
2025-08-04,54.73,69.39,Neutro
2025-08-05,60.90,66.19,Neutro
2025-08-06,50.00,56.99,Neutro
2025-08-07,59.83,57.44,Neutro
2025-08-08,70.71,61.54,Neutro
2025-08-11,46.15,50.32,Neutro
2025-08-12,32.47,56.57,Neutro
2025-08-13,33.33,47.35,Neutro
2025-08-14,77.78,70.17,Sobrecomprado
2025-08-15,75.00,65.15,Neutro
2025-08-18,63.35,61.87,Neutro
2025-08-19,59.30,63.47,Neutro
2025-08-20,58.29,54.55,Neutro
2025-08-21,54.55,48.11,Neutro
2025-08-22,56.41,49.82,Neutro
2025-08-25,9.62,51.13,Neutro
2025-08-26,8.40,46.59,Neutro
2025-08-27,10.00,42.91,Neutro
2025-08-28,38.32,51.25,Neutro
2025-08-29,30.83,46.43,Neutro
2025-09-02,30.15,44.27,Neutro
2025-09-03,23.48,43.12,Neutro
2025-09-04,32.85,22.82,Sobrevendido
2025-09-05,36.29,22.63,Sobrevendido
2025-09-08,37.80,25.55,Sobrevendido
2025-09-09,16.35,27.49,Sobrevendido
2025-09-10,43.75,35.68,Neutro
2025-09-11,71.43,44.17,Neutro
2025-09-12,84.09,47.73,Neutro
2025-09-15,81.33,50.00,Neutro
2025-09-16,88.89,55.61,Neutro
2025-09-17,92.79,63.45,Neutro
2025-09-18,95.37,56.60,Neutro
2025-09-19,91.40,69.36,Neutro
2025-09-22,63.06,66.30,Neutro
2025-09-23,58.16,70.43,Sobrecomprado
2025-09-24,55.45,66.48,Neutro
2025-09-25,43.80,60.62,Neutro
2025-09-26,16.05,60.42,Neutro
2025-09-29,12.04,53.70,Neutro
2025-09-30,8.78,40.66,Neutro
2025-10-01,31.54,45.00,Neutro
2025-10-02,43.02,48.38,Neutro
2025-10-03,38.50,44.19,Neutro
2025-10-06,38.50,40.50,Neutro
2025-10-07,37.88,31.54,Neutro
2025-10-08,44.64,31.88,Neutro
2025-10-09,60.32,32.48,Neutro
2025-10-10,38.53,34.50,Neutro
2025-10-13,28.72,38.10,Neutro
2025-10-14,23.68,33.12,Neutro
2025-10-15,39.05,38.69,Neutro
2025-10-16,47.97,41.74,Neutro
2025-10-17,39.33,42.14,Neutro
2025-10-20,38.93,48.73,Neutro
2025-10-21,47.89,43.82,Neutro
2025-10-22,30.88,30.00,Neutro
2025-10-23,56.25,39.82,Neutro
2025-10-24,55.05,47.20,Neutro
2025-10-27,41.18,44.89,Neutro
2025-10-28,41.18,40.08,Neutro
2025-10-29,32.31,35.84,Neutro
2025-10-30,31.78,40.22,Neutro
2025-10-31,37.27,33.74,Neutro
2025-11-03,21.51,40.49,Neutro
2025-11-04,7.76,30.67,Neutro
2025-11-05,8.41,24.40,Sobrevendido
2025-11-06,30.30,35.82,Neutro
2025-11-07,41.10,35.47,Neutro
2025-11-10,65.04,48.02,Neutro
2025-11-11,61.07,50.21,Neutro
2025-11-12,69.28,51.22,Neutro
2025-11-13,72.11,43.73,Neutro
2025-11-14,58.89,40.07,Neutro
2025-11-17,62.05,51.36,Neutro
2025-11-18,54.26,51.01,Neutro
2025-11-19,31.79,44.65,Neutro
2025-11-20,28.44,40.69,Neutro
2025-11-21,24.64,43.61,Neutro
2025-11-24,25.00,44.73,Neutro
2025-11-25,35.16,46.96,Neutro
2025-11-26,17.07,41.50,Neutro
2025-11-28,20.90,41.74,Neutro
2025-12-01,30.56,31.35,Neutro
2025-12-02,36.67,30.84,Neutro
2025-12-03,23.38,24.30,Sobrevendido
2025-12-04,29.51,26.04,Sobrevendido
2025-12-05,8.62,28.75,Sobrevendido
2025-12-08,6.25,13.52,Sobrevendido
2025-12-09,7.41,15.81,Sobrevendido
2025-12-10,9.64,21.47,Sobrevendido
2025-12-11,7.62,21.03,Sobrevendido
2025-12-12,7.55,14.21,Sobrevendido
2025-12-15,6.67,14.36,Sobrevendido
2025-12-16,74.75,66.45,Neutro
2025-12-17,73.12,62.27,Neutro
2025-12-18,68.72,59.15,Neutro
2025-12-19,69.21,59.85,Neutro
2025-12-22,75.66,61.92,Neutro
2025-12-23,70.25,58.23,Neutro
2025-12-24,74.18,59.34,Neutro
2025-12-26,18.52,60.67,Neutro
2025-12-29,21.74,61.93,Neutro
2025-12-30,34.69,62.50,Neutro
2025-12-31,20.20,60.29,Neutro
2026-01-02,37.30,66.73,Neutro
2026-01-05,47.47,66.12,Neutro
2026-01-06,66.01,72.02,Sobrecomprado
2026-01-07,75.00,52.77,Neutro
2026-01-08,91.51,70.73,Sobrecomprado
2026-01-09,92.63,78.78,Sobrecomprado
2026-01-12,98.19,83.95,Sobrecomprado
2026-01-13,98.09,84.04,Sobrecomprado
2026-01-14,100.00,90.21,Sobrecomprado
2026-01-15,100.00,94.91,Sobrecomprado
2026-01-16,81.43,80.32,Sobrecomprado
2026-01-20,71.83,76.02,Sobrecomprado
2026-01-21,71.77,76.74,Sobrecomprado
2026-01-22,65.86,76.79,Sobrecomprado
