Date,RSI_7,RSI_14,RSI_Sinal
2025-03-06,56.82,71.43,Sobrecomprado
2025-03-07,46.34,66.67,Neutro
2025-03-10,64.15,77.78,Sobrecomprado
2025-03-11,42.55,71.15,Sobrecomprado
2025-03-12,31.91,66.67,Neutro
2025-03-13,46.00,65.69,Neutro
2025-03-14,47.92,58.88,Neutro
2025-03-17,46.94,51.61,Neutro
2025-03-18,55.77,51.61,Neutro
2025-03-19,45.24,55.79,Neutro
2025-03-20,60.53,50.59,Neutro
2025-03-21,67.65,46.91,Neutro
2025-03-24,39.47,43.18,Neutro
2025-03-25,57.58,51.85,Neutro
2025-03-26,52.78,49.41,Neutro
2025-03-27,41.94,50.60,Neutro
2025-03-28,57.14,51.19,Neutro
2025-03-31,60.00,60.24,Neutro
2025-04-01,64.58,65.85,Neutro
2025-04-02,81.58,60.53,Neutro
2025-04-03,87.72,76.67,Sobrecomprado
2025-04-04,94.74,78.49,Sobrecomprado
2025-04-07,68.35,60.91,Neutro
2025-04-08,54.29,55.36,Neutro
2025-04-09,41.33,48.33,Neutro
2025-04-10,35.53,46.77,Neutro
2025-04-11,30.00,45.31,Neutro
2025-04-14,26.74,51.05,Neutro
2025-04-15,29.21,54.79,Neutro
2025-04-16,45.95,57.52,Neutro
2025-04-17,48.57,51.43,Neutro
2025-04-21,50.00,45.45,Neutro
2025-04-22,54.69,44.29,Neutro
2025-04-23,72.92,44.93,Neutro
2025-04-24,67.50,39.68,Neutro
2025-04-25,67.50,41.09,Neutro
2025-04-28,67.50,53.51,Neutro
2025-04-29,77.27,59.65,Neutro
2025-04-30,100.00,67.92,Neutro
2025-05-01,78.72,64.86,Neutro
2025-05-02,62.71,67.29,Neutro
2025-05-05,50.98,58.24,Neutro
2025-05-06,48.98,57.30,Neutro
2025-05-07,45.65,55.81,Neutro
2025-05-08,25.45,48.48,Neutro
2025-05-09,22.64,54.95,Neutro
2025-05-12,21.05,47.12,Neutro
2025-05-13,26.09,46.67,Neutro
2025-05-14,23.53,37.25,Neutro
2025-05-15,33.90,40.74,Neutro
2025-05-16,30.36,37.25,Neutro
2025-05-19,40.48,31.96,Neutro
2025-05-20,37.50,29.03,Sobrevendido
2025-05-21,38.46,28.13,Sobrevendido
2025-05-22,50.00,38.04,Neutro
2025-05-23,65.12,42.55,Neutro
2025-05-27,59.46,43.75,Neutro
2025-05-28,48.78,38.14,Neutro
2025-05-29,60.42,51.11,Neutro
2025-05-30,65.45,53.68,Neutro
2025-06-02,73.47,57.95,Neutro
2025-06-03,65.12,57.30,Neutro
2025-06-04,70.59,68.09,Neutro
2025-06-05,59.18,59.30,Neutro
2025-06-06,49.15,49.00,Neutro
2025-06-09,43.40,51.49,Neutro
2025-06-10,37.50,52.43,Neutro
2025-06-11,54.90,64.00,Neutro
2025-06-12,63.16,64.00,Neutro
2025-06-13,46.00,58.42,Neutro
2025-06-16,46.94,53.06,Neutro
2025-06-17,75.61,60.00,Neutro
2025-06-18,74.36,56.52,Neutro
2025-06-20,73.68,53.49,Neutro
2025-06-23,72.22,62.07,Neutro
2025-06-24,71.43,66.30,Neutro
2025-06-25,86.67,61.25,Neutro
2025-06-26,100.00,68.29,Neutro
2025-06-27,86.21,80.00,Sobrecomprado
2025-06-30,88.57,81.08,Sobrecomprado
2025-07-01,76.92,75.32,Sobrecomprado
2025-07-02,62.86,67.61,Neutro
2025-07-03,41.67,56.34,Neutro
2025-07-07,36.84,58.82,Neutro
2025-07-08,20.59,59.70,Neutro
2025-07-09,41.03,60.29,Neutro
2025-07-10,28.13,59.70,Neutro
2025-07-11,24.32,51.32,Neutro
2025-07-14,31.43,47.14,Neutro
2025-07-15,30.56,36.11,Neutro
2025-07-16,43.59,40.26,Neutro
2025-07-17,45.95,33.80,Neutro
2025-07-18,39.39,40.28,Neutro
2025-07-21,51.22,41.10,Neutro
2025-07-22,72.22,47.95,Neutro
2025-07-23,57.14,45.45,Neutro
2025-07-24,66.67,48.61,Neutro
2025-07-25,65.71,54.05,Neutro
2025-07-28,60.53,53.33,Neutro
2025-07-29,65.91,54.55,Neutro
2025-07-30,50.00,50.60,Neutro
2025-07-31,44.74,58.11,Neutro
2025-08-01,76.36,68.04,Neutro
2025-08-04,81.48,75.56,Sobrecomprado
2025-08-05,76.47,72.09,Sobrecomprado
2025-08-06,81.25,72.09,Sobrecomprado
2025-08-07,73.68,69.51,Neutro
2025-08-08,73.68,61.25,Neutro
2025-08-11,73.68,59.21,Neutro
2025-08-12,23.08,66.18,Neutro
2025-08-13,47.37,72.60,Sobrecomprado
2025-08-14,37.50,64.00,Neutro
2025-08-15,33.33,64.00,Neutro
2025-08-18,34.62,57.81,Neutro
2025-08-19,54.17,66.13,Neutro
2025-08-20,57.69,67.19,Neutro
2025-08-21,45.45,39.13,Neutro
2025-08-22,52.63,50.88,Neutro
2025-08-25,57.14,49.15,Neutro
2025-08-26,69.44,53.97,Neutro
2025-08-27,73.17,58.21,Neutro
2025-08-28,72.50,65.63,Neutro
2025-08-29,70.27,65.08,Neutro
2025-09-02,72.22,59.42,Neutro
2025-09-03,66.67,58.82,Neutro
2025-09-04,82.35,69.57,Neutro
2025-09-05,84.21,77.03,Sobrecomprado
2025-09-08,83.78,78.21,Sobrecomprado
2025-09-09,73.68,73.08,Sobrecomprado
2025-09-10,76.19,73.42,Sobrecomprado
2025-09-11,89.47,81.08,Sobrecomprado
2025-09-12,72.97,70.15,Sobrecomprado
2025-09-15,68.75,75.76,Sobrecomprado
2025-09-16,60.00,74.60,Sobrecomprado
2025-09-17,39.29,64.62,Neutro
2025-09-18,39.29,59.09,Neutro
2025-09-19,29.17,59.09,Neutro
2025-09-22,20.00,61.90,Neutro
2025-09-23,41.67,60.66,Neutro
2025-09-24,25.93,49.15,Neutro
2025-09-25,16.67,36.36,Neutro
2025-09-26,20.83,30.77,Neutro
2025-09-29,40.00,39.62,Neutro
2025-09-30,42.31,36.00,Neutro
2025-10-01,60.00,41.82,Neutro
2025-10-02,55.56,49.02,Neutro
2025-10-03,57.69,41.51,Neutro
2025-10-06,57.69,35.71,Neutro
2025-10-07,66.67,46.30,Neutro
2025-10-08,60.00,50.00,Neutro
2025-10-09,56.00,49.02,Neutro
2025-10-10,63.33,61.67,Neutro
2025-10-13,62.07,58.93,Neutro
2025-10-14,79.31,69.09,Neutro
2025-10-15,88.46,73.08,Sobrecomprado
2025-10-16,90.32,78.69,Sobrecomprado
2025-10-17,77.78,70.49,Sobrecomprado
2025-10-20,81.58,71.43,Sobrecomprado
2025-10-21,76.67,70.00,Neutro
2025-10-22,75.86,68.97,Neutro
2025-10-23,53.12,65.57,Neutro
2025-10-24,58.06,71.93,Sobrecomprado
2025-10-27,38.10,69.23,Neutro
2025-10-28,55.56,70.37,Sobrecomprado
2025-10-29,25.00,57.58,Neutro
2025-10-30,12.00,47.27,Neutro
2025-10-31,15.38,47.27,Neutro
2025-11-03,21.05,41.18,Neutro
2025-11-04,28.57,46.15,Neutro
2025-11-05,20.00,27.45,Sobrevendido
2025-11-06,36.84,42.86,Neutro
2025-11-07,59.26,41.82,Neutro
2025-11-10,53.33,34.55,Neutro
2025-11-11,60.00,40.98,Neutro
2025-11-12,62.86,48.15,Neutro
2025-11-13,50.00,42.37,Neutro
2025-11-14,61.29,40.98,Neutro
2025-11-17,45.45,40.00,Neutro
2025-11-18,50.00,54.90,Neutro
2025-11-19,57.14,54.90,Neutro
2025-11-20,55.00,58.18,Neutro
2025-11-21,65.38,63.93,Neutro
2025-11-24,86.36,63.33,Neutro
2025-11-25,96.00,76.79,Sobrecomprado
2025-11-26,96.00,72.34,Sobrecomprado
2025-11-28,83.33,66.67,Neutro
2025-12-01,60.61,59.26,Neutro
2025-12-02,56.67,56.00,Neutro
2025-12-03,51.85,58.49,Neutro
2025-12-04,37.50,57.41,Neutro
2025-12-05,24.14,57.41,Neutro
2025-12-08,17.65,50.85,Neutro
2025-12-09,17.65,44.83,Neutro
2025-12-10,41.94,51.56,Neutro
2025-12-11,40.00,48.33,Neutro
2025-12-12,26.67,38.60,Neutro
2025-12-15,40.00,38.60,Neutro
2025-12-16,53.57,38.60,Neutro
2025-12-17,68.18,37.50,Neutro
2025-12-18,83.33,44.83,Neutro
2025-12-19,61.90,50.00,Neutro
2025-12-22,54.55,46.15,Neutro
2025-12-23,60.00,40.00,Neutro
2025-12-24,63.64,51.06,Neutro
2025-12-26,61.90,57.14,Neutro
2025-12-29,66.67,67.39,Neutro
2025-12-30,52.38,68.89,Neutro
2025-12-31,47.83,54.55,Neutro
2026-01-02,50.00,52.27,Neutro
2026-01-05,64.00,62.22,Neutro
2026-01-06,54.55,59.09,Neutro
2026-01-07,54.55,58.14,Neutro
2026-01-08,36.00,51.02,Neutro
2026-01-09,37.50,44.44,Neutro
2026-01-12,50.00,48.78,Neutro
2026-01-13,57.89,53.66,Neutro
2026-01-14,55.56,60.47,Neutro
2026-01-15,45.45,50.00,Neutro
2026-01-16,24.00,38.30,Neutro
2026-01-20,24.00,30.00,Neutro
2026-01-21,35.71,36.54,Neutro
2026-01-22,34.48,40.43,Neutro
2026-01-23,36.67,44.90,Neutro
2026-01-26,32.14,41.30,Neutro
2026-01-27,37.50,41.30,Neutro
2026-01-28,47.37,34.09,Neutro
2026-01-29,76.47,45.24,Neutro
2026-01-30,71.43,47.62,Neutro
2026-02-02,55.56,42.55,Neutro
2026-02-03,52.94,42.55,Neutro
2026-02-04,43.75,36.36,Neutro
2026-02-05,71.43,55.77,Neutro
2026-02-06,74.07,63.04,Neutro
2026-02-09,70.83,73.17,Sobrecomprado
2026-02-10,76.67,75.00,Sobrecomprado
2026-02-11,76.67,68.75,Neutro
2026-02-12,82.05,73.21,Sobrecomprado
2026-02-13,86.96,75.81,Sobrecomprado
2026-02-17,79.41,75.81,Sobrecomprado
2026-02-18,72.97,73.44,Sobrecomprado
2026-02-19,73.68,72.58,Sobrecomprado
2026-02-20,67.74,72.13,Sobrecomprado
2026-02-23,85.29,81.25,Sobrecomprado
2026-02-24,75.00,79.37,Sobrecomprado
2026-02-25,55.56,78.13,Sobrecomprado
2026-02-26,68.18,75.00,Sobrecomprado
2026-02-27,88.89,79.69,Sobrecomprado
2026-03-02,57.89,65.79,Neutro
2026-03-03,55.00,60.56,Neutro
2026-03-04,38.89,61.43,Neutro
2026-03-05,35.00,50.00,Neutro
2026-03-06,35.00,41.38,Neutro
2026-03-09,36.59,47.62,Neutro
2026-03-10,15.79,46.15,Neutro
2026-03-11,18.75,40.00,Neutro
2026-03-12,16.22,36.36,Neutro
2026-03-13,17.65,28.57,Sobrevendido
2026-03-16,37.84,36.36,Neutro
2026-03-17,44.74,39.74,Neutro
2026-03-18,26.19,31.33,Neutro
2026-03-19,29.73,22.67,Sobrevendido
2026-03-20,23.91,21.79,Sobrevendido
2026-03-23,37.78,28.05,Sobrevendido
2026-03-24,33.33,27.06,Sobrevendido
2026-03-25,33.33,35.23,Neutro
2026-03-26,22.22,30.69,Neutro
2026-03-27,29.09,27.84,Sobrevendido
2026-03-30,43.28,38.46,Neutro
2026-03-31,60.71,44.12,Neutro
2026-04-01,52.83,45.92,Neutro
2026-04-02,64.00,48.51,Neutro
2026-04-06,51.06,41.84,Neutro
2026-04-07,78.38,43.00,Neutro
2026-04-08,80.00,50.53,Neutro
2026-04-09,70.37,51.06,Neutro
2026-04-10,53.85,58.54,Neutro
2026-04-13,66.67,57.50,Neutro
2026-04-14,70.00,66.25,Neutro
2026-04-15,72.41,59.21,Neutro
2026-04-16,61.54,71.43,Sobrecomprado
2026-04-17,67.74,74.65,Sobrecomprado
2026-04-20,65.62,67.80,Neutro
2026-04-21,56.76,55.56,Neutro
2026-04-22,52.94,59.02,Neutro
2026-04-23,36.67,53.33,Neutro
2026-04-24,50.00,61.02,Neutro
2026-04-27,48.39,54.39,Neutro
2026-04-28,21.74,48.15,Neutro
2026-04-29,15.63,40.62,Neutro
2026-04-30,30.77,46.03,Neutro
2026-05-01,33.33,44.26,Neutro
2026-05-04,30.00,33.33,Neutro
2026-05-05,25.00,37.93,Neutro
2026-05-06,47.06,47.69,Neutro
2026-05-07,43.24,35.00,Neutro
2026-05-08,64.52,39.68,Neutro
2026-05-11,50.00,41.67,Neutro
2026-05-12,39.47,36.92,Neutro
2026-05-13,48.48,39.68,Neutro
2026-05-14,41.18,33.87,Neutro
2026-05-15,13.16,29.17,Sobrevendido
2026-05-18,15.15,30.00,Neutro
2026-05-19,2.78,31.34,Neutro
2026-05-20,30.95,39.47,Neutro
2026-05-21,36.11,37.84,Neutro
2026-05-22,32.43,40.00,Neutro
2026-05-26,50.00,46.15,Neutro
2026-05-27,72.73,40.85,Neutro
2026-05-28,75.00,46.38,Neutro
2026-05-29,93.55,44.78,Neutro
2026-06-01,73.91,46.15,Neutro
2026-06-02,76.00,52.46,Neutro
2026-06-03,67.86,47.69,Neutro
