Date,RSI_7,RSI_14,RSI_Sinal
2006-08-02,34.83,38.49,Neutro
2006-08-03,35.91,43.25,Neutro
2006-08-04,35.20,47.54,Neutro
2006-08-07,50.00,50.56,Neutro
2006-08-08,23.71,43.48,Neutro
2006-08-09,35.38,44.18,Neutro
2006-08-10,51.43,46.54,Neutro
2006-08-11,55.38,40.33,Neutro
2006-08-14,57.35,41.77,Neutro
2006-08-15,59.15,42.00,Neutro
2006-08-16,56.00,52.24,Neutro
2006-08-17,73.17,46.37,Neutro
2006-08-18,83.54,61.81,Neutro
2006-08-21,67.09,59.73,Neutro
2006-08-22,78.49,68.99,Neutro
2006-08-23,72.15,65.31,Neutro
2006-08-24,72.15,66.00,Neutro
2006-08-25,82.76,70.37,Sobrecomprado
2006-08-28,83.70,78.74,Sobrecomprado
2006-08-29,87.39,85.86,Sobrecomprado
2006-08-30,79.39,74.76,Sobrecomprado
2006-08-31,75.00,76.59,Sobrecomprado
2006-09-01,78.51,76.00,Sobrecomprado
2006-09-05,70.09,70.92,Sobrecomprado
2006-09-06,63.81,72.40,Sobrecomprado
2006-09-07,52.38,68.75,Neutro
2006-09-08,36.51,69.78,Neutro
2006-09-11,62.50,75.44,Sobrecomprado
2006-09-12,87.72,81.42,Sobrecomprado
2006-09-13,80.91,79.65,Sobrecomprado
2006-09-14,75.42,72.77,Sobrecomprado
2006-09-15,77.39,70.91,Sobrecomprado
2006-09-18,70.08,63.03,Neutro
2006-09-19,67.52,56.67,Neutro
2006-09-20,68.85,67.28,Neutro
2006-09-21,16.07,64.12,Neutro
2006-09-22,17.31,60.49,Neutro
2006-09-25,22.50,62.03,Neutro
2006-09-26,18.00,59.39,Neutro
2006-09-27,14.52,51.85,Neutro
2006-09-28,20.90,50.54,Neutro
2006-09-29,11.48,49.73,Neutro
2006-10-02,10.14,12.80,Sobrevendido
2006-10-03,10.29,13.33,Sobrevendido
2006-10-04,32.53,29.27,Sobrevendido
2006-10-05,59.65,46.95,Neutro
2006-10-06,67.33,47.24,Neutro
2006-10-09,57.01,43.10,Neutro
2006-10-10,62.18,45.00,Neutro
2006-10-11,74.31,49.44,Neutro
2006-10-12,71.05,48.35,Neutro
2006-10-13,58.10,46.81,Neutro
2006-10-16,33.33,50.00,Neutro
2006-10-17,55.07,62.35,Neutro
2006-10-18,70.00,61.68,Neutro
2006-10-19,54.72,59.88,Neutro
2006-10-20,60.66,69.41,Neutro
2006-10-23,73.85,72.07,Sobrecomprado
2006-10-24,66.67,61.58,Neutro
2006-10-25,43.81,39.77,Neutro
2006-10-26,54.62,54.77,Neutro
2006-10-27,48.20,54.77,Neutro
2006-10-30,50.38,51.61,Neutro
2006-10-31,30.59,38.53,Neutro
2006-11-01,22.04,35.46,Neutro
2006-11-02,37.44,45.09,Neutro
2006-11-03,52.08,49.16,Neutro
2006-11-06,48.89,51.29,Neutro
2006-11-07,54.34,51.60,Neutro
2006-11-08,44.98,47.08,Neutro
2006-11-09,53.71,42.32,Neutro
2006-11-10,64.00,40.77,Neutro
2006-11-13,45.86,40.77,Neutro
2006-11-14,41.46,47.94,Neutro
2006-11-15,40.98,45.70,Neutro
2006-11-16,43.75,49.83,Neutro
2006-11-17,65.71,51.91,Neutro
2006-11-20,80.00,62.64,Neutro
2006-11-21,60.87,62.64,Neutro
2006-11-22,77.69,61.02,Neutro
2006-11-24,75.89,57.87,Neutro
2006-11-27,52.78,46.52,Neutro
2006-11-28,39.82,41.91,Neutro
2006-11-29,43.80,53.98,Neutro
2006-11-30,51.77,62.77,Neutro
2006-12-01,71.33,66.67,Neutro
2006-12-04,76.97,77.26,Sobrecomprado
2006-12-05,43.42,52.16,Neutro
2006-12-06,46.81,48.46,Neutro
2006-12-07,52.50,48.85,Neutro
2006-12-08,48.28,46.86,Neutro
2006-12-11,41.37,45.13,Neutro
2006-12-12,33.18,48.09,Neutro
2006-12-13,8.57,43.06,Neutro
2006-12-14,43.14,43.38,Neutro
2006-12-15,40.00,45.70,Neutro
2006-12-18,13.73,46.53,Neutro
2006-12-19,11.29,41.18,Neutro
2006-12-20,10.77,35.03,Neutro
2006-12-21,15.38,29.17,Sobrevendido
2006-12-22,16.67,10.64,Sobrevendido
2006-12-26,18.03,29.46,Sobrevendido
2006-12-27,27.87,33.62,Neutro
2006-12-28,41.07,28.04,Sobrevendido
2006-12-29,34.85,23.44,Sobrevendido
2007-01-03,41.07,24.79,Sobrevendido
2007-01-04,38.89,26.05,Sobrevendido
2007-01-05,30.88,24.22,Sobrevendido
2007-01-08,18.84,18.46,Sobrevendido
2007-01-09,5.60,12.90,Sobrevendido
2007-01-10,4.07,15.64,Sobrevendido
2007-01-11,4.81,16.47,Sobrevendido
2007-01-12,4.46,16.67,Sobrevendido
2007-01-16,6.96,17.16,Sobrevendido
2007-01-17,30.95,30.93,Neutro
2007-01-18,33.05,27.81,Sobrevendido
2007-01-19,80.68,36.62,Neutro
2007-01-22,81.72,37.50,Neutro
2007-01-23,87.38,45.89,Neutro
2007-01-24,99.07,50.68,Neutro
2007-01-25,99.19,54.81,Neutro
2007-01-26,99.06,62.07,Neutro
2007-01-29,100.00,66.53,Neutro
2007-01-30,100.00,91.28,Sobrecomprado
2007-01-31,100.00,91.24,Sobrecomprado
2007-02-01,100.00,93.66,Sobrecomprado
2007-02-02,100.00,99.49,Sobrecomprado
2007-02-05,100.00,99.49,Sobrecomprado
2007-02-06,100.00,99.43,Sobrecomprado
2007-02-07,100.00,100.00,Sobrecomprado
2007-02-08,100.00,100.00,Sobrecomprado
2007-02-09,87.88,95.21,Sobrecomprado
2007-02-12,66.15,86.83,Sobrecomprado
2007-02-13,69.44,86.42,Sobrecomprado
2007-02-14,71.79,85.53,Sobrecomprado
2007-02-15,71.05,84.83,Sobrecomprado
2007-02-16,62.71,83.33,Sobrecomprado
2007-02-20,59.26,80.87,Sobrecomprado
2007-02-21,87.04,87.36,Sobrecomprado
2007-02-22,79.66,74.86,Sobrecomprado
2007-02-23,80.33,76.29,Sobrecomprado
2007-02-26,73.11,72.59,Sobrecomprado
2007-02-27,52.60,58.70,Neutro
2007-02-28,47.37,51.30,Neutro
2007-03-01,41.85,45.80,Neutro
2007-03-02,11.11,44.86,Neutro
2007-03-05,12.71,46.19,Neutro
2007-03-06,6.36,45.26,Neutro
2007-03-07,12.84,44.30,Neutro
2007-03-08,28.95,44.78,Neutro
2007-03-09,37.29,44.78,Neutro
2007-03-12,55.56,44.54,Neutro
2007-03-13,37.31,19.80,Sobrevendido
2007-03-14,51.39,27.37,Sobrevendido
2007-03-15,60.67,30.65,Neutro
2007-03-16,61.54,35.00,Neutro
2007-03-19,62.77,47.65,Neutro
2007-03-20,71.07,60.00,Neutro
2007-03-21,71.07,66.87,Neutro
2007-03-22,100.00,76.00,Sobrecomprado
2007-03-23,100.00,80.87,Sobrecomprado
2007-03-26,100.00,80.45,Sobrecomprado
2007-03-27,100.00,79.65,Sobrecomprado
2007-03-28,100.00,80.66,Sobrecomprado
2007-03-29,100.00,81.38,Sobrecomprado
2007-03-30,100.00,82.50,Sobrecomprado
2007-04-02,100.00,100.00,Sobrecomprado
2007-04-03,94.64,98.20,Sobrecomprado
2007-04-04,80.65,92.11,Sobrecomprado
2007-04-05,71.43,86.75,Sobrecomprado
2007-04-09,66.10,86.30,Sobrecomprado
2007-04-10,63.64,83.61,Sobrecomprado
2007-04-11,35.09,72.79,Sobrecomprado
2007-04-12,37.29,70.87,Sobrecomprado
2007-04-13,49.25,69.92,Neutro
2007-04-16,68.35,73.76,Sobrecomprado
2007-04-17,35.29,46.64,Neutro
2007-04-18,28.07,37.83,Neutro
2007-04-19,37.24,43.03,Neutro
2007-04-20,32.44,32.98,Neutro
2007-04-23,35.86,36.15,Neutro
2007-04-24,32.31,36.15,Neutro
2007-04-25,30.80,40.59,Neutro
2007-04-26,40.59,38.08,Neutro
2007-04-27,42.59,35.14,Neutro
2007-04-30,26.97,32.76,Neutro
2007-05-01,46.72,37.46,Neutro
2007-05-02,47.58,39.89,Neutro
2007-05-03,46.09,37.25,Neutro
2007-05-04,57.67,42.12,Neutro
2007-05-07,70.29,53.90,Neutro
2007-05-08,58.08,50.46,Neutro
2007-05-09,67.50,47.76,Neutro
2007-05-10,51.40,49.50,Neutro
2007-05-11,45.28,46.29,Neutro
2007-05-14,43.90,44.86,Neutro
2007-05-15,17.50,40.64,Neutro
2007-05-16,20.16,46.56,Neutro
2007-05-17,25.00,45.69,Neutro
2007-05-18,28.57,52.08,Neutro
2007-05-21,47.37,50.20,Neutro
2007-05-22,55.56,49.00,Neutro
2007-05-23,61.73,49.80,Neutro
2007-05-24,49.02,31.98,Neutro
2007-05-25,46.94,31.98,Neutro
2007-05-29,58.97,39.89,Neutro
2007-05-30,60.98,42.78,Neutro
2007-05-31,68.63,59.55,Neutro
2007-06-01,68.00,62.11,Neutro
2007-06-04,61.26,61.46,Neutro
2007-06-05,73.12,60.51,Neutro
2007-06-06,62.50,54.95,Neutro
2007-06-07,58.56,58.73,Neutro
2007-06-08,51.58,55.93,Neutro
2007-06-11,27.06,49.73,Neutro
2007-06-12,5.80,42.60,Neutro
2007-06-13,17.74,45.66,Neutro
2007-06-14,41.43,59.51,Neutro
2007-06-15,66.67,64.32,Neutro
2007-06-18,68.35,62.63,Neutro
2007-06-19,67.95,58.96,Neutro
2007-06-20,87.67,55.06,Neutro
2007-06-21,79.01,45.33,Neutro
2007-06-22,53.77,40.48,Neutro
2007-06-25,43.82,42.77,Neutro
2007-06-26,39.02,52.76,Neutro
2007-06-27,56.00,61.45,Neutro
2007-06-28,50.00,57.61,Neutro
2007-06-29,40.38,59.89,Neutro
2007-07-02,61.36,68.08,Neutro
2007-07-03,83.48,69.23,Neutro
2007-07-05,78.05,63.68,Neutro
2007-07-06,77.31,61.69,Neutro
2007-07-09,75.89,66.51,Neutro
2007-07-10,66.93,59.23,Neutro
2007-07-11,72.95,57.96,Neutro
2007-07-12,72.27,66.53,Neutro
2007-07-13,72.50,77.87,Sobrecomprado
2007-07-16,64.93,71.21,Sobrecomprado
2007-07-17,62.99,69.92,Neutro
2007-07-18,56.25,66.07,Neutro
2007-07-19,67.74,67.27,Neutro
2007-07-20,54.63,64.35,Neutro
2007-07-23,42.35,59.80,Neutro
2007-07-24,31.94,57.29,Neutro
2007-07-25,60.00,63.32,Neutro
2007-07-26,32.00,49.34,Neutro
2007-07-27,25.60,40.08,Neutro
2007-07-30,46.99,54.44,Neutro
2007-07-31,41.94,46.60,Neutro
2007-08-01,46.53,45.30,Neutro
2007-08-02,51.35,46.60,Neutro
2007-08-03,41.00,45.07,Neutro
2007-08-06,63.47,54.99,Neutro
2007-08-07,81.82,68.33,Neutro
2007-08-08,79.94,69.52,Neutro
2007-08-09,87.77,71.15,Sobrecomprado
2007-08-10,63.24,57.70,Neutro
2007-08-13,61.34,57.70,Neutro
2007-08-14,60.56,53.16,Neutro
2007-08-15,45.05,52.91,Neutro
2007-08-16,8.26,55.70,Neutro
2007-08-17,17.36,54.74,Neutro
2007-08-20,26.62,60.51,Neutro
2007-08-21,51.18,59.69,Neutro
2007-08-22,51.46,58.32,Neutro
2007-08-23,57.89,59.82,Neutro
2007-08-24,86.03,56.20,Neutro
2007-08-27,81.02,36.34,Neutro
2007-08-28,58.21,31.91,Neutro
2007-08-29,56.59,36.48,Neutro
2007-08-30,51.72,51.40,Neutro
2007-08-31,52.54,51.90,Neutro
2007-09-04,62.63,59.76,Neutro
2007-09-05,32.35,63.03,Neutro
2007-09-06,44.14,64.52,Neutro
2007-09-07,53.26,56.19,Neutro
2007-09-10,27.96,44.59,Neutro
2007-09-11,37.96,45.09,Neutro
2007-09-12,49.62,51.00,Neutro
2007-09-13,60.12,61.05,Neutro
2007-09-14,77.12,59.22,Neutro
2007-09-17,73.38,60.40,Neutro
2007-09-18,81.56,70.39,Sobrecomprado
2007-09-19,92.00,64.68,Neutro
2007-09-20,84.21,61.71,Neutro
2007-09-21,79.55,61.54,Neutro
2007-09-24,55.56,58.87,Neutro
2007-09-25,68.89,74.07,Sobrecomprado
2007-09-26,72.92,73.19,Sobrecomprado
2007-09-27,74.51,78.60,Sobrecomprado
2007-09-28,74.51,84.14,Sobrecomprado
2007-10-01,88.16,86.47,Sobrecomprado
2007-10-02,89.02,85.71,Sobrecomprado
2007-10-03,94.90,83.64,Sobrecomprado
2007-10-04,83.33,77.31,Sobrecomprado
2007-10-05,85.31,80.33,Sobrecomprado
2007-10-08,82.40,78.85,Sobrecomprado
2007-10-09,88.33,81.98,Sobrecomprado
2007-10-10,79.41,85.45,Sobrecomprado
2007-10-11,40.66,71.76,Sobrecomprado
2007-10-12,51.79,76.95,Sobrecomprado
2007-10-15,41.43,61.28,Neutro
2007-10-16,32.79,61.13,Neutro
2007-10-17,28.78,54.17,Neutro
2007-10-18,42.77,61.43,Neutro
2007-10-19,32.85,44.36,Neutro
2007-10-22,52.63,49.00,Neutro
2007-10-23,39.27,43.50,Neutro
2007-10-24,49.45,45.96,Neutro
2007-10-25,30.07,30.90,Neutro
2007-10-26,28.82,28.81,Sobrevendido
2007-10-29,32.57,36.27,Neutro
2007-10-30,30.28,31.27,Neutro
2007-10-31,34.86,41.50,Neutro
2007-11-01,47.99,44.76,Neutro
2007-11-02,52.57,51.61,Neutro
2007-11-05,70.29,51.44,Neutro
2007-11-06,70.97,50.67,Neutro
2007-11-07,53.70,43.25,Neutro
2007-11-08,65.49,45.70,Neutro
2007-11-09,43.22,38.23,Neutro
2007-11-12,37.67,44.22,Neutro
2007-11-13,18.81,40.83,Neutro
2007-11-14,14.06,44.99,Neutro
2007-11-15,19.58,48.55,Neutro
2007-11-16,27.98,43.85,Neutro
2007-11-19,31.25,50.78,Neutro
2007-11-20,37.74,41.01,Neutro
2007-11-21,12.50,25.80,Sobrevendido
2007-11-23,19.87,19.25,Sobrevendido
2007-11-26,21.83,16.83,Sobrevendido
2007-11-27,47.39,32.59,Neutro
2007-11-28,51.53,40.76,Neutro
2007-11-29,48.48,40.66,Neutro
2007-11-30,58.27,50.36,Neutro
2007-12-03,58.50,38.65,Neutro
2007-12-04,61.54,46.39,Neutro
2007-12-05,73.14,56.00,Neutro
2007-12-06,70.08,59.78,Neutro
2007-12-07,70.08,61.28,Neutro
2007-12-10,75.18,62.97,Neutro
2007-12-11,62.04,60.23,Neutro
2007-12-12,82.78,69.48,Neutro
2007-12-13,83.49,71.28,Sobrecomprado
2007-12-14,67.77,70.85,Sobrecomprado
2007-12-17,40.89,56.37,Neutro
2007-12-18,47.43,58.78,Neutro
2007-12-19,37.25,57.20,Neutro
2007-12-20,49.36,56.19,Neutro
2007-12-21,56.88,68.04,Neutro
2007-12-24,54.41,67.64,Neutro
2007-12-26,62.34,64.93,Neutro
2007-12-27,78.69,57.84,Neutro
2007-12-28,70.00,55.09,Neutro
2007-12-31,68.42,48.16,Neutro
2008-01-02,34.72,42.76,Neutro
2008-01-03,21.74,43.94,Neutro
2008-01-04,8.48,36.62,Neutro
2008-01-07,7.36,39.59,Neutro
2008-01-08,31.98,54.47,Neutro
2008-01-09,41.23,51.68,Neutro
2008-01-10,51.12,57.58,Neutro
2008-01-11,70.37,50.99,Neutro
2008-01-14,71.08,46.79,Neutro
2008-01-15,84.87,45.11,Neutro
2008-01-16,88.08,51.12,Neutro
2008-01-17,82.64,53.37,Neutro
2008-01-18,79.84,54.83,Neutro
2008-01-22,42.25,47.07,Neutro
2008-01-23,48.17,59.20,Neutro
2008-01-24,34.43,51.86,Neutro
2008-01-25,22.91,47.76,Neutro
2008-01-28,5.64,46.65,Neutro
2008-01-29,5.70,38.58,Neutro
2008-01-30,0.00,27.65,Sobrevendido
2008-01-31,23.74,32.73,Neutro
2008-02-01,23.04,34.24,Neutro
2008-02-04,27.81,31.25,Neutro
2008-02-05,29.75,25.71,Sobrevendido
2008-02-06,28.83,16.20,Sobrevendido
2008-02-07,41.71,23.98,Sobrevendido
2008-02-08,61.45,25.50,Sobrevendido
2008-02-11,56.76,37.86,Neutro
2008-02-12,63.29,40.61,Neutro
2008-02-13,68.31,48.86,Neutro
2008-02-14,91.19,60.57,Neutro
2008-02-15,82.86,56.80,Neutro
2008-02-19,81.37,59.44,Neutro
2008-02-20,84.46,73.82,Sobrecomprado
2008-02-21,66.34,62.29,Neutro
2008-02-22,63.83,63.58,Neutro
2008-02-25,60.92,64.71,Neutro
2008-02-26,65.48,76.97,Sobrecomprado
2008-02-27,62.32,71.73,Sobrecomprado
2008-02-28,60.61,69.92,Neutro
2008-02-29,35.20,59.64,Neutro
2008-03-03,44.72,56.75,Neutro
2008-03-04,44.03,54.76,Neutro
2008-03-05,31.72,45.83,Neutro
2008-03-06,9.47,39.62,Neutro
2008-03-07,9.82,39.19,Neutro
2008-03-10,1.76,33.42,Neutro
2008-03-11,5.60,23.68,Sobrevendido
2008-03-12,2.99,25.76,Sobrevendido
2008-03-13,22.16,32.82,Neutro
2008-03-14,20.44,26.16,Sobrevendido
2008-03-17,21.51,15.54,Sobrevendido
2008-03-18,46.56,29.55,Sobrevendido
2008-03-19,49.44,26.15,Sobrevendido
2008-03-20,54.31,35.40,Neutro
2008-03-24,54.31,33.53,Neutro
2008-03-25,49.72,36.42,Neutro
2008-03-26,61.81,38.77,Neutro
2008-03-27,70.77,42.72,Neutro
2008-03-28,42.27,45.10,Neutro
2008-03-31,59.48,53.40,Neutro
2008-04-01,70.99,61.84,Neutro
2008-04-02,64.97,59.36,Neutro
2008-04-03,53.19,51.50,Neutro
2008-04-04,59.20,60.38,Neutro
2008-04-07,58.72,63.91,Neutro
2008-04-08,61.21,54.20,Neutro
2008-04-09,46.20,51.82,Neutro
2008-04-10,3.88,44.91,Neutro
2008-04-11,3.17,39.27,Neutro
2008-04-14,2.82,31.52,Neutro
2008-04-15,1.43,33.44,Neutro
2008-04-16,28.13,42.58,Neutro
2008-04-17,22.59,38.37,Neutro
2008-04-18,30.51,36.80,Neutro
2008-04-21,31.44,22.89,Sobrevendido
2008-04-22,34.12,22.55,Sobrevendido
2008-04-23,50.76,30.68,Neutro
2008-04-24,43.81,27.60,Sobrevendido
2008-04-25,38.35,33.42,Neutro
2008-04-28,62.90,40.24,Neutro
2008-04-29,56.57,41.61,Neutro
2008-04-30,59.17,43.22,Neutro
2008-05-01,81.41,57.07,Neutro
2008-05-02,68.37,59.54,Neutro
2008-05-05,83.92,62.59,Neutro
2008-05-06,62.91,50.84,Neutro
2008-05-07,45.71,53.79,Neutro
2008-05-08,48.80,52.34,Neutro
2008-05-09,48.33,53.17,Neutro
2008-05-12,24.38,55.99,Neutro
2008-05-13,28.89,52.27,Neutro
2008-05-14,25.58,60.98,Neutro
2008-05-15,54.63,60.12,Neutro
2008-05-16,75.64,53.82,Neutro
2008-05-19,48.62,48.74,Neutro
2008-05-20,46.09,47.53,Neutro
2008-05-21,47.32,33.82,Neutro
2008-05-22,61.18,45.99,Neutro
2008-05-23,40.24,33.79,Neutro
2008-05-27,41.67,46.74,Neutro
2008-05-28,40.23,51.19,Neutro
2008-05-29,58.39,54.44,Neutro
2008-05-30,59.49,53.85,Neutro
2008-06-02,47.96,47.73,Neutro
2008-06-03,34.39,47.57,Neutro
2008-06-04,63.01,51.93,Neutro
2008-06-05,59.24,50.15,Neutro
2008-06-06,46.97,43.82,Neutro
2008-06-09,32.70,43.82,Neutro
2008-06-10,30.80,42.67,Neutro
2008-06-11,34.85,41.37,Neutro
2008-06-12,31.65,32.80,Neutro
2008-06-13,21.99,41.48,Neutro
2008-06-16,15.05,35.28,Neutro
2008-06-17,17.50,33.80,Neutro
2008-06-18,18.42,26.72,Sobrevendido
2008-06-19,20.29,26.80,Sobrevendido
2008-06-20,26.67,31.76,Neutro
2008-06-23,31.37,31.56,Neutro
2008-06-24,4.71,16.67,Sobrevendido
2008-06-25,41.94,25.81,Sobrevendido
2008-06-26,48.15,29.85,Sobrevendido
2008-06-27,48.15,30.77,Neutro
2008-06-30,52.25,34.54,Neutro
2008-07-01,36.99,32.33,Neutro
2008-07-02,34.18,33.08,Neutro
2008-07-03,39.61,27.20,Sobrevendido
2008-07-07,9.15,24.44,Sobrevendido
2008-07-08,44.65,45.82,Neutro
2008-07-09,49.74,49.17,Neutro
2008-07-10,47.87,49.50,Neutro
2008-07-11,63.58,50.97,Neutro
2008-07-14,59.88,47.58,Neutro
2008-07-15,62.30,51.93,Neutro
2008-07-16,79.63,46.71,Neutro
2008-07-17,79.50,59.57,Neutro
2008-07-18,84.15,65.55,Neutro
2008-07-21,79.31,62.98,Neutro
2008-07-22,80.95,72.93,Sobrecomprado
2008-07-23,91.07,75.29,Sobrecomprado
2008-07-24,79.88,70.74,Sobrecomprado
2008-07-25,66.30,72.59,Sobrecomprado
2008-07-28,30.16,57.84,Neutro
2008-07-29,40.94,63.58,Neutro
2008-07-30,41.78,62.19,Neutro
2008-07-31,32.54,61.59,Neutro
2008-08-01,26.80,60.44,Neutro
2008-08-04,42.59,61.63,Neutro
2008-08-05,80.53,75.58,Sobrecomprado
2008-08-06,87.70,71.33,Sobrecomprado
2008-08-07,80.59,67.55,Neutro
2008-08-08,85.63,72.85,Sobrecomprado
2008-08-11,85.55,71.61,Sobrecomprado
2008-08-12,87.54,68.88,Neutro
2008-08-13,87.09,72.53,Sobrecomprado
2008-08-14,66.92,76.76,Sobrecomprado
2008-08-15,68.15,81.86,Sobrecomprado
2008-08-18,65.71,75.90,Sobrecomprado
2008-08-19,35.11,75.06,Sobrecomprado
2008-08-20,32.97,74.77,Sobrecomprado
2008-08-21,33.71,76.50,Sobrecomprado
2008-08-22,38.54,76.22,Sobrecomprado
2008-08-25,25.00,44.89,Neutro
2008-08-26,32.08,48.64,Neutro
2008-08-27,38.97,52.54,Neutro
2008-08-28,53.33,46.31,Neutro
2008-08-29,42.54,39.34,Neutro
2008-09-02,53.37,46.82,Neutro
2008-09-03,43.37,41.60,Neutro
2008-09-04,46.75,36.24,Neutro
2008-09-05,32.41,32.24,Neutro
2008-09-08,38.75,38.85,Neutro
2008-09-09,31.94,42.86,Neutro
2008-09-10,46.67,44.19,Neutro
2008-09-11,55.56,54.35,Neutro
2008-09-12,50.96,47.06,Neutro
2008-09-15,50.96,48.87,Neutro
2008-09-16,45.45,39.56,Neutro
2008-09-17,22.91,28.74,Sobrevendido
2008-09-18,32.91,32.61,Neutro
2008-09-19,29.28,34.01,Neutro
2008-09-22,15.66,27.73,Sobrevendido
2008-09-23,16.77,28.27,Sobrevendido
2008-09-24,17.93,29.53,Sobrevendido
2008-09-25,31.65,36.79,Neutro
2008-09-26,58.17,38.10,Neutro
2008-09-29,24.64,29.03,Sobrevendido
2008-09-30,44.16,37.05,Neutro
2008-10-01,56.13,35.71,Neutro
2008-10-02,56.75,37.26,Neutro
2008-10-03,51.68,36.57,Neutro
2008-10-06,37.93,35.16,Neutro
2008-10-07,28.02,38.10,Neutro
2008-10-08,34.83,30.18,Neutro
2008-10-09,7.58,24.77,Sobrevendido
2008-10-10,0.48,24.97,Sobrevendido
2008-10-13,26.12,37.40,Neutro
2008-10-14,26.69,36.57,Neutro
2008-10-15,23.43,28.90,Sobrevendido
2008-10-16,39.97,35.48,Neutro
2008-10-17,42.57,39.94,Neutro
2008-10-20,59.34,37.58,Neutro
2008-10-21,61.25,34.53,Neutro
2008-10-22,38.86,31.86,Neutro
2008-10-23,39.47,32.46,Neutro
2008-10-24,53.61,33.93,Neutro
2008-10-27,18.56,34.03,Neutro
2008-10-28,34.76,39.94,Neutro
2008-10-29,40.06,51.72,Neutro
2008-10-30,46.36,55.39,Neutro
2008-10-31,61.35,47.43,Neutro
2008-11-03,68.65,49.93,Neutro
2008-11-04,67.58,59.69,Neutro
2008-11-05,46.01,34.69,Neutro
2008-11-06,35.96,35.35,Neutro
2008-11-07,33.66,37.10,Neutro
2008-11-10,29.49,38.56,Neutro
2008-11-11,24.83,42.71,Neutro
2008-11-12,20.17,40.07,Neutro
2008-11-13,36.12,48.07,Neutro
2008-11-14,45.35,45.70,Neutro
2008-11-17,40.85,38.54,Neutro
2008-11-18,26.35,30.07,Neutro
2008-11-19,18.98,23.37,Sobrevendido
2008-11-20,14.29,17.98,Sobrevendido
2008-11-21,23.66,22.23,Sobrevendido
2008-11-24,20.00,27.34,Sobrevendido
2008-11-25,23.70,33.25,Neutro
2008-11-26,30.82,35.38,Neutro
2008-11-28,30.68,28.91,Sobrevendido
2008-12-01,32.59,25.71,Sobrevendido
2008-12-02,61.44,31.68,Neutro
2008-12-03,55.43,34.62,Neutro
2008-12-04,33.67,25.06,Sobrevendido
2008-12-05,44.34,32.57,Neutro
2008-12-08,38.19,33.80,Neutro
2008-12-09,33.95,32.09,Neutro
2008-12-10,50.21,39.16,Neutro
2008-12-11,30.73,50.40,Neutro
2008-12-12,39.51,48.65,Neutro
2008-12-15,62.86,43.09,Neutro
2008-12-16,62.59,49.89,Neutro
2008-12-17,50.88,42.92,Neutro
2008-12-18,76.25,47.93,Neutro
2008-12-19,67.47,57.28,Neutro
2008-12-22,72.78,51.81,Neutro
2008-12-23,69.38,52.60,Neutro
2008-12-24,67.97,65.53,Neutro
2008-12-26,53.39,58.37,Neutro
2008-12-29,65.62,56.18,Neutro
2008-12-30,68.57,73.21,Sobrecomprado
2008-12-31,84.26,74.09,Sobrecomprado
2009-01-02,87.86,79.38,Sobrecomprado
2009-01-05,87.02,77.32,Sobrecomprado
2009-01-06,80.28,73.90,Sobrecomprado
2009-01-07,69.09,62.54,Neutro
2009-01-08,73.55,70.52,Sobrecomprado
2009-01-09,58.82,63.39,Neutro
2009-01-12,44.35,63.68,Neutro
2009-01-13,31.18,65.24,Neutro
2009-01-14,23.02,55.64,Neutro
2009-01-15,35.34,58.55,Neutro
2009-01-16,42.34,58.33,Neutro
2009-01-20,29.19,50.95,Neutro
2009-01-21,51.60,54.14,Neutro
2009-01-22,53.81,50.46,Neutro
2009-01-23,43.08,39.24,Neutro
2009-01-26,61.76,46.97,Neutro
2009-01-27,59.79,49.85,Neutro
2009-01-28,71.02,62.08,Neutro
2009-01-29,75.65,56.52,Neutro
2009-01-30,55.10,53.25,Neutro
2009-02-02,60.39,57.07,Neutro
2009-02-03,67.15,55.47,Neutro
2009-02-04,53.89,58.07,Neutro
2009-02-05,53.37,56.72,Neutro
2009-02-06,50.60,62.71,Neutro
2009-02-09,65.44,71.86,Sobrecomprado
2009-02-10,53.61,54.42,Neutro
2009-02-11,49.01,55.59,Neutro
2009-02-12,49.67,59.72,Neutro
2009-02-13,51.01,52.58,Neutro
2009-02-17,38.89,46.09,Neutro
2009-02-18,16.06,35.08,Neutro
2009-02-19,38.83,50.00,Neutro
2009-02-20,39.46,46.15,Neutro
2009-02-23,33.65,40.06,Neutro
2009-02-24,52.54,51.56,Neutro
2009-02-25,45.86,47.43,Neutro
2009-02-26,45.99,43.52,Neutro
2009-02-27,48.99,39.67,Neutro
2009-03-02,32.39,34.62,Neutro
2009-03-03,38.59,38.92,Neutro
2009-03-04,45.80,40.64,Neutro
2009-03-05,13.36,35.29,Neutro
2009-03-06,17.42,36.05,Neutro
2009-03-09,25.50,39.71,Neutro
2009-03-10,37.29,45.04,Neutro
2009-03-11,53.23,37.79,Neutro
2009-03-12,71.86,51.91,Neutro
2009-03-13,71.57,56.31,Neutro
2009-03-16,81.03,42.36,Neutro
2009-03-17,84.65,54.20,Neutro
2009-03-18,84.86,60.76,Neutro
2009-03-19,66.98,53.47,Neutro
2009-03-20,69.27,63.22,Neutro
2009-03-23,68.81,70.32,Sobrecomprado
2009-03-24,57.34,64.10,Neutro
2009-03-25,70.71,75.06,Sobrecomprado
2009-03-26,70.21,77.11,Sobrecomprado
2009-03-27,63.79,73.75,Sobrecomprado
2009-03-30,68.58,67.81,Neutro
