Date,RSI_7,RSI_14,RSI_Sinal
2013-06-21,38.81,38.49,Neutro
2013-06-24,12.82,38.49,Neutro
2013-06-25,24.27,45.49,Neutro
2013-06-26,35.36,46.80,Neutro
2013-06-27,40.17,41.72,Neutro
2013-06-28,48.13,46.74,Neutro
2013-07-01,69.01,54.74,Neutro
2013-07-02,78.55,59.18,Neutro
2013-07-03,95.01,53.26,Neutro
2013-07-05,95.71,62.03,Neutro
2013-07-08,95.06,62.48,Neutro
2013-07-09,95.23,64.58,Neutro
2013-07-10,94.63,66.30,Neutro
2013-07-11,93.37,77.70,Sobrecomprado
2013-07-12,75.88,77.38,Sobrecomprado
2013-07-15,77.80,86.38,Sobrecomprado
2013-07-16,57.89,79.57,Sobrecomprado
2013-07-17,47.03,72.27,Sobrecomprado
2013-07-18,42.23,71.66,Sobrecomprado
2013-07-19,37.07,67.75,Neutro
2013-07-22,27.53,58.28,Neutro
2013-07-23,34.28,58.12,Neutro
2013-07-24,20.31,54.12,Neutro
2013-07-25,35.55,48.29,Neutro
2013-07-26,52.23,49.16,Neutro
2013-07-29,33.99,38.97,Neutro
2013-07-30,34.68,36.12,Neutro
2013-07-31,53.56,37.32,Neutro
2013-08-01,81.58,62.42,Neutro
2013-08-02,85.23,57.90,Neutro
2013-08-05,82.73,62.78,Neutro
2013-08-06,59.84,57.02,Neutro
2013-08-07,55.24,48.41,Neutro
2013-08-08,60.98,53.21,Neutro
2013-08-09,56.16,55.39,Neutro
2013-08-12,30.25,59.34,Neutro
2013-08-13,27.62,58.35,Neutro
2013-08-14,22.74,50.56,Neutro
2013-08-15,22.98,41.85,Neutro
2013-08-16,27.65,43.34,Neutro
2013-08-19,12.64,42.57,Neutro
2013-08-20,29.08,44.60,Neutro
2013-08-21,18.84,24.02,Sobrevendido
2013-08-22,39.23,33.95,Neutro
2013-08-23,51.12,35.73,Neutro
2013-08-26,74.57,42.71,Neutro
2013-08-27,52.21,39.98,Neutro
2013-08-28,50.47,32.95,Neutro
2013-08-29,43.05,35.57,Neutro
2013-08-30,37.71,28.15,Sobrevendido
2013-09-03,16.08,29.47,Sobrevendido
2013-09-04,25.84,38.71,Neutro
2013-09-05,29.48,48.28,Neutro
2013-09-06,47.80,50.28,Neutro
2013-09-09,60.56,54.84,Neutro
2013-09-10,69.62,57.20,Neutro
2013-09-11,80.61,57.56,Neutro
2013-09-12,82.91,49.93,Neutro
2013-09-13,72.82,46.70,Neutro
2013-09-16,73.16,48.47,Neutro
2013-09-17,60.99,54.45,Neutro
2013-09-18,57.29,59.00,Neutro
2013-09-19,34.72,58.59,Neutro
2013-09-20,59.41,73.00,Sobrecomprado
2013-09-23,48.19,68.50,Neutro
2013-09-24,39.09,56.01,Neutro
2013-09-25,20.90,43.78,Neutro
2013-09-26,25.00,41.82,Neutro
2013-09-27,29.59,41.48,Neutro
2013-09-30,35.51,35.27,Neutro
2013-10-01,35.06,42.90,Neutro
2013-10-02,41.96,44.48,Neutro
2013-10-03,40.21,39.71,Neutro
2013-10-04,66.67,40.23,Neutro
2013-10-07,53.26,38.83,Neutro
2013-10-08,38.80,34.15,Neutro
2013-10-09,25.53,30.82,Neutro
2013-10-10,36.55,35.82,Neutro
2013-10-11,53.30,49.02,Neutro
2013-10-14,55.59,49.48,Neutro
2013-10-15,48.70,54.76,Neutro
2013-10-16,61.96,58.74,Neutro
2013-10-17,73.93,60.36,Neutro
2013-10-18,83.23,62.19,Neutro
2013-10-21,74.23,57.95,Neutro
2013-10-22,58.70,55.63,Neutro
2013-10-23,68.70,60.88,Neutro
2013-10-24,77.98,60.44,Neutro
2013-10-25,63.14,62.38,Neutro
2013-10-28,45.17,64.67,Neutro
2013-10-29,28.05,69.42,Neutro
2013-10-30,49.79,67.19,Neutro
2013-10-31,52.44,56.64,Neutro
2013-11-01,53.39,63.19,Neutro
2013-11-04,61.85,71.34,Sobrecomprado
2013-11-05,54.05,58.75,Neutro
2013-11-06,38.30,41.05,Neutro
2013-11-07,31.85,30.56,Neutro
2013-11-08,25.95,34.92,Neutro
2013-11-11,28.07,37.33,Neutro
2013-11-12,36.41,42.34,Neutro
2013-11-13,17.07,34.85,Neutro
2013-11-14,18.87,34.85,Neutro
2013-11-15,61.41,48.67,Neutro
2013-11-18,61.24,45.21,Neutro
2013-11-19,46.12,36.43,Neutro
2013-11-20,43.24,36.43,Neutro
2013-11-21,43.86,40.32,Neutro
2013-11-22,56.37,36.67,Neutro
2013-11-25,70.13,47.57,Neutro
2013-11-26,62.10,61.76,Neutro
2013-11-27,66.29,63.74,Neutro
2013-11-29,90.25,63.53,Neutro
2013-12-02,100.00,66.93,Neutro
2013-12-03,94.43,63.39,Neutro
2013-12-04,93.77,70.83,Sobrecomprado
2013-12-05,90.70,75.62,Sobrecomprado
2013-12-06,91.49,71.96,Sobrecomprado
2013-12-09,91.92,75.55,Sobrecomprado
2013-12-10,70.39,81.18,Sobrecomprado
2013-12-11,36.40,72.25,Sobrecomprado
2013-12-12,31.38,62.74,Neutro
2013-12-13,28.00,57.04,Neutro
2013-12-16,44.15,57.70,Neutro
2013-12-17,32.61,52.42,Neutro
2013-12-18,48.67,61.17,Neutro
2013-12-19,47.88,55.08,Neutro
2013-12-20,61.99,52.75,Neutro
2013-12-23,75.11,57.97,Neutro
2013-12-24,81.88,58.53,Neutro
2013-12-26,76.60,58.42,Neutro
2013-12-27,80.63,54.66,Neutro
2013-12-30,63.18,52.91,Neutro
2013-12-31,90.07,57.23,Neutro
2014-01-02,54.22,59.87,Neutro
2014-01-03,53.66,69.38,Neutro
2014-01-06,36.45,66.67,Neutro
2014-01-07,47.69,63.84,Neutro
2014-01-08,45.02,64.16,Neutro
2014-01-09,52.61,56.97,Neutro
2014-01-10,69.46,74.44,Sobrecomprado
2014-01-13,60.55,58.99,Neutro
2014-01-14,59.84,58.31,Neutro
2014-01-15,72.39,61.72,Neutro
2014-01-16,60.67,56.27,Neutro
2014-01-17,53.39,50.71,Neutro
2014-01-21,60.41,58.09,Neutro
2014-01-22,50.46,59.00,Neutro
2014-01-23,56.29,58.47,Neutro
2014-01-24,35.14,46.09,Neutro
2014-01-27,21.73,43.09,Neutro
2014-01-28,23.67,40.03,Neutro
2014-01-29,25.34,39.11,Neutro
2014-01-30,22.47,43.01,Neutro
2014-01-31,18.35,33.66,Neutro
2014-02-03,14.36,30.71,Neutro
2014-02-04,27.27,31.21,Neutro
2014-02-05,39.20,29.23,Sobrevendido
2014-02-06,45.42,34.02,Neutro
2014-02-07,47.13,35.88,Neutro
2014-02-10,30.14,26.08,Sobrevendido
2014-02-11,35.44,26.08,Sobrevendido
2014-02-12,68.36,27.98,Sobrevendido
2014-02-13,61.43,35.84,Neutro
2014-02-14,40.60,39.63,Neutro
2014-02-18,16.97,37.64,Neutro
2014-02-19,13.31,35.89,Neutro
2014-02-20,24.15,28.25,Sobrevendido
2014-02-21,27.53,32.79,Neutro
2014-02-24,24.19,45.40,Neutro
2014-02-25,24.19,40.25,Neutro
2014-02-26,23.67,31.33,Neutro
2014-02-27,28.40,22.99,Sobrevendido
2014-02-28,58.70,33.86,Neutro
2014-03-03,42.12,33.79,Neutro
2014-03-04,53.94,42.88,Neutro
2014-03-05,63.61,46.17,Neutro
2014-03-06,70.67,52.54,Neutro
2014-03-07,84.93,60.20,Neutro
2014-03-10,81.15,62.24,Neutro
2014-03-11,61.46,60.55,Neutro
2014-03-12,66.28,56.94,Neutro
2014-03-13,45.59,49.40,Neutro
2014-03-14,36.25,48.82,Neutro
2014-03-17,17.09,48.06,Neutro
2014-03-18,1.59,49.18,Neutro
2014-03-19,2.03,49.11,Neutro
2014-03-20,2.24,39.86,Neutro
2014-03-21,2.43,43.09,Neutro
2014-03-24,3.28,32.49,Neutro
2014-03-25,3.77,27.19,Sobrevendido
2014-03-26,0.63,11.60,Sobrevendido
2014-03-27,16.03,5.84,Sobrevendido
2014-03-28,15.38,6.10,Sobrevendido
2014-03-31,82.83,39.72,Neutro
2014-04-01,90.12,52.19,Neutro
2014-04-02,95.17,67.00,Neutro
2014-04-03,91.42,67.80,Neutro
2014-04-04,84.37,63.20,Neutro
2014-04-07,66.31,56.83,Neutro
2014-04-08,67.63,58.16,Neutro
2014-04-09,58.70,66.81,Neutro
2014-04-10,39.13,60.84,Neutro
2014-04-11,18.40,58.68,Neutro
2014-04-14,53.65,69.61,Neutro
2014-04-15,58.39,70.20,Sobrecomprado
2014-04-16,79.54,72.94,Sobrecomprado
2014-04-17,78.72,72.97,Sobrecomprado
2014-04-21,78.91,69.70,Neutro
2014-04-22,92.16,67.69,Neutro
2014-04-23,89.18,59.76,Neutro
2014-04-24,76.90,61.32,Neutro
2014-04-25,64.44,60.63,Neutro
2014-04-28,42.51,69.64,Neutro
2014-04-29,43.06,68.83,Neutro
2014-04-30,43.87,69.16,Neutro
2014-05-01,55.09,79.48,Sobrecomprado
2014-05-02,65.77,82.24,Sobrecomprado
2014-05-05,59.59,68.97,Neutro
2014-05-06,73.74,67.93,Neutro
2014-05-07,76.74,59.95,Neutro
2014-05-08,58.06,51.64,Neutro
2014-05-09,47.37,45.68,Neutro
2014-05-12,50.21,52.77,Neutro
2014-05-13,61.73,63.53,Neutro
2014-05-14,61.29,60.50,Neutro
2014-05-15,60.00,65.63,Neutro
2014-05-16,55.68,64.96,Neutro
2014-05-19,80.29,69.08,Neutro
2014-05-20,66.47,58.68,Neutro
2014-05-21,44.70,47.33,Neutro
2014-05-22,50.17,55.79,Neutro
2014-05-23,52.31,56.79,Neutro
2014-05-27,50.52,55.21,Neutro
2014-05-28,59.23,57.64,Neutro
2014-05-29,52.76,66.13,Neutro
2014-05-30,62.20,64.64,Neutro
2014-06-02,70.83,56.46,Neutro
2014-06-03,35.75,44.20,Neutro
2014-06-04,42.11,48.20,Neutro
2014-06-05,46.78,49.13,Neutro
2014-06-06,24.79,50.11,Neutro
2014-06-09,36.81,47.47,Neutro
2014-06-10,32.32,50.24,Neutro
2014-06-11,24.31,47.47,Neutro
2014-06-12,22.36,28.60,Sobrevendido
2014-06-13,27.56,33.78,Neutro
2014-06-16,27.34,35.13,Neutro
2014-06-17,32.85,30.40,Neutro
2014-06-18,32.85,34.20,Neutro
2014-06-19,40.24,37.11,Neutro
2014-06-20,62.24,44.23,Neutro
2014-06-23,64.66,43.28,Neutro
2014-06-24,42.91,35.82,Neutro
2014-06-25,48.14,38.93,Neutro
2014-06-26,28.03,29.81,Sobrevendido
2014-06-27,20.23,25.18,Sobrevendido
2014-06-30,23.27,29.37,Sobrevendido
2014-07-01,12.64,30.33,Neutro
2014-07-02,23.08,38.59,Neutro
2014-07-03,37.90,40.22,Neutro
2014-07-07,33.02,40.63,Neutro
2014-07-08,58.99,36.52,Neutro
2014-07-09,64.97,34.29,Neutro
2014-07-10,43.91,30.28,Neutro
2014-07-11,60.17,29.13,Sobrevendido
2014-07-14,60.34,36.98,Neutro
2014-07-15,78.50,60.44,Neutro
2014-07-16,83.45,65.10,Neutro
2014-07-17,77.59,73.32,Sobrecomprado
2014-07-18,78.56,75.30,Sobrecomprado
2014-07-21,86.14,74.00,Sobrecomprado
2014-07-22,87.09,79.72,Sobrecomprado
2014-07-23,85.99,78.64,Sobrecomprado
2014-07-24,80.24,79.36,Sobrecomprado
2014-07-25,61.49,75.40,Sobrecomprado
2014-07-28,75.57,76.98,Sobrecomprado
2014-07-29,51.93,70.22,Sobrecomprado
2014-07-30,58.62,76.27,Sobrecomprado
2014-07-31,30.57,66.53,Neutro
2014-08-01,24.37,59.39,Neutro
2014-08-04,10.29,46.64,Neutro
2014-08-05,11.27,35.48,Neutro
2014-08-06,10.16,36.69,Neutro
2014-08-07,11.11,29.40,Sobrevendido
2014-08-08,23.90,39.09,Neutro
2014-08-11,36.59,33.43,Neutro
2014-08-12,51.10,33.48,Neutro
2014-08-13,52.97,25.92,Sobrevendido
2014-08-14,42.80,25.12,Sobrevendido
2014-08-15,52.25,25.58,Sobrevendido
2014-08-18,78.98,43.16,Neutro
2014-08-19,66.08,38.93,Neutro
2014-08-20,47.65,41.75,Neutro
2014-08-21,47.31,49.01,Neutro
2014-08-22,43.14,47.24,Neutro
2014-08-25,62.54,53.16,Neutro
2014-08-26,50.54,51.18,Neutro
2014-08-27,19.03,50.25,Neutro
2014-08-28,33.23,46.52,Neutro
2014-08-29,40.07,43.86,Neutro
2014-09-02,48.42,47.90,Neutro
2014-09-03,52.94,47.90,Neutro
2014-09-04,57.10,59.74,Neutro
2014-09-05,74.18,59.93,Neutro
2014-09-08,86.19,47.29,Neutro
2014-09-09,57.87,42.91,Neutro
2014-09-10,42.09,41.11,Neutro
2014-09-11,37.68,43.41,Neutro
2014-09-12,39.65,46.34,Neutro
2014-09-15,11.58,36.63,Neutro
2014-09-16,11.28,41.37,Neutro
2014-09-17,10.14,41.70,Neutro
2014-09-18,12.10,33.41,Neutro
2014-09-19,36.36,39.80,Neutro
2014-09-22,20.56,29.58,Sobrevendido
2014-09-23,13.95,26.45,Sobrevendido
2014-09-24,16.15,13.87,Sobrevendido
2014-09-25,19.54,15.37,Sobrevendido
2014-09-26,51.34,32.01,Neutro
2014-09-29,50.74,34.41,Neutro
2014-09-30,44.52,41.28,Neutro
2014-10-01,45.42,34.07,Neutro
2014-10-02,71.39,44.67,Neutro
2014-10-03,80.70,56.38,Neutro
2014-10-06,66.02,50.32,Neutro
2014-10-07,40.56,44.71,Neutro
2014-10-08,52.15,51.66,Neutro
2014-10-09,43.95,44.11,Neutro
2014-10-10,42.67,43.44,Neutro
2014-10-13,29.41,43.11,Neutro
2014-10-14,37.62,52.58,Neutro
2014-10-15,43.66,52.85,Neutro
2014-10-16,60.73,51.89,Neutro
2014-10-17,54.56,53.32,Neutro
2014-10-20,66.74,52.99,Neutro
2014-10-21,87.31,62.09,Neutro
2014-10-22,96.40,57.89,Neutro
2014-10-23,95.27,56.78,Neutro
2014-10-24,91.07,60.48,Neutro
2014-10-27,90.79,71.65,Sobrecomprado
2014-10-28,91.55,70.04,Sobrecomprado
2014-10-29,92.87,79.31,Sobrecomprado
2014-10-30,71.30,81.59,Sobrecomprado
2014-10-31,81.60,89.81,Sobrecomprado
2014-11-03,79.53,87.61,Sobrecomprado
2014-11-04,88.70,89.71,Sobrecomprado
2014-11-05,70.41,78.78,Sobrecomprado
2014-11-06,68.86,78.94,Sobrecomprado
2014-11-07,55.83,71.55,Sobrecomprado
2014-11-10,68.10,69.16,Neutro
2014-11-11,53.50,64.97,Neutro
2014-11-12,59.26,66.39,Neutro
2014-11-13,40.34,63.35,Neutro
2014-11-14,47.52,59.57,Neutro
2014-11-17,40.37,54.59,Neutro
2014-11-18,51.68,54.07,Neutro
2014-11-19,40.00,58.10,Neutro
2014-11-20,61.88,56.60,Neutro
2014-11-21,52.74,57.34,Neutro
2014-11-24,73.05,50.18,Neutro
2014-11-25,68.00,54.74,Neutro
2014-11-26,86.56,55.20,Neutro
2014-11-28,88.74,66.62,Neutro
2014-12-01,55.78,48.77,Neutro
2014-12-02,52.84,57.02,Neutro
2014-12-03,46.29,49.05,Neutro
2014-12-04,42.93,55.29,Neutro
2014-12-05,49.28,57.56,Neutro
2014-12-08,35.92,55.94,Neutro
2014-12-09,22.12,53.51,Neutro
2014-12-10,34.56,48.88,Neutro
2014-12-11,34.26,46.55,Neutro
2014-12-12,62.78,54.10,Neutro
2014-12-15,68.74,56.67,Neutro
2014-12-16,58.64,54.66,Neutro
2014-12-17,73.93,56.73,Neutro
2014-12-18,81.31,59.16,Neutro
2014-12-19,80.31,67.76,Neutro
2014-12-22,80.58,68.05,Neutro
2014-12-23,76.21,70.50,Sobrecomprado
2014-12-24,71.25,69.96,Neutro
2014-12-26,84.62,69.52,Neutro
2014-12-29,81.02,76.55,Sobrecomprado
2014-12-30,56.91,75.23,Sobrecomprado
2014-12-31,60.80,75.73,Sobrecomprado
2015-01-02,22.86,65.28,Neutro
2015-01-05,2.74,48.24,Neutro
2015-01-06,1.92,35.86,Neutro
2015-01-07,1.64,38.25,Neutro
2015-01-08,16.96,39.44,Neutro
2015-01-09,16.57,27.30,Sobrevendido
2015-01-12,15.22,26.05,Sobrevendido
2015-01-13,21.38,21.83,Sobrevendido
2015-01-14,20.23,13.93,Sobrevendido
2015-01-15,25.99,13.76,Sobrevendido
2015-01-16,45.85,26.10,Sobrevendido
2015-01-20,51.60,35.64,Neutro
2015-01-21,59.20,39.48,Neutro
2015-01-22,77.34,49.92,Neutro
2015-01-23,66.42,49.34,Neutro
2015-01-26,78.53,53.29,Neutro
2015-01-27,69.90,54.71,Neutro
2015-01-28,54.17,50.67,Neutro
2015-01-29,40.29,45.85,Neutro
2015-01-30,32.13,45.59,Neutro
2015-02-02,25.81,54.75,Neutro
2015-02-03,41.15,56.50,Neutro
2015-02-04,43.32,63.71,Neutro
2015-02-05,63.49,67.35,Neutro
2015-02-06,63.75,58.07,Neutro
2015-02-09,58.39,48.84,Neutro
2015-02-10,64.91,47.11,Neutro
2015-02-11,49.87,35.54,Neutro
2015-02-12,50.00,44.89,Neutro
2015-02-13,60.25,51.65,Neutro
2015-02-17,53.09,58.86,Neutro
2015-02-18,69.13,65.81,Neutro
2015-02-19,83.98,66.54,Neutro
2015-02-20,90.79,76.93,Sobrecomprado
2015-02-23,93.74,74.71,Sobrecomprado
2015-02-24,93.38,73.94,Sobrecomprado
2015-02-25,86.04,71.90,Sobrecomprado
2015-02-26,84.53,67.93,Neutro
2015-02-27,76.50,73.28,Sobrecomprado
2015-03-02,81.25,82.34,Sobrecomprado
2015-03-03,43.82,73.85,Sobrecomprado
2015-03-04,18.25,66.84,Neutro
2015-03-05,19.42,65.82,Neutro
2015-03-06,25.37,61.48,Neutro
2015-03-09,25.19,59.18,Neutro
2015-03-10,23.29,54.05,Neutro
2015-03-11,59.93,68.61,Neutro
2015-03-12,63.81,57.35,Neutro
2015-03-13,77.38,55.69,Neutro
2015-03-16,83.64,64.48,Neutro
2015-03-17,77.13,62.67,Neutro
2015-03-18,78.91,64.48,Neutro
2015-03-19,79.45,63.41,Neutro
2015-03-20,74.53,67.42,Neutro
2015-03-23,66.72,65.43,Neutro
2015-03-24,56.20,64.55,Neutro
2015-03-25,26.09,54.18,Neutro
2015-03-26,27.16,52.74,Neutro
2015-03-27,19.82,50.82,Neutro
2015-03-30,27.80,55.10,Neutro
2015-03-31,10.48,44.34,Neutro
2015-04-01,12.64,45.20,Neutro
2015-04-02,12.70,39.95,Neutro
2015-04-06,36.58,29.27,Sobrevendido
2015-04-07,38.79,30.64,Neutro
2015-04-08,67.13,36.39,Neutro
2015-04-09,64.88,40.43,Neutro
2015-04-10,73.18,39.07,Neutro
2015-04-13,75.93,44.18,Neutro
2015-04-14,99.00,66.11,Neutro
2015-04-15,97.27,78.39,Sobrecomprado
2015-04-16,93.45,77.58,Sobrecomprado
2015-04-17,77.51,73.84,Sobrecomprado
2015-04-20,80.29,75.53,Sobrecomprado
2015-04-21,78.43,76.38,Sobrecomprado
2015-04-22,76.00,75.97,Sobrecomprado
2015-04-23,45.56,80.90,Sobrecomprado
2015-04-24,41.21,76.18,Sobrecomprado
2015-04-27,31.91,67.11,Neutro
2015-04-28,38.86,62.41,Neutro
2015-04-29,10.64,55.20,Neutro
2015-04-30,0.00,48.12,Neutro
2015-05-01,16.94,51.51,Neutro
2015-05-04,20.33,31.12,Neutro
2015-05-05,18.18,27.96,Sobrevendido
2015-05-06,30.22,31.15,Neutro
2015-05-07,32.53,35.72,Neutro
2015-05-08,47.71,26.20,Sobrevendido
2015-05-11,57.25,21.25,Sobrevendido
2015-05-12,23.31,19.16,Sobrevendido
2015-05-13,16.00,18.67,Sobrevendido
2015-05-14,60.33,35.28,Neutro
2015-05-15,65.24,47.79,Neutro
2015-05-18,66.89,50.23,Neutro
2015-05-19,60.81,55.63,Neutro
2015-05-20,45.44,48.86,Neutro
2015-05-21,51.08,42.09,Neutro
2015-05-22,45.81,36.09,Neutro
2015-05-26,22.36,38.60,Neutro
2015-05-27,17.85,40.34,Neutro
2015-05-28,10.58,36.94,Neutro
2015-05-29,10.29,34.32,Neutro
2015-06-01,13.70,33.30,Neutro
2015-06-02,31.86,42.46,Neutro
2015-06-03,53.00,48.70,Neutro
2015-06-04,58.62,38.09,Neutro
2015-06-05,58.95,36.33,Neutro
2015-06-08,52.21,29.78,Sobrevendido
2015-06-09,59.79,31.40,Neutro
2015-06-10,74.26,46.91,Neutro
2015-06-11,72.93,52.28,Neutro
2015-06-12,57.77,55.42,Neutro
2015-06-15,49.90,53.65,Neutro
2015-06-16,42.51,50.00,Neutro
2015-06-17,55.30,53.60,Neutro
2015-06-18,64.86,62.52,Neutro
2015-06-19,60.10,67.83,Neutro
2015-06-22,58.29,66.26,Neutro
2015-06-23,68.99,62.52,Neutro
2015-06-24,45.61,47.80,Neutro
2015-06-25,38.79,40.45,Neutro
2015-06-26,38.86,45.16,Neutro
2015-06-29,22.26,41.68,Neutro
2015-06-30,9.27,30.39,Neutro
2015-07-01,12.30,30.54,Neutro
2015-07-02,11.04,30.32,Neutro
2015-07-06,17.24,32.58,Neutro
2015-07-07,45.35,41.67,Neutro
2015-07-08,36.90,37.90,Neutro
2015-07-09,56.87,41.10,Neutro
2015-07-10,69.00,40.43,Neutro
2015-07-13,70.57,42.96,Neutro
2015-07-14,72.29,41.25,Neutro
2015-07-15,67.58,48.41,Neutro
2015-07-16,60.95,53.99,Neutro
2015-07-17,74.55,53.94,Neutro
2015-07-20,45.19,52.46,Neutro
2015-07-21,46.45,60.06,Neutro
2015-07-22,21.54,52.28,Neutro
2015-07-23,17.05,48.26,Neutro
2015-07-24,27.33,50.80,Neutro
2015-07-27,23.37,43.50,Neutro
2015-07-28,36.67,53.53,Neutro
2015-07-29,55.84,51.60,Neutro
2015-07-30,52.93,50.21,Neutro
2015-07-31,58.74,42.63,Neutro
2015-08-03,86.10,47.15,Neutro
2015-08-04,84.50,50.81,Neutro
2015-08-05,83.23,48.08,Neutro
2015-08-06,42.89,39.37,Neutro
2015-08-07,13.59,36.94,Neutro
2015-08-10,11.71,34.06,Neutro
2015-08-11,12.30,36.84,Neutro
2015-08-12,6.51,43.86,Neutro
2015-08-13,3.90,38.56,Neutro
2015-08-14,9.45,41.54,Neutro
2015-08-17,15.59,32.51,Neutro
2015-08-18,34.45,17.80,Sobrevendido
2015-08-19,16.55,12.87,Sobrevendido
2015-08-20,9.09,11.10,Sobrevendido
2015-08-21,5.56,6.02,Sobrevendido
2015-08-24,4.51,4.24,Sobrevendido
2015-08-25,0.00,3.54,Sobrevendido
2015-08-26,6.37,8.75,Sobrevendido
2015-08-27,13.35,16.10,Sobrevendido
2015-08-28,14.11,14.51,Sobrevendido
2015-08-31,15.36,13.63,Sobrevendido
2015-09-01,16.75,12.21,Sobrevendido
2015-09-02,45.83,28.42,Sobrevendido
2015-09-03,71.52,33.33,Neutro
2015-09-04,62.64,32.31,Neutro
2015-09-08,68.50,40.41,Neutro
2015-09-09,60.86,39.08,Neutro
2015-09-10,66.38,42.85,Neutro
2015-09-11,79.61,51.25,Neutro
2015-09-14,63.58,53.86,Neutro
2015-09-15,67.79,69.58,Neutro
2015-09-16,76.02,69.42,Neutro
2015-09-17,61.63,65.69,Neutro
2015-09-18,65.99,62.73,Neutro
2015-09-21,67.25,66.72,Neutro
2015-09-22,43.34,63.49,Neutro
2015-09-23,46.11,55.03,Neutro
2015-09-24,12.96,43.38,Neutro
2015-09-25,9.66,46.60,Neutro
2015-09-28,7.72,31.68,Neutro
2015-09-29,8.44,34.34,Neutro
2015-09-30,3.45,32.65,Neutro
2015-10-01,12.12,29.96,Sobrevendido
2015-10-02,25.49,36.46,Neutro
2015-10-05,46.65,27.23,Sobrevendido
2015-10-06,48.69,26.93,Sobrevendido
2015-10-07,87.74,33.26,Neutro
2015-10-08,91.30,41.01,Neutro
2015-10-09,100.00,43.18,Neutro
2015-10-12,91.98,50.34,Neutro
2015-10-13,50.89,39.43,Neutro
2015-10-14,60.75,55.93,Neutro
2015-10-15,57.62,54.43,Neutro
2015-10-16,55.86,65.41,Neutro
2015-10-19,54.80,67.79,Neutro
2015-10-20,55.18,71.91,Sobrecomprado
2015-10-21,59.26,71.58,Sobrecomprado
2015-10-22,93.06,68.54,Neutro
2015-10-23,91.58,70.66,Sobrecomprado
2015-10-26,83.21,66.55,Neutro
2015-10-27,52.83,54.53,Neutro
2015-10-28,48.26,52.04,Neutro
2015-10-29,50.46,53.15,Neutro
2015-10-30,43.78,52.32,Neutro
2015-11-02,46.96,67.12,Neutro
2015-11-03,26.89,54.25,Neutro
2015-11-04,28.48,53.70,Neutro
2015-11-05,41.80,48.82,Neutro
2015-11-06,58.86,53.24,Neutro
2015-11-09,33.59,42.25,Neutro
2015-11-10,45.00,44.36,Neutro
2015-11-11,37.02,41.98,Neutro
2015-11-12,37.28,32.43,Neutro
2015-11-13,39.57,34.47,Neutro
2015-11-16,51.43,48.03,Neutro
2015-11-17,43.86,50.93,Neutro
2015-11-18,73.39,53.47,Neutro
2015-11-19,70.04,56.67,Neutro
2015-11-20,82.17,55.13,Neutro
2015-11-23,91.12,57.64,Neutro
2015-11-24,91.19,59.58,Neutro
2015-11-25,90.66,65.51,Neutro
2015-11-27,90.99,62.78,Neutro
2015-11-30,61.98,69.51,Neutro
2015-12-01,71.26,70.57,Sobrecomprado
2015-12-02,55.36,67.78,Neutro
2015-12-03,47.88,65.28,Neutro
2015-12-04,52.21,67.18,Neutro
2015-12-07,34.07,52.73,Neutro
2015-12-08,18.91,41.13,Neutro
2015-12-09,25.63,35.08,Neutro
2015-12-10,14.63,33.49,Neutro
2015-12-11,15.89,32.11,Neutro
2015-12-14,23.34,34.84,Neutro
2015-12-15,13.85,32.70,Neutro
2015-12-16,34.59,34.30,Neutro
2015-12-17,38.67,26.19,Sobrevendido
2015-12-18,22.03,24.06,Sobrevendido
2015-12-21,28.82,21.09,Sobrevendido
2015-12-22,42.74,29.16,Sobrevendido
2015-12-23,43.64,33.91,Neutro
2015-12-24,50.08,32.36,Neutro
2015-12-28,40.42,37.57,Neutro
2015-12-29,59.30,49.06,Neutro
2015-12-30,83.64,44.09,Neutro
2015-12-31,83.12,47.83,Neutro
2016-01-04,40.35,41.81,Neutro
2016-01-05,43.47,43.57,Neutro
2016-01-06,31.25,41.64,Neutro
2016-01-07,23.17,30.77,Neutro
2016-01-08,14.33,32.45,Neutro
2016-01-11,13.68,35.62,Neutro
2016-01-12,14.04,35.19,Neutro
2016-01-13,14.14,23.60,Sobrevendido
2016-01-14,5.04,20.07,Sobrevendido
2016-01-15,5.63,17.38,Sobrevendido
2016-01-19,9.73,18.06,Sobrevendido
2016-01-20,20.98,16.75,Sobrevendido
2016-01-21,46.12,25.84,Sobrevendido
2016-01-22,54.56,30.84,Neutro
2016-01-25,87.07,39.59,Neutro
2016-01-26,94.30,47.56,Neutro
2016-01-27,81.45,46.63,Neutro
2016-01-28,81.92,55.41,Neutro
2016-01-29,85.60,66.04,Neutro
2016-02-01,84.54,71.51,Sobrecomprado
2016-02-02,68.06,63.08,Neutro
2016-02-03,68.17,73.92,Sobrecomprado
2016-02-04,68.67,79.01,Sobrecomprado
2016-02-05,77.96,79.60,Sobrecomprado
2016-02-08,78.38,80.05,Sobrecomprado
2016-02-09,68.98,79.06,Sobrecomprado
2016-02-10,51.42,69.74,Neutro
2016-02-11,62.55,65.91,Neutro
2016-02-12,67.04,67.69,Neutro
2016-02-16,57.17,64.61,Neutro
2016-02-17,69.40,74.24,Sobrecomprado
2016-02-18,68.56,74.22,Sobrecomprado
2016-02-19,63.54,66.14,Neutro
2016-02-22,84.43,66.06,Neutro
2016-02-23,73.53,68.33,Neutro
2016-02-24,62.16,64.85,Neutro
2016-02-25,63.65,60.57,Neutro
