Date,RSI_7,RSI_14,RSI_Sinal
2022-06-30,51.47,43.64,Neutro
2022-07-01,67.07,50.62,Neutro
2022-07-05,62.50,54.42,Neutro
2022-07-06,43.08,55.16,Neutro
2022-07-07,58.49,56.76,Neutro
2022-07-08,60.00,63.51,Neutro
2022-07-11,46.97,70.53,Sobrecomprado
2022-07-12,55.36,53.23,Neutro
2022-07-13,30.56,55.93,Neutro
2022-07-14,26.83,51.16,Neutro
2022-07-15,45.83,44.25,Neutro
2022-07-18,45.83,52.48,Neutro
2022-07-19,59.37,59.66,Neutro
2022-07-20,78.33,61.90,Neutro
2022-07-21,71.21,63.93,Neutro
2022-07-22,62.67,52.25,Neutro
2022-07-25,77.63,59.83,Neutro
2022-07-26,57.83,53.44,Neutro
2022-07-27,52.33,50.00,Neutro
2022-07-28,48.75,53.47,Neutro
2022-07-29,54.44,64.00,Neutro
2022-08-01,40.50,51.34,Neutro
2022-08-02,39.84,48.48,Neutro
2022-08-03,36.21,52.60,Neutro
2022-08-04,44.00,50.27,Neutro
2022-08-05,46.32,49.17,Neutro
2022-08-08,33.77,41.40,Neutro
2022-08-09,11.48,37.09,Neutro
2022-08-10,48.28,42.00,Neutro
2022-08-11,85.71,48.34,Neutro
2022-08-12,82.61,43.88,Neutro
2022-08-15,84.00,52.00,Neutro
2022-08-16,88.89,55.74,Neutro
2022-08-17,53.33,40.98,Neutro
2022-08-18,66.67,37.39,Neutro
2022-08-19,45.31,46.24,Neutro
2022-08-22,29.69,46.74,Neutro
2022-08-23,35.71,47.31,Neutro
2022-08-24,33.82,47.31,Neutro
2022-08-25,29.85,46.81,Neutro
2022-08-26,40.82,46.81,Neutro
2022-08-29,19.51,46.32,Neutro
2022-08-30,33.33,42.05,Neutro
2022-08-31,62.50,36.25,Neutro
2022-09-01,22.22,32.95,Neutro
2022-09-02,33.33,33.71,Neutro
2022-09-06,16.28,24.55,Sobrevendido
2022-09-07,40.98,40.91,Neutro
2022-09-08,43.86,33.67,Neutro
2022-09-09,39.68,37.93,Neutro
2022-09-12,48.65,51.11,Neutro
2022-09-13,38.30,35.71,Neutro
2022-09-14,40.21,38.98,Neutro
2022-09-15,58.02,43.55,Neutro
2022-09-16,70.69,60.45,Neutro
2022-09-19,50.00,48.42,Neutro
2022-09-20,47.13,45.15,Neutro
2022-09-21,44.24,45.61,Neutro
2022-09-22,53.28,47.19,Neutro
2022-09-23,45.45,43.33,Neutro
2022-09-26,36.77,44.07,Neutro
2022-09-27,3.57,37.72,Neutro
2022-09-28,10.45,38.53,Neutro
2022-09-29,15.38,39.82,Neutro
2022-09-30,7.27,35.00,Neutro
2022-10-03,20.31,42.79,Neutro
2022-10-04,27.45,40.72,Neutro
2022-10-05,37.84,36.98,Neutro
2022-10-06,62.86,17.69,Sobrevendido
2022-10-07,52.78,25.24,Sobrevendido
2022-10-10,46.15,28.57,Sobrevendido
2022-10-11,62.16,29.35,Sobrevendido
2022-10-12,37.84,26.73,Sobrevendido
2022-10-13,39.47,32.58,Neutro
2022-10-14,44.12,40.85,Neutro
2022-10-17,50.00,56.16,Neutro
2022-10-18,55.88,54.29,Neutro
2022-10-19,55.88,50.68,Neutro
2022-10-20,54.55,58.57,Neutro
2022-10-21,66.67,50.00,Neutro
2022-10-24,70.97,53.62,Neutro
2022-10-25,80.56,62.86,Neutro
2022-10-26,48.57,49.32,Neutro
2022-10-27,48.57,52.17,Neutro
2022-10-28,60.00,57.97,Neutro
2022-10-31,54.84,54.69,Neutro
2022-11-01,65.62,66.10,Neutro
2022-11-02,37.50,52.11,Neutro
2022-11-03,37.50,57.89,Neutro
2022-11-04,58.82,53.62,Neutro
2022-11-07,60.00,54.29,Neutro
2022-11-08,57.58,58.82,Neutro
2022-11-09,54.29,54.55,Neutro
2022-11-10,52.94,59.09,Neutro
2022-11-11,92.86,60.29,Neutro
2022-11-14,95.00,66.25,Neutro
2022-11-15,67.35,63.86,Neutro
2022-11-16,57.14,58.24,Neutro
2022-11-17,50.85,53.26,Neutro
2022-11-18,55.00,54.74,Neutro
2022-11-21,49.18,50.53,Neutro
2022-11-22,42.59,59.76,Neutro
2022-11-23,11.11,55.26,Neutro
2022-11-25,25.00,53.42,Neutro
2022-11-28,44.44,54.05,Neutro
2022-11-29,50.00,50.67,Neutro
2022-11-30,26.32,48.10,Neutro
2022-12-01,65.52,54.44,Neutro
2022-12-02,47.37,44.57,Neutro
2022-12-05,38.30,26.51,Sobrevendido
2022-12-06,39.58,34.72,Neutro
2022-12-07,36.96,39.06,Neutro
2022-12-08,34.00,37.88,Neutro
2022-12-09,47.06,41.43,Neutro
2022-12-12,40.00,50.00,Neutro
2022-12-13,61.36,54.88,Neutro
2022-12-14,77.14,54.88,Neutro
2022-12-15,60.00,48.86,Neutro
2022-12-16,34.29,35.34,Neutro
2022-12-19,71.74,61.70,Neutro
2022-12-20,67.15,61.70,Neutro
2022-12-21,64.12,57.95,Neutro
2022-12-22,65.94,64.84,Neutro
2022-12-23,68.28,70.00,Neutro
2022-12-27,77.65,74.29,Sobrecomprado
2022-12-28,94.97,76.42,Sobrecomprado
2022-12-29,92.73,81.05,Sobrecomprado
2022-12-30,98.31,81.57,Sobrecomprado
2023-01-03,77.85,71.43,Sobrecomprado
2023-01-04,68.03,67.02,Neutro
2023-01-05,67.81,68.04,Neutro
2023-01-06,58.77,70.07,Sobrecomprado
2023-01-09,51.55,78.52,Sobrecomprado
2023-01-10,38.16,70.43,Sobrecomprado
2023-01-11,47.78,76.44,Sobrecomprado
2023-01-12,53.09,69.13,Neutro
2023-01-13,69.62,68.58,Neutro
2023-01-17,76.24,71.26,Sobrecomprado
2023-01-18,64.41,61.64,Neutro
2023-01-19,55.22,53.68,Neutro
2023-01-20,55.88,49.53,Neutro
2023-01-23,42.11,44.61,Neutro
2023-01-24,58.42,56.04,Neutro
2023-01-25,51.65,60.00,Neutro
2023-01-26,23.68,53.67,Neutro
2023-01-27,30.51,53.11,Neutro
2023-01-30,31.58,48.17,Neutro
2023-01-31,40.00,50.75,Neutro
2023-02-01,44.07,42.77,Neutro
2023-02-02,28.85,48.37,Neutro
2023-02-03,39.66,46.98,Neutro
2023-02-06,44.23,32.03,Neutro
2023-02-07,47.17,38.39,Neutro
2023-02-08,64.10,44.79,Neutro
2023-02-09,38.46,39.56,Neutro
2023-02-10,31.25,39.56,Neutro
2023-02-13,40.00,32.93,Neutro
2023-02-14,15.38,32.14,Neutro
2023-02-15,19.05,36.99,Neutro
2023-02-16,10.00,36.99,Neutro
2023-02-17,8.00,42.19,Neutro
2023-02-21,5.41,19.05,Sobrevendido
2023-02-22,14.71,22.73,Sobrevendido
2023-02-23,6.67,20.00,Sobrevendido
2023-02-24,32.14,26.83,Sobrevendido
2023-02-27,26.09,24.44,Sobrevendido
2023-02-28,27.54,23.60,Sobrevendido
2023-03-01,27.94,22.58,Sobrevendido
2023-03-02,31.67,21.65,Sobrevendido
2023-03-03,27.12,22.58,Sobrevendido
2023-03-06,48.28,30.10,Neutro
2023-03-07,41.18,36.45,Neutro
2023-03-08,58.33,37.14,Neutro
2023-03-09,63.41,40.91,Neutro
2023-03-10,55.32,39.13,Neutro
2023-03-13,65.12,45.63,Neutro
2023-03-14,72.92,47.66,Neutro
2023-03-15,69.05,57.00,Neutro
2023-03-16,41.18,41.18,Neutro
2023-03-17,49.12,52.69,Neutro
2023-03-20,46.30,53.68,Neutro
2023-03-21,63.04,59.14,Neutro
2023-03-22,57.45,61.11,Neutro
2023-03-23,26.32,44.35,Neutro
2023-03-24,38.46,48.12,Neutro
2023-03-27,56.67,51.06,Neutro
2023-03-28,43.56,45.57,Neutro
2023-03-29,39.81,42.04,Neutro
2023-03-30,45.61,50.62,Neutro
2023-03-31,42.62,46.75,Neutro
2023-04-03,70.69,53.13,Neutro
2023-04-04,67.62,54.08,Neutro
2023-04-05,57.89,57.30,Neutro
2023-04-06,68.75,54.70,Neutro
2023-04-10,74.36,54.70,Neutro
2023-04-11,75.61,58.16,Neutro
2023-04-12,76.54,56.16,Neutro
2023-04-13,61.54,67.86,Neutro
2023-04-14,57.45,64.47,Neutro
2023-04-17,67.44,60.87,Neutro
2023-04-18,58.00,64.62,Neutro
2023-04-19,40.62,59.15,Neutro
2023-04-20,13.21,51.11,Neutro
2023-04-21,16.28,55.65,Neutro
2023-04-24,13.46,37.50,Neutro
2023-04-25,4.08,30.21,Neutro
2023-04-26,0.00,31.87,Neutro
2023-04-27,0.00,31.52,Neutro
2023-04-28,34.21,38.24,Neutro
2023-05-01,43.33,24.10,Sobrevendido
2023-05-02,27.66,22.22,Sobrevendido
2023-05-03,50.00,31.00,Neutro
2023-05-04,50.00,26.80,Sobrevendido
2023-05-05,61.67,34.26,Neutro
2023-05-08,67.80,39.60,Neutro
2023-05-09,60.42,48.84,Neutro
2023-05-10,48.33,46.67,Neutro
2023-05-11,73.08,51.52,Neutro
2023-05-12,61.36,55.43,Neutro
2023-05-15,64.29,56.67,Neutro
2023-05-16,35.90,51.52,Neutro
2023-05-17,48.98,59.26,Neutro
2023-05-18,36.07,46.79,Neutro
2023-05-19,49.06,48.67,Neutro
2023-05-22,31.48,51.89,Neutro
2023-05-23,40.35,49.50,Neutro
2023-05-24,42.37,51.49,Neutro
2023-05-25,50.00,43.82,Neutro
2023-05-26,34.21,42.53,Neutro
2023-05-30,66.67,46.81,Neutro
2023-05-31,52.94,50.57,Neutro
2023-06-01,51.43,39.33,Neutro
2023-06-02,56.41,46.88,Neutro
2023-06-05,57.50,48.48,Neutro
2023-06-06,65.96,57.73,Neutro
2023-06-07,61.22,49.43,Neutro
2023-06-08,73.24,71.15,Sobrecomprado
2023-06-09,69.33,64.22,Neutro
2023-06-12,86.81,76.98,Sobrecomprado
2023-06-13,66.35,63.64,Neutro
2023-06-14,64.71,62.68,Neutro
2023-06-15,61.70,63.12,Neutro
2023-06-16,70.80,67.90,Neutro
2023-06-20,44.14,55.49,Neutro
2023-06-21,57.26,61.81,Neutro
2023-06-22,44.00,64.40,Neutro
2023-06-23,44.90,55.94,Neutro
2023-06-26,44.00,54.46,Neutro
2023-06-27,43.14,52.04,Neutro
2023-06-28,26.83,52.31,Neutro
2023-06-29,44.64,44.31,Neutro
2023-06-30,7.69,45.40,Neutro
2023-07-03,6.98,32.87,Neutro
2023-07-05,17.39,39.67,Neutro
2023-07-06,14.29,37.50,Neutro
2023-07-07,50.00,45.21,Neutro
2023-07-10,51.16,35.20,Neutro
2023-07-11,47.50,45.83,Neutro
2023-07-12,55.56,30.67,Neutro
2023-07-13,76.32,39.51,Neutro
2023-07-14,76.92,54.84,Neutro
2023-07-17,85.71,53.97,Neutro
2023-07-18,81.48,61.97,Neutro
2023-07-19,64.71,57.14,Neutro
2023-07-20,44.90,46.07,Neutro
2023-07-21,49.06,51.69,Neutro
2023-07-24,38.64,56.10,Neutro
2023-07-25,32.61,52.94,Neutro
2023-07-26,34.09,56.96,Neutro
2023-07-27,19.44,46.03,Neutro
2023-07-28,22.58,44.62,Neutro
2023-07-31,26.92,38.67,Neutro
2023-08-01,24.00,41.03,Neutro
2023-08-02,15.79,28.05,Sobrevendido
2023-08-03,30.00,31.40,Neutro
2023-08-04,36.59,35.29,Neutro
2023-08-07,25.00,22.73,Sobrevendido
2023-08-08,42.86,36.17,Neutro
2023-08-09,45.00,39.53,Neutro
2023-08-10,49.23,42.22,Neutro
2023-08-11,62.96,43.48,Neutro
2023-08-14,54.90,43.96,Neutro
2023-08-15,45.45,41.67,Neutro
2023-08-16,61.36,41.67,Neutro
2023-08-17,41.94,42.55,Neutro
2023-08-18,63.33,51.11,Neutro
2023-08-21,33.33,44.21,Neutro
2023-08-22,27.59,50.60,Neutro
2023-08-23,18.18,37.89,Neutro
2023-08-24,32.56,39.80,Neutro
2023-08-25,30.95,46.51,Neutro
2023-08-28,30.95,35.62,Neutro
2023-08-29,30.95,44.44,Neutro
2023-08-30,62.26,51.81,Neutro
2023-08-31,54.10,45.56,Neutro
2023-09-01,77.27,47.73,Neutro
2023-09-05,80.00,58.06,Neutro
2023-09-06,82.46,60.61,Neutro
2023-09-07,79.66,59.41,Neutro
2023-09-08,75.93,56.25,Neutro
2023-09-11,53.85,58.70,Neutro
2023-09-12,58.33,55.67,Neutro
2023-09-13,65.91,71.59,Sobrecomprado
2023-09-14,54.55,69.88,Neutro
2023-09-15,28.57,61.96,Neutro
2023-09-18,18.52,50.44,Neutro
2023-09-19,16.39,44.35,Neutro
2023-09-20,34.29,41.28,Neutro
2023-09-21,31.17,39.82,Neutro
2023-09-22,21.74,38.94,Neutro
2023-09-25,20.00,31.07,Neutro
2023-09-26,18.42,21.62,Sobrevendido
2023-09-27,36.51,28.21,Sobrevendido
2023-09-28,47.54,31.97,Neutro
2023-09-29,25.86,30.47,Neutro
2023-10-02,41.18,35.16,Neutro
2023-10-03,43.14,30.83,Neutro
2023-10-04,35.48,27.27,Sobrevendido
2023-10-05,41.51,27.91,Sobrevendido
2023-10-06,28.89,33.33,Neutro
2023-10-09,15.22,33.64,Neutro
2023-10-10,30.00,27.55,Sobrevendido
2023-10-11,14.29,29.03,Sobrevendido
2023-10-12,11.11,28.13,Sobrevendido
2023-10-13,30.77,33.66,Neutro
2023-10-16,42.86,42.05,Neutro
2023-10-17,61.22,45.74,Neutro
2023-10-18,77.78,49.00,Neutro
2023-10-19,51.39,43.75,Neutro
2023-10-20,54.41,39.09,Neutro
2023-10-23,65.82,45.97,Neutro
2023-10-24,67.07,55.37,Neutro
2023-10-25,55.91,52.34,Neutro
2023-10-26,47.44,52.76,Neutro
2023-10-27,39.71,56.56,Neutro
2023-10-30,47.37,49.61,Neutro
2023-10-31,59.38,56.82,Neutro
2023-11-01,29.11,47.47,Neutro
2023-11-02,25.33,47.13,Neutro
2023-11-03,58.82,57.44,Neutro
2023-11-06,56.60,52.72,Neutro
2023-11-07,54.21,48.57,Neutro
2023-11-08,62.63,57.05,Neutro
2023-11-09,49.51,53.29,Neutro
2023-11-10,62.20,45.96,Neutro
2023-11-13,52.33,39.75,Neutro
2023-11-14,46.05,53.37,Neutro
2023-11-15,41.67,50.00,Neutro
2023-11-16,38.89,47.21,Neutro
2023-11-17,41.49,52.33,Neutro
2023-11-20,52.94,51.06,Neutro
2023-11-21,53.57,57.83,Neutro
2023-11-22,56.96,54.55,Neutro
2023-11-24,34.62,41.41,Neutro
2023-11-27,54.17,46.21,Neutro
2023-11-28,56.52,44.85,Neutro
2023-11-29,66.10,50.98,Neutro
2023-11-30,42.86,48.15,Neutro
2023-12-01,50.68,52.23,Neutro
2023-12-04,50.00,53.59,Neutro
2023-12-05,60.22,51.03,Neutro
2023-12-06,45.71,48.37,Neutro
2023-12-07,44.04,47.74,Neutro
2023-12-08,47.41,53.71,Neutro
2023-12-11,51.89,48.09,Neutro
2023-12-12,47.66,48.89,Neutro
2023-12-13,56.14,53.72,Neutro
2023-12-14,44.09,52.15,Neutro
2023-12-15,50.00,47.59,Neutro
2023-12-18,60.00,50.54,Neutro
2023-12-19,57.75,51.34,Neutro
2023-12-20,70.69,58.54,Neutro
2023-12-21,84.62,63.24,Neutro
2023-12-22,54.08,55.19,Neutro
2023-12-26,57.84,51.28,Neutro
2023-12-27,66.00,58.79,Neutro
2023-12-28,65.31,63.01,Neutro
2023-12-29,56.96,57.33,Neutro
2024-01-02,52.33,59.72,Neutro
2024-01-03,38.81,63.45,Neutro
2024-01-04,82.22,62.94,Neutro
2024-01-05,80.95,64.58,Neutro
2024-01-08,77.78,69.12,Neutro
2024-01-09,54.17,61.64,Neutro
2024-01-10,43.75,51.97,Neutro
2024-01-11,57.78,54.20,Neutro
2024-01-12,52.50,43.93,Neutro
2024-01-16,33.33,62.67,Neutro
2024-01-17,24.14,57.75,Neutro
2024-01-18,13.64,42.50,Neutro
2024-01-19,20.00,41.03,Neutro
2024-01-22,34.48,40.26,Neutro
2024-01-23,18.52,43.06,Neutro
2024-01-24,13.33,35.71,Neutro
2024-01-25,50.98,44.44,Neutro
2024-01-26,44.07,37.50,Neutro
2024-01-29,61.36,37.50,Neutro
2024-01-30,64.58,47.44,Neutro
2024-01-31,52.94,46.25,Neutro
2024-02-01,51.92,40.51,Neutro
2024-02-02,43.55,33.70,Neutro
2024-02-05,40.68,45.45,Neutro
2024-02-06,40.68,42.37,Neutro
2024-02-07,40.68,49.51,Neutro
2024-02-08,29.41,43.97,Neutro
2024-02-09,35.94,43.48,Neutro
2024-02-12,45.59,48.33,Neutro
2024-02-13,48.44,46.03,Neutro
2024-02-14,36.54,38.74,Neutro
2024-02-15,51.06,45.28,Neutro
2024-02-16,44.23,42.34,Neutro
2024-02-20,63.64,42.86,Neutro
2024-02-21,53.19,43.24,Neutro
2024-02-22,52.17,48.25,Neutro
2024-02-23,71.43,57.55,Neutro
2024-02-26,48.94,42.42,Neutro
2024-02-27,57.89,54.81,Neutro
2024-02-28,58.93,51.85,Neutro
2024-02-29,52.83,57.73,Neutro
2024-03-01,59.57,56.38,Neutro
2024-03-04,53.66,52.87,Neutro
2024-03-05,39.02,55.42,Neutro
2024-03-06,61.76,54.32,Neutro
2024-03-07,30.00,50.65,Neutro
2024-03-08,62.50,60.00,Neutro
2024-03-11,31.25,42.57,Neutro
2024-03-12,48.44,53.15,Neutro
2024-03-13,41.10,45.61,Neutro
2024-03-14,46.38,43.64,Neutro
2024-03-15,43.08,49.49,Neutro
2024-03-18,35.90,34.69,Neutro
2024-03-19,31.51,39.18,Neutro
2024-03-20,55.56,44.12,Neutro
2024-03-21,29.79,40.54,Neutro
2024-03-22,34.15,38.60,Neutro
2024-03-25,35.71,42.34,Neutro
2024-03-26,40.00,41.82,Neutro
2024-03-27,48.65,40.00,Neutro
2024-03-28,77.11,55.77,Neutro
2024-04-01,59.38,58.00,Neutro
2024-04-02,55.34,47.33,Neutro
2024-04-03,59.62,52.41,Neutro
2024-04-04,54.63,49.33,Neutro
2024-04-05,54.21,50.00,Neutro
2024-04-08,60.19,57.24,Neutro
2024-04-09,25.86,56.03,Neutro
2024-04-10,32.61,50.70,Neutro
2024-04-11,44.12,52.55,Neutro
2024-04-12,34.48,54.14,Neutro
2024-04-15,35.71,50.74,Neutro
2024-04-16,57.14,55.03,Neutro
2024-04-17,32.08,50.93,Neutro
2024-04-18,28.81,27.35,Sobrevendido
2024-04-19,43.33,38.68,Neutro
2024-04-22,44.83,44.57,Neutro
2024-04-23,41.27,39.13,Neutro
2024-04-24,53.03,47.87,Neutro
2024-04-25,32.73,43.30,Neutro
2024-04-26,55.81,42.71,Neutro
2024-04-29,65.79,43.30,Neutro
2024-04-30,35.56,40.00,Neutro
2024-05-01,59.09,52.42,Neutro
2024-05-02,54.17,48.15,Neutro
2024-05-03,56.00,54.61,Neutro
2024-05-06,56.00,46.15,Neutro
2024-05-07,57.14,56.67,Neutro
2024-05-08,59.76,61.67,Neutro
2024-05-09,62.82,52.85,Neutro
2024-05-10,49.12,54.47,Neutro
2024-05-13,66.67,59.52,Neutro
2024-05-14,60.00,57.50,Neutro
2024-05-15,51.92,54.33,Neutro
2024-05-16,50.00,54.33,Neutro
2024-05-17,56.90,58.57,Neutro
2024-05-20,78.33,69.57,Neutro
2024-05-21,79.37,65.00,Neutro
2024-05-22,80.00,73.95,Sobrecomprado
2024-05-23,74.24,68.47,Neutro
2024-05-24,83.05,68.47,Neutro
2024-05-28,81.48,66.35,Neutro
2024-05-29,57.69,57.27,Neutro
2024-05-30,38.10,61.76,Neutro
2024-05-31,28.95,60.40,Neutro
2024-06-03,2.78,52.48,Neutro
2024-06-04,32.61,57.14,Neutro
2024-06-05,34.88,62.75,Neutro
2024-06-06,26.42,54.21,Neutro
2024-06-07,57.81,57.76,Neutro
2024-06-10,46.25,43.44,Neutro
2024-06-11,39.78,36.64,Neutro
2024-06-12,40.22,29.69,Sobrevendido
2024-06-13,25.84,28.15,Sobrevendido
2024-06-14,26.14,29.01,Sobrevendido
2024-06-17,22.55,23.87,Sobrevendido
2024-06-18,0.00,24.50,Sobrevendido
2024-06-20,15.19,30.82,Neutro
2024-06-21,18.46,31.01,Neutro
2024-06-24,17.14,30.25,Neutro
2024-06-25,19.35,23.18,Sobrevendido
2024-06-26,23.81,25.17,Sobrevendido
2024-06-27,36.59,26.57,Sobrevendido
2024-06-28,39.47,12.00,Sobrevendido
2024-07-01,42.50,24.37,Sobrevendido
2024-07-02,40.48,27.10,Sobrevendido
2024-07-03,66.67,34.86,Neutro
2024-07-05,50.00,33.33,Neutro
2024-07-08,60.00,42.19,Neutro
2024-07-09,63.49,52.88,Neutro
2024-07-10,68.97,57.29,Neutro
2024-07-11,52.00,47.78,Neutro
2024-07-12,63.33,53.92,Neutro
2024-07-15,47.54,55.00,Neutro
2024-07-16,66.67,58.00,Neutro
2024-07-17,56.76,58.82,Neutro
2024-07-18,50.00,58.25,Neutro
2024-07-19,48.78,60.61,Neutro
2024-07-22,58.33,54.65,Neutro
2024-07-23,50.00,58.89,Neutro
2024-07-24,79.17,56.47,Neutro
2024-07-25,42.11,55.81,Neutro
2024-07-26,40.54,48.65,Neutro
2024-07-29,44.12,47.30,Neutro
2024-07-30,44.12,46.67,Neutro
2024-07-31,47.22,52.78,Neutro
2024-08-01,44.12,46.88,Neutro
2024-08-02,32.35,51.72,Neutro
2024-08-05,45.83,43.55,Neutro
2024-08-06,64.86,52.70,Neutro
2024-08-07,51.06,48.15,Neutro
2024-08-08,62.71,55.91,Neutro
2024-08-09,60.71,55.43,Neutro
2024-08-12,52.63,49.45,Neutro
2024-08-13,50.85,44.09,Neutro
2024-08-14,68.12,62.37,Neutro
2024-08-15,48.39,54.55,Neutro
2024-08-16,57.69,54.55,Neutro
2024-08-19,56.86,60.00,Neutro
2024-08-20,57.69,59.26,Neutro
2024-08-21,63.83,57.69,Neutro
2024-08-22,61.22,55.56,Neutro
2024-08-23,35.14,56.60,Neutro
2024-08-26,50.00,48.89,Neutro
2024-08-27,42.42,51.76,Neutro
2024-08-28,38.71,50.00,Neutro
2024-08-29,60.42,59.00,Neutro
2024-08-30,46.77,54.13,Neutro
2024-09-03,51.79,56.19,Neutro
2024-09-04,51.79,45.16,Neutro
2024-09-05,57.14,54.95,Neutro
2024-09-06,63.16,55.56,Neutro
2024-09-09,49.06,45.24,Neutro
2024-09-10,43.75,52.08,Neutro
2024-09-11,58.33,51.02,Neutro
2024-09-12,50.00,51.02,Neutro
2024-09-13,53.85,52.63,Neutro
2024-09-16,32.50,47.57,Neutro
2024-09-17,38.64,52.48,Neutro
2024-09-18,50.00,49.47,Neutro
2024-09-19,27.59,37.66,Neutro
2024-09-20,29.63,46.03,Neutro
2024-09-23,33.33,43.94,Neutro
2024-09-24,36.36,47.54,Neutro
2024-09-25,42.11,35.59,Neutro
2024-09-26,31.25,36.67,Neutro
2024-09-27,35.29,45.76,Neutro
2024-09-30,57.69,41.82,Neutro
2024-10-01,37.50,34.33,Neutro
2024-10-02,45.95,40.98,Neutro
2024-10-03,57.45,50.72,Neutro
2024-10-04,52.94,50.00,Neutro
2024-10-07,42.62,40.26,Neutro
2024-10-08,45.31,43.21,Neutro
2024-10-09,34.48,41.67,Neutro
2024-10-10,35.09,36.08,Neutro
2024-10-11,42.19,43.56,Neutro
2024-10-14,28.81,41.51,Neutro
2024-10-15,36.00,44.55,Neutro
2024-10-16,54.35,47.66,Neutro
2024-10-17,36.17,41.44,Neutro
2024-10-18,42.55,38.10,Neutro
2024-10-21,43.48,38.83,Neutro
2024-10-22,28.95,37.25,Neutro
2024-10-23,37.14,31.91,Neutro
2024-10-24,28.57,32.61,Neutro
2024-10-25,12.50,34.88,Neutro
2024-10-28,12.50,25.29,Sobrevendido
2024-10-29,31.37,36.73,Neutro
2024-10-30,39.02,41.38,Neutro
2024-10-31,47.83,39.29,Neutro
2024-11-01,44.44,41.25,Neutro
2024-11-04,47.62,38.10,Neutro
2024-11-05,47.62,30.49,Neutro
2024-11-06,78.69,52.48,Neutro
2024-11-07,50.00,42.02,Neutro
2024-11-08,50.75,46.30,Neutro
2024-11-11,46.77,47.22,Neutro
2024-11-12,51.52,48.65,Neutro
2024-11-13,40.96,43.20,Neutro
2024-11-14,42.50,44.26,Neutro
2024-11-15,8.11,40.00,Neutro
2024-11-18,24.19,37.69,Neutro
2024-11-19,23.08,37.12,Neutro
2024-11-20,40.48,43.15,Neutro
2024-11-21,37.50,43.84,Neutro
2024-11-22,46.15,43.24,Neutro
2024-11-25,37.04,39.75,Neutro
2024-11-26,54.69,29.71,Sobrevendido
2024-11-27,47.27,35.04,Neutro
2024-11-29,54.55,37.50,Neutro
2024-12-02,23.26,34.65,Neutro
2024-12-03,29.79,34.65,Neutro
2024-12-04,30.43,39.64,Neutro
2024-12-05,50.00,40.37,Neutro
2024-12-06,44.00,51.69,Neutro
2024-12-09,79.41,65.04,Neutro
2024-12-10,67.57,62.02,Neutro
2024-12-11,64.94,50.00,Neutro
2024-12-12,52.33,44.36,Neutro
2024-12-13,84.58,75.46,Sobrecomprado
2024-12-16,65.75,64.38,Neutro
2024-12-17,60.90,59.64,Neutro
2024-12-18,54.81,59.76,Neutro
2024-12-19,56.92,59.28,Neutro
2024-12-20,56.92,58.75,Neutro
2024-12-23,60.96,58.75,Neutro
2024-12-24,5.56,59.10,Neutro
2024-12-26,22.92,59.71,Neutro
2024-12-27,42.31,59.47,Neutro
2024-12-30,24.39,50.80,Neutro
2024-12-31,19.23,50.64,Neutro
2025-01-02,29.55,52.96,Neutro
2025-01-03,20.51,55.52,Neutro
2025-01-06,25.00,10.42,Sobrevendido
2025-01-07,12.12,18.52,Sobrevendido
2025-01-08,11.11,24.19,Sobrevendido
2025-01-10,15.38,20.90,Sobrevendido
2025-01-13,45.00,26.39,Sobrevendido
2025-01-14,28.57,29.23,Sobrevendido
2025-01-15,20.69,20.59,Sobrevendido
2025-01-16,16.13,20.90,Sobrevendido
2025-01-17,22.58,17.19,Sobrevendido
2025-01-21,40.00,25.35,Sobrevendido
2025-01-22,50.00,33.93,Neutro
2025-01-23,28.57,34.55,Neutro
2025-01-24,48.78,41.94,Neutro
2025-01-27,63.89,44.62,Neutro
2025-01-28,62.16,41.18,Neutro
2025-01-29,60.00,42.42,Neutro
2025-01-30,54.84,46.97,Neutro
2025-01-31,58.82,54.69,Neutro
2025-02-03,57.14,42.86,Neutro
2025-02-04,68.75,59.55,Neutro
2025-02-05,66.67,65.43,Neutro
2025-02-06,76.09,69.88,Neutro
2025-02-07,62.50,61.54,Neutro
2025-02-10,61.82,59.30,Neutro
2025-02-11,58.82,58.82,Neutro
2025-02-12,71.43,64.94,Neutro
2025-02-13,50.00,62.50,Neutro
2025-02-14,48.00,60.00,Neutro
2025-02-18,78.33,77.36,Sobrecomprado
2025-02-19,72.31,67.77,Neutro
2025-02-20,74.29,68.80,Neutro
2025-02-21,72.22,66.67,Neutro
2025-02-24,81.82,78.72,Sobrecomprado
2025-02-25,59.84,58.28,Neutro
2025-02-26,62.12,59.87,Neutro
2025-02-27,41.18,54.94,Neutro
2025-02-28,46.15,57.05,Neutro
2025-03-03,40.23,55.41,Neutro
2025-03-04,36.84,52.10,Neutro
2025-03-05,20.00,55.17,Neutro
2025-03-06,37.21,54.12,Neutro
2025-03-07,34.15,55.49,Neutro
2025-03-10,36.84,40.00,Neutro
2025-03-11,35.00,42.75,Neutro
2025-03-12,39.47,40.00,Neutro
2025-03-13,51.72,40.32,Neutro
2025-03-14,30.00,22.11,Sobrevendido
2025-03-17,33.33,35.94,Neutro
2025-03-18,12.50,26.15,Sobrevendido
2025-03-19,41.67,38.71,Neutro
2025-03-20,50.00,40.00,Neutro
2025-03-21,56.52,45.90,Neutro
2025-03-24,44.83,48.28,Neutro
2025-03-25,44.83,38.78,Neutro
