Date,RSI_7,RSI_14,RSI_Sinal
2006-10-23,71.43,69.01,Neutro
2006-10-24,17.24,27.17,Sobrevendido
2006-10-25,14.45,20.62,Sobrevendido
2006-10-26,27.45,33.19,Neutro
2006-10-27,19.51,27.34,Sobrevendido
2006-10-30,20.78,27.34,Sobrevendido
2006-10-31,19.20,25.50,Sobrevendido
2006-11-01,14.63,25.17,Sobrevendido
2006-11-02,25.17,21.18,Sobrevendido
2006-11-03,30.51,20.96,Sobrevendido
2006-11-06,8.89,21.77,Sobrevendido
2006-11-07,18.18,19.31,Sobrevendido
2006-11-08,17.78,20.29,Sobrevendido
2006-11-09,20.51,19.38,Sobrevendido
2006-11-10,34.29,17.08,Sobrevendido
2006-11-13,51.11,31.38,Neutro
2006-11-14,53.49,36.65,Neutro
2006-11-15,34.88,17.29,Sobrevendido
2006-11-16,59.32,41.75,Neutro
2006-11-17,47.30,36.13,Neutro
2006-11-20,54.69,41.75,Neutro
2006-11-21,49.21,43.88,Neutro
2006-11-22,37.74,43.88,Neutro
2006-11-24,33.33,41.75,Neutro
2006-11-27,22.99,26.92,Sobrevendido
2006-11-28,0.00,27.78,Sobrevendido
2006-11-29,17.74,33.82,Neutro
2006-11-30,15.07,33.58,Neutro
2006-12-01,15.28,31.11,Neutro
2006-12-04,43.40,41.51,Neutro
2006-12-05,56.30,48.60,Neutro
2006-12-06,83.00,55.08,Neutro
2006-12-07,80.58,48.82,Neutro
2006-12-08,79.80,55.90,Neutro
2006-12-11,94.85,60.59,Neutro
2006-12-12,97.14,63.84,Neutro
2006-12-13,93.06,63.48,Neutro
2006-12-14,91.67,68.16,Neutro
2006-12-15,91.53,86.16,Sobrecomprado
2006-12-18,61.36,71.73,Sobrecomprado
2006-12-19,61.36,71.12,Sobrecomprado
2006-12-20,53.95,76.88,Sobrecomprado
2006-12-21,39.24,72.28,Sobrecomprado
2006-12-22,36.05,62.03,Neutro
2006-12-26,33.73,58.04,Neutro
2006-12-27,33.73,57.75,Neutro
2006-12-28,49.12,56.55,Neutro
2006-12-29,30.43,47.77,Neutro
2007-01-03,50.00,51.76,Neutro
2007-01-04,51.09,45.61,Neutro
2007-01-05,47.47,42.16,Neutro
2007-01-08,46.39,40.56,Neutro
2007-01-09,30.93,32.22,Neutro
2007-01-10,32.26,38.67,Neutro
2007-01-11,44.30,37.84,Neutro
2007-01-12,32.31,42.77,Neutro
2007-01-16,43.10,48.00,Neutro
2007-01-17,40.98,45.00,Neutro
2007-01-18,45.45,46.01,Neutro
2007-01-19,65.00,43.95,Neutro
2007-01-22,54.17,41.82,Neutro
2007-01-23,58.23,51.27,Neutro
2007-01-24,64.89,51.57,Neutro
2007-01-25,47.50,46.07,Neutro
2007-01-26,47.50,45.30,Neutro
2007-01-29,45.69,45.60,Neutro
2007-01-30,40.00,48.82,Neutro
2007-01-31,40.74,46.11,Neutro
2007-02-01,49.21,52.68,Neutro
2007-02-02,48.80,55.71,Neutro
2007-02-05,59.80,53.15,Neutro
2007-02-06,73.81,58.33,Neutro
2007-02-07,49.14,47.41,Neutro
2007-02-08,34.55,36.73,Neutro
2007-02-09,35.85,37.83,Neutro
2007-02-12,19.01,33.21,Neutro
2007-02-13,10.16,29.25,Sobrevendido
2007-02-14,16.28,35.50,Neutro
2007-02-15,24.48,42.73,Neutro
2007-02-16,31.53,40.53,Neutro
2007-02-20,60.66,41.59,Neutro
2007-02-21,57.81,42.15,Neutro
2007-02-22,76.67,36.14,Neutro
2007-02-23,57.63,25.13,Sobrevendido
2007-02-26,48.15,25.68,Sobrevendido
2007-02-27,12.79,20.09,Sobrevendido
2007-02-28,23.91,28.08,Sobrevendido
2007-03-01,27.84,40.51,Neutro
2007-03-02,23.89,36.16,Neutro
2007-03-05,14.63,34.97,Neutro
2007-03-06,22.31,33.89,Neutro
2007-03-07,21.95,29.94,Sobrevendido
2007-03-08,49.48,32.24,Neutro
2007-03-09,46.74,35.33,Neutro
2007-03-12,40.91,34.05,Neutro
2007-03-13,36.00,29.58,Sobrevendido
2007-03-14,42.86,26.09,Sobrevendido
2007-03-15,46.07,32.38,Neutro
2007-03-16,52.75,35.05,Neutro
2007-03-19,48.19,48.89,Neutro
2007-03-20,40.00,43.50,Neutro
2007-03-21,63.36,54.34,Neutro
2007-03-22,69.75,54.34,Neutro
2007-03-23,74.22,61.79,Neutro
2007-03-26,67.50,58.37,Neutro
2007-03-27,58.73,56.22,Neutro
2007-03-28,44.20,45.70,Neutro
2007-03-29,49.26,45.70,Neutro
2007-03-30,21.59,46.58,Neutro
2007-04-02,38.89,58.12,Neutro
2007-04-03,45.68,63.16,Neutro
2007-04-04,43.53,57.56,Neutro
2007-04-05,56.79,57.97,Neutro
2007-04-09,63.01,50.71,Neutro
2007-04-10,61.43,53.40,Neutro
2007-04-11,63.01,40.37,Neutro
2007-04-12,54.41,46.43,Neutro
2007-04-13,72.57,61.34,Neutro
2007-04-16,88.27,73.86,Sobrecomprado
2007-04-17,87.86,77.95,Sobrecomprado
2007-04-18,97.58,86.97,Sobrecomprado
2007-04-19,97.53,86.64,Sobrecomprado
2007-04-20,97.66,87.30,Sobrecomprado
2007-04-23,97.09,85.00,Sobrecomprado
2007-04-24,86.32,79.57,Sobrecomprado
2007-04-25,78.67,85.43,Sobrecomprado
2007-04-26,57.14,76.75,Sobrecomprado
2007-04-27,55.32,82.24,Sobrecomprado
2007-04-30,40.31,72.16,Sobrecomprado
2007-05-01,38.40,72.64,Sobrecomprado
2007-05-02,45.86,74.75,Sobrecomprado
2007-05-03,55.15,69.57,Neutro
2007-05-04,40.20,56.50,Neutro
2007-05-07,70.59,64.52,Neutro
2007-05-08,77.42,69.08,Neutro
2007-05-09,88.24,64.91,Neutro
2007-05-10,70.70,56.38,Neutro
2007-05-11,70.51,59.17,Neutro
2007-05-14,59.26,57.38,Neutro
2007-05-15,53.33,48.58,Neutro
2007-05-16,49.40,58.25,Neutro
2007-05-17,32.80,57.50,Neutro
2007-05-18,38.18,65.85,Neutro
2007-05-21,45.16,61.20,Neutro
2007-05-22,34.09,57.38,Neutro
2007-05-23,46.48,55.36,Neutro
2007-05-24,39.29,48.86,Neutro
2007-05-25,7.27,38.91,Neutro
2007-05-29,8.93,25.41,Sobrevendido
2007-05-30,17.74,30.81,Neutro
2007-05-31,14.10,30.99,Neutro
2007-06-01,33.33,33.71,Neutro
2007-06-04,34.78,39.88,Neutro
2007-06-05,39.51,39.39,Neutro
2007-06-06,35.56,24.83,Sobrevendido
2007-06-07,22.14,18.37,Sobrevendido
2007-06-08,31.88,27.93,Sobrevendido
2007-06-11,42.86,32.57,Neutro
2007-06-12,32.54,32.87,Neutro
2007-06-13,38.85,37.23,Neutro
2007-06-14,43.90,42.16,Neutro
2007-06-15,46.96,41.95,Neutro
2007-06-18,80.60,41.06,Neutro
2007-06-19,72.92,41.35,Neutro
2007-06-20,45.61,43.65,Neutro
2007-06-21,38.81,34.72,Neutro
2007-06-22,9.30,27.56,Sobrevendido
2007-06-25,8.60,28.70,Sobrevendido
2007-06-26,20.75,34.39,Neutro
2007-06-27,33.06,50.00,Neutro
2007-06-28,26.67,39.88,Neutro
2007-06-29,25.81,32.04,Neutro
2007-07-02,45.77,43.54,Neutro
2007-07-03,58.56,37.06,Neutro
2007-07-05,63.73,37.44,Neutro
2007-07-06,64.42,42.38,Neutro
2007-07-09,59.78,44.60,Neutro
2007-07-10,35.26,31.52,Neutro
2007-07-11,46.62,37.13,Neutro
2007-07-12,44.76,45.26,Neutro
2007-07-13,46.04,51.60,Neutro
2007-07-16,50.34,55.82,Neutro
2007-07-17,41.13,51.02,Neutro
2007-07-18,31.52,41.63,Neutro
2007-07-19,50.98,41.47,Neutro
2007-07-20,27.54,37.41,Neutro
2007-07-23,11.50,30.08,Neutro
2007-07-24,7.10,23.91,Sobrevendido
2007-07-25,30.33,37.85,Neutro
2007-07-26,26.43,31.35,Neutro
2007-07-27,24.58,27.04,Sobrevendido
2007-07-30,25.26,31.90,Neutro
2007-07-31,25.61,26.23,Sobrevendido
2007-08-01,34.45,28.57,Sobrevendido
2007-08-02,45.63,29.82,Sobrevendido
2007-08-03,17.01,23.12,Sobrevendido
2007-08-06,40.06,33.72,Neutro
2007-08-07,47.25,35.37,Neutro
2007-08-08,50.00,37.52,Neutro
2007-08-09,35.56,31.41,Neutro
2007-08-10,52.46,45.72,Neutro
2007-08-13,55.84,52.69,Neutro
2007-08-14,55.56,42.97,Neutro
2007-08-15,49.33,45.79,Neutro
2007-08-16,56.19,53.39,Neutro
2007-08-17,59.94,56.90,Neutro
2007-08-20,76.12,58.26,Neutro
2007-08-21,63.50,56.66,Neutro
2007-08-22,62.27,58.12,Neutro
2007-08-23,83.88,63.76,Neutro
2007-08-24,84.08,60.44,Neutro
2007-08-27,68.65,59.13,Neutro
2007-08-28,33.33,54.50,Neutro
2007-08-29,54.87,70.28,Sobrecomprado
2007-08-30,45.21,56.29,Neutro
2007-08-31,37.17,53.00,Neutro
2007-09-04,48.28,67.64,Neutro
2007-09-05,41.90,64.62,Neutro
2007-09-06,51.42,59.45,Neutro
2007-09-07,61.24,47.69,Neutro
2007-09-10,40.56,48.82,Neutro
2007-09-11,69.89,56.20,Neutro
2007-09-12,58.25,47.79,Neutro
2007-09-13,57.81,52.91,Neutro
2007-09-14,59.04,50.00,Neutro
2007-09-17,48.39,50.00,Neutro
2007-09-18,72.46,68.06,Neutro
2007-09-19,76.34,63.70,Neutro
2007-09-20,56.02,61.87,Neutro
2007-09-21,60.00,59.19,Neutro
2007-09-24,46.22,51.40,Neutro
2007-09-25,51.68,54.93,Neutro
2007-09-26,56.95,53.06,Neutro
2007-09-27,29.41,58.25,Neutro
2007-09-28,29.41,60.30,Neutro
2007-10-01,64.86,59.38,Neutro
2007-10-02,74.84,66.15,Neutro
2007-10-03,73.46,57.25,Neutro
2007-10-04,68.39,58.27,Neutro
2007-10-05,72.00,63.57,Neutro
2007-10-08,66.45,49.14,Neutro
2007-10-09,69.14,51.01,Neutro
2007-10-10,54.13,60.31,Neutro
2007-10-11,44.44,63.86,Neutro
2007-10-12,83.33,75.93,Sobrecomprado
2007-10-15,63.38,66.81,Neutro
2007-10-16,26.92,58.10,Neutro
2007-10-17,22.34,49.80,Neutro
2007-10-18,10.91,45.59,Neutro
2007-10-19,4.84,23.05,Sobrevendido
2007-10-22,24.36,29.94,Sobrevendido
2007-10-23,22.13,33.56,Neutro
2007-10-24,15.71,24.13,Sobrevendido
2007-10-25,16.00,18.11,Sobrevendido
2007-10-26,18.59,19.46,Sobrevendido
2007-10-29,23.67,20.24,Sobrevendido
2007-10-30,33.04,20.24,Sobrevendido
2007-10-31,12.64,19.36,Sobrevendido
2007-11-01,10.89,16.93,Sobrevendido
2007-11-02,22.22,17.21,Sobrevendido
2007-11-05,28.95,18.45,Sobrevendido
2007-11-06,44.90,24.88,Sobrevendido
2007-11-07,23.31,23.56,Sobrevendido
2007-11-08,46.03,38.98,Neutro
2007-11-09,54.34,35.88,Neutro
2007-11-12,68.27,40.00,Neutro
2007-11-13,80.77,64.62,Neutro
2007-11-14,74.47,64.80,Neutro
2007-11-15,65.00,59.79,Neutro
2007-11-16,71.09,54.76,Neutro
2007-11-19,58.29,52.50,Neutro
2007-11-20,58.69,56.48,Neutro
2007-11-21,45.13,56.22,Neutro
2007-11-23,31.49,60.54,Neutro
2007-11-26,23.27,50.66,Neutro
2007-11-27,36.47,51.40,Neutro
2007-11-28,47.53,59.15,Neutro
2007-11-29,47.53,52.32,Neutro
2007-11-30,40.26,49.10,Neutro
2007-12-03,44.50,44.83,Neutro
2007-12-04,31.82,31.67,Neutro
2007-12-05,60.26,37.66,Neutro
2007-12-06,59.21,44.96,Neutro
2007-12-07,49.18,48.05,Neutro
2007-12-10,63.08,52.67,Neutro
2007-12-11,42.55,41.29,Neutro
2007-12-12,51.30,47.76,Neutro
2007-12-13,62.73,44.88,Neutro
2007-12-14,46.95,53.44,Neutro
2007-12-17,26.79,42.19,Neutro
2007-12-18,39.11,42.90,Neutro
2007-12-19,35.26,46.56,Neutro
2007-12-20,50.38,45.79,Neutro
2007-12-21,56.00,53.35,Neutro
2007-12-24,64.13,63.48,Neutro
2007-12-26,71.95,59.45,Neutro
2007-12-27,68.21,47.80,Neutro
2007-12-28,61.27,48.26,Neutro
2007-12-31,57.04,44.31,Neutro
2008-01-02,39.69,44.04,Neutro
2008-01-03,23.70,38.70,Neutro
2008-01-04,3.33,36.83,Neutro
2008-01-07,13.21,43.03,Neutro
2008-01-08,11.11,38.40,Neutro
2008-01-09,23.64,38.40,Neutro
2008-01-10,36.05,43.26,Neutro
2008-01-11,42.08,40.96,Neutro
2008-01-14,47.20,36.69,Neutro
2008-01-15,41.06,26.77,Sobrevendido
2008-01-16,40.57,29.78,Sobrevendido
2008-01-17,40.91,27.84,Sobrevendido
2008-01-18,26.03,24.89,Sobrevendido
2008-01-22,14.76,26.50,Sobrevendido
2008-01-23,45.20,43.82,Neutro
2008-01-24,41.46,43.91,Neutro
2008-01-25,38.02,39.36,Neutro
2008-01-28,52.80,48.24,Neutro
2008-01-29,68.16,57.56,Neutro
2008-01-30,73.37,54.12,Neutro
2008-01-31,73.67,51.85,Neutro
2008-02-01,65.94,55.48,Neutro
2008-02-04,68.16,54.33,Neutro
2008-02-05,73.98,53.85,Neutro
2008-02-06,52.94,52.83,Neutro
2008-02-07,39.05,61.86,Neutro
2008-02-08,37.61,64.94,Neutro
2008-02-11,25.45,62.31,Neutro
2008-02-12,18.81,53.32,Neutro
2008-02-13,27.36,56.57,Neutro
2008-02-14,39.19,65.94,Neutro
2008-02-15,57.14,54.77,Neutro
2008-02-19,50.52,44.55,Neutro
2008-02-20,66.02,51.42,Neutro
2008-02-21,60.18,43.05,Neutro
2008-02-22,61.21,41.47,Neutro
2008-02-25,66.17,48.95,Neutro
2008-02-26,79.23,64.71,Neutro
2008-02-27,77.87,68.28,Neutro
2008-02-28,51.91,51.43,Neutro
2008-02-29,35.19,45.14,Neutro
2008-03-03,37.25,45.43,Neutro
2008-03-04,37.25,45.94,Neutro
2008-03-05,27.37,43.91,Neutro
2008-03-06,18.78,44.05,Neutro
2008-03-07,16.00,41.41,Neutro
2008-03-10,21.37,39.17,Neutro
2008-03-11,71.82,51.89,Neutro
2008-03-12,65.00,50.99,Neutro
2008-03-13,61.73,49.25,Neutro
2008-03-14,49.39,40.09,Neutro
2008-03-17,56.15,40.24,Neutro
2008-03-18,62.32,44.66,Neutro
2008-03-19,64.13,50.37,Neutro
2008-03-20,63.60,66.89,Neutro
2008-03-24,62.23,63.39,Neutro
2008-03-25,61.13,61.38,Neutro
2008-03-26,64.55,57.31,Neutro
2008-03-27,57.30,56.76,Neutro
2008-03-28,46.58,55.47,Neutro
2008-03-31,52.49,58.95,Neutro
2008-04-01,50.00,57.68,Neutro
2008-04-02,63.64,62.80,Neutro
2008-04-03,60.71,60.96,Neutro
2008-04-04,58.91,62.13,Neutro
2008-04-07,69.50,62.45,Neutro
2008-04-08,59.73,53.26,Neutro
2008-04-09,47.08,49.58,Neutro
2008-04-10,20.47,36.75,Neutro
2008-04-11,12.00,38.67,Neutro
2008-04-14,9.46,33.49,Neutro
2008-04-15,29.33,43.33,Neutro
2008-04-16,32.05,49.31,Neutro
2008-04-17,35.89,48.28,Neutro
2008-04-18,51.10,48.75,Neutro
2008-04-21,45.10,33.87,Neutro
2008-04-22,41.63,28.54,Sobrevendido
2008-04-23,66.49,35.61,Neutro
2008-04-24,66.84,46.51,Neutro
2008-04-25,52.97,41.29,Neutro
2008-04-28,56.38,45.59,Neutro
2008-04-29,45.83,48.40,Neutro
2008-04-30,34.65,39.30,Neutro
2008-05-01,46.31,44.09,Neutro
2008-05-02,43.04,53.59,Neutro
2008-05-05,25.62,45.55,Neutro
2008-05-06,28.89,41.10,Neutro
2008-05-07,19.82,36.59,Neutro
2008-05-08,20.09,32.12,Neutro
2008-05-09,32.84,34.02,Neutro
2008-05-12,34.31,41.99,Neutro
2008-05-13,22.95,36.08,Neutro
2008-05-14,43.51,32.63,Neutro
2008-05-15,45.52,35.99,Neutro
2008-05-16,52.59,31.07,Neutro
2008-05-19,65.71,34.88,Neutro
2008-05-20,61.61,45.93,Neutro
2008-05-21,43.62,38.10,Neutro
2008-05-22,55.45,38.36,Neutro
2008-05-23,27.59,36.03,Neutro
2008-05-27,38.24,41.85,Neutro
2008-05-28,40.62,46.31,Neutro
2008-05-29,50.33,56.59,Neutro
2008-05-30,42.78,50.00,Neutro
2008-06-02,41.62,42.29,Neutro
2008-06-03,30.98,40.14,Neutro
2008-06-04,39.47,34.33,Neutro
2008-06-05,42.50,40.54,Neutro
2008-06-06,29.96,33.80,Neutro
2008-06-09,17.95,32.18,Neutro
2008-06-10,22.22,33.04,Neutro
2008-06-11,16.98,28.46,Sobrevendido
2008-06-12,23.04,26.80,Sobrevendido
2008-06-13,18.64,26.80,Sobrevendido
2008-06-16,5.74,21.68,Sobrevendido
2008-06-17,5.74,18.35,Sobrevendido
2008-06-18,4.44,10.11,Sobrevendido
2008-06-19,11.03,15.04,Sobrevendido
2008-06-20,17.87,17.45,Sobrevendido
2008-06-23,9.45,14.66,Sobrevendido
2008-06-24,10.54,14.15,Sobrevendido
2008-06-25,13.13,10.08,Sobrevendido
2008-06-26,16.60,11.49,Sobrevendido
2008-06-27,20.53,11.09,Sobrevendido
2008-06-30,8.74,10.08,Sobrevendido
2008-07-01,3.88,11.34,Sobrevendido
2008-07-02,9.62,9.49,Sobrevendido
2008-07-03,8.93,10.10,Sobrevendido
2008-07-07,1.40,9.32,Sobrevendido
2008-07-08,32.93,23.38,Sobrevendido
2008-07-09,24.66,22.76,Sobrevendido
2008-07-10,27.64,18.02,Sobrevendido
2008-07-11,25.94,15.07,Sobrevendido
2008-07-14,20.54,17.40,Sobrevendido
2008-07-15,19.06,16.15,Sobrevendido
2008-07-16,38.61,26.68,Sobrevendido
2008-07-17,43.29,39.80,Neutro
2008-07-18,60.21,44.58,Neutro
2008-07-21,64.66,49.38,Neutro
2008-07-22,77.81,58.14,Neutro
2008-07-23,91.39,60.67,Neutro
2008-07-24,90.32,58.32,Neutro
2008-07-25,85.02,61.19,Neutro
2008-07-28,66.94,53.47,Neutro
2008-07-29,72.76,66.67,Neutro
2008-07-30,70.41,67.59,Neutro
2008-07-31,60.81,71.18,Sobrecomprado
2008-08-01,52.43,77.59,Sobrecomprado
2008-08-04,63.82,82.15,Sobrecomprado
2008-08-05,77.27,81.86,Sobrecomprado
2008-08-06,90.53,76.50,Sobrecomprado
2008-08-07,44.94,63.18,Neutro
2008-08-08,59.00,65.79,Neutro
2008-08-11,58.59,59.76,Neutro
2008-08-12,49.57,50.84,Neutro
2008-08-13,46.22,52.85,Neutro
2008-08-14,43.28,58.72,Neutro
2008-08-15,50.00,66.35,Neutro
2008-08-18,54.82,50.78,Neutro
2008-08-19,39.59,49.37,Neutro
2008-08-20,38.02,48.46,Neutro
2008-08-21,43.71,47.13,Neutro
2008-08-22,60.31,52.36,Neutro
2008-08-25,40.88,42.24,Neutro
2008-08-26,43.68,47.27,Neutro
2008-08-27,67.05,60.15,Neutro
2008-08-28,78.24,58.72,Neutro
2008-08-29,78.12,58.07,Neutro
2008-09-02,85.78,67.20,Neutro
2008-09-03,85.00,72.84,Sobrecomprado
2008-09-04,78.70,61.46,Neutro
2008-09-05,78.70,62.32,Neutro
2008-09-08,81.53,75.53,Sobrecomprado
2008-09-09,52.80,62.33,Neutro
2008-09-10,48.51,59.28,Neutro
2008-09-11,45.43,61.55,Neutro
2008-09-12,38.41,57.46,Neutro
2008-09-15,37.00,54.46,Neutro
2008-09-16,40.00,55.74,Neutro
2008-09-17,16.16,42.93,Neutro
2008-09-18,55.78,54.52,Neutro
2008-09-19,70.61,62.61,Neutro
2008-09-22,53.14,50.88,Neutro
2008-09-23,50.69,47.43,Neutro
2008-09-24,54.28,49.33,Neutro
2008-09-25,57.25,52.38,Neutro
2008-09-26,69.86,52.67,Neutro
2008-09-29,37.26,43.23,Neutro
2008-09-30,34.28,48.85,Neutro
2008-10-01,48.17,50.65,Neutro
2008-10-02,41.41,45.80,Neutro
2008-10-03,38.97,45.72,Neutro
2008-10-06,29.91,42.73,Neutro
2008-10-07,21.10,43.09,Neutro
2008-10-08,33.16,35.66,Neutro
2008-10-09,10.17,24.07,Sobrevendido
2008-10-10,4.74,28.88,Sobrevendido
2008-10-13,34.38,38.49,Neutro
2008-10-14,44.81,41.33,Neutro
2008-10-15,41.40,34.91,Neutro
2008-10-16,49.35,32.34,Neutro
2008-10-17,50.25,41.79,Neutro
2008-10-20,74.25,35.89,Neutro
2008-10-21,73.83,33.17,Neutro
2008-10-22,41.50,36.70,Neutro
2008-10-23,36.52,42.29,Neutro
2008-10-24,51.24,43.60,Neutro
2008-10-27,39.38,46.67,Neutro
2008-10-28,62.81,54.97,Neutro
2008-10-29,60.12,67.99,Neutro
2008-10-30,60.80,67.95,Neutro
2008-10-31,80.39,62.57,Neutro
2008-11-03,78.48,59.15,Neutro
2008-11-04,88.46,75.22,Sobrecomprado
2008-11-05,85.64,68.27,Neutro
2008-11-06,54.63,58.88,Neutro
2008-11-07,61.30,60.74,Neutro
2008-11-10,47.82,53.62,Neutro
2008-11-11,36.09,58.21,Neutro
2008-11-12,29.07,51.44,Neutro
2008-11-13,46.30,63.52,Neutro
2008-11-14,48.61,64.46,Neutro
2008-11-17,53.98,54.26,Neutro
2008-11-18,54.19,57.45,Neutro
2008-11-19,56.68,52.24,Neutro
2008-11-20,47.86,42.99,Neutro
2008-11-21,57.11,44.75,Neutro
2008-11-24,55.53,50.74,Neutro
2008-11-25,57.78,53.04,Neutro
2008-11-26,67.11,60.57,Neutro
2008-11-28,66.96,60.57,Neutro
2008-12-01,49.67,52.58,Neutro
2008-12-02,66.16,58.14,Neutro
2008-12-03,65.64,61.90,Neutro
2008-12-04,46.42,50.73,Neutro
2008-12-05,55.68,56.56,Neutro
2008-12-08,55.40,60.27,Neutro
2008-12-09,49.26,56.81,Neutro
2008-12-10,77.83,61.20,Neutro
2008-12-11,58.75,63.65,Neutro
2008-12-12,63.52,64.85,Neutro
2008-12-15,68.56,55.12,Neutro
2008-12-16,70.00,60.91,Neutro
2008-12-17,55.47,55.43,Neutro
2008-12-18,55.21,51.66,Neutro
2008-12-19,55.85,66.90,Neutro
2008-12-22,53.42,55.74,Neutro
2008-12-23,40.15,51.68,Neutro
2008-12-24,46.09,57.24,Neutro
2008-12-26,21.86,50.73,Neutro
2008-12-29,29.03,47.24,Neutro
2008-12-30,41.67,51.10,Neutro
2008-12-31,30.92,49.21,Neutro
2009-01-02,50.00,52.82,Neutro
2009-01-05,60.26,43.50,Neutro
2009-01-06,62.20,49.09,Neutro
2009-01-07,39.60,27.01,Sobrevendido
2009-01-08,61.24,42.22,Neutro
2009-01-09,35.58,38.78,Neutro
2009-01-12,23.29,26.42,Sobrevendido
2009-01-13,29.87,35.69,Neutro
2009-01-14,22.33,29.97,Sobrevendido
2009-01-15,18.81,28.05,Sobrevendido
2009-01-16,22.58,27.11,Sobrevendido
2009-01-20,7.32,22.54,Sobrevendido
2009-01-21,24.09,27.90,Sobrevendido
2009-01-22,22.51,22.81,Sobrevendido
2009-01-23,21.16,24.65,Sobrevendido
2009-01-26,27.34,24.65,Sobrevendido
2009-01-27,31.64,24.91,Sobrevendido
2009-01-28,39.35,31.41,Neutro
2009-01-29,39.48,22.92,Sobrevendido
2009-01-30,22.48,23.32,Sobrevendido
2009-02-02,30.18,25.48,Sobrevendido
2009-02-03,30.49,24.82,Sobrevendido
2009-02-04,32.86,29.77,Sobrevendido
2009-02-05,23.81,28.06,Sobrevendido
2009-02-06,28.46,34.53,Neutro
2009-02-09,43.48,40.85,Neutro
2009-02-10,51.85,31.64,Neutro
2009-02-11,71.20,49.15,Neutro
2009-02-12,70.43,48.66,Neutro
2009-02-13,58.30,45.96,Neutro
2009-02-17,48.69,37.15,Neutro
2009-02-18,42.44,35.33,Neutro
2009-02-19,37.13,39.49,Neutro
2009-02-20,41.38,44.95,Neutro
2009-02-23,17.21,40.92,Neutro
2009-02-24,32.44,47.01,Neutro
2009-02-25,31.91,43.07,Neutro
2009-02-26,41.99,45.58,Neutro
2009-02-27,34.15,38.60,Neutro
2009-03-02,37.23,37.17,Neutro
2009-03-03,29.17,35.85,Neutro
2009-03-04,45.26,29.49,Sobrevendido
2009-03-05,11.17,23.76,Sobrevendido
2009-03-06,15.66,26.17,Sobrevendido
2009-03-09,13.98,29.50,Sobrevendido
2009-03-10,36.40,35.38,Neutro
2009-03-11,42.15,40.00,Neutro
2009-03-12,60.53,46.47,Neutro
2009-03-13,61.25,54.66,Neutro
2009-03-16,77.93,45.11,Neutro
2009-03-17,82.53,57.01,Neutro
2009-03-18,92.93,62.53,Neutro
2009-03-19,73.26,56.13,Neutro
2009-03-20,66.67,55.72,Neutro
2009-03-23,73.05,67.82,Neutro
2009-03-24,60.15,60.59,Neutro
2009-03-25,66.98,70.64,Sobrecomprado
2009-03-26,63.45,71.32,Sobrecomprado
2009-03-27,52.35,70.67,Sobrecomprado
2009-03-30,54.94,63.29,Neutro
2009-03-31,64.32,65.37,Neutro
2009-04-01,54.01,64.74,Neutro
2009-04-02,71.71,64.58,Neutro
2009-04-03,70.04,68.08,Neutro
2009-04-06,64.07,63.68,Neutro
2009-04-07,62.71,56.45,Neutro
2009-04-08,77.63,63.77,Neutro
2009-04-09,81.37,71.41,Sobrecomprado
2009-04-13,81.44,67.15,Neutro
2009-04-14,59.94,65.14,Neutro
2009-04-15,65.49,67.27,Neutro
2009-04-16,67.32,66.04,Neutro
2009-04-17,61.79,62.14,Neutro
2009-04-20,48.88,58.32,Neutro
2009-04-21,49.34,61.12,Neutro
2009-04-22,37.23,53.13,Neutro
2009-04-23,47.20,52.75,Neutro
2009-04-24,33.33,49.86,Neutro
2009-04-27,31.78,49.38,Neutro
2009-04-28,38.80,51.81,Neutro
2009-04-29,64.73,55.14,Neutro
2009-04-30,32.51,42.86,Neutro
2009-05-01,33.95,36.03,Neutro
2009-05-04,30.08,40.63,Neutro
2009-05-05,29.62,31.74,Neutro
2009-05-06,43.25,36.85,Neutro
2009-05-07,39.31,39.06,Neutro
2009-05-08,43.40,53.24,Neutro
2009-05-11,40.88,37.21,Neutro
2009-05-12,49.69,42.44,Neutro
2009-05-13,42.66,37.44,Neutro
2009-05-14,50.66,42.12,Neutro
2009-05-15,38.77,40.72,Neutro
2009-05-18,51.48,46.13,Neutro
2009-05-19,33.14,38.27,Neutro
2009-05-20,45.20,42.65,Neutro
2009-05-21,41.53,46.11,Neutro
2009-05-22,50.49,45.49,Neutro
2009-05-26,47.40,49.56,Neutro
2009-05-27,45.50,41.11,Neutro
2009-05-28,32.30,46.03,Neutro
2009-05-29,49.35,38.18,Neutro
2009-06-01,60.53,51.00,Neutro
2009-06-02,72.19,54.71,Neutro
2009-06-03,68.88,59.50,Neutro
2009-06-04,70.10,59.09,Neutro
2009-06-05,92.31,66.01,Neutro
2009-06-08,90.98,58.84,Neutro
2009-06-09,83.62,64.07,Neutro
2009-06-10,74.31,66.28,Neutro
2009-06-11,62.16,69.35,Neutro
2009-06-12,64.79,67.79,Neutro
2009-06-15,19.64,59.23,Neutro
2009-06-16,13.70,67.25,Neutro
2009-06-17,8.79,57.59,Neutro
2009-06-18,23.23,55.81,Neutro
2009-06-19,26.37,52.50,Neutro
2009-06-22,11.68,29.38,Sobrevendido
2009-06-23,16.42,33.17,Neutro
2009-06-24,20.69,20.35,Sobrevendido
2009-06-25,32.11,24.73,Sobrevendido
2009-06-26,41.94,25.54,Sobrevendido
2009-06-29,40.00,31.22,Neutro
2009-06-30,39.33,32.78,Neutro
