Date,RSI_7,RSI_14,RSI_Sinal
2021-06-14,53.27,65.35,Neutro
2021-06-15,48.72,66.17,Neutro
2021-06-16,54.91,64.45,Neutro
2021-06-17,54.60,60.89,Neutro
2021-06-18,55.23,57.82,Neutro
2021-06-21,22.31,47.34,Neutro
2021-06-22,53.04,49.24,Neutro
2021-06-23,43.36,49.85,Neutro
2021-06-24,34.34,43.88,Neutro
2021-06-25,27.20,43.29,Neutro
2021-06-28,28.10,43.73,Neutro
2021-06-29,28.81,44.48,Neutro
2021-06-30,31.78,26.75,Sobrevendido
2021-07-01,14.12,36.50,Neutro
2021-07-02,42.73,43.05,Neutro
2021-07-06,41.59,38.21,Neutro
2021-07-07,63.53,41.90,Neutro
2021-07-08,72.00,44.90,Neutro
2021-07-09,60.67,42.51,Neutro
2021-07-12,70.41,50.24,Neutro
2021-07-13,59.37,38.12,Neutro
2021-07-14,33.85,39.43,Neutro
2021-07-15,41.79,41.67,Neutro
2021-07-16,45.83,55.41,Neutro
2021-07-19,39.76,55.06,Neutro
2021-07-20,49.25,55.77,Neutro
2021-07-21,37.04,58.55,Neutro
2021-07-22,37.04,51.33,Neutro
2021-07-23,50.00,41.60,Neutro
2021-07-26,42.86,42.28,Neutro
2021-07-27,51.52,48.55,Neutro
2021-07-28,84.48,65.83,Neutro
2021-07-29,91.04,77.11,Sobrecomprado
2021-07-30,92.36,78.20,Sobrecomprado
2021-08-02,99.07,86.62,Sobrecomprado
2021-08-03,99.08,88.49,Sobrecomprado
2021-08-04,67.71,64.00,Neutro
2021-08-05,69.97,66.99,Neutro
2021-08-06,61.54,68.16,Neutro
2021-08-09,51.35,63.72,Neutro
2021-08-10,47.45,63.81,Neutro
2021-08-11,26.84,61.66,Neutro
2021-08-12,28.39,62.33,Neutro
2021-08-13,58.23,64.57,Neutro
2021-08-16,47.20,63.89,Neutro
2021-08-17,45.04,56.35,Neutro
2021-08-18,70.31,57.08,Neutro
2021-08-19,73.43,56.35,Neutro
2021-08-20,69.08,43.60,Neutro
2021-08-23,53.05,38.50,Neutro
2021-08-24,59.47,58.91,Neutro
2021-08-25,58.82,54.17,Neutro
2021-08-26,49.77,48.01,Neutro
2021-08-27,46.12,55.39,Neutro
2021-08-30,37.75,52.45,Neutro
2021-08-31,53.03,60.00,Neutro
2021-09-01,63.79,58.58,Neutro
2021-09-02,38.46,50.00,Neutro
2021-09-03,31.06,45.98,Neutro
2021-09-07,39.06,45.85,Neutro
2021-09-08,45.45,45.85,Neutro
2021-09-09,49.24,42.26,Neutro
2021-09-10,37.38,47.54,Neutro
2021-09-13,35.58,53.24,Neutro
2021-09-14,35.58,37.31,Neutro
2021-09-15,48.00,37.55,Neutro
2021-09-16,53.93,45.16,Neutro
2021-09-17,58.16,50.62,Neutro
2021-09-20,33.93,40.67,Neutro
2021-09-21,36.93,37.10,Neutro
2021-09-22,49.32,44.89,Neutro
2021-09-23,66.38,56.85,Neutro
2021-09-24,52.77,51.48,Neutro
2021-09-27,50.53,51.34,Neutro
2021-09-28,35.64,41.34,Neutro
2021-09-29,54.51,46.12,Neutro
2021-09-30,56.47,48.49,Neutro
2021-10-01,52.56,50.99,Neutro
2021-10-04,30.31,47.53,Neutro
2021-10-05,29.96,41.67,Neutro
2021-10-06,32.93,42.34,Neutro
2021-10-07,45.41,39.84,Neutro
2021-10-08,34.16,45.29,Neutro
2021-10-11,26.92,44.16,Neutro
2021-10-12,18.40,38.54,Neutro
2021-10-13,43.22,34.41,Neutro
2021-10-14,87.16,46.99,Neutro
2021-10-15,70.00,45.74,Neutro
2021-10-18,60.33,50.74,Neutro
2021-10-19,72.80,48.93,Neutro
2021-10-20,67.42,43.95,Neutro
2021-10-21,63.36,38.44,Neutro
2021-10-22,48.44,45.93,Neutro
2021-10-25,34.65,61.90,Neutro
2021-10-26,58.59,65.07,Neutro
2021-10-27,55.24,57.96,Neutro
2021-10-28,45.98,61.79,Neutro
2021-10-29,57.30,63.35,Neutro
2021-11-01,58.62,61.47,Neutro
2021-11-02,73.91,57.36,Neutro
2021-11-03,70.00,47.83,Neutro
2021-11-04,75.68,65.90,Neutro
2021-11-05,97.64,78.45,Sobrecomprado
2021-11-08,97.64,76.64,Sobrecomprado
2021-11-09,75.33,68.62,Neutro
2021-11-10,69.75,65.86,Neutro
2021-11-11,57.65,61.89,Neutro
2021-11-12,56.08,59.44,Neutro
2021-11-15,37.30,48.26,Neutro
2021-11-16,0.76,48.26,Neutro
2021-11-17,23.39,55.03,Neutro
2021-11-18,27.97,52.22,Neutro
2021-11-19,36.23,54.33,Neutro
2021-11-22,47.62,54.15,Neutro
2021-11-23,60.99,58.18,Neutro
2021-11-24,52.44,44.41,Neutro
2021-11-26,66.67,39.56,Neutro
2021-11-29,50.58,37.03,Neutro
2021-11-30,65.50,51.08,Neutro
2021-12-01,62.50,52.49,Neutro
2021-12-02,44.59,45.35,Neutro
2021-12-03,52.33,54.74,Neutro
2021-12-06,51.76,51.97,Neutro
2021-12-07,55.72,59.22,Neutro
2021-12-08,57.00,55.04,Neutro
2021-12-09,46.53,54.09,Neutro
2021-12-10,49.86,54.72,Neutro
2021-12-13,60.27,52.21,Neutro
2021-12-14,39.22,47.24,Neutro
2021-12-15,41.55,47.96,Neutro
2021-12-16,47.11,52.48,Neutro
2021-12-17,48.51,53.82,Neutro
2021-12-20,43.35,45.16,Neutro
2021-12-21,38.10,45.01,Neutro
2021-12-22,51.53,56.17,Neutro
2021-12-23,62.45,51.87,Neutro
2021-12-27,64.07,53.99,Neutro
2021-12-28,55.09,50.87,Neutro
2021-12-29,48.97,48.74,Neutro
2021-12-30,65.07,53.46,Neutro
2021-12-31,68.26,52.49,Neutro
2022-01-03,52.44,51.95,Neutro
2022-01-04,51.58,57.63,Neutro
2022-01-05,40.86,52.28,Neutro
2022-01-06,37.02,45.19,Neutro
2022-01-07,39.92,44.44,Neutro
2022-01-10,26.80,45.09,Neutro
2022-01-11,21.93,43.29,Neutro
2022-01-12,26.97,39.27,Neutro
2022-01-13,16.19,34.34,Neutro
2022-01-14,25.56,35.92,Neutro
2022-01-18,7.03,27.18,Sobrevendido
2022-01-19,25.00,34.46,Neutro
2022-01-20,33.33,28.73,Sobrevendido
2022-01-21,47.56,27.92,Sobrevendido
2022-01-24,33.33,28.82,Sobrevendido
2022-01-25,24.79,19.34,Sobrevendido
2022-01-26,26.79,26.12,Sobrevendido
2022-01-27,19.48,13.83,Sobrevendido
2022-01-28,22.50,23.67,Sobrevendido
2022-01-31,21.18,25.82,Sobrevendido
2022-02-01,28.34,34.20,Neutro
2022-02-02,27.46,29.45,Sobrevendido
2022-02-03,29.44,27.57,Sobrevendido
2022-02-04,30.46,29.02,Sobrevendido
2022-02-07,45.69,30.74,Neutro
2022-02-08,23.60,22.89,Sobrevendido
2022-02-09,22.58,21.67,Sobrevendido
2022-02-10,27.27,27.97,Sobrevendido
2022-02-11,30.34,28.37,Sobrevendido
2022-02-14,27.27,28.67,Sobrevendido
2022-02-15,28.12,29.63,Sobrevendido
2022-02-16,27.55,37.38,Neutro
2022-02-17,33.33,28.72,Sobrevendido
2022-02-18,38.37,30.17,Neutro
2022-02-22,9.52,20.37,Sobrevendido
2022-02-23,11.11,23.08,Sobrevendido
2022-02-24,15.00,23.74,Sobrevendido
2022-02-25,41.51,32.89,Neutro
2022-02-28,75.96,52.48,Neutro
2022-03-01,64.60,50.00,Neutro
2022-03-02,69.42,56.52,Neutro
2022-03-03,53.16,40.72,Neutro
2022-03-04,62.57,50.22,Neutro
2022-03-07,59.78,51.60,Neutro
2022-03-08,63.64,58.96,Neutro
2022-03-09,42.59,55.64,Neutro
2022-03-10,52.44,57.40,Neutro
2022-03-11,43.10,53.90,Neutro
2022-03-14,40.32,46.22,Neutro
2022-03-15,47.89,54.43,Neutro
2022-03-16,49.51,54.29,Neutro
2022-03-17,54.98,58.97,Neutro
2022-03-18,61.93,53.68,Neutro
2022-03-21,62.95,58.51,Neutro
2022-03-22,61.30,53.47,Neutro
2022-03-23,83.49,63.61,Neutro
2022-03-24,78.95,61.72,Neutro
2022-03-25,73.37,60.77,Neutro
2022-03-28,46.88,51.66,Neutro
2022-03-29,52.78,57.79,Neutro
2022-03-30,57.29,60.28,Neutro
2022-03-31,54.81,58.22,Neutro
2022-04-01,43.71,66.23,Neutro
2022-04-04,36.27,56.32,Neutro
2022-04-05,36.27,54.38,Neutro
2022-04-06,38.25,42.27,Neutro
2022-04-07,30.25,42.11,Neutro
2022-04-08,5.22,36.34,Neutro
2022-04-11,5.60,36.34,Neutro
2022-04-12,8.53,28.38,Sobrevendido
2022-04-13,17.59,29.57,Sobrevendido
2022-04-14,20.00,30.90,Neutro
2022-04-18,25.33,34.50,Neutro
2022-04-19,37.78,32.94,Neutro
2022-04-20,49.40,22.12,Sobrevendido
2022-04-21,45.56,22.33,Sobrevendido
2022-04-22,41.11,21.92,Sobrevendido
2022-04-25,52.68,35.45,Neutro
2022-04-26,43.38,33.77,Neutro
2022-04-27,40.97,35.62,Neutro
2022-04-28,50.00,45.77,Neutro
2022-04-29,63.83,60.06,Neutro
2022-05-02,58.59,55.20,Neutro
2022-05-03,60.00,55.07,Neutro
2022-05-04,53.25,53.06,Neutro
2022-05-05,51.04,48.28,Neutro
2022-05-06,66.45,58.37,Neutro
2022-05-09,45.93,47.28,Neutro
2022-05-10,31.62,46.55,Neutro
2022-05-11,39.09,49.58,Neutro
2022-05-12,37.22,49.37,Neutro
2022-05-13,34.02,43.37,Neutro
2022-05-16,45.37,48.36,Neutro
2022-05-17,13.24,50.22,Neutro
2022-05-18,55.56,47.76,Neutro
2022-05-19,49.45,36.09,Neutro
2022-05-20,54.74,43.81,Neutro
2022-05-23,70.40,49.14,Neutro
2022-05-24,80.00,48.31,Neutro
2022-05-25,65.18,52.13,Neutro
2022-05-26,64.86,36.44,Neutro
2022-05-27,67.50,62.69,Neutro
2022-05-31,73.87,62.87,Neutro
2022-06-01,74.34,65.38,Neutro
2022-06-02,47.06,59.91,Neutro
2022-06-03,49.48,65.70,Neutro
2022-06-06,61.90,63.78,Neutro
2022-06-07,57.47,61.62,Neutro
2022-06-08,25.93,54.60,Neutro
2022-06-09,18.84,52.78,Neutro
2022-06-10,4.82,44.90,Neutro
2022-06-13,3.45,23.85,Sobrevendido
2022-06-14,3.51,24.64,Sobrevendido
2022-06-15,41.80,47.99,Neutro
2022-06-16,41.80,46.74,Neutro
2022-06-17,34.65,32.98,Neutro
2022-06-21,38.71,33.92,Neutro
2022-06-22,47.62,35.49,Neutro
2022-06-23,74.13,48.26,Neutro
2022-06-24,68.98,46.36,Neutro
2022-06-27,51.09,45.71,Neutro
2022-06-28,55.07,47.40,Neutro
2022-06-29,81.48,49.70,Neutro
2022-06-30,65.35,48.55,Neutro
2022-07-01,69.86,56.74,Neutro
2022-07-05,56.00,68.11,Neutro
2022-07-06,52.34,63.47,Neutro
2022-07-07,61.07,55.97,Neutro
2022-07-08,67.52,61.69,Neutro
2022-07-11,61.04,69.47,Neutro
2022-07-12,63.95,64.60,Neutro
2022-07-13,58.91,64.73,Neutro
2022-07-14,59.85,58.19,Neutro
2022-07-15,70.54,61.64,Neutro
2022-07-18,69.16,64.71,Neutro
2022-07-19,48.28,60.66,Neutro
2022-07-20,60.44,60.82,Neutro
2022-07-21,74.67,67.57,Neutro
2022-07-22,72.86,63.82,Neutro
2022-07-25,51.72,56.62,Neutro
2022-07-26,61.11,66.34,Neutro
2022-07-27,42.35,57.29,Neutro
2022-07-28,50.67,49.38,Neutro
2022-07-29,65.42,63.13,Neutro
2022-08-01,76.13,75.65,Sobrecomprado
2022-08-02,80.11,78.12,Sobrecomprado
2022-08-03,92.35,79.26,Sobrecomprado
2022-08-04,92.59,82.44,Sobrecomprado
2022-08-05,96.15,79.03,Sobrecomprado
2022-08-08,96.39,83.64,Sobrecomprado
2022-08-09,72.82,70.20,Sobrecomprado
2022-08-10,67.88,71.88,Sobrecomprado
2022-08-11,46.00,64.88,Neutro
2022-08-12,49.69,72.38,Sobrecomprado
2022-08-15,37.65,66.57,Neutro
2022-08-16,39.26,69.28,Neutro
2022-08-17,28.09,63.71,Neutro
2022-08-18,28.74,52.03,Neutro
2022-08-19,16.06,39.94,Neutro
2022-08-22,15.58,28.65,Sobrevendido
2022-08-23,5.62,26.55,Sobrevendido
2022-08-24,6.06,22.09,Sobrevendido
2022-08-25,20.92,29.25,Sobrevendido
2022-08-26,22.53,25.28,Sobrevendido
2022-08-29,29.79,29.21,Sobrevendido
2022-08-30,30.43,22.05,Sobrevendido
2022-08-31,29.58,21.41,Sobrevendido
2022-09-01,22.70,13.17,Sobrevendido
2022-09-02,23.88,14.05,Sobrevendido
2022-09-06,13.56,18.15,Sobrevendido
2022-09-07,20.18,21.65,Sobrevendido
2022-09-08,20.18,25.60,Sobrevendido
2022-09-09,45.83,36.75,Neutro
2022-09-12,79.10,45.45,Neutro
2022-09-13,88.33,42.29,Neutro
2022-09-14,97.96,55.17,Neutro
2022-09-15,75.00,42.92,Neutro
2022-09-16,69.44,44.70,Neutro
2022-09-19,71.05,46.19,Neutro
2022-09-20,53.64,50.00,Neutro
2022-09-21,50.49,61.76,Neutro
2022-09-22,41.94,57.07,Neutro
2022-09-23,6.52,44.49,Neutro
2022-09-26,11.86,42.04,Neutro
2022-09-27,8.86,33.46,Neutro
2022-09-28,30.43,44.86,Neutro
2022-09-29,37.31,43.09,Neutro
2022-09-30,59.49,57.25,Neutro
2022-10-03,56.23,52.32,Neutro
2022-10-04,68.48,47.83,Neutro
2022-10-05,65.02,49.38,Neutro
2022-10-06,71.60,47.71,Neutro
2022-10-07,59.53,45.26,Neutro
2022-10-10,63.14,51.26,Neutro
2022-10-11,26.62,49.33,Neutro
2022-10-12,22.42,44.94,Neutro
2022-10-13,23.35,51.47,Neutro
2022-10-14,22.81,49.12,Neutro
2022-10-17,30.00,55.64,Neutro
2022-10-18,30.38,47.18,Neutro
2022-10-19,20.86,47.47,Neutro
2022-10-20,18.01,22.00,Sobrevendido
2022-10-21,29.29,25.00,Sobrevendido
2022-10-24,18.85,21.45,Sobrevendido
2022-10-25,41.96,31.53,Neutro
2022-10-26,31.68,30.84,Neutro
2022-10-27,31.68,31.03,Neutro
2022-10-28,25.17,23.08,Sobrevendido
2022-10-31,23.72,20.82,Sobrevendido
2022-11-01,33.33,31.85,Neutro
2022-11-02,35.62,28.37,Sobrevendido
2022-11-03,12.20,26.06,Sobrevendido
2022-11-04,18.75,25.57,Sobrevendido
2022-11-07,19.57,26.09,Sobrevendido
2022-11-08,43.65,35.76,Neutro
2022-11-09,54.09,39.05,Neutro
2022-11-10,62.76,49.05,Neutro
2022-11-11,70.90,54.73,Neutro
2022-11-14,69.79,43.26,Neutro
2022-11-15,71.29,49.42,Neutro
2022-11-16,75.36,53.30,Neutro
2022-11-17,55.87,49.47,Neutro
2022-11-18,59.43,56.89,Neutro
2022-11-21,50.35,57.52,Neutro
2022-11-22,46.62,60.87,Neutro
2022-11-23,76.11,72.13,Sobrecomprado
2022-11-25,75.89,72.93,Sobrecomprado
2022-11-28,75.68,75.47,Sobrecomprado
2022-11-29,89.36,67.40,Neutro
2022-11-30,92.59,73.87,Sobrecomprado
2022-12-01,91.15,68.36,Neutro
2022-12-02,91.67,67.98,Neutro
2022-12-05,92.31,84.77,Sobrecomprado
2022-12-06,73.24,74.41,Sobrecomprado
2022-12-07,70.31,72.80,Sobrecomprado
2022-12-08,79.86,83.69,Sobrecomprado
2022-12-09,73.08,84.10,Sobrecomprado
2022-12-12,77.78,84.10,Sobrecomprado
2022-12-13,80.95,85.77,Sobrecomprado
2022-12-14,57.05,73.48,Sobrecomprado
2022-12-15,62.04,67.74,Neutro
2022-12-16,64.86,67.39,Neutro
2022-12-19,62.59,71.22,Sobrecomprado
2022-12-20,58.33,64.83,Neutro
2022-12-21,46.43,63.03,Neutro
2022-12-22,29.41,62.07,Neutro
2022-12-23,39.06,51.64,Neutro
2022-12-27,52.08,59.46,Neutro
2022-12-28,45.24,60.53,Neutro
2022-12-29,17.07,52.22,Neutro
2022-12-30,13.73,45.90,Neutro
2023-01-03,25.00,39.63,Neutro
2023-01-04,43.48,35.71,Neutro
2023-01-05,50.00,44.35,Neutro
2023-01-06,49.18,50.46,Neutro
2023-01-09,36.23,39.64,Neutro
2023-01-10,32.89,27.35,Sobrevendido
2023-01-11,47.95,33.87,Neutro
2023-01-12,66.37,53.33,Neutro
2023-01-13,58.95,52.44,Neutro
2023-01-17,60.22,56.21,Neutro
2023-01-18,65.71,59.64,Neutro
2023-01-19,67.65,54.97,Neutro
2023-01-20,87.39,66.15,Neutro
2023-01-23,70.68,62.62,Neutro
2023-01-24,53.93,60.89,Neutro
2023-01-25,45.28,51.74,Neutro
2023-01-26,51.79,55.61,Neutro
2023-01-27,55.00,60.00,Neutro
2023-01-30,64.52,65.93,Neutro
2023-01-31,36.89,61.83,Neutro
2023-02-01,56.20,63.78,Neutro
2023-02-02,53.13,53.46,Neutro
2023-02-03,50.37,48.13,Neutro
2023-02-06,48.06,49.79,Neutro
2023-02-07,54.11,54.51,Neutro
2023-02-08,42.76,52.54,Neutro
2023-02-09,60.29,49.22,Neutro
2023-02-10,55.37,55.79,Neutro
2023-02-13,53.60,53.36,Neutro
2023-02-14,70.80,59.68,Neutro
2023-02-15,60.32,54.12,Neutro
2023-02-16,48.45,51.85,Neutro
2023-02-17,64.71,50.63,Neutro
2023-02-21,40.00,51.95,Neutro
2023-02-22,38.71,48.13,Neutro
2023-02-23,45.68,50.49,Neutro
2023-02-24,38.89,58.38,Neutro
2023-02-27,58.46,59.69,Neutro
2023-02-28,51.79,49.67,Neutro
2023-03-01,30.00,49.03,Neutro
2023-03-02,60.71,47.68,Neutro
2023-03-03,62.71,48.03,Neutro
2023-03-06,55.38,50.00,Neutro
2023-03-07,44.44,41.67,Neutro
2023-03-08,46.67,52.14,Neutro
2023-03-09,35.35,41.29,Neutro
2023-03-10,29.41,29.63,Sobrevendido
2023-03-13,6.65,14.47,Sobrevendido
2023-03-14,27.12,31.47,Neutro
2023-03-15,25.73,29.49,Sobrevendido
2023-03-16,26.02,28.60,Sobrevendido
2023-03-17,19.77,23.18,Sobrevendido
2023-03-20,19.07,21.61,Sobrevendido
2023-03-21,36.22,35.11,Neutro
2023-03-22,55.22,33.29,Neutro
2023-03-23,31.58,29.23,Sobrevendido
2023-03-24,35.57,30.10,Neutro
2023-03-27,36.36,30.60,Neutro
2023-03-28,46.89,29.15,Sobrevendido
2023-03-29,64.08,34.68,Neutro
2023-03-30,35.84,36.13,Neutro
2023-03-31,38.51,50.44,Neutro
2023-04-03,52.54,36.55,Neutro
2023-04-04,32.74,34.67,Neutro
2023-04-05,25.59,32.33,Neutro
2023-04-06,26.09,37.92,Neutro
2023-04-10,0.00,37.68,Neutro
2023-04-11,5.00,19.30,Sobrevendido
2023-04-12,4.72,19.30,Sobrevendido
2023-04-13,9.84,26.58,Sobrevendido
2023-04-14,13.53,24.25,Sobrevendido
2023-04-17,15.93,22.22,Sobrevendido
2023-04-18,14.52,21.75,Sobrevendido
2023-04-19,31.03,9.44,Sobrevendido
2023-04-20,25.00,10.71,Sobrevendido
2023-04-21,26.67,10.45,Sobrevendido
2023-04-24,29.49,15.71,Sobrevendido
2023-04-25,14.20,13.90,Sobrevendido
2023-04-26,16.55,16.27,Sobrevendido
2023-04-27,50.49,36.89,Neutro
2023-04-28,50.49,44.67,Neutro
2023-05-01,22.17,22.60,Sobrevendido
2023-05-02,20.53,21.35,Sobrevendido
2023-05-03,19.54,20.93,Sobrevendido
2023-05-04,21.03,19.21,Sobrevendido
2023-05-05,35.65,31.78,Neutro
2023-05-08,23.09,31.05,Neutro
2023-05-09,19.74,28.21,Sobrevendido
2023-05-10,34.42,27.14,Sobrevendido
2023-05-11,39.26,27.21,Sobrevendido
2023-05-12,38.11,26.14,Sobrevendido
2023-05-15,64.45,38.50,Neutro
2023-05-16,37.80,36.32,Neutro
2023-05-17,58.92,36.48,Neutro
2023-05-18,71.32,36.48,Neutro
2023-05-19,70.77,51.06,Neutro
2023-05-22,79.34,61.42,Neutro
2023-05-23,80.78,62.66,Neutro
2023-05-24,69.12,66.72,Neutro
2023-05-25,80.74,59.18,Neutro
2023-05-26,73.60,64.42,Neutro
2023-05-30,75.65,73.17,Sobrecomprado
2023-05-31,86.21,76.96,Sobrecomprado
2023-06-01,79.66,79.42,Sobrecomprado
2023-06-02,83.33,81.51,Sobrecomprado
2023-06-05,96.43,78.12,Sobrecomprado
2023-06-06,100.00,88.56,Sobrecomprado
2023-06-07,93.79,83.19,Sobrecomprado
2023-06-08,84.67,79.59,Sobrecomprado
2023-06-09,79.87,83.23,Sobrecomprado
2023-06-12,77.86,78.68,Sobrecomprado
2023-06-13,56.86,72.36,Sobrecomprado
2023-06-14,51.65,78.79,Sobrecomprado
2023-06-15,39.73,81.67,Sobrecomprado
2023-06-16,43.28,78.95,Sobrecomprado
2023-06-20,48.33,74.29,Sobrecomprado
2023-06-21,51.79,72.38,Sobrecomprado
2023-06-22,39.13,68.28,Neutro
2023-06-23,58.33,57.25,Neutro
2023-06-26,57.14,53.17,Neutro
2023-06-27,48.28,42.16,Neutro
2023-06-28,48.28,44.79,Neutro
2023-06-29,78.05,60.40,Neutro
2023-06-30,92.06,73.11,Sobrecomprado
2023-07-03,95.35,75.76,Sobrecomprado
2023-07-05,94.05,83.33,Sobrecomprado
2023-07-06,65.52,63.58,Neutro
2023-07-07,66.10,62.59,Neutro
2023-07-10,74.29,69.82,Neutro
2023-07-11,71.87,73.37,Sobrecomprado
2023-07-12,63.46,74.25,Sobrecomprado
2023-07-13,62.00,77.42,Sobrecomprado
2023-07-14,68.10,79.00,Sobrecomprado
2023-07-17,97.65,79.10,Sobrecomprado
2023-07-18,98.26,81.97,Sobrecomprado
2023-07-19,98.41,85.71,Sobrecomprado
2023-07-20,95.93,83.67,Sobrecomprado
2023-07-21,97.56,81.94,Sobrecomprado
2023-07-24,97.25,80.38,Sobrecomprado
2023-07-25,88.12,77.42,Sobrecomprado
2023-07-26,92.05,94.07,Sobrecomprado
2023-07-27,69.72,82.49,Sobrecomprado
2023-07-28,66.41,82.28,Sobrecomprado
2023-07-31,59.44,76.32,Sobrecomprado
2023-08-01,55.70,74.63,Sobrecomprado
2023-08-02,50.66,70.11,Sobrecomprado
2023-08-03,54.48,68.29,Neutro
2023-08-04,38.89,69.88,Neutro
2023-08-07,59.30,65.79,Neutro
2023-08-08,44.44,59.16,Neutro
2023-08-09,57.14,58.85,Neutro
2023-08-10,52.83,54.95,Neutro
2023-08-11,71.93,56.46,Neutro
2023-08-14,57.35,55.40,Neutro
2023-08-15,41.51,39.75,Neutro
2023-08-16,20.97,43.24,Neutro
2023-08-17,20.00,32.03,Neutro
2023-08-18,15.48,30.83,Neutro
2023-08-21,39.80,44.37,Neutro
2023-08-22,23.64,40.12,Neutro
2023-08-23,41.80,47.37,Neutro
2023-08-24,34.46,36.32,Neutro
2023-08-25,35.66,31.22,Neutro
2023-08-28,40.67,34.42,Neutro
2023-08-29,51.47,37.73,Neutro
2023-08-30,42.61,41.31,Neutro
2023-08-31,77.96,57.77,Neutro
2023-09-01,68.57,57.58,Neutro
2023-09-05,82.58,59.08,Neutro
2023-09-06,82.58,60.07,Neutro
2023-09-07,74.21,57.93,Neutro
2023-09-08,73.72,63.36,Neutro
2023-09-11,67.48,57.19,Neutro
2023-09-12,18.92,61.15,Neutro
2023-09-13,17.95,52.96,Neutro
2023-09-14,7.69,57.51,Neutro
2023-09-15,8.57,59.56,Neutro
2023-09-18,10.17,56.88,Neutro
2023-09-19,8.62,56.07,Neutro
2023-09-20,9.80,53.74,Neutro
2023-09-21,9.80,15.20,Sobrevendido
2023-09-22,13.89,16.67,Sobrevendido
2023-09-25,30.30,14.41,Sobrevendido
2023-09-26,11.24,10.06,Sobrevendido
2023-09-27,20.00,16.23,Sobrevendido
2023-09-28,30.91,23.21,Sobrevendido
2023-09-29,26.98,22.03,Sobrevendido
2023-10-02,22.97,19.60,Sobrevendido
2023-10-03,18.99,18.14,Sobrevendido
2023-10-04,15.85,18.06,Sobrevendido
2023-10-05,25.00,19.25,Sobrevendido
2023-10-06,14.19,16.40,Sobrevendido
2023-10-09,5.00,16.40,Sobrevendido
2023-10-10,18.84,22.73,Sobrevendido
2023-10-11,26.55,24.52,Sobrevendido
2023-10-12,37.50,24.71,Sobrevendido
2023-10-13,36.14,22.18,Sobrevendido
2023-10-16,44.79,33.64,Neutro
2023-10-17,76.79,30.81,Neutro
2023-10-18,35.85,18.29,Sobrevendido
2023-10-19,13.87,16.36,Sobrevendido
2023-10-20,36.22,32.55,Neutro
2023-10-23,43.48,41.81,Neutro
2023-10-24,47.24,43.97,Neutro
2023-10-25,41.15,42.36,Neutro
2023-10-26,46.45,52.81,Neutro
2023-10-27,60.12,50.56,Neutro
2023-10-30,80.99,45.35,Neutro
2023-10-31,67.61,44.92,Neutro
2023-11-01,58.18,46.56,Neutro
2023-11-02,71.25,54.12,Neutro
2023-11-03,81.01,52.77,Neutro
2023-11-06,60.00,50.00,Neutro
2023-11-07,55.56,58.61,Neutro
2023-11-08,58.44,72.22,Sobrecomprado
2023-11-09,47.78,56.52,Neutro
2023-11-10,51.55,53.95,Neutro
2023-11-13,23.86,46.43,Neutro
2023-11-14,18.29,49.07,Neutro
2023-11-15,21.43,41.38,Neutro
2023-11-16,33.33,45.83,Neutro
2023-11-17,33.33,47.14,Neutro
2023-11-20,46.00,47.14,Neutro
2023-11-21,62.50,56.21,Neutro
2023-11-22,89.23,51.63,Neutro
2023-11-24,85.07,48.32,Neutro
2023-11-27,91.36,58.94,Neutro
2023-11-28,92.63,68.99,Neutro
2023-11-29,97.37,74.58,Sobrecomprado
2023-11-30,97.73,83.52,Sobrecomprado
2023-12-01,97.66,85.00,Sobrecomprado
2023-12-04,97.52,94.62,Sobrecomprado
2023-12-05,94.40,91.15,Sobrecomprado
2023-12-06,94.07,92.96,Sobrecomprado
2023-12-07,93.86,93.30,Sobrecomprado
2023-12-08,93.14,95.37,Sobrecomprado
2023-12-11,76.53,88.70,Sobrecomprado
2023-12-12,74.73,88.13,Sobrecomprado
2023-12-13,77.23,88.29,Sobrecomprado
2023-12-14,88.24,91.19,Sobrecomprado
2023-12-15,74.83,83.40,Sobrecomprado
2023-12-18,57.67,72.56,Sobrecomprado
2023-12-19,57.14,71.10,Sobrecomprado
2023-12-20,63.45,68.72,Neutro
2023-12-21,52.34,61.64,Neutro
2023-12-22,40.48,56.83,Neutro
2023-12-26,29.25,62.40,Neutro
2023-12-27,43.16,62.40,Neutro
2023-12-28,55.41,56.96,Neutro
2023-12-29,34.41,48.82,Neutro
2024-01-02,45.05,55.47,Neutro
2024-01-03,49.04,50.86,Neutro
2024-01-04,57.61,47.71,Neutro
2024-01-05,55.68,41.24,Neutro
2024-01-08,60.61,52.06,Neutro
2024-01-09,73.58,66.11,Neutro
2024-01-10,100.00,67.03,Neutro
2024-01-11,80.43,61.08,Neutro
2024-01-12,81.05,64.32,Neutro
2024-01-16,81.44,69.84,Neutro
2024-01-17,74.39,64.71,Neutro
2024-01-18,59.70,60.24,Neutro
2024-01-19,51.79,66.05,Neutro
2024-01-22,44.90,80.85,Sobrecomprado
2024-01-23,85.00,82.24,Sobrecomprado
2024-01-24,89.77,85.25,Sobrecomprado
2024-01-25,92.74,87.78,Sobrecomprado
2024-01-26,95.77,87.95,Sobrecomprado
2024-01-29,100.00,87.78,Sobrecomprado
2024-01-30,100.00,88.36,Sobrecomprado
2024-01-31,55.23,53.80,Neutro
2024-02-01,49.30,55.52,Neutro
2024-02-02,40.60,52.82,Neutro
2024-02-05,25.37,46.68,Neutro
