Date,RSI_7,RSI_14,RSI_Sinal
2023-03-17,12.97,37.07,Neutro
2023-03-20,17.95,39.69,Neutro
2023-03-21,38.45,43.98,Neutro
2023-03-22,41.10,33.77,Neutro
2023-03-23,36.23,32.96,Neutro
2023-03-24,39.29,35.29,Neutro
2023-03-27,35.62,37.06,Neutro
2023-03-28,69.33,33.36,Neutro
2023-03-29,67.76,35.76,Neutro
2023-03-30,51.58,41.74,Neutro
2023-03-31,67.80,48.80,Neutro
2023-04-03,99.21,50.04,Neutro
2023-04-04,45.36,41.31,Neutro
2023-04-05,38.44,36.54,Neutro
2023-04-06,42.57,55.94,Neutro
2023-04-10,39.17,52.99,Neutro
2023-04-11,30.00,38.48,Neutro
2023-04-12,12.68,35.05,Neutro
2023-04-13,16.73,44.52,Neutro
2023-04-14,37.69,42.60,Neutro
2023-04-17,53.05,44.81,Neutro
2023-04-18,32.01,37.28,Neutro
2023-04-19,41.73,40.50,Neutro
2023-04-20,36.70,33.76,Neutro
2023-04-21,42.16,27.70,Sobrevendido
2023-04-24,31.94,24.21,Sobrevendido
2023-04-25,20.18,25.00,Sobrevendido
2023-04-26,7.99,21.38,Sobrevendido
2023-04-27,14.89,21.87,Sobrevendido
2023-04-28,15.41,26.68,Sobrevendido
2023-05-01,17.29,26.78,Sobrevendido
2023-05-02,24.88,32.60,Neutro
2023-05-03,37.74,35.31,Neutro
2023-05-04,52.18,33.39,Neutro
2023-05-05,81.21,29.84,Sobrevendido
2023-05-08,89.80,50.87,Neutro
2023-05-09,88.56,48.34,Neutro
2023-05-10,94.79,59.09,Neutro
2023-05-11,94.40,60.64,Neutro
2023-05-12,84.92,60.06,Neutro
2023-05-15,90.69,73.23,Sobrecomprado
2023-05-16,79.78,80.27,Sobrecomprado
2023-05-17,78.32,84.12,Sobrecomprado
2023-05-18,81.93,84.79,Sobrecomprado
2023-05-19,83.22,88.70,Sobrecomprado
2023-05-22,83.20,88.31,Sobrecomprado
2023-05-23,81.40,82.92,Sobrecomprado
2023-05-24,71.84,79.42,Sobrecomprado
2023-05-25,68.97,73.45,Sobrecomprado
2023-05-26,60.65,68.71,Neutro
2023-05-30,53.03,68.81,Neutro
2023-05-31,43.06,67.59,Neutro
2023-06-01,47.26,68.54,Neutro
2023-06-02,57.29,72.17,Sobrecomprado
2023-06-05,73.32,72.32,Sobrecomprado
2023-06-06,95.02,75.82,Sobrecomprado
2023-06-07,79.72,66.06,Neutro
2023-06-08,82.13,63.20,Neutro
2023-06-09,63.85,49.36,Neutro
2023-06-12,56.74,49.65,Neutro
2023-06-13,38.30,52.00,Neutro
2023-06-14,25.27,58.70,Neutro
2023-06-15,48.50,75.45,Sobrecomprado
2023-06-16,59.07,71.31,Sobrecomprado
2023-06-20,58.85,73.39,Sobrecomprado
2023-06-21,53.55,58.73,Neutro
2023-06-22,43.08,48.72,Neutro
2023-06-23,51.83,45.57,Neutro
2023-06-26,48.29,38.22,Neutro
2023-06-27,46.93,47.72,Neutro
2023-06-28,41.57,49.11,Neutro
2023-06-29,39.92,48.18,Neutro
2023-06-30,47.87,50.71,Neutro
2023-07-03,52.60,47.19,Neutro
2023-07-05,64.17,58.47,Neutro
2023-07-06,55.44,52.27,Neutro
2023-07-07,45.87,46.38,Neutro
2023-07-10,50.23,45.59,Neutro
2023-07-11,37.02,38.60,Neutro
2023-07-12,29.53,37.85,Neutro
2023-07-13,32.89,41.90,Neutro
2023-07-14,3.24,32.33,Neutro
2023-07-17,24.31,40.98,Neutro
2023-07-18,26.89,35.97,Neutro
2023-07-19,27.10,37.68,Neutro
2023-07-20,34.36,35.55,Neutro
2023-07-21,37.08,33.20,Neutro
2023-07-24,35.89,34.45,Neutro
2023-07-25,62.68,23.33,Sobrevendido
2023-07-26,63.95,38.81,Neutro
2023-07-27,41.76,32.96,Neutro
2023-07-28,57.20,41.37,Neutro
2023-07-31,54.09,43.42,Neutro
2023-08-01,72.31,55.40,Neutro
2023-08-02,75.58,56.13,Neutro
2023-08-03,73.03,69.44,Neutro
2023-08-04,54.80,58.19,Neutro
2023-08-07,57.56,50.71,Neutro
2023-08-08,63.80,60.78,Neutro
2023-08-09,42.62,46.60,Neutro
2023-08-10,43.44,54.49,Neutro
2023-08-11,48.25,58.10,Neutro
2023-08-14,50.57,59.04,Neutro
2023-08-15,54.39,54.55,Neutro
2023-08-16,63.13,61.04,Neutro
2023-08-17,38.17,48.81,Neutro
2023-08-18,52.45,46.64,Neutro
2023-08-21,24.59,35.50,Neutro
2023-08-22,22.56,38.15,Neutro
2023-08-23,33.53,43.07,Neutro
2023-08-24,42.71,48.74,Neutro
2023-08-25,30.79,46.02,Neutro
2023-08-28,33.66,35.88,Neutro
2023-08-29,30.65,39.15,Neutro
2023-08-30,34.08,29.99,Sobrevendido
2023-08-31,28.38,25.79,Sobrevendido
2023-09-01,16.02,24.89,Sobrevendido
2023-09-05,1.92,24.43,Sobrevendido
2023-09-06,2.23,20.03,Sobrevendido
2023-09-07,3.32,23.30,Sobrevendido
2023-09-08,4.29,23.61,Sobrevendido
2023-09-11,18.94,30.34,Neutro
2023-09-12,57.20,40.00,Neutro
2023-09-13,41.09,28.76,Sobrevendido
2023-09-14,44.34,23.63,Sobrevendido
2023-09-15,48.66,26.63,Sobrevendido
2023-09-18,38.92,25.99,Sobrevendido
2023-09-19,45.48,33.02,Neutro
2023-09-20,42.90,36.46,Neutro
2023-09-21,11.81,34.33,Neutro
2023-09-22,20.41,34.95,Neutro
2023-09-25,27.78,38.85,Neutro
2023-09-26,26.01,40.34,Neutro
2023-09-27,54.17,42.65,Neutro
2023-09-28,47.62,45.95,Neutro
2023-09-29,49.54,44.44,Neutro
2023-10-02,41.54,21.88,Sobrevendido
2023-10-03,45.08,31.60,Neutro
2023-10-04,46.40,35.89,Neutro
2023-10-05,55.77,37.18,Neutro
2023-10-06,45.88,50.73,Neutro
2023-10-09,31.40,40.31,Neutro
2023-10-10,34.44,42.71,Neutro
2023-10-11,53.45,45.21,Neutro
2023-10-12,44.12,44.74,Neutro
2023-10-13,7.63,26.56,Sobrevendido
2023-10-16,5.71,24.37,Sobrevendido
2023-10-17,5.06,18.25,Sobrevendido
2023-10-18,4.74,13.04,Sobrevendido
2023-10-19,0.00,10.65,Sobrevendido
2023-10-20,0.00,12.06,Sobrevendido
2023-10-23,4.57,14.72,Sobrevendido
2023-10-24,22.22,15.04,Sobrevendido
2023-10-25,42.11,18.52,Sobrevendido
2023-10-26,48.48,20.58,Sobrevendido
2023-10-27,69.05,24.45,Sobrevendido
2023-10-30,96.65,45.53,Neutro
2023-10-31,100.00,48.84,Neutro
2023-11-01,98.91,50.00,Neutro
2023-11-02,98.99,67.87,Neutro
2023-11-03,89.00,74.34,Sobrecomprado
2023-11-06,56.87,54.85,Neutro
2023-11-07,57.01,59.55,Neutro
2023-11-08,30.05,60.46,Neutro
2023-11-09,22.71,59.70,Neutro
2023-11-10,35.77,62.70,Neutro
2023-11-13,22.32,57.54,Neutro
2023-11-14,45.21,63.47,Neutro
2023-11-15,80.80,67.50,Neutro
2023-11-16,51.62,54.09,Neutro
2023-11-17,46.36,40.80,Neutro
2023-11-20,51.61,42.28,Neutro
2023-11-21,45.75,41.95,Neutro
2023-11-22,49.61,39.32,Neutro
2023-11-24,38.80,41.87,Neutro
2023-11-27,22.71,51.70,Neutro
2023-11-28,45.24,50.00,Neutro
2023-11-29,46.34,46.36,Neutro
2023-11-30,42.61,49.73,Neutro
2023-12-01,69.11,53.30,Neutro
2023-12-04,72.30,57.69,Neutro
2023-12-05,72.94,52.71,Neutro
2023-12-06,75.92,48.99,Neutro
2023-12-07,77.50,66.39,Neutro
2023-12-08,78.48,67.50,Neutro
2023-12-11,65.71,58.33,Neutro
2023-12-12,54.10,61.76,Neutro
2023-12-13,67.69,69.77,Neutro
2023-12-14,60.69,66.25,Neutro
2023-12-15,52.46,64.21,Neutro
2023-12-18,50.00,63.31,Neutro
2023-12-19,65.02,71.96,Sobrecomprado
2023-12-20,82.42,74.25,Sobrecomprado
2023-12-21,77.24,67.37,Neutro
2023-12-22,76.67,72.00,Sobrecomprado
2023-12-26,47.06,52.53,Neutro
2023-12-27,44.77,47.63,Neutro
2023-12-28,47.80,48.65,Neutro
2023-12-29,36.61,45.51,Neutro
2024-01-02,25.22,46.02,Neutro
2024-01-03,23.25,41.39,Neutro
2024-01-04,14.65,36.63,Neutro
2024-01-05,30.95,40.15,Neutro
2024-01-08,40.97,43.20,Neutro
2024-01-09,32.92,41.26,Neutro
2024-01-10,36.68,36.63,Neutro
2024-01-11,36.68,29.72,Sobrevendido
2024-01-12,56.35,36.07,Neutro
2024-01-16,40.60,25.17,Sobrevendido
2024-01-17,32.75,31.84,Neutro
2024-01-18,21.54,30.88,Neutro
2024-01-19,37.34,35.11,Neutro
2024-01-22,56.31,46.82,Neutro
2024-01-23,54.55,46.05,Neutro
2024-01-24,42.29,50.00,Neutro
2024-01-25,41.47,41.01,Neutro
2024-01-26,43.67,37.78,Neutro
2024-01-29,66.92,42.33,Neutro
2024-01-30,45.45,41.12,Neutro
2024-01-31,27.27,43.24,Neutro
2024-02-01,44.81,50.08,Neutro
2024-02-02,41.02,41.61,Neutro
2024-02-05,43.37,42.46,Neutro
2024-02-06,54.01,49.66,Neutro
2024-02-07,39.51,52.64,Neutro
2024-02-08,54.36,49.61,Neutro
2024-02-09,71.85,50.29,Neutro
2024-02-12,71.96,58.41,Neutro
2024-02-13,56.52,49.38,Neutro
2024-02-14,69.74,58.74,Neutro
2024-02-15,71.01,63.31,Neutro
2024-02-16,67.84,56.46,Neutro
2024-02-20,59.04,57.43,Neutro
2024-02-21,47.82,57.02,Neutro
2024-02-22,43.39,54.91,Neutro
2024-02-23,53.87,55.24,Neutro
2024-02-26,45.02,59.61,Neutro
2024-02-27,20.09,53.19,Neutro
2024-02-28,36.41,57.23,Neutro
2024-02-29,56.72,58.33,Neutro
2024-03-01,51.12,48.94,Neutro
2024-03-04,39.92,42.10,Neutro
2024-03-05,37.11,46.46,Neutro
2024-03-06,44.48,44.74,Neutro
2024-03-07,49.81,36.48,Neutro
2024-03-08,48.08,42.77,Neutro
2024-03-11,45.78,50.67,Neutro
2024-03-12,57.87,54.29,Neutro
2024-03-13,65.90,50.85,Neutro
2024-03-14,37.38,37.25,Neutro
2024-03-15,22.98,34.57,Neutro
2024-03-18,13.76,28.75,Sobrevendido
2024-03-19,6.81,23.52,Sobrevendido
2024-03-20,11.66,24.69,Sobrevendido
2024-03-21,15.78,29.39,Sobrevendido
2024-03-22,15.29,29.93,Sobrevendido
2024-03-25,39.16,38.27,Neutro
2024-03-26,43.20,34.54,Neutro
2024-03-27,74.15,34.99,Neutro
2024-03-28,67.86,29.37,Sobrevendido
2024-04-01,62.69,28.19,Sobrevendido
2024-04-02,53.37,27.77,Sobrevendido
2024-04-03,54.50,27.36,Sobrevendido
2024-04-04,47.88,42.19,Neutro
2024-04-05,36.91,41.25,Neutro
2024-04-08,32.86,57.39,Neutro
2024-04-09,35.66,56.09,Neutro
2024-04-10,18.93,42.27,Neutro
2024-04-11,43.06,48.01,Neutro
2024-04-12,35.29,43.47,Neutro
2024-04-15,42.11,44.22,Neutro
2024-04-16,41.38,39.86,Neutro
2024-04-17,39.87,37.64,Neutro
2024-04-18,54.31,48.87,Neutro
2024-04-19,66.79,48.28,Neutro
2024-04-22,42.31,42.63,Neutro
2024-04-23,61.69,48.64,Neutro
2024-04-24,47.60,44.42,Neutro
2024-04-25,49.75,44.79,Neutro
2024-04-26,55.94,46.32,Neutro
2024-04-29,39.87,49.47,Neutro
2024-04-30,35.76,55.61,Neutro
2024-05-01,87.50,59.03,Neutro
2024-05-02,54.59,58.64,Neutro
2024-05-03,51.44,49.52,Neutro
2024-05-06,58.19,54.29,Neutro
2024-05-07,57.64,56.84,Neutro
2024-05-08,44.90,43.14,Neutro
2024-05-09,40.12,38.75,Neutro
2024-05-10,14.08,41.80,Neutro
2024-05-13,15.54,32.66,Neutro
2024-05-14,20.75,34.97,Neutro
2024-05-15,16.23,37.39,Neutro
2024-05-16,14.35,36.28,Neutro
2024-05-17,16.84,33.88,Neutro
2024-05-20,34.59,38.13,Neutro
2024-05-21,61.35,34.30,Neutro
2024-05-22,80.51,43.95,Neutro
2024-05-23,79.57,46.37,Neutro
2024-05-24,77.91,42.75,Neutro
2024-05-28,80.61,45.35,Neutro
2024-05-29,85.41,50.67,Neutro
2024-05-30,88.21,64.25,Neutro
2024-05-31,77.65,68.91,Neutro
2024-06-03,57.07,68.91,Neutro
2024-06-04,46.93,61.59,Neutro
2024-06-05,55.84,64.35,Neutro
2024-06-06,45.90,60.56,Neutro
2024-06-07,53.36,66.89,Neutro
2024-06-10,34.81,64.63,Neutro
2024-06-11,55.88,65.23,Neutro
2024-06-12,54.51,55.63,Neutro
2024-06-13,58.08,52.52,Neutro
2024-06-14,40.95,49.38,Neutro
2024-06-17,46.24,46.04,Neutro
2024-06-18,49.75,51.77,Neutro
2024-06-20,38.78,37.09,Neutro
2024-06-21,13.89,37.80,Neutro
2024-06-24,16.23,39.70,Neutro
2024-06-25,35.58,48.72,Neutro
2024-06-26,34.94,38.30,Neutro
2024-06-27,42.25,44.24,Neutro
2024-06-28,42.55,46.25,Neutro
2024-07-01,72.38,54.29,Neutro
2024-07-02,75.00,46.94,Neutro
2024-07-03,81.96,52.87,Neutro
2024-07-05,68.11,52.87,Neutro
2024-07-08,79.25,56.62,Neutro
2024-07-09,77.24,57.53,Neutro
2024-07-10,71.67,53.90,Neutro
2024-07-11,72.58,72.46,Sobrecomprado
2024-07-12,79.64,77.04,Sobrecomprado
2024-07-15,84.04,82.98,Sobrecomprado
2024-07-16,97.77,85.68,Sobrecomprado
2024-07-17,99.74,93.72,Sobrecomprado
2024-07-18,85.58,83.51,Sobrecomprado
2024-07-19,86.43,83.36,Sobrecomprado
2024-07-22,85.10,82.22,Sobrecomprado
2024-07-23,85.61,83.95,Sobrecomprado
2024-07-24,67.98,72.33,Sobrecomprado
2024-07-25,61.61,75.69,Sobrecomprado
2024-07-26,44.79,74.82,Sobrecomprado
2024-07-29,41.76,66.41,Neutro
2024-07-30,40.72,67.13,Neutro
2024-07-31,37.34,64.48,Neutro
2024-08-01,18.03,58.21,Neutro
2024-08-02,23.14,54.01,Neutro
2024-08-05,19.27,47.19,Neutro
2024-08-06,17.36,32.92,Neutro
2024-08-07,20.10,33.52,Neutro
2024-08-08,6.22,21.22,Sobrevendido
2024-08-09,2.36,17.30,Sobrevendido
2024-08-12,2.16,8.32,Sobrevendido
2024-08-13,2.79,9.86,Sobrevendido
2024-08-14,0.45,6.68,Sobrevendido
2024-08-15,3.13,8.37,Sobrevendido
2024-08-16,3.32,9.17,Sobrevendido
2024-08-19,8.39,6.79,Sobrevendido
2024-08-20,6.77,3.73,Sobrevendido
2024-08-21,20.49,5.98,Sobrevendido
2024-08-22,38.22,12.27,Sobrevendido
2024-08-23,77.51,33.89,Neutro
2024-08-26,62.59,32.35,Neutro
2024-08-27,51.65,30.10,Neutro
2024-08-28,53.14,42.44,Neutro
2024-08-29,61.60,46.10,Neutro
2024-08-30,59.50,51.65,Neutro
2024-09-03,55.29,50.90,Neutro
2024-09-04,16.96,49.60,Neutro
2024-09-05,24.20,49.03,Neutro
2024-09-06,35.33,47.80,Neutro
2024-09-09,29.58,47.87,Neutro
2024-09-10,18.70,52.95,Neutro
2024-09-11,20.18,52.01,Neutro
2024-09-12,46.50,53.03,Neutro
2024-09-13,73.14,38.15,Neutro
2024-09-16,71.68,45.15,Neutro
2024-09-17,96.73,66.34,Neutro
2024-09-18,98.94,69.18,Neutro
2024-09-19,99.14,71.35,Sobrecomprado
2024-09-20,96.25,71.75,Sobrecomprado
2024-09-23,76.69,64.63,Neutro
2024-09-24,71.35,72.21,Sobrecomprado
2024-09-25,63.43,67.10,Neutro
2024-09-26,50.00,68.87,Neutro
2024-09-27,50.87,72.55,Sobrecomprado
2024-09-30,30.51,69.51,Neutro
2024-10-01,27.55,65.37,Neutro
2024-10-02,32.34,58.31,Neutro
2024-10-03,47.20,58.62,Neutro
2024-10-04,55.15,59.51,Neutro
2024-10-07,61.85,55.14,Neutro
2024-10-08,58.23,53.87,Neutro
2024-10-09,60.13,44.24,Neutro
2024-10-10,63.45,42.82,Neutro
2024-10-11,71.32,49.32,Neutro
2024-10-14,27.64,40.06,Neutro
2024-10-15,48.85,52.17,Neutro
2024-10-16,56.32,59.08,Neutro
2024-10-17,46.05,52.26,Neutro
2024-10-18,68.18,65.06,Neutro
2024-10-21,79.44,74.07,Sobrecomprado
2024-10-22,73.08,72.56,Sobrecomprado
2024-10-23,84.76,66.84,Neutro
2024-10-24,83.60,69.34,Neutro
2024-10-25,75.68,67.90,Neutro
2024-10-28,81.73,70.04,Sobrecomprado
2024-10-29,76.35,72.26,Sobrecomprado
2024-10-30,60.20,71.52,Sobrecomprado
2024-10-31,59.90,67.90,Neutro
2024-11-01,68.56,77.31,Sobrecomprado
2024-11-04,74.83,78.92,Sobrecomprado
2024-11-05,85.07,80.98,Sobrecomprado
2024-11-06,67.06,74.11,Sobrecomprado
2024-11-07,49.27,59.29,Neutro
2024-11-08,53.75,55.91,Neutro
2024-11-11,52.44,54.90,Neutro
2024-11-12,60.20,62.87,Neutro
2024-11-13,47.06,58.23,Neutro
2024-11-14,36.80,60.20,Neutro
2024-11-15,37.97,52.35,Neutro
2024-11-18,39.70,45.00,Neutro
2024-11-19,39.88,47.47,Neutro
2024-11-20,46.00,49.72,Neutro
2024-11-21,20.59,48.56,Neutro
2024-11-22,38.32,44.13,Neutro
2024-11-25,33.90,35.64,Neutro
2024-11-26,47.52,41.50,Neutro
2024-11-27,86.05,55.58,Neutro
2024-11-29,88.29,58.40,Neutro
2024-12-02,74.79,58.61,Neutro
2024-12-03,59.62,42.46,Neutro
2024-12-04,42.75,40.79,Neutro
2024-12-05,35.28,34.70,Neutro
2024-12-06,33.86,39.16,Neutro
2024-12-09,20.66,46.05,Neutro
2024-12-10,33.23,54.65,Neutro
2024-12-11,31.66,49.30,Neutro
2024-12-12,36.27,47.21,Neutro
2024-12-13,38.08,40.36,Neutro
2024-12-16,46.72,40.00,Neutro
2024-12-17,71.36,55.30,Neutro
2024-12-18,67.26,49.79,Neutro
2024-12-19,62.15,49.09,Neutro
2024-12-20,72.29,52.33,Neutro
2024-12-23,72.49,55.90,Neutro
2024-12-24,83.06,63.34,Neutro
2024-12-26,90.78,73.26,Sobrecomprado
2024-12-27,45.04,61.83,Neutro
2024-12-30,59.61,64.50,Neutro
2024-12-31,62.82,62.43,Neutro
2025-01-02,67.61,70.06,Sobrecomprado
2025-01-03,71.87,72.18,Sobrecomprado
2025-01-06,68.34,76.14,Sobrecomprado
2025-01-07,72.10,81.24,Sobrecomprado
2025-01-08,89.08,69.16,Neutro
2025-01-10,87.45,73.53,Sobrecomprado
2025-01-13,68.05,65.25,Neutro
2025-01-14,61.69,65.32,Neutro
2025-01-15,36.32,58.25,Neutro
2025-01-16,31.65,52.70,Neutro
2025-01-17,19.00,53.20,Neutro
2025-01-21,56.67,72.68,Sobrecomprado
2025-01-22,54.82,69.78,Neutro
2025-01-23,82.80,78.18,Sobrecomprado
2025-01-24,71.17,68.79,Neutro
2025-01-27,76.94,65.30,Neutro
2025-01-28,79.89,65.12,Neutro
2025-01-29,69.34,56.54,Neutro
2025-01-30,62.18,60.05,Neutro
2025-01-31,63.60,60.21,Neutro
2025-02-03,14.83,63.55,Neutro
2025-02-04,33.33,63.84,Neutro
2025-02-05,33.10,67.86,Neutro
2025-02-06,24.73,65.70,Neutro
2025-02-07,25.00,58.75,Neutro
2025-02-10,51.24,58.10,Neutro
2025-02-11,74.68,69.50,Neutro
2025-02-12,63.10,51.29,Neutro
2025-02-13,62.52,57.12,Neutro
2025-02-14,70.15,63.99,Neutro
2025-02-18,64.15,56.68,Neutro
2025-02-19,70.63,61.46,Neutro
2025-02-20,65.71,61.21,Neutro
2025-02-21,36.50,58.78,Neutro
2025-02-24,37.47,53.61,Neutro
2025-02-25,42.34,54.59,Neutro
2025-02-26,40.75,59.72,Neutro
2025-02-27,29.37,49.85,Neutro
2025-02-28,23.15,47.87,Neutro
2025-03-03,21.14,42.74,Neutro
2025-03-04,35.09,35.57,Neutro
2025-03-05,42.03,40.41,Neutro
2025-03-06,37.08,39.06,Neutro
2025-03-07,23.50,30.17,Neutro
2025-03-10,34.17,31.48,Neutro
2025-03-11,40.05,29.16,Sobrevendido
2025-03-12,34.02,26.24,Sobrevendido
2025-03-13,6.34,25.80,Sobrevendido
2025-03-14,10.53,30.84,Neutro
2025-03-17,25.42,32.60,Neutro
2025-03-18,28.46,25.35,Sobrevendido
2025-03-19,41.57,37.44,Neutro
2025-03-20,49.83,44.31,Neutro
2025-03-21,49.83,40.28,Neutro
2025-03-24,66.79,32.66,Neutro
2025-03-25,51.40,28.08,Sobrevendido
2025-03-26,38.77,30.09,Neutro
2025-03-27,31.54,29.77,Sobrevendido
2025-03-28,21.22,33.11,Neutro
2025-03-31,20.72,36.25,Neutro
2025-04-01,33.86,43.49,Neutro
2025-04-02,10.47,43.95,Neutro
2025-04-03,10.47,35.01,Neutro
2025-04-04,3.36,17.12,Sobrevendido
2025-04-07,22.07,26.22,Sobrevendido
2025-04-08,19.27,20.00,Sobrevendido
2025-04-09,26.27,24.23,Sobrevendido
2025-04-10,23.94,26.99,Sobrevendido
2025-04-11,35.20,27.58,Sobrevendido
2025-04-14,37.28,28.69,Sobrevendido
2025-04-15,72.22,34.11,Neutro
2025-04-16,63.51,37.93,Neutro
2025-04-17,85.79,40.33,Neutro
2025-04-21,59.81,37.35,Neutro
2025-04-22,64.81,38.39,Neutro
2025-04-23,45.74,38.80,Neutro
2025-04-24,56.00,43.97,Neutro
2025-04-25,32.55,55.40,Neutro
2025-04-28,39.06,50.99,Neutro
2025-04-29,31.80,57.00,Neutro
2025-04-30,47.02,54.19,Neutro
2025-05-01,22.05,42.51,Neutro
2025-05-02,20.14,31.54,Neutro
2025-05-05,8.89,27.01,Sobrevendido
2025-05-06,8.58,17.26,Sobrevendido
2025-05-07,29.25,32.45,Neutro
2025-05-08,28.89,29.79,Sobrevendido
2025-05-09,26.46,31.67,Neutro
2025-05-12,33.33,28.90,Sobrevendido
2025-05-13,39.46,30.66,Neutro
2025-05-14,45.64,25.19,Sobrevendido
2025-05-15,51.37,25.96,Sobrevendido
2025-05-16,0.00,22.82,Sobrevendido
2025-05-19,0.00,20.86,Sobrevendido
2025-05-20,0.00,19.47,Sobrevendido
2025-05-21,0.00,21.58,Sobrevendido
2025-05-22,0.00,23.23,Sobrevendido
2025-05-23,0.00,28.35,Sobrevendido
2025-05-27,26.47,40.31,Neutro
2025-05-28,23.48,14.75,Sobrevendido
2025-05-29,29.83,14.63,Sobrevendido
2025-05-30,27.14,14.32,Sobrevendido
2025-06-02,44.57,20.60,Sobrevendido
2025-06-03,54.44,23.79,Sobrevendido
2025-06-04,52.97,27.22,Sobrevendido
2025-06-05,31.21,28.41,Sobrevendido
2025-06-06,58.45,36.83,Neutro
2025-06-09,58.04,42.28,Neutro
2025-06-10,66.40,42.28,Neutro
2025-06-11,53.40,47.74,Neutro
2025-06-12,43.82,50.93,Neutro
2025-06-13,41.49,49.10,Neutro
2025-06-16,48.86,37.99,Neutro
2025-06-17,5.19,39.73,Neutro
2025-06-18,24.00,46.33,Neutro
2025-06-20,24.32,50.75,Neutro
2025-06-23,21.69,39.25,Neutro
2025-06-24,48.36,46.45,Neutro
2025-06-25,43.07,42.42,Neutro
2025-06-26,55.93,53.58,Neutro
2025-06-27,62.26,43.64,Neutro
2025-06-30,48.57,41.20,Neutro
2025-07-01,59.22,50.00,Neutro
2025-07-02,61.93,50.00,Neutro
2025-07-03,53.99,51.58,Neutro
2025-07-07,68.28,56.03,Neutro
2025-07-08,66.91,60.76,Neutro
2025-07-09,63.70,62.95,Neutro
2025-07-10,66.43,56.51,Neutro
2025-07-11,50.45,56.15,Neutro
2025-07-14,55.05,59.48,Neutro
2025-07-15,46.90,51.09,Neutro
2025-07-16,43.93,57.94,Neutro
2025-07-17,25.00,51.60,Neutro
2025-07-18,22.99,48.50,Neutro
2025-07-21,25.32,51.60,Neutro
2025-07-22,53.64,52.04,Neutro
2025-07-23,59.20,57.26,Neutro
2025-07-24,56.92,52.26,Neutro
2025-07-25,55.56,50.21,Neutro
2025-07-28,49.17,39.50,Neutro
2025-07-29,61.46,43.17,Neutro
2025-07-30,62.77,45.66,Neutro
2025-07-31,57.32,55.21,Neutro
2025-08-01,23.33,41.63,Neutro
2025-08-04,30.91,45.00,Neutro
2025-08-05,44.93,50.00,Neutro
2025-08-06,58.96,54.95,Neutro
2025-08-07,44.16,49.24,Neutro
2025-08-08,44.16,49.54,Neutro
2025-08-11,41.89,46.05,Neutro
2025-08-12,57.89,43.64,Neutro
2025-08-13,60.66,49.49,Neutro
2025-08-14,47.40,46.30,Neutro
2025-08-15,27.27,44.04,Neutro
2025-08-18,48.57,45.54,Neutro
2025-08-19,46.36,44.87,Neutro
2025-08-20,32.35,38.89,Neutro
2025-08-21,27.55,46.84,Neutro
2025-08-22,31.07,50.00,Neutro
2025-08-25,26.67,38.91,Neutro
2025-08-26,41.23,33.21,Neutro
2025-08-27,32.76,40.27,Neutro
2025-08-28,32.20,39.04,Neutro
2025-08-29,36.36,34.43,Neutro
2025-09-02,33.33,30.73,Neutro
2025-09-03,15.18,22.79,Sobrevendido
2025-09-04,27.16,26.87,Sobrevendido
2025-09-05,9.46,28.72,Sobrevendido
2025-09-08,10.00,24.19,Sobrevendido
2025-09-09,22.22,29.07,Sobrevendido
2025-09-10,17.86,30.12,Neutro
2025-09-11,38.18,34.86,Neutro
2025-09-12,63.46,30.49,Neutro
2025-09-15,43.75,34.48,Neutro
2025-09-16,52.54,28.57,Sobrevendido
2025-09-17,55.36,30.16,Neutro
2025-09-18,56.14,39.64,Neutro
2025-09-19,47.06,33.87,Neutro
2025-09-22,32.31,35.00,Neutro
2025-09-23,15.52,38.18,Neutro
2025-09-24,28.89,37.61,Neutro
2025-09-25,15.15,32.80,Neutro
2025-09-26,32.47,42.11,Neutro
2025-09-29,38.82,45.77,Neutro
2025-09-30,56.47,52.29,Neutro
2025-10-01,58.54,46.94,Neutro
2025-10-02,54.55,39.04,Neutro
2025-10-03,55.56,46.67,Neutro
2025-10-06,80.95,52.00,Neutro
2025-10-07,62.35,48.15,Neutro
2025-10-08,48.75,43.64,Neutro
2025-10-09,28.24,42.35,Neutro
2025-10-10,28.57,43.37,Neutro
2025-10-13,32.43,44.44,Neutro
2025-10-14,37.50,47.06,Neutro
2025-10-15,16.90,51.61,Neutro
2025-10-16,20.00,44.83,Neutro
2025-10-17,26.42,39.85,Neutro
2025-10-20,55.81,37.50,Neutro
2025-10-21,62.50,39.52,Neutro
2025-10-22,56.82,41.53,Neutro
2025-10-23,33.33,36.13,Neutro
2025-10-24,54.05,29.63,Sobrevendido
2025-10-27,45.45,30.77,Neutro
2025-10-28,40.91,32.99,Neutro
2025-10-29,13.56,31.37,Neutro
2025-10-30,11.11,31.07,Neutro
2025-10-31,10.94,29.63,Sobrevendido
2025-11-03,9.86,18.18,Sobrevendido
2025-11-04,0.00,16.67,Sobrevendido
2025-11-05,18.39,27.48,Sobrevendido
2025-11-06,14.41,21.94,Sobrevendido
2025-11-07,16.00,15.09,Sobrevendido
2025-11-10,17.71,15.09,Sobrevendido
2025-11-11,20.65,16.67,Sobrevendido
2025-11-12,26.25,18.54,Sobrevendido
2025-11-13,14.58,9.25,Sobrevendido
2025-11-14,3.70,9.46,Sobrevendido
2025-11-17,4.13,9.05,Sobrevendido
2025-11-18,4.35,9.77,Sobrevendido
