Date,RSI_7,RSI_14,RSI_Sinal
2017-08-17,48.51,40.64,Neutro
2017-08-18,46.94,45.45,Neutro
2017-08-21,57.50,42.78,Neutro
2017-08-22,57.50,55.32,Neutro
2017-08-23,50.00,57.46,Neutro
2017-08-24,46.15,54.74,Neutro
2017-08-25,40.85,47.56,Neutro
2017-08-28,62.90,53.99,Neutro
2017-08-29,64.62,53.99,Neutro
2017-08-30,81.25,68.06,Neutro
2017-08-31,70.73,61.98,Neutro
2017-09-01,76.74,60.00,Neutro
2017-09-05,89.19,60.00,Neutro
2017-09-06,90.91,60.00,Neutro
2017-09-07,90.24,73.79,Sobrecomprado
2017-09-08,69.77,66.67,Neutro
2017-09-11,77.59,79.51,Sobrecomprado
2017-09-12,79.69,76.19,Sobrecomprado
2017-09-13,66.20,70.18,Sobrecomprado
2017-09-14,72.60,78.18,Sobrecomprado
2017-09-15,73.68,80.00,Sobrecomprado
2017-09-18,77.53,81.54,Sobrecomprado
2017-09-19,87.64,81.82,Sobrecomprado
2017-09-20,63.10,69.01,Neutro
2017-09-21,58.97,68.31,Neutro
2017-09-22,72.37,69.39,Neutro
2017-09-25,58.33,64.97,Neutro
2017-09-26,52.70,63.33,Neutro
2017-09-27,64.29,70.59,Sobrecomprado
2017-09-28,63.54,75.14,Sobrecomprado
2017-09-29,82.35,72.78,Sobrecomprado
2017-10-02,75.27,67.84,Neutro
2017-10-03,59.80,65.17,Neutro
2017-10-04,69.66,64.16,Neutro
2017-10-05,61.00,57.47,Neutro
2017-10-06,38.10,54.04,Neutro
2017-10-09,43.48,55.15,Neutro
2017-10-10,40.00,64.00,Neutro
2017-10-11,47.37,64.67,Neutro
2017-10-12,70.73,62.94,Neutro
2017-10-13,72.73,70.68,Sobrecomprado
2017-10-16,100.00,74.00,Sobrecomprado
2017-10-17,100.00,65.18,Neutro
2017-10-18,100.00,63.21,Neutro
2017-10-19,96.97,59.18,Neutro
2017-10-20,97.14,66.30,Neutro
2017-10-23,84.21,77.22,Sobrecomprado
2017-10-24,80.00,75.95,Sobrecomprado
2017-10-25,40.00,80.00,Sobrecomprado
2017-10-26,59.46,82.56,Sobrecomprado
2017-10-27,48.84,72.50,Sobrecomprado
2017-10-30,43.75,65.43,Neutro
2017-10-31,54.24,70.21,Sobrecomprado
2017-11-01,36.78,51.20,Neutro
2017-11-02,44.33,53.79,Neutro
2017-11-03,47.78,46.09,Neutro
2017-11-06,31.65,40.52,Neutro
2017-11-07,47.19,47.73,Neutro
2017-11-08,48.84,47.01,Neutro
2017-11-09,24.78,34.88,Neutro
2017-11-10,35.00,35.93,Neutro
2017-11-13,23.29,35.29,Neutro
2017-11-14,30.38,39.64,Neutro
2017-11-15,39.24,35.44,Neutro
2017-11-16,38.46,43.11,Neutro
2017-11-17,29.13,38.10,Neutro
2017-11-20,54.29,36.07,Neutro
2017-11-21,64.44,50.59,Neutro
2017-11-22,65.17,46.30,Neutro
2017-11-24,64.37,48.19,Neutro
2017-11-27,57.65,48.78,Neutro
2017-11-28,61.29,50.88,Neutro
2017-11-29,45.60,38.16,Neutro
2017-11-30,49.25,50.98,Neutro
2017-12-01,46.87,54.13,Neutro
2017-12-04,39.74,49.17,Neutro
2017-12-05,43.48,50.81,Neutro
2017-12-06,45.22,49.59,Neutro
2017-12-07,42.28,49.59,Neutro
2017-12-08,67.02,54.79,Neutro
2017-12-11,58.97,52.83,Neutro
2017-12-12,45.07,46.23,Neutro
2017-12-13,75.00,48.77,Neutro
2017-12-14,69.05,48.77,Neutro
2017-12-15,74.51,52.40,Neutro
2017-12-18,84.71,57.69,Neutro
2017-12-19,90.36,77.97,Sobrecomprado
2017-12-20,92.22,76.79,Sobrecomprado
2017-12-21,70.94,61.17,Neutro
2017-12-22,70.69,72.02,Sobrecomprado
2017-12-26,61.11,63.10,Neutro
2017-12-27,56.30,61.76,Neutro
2017-12-28,29.73,59.12,Neutro
2017-12-29,20.00,52.81,Neutro
2018-01-02,20.83,55.38,Neutro
2018-01-03,42.47,60.00,Neutro
2018-01-04,39.13,58.92,Neutro
2018-01-05,63.51,62.00,Neutro
2018-01-08,67.12,60.42,Neutro
2018-01-09,57.89,44.00,Neutro
2018-01-10,56.41,36.42,Neutro
2018-01-11,50.72,33.33,Neutro
2018-01-12,49.25,45.71,Neutro
2018-01-16,50.00,44.53,Neutro
2018-01-17,66.00,64.94,Neutro
2018-01-18,68.52,67.96,Neutro
2018-01-19,74.76,67.60,Neutro
2018-01-22,96.25,76.58,Sobrecomprado
2018-01-23,96.74,77.02,Sobrecomprado
2018-01-24,86.96,71.07,Sobrecomprado
2018-01-25,72.64,63.79,Neutro
2018-01-26,49.12,59.87,Neutro
2018-01-29,31.03,55.42,Neutro
2018-01-30,18.99,50.55,Neutro
2018-01-31,22.78,59.75,Neutro
2018-02-01,22.78,62.57,Neutro
2018-02-02,16.22,48.28,Neutro
2018-02-05,12.77,38.46,Neutro
2018-02-06,29.31,34.20,Neutro
2018-02-07,27.42,28.28,Sobrevendido
2018-02-08,25.76,23.83,Sobrevendido
2018-02-09,31.94,29.49,Sobrevendido
2018-02-12,36.09,32.69,Neutro
2018-02-13,44.79,34.32,Neutro
2018-02-14,67.04,43.12,Neutro
2018-02-15,62.18,44.85,Neutro
2018-02-16,66.90,44.71,Neutro
2018-02-20,91.11,52.25,Neutro
2018-02-21,84.30,50.74,Neutro
2018-02-22,74.51,47.89,Neutro
2018-02-23,76.99,56.72,Neutro
2018-02-26,77.59,71.19,Sobrecomprado
2018-02-27,67.54,64.44,Neutro
2018-02-28,74.76,70.16,Sobrecomprado
2018-03-01,53.12,75.32,Sobrecomprado
2018-03-02,63.81,74.78,Sobrecomprado
2018-03-05,70.75,72.60,Sobrecomprado
2018-03-06,72.07,74.55,Sobrecomprado
2018-03-07,64.37,71.92,Sobrecomprado
2018-03-08,70.00,68.56,Neutro
2018-03-09,80.00,77.52,Sobrecomprado
2018-03-12,96.26,75.86,Sobrecomprado
2018-03-13,81.31,72.64,Sobrecomprado
2018-03-14,79.00,74.76,Sobrecomprado
2018-03-15,75.00,73.33,Sobrecomprado
2018-03-16,69.44,66.67,Neutro
2018-03-19,45.87,56.08,Neutro
2018-03-20,28.92,58.59,Neutro
2018-03-21,26.25,66.31,Neutro
2018-03-22,19.09,49.77,Neutro
2018-03-23,13.91,39.84,Neutro
2018-03-26,32.99,45.68,Neutro
2018-03-27,26.45,36.31,Neutro
2018-03-28,30.19,35.51,Neutro
2018-03-29,33.93,32.57,Neutro
2018-04-02,27.31,27.05,Sobrevendido
2018-04-03,39.46,32.73,Neutro
2018-04-04,52.55,35.73,Neutro
2018-04-05,36.77,34.67,Neutro
2018-04-06,38.78,31.11,Neutro
2018-04-09,41.01,34.47,Neutro
2018-04-10,48.75,40.10,Neutro
2018-04-11,54.17,37.15,Neutro
2018-04-12,54.79,45.53,Neutro
2018-04-13,44.83,49.27,Neutro
2018-04-16,50.33,43.46,Neutro
2018-04-17,73.02,54.58,Neutro
2018-04-18,63.89,52.65,Neutro
2018-04-19,31.82,40.45,Neutro
2018-04-20,34.03,44.10,Neutro
2018-04-23,21.43,39.34,Neutro
2018-04-24,21.60,34.07,Neutro
2018-04-25,13.11,33.70,Neutro
2018-04-26,15.20,44.22,Neutro
2018-04-27,26.72,47.31,Neutro
2018-04-30,46.27,36.20,Neutro
2018-05-01,56.06,40.95,Neutro
2018-05-02,57.81,33.68,Neutro
2018-05-03,75.86,38.80,Neutro
2018-05-04,92.77,45.37,Neutro
2018-05-07,90.62,40.74,Neutro
2018-05-08,88.89,46.47,Neutro
2018-05-09,97.14,72.26,Sobrecomprado
2018-05-10,97.53,78.91,Sobrecomprado
2018-05-11,100.00,81.12,Sobrecomprado
2018-05-14,100.00,90.79,Sobrecomprado
2018-05-15,82.43,87.90,Sobrecomprado
2018-05-16,86.32,88.05,Sobrecomprado
2018-05-17,82.47,84.77,Sobrecomprado
2018-05-18,54.05,70.72,Sobrecomprado
2018-05-21,54.46,72.54,Sobrecomprado
2018-05-22,61.36,75.83,Sobrecomprado
2018-05-23,52.21,73.91,Sobrecomprado
2018-05-24,59.80,69.32,Neutro
2018-05-25,53.41,70.49,Sobrecomprado
2018-05-29,52.22,67.91,Neutro
2018-05-30,84.75,64.71,Neutro
2018-05-31,66.67,58.12,Neutro
2018-06-01,68.63,63.39,Neutro
2018-06-04,75.00,59.39,Neutro
2018-06-05,80.60,68.05,Neutro
2018-06-06,71.21,61.04,Neutro
2018-06-07,63.51,57.32,Neutro
2018-06-08,51.16,64.83,Neutro
2018-06-11,46.32,53.15,Neutro
2018-06-12,37.80,49.62,Neutro
2018-06-13,32.53,48.89,Neutro
2018-06-14,16.42,48.51,Neutro
2018-06-15,17.46,44.96,Neutro
2018-06-18,19.30,44.27,Neutro
2018-06-19,20.00,39.01,Neutro
2018-06-20,23.91,39.01,Neutro
2018-06-21,14.63,30.08,Neutro
2018-06-22,8.57,21.57,Sobrevendido
2018-06-25,5.56,10.19,Sobrevendido
2018-06-26,9.78,12.90,Sobrevendido
2018-06-27,7.56,11.36,Sobrevendido
2018-06-28,16.38,17.54,Sobrevendido
2018-06-29,21.74,22.36,Sobrevendido
2018-07-02,26.23,23.31,Sobrevendido
2018-07-03,29.63,21.35,Sobrevendido
2018-07-05,47.12,27.84,Sobrevendido
2018-07-06,50.89,32.35,Neutro
2018-07-09,77.01,36.89,Neutro
2018-07-10,74.36,39.69,Neutro
2018-07-11,53.61,36.32,Neutro
2018-07-12,53.61,38.36,Neutro
2018-07-13,68.35,45.99,Neutro
2018-07-16,54.41,50.00,Neutro
2018-07-17,56.34,53.01,Neutro
2018-07-18,69.00,72.73,Sobrecomprado
2018-07-19,59.65,65.63,Neutro
2018-07-20,66.02,60.00,Neutro
2018-07-23,61.54,57.45,Neutro
2018-07-24,46.55,55.38,Neutro
2018-07-25,51.30,52.46,Neutro
2018-07-26,47.66,51.12,Neutro
2018-07-27,36.36,53.72,Neutro
2018-07-30,38.10,50.51,Neutro
2018-07-31,77.51,73.16,Sobrecomprado
2018-08-01,74.86,70.30,Sobrecomprado
2018-08-02,89.63,71.79,Sobrecomprado
2018-08-03,89.94,74.30,Sobrecomprado
2018-08-06,83.33,69.75,Neutro
2018-08-07,80.65,64.61,Neutro
2018-08-08,86.81,68.86,Neutro
2018-08-09,45.61,69.47,Neutro
2018-08-10,35.14,63.05,Neutro
2018-08-13,36.00,72.80,Sobrecomprado
2018-08-14,25.76,71.91,Sobrecomprado
2018-08-15,22.08,64.54,Neutro
2018-08-16,21.25,60.43,Neutro
2018-08-17,22.22,63.56,Neutro
2018-08-20,21.95,31.65,Neutro
2018-08-21,48.75,42.21,Neutro
2018-08-22,41.43,38.62,Neutro
2018-08-23,41.43,33.82,Neutro
2018-08-24,70.00,43.07,Neutro
2018-08-27,81.33,50.32,Neutro
2018-08-28,80.00,50.00,Neutro
2018-08-29,88.24,52.00,Neutro
2018-08-30,82.98,61.42,Neutro
2018-08-31,71.11,53.04,Neutro
2018-09-04,80.65,59.85,Neutro
2018-09-05,78.18,73.91,Sobrecomprado
2018-09-06,17.14,39.53,Neutro
2018-09-07,14.37,34.71,Neutro
2018-09-10,21.71,40.33,Neutro
2018-09-11,21.59,34.53,Neutro
2018-09-12,19.49,29.17,Sobrevendido
2018-09-13,16.49,32.40,Neutro
2018-09-14,15.14,29.58,Sobrevendido
2018-09-17,30.43,22.41,Sobrevendido
2018-09-18,46.27,23.50,Sobrevendido
2018-09-19,26.98,23.11,Sobrevendido
2018-09-20,40.00,27.09,Sobrevendido
2018-09-21,62.50,29.08,Sobrevendido
2018-09-24,52.17,23.50,Sobrevendido
2018-09-25,34.43,19.92,Sobrevendido
2018-09-26,31.82,31.01,Neutro
2018-09-27,31.82,39.10,Neutro
2018-09-28,44.44,35.71,Neutro
2018-10-01,25.86,33.83,Neutro
2018-10-02,20.37,41.82,Neutro
2018-10-03,40.00,44.83,Neutro
2018-10-04,43.08,38.89,Neutro
2018-10-05,41.79,36.84,Neutro
2018-10-08,38.46,35.11,Neutro
2018-10-09,30.51,37.70,Neutro
2018-10-10,18.18,21.02,Sobrevendido
2018-10-11,14.66,16.47,Sobrevendido
2018-10-12,11.61,22.53,Sobrevendido
2018-10-15,11.02,22.40,Sobrevendido
2018-10-16,25.00,31.15,Neutro
2018-10-17,30.08,32.98,Neutro
2018-10-18,25.69,27.09,Sobrevendido
2018-10-19,36.63,27.50,Sobrevendido
2018-10-22,42.05,26.47,Sobrevendido
2018-10-23,33.77,20.63,Sobrevendido
2018-10-24,26.53,18.06,Sobrevendido
2018-10-25,33.94,29.33,Sobrevendido
2018-10-26,24.79,27.50,Sobrevendido
2018-10-29,25.44,25.58,Sobrevendido
2018-10-30,52.10,46.27,Neutro
2018-10-31,53.70,49.60,Neutro
2018-11-01,60.53,52.81,Neutro
2018-11-02,69.70,53.61,Neutro
2018-11-05,60.69,49.21,Neutro
2018-11-06,73.03,52.04,Neutro
2018-11-07,84.93,58.85,Neutro
2018-11-08,76.34,60.77,Neutro
2018-11-09,65.14,58.30,Neutro
2018-11-12,38.68,52.70,Neutro
2018-11-13,50.98,62.55,Neutro
2018-11-14,49.52,56.00,Neutro
2018-11-15,50.93,63.85,Neutro
2018-11-16,54.70,71.48,Sobrecomprado
2018-11-19,38.56,52.85,Neutro
2018-11-20,50.00,56.23,Neutro
2018-11-21,61.07,51.05,Neutro
2018-11-23,56.10,53.78,Neutro
2018-11-26,65.08,58.01,Neutro
2018-11-27,58.10,54.46,Neutro
2018-11-28,58.10,56.31,Neutro
2018-11-29,73.49,50.85,Neutro
2018-11-30,72.84,57.81,Neutro
2018-12-03,78.43,68.67,Neutro
2018-12-04,54.79,55.39,Neutro
2018-12-06,49.26,56.87,Neutro
2018-12-07,38.27,46.07,Neutro
2018-12-10,29.08,41.46,Neutro
2018-12-11,35.71,50.72,Neutro
2018-12-12,30.77,47.98,Neutro
2018-12-13,12.75,45.59,Neutro
2018-12-14,15.48,40.43,Neutro
2018-12-17,15.12,36.04,Neutro
2018-12-18,35.38,37.44,Neutro
2018-12-19,23.91,27.04,Sobrevendido
2018-12-20,18.37,28.13,Sobrevendido
2018-12-21,10.87,22.01,Sobrevendido
2018-12-24,8.06,10.18,Sobrevendido
2018-12-26,38.85,30.04,Neutro
2018-12-27,48.05,36.25,Neutro
2018-12-28,45.58,42.45,Neutro
2018-12-31,59.06,44.29,Neutro
2019-01-02,67.69,46.49,Neutro
2019-01-03,50.29,36.70,Neutro
2019-01-04,74.59,47.90,Neutro
2019-01-07,69.28,54.79,Neutro
2019-01-08,58.90,53.33,Neutro
2019-01-09,63.41,54.98,Neutro
2019-01-10,62.03,60.70,Neutro
2019-01-11,59.46,63.31,Neutro
2019-01-14,75.86,60.48,Neutro
2019-01-15,58.21,70.24,Sobrecomprado
2019-01-16,39.13,59.91,Neutro
2019-01-17,60.81,59.55,Neutro
2019-01-18,62.82,63.22,Neutro
2019-01-22,47.96,56.64,Neutro
2019-01-23,40.74,51.56,Neutro
2019-01-24,67.76,71.27,Sobrecomprado
2019-01-25,72.63,68.70,Neutro
2019-01-28,79.04,67.37,Neutro
2019-01-29,73.55,69.43,Neutro
2019-01-30,76.57,72.33,Sobrecomprado
2019-01-31,88.05,72.76,Sobrecomprado
2019-02-01,95.97,72.76,Sobrecomprado
2019-02-04,93.41,77.37,Sobrecomprado
2019-02-05,86.36,76.33,Sobrecomprado
2019-02-06,87.84,81.74,Sobrecomprado
2019-02-07,73.03,73.36,Sobrecomprado
2019-02-08,46.67,70.45,Sobrecomprado
2019-02-11,38.46,78.28,Sobrecomprado
2019-02-12,52.00,84.92,Sobrecomprado
2019-02-13,56.36,79.45,Sobrecomprado
2019-02-14,60.38,74.79,Sobrecomprado
2019-02-15,59.62,76.19,Sobrecomprado
2019-02-19,100.00,80.17,Sobrecomprado
2019-02-20,100.00,79.66,Sobrecomprado
2019-02-21,100.00,78.76,Sobrecomprado
2019-02-22,100.00,80.65,Sobrecomprado
2019-02-25,100.00,82.09,Sobrecomprado
2019-02-26,100.00,84.33,Sobrecomprado
2019-02-27,86.75,76.30,Sobrecomprado
2019-02-28,87.50,90.83,Sobrecomprado
2019-03-01,77.08,90.91,Sobrecomprado
2019-03-04,80.36,91.54,Sobrecomprado
2019-03-05,55.36,80.77,Sobrecomprado
2019-03-06,39.22,76.15,Sobrecomprado
2019-03-07,36.73,76.15,Sobrecomprado
2019-03-08,40.91,70.87,Sobrecomprado
2019-03-11,60.00,75.82,Sobrecomprado
2019-03-12,56.92,65.49,Neutro
2019-03-13,50.88,65.49,Neutro
2019-03-14,69.57,61.76,Neutro
2019-03-15,87.10,65.49,Neutro
2019-03-18,87.50,65.49,Neutro
2019-03-19,96.67,73.08,Sobrecomprado
2019-03-20,88.57,70.00,Neutro
2019-03-21,97.10,77.61,Sobrecomprado
2019-03-22,67.35,61.29,Neutro
2019-03-25,59.43,62.50,Neutro
2019-03-26,52.22,66.45,Neutro
2019-03-27,42.31,59.52,Neutro
2019-03-28,38.89,59.52,Neutro
2019-03-29,48.39,57.23,Neutro
2019-04-01,43.36,63.74,Neutro
2019-04-02,57.65,62.84,Neutro
2019-04-03,73.12,65.83,Neutro
2019-04-04,70.45,61.24,Neutro
2019-04-05,87.84,61.24,Neutro
2019-04-08,95.83,61.67,Neutro
2019-04-09,65.38,54.95,Neutro
2019-04-10,57.81,48.59,Neutro
2019-04-11,56.06,56.95,Neutro
2019-04-12,44.23,62.76,Neutro
2019-04-15,37.10,56.67,Neutro
2019-04-16,50.63,68.63,Neutro
2019-04-17,44.44,68.63,Neutro
2019-04-18,65.57,65.47,Neutro
2019-04-22,48.33,53.23,Neutro
2019-04-23,52.63,54.47,Neutro
2019-04-24,63.51,55.56,Neutro
2019-04-25,72.31,55.12,Neutro
2019-04-26,63.27,55.47,Neutro
2019-04-29,73.33,54.76,Neutro
2019-04-30,77.78,71.30,Sobrecomprado
2019-05-01,72.41,60.17,Neutro
2019-05-02,79.22,67.91,Neutro
2019-05-03,72.41,67.42,Neutro
2019-05-06,46.15,57.05,Neutro
2019-05-07,24.20,33.50,Neutro
2019-05-08,20.34,31.08,Neutro
2019-05-09,13.69,29.28,Sobrevendido
2019-05-10,14.84,30.52,Neutro
2019-05-13,1.65,24.71,Sobrevendido
2019-05-14,7.25,22.31,Sobrevendido
2019-05-15,12.73,24.61,Sobrevendido
2019-05-16,19.09,22.10,Sobrevendido
2019-05-17,23.60,21.43,Sobrevendido
2019-05-20,18.58,15.66,Sobrevendido
2019-05-21,26.02,19.78,Sobrevendido
2019-05-22,38.10,13.16,Sobrevendido
2019-05-23,21.69,11.59,Sobrevendido
2019-05-24,13.41,12.96,Sobrevendido
2019-05-28,14.29,17.11,Sobrevendido
2019-05-29,20.73,22.22,Sobrevendido
2019-05-30,42.19,27.12,Sobrevendido
2019-05-31,24.24,25.40,Sobrevendido
2019-06-03,22.86,31.17,Neutro
2019-06-04,54.44,38.73,Neutro
2019-06-05,62.37,39.43,Neutro
2019-06-06,74.23,47.70,Neutro
2019-06-07,76.19,51.87,Neutro
2019-06-10,81.06,68.37,Neutro
2019-06-11,90.48,67.71,Neutro
2019-06-12,75.50,58.82,Neutro
2019-06-13,70.40,63.72,Neutro
2019-06-14,62.20,62.27,Neutro
2019-06-17,50.39,60.62,Neutro
2019-06-18,56.76,64.82,Neutro
2019-06-19,45.30,64.26,Neutro
2019-06-20,48.39,69.60,Neutro
2019-06-21,69.66,73.33,Sobrecomprado
2019-06-24,61.80,66.82,Neutro
2019-06-25,69.62,65.05,Neutro
2019-06-26,91.84,68.28,Neutro
2019-06-27,89.04,67.42,Neutro
2019-06-28,88.73,61.70,Neutro
2019-07-01,91.01,66.20,Neutro
2019-07-02,74.53,72.31,Sobrecomprado
2019-07-03,75.96,69.43,Neutro
2019-07-05,69.30,69.43,Neutro
2019-07-08,52.38,73.63,Sobrecomprado
2019-07-09,50.00,68.63,Neutro
2019-07-10,56.99,70.73,Sobrecomprado
2019-07-11,38.46,68.83,Neutro
2019-07-12,70.83,73.03,Sobrecomprado
2019-07-15,78.08,76.84,Sobrecomprado
2019-07-16,79.17,73.12,Sobrecomprado
2019-07-17,89.47,72.07,Sobrecomprado
2019-07-18,93.90,79.51,Sobrecomprado
2019-07-19,85.09,74.80,Sobrecomprado
2019-07-22,88.29,76.30,Sobrecomprado
2019-07-23,88.41,83.87,Sobrecomprado
2019-07-24,89.29,86.53,Sobrecomprado
2019-07-25,82.64,81.85,Sobrecomprado
2019-07-26,79.63,82.64,Sobrecomprado
2019-07-29,69.44,82.47,Sobrecomprado
2019-07-30,77.61,81.69,Sobrecomprado
2019-07-31,46.67,72.92,Sobrecomprado
2019-08-01,34.02,71.05,Sobrecomprado
2019-08-02,9.35,63.44,Neutro
2019-08-05,7.09,54.83,Neutro
2019-08-06,42.15,60.59,Neutro
2019-08-07,39.41,50.79,Neutro
2019-08-08,45.42,56.31,Neutro
2019-08-09,49.58,48.61,Neutro
2019-08-12,45.24,42.12,Neutro
2019-08-13,53.95,39.70,Neutro
2019-08-14,62.44,39.35,Neutro
2019-08-15,39.34,41.16,Neutro
2019-08-16,58.90,46.86,Neutro
2019-08-19,61.29,51.32,Neutro
2019-08-20,66.43,55.87,Neutro
2019-08-21,77.86,56.89,Neutro
2019-08-22,78.77,63.64,Neutro
2019-08-23,74.19,67.61,Neutro
2019-08-26,75.76,60.28,Neutro
2019-08-27,71.01,64.79,Neutro
2019-08-28,63.30,62.12,Neutro
2019-08-29,70.37,68.35,Neutro
2019-08-30,70.37,74.18,Sobrecomprado
2019-09-03,71.22,75.09,Sobrecomprado
2019-09-04,100.00,84.67,Sobrecomprado
2019-09-05,100.00,84.31,Sobrecomprado
2019-09-06,100.00,81.57,Sobrecomprado
2019-09-09,94.52,75.82,Sobrecomprado
2019-09-10,67.19,69.35,Neutro
2019-09-11,69.12,69.95,Neutro
2019-09-12,47.46,64.14,Neutro
2019-09-13,47.46,81.21,Sobrecomprado
2019-09-16,51.56,79.87,Sobrecomprado
2019-09-17,59.74,80.13,Sobrecomprado
2019-09-18,78.05,84.18,Sobrecomprado
2019-09-19,84.21,78.09,Sobrecomprado
2019-09-20,70.27,69.83,Neutro
2019-09-23,80.83,69.83,Neutro
2019-09-24,73.17,64.84,Neutro
2019-09-25,78.43,70.51,Sobrecomprado
2019-09-26,78.29,72.05,Sobrecomprado
2019-09-27,51.49,64.20,Neutro
2019-09-30,57.78,69.88,Neutro
2019-10-01,59.54,64.46,Neutro
2019-10-02,41.55,59.54,Neutro
2019-10-03,51.33,61.17,Neutro
2019-10-04,51.33,65.02,Neutro
2019-10-07,47.10,63.45,Neutro
2019-10-08,39.16,44.67,Neutro
2019-10-09,45.11,50.47,Neutro
2019-10-10,47.70,52.79,Neutro
2019-10-11,64.12,53.85,Neutro
2019-10-14,55.83,53.67,Neutro
2019-10-15,54.43,52.92,Neutro
2019-10-16,46.49,46.75,Neutro
2019-10-17,72.54,54.55,Neutro
2019-10-18,57.58,50.32,Neutro
2019-10-21,67.84,57.68,Neutro
2019-10-22,57.69,61.04,Neutro
2019-10-23,49.18,52.31,Neutro
2019-10-24,61.73,58.85,Neutro
2019-10-25,70.93,59.95,Neutro
2019-10-28,74.12,73.55,Sobrecomprado
2019-10-29,67.50,64.32,Neutro
2019-10-30,65.66,66.51,Neutro
2019-10-31,60.00,59.19,Neutro
2019-11-01,72.44,63.30,Neutro
2019-11-04,61.95,61.83,Neutro
2019-11-05,54.46,62.95,Neutro
2019-11-06,43.93,61.92,Neutro
2019-11-07,55.88,63.70,Neutro
2019-11-08,54.20,61.87,Neutro
2019-11-11,75.26,63.82,Neutro
2019-11-12,63.64,70.77,Sobrecomprado
2019-11-13,65.22,62.77,Neutro
2019-11-14,90.57,61.65,Neutro
2019-11-15,92.54,57.50,Neutro
2019-11-18,88.57,66.99,Neutro
2019-11-19,71.19,59.47,Neutro
2019-11-20,50.63,64.20,Neutro
2019-11-21,20.94,31.91,Neutro
2019-11-22,10.89,24.72,Sobrevendido
2019-11-25,26.23,37.71,Neutro
2019-11-26,19.07,35.31,Neutro
2019-11-27,29.89,42.30,Neutro
2019-11-29,29.00,36.59,Neutro
2019-12-02,28.57,33.52,Neutro
2019-12-03,38.24,29.87,Sobrevendido
2019-12-04,54.03,32.93,Neutro
2019-12-05,45.20,34.20,Neutro
2019-12-06,51.96,33.25,Neutro
2019-12-09,36.36,32.39,Neutro
2019-12-10,45.68,35.27,Neutro
2019-12-11,65.56,43.27,Neutro
2019-12-12,89.33,62.04,Neutro
2019-12-13,85.42,66.76,Neutro
2019-12-16,85.00,62.78,Neutro
2019-12-17,87.12,68.71,Neutro
2019-12-18,94.67,64.13,Neutro
2019-12-19,94.20,68.00,Neutro
2019-12-20,92.92,76.11,Sobrecomprado
2019-12-23,84.21,87.80,Sobrecomprado
2019-12-24,87.95,86.34,Sobrecomprado
2019-12-26,87.80,86.04,Sobrecomprado
2019-12-27,75.00,84.36,Sobrecomprado
2019-12-30,83.72,92.23,Sobrecomprado
2019-12-31,79.07,90.61,Sobrecomprado
2020-01-02,86.15,90.45,Sobrecomprado
2020-01-03,59.57,70.59,Sobrecomprado
2020-01-06,38.52,58.54,Neutro
2020-01-07,41.86,59.72,Neutro
2020-01-08,43.41,51.98,Neutro
2020-01-09,40.29,50.55,Neutro
2020-01-10,35.00,44.33,Neutro
2020-01-13,25.18,44.61,Neutro
2020-01-14,44.53,50.90,Neutro
2020-01-15,64.21,49.77,Neutro
2020-01-16,68.81,54.20,Neutro
2020-01-17,57.48,50.39,Neutro
2020-01-21,63.25,50.78,Neutro
2020-01-22,81.13,53.38,Neutro
2020-01-23,81.65,50.00,Neutro
2020-01-24,57.26,50.61,Neutro
2020-01-27,31.98,42.47,Neutro
2020-01-28,39.64,49.24,Neutro
2020-01-29,36.51,43.75,Neutro
2020-01-30,39.04,46.74,Neutro
2020-01-31,28.20,41.85,Neutro
2020-02-03,31.78,44.42,Neutro
2020-02-04,49.33,51.22,Neutro
2020-02-05,51.25,44.42,Neutro
2020-02-06,43.73,42.03,Neutro
2020-02-07,40.84,39.02,Neutro
2020-02-10,44.82,42.43,Neutro
2020-02-11,60.18,44.79,Neutro
2020-02-12,58.81,45.23,Neutro
2020-02-13,49.81,49.53,Neutro
2020-02-14,60.75,54.80,Neutro
2020-02-18,45.82,44.71,Neutro
2020-02-19,64.66,51.03,Neutro
2020-02-20,48.65,46.43,Neutro
2020-02-21,31.54,47.04,Neutro
2020-02-24,18.75,38.71,Neutro
2020-02-25,9.89,26.83,Sobrevendido
2020-02-26,10.54,30.22,Neutro
2020-02-27,15.33,30.60,Neutro
2020-02-28,20.55,40.85,Neutro
2020-03-02,36.39,42.13,Neutro
2020-03-03,37.94,34.76,Neutro
2020-03-04,61.73,38.69,Neutro
2020-03-05,67.06,33.83,Neutro
2020-03-06,64.77,34.56,Neutro
2020-03-09,45.94,32.65,Neutro
2020-03-10,51.02,38.05,Neutro
2020-03-11,35.24,35.70,Neutro
2020-03-12,26.88,30.53,Neutro
2020-03-13,39.71,45.99,Neutro
2020-03-16,34.24,42.13,Neutro
2020-03-17,47.15,50.88,Neutro
2020-03-18,44.27,44.70,Neutro
2020-03-19,37.33,41.19,Neutro
2020-03-20,36.10,35.85,Neutro
2020-03-23,45.21,37.96,Neutro
2020-03-24,45.21,42.78,Neutro
2020-03-25,55.01,44.17,Neutro
2020-03-26,50.08,48.33,Neutro
2020-03-27,58.32,49.23,Neutro
2020-03-30,67.39,48.53,Neutro
2020-03-31,76.38,49.65,Neutro
2020-04-01,61.53,51.94,Neutro
2020-04-02,45.89,45.43,Neutro
2020-04-03,40.64,49.42,Neutro
2020-04-06,48.90,49.55,Neutro
