Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,81.51,71.80,Sobrecomprado
2018-08-22,82.80,68.42,Neutro
2018-08-23,84.48,82.13,Sobrecomprado
2018-08-24,94.00,79.79,Sobrecomprado
2018-08-27,84.39,78.95,Sobrecomprado
2018-08-28,56.33,68.20,Neutro
2018-08-29,62.50,71.33,Sobrecomprado
2018-08-30,58.64,69.48,Neutro
2018-08-31,52.82,68.56,Neutro
2018-09-04,33.33,61.59,Neutro
2018-09-05,4.00,55.43,Neutro
2018-09-06,5.34,53.57,Neutro
2018-09-07,4.83,31.68,Neutro
2018-09-10,12.10,36.89,Neutro
2018-09-11,10.11,32.57,Neutro
2018-09-12,7.17,23.10,Sobrevendido
2018-09-13,20.07,24.58,Sobrevendido
2018-09-14,20.22,14.45,Sobrevendido
2018-09-17,16.82,13.50,Sobrevendido
2018-09-18,23.94,17.48,Sobrevendido
2018-09-19,20.59,17.48,Sobrevendido
2018-09-20,23.73,17.69,Sobrevendido
2018-09-21,49.26,25.43,Sobrevendido
2018-09-24,54.22,35.47,Neutro
2018-09-25,77.73,47.59,Neutro
2018-09-26,98.60,59.94,Neutro
2018-09-27,49.20,41.83,Neutro
2018-09-28,65.24,55.75,Neutro
2018-10-01,61.46,54.64,Neutro
2018-10-02,55.08,54.18,Neutro
2018-10-03,51.20,51.72,Neutro
2018-10-04,48.34,54.05,Neutro
2018-10-05,35.72,53.13,Neutro
2018-10-08,51.78,50.45,Neutro
2018-10-09,9.06,51.00,Neutro
2018-10-10,7.99,47.22,Neutro
2018-10-11,9.72,44.97,Neutro
2018-10-12,15.64,43.35,Neutro
2018-10-15,12.67,40.26,Neutro
2018-10-16,41.90,37.32,Neutro
2018-10-17,52.80,52.09,Neutro
2018-10-18,37.04,23.23,Sobrevendido
2018-10-19,47.45,24.32,Sobrevendido
2018-10-22,45.77,26.70,Sobrevendido
2018-10-23,31.30,24.10,Sobrevendido
2018-10-24,24.25,19.71,Sobrevendido
2018-10-25,8.07,23.63,Sobrevendido
2018-10-26,3.54,21.93,Sobrevendido
2018-10-29,3.77,18.33,Sobrevendido
2018-10-30,12.33,25.55,Sobrevendido
2018-10-31,13.11,26.16,Sobrevendido
2018-11-01,16.37,24.04,Sobrevendido
2018-11-02,35.74,28.53,Sobrevendido
2018-11-05,26.03,16.17,Sobrevendido
2018-11-06,42.52,15.56,Sobrevendido
2018-11-07,72.61,27.75,Sobrevendido
2018-11-08,66.02,29.09,Sobrevendido
2018-11-09,55.06,28.49,Sobrevendido
2018-11-12,40.12,28.19,Sobrevendido
2018-11-13,29.25,32.27,Neutro
2018-11-14,28.44,27.26,Sobrevendido
2018-11-15,32.76,36.48,Neutro
2018-11-16,10.27,38.46,Neutro
2018-11-19,11.95,34.27,Neutro
2018-11-20,10.48,29.43,Sobrevendido
2018-11-21,21.12,32.03,Neutro
2018-11-23,30.16,29.65,Sobrevendido
2018-11-26,47.42,35.93,Neutro
2018-11-27,27.63,30.58,Neutro
2018-11-28,39.00,23.77,Sobrevendido
2018-11-29,33.80,22.70,Sobrevendido
2018-11-30,54.98,28.67,Sobrevendido
2018-12-03,60.46,41.25,Neutro
2018-12-04,40.12,35.87,Neutro
2018-12-06,42.00,44.05,Neutro
2018-12-07,76.67,61.11,Neutro
2018-12-10,51.04,48.01,Neutro
2018-12-11,51.10,46.45,Neutro
2018-12-12,53.17,53.57,Neutro
2018-12-13,49.03,51.93,Neutro
2018-12-14,54.08,49.52,Neutro
2018-12-17,47.63,45.79,Neutro
2018-12-18,28.38,53.15,Neutro
2018-12-19,47.15,49.91,Neutro
2018-12-20,45.99,49.59,Neutro
2018-12-21,24.14,44.41,Neutro
2018-12-24,19.27,38.28,Neutro
2018-12-26,33.40,45.58,Neutro
2018-12-27,39.05,44.36,Neutro
2018-12-28,24.65,26.86,Sobrevendido
2018-12-31,35.01,40.71,Neutro
2019-01-02,36.34,41.02,Neutro
2019-01-03,46.82,33.98,Neutro
2019-01-04,80.90,38.58,Neutro
2019-01-07,70.08,40.98,Neutro
2019-01-08,74.15,47.80,Neutro
2019-01-09,78.82,42.00,Neutro
2019-01-10,74.29,46.08,Neutro
2019-01-11,80.62,48.41,Neutro
2019-01-14,85.25,58.87,Neutro
2019-01-15,82.00,81.27,Sobrecomprado
2019-01-16,83.02,75.97,Sobrecomprado
2019-01-17,78.31,75.65,Sobrecomprado
2019-01-18,82.52,80.22,Sobrecomprado
2019-01-22,63.20,69.06,Neutro
2019-01-23,54.48,66.79,Neutro
2019-01-24,59.06,70.85,Sobrecomprado
2019-01-25,66.11,71.79,Sobrecomprado
2019-01-28,47.96,59.33,Neutro
2019-01-29,46.05,55.03,Neutro
2019-01-30,31.76,50.92,Neutro
2019-01-31,38.03,49.81,Neutro
2019-02-01,45.38,50.38,Neutro
2019-02-04,59.12,59.09,Neutro
2019-02-05,56.67,61.82,Neutro
2019-02-06,88.89,60.63,Neutro
2019-02-07,55.00,49.87,Neutro
2019-02-08,59.78,46.13,Neutro
2019-02-11,66.51,55.18,Neutro
2019-02-12,76.52,66.84,Neutro
2019-02-13,71.95,66.58,Neutro
2019-02-14,73.04,66.58,Neutro
2019-02-15,75.20,79.08,Sobrecomprado
2019-02-19,88.26,73.99,Sobrecomprado
2019-02-20,83.25,72.25,Sobrecomprado
2019-02-21,82.65,74.21,Sobrecomprado
2019-02-22,70.07,74.21,Sobrecomprado
2019-02-25,66.44,69.75,Neutro
2019-02-26,40.00,61.11,Neutro
2019-02-27,25.22,59.45,Neutro
2019-02-28,29.90,70.00,Neutro
2019-03-01,51.24,71.30,Sobrecomprado
2019-03-04,30.84,64.36,Neutro
2019-03-05,26.40,50.00,Neutro
2019-03-06,25.00,46.76,Neutro
2019-03-07,9.88,18.32,Sobrevendido
2019-03-08,9.91,13.84,Sobrevendido
2019-03-11,7.55,11.61,Sobrevendido
2019-03-12,4.04,14.58,Sobrevendido
2019-03-13,11.79,15.51,Sobrevendido
2019-03-14,10.83,14.05,Sobrevendido
2019-03-15,16.47,18.25,Sobrevendido
2019-03-18,28.77,18.58,Sobrevendido
2019-03-19,25.79,17.67,Sobrevendido
2019-03-20,45.18,20.45,Sobrevendido
2019-03-21,40.76,16.30,Sobrevendido
2019-03-22,18.82,14.47,Sobrevendido
2019-03-25,35.17,18.85,Sobrevendido
2019-03-26,26.79,19.52,Sobrevendido
2019-03-27,28.57,28.69,Sobrevendido
2019-03-28,62.26,42.37,Neutro
2019-03-29,65.87,56.81,Neutro
2019-04-01,69.42,58.18,Neutro
2019-04-02,90.44,53.26,Neutro
2019-04-03,79.92,57.92,Neutro
2019-04-04,79.01,54.87,Neutro
2019-04-05,81.30,57.92,Neutro
2019-04-08,73.10,66.51,Neutro
2019-04-09,50.33,60.59,Neutro
2019-04-10,47.92,62.85,Neutro
2019-04-11,62.16,79.95,Sobrecomprado
2019-04-12,74.80,78.20,Sobrecomprado
2019-04-15,63.01,73.01,Sobrecomprado
2019-04-16,67.07,75.61,Sobrecomprado
2019-04-17,60.00,67.32,Neutro
2019-04-18,70.43,59.02,Neutro
2019-04-22,43.90,46.07,Neutro
2019-04-23,49.26,55.99,Neutro
2019-04-24,48.55,60.92,Neutro
2019-04-25,36.41,48.18,Neutro
2019-04-26,26.88,47.22,Neutro
2019-04-29,57.45,58.29,Neutro
2019-04-30,48.32,54.07,Neutro
2019-05-01,50.48,48.62,Neutro
2019-05-02,52.01,51.20,Neutro
2019-05-03,58.42,55.73,Neutro
2019-05-06,65.55,55.08,Neutro
2019-05-07,56.20,47.50,Neutro
2019-05-08,33.82,45.64,Neutro
2019-05-09,43.98,46.59,Neutro
2019-05-10,45.45,48.47,Neutro
2019-05-13,18.85,37.22,Neutro
2019-05-14,11.34,39.93,Neutro
2019-05-15,12.27,44.16,Neutro
2019-05-16,30.69,47.33,Neutro
2019-05-17,24.03,29.08,Sobrevendido
2019-05-20,32.41,37.35,Neutro
2019-05-21,37.24,40.68,Neutro
2019-05-22,52.68,33.76,Neutro
2019-05-23,39.34,24.50,Sobrevendido
2019-05-24,49.34,31.10,Neutro
2019-05-28,38.69,34.66,Neutro
2019-05-29,52.03,34.24,Neutro
2019-05-30,34.13,32.93,Neutro
2019-05-31,17.90,30.31,Neutro
2019-06-03,44.75,48.58,Neutro
2019-06-04,64.00,52.71,Neutro
2019-06-05,61.70,55.63,Neutro
2019-06-06,85.64,73.62,Sobrecomprado
2019-06-07,89.97,82.64,Sobrecomprado
2019-06-10,82.86,75.16,Sobrecomprado
2019-06-11,89.57,74.78,Sobrecomprado
2019-06-12,84.60,73.65,Sobrecomprado
2019-06-13,84.81,78.59,Sobrecomprado
2019-06-14,82.99,76.87,Sobrecomprado
2019-06-17,61.02,78.13,Sobrecomprado
2019-06-18,67.00,82.46,Sobrecomprado
2019-06-19,84.45,83.28,Sobrecomprado
2019-06-20,84.90,88.25,Sobrecomprado
2019-06-21,69.57,79.48,Sobrecomprado
2019-06-24,67.38,79.19,Sobrecomprado
2019-06-25,58.39,74.23,Sobrecomprado
2019-06-26,61.38,61.23,Neutro
2019-06-27,39.11,53.77,Neutro
2019-06-28,47.40,63.55,Neutro
2019-07-01,52.35,65.98,Neutro
2019-07-02,67.68,68.68,Neutro
2019-07-03,58.18,63.33,Neutro
2019-07-05,60.66,59.29,Neutro
2019-07-08,37.50,52.22,Neutro
2019-07-09,50.94,44.31,Neutro
2019-07-10,43.17,45.82,Neutro
2019-07-11,26.39,44.63,Neutro
2019-07-12,37.87,56.02,Neutro
2019-07-15,42.69,51.41,Neutro
2019-07-16,55.73,58.77,Neutro
2019-07-17,70.87,48.28,Neutro
2019-07-18,38.33,46.39,Neutro
2019-07-19,27.34,36.66,Neutro
2019-07-22,26.72,26.55,Sobrevendido
2019-07-23,34.25,36.19,Neutro
2019-07-24,55.14,49.61,Neutro
2019-07-25,53.64,54.42,Neutro
2019-07-26,71.64,71.43,Sobrecomprado
2019-07-29,85.95,70.17,Sobrecomprado
2019-07-30,93.93,71.20,Sobrecomprado
2019-07-31,96.28,73.50,Sobrecomprado
2019-08-01,87.90,68.02,Neutro
2019-08-02,59.49,57.43,Neutro
2019-08-05,46.84,49.71,Neutro
2019-08-06,22.79,47.35,Neutro
2019-08-07,25.00,53.26,Neutro
2019-08-08,38.95,61.93,Neutro
2019-08-09,27.79,55.96,Neutro
2019-08-12,32.99,54.50,Neutro
2019-08-13,42.86,49.74,Neutro
2019-08-14,44.17,45.45,Neutro
2019-08-15,42.23,33.61,Neutro
2019-08-16,47.61,37.96,Neutro
2019-08-19,34.11,36.70,Neutro
2019-08-20,38.64,32.20,Neutro
2019-08-21,43.16,37.31,Neutro
2019-08-22,37.19,40.26,Neutro
2019-08-23,35.81,40.19,Neutro
2019-08-26,52.11,46.51,Neutro
2019-08-27,34.89,42.72,Neutro
2019-08-28,38.80,36.25,Neutro
2019-08-29,39.11,38.87,Neutro
2019-08-30,29.77,37.40,Neutro
2019-09-03,29.09,33.66,Neutro
2019-09-04,50.00,40.83,Neutro
2019-09-05,57.14,54.22,Neutro
2019-09-06,71.51,51.07,Neutro
2019-09-09,67.88,50.36,Neutro
2019-09-10,90.48,63.88,Neutro
2019-09-11,93.37,68.37,Neutro
2019-09-12,100.00,73.20,Sobrecomprado
2019-09-13,86.47,75.94,Sobrecomprado
2019-09-16,79.56,71.87,Sobrecomprado
2019-09-17,76.45,74.72,Sobrecomprado
2019-09-18,73.09,71.43,Sobrecomprado
2019-09-19,61.92,75.36,Sobrecomprado
2019-09-20,46.77,76.64,Sobrecomprado
2019-09-23,26.12,80.04,Sobrecomprado
2019-09-24,48.28,79.63,Sobrecomprado
2019-09-25,95.39,89.05,Sobrecomprado
2019-09-26,82.19,80.16,Sobrecomprado
2019-09-27,77.51,75.98,Sobrecomprado
2019-09-30,69.40,67.46,Neutro
2019-10-01,59.95,57.47,Neutro
2019-10-02,58.42,53.91,Neutro
2019-10-03,53.55,53.08,Neutro
2019-10-04,11.97,56.73,Neutro
2019-10-07,25.70,59.32,Neutro
2019-10-08,24.61,56.28,Neutro
2019-10-09,30.71,56.60,Neutro
2019-10-10,38.57,54.24,Neutro
2019-10-11,49.20,55.89,Neutro
2019-10-14,58.56,54.70,Neutro
2019-10-15,54.96,26.62,Sobrevendido
2019-10-16,47.34,32.76,Neutro
2019-10-17,81.37,42.40,Neutro
2019-10-18,82.24,49.66,Neutro
2019-10-21,83.41,57.34,Neutro
2019-10-22,78.95,59.71,Neutro
2019-10-23,79.88,66.90,Neutro
2019-10-24,62.89,58.10,Neutro
2019-10-25,64.24,54.84,Neutro
2019-10-28,69.11,75.44,Sobrecomprado
2019-10-29,71.63,77.01,Sobrecomprado
2019-10-30,86.04,84.97,Sobrecomprado
2019-10-31,87.68,84.77,Sobrecomprado
2019-11-01,93.32,89.13,Sobrecomprado
2019-11-04,94.07,84.72,Sobrecomprado
2019-11-05,93.64,84.15,Sobrecomprado
2019-11-06,74.68,72.55,Sobrecomprado
2019-11-07,73.74,72.87,Sobrecomprado
2019-11-08,65.49,77.34,Sobrecomprado
2019-11-11,69.29,79.83,Sobrecomprado
2019-11-12,71.53,84.10,Sobrecomprado
2019-11-13,62.42,79.56,Sobrecomprado
2019-11-14,60.68,77.73,Sobrecomprado
2019-11-15,73.61,74.18,Sobrecomprado
2019-11-18,74.91,74.31,Sobrecomprado
2019-11-19,69.29,67.45,Neutro
2019-11-20,46.26,58.42,Neutro
2019-11-21,29.48,55.26,Neutro
2019-11-22,55.22,60.27,Neutro
2019-11-25,69.64,63.75,Neutro
2019-11-26,78.93,76.13,Sobrecomprado
2019-11-27,68.40,71.98,Sobrecomprado
2019-11-29,74.45,72.04,Sobrecomprado
2019-12-02,64.76,57.01,Neutro
2019-12-03,51.51,44.42,Neutro
2019-12-04,52.42,53.16,Neutro
2019-12-05,40.53,49.54,Neutro
2019-12-06,20.16,43.13,Neutro
2019-12-09,19.39,37.56,Neutro
2019-12-10,8.20,36.56,Neutro
2019-12-11,14.53,40.73,Neutro
2019-12-12,26.12,41.31,Neutro
2019-12-13,15.32,38.55,Neutro
2019-12-16,28.28,36.30,Neutro
2019-12-17,56.16,30.21,Neutro
2019-12-18,60.29,29.92,Sobrevendido
2019-12-19,71.67,23.87,Sobrevendido
2019-12-20,73.23,32.45,Neutro
2019-12-23,80.35,48.56,Neutro
2019-12-24,87.26,50.46,Neutro
2019-12-26,62.69,47.82,Neutro
2019-12-27,55.02,55.44,Neutro
2019-12-30,65.45,63.61,Neutro
2019-12-31,57.51,61.83,Neutro
2020-01-02,60.68,64.45,Neutro
2020-01-03,42.53,57.60,Neutro
2020-01-06,34.50,59.86,Neutro
2020-01-07,47.31,56.67,Neutro
2020-01-08,64.39,59.25,Neutro
2020-01-09,59.02,62.70,Neutro
2020-01-10,76.09,64.99,Neutro
2020-01-13,76.09,66.60,Neutro
2020-01-14,53.85,48.18,Neutro
2020-01-15,50.40,42.80,Neutro
2020-01-16,65.48,59.44,Neutro
2020-01-17,52.35,57.06,Neutro
2020-01-21,50.30,53.40,Neutro
2020-01-22,53.39,61.15,Neutro
2020-01-23,44.05,55.38,Neutro
2020-01-24,72.44,63.54,Neutro
2020-01-27,63.66,57.87,Neutro
2020-01-28,57.61,61.93,Neutro
2020-01-29,17.75,26.83,Sobrevendido
2020-01-30,17.67,26.46,Sobrevendido
2020-01-31,11.28,22.88,Sobrevendido
2020-02-03,15.83,23.18,Sobrevendido
2020-02-04,10.68,25.47,Sobrevendido
2020-02-05,15.37,28.11,Sobrevendido
2020-02-06,14.70,24.85,Sobrevendido
2020-02-07,44.56,24.37,Sobrevendido
2020-02-10,58.86,29.20,Sobrevendido
2020-02-11,83.43,31.24,Neutro
2020-02-12,85.78,37.03,Neutro
2020-02-13,89.48,40.96,Neutro
2020-02-14,79.04,40.41,Neutro
2020-02-18,71.02,37.14,Neutro
2020-02-19,80.69,68.54,Neutro
2020-02-20,79.03,71.04,Sobrecomprado
2020-02-21,64.27,72.10,Sobrecomprado
2020-02-24,42.80,61.72,Neutro
2020-02-25,14.97,53.60,Neutro
2020-02-26,21.16,52.82,Neutro
2020-02-27,17.03,43.82,Neutro
2020-02-28,8.59,43.53,Neutro
2020-03-02,7.69,40.96,Neutro
2020-03-03,7.98,34.24,Neutro
2020-03-04,28.14,35.06,Neutro
2020-03-05,17.31,16.49,Sobrevendido
2020-03-06,15.01,17.09,Sobrevendido
2020-03-09,14.90,15.72,Sobrevendido
2020-03-10,19.83,15.34,Sobrevendido
2020-03-11,15.32,12.52,Sobrevendido
2020-03-12,12.94,11.35,Sobrevendido
2020-03-13,6.23,13.64,Sobrevendido
2020-03-16,9.85,14.08,Sobrevendido
2020-03-17,9.33,12.46,Sobrevendido
2020-03-18,7.56,11.23,Sobrevendido
2020-03-19,13.98,16.76,Sobrevendido
2020-03-20,16.78,15.99,Sobrevendido
2020-03-23,20.16,15.62,Sobrevendido
2020-03-24,24.39,13.52,Sobrevendido
2020-03-25,41.86,27.15,Sobrevendido
2020-03-26,43.27,26.93,Sobrevendido
2020-03-27,69.50,29.39,Sobrevendido
2020-03-30,53.46,26.26,Sobrevendido
2020-03-31,43.37,27.08,Sobrevendido
2020-04-01,39.61,29.00,Sobrevendido
2020-04-02,32.91,27.92,Sobrevendido
2020-04-03,6.35,30.70,Neutro
2020-04-06,37.16,40.84,Neutro
2020-04-07,48.14,58.12,Neutro
2020-04-08,61.87,58.39,Neutro
2020-04-09,76.28,60.74,Neutro
2020-04-13,100.00,67.66,Neutro
2020-04-14,94.55,63.73,Neutro
2020-04-15,84.31,53.37,Neutro
2020-04-16,68.20,51.61,Neutro
2020-04-17,69.29,57.79,Neutro
2020-04-20,61.42,61.70,Neutro
2020-04-21,40.77,62.06,Neutro
2020-04-22,37.31,73.27,Sobrecomprado
2020-04-23,47.20,74.30,Sobrecomprado
2020-04-24,59.31,74.67,Sobrecomprado
2020-04-27,74.60,71.01,Sobrecomprado
2020-04-28,67.24,68.54,Neutro
2020-04-29,77.33,69.62,Neutro
2020-04-30,80.00,60.10,Neutro
2020-05-01,72.89,55.28,Neutro
2020-05-04,64.74,55.63,Neutro
2020-05-05,61.93,60.58,Neutro
2020-05-06,38.76,55.68,Neutro
2020-05-07,47.00,54.59,Neutro
2020-05-08,40.33,58.61,Neutro
2020-05-11,44.47,62.59,Neutro
2020-05-12,40.23,56.01,Neutro
2020-05-13,32.28,45.74,Neutro
2020-05-14,30.66,42.72,Neutro
2020-05-15,39.73,39.26,Neutro
2020-05-18,50.92,49.07,Neutro
2020-05-19,38.20,39.21,Neutro
2020-05-20,46.32,45.49,Neutro
2020-05-21,50.57,45.43,Neutro
2020-05-22,67.69,45.64,Neutro
2020-05-26,81.71,52.87,Neutro
2020-05-27,80.41,59.86,Neutro
2020-05-28,54.31,52.16,Neutro
2020-05-29,58.62,45.90,Neutro
2020-06-01,60.13,51.68,Neutro
2020-06-02,68.51,57.73,Neutro
2020-06-03,86.03,78.81,Sobrecomprado
2020-06-04,41.10,56.27,Neutro
2020-06-05,44.82,57.73,Neutro
2020-06-08,59.67,58.29,Neutro
2020-06-09,53.65,54.76,Neutro
2020-06-10,47.16,50.07,Neutro
2020-06-11,42.60,47.96,Neutro
2020-06-12,28.62,49.28,Neutro
2020-06-15,49.82,44.89,Neutro
2020-06-16,47.65,45.99,Neutro
2020-06-17,14.71,45.81,Neutro
2020-06-18,18.67,45.25,Neutro
2020-06-19,21.07,41.61,Neutro
2020-06-22,50.00,44.03,Neutro
2020-06-23,44.15,32.18,Neutro
2020-06-24,30.45,42.86,Neutro
2020-06-25,25.00,39.57,Neutro
2020-06-26,25.43,19.22,Sobrevendido
2020-06-29,49.35,35.52,Neutro
2020-06-30,61.42,44.33,Neutro
2020-07-01,42.33,45.50,Neutro
2020-07-02,43.13,43.55,Neutro
2020-07-06,55.63,43.20,Neutro
2020-07-07,46.35,37.06,Neutro
2020-07-08,59.00,44.02,Neutro
2020-07-09,28.36,39.48,Neutro
2020-07-10,27.51,45.48,Neutro
2020-07-13,40.82,41.67,Neutro
2020-07-14,39.09,41.30,Neutro
2020-07-15,49.05,52.11,Neutro
2020-07-16,55.90,50.71,Neutro
2020-07-17,52.98,56.26,Neutro
2020-07-20,68.38,44.62,Neutro
2020-07-21,69.17,44.81,Neutro
2020-07-22,60.17,49.33,Neutro
2020-07-23,73.00,54.74,Neutro
2020-07-24,53.27,50.60,Neutro
2020-07-27,62.75,58.56,Neutro
2020-07-28,54.59,53.63,Neutro
2020-07-29,67.34,67.90,Neutro
2020-07-30,55.70,63.82,Neutro
2020-07-31,64.86,62.01,Neutro
2020-08-03,50.94,66.67,Neutro
2020-08-04,74.44,59.54,Neutro
2020-08-05,75.53,66.78,Neutro
2020-08-06,94.05,65.98,Neutro
2020-08-07,95.83,78.06,Sobrecomprado
2020-08-10,100.00,78.98,Sobrecomprado
2020-08-11,91.76,79.70,Sobrecomprado
2020-08-12,82.11,70.95,Sobrecomprado
2020-08-13,74.09,74.20,Sobrecomprado
2020-08-14,69.06,71.27,Sobrecomprado
2020-08-17,61.58,71.53,Sobrecomprado
2020-08-18,41.10,65.79,Neutro
2020-08-19,0.00,61.62,Neutro
2020-08-20,0.00,59.86,Neutro
2020-08-21,0.00,52.00,Neutro
2020-08-24,24.80,54.72,Neutro
2020-08-25,31.25,53.40,Neutro
2020-08-26,27.40,46.73,Neutro
2020-08-27,34.97,38.06,Neutro
2020-08-28,48.53,26.94,Sobrevendido
2020-08-31,38.82,24.72,Sobrevendido
2020-09-01,35.87,22.45,Sobrevendido
2020-09-02,33.71,30.03,Neutro
2020-09-03,24.76,27.25,Sobrevendido
2020-09-04,27.72,27.58,Sobrevendido
2020-09-08,19.43,25.71,Sobrevendido
2020-09-09,10.12,23.76,Sobrevendido
2020-09-10,9.69,21.26,Sobrevendido
2020-09-11,13.02,23.56,Sobrevendido
2020-09-14,32.00,32.67,Neutro
2020-09-15,34.65,30.22,Neutro
2020-09-16,41.38,35.73,Neutro
2020-09-17,48.44,34.40,Neutro
2020-09-18,64.44,33.02,Neutro
2020-09-21,66.29,32.56,Neutro
2020-09-22,54.33,33.33,Neutro
2020-09-23,14.58,24.84,Sobrevendido
2020-09-24,12.28,24.07,Sobrevendido
2020-09-25,3.65,24.17,Sobrevendido
2020-09-28,28.72,37.24,Neutro
2020-09-29,27.24,41.49,Neutro
2020-09-30,31.47,45.77,Neutro
2020-10-01,34.65,44.04,Neutro
2020-10-02,52.66,32.41,Neutro
2020-10-05,89.39,53.66,Neutro
2020-10-06,94.28,55.81,Neutro
2020-10-07,72.14,49.83,Neutro
2020-10-08,73.47,50.51,Neutro
2020-10-09,80.32,60.77,Neutro
2020-10-12,83.29,64.59,Neutro
2020-10-13,77.57,69.89,Neutro
2020-10-14,66.54,78.19,Sobrecomprado
2020-10-15,60.09,80.00,Sobrecomprado
2020-10-16,77.58,74.16,Sobrecomprado
2020-10-19,76.58,74.56,Sobrecomprado
2020-10-20,54.32,75.71,Sobrecomprado
2020-10-21,47.73,76.38,Sobrecomprado
2020-10-22,57.53,74.34,Sobrecomprado
2020-10-23,39.22,61.97,Neutro
2020-10-26,15.60,45.03,Neutro
2020-10-27,25.47,57.20,Neutro
2020-10-28,8.68,37.14,Neutro
2020-10-29,24.53,31.50,Neutro
2020-10-30,20.97,26.88,Sobrevendido
2020-11-02,28.27,33.58,Neutro
2020-11-03,42.30,41.96,Neutro
2020-11-04,45.29,38.70,Neutro
2020-11-05,48.90,44.08,Neutro
2020-11-06,61.35,40.18,Neutro
2020-11-09,70.70,53.09,Neutro
2020-11-10,80.00,53.48,Neutro
2020-11-11,72.82,52.12,Neutro
2020-11-12,60.49,50.34,Neutro
2020-11-13,73.89,59.16,Neutro
2020-11-16,76.38,62.45,Neutro
2020-11-17,85.07,74.04,Sobrecomprado
2020-11-18,67.80,69.67,Neutro
2020-11-19,72.52,76.95,Sobrecomprado
2020-11-20,81.33,76.13,Sobrecomprado
2020-11-23,92.57,75.04,Sobrecomprado
2020-11-24,94.10,83.69,Sobrecomprado
2020-11-25,92.42,82.78,Sobrecomprado
2020-11-27,92.59,88.22,Sobrecomprado
2020-11-30,66.49,66.99,Neutro
2020-12-01,52.63,60.29,Neutro
2020-12-02,55.20,64.42,Neutro
2020-12-03,48.48,66.37,Neutro
2020-12-04,30.00,64.55,Neutro
2020-12-07,40.29,63.08,Neutro
2020-12-08,42.66,64.26,Neutro
2020-12-09,67.92,67.05,Neutro
2020-12-10,36.14,44.07,Neutro
2020-12-11,30.37,42.84,Neutro
2020-12-14,40.36,43.92,Neutro
2020-12-15,40.83,36.89,Neutro
2020-12-16,44.65,42.97,Neutro
2020-12-17,56.58,51.87,Neutro
2020-12-18,54.69,58.09,Neutro
2020-12-21,81.16,59.04,Neutro
2020-12-22,84.60,58.18,Neutro
2020-12-23,83.25,59.98,Neutro
2020-12-24,82.16,59.01,Neutro
2020-12-28,80.65,59.19,Neutro
2020-12-29,41.48,52.34,Neutro
2020-12-30,48.57,52.93,Neutro
2020-12-31,62.82,75.04,Sobrecomprado
2021-01-04,51.71,72.65,Sobrecomprado
2021-01-05,50.97,71.01,Sobrecomprado
2021-01-06,63.61,73.49,Sobrecomprado
2021-01-07,61.98,71.75,Sobrecomprado
2021-01-08,78.71,59.85,Neutro
2021-01-11,72.91,60.08,Neutro
2021-01-12,76.06,70.08,Sobrecomprado
2021-01-13,67.92,60.59,Neutro
2021-01-14,72.43,63.59,Neutro
2021-01-15,56.16,60.22,Neutro
2021-01-19,58.58,60.34,Neutro
2021-01-20,62.16,69.95,Neutro
2021-01-21,67.21,69.78,Neutro
2021-01-22,72.38,73.99,Sobrecomprado
2021-01-25,91.03,78.95,Sobrecomprado
2021-01-26,70.38,71.59,Sobrecomprado
2021-01-27,79.10,66.60,Neutro
2021-01-28,45.82,52.30,Neutro
2021-01-29,34.72,46.63,Neutro
2021-02-01,43.88,53.32,Neutro
2021-02-02,29.61,51.11,Neutro
2021-02-03,35.55,59.18,Neutro
2021-02-04,49.88,57.94,Neutro
2021-02-05,52.14,62.05,Neutro
2021-02-08,76.68,63.21,Neutro
2021-02-09,100.00,68.34,Neutro
2021-02-10,100.00,70.60,Sobrecomprado
2021-02-11,100.00,71.33,Sobrecomprado
2021-02-12,100.00,72.12,Sobrecomprado
2021-02-16,100.00,76.60,Sobrecomprado
2021-02-17,100.00,76.57,Sobrecomprado
2021-02-18,93.52,85.10,Sobrecomprado
2021-02-19,92.24,96.58,Sobrecomprado
2021-02-22,92.11,96.55,Sobrecomprado
2021-02-23,78.97,93.88,Sobrecomprado
2021-02-24,72.08,92.25,Sobrecomprado
2021-02-25,41.21,75.38,Sobrecomprado
2021-02-26,32.99,68.65,Neutro
2021-03-01,55.45,71.62,Sobrecomprado
2021-03-02,43.80,61.72,Neutro
2021-03-03,46.62,62.75,Neutro
2021-03-04,42.43,51.65,Neutro
2021-03-05,43.65,50.42,Neutro
2021-03-08,60.94,53.57,Neutro
2021-03-09,69.78,53.83,Neutro
2021-03-10,64.81,59.69,Neutro
2021-03-11,78.79,57.74,Neutro
2021-03-12,49.72,47.82,Neutro
2021-03-15,51.43,45.63,Neutro
2021-03-16,36.63,40.63,Neutro
2021-03-17,40.75,51.27,Neutro
2021-03-18,35.74,52.16,Neutro
2021-03-19,26.01,44.62,Neutro
2021-03-22,23.53,46.96,Neutro
2021-03-23,21.05,32.42,Neutro
2021-03-24,19.24,31.06,Neutro
2021-03-25,32.19,34.30,Neutro
2021-03-26,24.09,32.75,Neutro
2021-03-29,22.29,29.23,Sobrevendido
2021-03-30,22.44,24.16,Sobrevendido
2021-03-31,27.05,25.30,Sobrevendido
2021-04-01,53.15,35.10,Neutro
2021-04-05,73.33,37.80,Neutro
