Date,RSI_7,RSI_14,RSI_Sinal
2021-05-25,91.43,52.05,Neutro
2021-05-26,88.00,59.09,Neutro
2021-05-27,100.00,59.09,Neutro
2021-05-28,100.00,61.97,Neutro
2021-06-01,100.00,75.00,Sobrecomprado
2021-06-02,100.00,85.71,Sobrecomprado
2021-06-03,100.00,91.49,Sobrecomprado
2021-06-04,100.00,96.81,Sobrecomprado
2021-06-07,100.00,96.59,Sobrecomprado
2021-06-08,92.19,94.44,Sobrecomprado
2021-06-09,80.00,85.56,Sobrecomprado
2021-06-10,54.55,71.43,Sobrecomprado
2021-06-11,40.00,64.71,Neutro
2021-06-14,18.87,60.19,Neutro
2021-06-15,9.43,57.14,Neutro
2021-06-16,15.79,60.00,Neutro
2021-06-17,16.98,58.12,Neutro
2021-06-18,18.37,53.51,Neutro
2021-06-21,32.35,47.00,Neutro
2021-06-22,39.29,39.77,Neutro
2021-06-23,61.54,32.91,Neutro
2021-06-24,61.54,26.58,Sobrevendido
2021-06-25,41.18,21.62,Sobrevendido
2021-06-28,47.06,24.29,Sobrevendido
2021-06-29,68.75,30.77,Neutro
2021-06-30,68.75,44.00,Neutro
2021-07-01,61.11,47.83,Neutro
2021-07-02,40.00,53.66,Neutro
2021-07-06,69.23,64.10,Neutro
2021-07-07,50.00,45.71,Neutro
2021-07-08,38.10,42.11,Neutro
2021-07-09,35.00,50.00,Neutro
2021-07-12,35.00,50.00,Neutro
2021-07-13,33.33,46.15,Neutro
2021-07-14,33.33,36.11,Neutro
2021-07-15,18.18,37.14,Neutro
2021-07-16,17.39,31.71,Neutro
2021-07-19,12.12,22.22,Sobrevendido
2021-07-20,34.09,34.37,Neutro
2021-07-21,30.23,31.75,Neutro
2021-07-22,30.23,31.25,Neutro
2021-07-23,33.33,33.33,Neutro
2021-07-26,35.00,29.03,Sobrevendido
2021-07-27,35.90,29.03,Sobrevendido
2021-07-28,63.33,36.51,Neutro
2021-07-29,38.89,35.48,Neutro
2021-07-30,33.33,31.25,Neutro
2021-08-02,45.00,34.92,Neutro
2021-08-03,38.10,34.92,Neutro
2021-08-04,47.62,39.34,Neutro
2021-08-05,68.42,46.55,Neutro
2021-08-06,53.33,60.00,Neutro
2021-08-09,56.25,47.06,Neutro
2021-08-10,76.92,50.00,Neutro
2021-08-11,78.57,58.82,Neutro
2021-08-12,47.83,43.18,Neutro
2021-08-13,37.50,42.22,Neutro
2021-08-16,27.27,46.34,Neutro
2021-08-17,20.69,31.82,Neutro
2021-08-18,23.33,34.78,Neutro
2021-08-19,37.84,48.00,Neutro
2021-08-20,45.24,53.57,Neutro
2021-08-23,70.73,62.50,Neutro
2021-08-24,77.50,62.50,Neutro
2021-08-25,82.98,65.22,Neutro
2021-08-26,84.78,60.00,Neutro
2021-08-27,85.71,62.03,Neutro
2021-08-30,79.07,60.00,Neutro
2021-08-31,59.09,52.33,Neutro
2021-09-01,50.00,61.04,Neutro
2021-09-02,45.71,62.67,Neutro
2021-09-03,29.63,63.51,Neutro
2021-09-07,38.10,70.15,Sobrecomprado
2021-09-08,11.11,65.67,Neutro
2021-09-09,7.69,52.17,Neutro
2021-09-10,46.43,54.17,Neutro
2021-09-13,40.74,46.03,Neutro
2021-09-14,40.74,43.55,Neutro
2021-09-15,23.40,25.68,Sobrevendido
2021-09-16,23.91,28.36,Sobrevendido
2021-09-17,27.27,22.58,Sobrevendido
2021-09-20,26.09,19.44,Sobrevendido
2021-09-21,2.13,18.67,Sobrevendido
2021-09-22,45.78,44.55,Neutro
2021-09-23,52.17,49.58,Neutro
2021-09-24,61.54,47.20,Neutro
2021-09-27,64.29,50.00,Neutro
2021-09-28,60.92,49.62,Neutro
2021-09-29,68.83,52.85,Neutro
2021-09-30,83.56,51.67,Neutro
2021-10-01,63.16,51.24,Neutro
2021-10-04,53.33,52.46,Neutro
2021-10-05,64.00,62.14,Neutro
2021-10-06,45.45,60.38,Neutro
2021-10-07,60.00,60.75,Neutro
2021-10-08,66.67,68.42,Neutro
2021-10-11,45.45,78.57,Sobrecomprado
2021-10-12,60.00,62.50,Neutro
2021-10-13,50.00,52.63,Neutro
2021-10-14,57.14,62.50,Neutro
2021-10-15,100.00,60.00,Neutro
2021-10-18,100.00,71.43,Sobrecomprado
2021-10-19,100.00,76.92,Sobrecomprado
2021-10-20,87.50,63.16,Neutro
2021-10-21,54.55,57.14,Neutro
2021-10-22,58.33,55.00,Neutro
2021-10-25,41.18,45.83,Neutro
2021-10-26,23.08,52.38,Neutro
2021-10-27,16.67,50.00,Neutro
2021-10-28,23.08,52.38,Neutro
2021-10-29,25.00,50.00,Neutro
2021-11-01,37.50,47.37,Neutro
2021-11-02,54.55,56.52,Neutro
2021-11-03,100.00,56.52,Neutro
2021-11-04,85.71,45.00,Neutro
2021-11-05,29.41,24.14,Sobrevendido
2021-11-08,40.00,33.33,Neutro
2021-11-09,33.33,30.56,Neutro
2021-11-10,33.33,34.38,Neutro
2021-11-11,16.67,28.57,Sobrevendido
2021-11-12,28.57,41.18,Neutro
2021-11-15,32.14,42.86,Neutro
2021-11-16,55.56,42.86,Neutro
2021-11-17,37.50,38.89,Neutro
2021-11-18,70.00,50.00,Neutro
2021-11-19,71.43,51.11,Neutro
2021-11-22,75.00,43.18,Neutro
2021-11-23,76.19,48.98,Neutro
2021-11-24,71.43,48.98,Neutro
2021-11-26,51.85,53.33,Neutro
2021-11-29,59.26,51.16,Neutro
2021-11-30,29.63,46.81,Neutro
2021-12-01,29.63,47.92,Neutro
2021-12-02,38.46,54.35,Neutro
2021-12-03,27.27,51.16,Neutro
2021-12-06,27.27,48.84,Neutro
2021-12-07,37.50,46.51,Neutro
2021-12-08,23.53,45.45,Neutro
2021-12-09,28.57,29.27,Sobrevendido
2021-12-10,44.44,35.56,Neutro
2021-12-13,18.18,27.12,Sobrevendido
2021-12-14,12.50,17.74,Sobrevendido
2021-12-15,11.90,17.19,Sobrevendido
2021-12-16,16.28,22.03,Sobrevendido
2021-12-17,32.65,30.30,Neutro
2021-12-20,32.65,31.75,Neutro
2021-12-21,34.00,36.76,Neutro
2021-12-22,60.98,41.89,Neutro
2021-12-23,75.76,41.10,Neutro
2021-12-27,87.18,48.15,Neutro
2021-12-28,91.23,59.00,Neutro
2021-12-29,75.44,55.66,Neutro
2021-12-30,84.21,60.38,Neutro
2021-12-31,84.48,61.11,Neutro
2022-01-03,83.64,73.96,Sobrecomprado
2022-01-04,83.93,80.90,Sobrecomprado
2022-01-05,74.51,80.00,Sobrecomprado
2022-01-06,56.25,78.65,Sobrecomprado
2022-01-07,80.00,76.83,Sobrecomprado
2022-01-10,68.18,79.75,Sobrecomprado
2022-01-11,56.25,78.38,Sobrecomprado
2022-01-12,41.67,76.12,Sobrecomprado
2022-01-13,36.36,76.12,Sobrecomprado
2022-01-14,57.14,72.41,Sobrecomprado
2022-01-18,66.67,57.89,Neutro
2022-01-19,20.00,62.86,Neutro
2022-01-20,57.14,63.89,Neutro
2022-01-21,30.43,41.03,Neutro
2022-01-24,15.00,21.15,Sobrevendido
2022-01-25,20.93,24.07,Sobrevendido
2022-01-26,32.00,35.09,Neutro
2022-01-27,28.57,32.26,Neutro
2022-01-28,37.04,34.37,Neutro
2022-01-31,33.33,38.46,Neutro
2022-02-01,33.33,32.43,Neutro
2022-02-02,50.00,31.08,Neutro
2022-02-03,35.00,27.71,Sobrevendido
2022-02-04,38.10,34.78,Neutro
2022-02-07,47.37,36.17,Neutro
2022-02-08,50.00,42.55,Neutro
2022-02-09,48.72,40.00,Neutro
2022-02-10,67.74,46.34,Neutro
2022-02-11,65.62,57.58,Neutro
2022-02-14,91.30,55.56,Neutro
2022-02-15,89.47,54.10,Neutro
2022-02-16,83.33,58.93,Neutro
2022-02-17,75.00,55.77,Neutro
2022-02-18,58.33,50.98,Neutro
2022-02-22,16.67,42.62,Neutro
2022-02-23,11.90,35.14,Neutro
2022-02-24,11.63,39.39,Neutro
2022-02-25,26.92,43.66,Neutro
2022-02-28,42.19,51.22,Neutro
2022-03-01,46.38,50.62,Neutro
2022-03-02,53.33,54.02,Neutro
2022-03-03,73.21,53.49,Neutro
2022-03-04,87.23,51.69,Neutro
2022-03-07,87.23,51.11,Neutro
2022-03-08,81.82,48.24,Neutro
2022-03-09,66.67,48.24,Neutro
2022-03-10,68.18,51.65,Neutro
2022-03-11,53.33,53.33,Neutro
2022-03-14,58.82,69.86,Neutro
2022-03-15,76.92,85.00,Sobrecomprado
2022-03-16,28.57,62.20,Neutro
2022-03-17,43.18,59.74,Neutro
2022-03-18,51.02,55.71,Neutro
2022-03-21,44.19,52.31,Neutro
2022-03-22,36.73,40.63,Neutro
2022-03-23,31.25,38.46,Neutro
2022-03-24,33.33,42.62,Neutro
2022-03-25,61.54,42.62,Neutro
2022-03-28,41.18,42.62,Neutro
2022-03-29,28.57,46.03,Neutro
2022-03-30,28.57,40.35,Neutro
2022-03-31,75.00,44.26,Neutro
2022-04-01,93.33,46.03,Neutro
2022-04-04,65.00,42.65,Neutro
2022-04-05,71.43,65.96,Neutro
2022-04-06,65.22,55.00,Neutro
2022-04-07,50.00,42.11,Neutro
2022-04-08,52.00,43.59,Neutro
2022-04-11,30.77,44.74,Neutro
2022-04-12,25.00,51.28,Neutro
2022-04-13,45.45,54.76,Neutro
2022-04-14,32.00,50.00,Neutro
2022-04-18,33.33,48.94,Neutro
2022-04-19,42.86,46.67,Neutro
2022-04-20,50.00,51.02,Neutro
2022-04-21,54.55,41.67,Neutro
2022-04-22,37.50,31.25,Neutro
2022-04-25,18.52,30.61,Neutro
2022-04-26,19.23,25.49,Sobrevendido
2022-04-27,23.08,28.00,Sobrevendido
2022-04-28,16.13,26.92,Sobrevendido
2022-04-29,2.78,21.67,Sobrevendido
2022-05-02,1.96,17.81,Sobrevendido
2022-05-03,1.89,12.99,Sobrevendido
2022-05-04,16.67,17.28,Sobrevendido
2022-05-05,16.67,17.50,Sobrevendido
2022-05-06,19.64,20.73,Sobrevendido
2022-05-09,19.64,18.39,Sobrevendido
2022-05-10,30.77,19.32,Sobrevendido
2022-05-11,55.26,24.72,Sobrevendido
2022-05-12,31.82,18.49,Sobrevendido
2022-05-13,19.12,18.03,Sobrevendido
2022-05-16,23.88,20.66,Sobrevendido
2022-05-17,22.73,21.31,Sobrevendido
2022-05-18,27.42,23.73,Sobrevendido
2022-05-19,20.69,25.45,Sobrevendido
2022-05-20,12.96,30.43,Neutro
2022-05-23,58.62,40.00,Neutro
2022-05-24,50.00,29.41,Sobrevendido
2022-05-25,50.00,32.67,Neutro
2022-05-26,50.00,32.00,Neutro
2022-05-27,63.83,43.12,Neutro
2022-05-31,58.82,38.53,Neutro
2022-06-01,62.96,37.96,Neutro
2022-06-02,74.68,70.37,Sobrecomprado
2022-06-03,92.54,78.22,Sobrecomprado
2022-06-06,93.83,80.87,Sobrecomprado
2022-06-07,94.90,83.33,Sobrecomprado
2022-06-08,94.32,83.70,Sobrecomprado
2022-06-09,88.30,77.93,Sobrecomprado
2022-06-10,62.20,62.43,Neutro
2022-06-13,40.00,54.50,Neutro
2022-06-14,35.04,55.98,Neutro
2022-06-15,24.75,55.49,Neutro
2022-06-16,5.50,47.83,Neutro
2022-06-17,1.90,44.04,Neutro
2022-06-21,2.08,44.74,Neutro
2022-06-22,2.90,41.33,Neutro
2022-06-23,10.91,30.30,Neutro
2022-06-24,18.75,30.30,Neutro
2022-06-27,31.58,27.22,Sobrevendido
2022-06-28,45.00,16.11,Sobrevendido
2022-06-29,34.69,12.34,Sobrevendido
2022-06-30,32.69,12.84,Sobrevendido
2022-07-01,50.00,22.69,Sobrevendido
2022-07-05,41.18,25.47,Sobrevendido
2022-07-06,33.33,26.47,Sobrevendido
2022-07-07,37.93,34.78,Neutro
2022-07-08,37.29,40.40,Neutro
2022-07-11,40.00,37.50,Neutro
2022-07-12,48.15,40.57,Neutro
2022-07-13,40.43,45.36,Neutro
2022-07-14,45.24,43.01,Neutro
2022-07-15,60.47,45.36,Neutro
2022-07-18,48.48,41.76,Neutro
2022-07-19,80.65,52.22,Neutro
2022-07-20,100.00,61.63,Neutro
2022-07-21,100.00,67.06,Neutro
2022-07-22,100.00,64.10,Neutro
2022-07-25,67.39,56.82,Neutro
2022-07-26,54.55,57.47,Neutro
2022-07-27,61.54,56.47,Neutro
2022-07-28,60.00,67.90,Neutro
2022-07-29,50.00,69.62,Neutro
2022-08-01,55.56,71.76,Sobrecomprado
2022-08-02,46.77,64.52,Neutro
2022-08-03,66.04,66.67,Neutro
2022-08-04,63.64,59.60,Neutro
2022-08-05,57.45,59.60,Neutro
2022-08-08,56.52,58.33,Neutro
2022-08-09,65.22,57.45,Neutro
2022-08-10,51.28,53.76,Neutro
2022-08-11,57.14,50.52,Neutro
2022-08-12,57.14,62.50,Neutro
2022-08-15,75.76,68.18,Neutro
2022-08-16,81.82,69.23,Neutro
2022-08-17,78.95,66.67,Neutro
2022-08-18,81.82,73.33,Sobrecomprado
2022-08-19,85.71,69.14,Neutro
2022-08-22,97.30,77.78,Sobrecomprado
2022-08-23,93.75,74.63,Sobrecomprado
2022-08-24,89.29,81.97,Sobrecomprado
2022-08-25,85.71,83.08,Sobrecomprado
2022-08-26,62.07,71.64,Sobrecomprado
2022-08-29,63.33,74.32,Sobrecomprado
2022-08-30,51.35,69.62,Neutro
2022-08-31,50.00,73.33,Sobrecomprado
2022-09-01,52.63,71.43,Sobrecomprado
2022-09-02,64.58,73.68,Sobrecomprado
2022-09-06,48.94,60.29,Neutro
2022-09-07,46.94,52.56,Neutro
2022-09-08,25.53,40.26,Neutro
2022-09-09,44.90,47.67,Neutro
2022-09-12,46.94,48.28,Neutro
2022-09-13,33.85,40.78,Neutro
2022-09-14,19.64,40.38,Neutro
2022-09-15,20.00,33.33,Neutro
2022-09-16,16.67,29.57,Sobrevendido
2022-09-19,28.12,27.03,Sobrevendido
2022-09-20,14.29,28.57,Sobrevendido
2022-09-21,14.29,29.52,Sobrevendido
2022-09-22,16.00,26.09,Sobrevendido
2022-09-23,12.50,15.83,Sobrevendido
2022-09-26,9.52,13.67,Sobrevendido
2022-09-27,21.43,19.12,Sobrevendido
2022-09-28,41.49,36.08,Neutro
2022-09-29,37.50,29.38,Sobrevendido
2022-09-30,44.44,34.68,Neutro
2022-10-03,40.31,33.52,Neutro
2022-10-04,49.17,36.41,Neutro
2022-10-05,67.89,42.49,Neutro
2022-10-06,58.77,44.57,Neutro
2022-10-07,37.89,39.68,Neutro
2022-10-10,42.86,39.89,Neutro
2022-10-11,29.33,38.54,Neutro
2022-10-12,47.37,42.47,Neutro
2022-10-13,44.44,47.70,Neutro
2022-10-14,20.00,53.90,Neutro
2022-10-17,26.47,51.35,Neutro
2022-10-18,36.00,37.50,Neutro
2022-10-19,31.03,39.82,Neutro
2022-10-20,37.50,31.31,Neutro
2022-10-21,25.00,41.56,Neutro
2022-10-24,5.56,34.72,Neutro
2022-10-25,62.07,36.49,Neutro
2022-10-26,71.43,49.28,Neutro
2022-10-27,85.42,68.49,Neutro
2022-10-28,96.49,74.42,Sobrecomprado
2022-10-31,97.30,82.65,Sobrecomprado
2022-11-01,65.14,58.91,Neutro
2022-11-02,66.67,57.94,Neutro
2022-11-03,58.51,59.35,Neutro
2022-11-04,57.61,61.42,Neutro
2022-11-07,43.53,58.65,Neutro
2022-11-08,40.74,63.77,Neutro
2022-11-09,22.86,61.11,Neutro
2022-11-10,65.38,65.22,Neutro
2022-11-11,66.67,66.67,Neutro
2022-11-14,70.59,62.76,Neutro
2022-11-15,64.58,60.00,Neutro
2022-11-16,64.58,51.13,Neutro
2022-11-17,53.85,45.00,Neutro
2022-11-18,61.76,35.58,Neutro
2022-11-21,16.67,52.86,Neutro
2022-11-22,28.57,56.00,Neutro
2022-11-23,28.57,58.33,Neutro
2022-11-25,45.83,58.33,Neutro
2022-11-28,83.33,70.83,Sobrecomprado
2022-11-29,91.89,72.37,Sobrecomprado
2022-11-30,95.35,80.52,Sobrecomprado
2022-12-01,100.00,77.27,Sobrecomprado
2022-12-02,77.78,64.00,Neutro
2022-12-05,77.78,64.00,Neutro
2022-12-06,75.51,65.75,Neutro
2022-12-07,78.95,80.25,Sobrecomprado
2022-12-08,77.36,83.33,Sobrecomprado
2022-12-09,77.78,85.57,Sobrecomprado
2022-12-12,51.47,71.55,Sobrecomprado
2022-12-13,59.32,68.14,Neutro
2022-12-14,44.87,58.33,Neutro
2022-12-15,39.33,52.17,Neutro
2022-12-16,19.78,42.57,Neutro
2022-12-19,10.98,37.04,Neutro
2022-12-20,2.67,34.11,Neutro
2022-12-21,5.45,30.89,Neutro
2022-12-22,5.45,33.33,Neutro
2022-12-23,8.33,33.33,Neutro
2022-12-27,9.09,31.15,Neutro
2022-12-28,13.04,18.42,Sobrevendido
2022-12-29,28.57,15.45,Sobrevendido
2022-12-30,25.93,8.82,Sobrevendido
2023-01-03,39.39,18.18,Sobrevendido
2023-01-04,45.16,19.77,Sobrevendido
2023-01-05,60.47,36.71,Neutro
2023-01-06,79.55,49.35,Neutro
2023-01-09,100.00,71.43,Sobrecomprado
2023-01-10,75.93,59.76,Neutro
2023-01-11,68.33,55.17,Neutro
2023-01-12,66.67,56.67,Neutro
2023-01-13,67.24,59.55,Neutro
2023-01-17,71.64,67.27,Neutro
2023-01-18,69.84,73.83,Sobrecomprado
2023-01-19,70.31,82.88,Sobrecomprado
2023-01-20,88.68,82.24,Sobrecomprado
2023-01-23,88.68,77.88,Sobrecomprado
2023-01-24,88.00,76.64,Sobrecomprado
2023-01-25,87.50,76.42,Sobrecomprado
2023-01-26,77.78,73.40,Sobrecomprado
2023-01-27,73.91,70.93,Sobrecomprado
2023-01-30,28.57,62.82,Neutro
2023-01-31,7.41,61.25,Neutro
2023-02-01,8.33,63.64,Neutro
2023-02-02,40.54,67.82,Neutro
2023-02-03,45.00,68.18,Neutro
2023-02-06,43.90,57.35,Neutro
2023-02-07,38.64,50.75,Neutro
2023-02-08,35.42,33.87,Neutro
2023-02-09,66.67,45.33,Neutro
2023-02-10,72.34,50.70,Neutro
2023-02-13,60.61,50.00,Neutro
2023-02-14,59.38,51.39,Neutro
2023-02-15,74.47,60.23,Neutro
2023-02-16,72.92,56.52,Neutro
2023-02-17,88.89,61.29,Neutro
2023-02-21,86.84,75.58,Sobrecomprado
2023-02-22,88.64,80.22,Sobrecomprado
2023-02-23,88.64,76.62,Sobrecomprado
2023-02-24,88.37,76.00,Sobrecomprado
2023-02-27,81.48,77.03,Sobrecomprado
2023-02-28,100.00,81.43,Sobrecomprado
2023-03-01,89.47,89.06,Sobrecomprado
2023-03-02,75.00,84.00,Sobrecomprado
2023-03-03,72.73,85.45,Sobrecomprado
2023-03-06,50.00,78.33,Sobrecomprado
2023-03-07,41.18,75.00,Sobrecomprado
2023-03-08,50.00,68.09,Neutro
2023-03-09,37.04,65.31,Neutro
2023-03-10,53.13,66.67,Neutro
2023-03-13,32.08,40.00,Neutro
2023-03-14,28.00,36.07,Neutro
2023-03-15,31.11,36.07,Neutro
2023-03-16,32.56,35.00,Neutro
2023-03-17,23.91,31.82,Neutro
2023-03-20,52.54,47.67,Neutro
2023-03-21,35.29,41.00,Neutro
2023-03-22,54.17,42.57,Neutro
2023-03-23,43.14,35.64,Neutro
2023-03-24,39.29,35.64,Neutro
2023-03-27,43.33,38.83,Neutro
2023-03-28,49.09,37.62,Neutro
2023-03-29,18.92,39.58,Neutro
2023-03-30,46.15,38.30,Neutro
2023-03-31,44.00,50.68,Neutro
2023-04-03,63.16,48.57,Neutro
2023-04-04,85.71,48.57,Neutro
2023-04-05,80.00,48.57,Neutro
2023-04-06,70.00,52.31,Neutro
2023-04-10,87.50,31.11,Neutro
2023-04-11,40.00,45.16,Neutro
2023-04-12,40.00,43.33,Neutro
2023-04-13,20.00,54.17,Neutro
2023-04-14,50.00,72.73,Sobrecomprado
2023-04-17,66.67,72.73,Sobrecomprado
2023-04-18,44.44,53.57,Neutro
2023-04-19,33.33,46.88,Neutro
2023-04-20,32.00,33.33,Neutro
2023-04-21,26.92,29.03,Sobrevendido
2023-04-24,25.93,25.00,Sobrevendido
2023-04-25,16.67,25.00,Sobrevendido
2023-04-26,0.00,23.53,Sobrevendido
2023-04-27,0.00,23.53,Sobrevendido
2023-04-28,16.67,27.78,Sobrevendido
2023-05-01,5.88,16.95,Sobrevendido
2023-05-02,4.08,12.00,Sobrevendido
2023-05-03,31.82,30.11,Neutro
2023-05-04,35.71,30.85,Neutro
2023-05-05,40.28,30.85,Neutro
2023-05-08,41.67,34.09,Neutro
2023-05-09,43.24,39.53,Neutro
2023-05-10,65.31,40.96,Neutro
2023-05-11,100.00,44.05,Neutro
2023-05-12,100.00,45.78,Neutro
2023-05-15,100.00,47.67,Neutro
2023-05-16,92.31,48.24,Neutro
2023-05-17,93.33,50.57,Neutro
2023-05-18,91.67,50.00,Neutro
2023-05-19,92.31,70.97,Sobrecomprado
2023-05-22,97.78,98.75,Sobrecomprado
2023-05-23,84.31,88.24,Sobrecomprado
2023-05-24,78.43,83.58,Sobrecomprado
2023-05-25,80.77,83.08,Sobrecomprado
2023-05-26,80.77,83.58,Sobrecomprado
2023-05-30,80.39,82.54,Sobrecomprado
2023-05-31,81.82,83.82,Sobrecomprado
2023-06-01,52.38,83.33,Sobrecomprado
2023-06-02,84.21,84.29,Sobrecomprado
2023-06-05,100.00,85.53,Sobrecomprado
2023-06-06,76.67,79.27,Sobrecomprado
2023-06-07,78.12,79.76,Sobrecomprado
2023-06-08,80.56,80.46,Sobrecomprado
2023-06-09,77.42,80.23,Sobrecomprado
2023-06-12,57.50,55.74,Neutro
2023-06-13,43.90,56.67,Neutro
2023-06-14,18.75,46.58,Neutro
2023-06-15,21.43,44.44,Neutro
2023-06-16,10.53,41.43,Neutro
2023-06-20,0.00,35.80,Neutro
2023-06-21,8.16,35.00,Neutro
2023-06-22,10.00,33.75,Neutro
2023-06-23,9.30,26.19,Sobrevendido
2023-06-26,14.81,17.33,Sobrevendido
2023-06-27,15.38,19.12,Sobrevendido
2023-06-28,19.23,14.06,Sobrevendido
2023-06-29,29.41,8.06,Sobrevendido
2023-06-30,6.67,7.81,Sobrevendido
2023-07-03,31.58,16.95,Sobrevendido
2023-07-05,63.64,20.37,Sobrevendido
2023-07-06,46.67,26.19,Sobrevendido
2023-07-07,46.67,26.83,Sobrevendido
2023-07-10,50.00,30.95,Neutro
2023-07-11,50.00,39.39,Neutro
2023-07-12,42.11,26.47,Sobrevendido
2023-07-13,17.65,25.00,Sobrevendido
2023-07-14,26.32,40.00,Neutro
2023-07-17,50.00,48.57,Neutro
2023-07-18,45.45,45.95,Neutro
2023-07-19,32.00,39.02,Neutro
2023-07-20,34.78,41.03,Neutro
2023-07-21,42.11,42.11,Neutro
2023-07-24,50.00,33.33,Neutro
2023-07-25,38.46,31.25,Neutro
2023-07-26,0.00,32.26,Neutro
2023-07-27,0.00,27.03,Sobrevendido
2023-07-28,28.57,30.77,Neutro
2023-07-31,26.67,31.58,Neutro
2023-08-01,19.05,30.00,Neutro
2023-08-02,14.29,27.27,Sobrevendido
2023-08-03,11.43,18.75,Sobrevendido
2023-08-04,20.00,15.22,Sobrevendido
2023-08-07,37.14,26.00,Sobrevendido
2023-08-08,22.50,24.07,Sobrevendido
2023-08-09,28.57,28.07,Sobrevendido
2023-08-10,33.33,28.07,Sobrevendido
2023-08-11,38.71,27.12,Sobrevendido
2023-08-14,55.56,30.65,Neutro
2023-08-15,69.23,45.95,Neutro
2023-08-16,75.00,59.04,Neutro
2023-08-17,69.23,48.91,Neutro
2023-08-18,64.71,48.39,Neutro
2023-08-21,66.67,52.87,Neutro
2023-08-22,66.67,56.10,Neutro
2023-08-23,66.00,62.34,Neutro
2023-08-24,46.15,57.69,Neutro
2023-08-25,22.22,56.00,Neutro
2023-08-28,42.86,63.64,Neutro
2023-08-29,53.85,62.50,Neutro
2023-08-30,46.15,62.50,Neutro
2023-08-31,37.50,59.70,Neutro
2023-09-01,37.50,59.09,Neutro
2023-09-05,77.78,59.09,Neutro
2023-09-06,58.06,41.38,Neutro
2023-09-07,48.65,47.06,Neutro
2023-09-08,38.64,42.11,Neutro
2023-09-11,48.00,47.62,Neutro
2023-09-12,54.35,50.00,Neutro
2023-09-13,42.59,41.43,Neutro
2023-09-14,31.11,48.61,Neutro
2023-09-15,34.15,44.44,Neutro
2023-09-18,28.57,37.21,Neutro
2023-09-19,25.00,31.00,Neutro
2023-09-20,12.73,29.52,Sobrevendido
2023-09-21,8.00,25.62,Sobrevendido
2023-09-22,25.32,32.33,Neutro
2023-09-25,19.18,23.73,Sobrevendido
2023-09-26,30.00,31.40,Neutro
2023-09-27,44.74,38.40,Neutro
2023-09-28,64.47,47.73,Neutro
2023-09-29,60.49,41.18,Neutro
2023-10-02,62.82,35.95,Neutro
2023-10-03,46.05,35.48,Neutro
2023-10-04,47.44,33.77,Neutro
2023-10-05,36.49,33.12,Neutro
2023-10-06,34.72,39.86,Neutro
2023-10-09,17.24,44.03,Neutro
2023-10-10,32.73,49.26,Neutro
2023-10-11,55.81,60.33,Neutro
2023-10-12,81.58,57.89,Neutro
2023-10-13,82.50,59.32,Neutro
2023-10-16,97.14,55.96,Neutro
2023-10-17,78.79,48.57,Neutro
2023-10-18,61.90,36.00,Neutro
2023-10-19,54.29,41.11,Neutro
2023-10-20,20.63,34.91,Neutro
2023-10-23,20.63,43.56,Neutro
2023-10-24,30.56,49.11,Neutro
2023-10-25,27.63,49.55,Neutro
2023-10-26,27.63,43.12,Neutro
2023-10-27,26.25,38.52,Neutro
2023-10-30,31.40,38.02,Neutro
2023-10-31,47.37,33.33,Neutro
2023-11-01,37.74,28.45,Sobrevendido
2023-11-02,36.54,33.06,Neutro
2023-11-03,47.17,35.66,Neutro
2023-11-06,46.30,35.38,Neutro
2023-11-07,51.02,35.66,Neutro
2023-11-08,45.45,36.15,Neutro
2023-11-09,39.22,43.52,Neutro
2023-11-10,37.04,37.38,Neutro
2023-11-13,35.85,36.19,Neutro
2023-11-14,19.40,31.67,Neutro
2023-11-15,33.80,39.20,Neutro
2023-11-16,45.71,47.90,Neutro
2023-11-17,50.00,48.33,Neutro
2023-11-20,54.29,47.93,Neutro
2023-11-21,53.52,46.40,Neutro
2023-11-22,48.44,42.74,Neutro
2023-11-24,72.34,41.23,Neutro
2023-11-27,62.16,43.52,Neutro
2023-11-28,62.16,51.40,Neutro
2023-11-29,67.44,56.30,Neutro
2023-11-30,82.61,65.52,Neutro
2023-12-01,88.37,66.67,Neutro
2023-12-04,82.93,61.90,Neutro
2023-12-05,83.72,77.78,Sobrecomprado
2023-12-06,86.36,75.31,Sobrecomprado
2023-12-07,85.71,74.68,Sobrecomprado
2023-12-08,79.31,72.22,Sobrecomprado
2023-12-11,58.33,74.29,Sobrecomprado
2023-12-12,50.00,73.24,Sobrecomprado
2023-12-13,48.28,68.57,Neutro
2023-12-14,33.33,64.29,Neutro
2023-12-15,33.33,66.20,Neutro
2023-12-18,47.06,68.42,Neutro
2023-12-19,57.14,66.20,Neutro
2023-12-20,68.18,64.71,Neutro
2023-12-21,73.17,63.77,Neutro
2023-12-22,60.00,55.70,Neutro
2023-12-26,60.00,50.65,Neutro
2023-12-27,58.33,49.33,Neutro
2023-12-28,48.72,47.95,Neutro
2023-12-29,32.26,46.58,Neutro
2024-01-02,34.38,53.95,Neutro
2024-01-03,51.52,63.51,Neutro
2024-01-04,77.27,65.28,Neutro
2024-01-05,70.83,63.51,Neutro
2024-01-08,75.00,64.47,Neutro
2024-01-09,75.86,60.29,Neutro
2024-01-10,75.86,53.33,Neutro
2024-01-11,68.18,48.15,Neutro
2024-01-12,70.83,59.65,Neutro
2024-01-16,80.65,79.25,Sobrecomprado
