Date,RSI_7,RSI_14,RSI_Sinal
2023-02-15,37.86,38.65,Neutro
2023-02-16,10.42,30.86,Neutro
2023-02-17,50.00,42.78,Neutro
2023-02-21,38.67,29.66,Sobrevendido
2023-02-22,30.56,30.62,Neutro
2023-02-23,32.16,30.62,Neutro
2023-02-24,22.82,24.88,Sobrevendido
2023-02-27,21.48,27.27,Sobrevendido
2023-02-28,23.21,18.37,Sobrevendido
2023-03-01,0.00,20.35,Sobrevendido
2023-03-02,0.00,19.28,Sobrevendido
2023-03-03,15.15,22.49,Sobrevendido
2023-03-06,12.35,20.53,Sobrevendido
2023-03-07,12.40,17.60,Sobrevendido
2023-03-08,13.64,17.86,Sobrevendido
2023-03-09,10.95,16.63,Sobrevendido
2023-03-10,10.31,6.06,Sobrevendido
2023-03-13,10.24,6.32,Sobrevendido
2023-03-14,13.20,13.97,Sobrevendido
2023-03-15,42.18,30.48,Neutro
2023-03-16,55.65,37.54,Neutro
2023-03-17,53.58,38.14,Neutro
2023-03-20,75.00,46.42,Neutro
2023-03-21,80.19,46.80,Neutro
2023-03-22,80.19,46.64,Neutro
2023-03-23,75.70,43.44,Neutro
2023-03-24,69.06,52.17,Neutro
2023-03-27,81.60,69.34,Neutro
2023-03-28,78.87,66.89,Neutro
2023-03-29,64.67,69.63,Neutro
2023-03-30,63.64,71.24,Sobrecomprado
2023-03-31,64.50,71.76,Sobrecomprado
2023-04-03,63.13,68.53,Neutro
2023-04-04,52.79,59.22,Neutro
2023-04-05,26.48,61.28,Neutro
2023-04-06,34.00,63.61,Neutro
2023-04-10,43.04,58.17,Neutro
2023-04-11,56.77,61.63,Neutro
2023-04-12,52.07,60.59,Neutro
2023-04-13,65.46,63.92,Neutro
2023-04-14,64.47,57.06,Neutro
2023-04-17,58.08,40.16,Neutro
2023-04-18,39.73,36.99,Neutro
2023-04-19,48.57,46.40,Neutro
2023-04-20,41.77,47.70,Neutro
2023-04-21,50.00,50.95,Neutro
2023-04-24,32.61,49.47,Neutro
2023-04-25,33.33,49.60,Neutro
2023-04-26,16.08,35.25,Neutro
2023-04-27,34.38,37.47,Neutro
2023-04-28,15.75,36.32,Neutro
2023-05-01,26.49,35.82,Neutro
2023-05-02,22.73,37.17,Neutro
2023-05-03,37.29,34.90,Neutro
2023-05-04,33.33,33.33,Neutro
2023-05-05,50.29,31.89,Neutro
2023-05-08,54.30,45.09,Neutro
2023-05-09,32.79,27.31,Sobrevendido
2023-05-10,27.72,27.31,Sobrevendido
2023-05-11,42.43,35.67,Neutro
2023-05-12,38.41,38.01,Neutro
2023-05-15,41.30,38.09,Neutro
2023-05-16,27.01,34.31,Neutro
2023-05-17,17.40,29.93,Sobrevendido
2023-05-18,47.70,40.20,Neutro
2023-05-19,50.84,39.20,Neutro
2023-05-22,34.32,38.82,Neutro
2023-05-23,30.17,34.43,Neutro
2023-05-24,25.14,32.46,Neutro
2023-05-25,35.69,30.52,Neutro
2023-05-26,42.98,27.65,Sobrevendido
2023-05-30,19.77,37.61,Neutro
2023-05-31,25.81,41.24,Neutro
2023-06-01,45.13,38.84,Neutro
2023-06-02,58.42,41.24,Neutro
2023-06-05,91.74,42.11,Neutro
2023-06-06,94.05,58.87,Neutro
2023-06-07,90.62,61.94,Neutro
2023-06-08,93.09,60.67,Neutro
2023-06-09,52.31,43.05,Neutro
2023-06-12,44.76,44.90,Neutro
2023-06-13,35.65,43.95,Neutro
2023-06-14,34.40,49.35,Neutro
2023-06-15,24.50,49.57,Neutro
2023-06-16,22.81,45.42,Neutro
2023-06-20,1.35,40.16,Neutro
2023-06-21,2.15,34.77,Neutro
2023-06-22,3.89,29.90,Sobrevendido
2023-06-23,4.76,26.15,Sobrevendido
2023-06-26,3.35,22.64,Sobrevendido
2023-06-27,1.34,14.56,Sobrevendido
2023-06-28,1.37,14.10,Sobrevendido
2023-06-29,35.47,17.47,Sobrevendido
2023-06-30,45.42,26.53,Sobrevendido
2023-07-03,44.17,26.90,Sobrevendido
2023-07-05,40.00,27.43,Sobrevendido
2023-07-06,60.94,30.92,Neutro
2023-07-07,53.67,27.15,Sobrevendido
2023-07-10,60.50,29.59,Sobrevendido
2023-07-11,53.53,42.53,Neutro
2023-07-12,62.02,53.12,Neutro
2023-07-13,50.00,47.19,Neutro
2023-07-14,57.21,47.98,Neutro
2023-07-17,53.10,56.70,Neutro
2023-07-18,70.39,61.79,Neutro
2023-07-19,71.63,66.27,Neutro
2023-07-20,62.80,58.08,Neutro
2023-07-21,46.02,56.39,Neutro
2023-07-24,67.53,54.03,Neutro
2023-07-25,73.12,61.80,Neutro
2023-07-26,80.46,60.70,Neutro
2023-07-27,54.88,65.97,Neutro
2023-07-28,58.89,67.87,Neutro
2023-07-31,60.64,62.02,Neutro
2023-08-01,40.15,42.80,Neutro
2023-08-02,38.46,48.64,Neutro
2023-08-03,28.46,47.09,Neutro
2023-08-04,27.91,49.07,Neutro
2023-08-07,43.41,47.87,Neutro
2023-08-08,26.32,39.46,Neutro
2023-08-09,17.65,36.62,Neutro
2023-08-10,30.26,36.62,Neutro
2023-08-11,37.10,38.05,Neutro
2023-08-14,25.27,27.15,Sobrevendido
2023-08-15,18.64,23.48,Sobrevendido
2023-08-16,1.85,24.47,Sobrevendido
2023-08-17,1.92,15.61,Sobrevendido
2023-08-18,8.11,13.04,Sobrevendido
2023-08-21,25.55,27.23,Sobrevendido
2023-08-22,26.92,30.21,Neutro
2023-08-23,39.60,32.81,Neutro
2023-08-24,47.62,30.69,Neutro
2023-08-25,74.81,42.39,Neutro
2023-08-28,90.00,50.85,Neutro
2023-08-29,91.61,56.77,Neutro
2023-08-30,70.81,50.00,Neutro
2023-08-31,54.29,43.82,Neutro
2023-09-01,61.13,54.89,Neutro
2023-09-05,49.19,48.85,Neutro
2023-09-06,31.47,45.37,Neutro
2023-09-07,25.52,45.48,Neutro
2023-09-08,25.26,48.42,Neutro
2023-09-11,26.94,43.29,Neutro
2023-09-12,36.64,45.02,Neutro
2023-09-13,19.11,41.10,Neutro
2023-09-14,27.74,41.99,Neutro
2023-09-15,24.71,28.91,Sobrevendido
2023-09-18,25.60,25.55,Sobrevendido
2023-09-19,6.35,17.78,Sobrevendido
2023-09-20,8.52,19.69,Sobrevendido
2023-09-21,1.09,17.36,Sobrevendido
2023-09-22,4.05,11.23,Sobrevendido
2023-09-25,13.24,18.50,Sobrevendido
2023-09-26,21.33,22.81,Sobrevendido
2023-09-27,22.33,23.76,Sobrevendido
2023-09-28,32.75,18.89,Sobrevendido
2023-09-29,42.79,26.79,Sobrevendido
2023-10-02,71.07,22.47,Sobrevendido
2023-10-03,73.48,28.23,Sobrevendido
2023-10-04,51.45,26.10,Sobrevendido
2023-10-05,44.70,29.97,Sobrevendido
2023-10-06,58.43,38.06,Neutro
2023-10-09,49.72,41.43,Neutro
2023-10-10,44.10,43.37,Neutro
2023-10-11,60.40,65.19,Neutro
2023-10-12,53.33,63.30,Neutro
2023-10-13,81.98,68.39,Neutro
2023-10-16,85.88,68.28,Neutro
2023-10-17,86.70,73.45,Sobrecomprado
2023-10-18,62.21,57.14,Neutro
2023-10-19,67.75,59.62,Neutro
2023-10-20,57.10,58.13,Neutro
2023-10-23,53.69,53.59,Neutro
2023-10-24,47.08,59.58,Neutro
2023-10-25,40.73,56.52,Neutro
2023-10-26,29.82,52.43,Neutro
2023-10-27,29.72,45.26,Neutro
2023-10-30,25.83,48.10,Neutro
2023-10-31,35.25,47.83,Neutro
2023-11-01,47.22,50.99,Neutro
2023-11-02,47.01,47.05,Neutro
2023-11-03,61.45,49.92,Neutro
2023-11-06,59.19,44.17,Neutro
2023-11-07,81.31,50.83,Neutro
2023-11-08,76.88,44.78,Neutro
2023-11-09,65.24,47.30,Neutro
2023-11-10,50.00,48.25,Neutro
2023-11-13,37.04,43.52,Neutro
2023-11-14,34.62,52.55,Neutro
2023-11-15,27.95,47.58,Neutro
2023-11-16,27.11,56.59,Neutro
2023-11-17,26.67,51.38,Neutro
2023-11-20,42.61,53.53,Neutro
2023-11-21,49.40,49.68,Neutro
2023-11-22,57.56,48.53,Neutro
2023-11-24,41.78,38.41,Neutro
2023-11-27,63.89,42.38,Neutro
2023-11-28,80.23,45.24,Neutro
2023-11-29,64.29,40.68,Neutro
2023-11-30,57.83,47.49,Neutro
2023-12-01,66.02,55.76,Neutro
2023-12-04,80.11,68.97,Neutro
2023-12-05,87.01,66.56,Neutro
2023-12-06,88.38,79.74,Sobrecomprado
2023-12-07,90.72,87.50,Sobrecomprado
2023-12-08,90.26,81.57,Sobrecomprado
2023-12-11,90.00,80.22,Sobrecomprado
2023-12-12,80.00,74.91,Sobrecomprado
2023-12-13,77.07,78.68,Sobrecomprado
2023-12-14,54.27,69.68,Neutro
2023-12-15,27.34,52.16,Neutro
2023-12-18,26.99,52.59,Neutro
2023-12-19,38.06,58.22,Neutro
2023-12-20,29.23,50.00,Neutro
2023-12-21,35.98,50.18,Neutro
2023-12-22,25.99,42.56,Neutro
2023-12-26,28.24,38.60,Neutro
2023-12-27,61.81,43.46,Neutro
2023-12-28,61.09,43.04,Neutro
2023-12-29,56.33,45.83,Neutro
2024-01-02,81.56,46.42,Neutro
2024-01-03,58.50,43.77,Neutro
2024-01-04,56.32,37.14,Neutro
2024-01-05,55.44,38.87,Neutro
2024-01-08,48.81,56.64,Neutro
2024-01-09,58.59,60.00,Neutro
2024-01-10,64.19,60.26,Neutro
2024-01-11,57.02,67.81,Neutro
2024-01-12,65.00,61.75,Neutro
2024-01-16,64.47,60.47,Neutro
2024-01-17,73.41,63.93,Neutro
2024-01-18,52.29,50.47,Neutro
2024-01-19,66.20,62.56,Neutro
2024-01-22,61.38,62.92,Neutro
2024-01-23,69.35,62.56,Neutro
2024-01-24,67.19,66.07,Neutro
2024-01-25,67.02,65.72,Neutro
2024-01-26,69.95,71.63,Sobrecomprado
2024-01-29,79.50,66.24,Neutro
2024-01-30,31.31,55.24,Neutro
2024-01-31,13.64,43.81,Neutro
2024-02-01,23.39,50.97,Neutro
2024-02-02,19.33,46.20,Neutro
2024-02-05,14.59,41.22,Neutro
2024-02-06,62.20,64.56,Neutro
2024-02-07,52.63,59.24,Neutro
2024-02-08,50.19,47.16,Neutro
2024-02-09,57.54,50.15,Neutro
2024-02-12,53.26,47.66,Neutro
2024-02-13,61.14,51.60,Neutro
2024-02-14,65.82,51.37,Neutro
2024-02-15,50.76,57.18,Neutro
2024-02-16,64.84,56.80,Neutro
2024-02-20,86.64,61.47,Neutro
2024-02-21,88.39,67.69,Neutro
2024-02-22,88.39,64.93,Neutro
2024-02-23,87.30,69.64,Neutro
2024-02-26,88.97,74.29,Sobrecomprado
2024-02-27,82.26,62.18,Neutro
2024-02-28,63.49,64.19,Neutro
2024-02-29,50.86,68.75,Neutro
2024-03-01,16.48,59.24,Neutro
2024-03-04,18.07,61.43,Neutro
2024-03-05,13.88,53.42,Neutro
2024-03-06,14.29,56.43,Neutro
2024-03-07,24.68,50.12,Neutro
2024-03-08,44.28,54.75,Neutro
2024-03-11,44.06,47.70,Neutro
2024-03-12,60.32,38.81,Neutro
2024-03-13,49.78,36.46,Neutro
2024-03-14,60.64,36.02,Neutro
2024-03-15,59.12,35.04,Neutro
2024-03-18,50.32,34.95,Neutro
2024-03-19,43.48,43.95,Neutro
2024-03-20,61.65,51.04,Neutro
2024-03-21,53.64,57.86,Neutro
2024-03-22,72.84,55.81,Neutro
2024-03-25,75.95,65.17,Neutro
2024-03-26,60.66,59.50,Neutro
2024-03-27,74.36,58.30,Neutro
2024-03-28,62.16,50.00,Neutro
2024-04-01,25.00,46.29,Neutro
2024-04-02,15.94,32.66,Neutro
2024-04-03,12.02,30.68,Neutro
2024-04-04,11.05,30.11,Neutro
2024-04-05,28.70,35.40,Neutro
2024-04-08,23.00,36.77,Neutro
2024-04-09,37.85,43.38,Neutro
2024-04-10,40.77,36.17,Neutro
2024-04-11,42.04,32.14,Neutro
2024-04-12,38.78,27.34,Sobrevendido
2024-04-15,40.83,27.67,Sobrevendido
2024-04-16,19.63,23.80,Sobrevendido
2024-04-17,22.78,22.87,Sobrevendido
2024-04-18,16.86,27.15,Sobrevendido
2024-04-19,26.82,33.40,Neutro
2024-04-22,27.24,34.16,Neutro
2024-04-23,39.33,39.01,Neutro
2024-04-24,43.46,42.00,Neutro
2024-04-25,74.22,37.19,Neutro
2024-04-26,64.52,35.56,Neutro
2024-04-29,60.00,29.65,Sobrevendido
2024-04-30,32.26,28.57,Sobrevendido
2024-05-01,59.52,37.86,Neutro
2024-05-02,73.30,56.91,Neutro
2024-05-03,59.62,51.88,Neutro
2024-05-06,58.82,64.76,Neutro
2024-05-07,56.34,59.35,Neutro
2024-05-08,47.16,51.33,Neutro
2024-05-09,56.84,47.13,Neutro
2024-05-10,50.60,54.45,Neutro
2024-05-13,35.94,58.31,Neutro
2024-05-14,37.10,51.20,Neutro
2024-05-15,39.53,51.35,Neutro
2024-05-16,42.50,51.35,Neutro
2024-05-17,34.00,41.95,Neutro
2024-05-20,42.01,49.86,Neutro
2024-05-21,31.91,40.68,Neutro
2024-05-22,27.68,31.15,Neutro
2024-05-23,25.26,29.87,Sobrevendido
2024-05-24,17.73,26.20,Sobrevendido
2024-05-28,19.59,28.34,Sobrevendido
2024-05-29,23.75,28.71,Sobrevendido
2024-05-30,12.86,28.80,Sobrevendido
2024-05-31,55.56,44.30,Neutro
2024-06-03,40.41,35.07,Neutro
2024-06-04,53.70,40.24,Neutro
2024-06-05,59.18,38.10,Neutro
2024-06-06,60.59,40.55,Neutro
2024-06-07,73.83,52.41,Neutro
2024-06-10,71.49,48.75,Neutro
2024-06-11,50.39,53.59,Neutro
2024-06-12,68.09,48.08,Neutro
2024-06-13,61.04,55.63,Neutro
2024-06-14,46.53,54.88,Neutro
2024-06-17,31.15,49.54,Neutro
2024-06-18,2.50,48.20,Neutro
2024-06-20,25.68,53.12,Neutro
2024-06-21,36.05,42.14,Neutro
2024-06-24,47.65,54.92,Neutro
2024-06-25,42.63,47.94,Neutro
2024-06-26,41.54,43.24,Neutro
2024-06-27,51.72,43.24,Neutro
2024-06-28,52.94,32.07,Neutro
2024-07-01,36.18,31.00,Neutro
2024-07-02,18.18,27.61,Sobrevendido
2024-07-03,8.70,30.19,Neutro
2024-07-05,8.51,28.10,Sobrevendido
2024-07-08,14.04,31.39,Neutro
2024-07-09,6.19,33.80,Neutro
2024-07-10,17.20,40.30,Neutro
2024-07-11,64.91,51.39,Neutro
2024-07-12,78.77,47.67,Neutro
2024-07-15,72.73,42.47,Neutro
2024-07-16,91.74,60.11,Neutro
2024-07-17,92.83,69.13,Neutro
2024-07-18,96.06,70.15,Sobrecomprado
2024-07-19,89.93,72.18,Sobrecomprado
2024-07-22,87.05,77.47,Sobrecomprado
2024-07-23,86.94,83.70,Sobrecomprado
2024-07-24,92.11,84.29,Sobrecomprado
2024-07-25,86.15,89.72,Sobrecomprado
2024-07-26,82.18,89.89,Sobrecomprado
2024-07-29,70.11,89.89,Sobrecomprado
2024-07-30,72.62,86.02,Sobrecomprado
2024-07-31,33.71,71.88,Sobrecomprado
2024-08-01,50.00,74.12,Sobrecomprado
2024-08-02,43.81,76.88,Sobrecomprado
2024-08-05,21.84,46.73,Neutro
2024-08-06,15.22,35.65,Neutro
2024-08-07,20.76,34.06,Neutro
2024-08-08,15.03,26.83,Sobrevendido
2024-08-09,19.93,23.08,Sobrevendido
2024-08-12,16.03,25.93,Sobrevendido
2024-08-13,25.39,29.91,Sobrevendido
2024-08-14,34.02,28.41,Sobrevendido
2024-08-15,55.20,37.13,Neutro
2024-08-16,52.24,37.50,Neutro
2024-08-19,88.14,42.31,Neutro
2024-08-20,78.05,43.48,Neutro
2024-08-21,79.55,43.59,Neutro
2024-08-22,76.68,44.57,Neutro
2024-08-23,88.48,59.83,Neutro
2024-08-26,84.94,66.29,Neutro
2024-08-27,87.36,66.06,Neutro
2024-08-28,87.06,87.64,Sobrecomprado
2024-08-29,100.00,88.28,Sobrecomprado
2024-08-30,93.63,85.41,Sobrecomprado
2024-09-03,84.81,80.34,Sobrecomprado
2024-09-04,84.11,86.68,Sobrecomprado
2024-09-05,71.14,78.41,Sobrecomprado
2024-09-06,54.91,71.18,Sobrecomprado
2024-09-09,33.50,57.91,Neutro
2024-09-10,21.02,60.85,Neutro
2024-09-11,19.17,52.57,Neutro
2024-09-12,18.41,47.63,Neutro
2024-09-13,8.89,43.20,Neutro
2024-09-16,31.92,48.07,Neutro
2024-09-17,37.78,46.18,Neutro
2024-09-18,53.97,41.34,Neutro
2024-09-19,47.55,32.92,Neutro
2024-09-20,42.77,29.83,Sobrevendido
2024-09-23,54.90,34.18,Neutro
2024-09-24,49.64,26.50,Sobrevendido
2024-09-25,17.58,27.63,Sobrevendido
2024-09-26,48.23,42.37,Neutro
2024-09-27,50.00,51.88,Neutro
2024-09-30,61.42,54.07,Neutro
2024-10-01,93.48,61.35,Neutro
2024-10-02,78.65,63.64,Neutro
2024-10-03,51.47,50.55,Neutro
2024-10-04,53.85,38.91,Neutro
2024-10-07,18.95,36.44,Neutro
2024-10-08,14.04,33.86,Neutro
2024-10-09,23.44,42.35,Neutro
2024-10-10,17.05,48.87,Neutro
2024-10-11,43.71,55.86,Neutro
2024-10-14,54.07,52.77,Neutro
2024-10-15,52.90,53.36,Neutro
2024-10-16,69.62,50.59,Neutro
2024-10-17,71.90,47.19,Neutro
2024-10-18,63.77,44.36,Neutro
2024-10-21,58.28,39.29,Neutro
2024-10-22,27.01,36.18,Neutro
2024-10-23,30.08,42.64,Neutro
2024-10-24,29.13,41.51,Neutro
2024-10-25,0.00,39.29,Neutro
2024-10-28,22.06,48.44,Neutro
2024-10-29,21.43,42.45,Neutro
2024-10-30,27.87,44.69,Neutro
2024-10-31,33.01,29.58,Sobrevendido
2024-11-01,39.29,34.47,Neutro
2024-11-04,46.49,37.34,Neutro
2024-11-05,74.78,36.29,Neutro
2024-11-06,32.56,27.92,Sobrevendido
2024-11-07,32.56,27.56,Sobrevendido
2024-11-08,26.26,26.87,Sobrevendido
2024-11-11,34.36,33.89,Neutro
2024-11-12,25.91,30.42,Neutro
2024-11-13,21.33,29.79,Sobrevendido
2024-11-14,6.88,30.33,Neutro
2024-11-15,28.83,30.75,Neutro
2024-11-18,34.78,33.63,Neutro
2024-11-19,50.66,36.86,Neutro
2024-11-20,52.23,42.33,Neutro
2024-11-21,71.22,43.45,Neutro
2024-11-22,79.69,42.49,Neutro
2024-11-25,100.00,37.35,Neutro
2024-11-26,81.32,47.64,Neutro
2024-11-27,84.82,55.31,Neutro
2024-11-29,82.47,63.05,Neutro
2024-12-02,60.00,55.25,Neutro
2024-12-03,47.25,61.74,Neutro
2024-12-04,35.71,59.17,Neutro
2024-12-05,47.06,70.25,Sobrecomprado
2024-12-06,38.79,53.91,Neutro
2024-12-09,30.34,54.09,Neutro
2024-12-10,21.11,42.60,Neutro
2024-12-11,19.49,33.22,Neutro
2024-12-12,20.74,29.39,Sobrevendido
2024-12-13,19.60,25.40,Sobrevendido
2024-12-16,13.98,27.95,Sobrevendido
2024-12-17,25.00,32.18,Neutro
2024-12-18,13.66,20.57,Sobrevendido
2024-12-19,15.38,18.23,Sobrevendido
2024-12-20,43.41,31.75,Neutro
2024-12-23,50.85,37.50,Neutro
2024-12-24,59.11,39.55,Neutro
2024-12-26,59.51,37.85,Neutro
2024-12-27,59.71,44.97,Neutro
2024-12-30,75.00,40.92,Neutro
2024-12-31,85.98,48.84,Neutro
2025-01-02,82.31,58.51,Neutro
2025-01-03,77.67,59.00,Neutro
2025-01-06,73.39,64.10,Neutro
2025-01-07,75.83,65.54,Neutro
2025-01-08,76.23,65.85,Neutro
2025-01-10,98.09,91.60,Sobrecomprado
2025-01-13,98.22,94.94,Sobrecomprado
2025-01-14,98.12,94.42,Sobrecomprado
2025-01-15,98.37,94.77,Sobrecomprado
2025-01-16,100.00,95.25,Sobrecomprado
2025-01-17,96.15,92.17,Sobrecomprado
2025-01-21,87.93,85.71,Sobrecomprado
2025-01-22,62.67,85.71,Sobrecomprado
2025-01-23,63.32,86.43,Sobrecomprado
2025-01-24,68.66,86.74,Sobrecomprado
2025-01-27,67.94,87.77,Sobrecomprado
2025-01-28,68.18,89.03,Sobrecomprado
2025-01-29,73.58,88.63,Sobrecomprado
2025-01-30,76.37,84.32,Sobrecomprado
2025-01-31,83.41,72.85,Sobrecomprado
2025-02-03,68.25,65.55,Neutro
2025-02-04,56.21,64.13,Neutro
2025-02-05,37.96,59.19,Neutro
2025-02-06,20.88,56.06,Neutro
2025-02-07,40.98,62.77,Neutro
2025-02-10,56.82,71.08,Sobrecomprado
2025-02-11,73.38,79.49,Sobrecomprado
2025-02-12,89.43,76.60,Sobrecomprado
2025-02-13,95.31,74.02,Sobrecomprado
2025-02-14,86.67,63.60,Neutro
2025-02-18,93.25,67.32,Neutro
2025-02-19,76.43,60.93,Neutro
2025-02-20,84.21,76.58,Sobrecomprado
2025-02-21,82.52,78.84,Sobrecomprado
2025-02-24,84.68,86.31,Sobrecomprado
2025-02-25,79.91,85.36,Sobrecomprado
2025-02-26,73.62,77.81,Sobrecomprado
2025-02-27,67.15,78.65,Sobrecomprado
2025-02-28,79.71,78.30,Sobrecomprado
2025-03-03,73.25,79.74,Sobrecomprado
2025-03-04,47.22,66.06,Neutro
2025-03-05,49.20,68.96,Neutro
2025-03-06,41.07,60.92,Neutro
2025-03-07,41.82,58.86,Neutro
2025-03-10,37.70,51.22,Neutro
2025-03-11,26.83,50.99,Neutro
2025-03-12,31.30,47.02,Neutro
2025-03-13,36.28,41.13,Neutro
2025-03-14,24.61,36.77,Neutro
2025-03-17,42.51,41.69,Neutro
2025-03-18,60.89,50.38,Neutro
2025-03-19,70.78,50.50,Neutro
2025-03-20,87.41,48.29,Neutro
2025-03-21,85.34,47.88,Neutro
2025-03-24,100.00,56.36,Neutro
2025-03-25,100.00,49.83,Neutro
2025-03-26,25.17,31.57,Neutro
2025-03-27,16.73,34.86,Neutro
2025-03-28,15.14,34.70,Neutro
2025-03-31,11.37,35.02,Neutro
2025-04-01,6.69,29.50,Sobrevendido
2025-04-02,8.62,32.74,Neutro
2025-04-03,21.83,39.08,Neutro
2025-04-04,38.54,30.54,Neutro
2025-04-07,34.21,24.16,Sobrevendido
2025-04-08,35.91,23.23,Sobrevendido
2025-04-09,68.81,39.90,Neutro
2025-04-10,50.51,32.15,Neutro
2025-04-11,57.14,38.26,Neutro
2025-04-14,55.48,40.80,Neutro
2025-04-15,66.93,57.51,Neutro
2025-04-16,63.79,54.36,Neutro
2025-04-17,69.86,59.77,Neutro
2025-04-21,48.79,58.24,Neutro
2025-04-22,70.93,57.97,Neutro
2025-04-23,43.84,53.04,Neutro
2025-04-24,43.84,51.79,Neutro
2025-04-25,43.84,58.98,Neutro
2025-04-28,58.10,61.85,Neutro
2025-04-29,52.94,64.72,Neutro
2025-04-30,69.62,55.53,Neutro
2025-05-01,57.59,64.83,Neutro
2025-05-02,81.97,61.92,Neutro
2025-05-05,79.38,59.50,Neutro
2025-05-06,48.26,46.19,Neutro
2025-05-07,54.05,55.86,Neutro
2025-05-08,56.88,55.29,Neutro
2025-05-09,55.93,60.98,Neutro
2025-05-12,66.41,62.64,Neutro
2025-05-13,48.69,62.22,Neutro
2025-05-14,38.83,52.67,Neutro
2025-05-15,66.12,58.43,Neutro
2025-05-16,70.74,63.67,Neutro
2025-05-19,69.71,63.96,Neutro
2025-05-20,51.67,53.27,Neutro
2025-05-21,46.81,53.87,Neutro
2025-05-22,46.81,47.51,Neutro
2025-05-23,54.44,47.80,Neutro
2025-05-27,47.08,55.81,Neutro
2025-05-28,23.14,50.74,Neutro
2025-05-29,16.24,47.91,Neutro
2025-05-30,43.06,49.58,Neutro
2025-06-02,63.46,51.06,Neutro
2025-06-03,94.44,55.95,Neutro
2025-06-04,94.50,62.74,Neutro
2025-06-05,94.83,58.74,Neutro
2025-06-06,100.00,46.74,Neutro
2025-06-09,74.67,39.06,Neutro
2025-06-10,73.61,58.33,Neutro
2025-06-11,75.16,69.26,Neutro
2025-06-12,85.93,88.36,Sobrecomprado
2025-06-13,73.06,78.82,Sobrecomprado
2025-06-16,72.60,78.92,Sobrecomprado
2025-06-17,61.11,70.77,Sobrecomprado
2025-06-18,71.98,72.80,Sobrecomprado
2025-06-20,69.33,70.64,Sobrecomprado
2025-06-23,69.97,71.60,Sobrecomprado
2025-06-24,64.91,75.14,Sobrecomprado
2025-06-25,69.81,71.53,Sobrecomprado
2025-06-26,52.81,62.52,Neutro
2025-06-27,70.87,65.75,Neutro
2025-06-30,68.86,70.54,Sobrecomprado
2025-07-01,66.78,68.11,Neutro
2025-07-02,64.00,67.27,Neutro
2025-07-03,55.20,60.67,Neutro
2025-07-07,44.20,56.75,Neutro
2025-07-08,55.20,53.82,Neutro
2025-07-09,50.00,62.72,Neutro
2025-07-10,52.17,61.90,Neutro
2025-07-11,49.09,59.27,Neutro
2025-07-14,51.09,58.13,Neutro
2025-07-15,52.74,53.93,Neutro
2025-07-16,50.20,47.05,Neutro
2025-07-17,49.21,52.00,Neutro
2025-07-18,43.91,46.73,Neutro
2025-07-21,39.15,45.58,Neutro
2025-07-22,55.46,52.34,Neutro
2025-07-23,44.22,47.90,Neutro
2025-07-24,51.74,52.25,Neutro
2025-07-25,85.23,63.32,Neutro
2025-07-28,94.83,67.76,Neutro
2025-07-29,95.08,66.59,Neutro
2025-07-30,87.50,62.13,Neutro
2025-07-31,69.27,61.52,Neutro
2025-08-01,77.00,60.65,Neutro
2025-08-04,78.90,64.96,Neutro
2025-08-05,78.40,81.22,Sobrecomprado
2025-08-06,51.19,69.01,Neutro
2025-08-07,44.63,66.35,Neutro
2025-08-08,57.95,69.89,Neutro
2025-08-11,42.27,50.79,Neutro
2025-08-12,34.36,48.81,Neutro
2025-08-13,31.37,48.90,Neutro
2025-08-14,31.55,48.55,Neutro
2025-08-15,41.12,45.68,Neutro
2025-08-18,37.31,40.38,Neutro
2025-08-19,26.83,42.28,Neutro
2025-08-20,68.78,52.32,Neutro
2025-08-21,62.45,45.62,Neutro
2025-08-22,51.96,38.65,Neutro
2025-08-25,43.97,36.30,Neutro
2025-08-26,42.04,41.51,Neutro
2025-08-27,53.65,43.26,Neutro
2025-08-28,41.67,33.40,Neutro
2025-08-29,25.28,50.12,Neutro
2025-09-02,45.00,56.36,Neutro
2025-09-03,59.04,55.36,Neutro
2025-09-04,74.86,57.42,Neutro
2025-09-05,51.74,47.22,Neutro
2025-09-08,45.32,48.72,Neutro
2025-09-09,64.36,54.61,Neutro
2025-09-10,53.18,42.77,Neutro
2025-09-11,57.96,54.12,Neutro
2025-09-12,45.28,50.40,Neutro
2025-09-15,29.23,43.00,Neutro
2025-09-16,41.11,45.56,Neutro
2025-09-17,47.74,46.68,Neutro
2025-09-18,37.07,50.92,Neutro
2025-09-19,50.96,52.05,Neutro
2025-09-22,36.03,47.62,Neutro
2025-09-23,48.00,46.60,Neutro
2025-09-24,63.44,41.34,Neutro
2025-09-25,40.91,41.02,Neutro
2025-09-26,39.43,44.08,Neutro
2025-09-29,41.92,39.49,Neutro
2025-09-30,30.74,42.09,Neutro
2025-10-01,57.28,46.86,Neutro
2025-10-02,54.33,51.10,Neutro
2025-10-03,55.28,58.90,Neutro
2025-10-06,79.90,57.14,Neutro
2025-10-07,77.20,54.87,Neutro
2025-10-08,71.11,53.08,Neutro
2025-10-09,72.49,48.96,Neutro
2025-10-10,35.00,51.83,Neutro
2025-10-13,12.95,40.89,Neutro
2025-10-14,47.71,52.63,Neutro
2025-10-15,51.22,67.12,Neutro
2025-10-16,56.50,67.30,Neutro
2025-10-17,70.64,70.84,Sobrecomprado
2025-10-20,59.23,64.81,Neutro
