Date,RSI_7,RSI_14,RSI_Sinal
2024-07-15,96.04,73.62,Sobrecomprado
2024-07-16,96.28,80.96,Sobrecomprado
2024-07-17,94.39,78.63,Sobrecomprado
2024-07-18,77.97,69.74,Neutro
2024-07-19,76.03,64.72,Neutro
2024-07-22,71.43,71.92,Sobrecomprado
2024-07-23,71.57,77.72,Sobrecomprado
2024-07-24,57.87,79.26,Sobrecomprado
2024-07-25,70.24,83.00,Sobrecomprado
2024-07-26,72.09,82.20,Sobrecomprado
2024-07-29,71.81,74.75,Sobrecomprado
2024-07-30,77.08,76.57,Sobrecomprado
2024-07-31,73.87,72.71,Sobrecomprado
2024-08-01,59.21,65.05,Neutro
2024-08-02,49.45,52.77,Neutro
2024-08-05,14.52,43.00,Neutro
2024-08-06,20.46,46.23,Neutro
2024-08-07,18.79,44.18,Neutro
2024-08-08,23.92,48.19,Neutro
2024-08-09,18.27,41.87,Neutro
2024-08-12,18.39,36.05,Neutro
2024-08-13,28.63,39.39,Neutro
2024-08-14,32.59,23.23,Sobrevendido
2024-08-15,36.29,28.02,Sobrevendido
2024-08-16,42.36,28.66,Sobrevendido
2024-08-19,43.75,32.02,Neutro
2024-08-20,36.25,26.45,Sobrevendido
2024-08-21,44.05,29.47,Sobrevendido
2024-08-22,34.17,31.31,Neutro
2024-08-23,45.74,39.15,Neutro
2024-08-26,39.20,37.61,Neutro
2024-08-27,43.09,42.71,Neutro
2024-08-28,34.81,39.89,Neutro
2024-08-29,60.91,43.77,Neutro
2024-08-30,61.26,49.70,Neutro
2024-09-03,50.00,39.89,Neutro
2024-09-04,53.42,48.78,Neutro
2024-09-05,52.45,44.74,Neutro
2024-09-06,55.56,48.42,Neutro
2024-09-09,60.26,47.25,Neutro
2024-09-10,74.68,70.32,Sobrecomprado
2024-09-11,74.14,69.97,Neutro
2024-09-12,98.39,81.25,Sobrecomprado
2024-09-13,98.37,81.63,Sobrecomprado
2024-09-16,94.24,78.76,Sobrecomprado
2024-09-17,82.08,73.43,Sobrecomprado
2024-09-18,79.61,72.41,Sobrecomprado
2024-09-19,69.59,72.55,Sobrecomprado
2024-09-20,64.04,69.76,Neutro
2024-09-23,27.27,71.14,Sobrecomprado
2024-09-24,11.81,68.90,Neutro
2024-09-25,9.26,60.25,Neutro
2024-09-26,32.28,64.07,Neutro
2024-09-27,33.54,61.99,Neutro
2024-09-30,25.00,48.32,Neutro
2024-10-01,22.03,43.10,Neutro
2024-10-02,37.93,32.44,Neutro
2024-10-03,37.24,25.37,Sobrevendido
2024-10-04,53.47,26.24,Sobrevendido
2024-10-07,19.15,27.38,Sobrevendido
2024-10-08,19.15,28.17,Sobrevendido
2024-10-09,18.95,22.71,Sobrevendido
2024-10-10,39.73,27.20,Sobrevendido
2024-10-11,63.93,49.81,Neutro
2024-10-14,70.55,53.95,Neutro
2024-10-15,78.79,70.23,Sobrecomprado
2024-10-16,93.75,70.53,Sobrecomprado
2024-10-17,93.81,70.72,Sobrecomprado
2024-10-18,100.00,82.38,Sobrecomprado
2024-10-21,97.35,87.17,Sobrecomprado
2024-10-22,88.37,81.32,Sobrecomprado
2024-10-23,87.36,81.56,Sobrecomprado
2024-10-24,78.75,78.77,Sobrecomprado
2024-10-25,64.38,78.23,Sobrecomprado
2024-10-28,64.68,78.43,Sobrecomprado
2024-10-29,5.98,76.03,Sobrecomprado
2024-10-30,4.90,69.98,Neutro
2024-10-31,12.00,65.96,Neutro
2024-11-01,9.15,59.53,Neutro
2024-11-04,11.51,54.09,Neutro
2024-11-05,23.53,50.57,Neutro
2024-11-06,50.54,58.47,Neutro
2024-11-07,57.76,35.97,Neutro
2024-11-08,69.40,36.10,Neutro
2024-11-11,73.03,45.49,Neutro
2024-11-12,64.53,38.46,Neutro
2024-11-13,53.96,36.66,Neutro
2024-11-14,42.92,36.23,Neutro
2024-11-15,12.68,30.59,Neutro
2024-11-18,11.11,30.13,Neutro
2024-11-19,10.48,31.15,Neutro
2024-11-20,0.00,28.39,Sobrevendido
2024-11-21,12.84,35.64,Neutro
2024-11-22,14.43,34.60,Neutro
2024-11-25,16.97,31.97,Neutro
2024-11-26,29.27,18.90,Sobrevendido
2024-11-27,42.55,20.12,Sobrevendido
2024-11-29,68.93,27.64,Sobrevendido
2024-12-02,68.93,20.76,Sobrevendido
2024-12-03,34.13,20.64,Sobrevendido
2024-12-04,32.33,21.71,Sobrevendido
2024-12-05,29.45,22.83,Sobrevendido
2024-12-06,50.24,42.42,Neutro
2024-12-09,43.86,43.48,Neutro
2024-12-10,40.74,49.84,Neutro
2024-12-11,39.29,48.62,Neutro
2024-12-12,45.13,40.81,Neutro
2024-12-13,48.09,41.46,Neutro
2024-12-16,64.45,50.14,Neutro
2024-12-17,40.85,46.09,Neutro
2024-12-18,38.95,41.75,Neutro
2024-12-19,27.27,34.69,Neutro
2024-12-20,35.62,37.76,Neutro
2024-12-23,40.71,43.28,Neutro
2024-12-24,43.66,46.15,Neutro
2024-12-26,28.57,52.01,Neutro
2024-12-27,32.65,37.79,Neutro
2024-12-30,37.65,38.52,Neutro
2024-12-31,57.75,36.03,Neutro
2025-01-02,54.55,41.15,Neutro
2025-01-03,66.27,50.22,Neutro
2025-01-06,49.50,46.09,Neutro
2025-01-07,32.99,30.62,Neutro
2025-01-08,29.91,31.22,Neutro
2025-01-10,27.35,31.68,Neutro
2025-01-13,19.49,33.86,Neutro
2025-01-14,20.83,32.80,Neutro
2025-01-15,19.49,38.81,Neutro
2025-01-16,22.77,36.14,Neutro
2025-01-17,34.02,33.51,Neutro
2025-01-21,51.58,40.10,Neutro
2025-01-22,75.38,44.51,Neutro
2025-01-23,91.67,46.84,Neutro
2025-01-24,68.97,41.06,Neutro
2025-01-27,66.25,38.38,Neutro
2025-01-28,60.23,40.21,Neutro
2025-01-29,58.82,45.60,Neutro
2025-01-30,50.00,50.91,Neutro
2025-01-31,44.87,58.74,Neutro
2025-02-03,23.08,56.00,Neutro
2025-02-04,56.18,62.50,Neutro
2025-02-05,61.00,63.33,Neutro
2025-02-06,57.55,58.76,Neutro
2025-02-07,45.00,50.73,Neutro
2025-02-10,43.09,45.60,Neutro
2025-02-11,44.92,44.90,Neutro
2025-02-12,60.00,45.45,Neutro
2025-02-13,46.67,51.40,Neutro
2025-02-14,31.43,48.82,Neutro
2025-02-18,27.50,44.62,Neutro
2025-02-19,37.29,42.46,Neutro
2025-02-20,38.60,41.67,Neutro
2025-02-21,33.33,40.76,Neutro
2025-02-24,4.92,41.44,Neutro
2025-02-25,1.47,27.22,Sobrevendido
2025-02-26,24.72,27.67,Sobrevendido
2025-02-27,30.56,28.95,Sobrevendido
2025-02-28,40.48,39.16,Neutro
2025-03-03,30.91,33.53,Neutro
2025-03-04,49.61,44.04,Neutro
2025-03-05,55.26,37.71,Neutro
2025-03-06,58.88,36.57,Neutro
2025-03-07,44.57,34.81,Neutro
2025-03-10,41.84,37.06,Neutro
2025-03-11,44.12,42.47,Neutro
2025-03-12,66.28,46.43,Neutro
2025-03-13,35.00,43.96,Neutro
2025-03-14,42.05,49.50,Neutro
2025-03-17,53.33,56.13,Neutro
2025-03-18,50.91,48.02,Neutro
2025-03-19,64.29,53.06,Neutro
2025-03-20,52.81,48.17,Neutro
2025-03-21,50.59,58.48,Neutro
2025-03-24,38.39,36.98,Neutro
2025-03-25,37.84,39.70,Neutro
2025-03-26,11.44,25.82,Sobrevendido
2025-03-27,11.86,25.99,Sobrevendido
2025-03-28,24.67,36.62,Neutro
2025-03-31,20.90,28.85,Sobrevendido
2025-04-01,17.20,25.00,Sobrevendido
2025-04-02,29.30,32.07,Neutro
2025-04-03,24.72,28.53,Sobrevendido
2025-04-04,35.26,23.02,Sobrevendido
2025-04-07,39.18,25.52,Sobrevendido
2025-04-08,19.67,22.44,Sobrevendido
2025-04-09,33.11,25.24,Sobrevendido
2025-04-10,29.17,21.70,Sobrevendido
2025-04-11,31.61,30.23,Neutro
2025-04-14,42.17,31.35,Neutro
2025-04-15,54.67,43.82,Neutro
2025-04-16,46.20,42.33,Neutro
2025-04-17,54.89,34.49,Neutro
2025-04-21,57.45,44.98,Neutro
2025-04-22,81.90,50.70,Neutro
2025-04-23,76.14,46.56,Neutro
2025-04-24,53.61,46.39,Neutro
2025-04-25,40.40,49.00,Neutro
2025-04-28,55.79,49.80,Neutro
2025-04-29,60.42,57.21,Neutro
2025-04-30,62.75,59.67,Neutro
2025-05-01,66.07,74.12,Sobrecomprado
2025-05-02,66.96,70.94,Sobrecomprado
2025-05-05,67.54,61.14,Neutro
2025-05-06,53.10,47.95,Neutro
2025-05-07,35.16,42.24,Neutro
2025-05-08,54.62,56.18,Neutro
2025-05-09,39.66,45.66,Neutro
2025-05-12,37.05,45.38,Neutro
2025-05-13,34.05,43.65,Neutro
2025-05-14,32.53,42.36,Neutro
2025-05-15,44.73,47.62,Neutro
2025-05-16,66.23,54.55,Neutro
2025-05-19,52.70,53.73,Neutro
2025-05-20,71.08,51.10,Neutro
2025-05-21,69.43,48.74,Neutro
2025-05-22,72.67,47.55,Neutro
2025-05-23,91.60,49.64,Neutro
2025-05-27,90.10,56.91,Neutro
2025-05-28,60.00,65.75,Neutro
2025-05-29,77.42,55.73,Neutro
2025-05-30,43.40,64.38,Neutro
2025-06-02,62.50,67.09,Neutro
2025-06-03,70.53,71.84,Sobrecomprado
2025-06-04,61.47,77.19,Sobrecomprado
2025-06-05,55.34,72.55,Sobrecomprado
2025-06-06,67.61,66.47,Neutro
2025-06-09,56.49,60.00,Neutro
2025-06-10,77.89,70.63,Sobrecomprado
2025-06-11,61.58,61.84,Neutro
2025-06-12,58.95,62.81,Neutro
2025-06-13,57.14,58.69,Neutro
2025-06-16,57.73,56.90,Neutro
2025-06-17,40.91,52.83,Neutro
2025-06-18,44.17,50.16,Neutro
2025-06-20,3.96,53.00,Neutro
2025-06-23,19.23,49.82,Neutro
2025-06-24,44.74,53.62,Neutro
2025-06-25,58.24,57.49,Neutro
2025-06-26,45.30,53.05,Neutro
2025-06-27,55.21,45.96,Neutro
2025-06-30,58.89,49.41,Neutro
2025-07-01,63.10,30.81,Neutro
2025-07-02,66.67,45.03,Neutro
2025-07-03,50.79,46.89,Neutro
2025-07-07,29.70,43.23,Neutro
2025-07-08,47.56,46.23,Neutro
2025-07-09,63.48,59.72,Neutro
2025-07-10,69.47,65.16,Neutro
2025-07-11,54.17,57.14,Neutro
2025-07-14,57.92,60.87,Neutro
2025-07-15,50.00,50.20,Neutro
2025-07-16,70.68,56.51,Neutro
2025-07-17,71.86,64.77,Neutro
2025-07-18,52.91,56.70,Neutro
2025-07-21,50.00,57.85,Neutro
2025-07-22,61.78,57.85,Neutro
2025-07-23,58.62,58.23,Neutro
2025-07-24,68.94,57.72,Neutro
2025-07-25,62.73,67.77,Neutro
2025-07-28,44.44,61.71,Neutro
2025-07-29,54.17,53.31,Neutro
2025-07-30,41.82,47.04,Neutro
2025-07-31,54.29,58.25,Neutro
2025-08-01,40.15,49.82,Neutro
2025-08-04,33.81,50.92,Neutro
2025-08-05,25.81,43.16,Neutro
2025-08-06,43.80,44.12,Neutro
2025-08-07,40.77,46.46,Neutro
2025-08-08,57.78,50.61,Neutro
2025-08-11,47.71,51.41,Neutro
2025-08-12,59.62,48.73,Neutro
2025-08-13,75.83,53.28,Neutro
2025-08-14,63.12,45.66,Neutro
2025-08-15,45.95,44.98,Neutro
2025-08-18,55.74,48.02,Neutro
2025-08-19,34.13,46.36,Neutro
2025-08-20,31.20,38.89,Neutro
2025-08-21,31.20,44.10,Neutro
2025-08-22,17.31,48.66,Neutro
2025-08-25,21.43,47.56,Neutro
2025-08-26,31.03,41.75,Neutro
2025-08-27,29.51,46.99,Neutro
2025-08-28,54.55,38.36,Neutro
2025-08-29,38.30,33.14,Neutro
2025-09-02,30.95,31.14,Neutro
2025-09-03,21.62,18.44,Sobrevendido
2025-09-04,38.10,26.98,Sobrevendido
2025-09-05,47.83,38.46,Neutro
2025-09-08,53.66,39.22,Neutro
2025-09-09,53.66,54.05,Neutro
2025-09-10,84.62,54.79,Neutro
2025-09-11,90.24,60.24,Neutro
2025-09-12,40.48,34.71,Neutro
2025-09-15,26.80,30.22,Neutro
2025-09-16,42.28,43.79,Neutro
2025-09-17,36.88,40.66,Neutro
2025-09-18,43.59,45.69,Neutro
2025-09-19,39.53,45.45,Neutro
2025-09-22,35.00,46.27,Neutro
2025-09-23,51.67,47.06,Neutro
2025-09-24,59.62,43.78,Neutro
2025-09-25,29.70,36.61,Neutro
2025-09-26,52.73,43.82,Neutro
2025-09-29,45.26,44.22,Neutro
2025-09-30,56.41,44.80,Neutro
2025-10-01,49.32,39.48,Neutro
2025-10-02,37.50,46.00,Neutro
2025-10-03,42.31,52.20,Neutro
2025-10-06,53.23,38.65,Neutro
2025-10-07,10.00,39.38,Neutro
2025-10-08,45.12,45.20,Neutro
2025-10-09,41.38,48.48,Neutro
2025-10-10,37.89,42.86,Neutro
2025-10-13,55.34,47.54,Neutro
2025-10-14,55.34,49.72,Neutro
2025-10-15,69.72,63.74,Neutro
2025-10-16,69.72,50.94,Neutro
2025-10-17,33.59,38.10,Neutro
2025-10-20,50.93,47.58,Neutro
2025-10-21,56.41,49.40,Neutro
2025-10-22,39.18,45.26,Neutro
2025-10-23,36.36,43.37,Neutro
2025-10-24,36.00,48.94,Neutro
2025-10-27,47.54,55.82,Neutro
2025-10-28,72.15,54.90,Neutro
2025-10-29,52.82,51.82,Neutro
2025-10-30,48.59,52.68,Neutro
2025-10-31,66.67,50.00,Neutro
2025-11-03,66.07,47.92,Neutro
2025-11-04,43.08,39.02,Neutro
2025-11-05,24.62,38.02,Neutro
2025-11-06,4.72,45.08,Neutro
2025-11-07,5.62,34.63,Neutro
2025-11-10,22.00,37.60,Neutro
2025-11-11,28.44,47.73,Neutro
2025-11-12,28.44,47.51,Neutro
2025-11-13,40.26,42.03,Neutro
2025-11-14,58.49,34.43,Neutro
2025-11-17,58.49,22.64,Sobrevendido
2025-11-18,55.36,24.83,Sobrevendido
2025-11-19,35.00,25.71,Sobrevendido
2025-11-20,0.00,22.14,Sobrevendido
2025-11-21,29.03,28.57,Sobrevendido
2025-11-24,45.45,41.82,Neutro
2025-11-25,80.85,72.79,Sobrecomprado
2025-11-26,87.29,78.36,Sobrecomprado
2025-11-28,95.42,83.42,Sobrecomprado
2025-12-01,73.96,66.51,Neutro
2025-12-02,68.31,58.41,Neutro
2025-12-03,71.29,65.67,Neutro
2025-12-04,72.51,68.85,Neutro
2025-12-05,60.53,68.29,Neutro
2025-12-08,50.78,68.29,Neutro
2025-12-09,38.74,69.42,Neutro
2025-12-10,65.48,71.15,Sobrecomprado
2025-12-11,85.51,73.02,Sobrecomprado
2025-12-12,77.27,72.36,Sobrecomprado
2025-12-15,38.00,65.90,Neutro
2025-12-16,30.16,51.63,Neutro
2025-12-17,20.43,38.01,Neutro
2025-12-18,20.00,30.10,Neutro
2025-12-19,16.48,40.00,Neutro
2025-12-22,26.21,50.00,Neutro
2025-12-23,25.49,41.10,Neutro
2025-12-24,26.80,30.61,Neutro
2025-12-26,31.33,30.82,Neutro
2025-12-29,28.57,24.46,Sobrevendido
2025-12-30,33.33,26.37,Sobrevendido
2025-12-31,25.30,20.69,Sobrevendido
2026-01-02,6.10,17.30,Sobrevendido
2026-01-05,3.26,14.95,Sobrevendido
2026-01-06,3.85,16.57,Sobrevendido
2026-01-07,28.85,29.95,Sobrevendido
2026-01-08,33.33,30.94,Neutro
2026-01-09,28.72,30.94,Neutro
2026-01-12,29.35,27.43,Sobrevendido
2026-01-13,34.62,20.00,Sobrevendido
2026-01-14,54.65,28.09,Sobrevendido
2026-01-15,47.47,28.25,Sobrevendido
2026-01-16,24.69,27.03,Sobrevendido
2026-01-20,33.90,33.56,Neutro
2026-01-21,68.93,49.75,Neutro
2026-01-22,76.38,56.62,Neutro
2026-01-23,73.48,59.05,Neutro
2026-01-26,63.64,59.90,Neutro
2026-01-27,74.34,61.79,Neutro
2026-01-28,65.62,49.76,Neutro
2026-01-29,69.77,58.51,Neutro
2026-01-30,56.67,63.21,Neutro
2026-02-02,57.61,68.49,Neutro
2026-02-03,64.13,69.64,Neutro
2026-02-04,57.84,60.99,Neutro
2026-02-05,38.81,55.06,Neutro
2026-02-06,56.72,61.07,Neutro
2026-02-09,59.44,64.34,Neutro
2026-02-10,51.05,53.22,Neutro
2026-02-11,38.79,47.12,Neutro
2026-02-12,32.23,46.01,Neutro
2026-02-13,41.67,49.52,Neutro
2026-02-17,44.55,41.28,Neutro
2026-02-18,21.43,41.81,Neutro
2026-02-19,33.04,47.67,Neutro
2026-02-20,39.81,46.22,Neutro
2026-02-23,43.86,41.30,Neutro
2026-02-24,56.91,44.67,Neutro
2026-02-25,64.90,55.21,Neutro
2026-02-26,79.67,63.84,Neutro
2026-02-27,88.29,56.94,Neutro
2026-03-02,87.50,58.90,Neutro
2026-03-03,88.07,64.06,Neutro
2026-03-04,80.18,61.78,Neutro
2026-03-05,50.74,53.67,Neutro
2026-03-06,31.25,50.57,Neutro
2026-03-09,36.52,58.82,Neutro
2026-03-10,38.53,63.64,Neutro
2026-03-11,22.99,58.12,Neutro
2026-03-12,36.19,62.62,Neutro
2026-03-13,39.18,61.06,Neutro
2026-03-16,89.39,69.78,Neutro
2026-03-17,96.90,66.39,Neutro
2026-03-18,81.38,61.54,Neutro
2026-03-19,83.10,63.75,Neutro
2026-03-20,80.99,58.95,Neutro
2026-03-23,75.00,56.56,Neutro
2026-03-24,63.50,53.42,Neutro
2026-03-25,32.43,68.93,Neutro
2026-03-26,23.94,71.00,Sobrecomprado
2026-03-27,26.15,64.29,Neutro
2026-03-30,23.61,63.08,Neutro
2026-03-31,55.93,69.62,Neutro
2026-04-01,57.26,66.09,Neutro
2026-04-02,60.36,62.10,Neutro
2026-04-06,59.26,48.35,Neutro
2026-04-07,58.72,45.00,Neutro
2026-04-08,73.58,55.56,Neutro
2026-04-09,79.00,55.81,Neutro
2026-04-10,60.38,57.31,Neutro
2026-04-13,66.67,60.56,Neutro
2026-04-14,92.31,72.16,Sobrecomprado
2026-04-15,90.20,69.18,Neutro
2026-04-16,93.88,69.62,Neutro
2026-04-17,94.83,81.10,Sobrecomprado
2026-04-20,66.67,73.48,Sobrecomprado
2026-04-21,77.12,71.93,Sobrecomprado
2026-04-22,75.89,72.57,Sobrecomprado
2026-04-23,57.26,69.78,Neutro
2026-04-24,57.63,67.46,Neutro
2026-04-27,46.58,58.46,Neutro
2026-04-28,36.59,55.25,Neutro
2026-04-29,36.89,48.77,Neutro
2026-04-30,33.04,55.36,Neutro
2026-05-01,28.95,52.21,Neutro
2026-05-04,74.22,68.42,Neutro
2026-05-05,79.21,72.80,Sobrecomprado
2026-05-06,71.52,63.52,Neutro
2026-05-07,69.50,60.32,Neutro
2026-05-08,76.51,65.45,Neutro
2026-05-11,68.75,58.95,Neutro
2026-05-12,64.11,55.00,Neutro
2026-05-13,41.79,58.92,Neutro
2026-05-14,19.33,58.28,Neutro
2026-05-15,25.66,59.24,Neutro
2026-05-18,22.14,55.68,Neutro
2026-05-19,7.56,57.60,Neutro
2026-05-20,16.04,55.12,Neutro
2026-05-21,35.71,57.55,Neutro
2026-05-22,27.66,37.29,Neutro
2026-05-26,29.67,23.24,Sobrevendido
2026-05-27,44.44,32.97,Neutro
2026-05-28,52.46,31.77,Neutro
2026-05-29,57.14,23.43,Sobrevendido
2026-06-01,31.58,22.53,Sobrevendido
2026-06-02,6.90,22.16,Sobrevendido
2026-06-03,7.14,17.98,Sobrevendido
