Date,RSI_7,RSI_14,RSI_Sinal
2022-02-11,44.34,57.96,Neutro
2022-02-14,50.35,57.24,Neutro
2022-02-15,46.44,60.07,Neutro
2022-02-16,39.26,60.07,Neutro
2022-02-17,24.05,48.39,Neutro
2022-02-18,4.91,34.85,Neutro
2022-02-22,5.76,30.07,Neutro
2022-02-23,6.25,27.62,Sobrevendido
2022-02-24,32.40,40.89,Neutro
2022-02-25,34.04,39.60,Neutro
2022-02-28,40.61,40.00,Neutro
2022-03-01,50.00,35.47,Neutro
2022-03-02,57.02,26.74,Sobrevendido
2022-03-03,55.83,28.96,Sobrevendido
2022-03-04,45.73,27.32,Sobrevendido
2022-03-07,33.75,32.98,Neutro
2022-03-08,33.19,33.69,Neutro
2022-03-09,36.90,39.00,Neutro
2022-03-10,33.94,41.88,Neutro
2022-03-11,26.72,38.94,Neutro
2022-03-14,22.41,34.66,Neutro
2022-03-15,28.97,36.97,Neutro
2022-03-16,32.54,33.04,Neutro
2022-03-17,35.96,34.85,Neutro
2022-03-18,34.10,35.28,Neutro
2022-03-21,33.52,33.71,Neutro
2022-03-22,54.19,39.67,Neutro
2022-03-23,63.40,38.38,Neutro
2022-03-24,62.69,44.31,Neutro
2022-03-25,45.31,38.05,Neutro
2022-03-28,36.36,36.11,Neutro
2022-03-29,47.37,39.87,Neutro
2022-03-30,54.08,41.71,Neutro
2022-03-31,38.78,48.22,Neutro
2022-04-01,60.19,61.95,Neutro
2022-04-04,62.15,62.45,Neutro
2022-04-05,60.73,52.42,Neutro
2022-04-06,52.44,44.85,Neutro
2022-04-07,33.90,41.99,Neutro
2022-04-08,30.30,43.16,Neutro
2022-04-11,30.61,34.69,Neutro
2022-04-12,4.23,37.99,Neutro
2022-04-13,2.04,37.67,Neutro
2022-04-14,2.04,37.16,Neutro
2022-04-18,2.03,33.50,Neutro
2022-04-19,13.17,23.84,Sobrevendido
2022-04-20,17.32,25.23,Sobrevendido
2022-04-21,12.29,21.87,Sobrevendido
2022-04-22,11.22,8.28,Sobrevendido
2022-04-25,22.43,14.13,Sobrevendido
2022-04-26,22.75,14.25,Sobrevendido
2022-04-27,25.67,15.22,Sobrevendido
2022-04-28,21.02,17.20,Sobrevendido
2022-04-29,20.00,18.91,Sobrevendido
2022-05-02,42.57,25.99,Sobrevendido
2022-05-03,45.99,25.53,Sobrevendido
2022-05-04,42.19,29.82,Sobrevendido
2022-05-05,37.24,28.65,Sobrevendido
2022-05-06,34.84,29.82,Sobrevendido
2022-05-09,18.86,19.80,Sobrevendido
2022-05-10,21.96,21.05,Sobrevendido
2022-05-11,9.38,22.58,Sobrevendido
2022-05-12,27.31,33.58,Neutro
2022-05-13,34.11,36.53,Neutro
2022-05-16,38.93,38.33,Neutro
2022-05-17,42.04,39.25,Neutro
2022-05-18,49.28,33.41,Neutro
2022-05-19,49.52,35.61,Neutro
2022-05-20,60.89,32.26,Neutro
2022-05-23,42.11,32.18,Neutro
2022-05-24,9.32,27.10,Sobrevendido
2022-05-25,11.34,31.48,Neutro
2022-05-26,15.69,34.29,Neutro
2022-05-27,62.38,53.55,Neutro
2022-05-31,36.71,44.02,Neutro
2022-06-01,28.34,44.26,Neutro
2022-06-02,36.82,38.92,Neutro
2022-06-03,43.02,29.31,Sobrevendido
2022-06-06,36.45,28.33,Sobrevendido
2022-06-07,44.16,35.44,Neutro
2022-06-08,44.87,50.15,Neutro
2022-06-09,62.78,50.59,Neutro
2022-06-10,58.25,43.57,Neutro
2022-06-13,45.32,41.09,Neutro
2022-06-14,39.48,40.99,Neutro
2022-06-15,47.60,42.09,Neutro
2022-06-16,34.95,40.05,Neutro
2022-06-17,10.95,32.35,Neutro
2022-06-21,14.08,41.30,Neutro
2022-06-22,33.93,49.35,Neutro
2022-06-23,61.74,51.26,Neutro
2022-06-24,86.02,52.76,Neutro
2022-06-27,76.84,56.77,Neutro
2022-06-28,68.87,47.26,Neutro
2022-06-29,58.87,33.72,Neutro
2022-06-30,52.17,31.13,Neutro
2022-07-01,41.18,37.38,Neutro
2022-07-05,41.18,52.07,Neutro
2022-07-06,34.38,59.79,Neutro
2022-07-07,56.10,65.14,Neutro
2022-07-08,66.99,67.94,Neutro
2022-07-11,62.73,60.68,Neutro
2022-07-12,68.91,60.68,Neutro
2022-07-13,77.30,62.14,Neutro
2022-07-14,66.09,54.38,Neutro
2022-07-15,64.96,51.17,Neutro
2022-07-18,42.11,50.00,Neutro
2022-07-19,55.56,60.91,Neutro
2022-07-20,78.33,70.87,Sobrecomprado
2022-07-21,66.94,67.92,Neutro
2022-07-22,36.00,56.01,Neutro
2022-07-25,36.24,49.24,Neutro
2022-07-26,36.00,48.69,Neutro
2022-07-27,51.48,48.11,Neutro
2022-07-28,38.51,45.68,Neutro
2022-07-29,23.24,48.47,Neutro
2022-08-01,25.00,45.06,Neutro
2022-08-02,63.56,48.13,Neutro
2022-08-03,75.82,56.29,Neutro
2022-08-04,79.19,57.53,Neutro
2022-08-05,80.86,65.86,Neutro
2022-08-08,69.31,55.14,Neutro
2022-08-09,57.71,44.44,Neutro
2022-08-10,68.92,55.37,Neutro
2022-08-11,64.34,64.10,Neutro
2022-08-12,66.42,69.79,Neutro
2022-08-15,64.75,69.79,Neutro
2022-08-16,46.69,59.02,Neutro
2022-08-17,49.26,57.48,Neutro
2022-08-18,58.01,57.86,Neutro
2022-08-19,32.11,54.53,Neutro
2022-08-22,27.14,47.65,Neutro
2022-08-23,0.00,42.42,Neutro
2022-08-24,1.97,42.56,Neutro
2022-08-25,2.83,34.86,Neutro
2022-08-26,2.97,36.73,Neutro
2022-08-29,3.06,41.64,Neutro
2022-08-30,3.33,22.86,Sobrevendido
2022-08-31,12.50,23.40,Sobrevendido
2022-09-01,14.08,4.42,Sobrevendido
2022-09-02,8.75,4.31,Sobrevendido
2022-09-06,8.05,5.18,Sobrevendido
2022-09-07,22.22,10.98,Sobrevendido
2022-09-08,38.10,19.23,Sobrevendido
2022-09-09,62.16,29.88,Sobrevendido
2022-09-12,68.54,43.48,Neutro
2022-09-13,53.57,38.25,Neutro
2022-09-14,68.50,45.41,Neutro
2022-09-15,81.95,52.73,Neutro
2022-09-16,62.50,50.00,Neutro
2022-09-19,60.53,52.54,Neutro
2022-09-20,45.35,50.41,Neutro
2022-09-21,36.31,47.97,Neutro
2022-09-22,39.04,45.35,Neutro
2022-09-23,25.21,47.56,Neutro
2022-09-26,7.62,49.16,Neutro
2022-09-27,10.00,45.00,Neutro
2022-09-28,24.21,46.56,Neutro
2022-09-29,28.75,40.08,Neutro
2022-09-30,34.62,35.74,Neutro
2022-10-03,63.46,49.20,Neutro
2022-10-04,71.21,49.40,Neutro
2022-10-05,66.20,41.30,Neutro
2022-10-06,70.15,47.66,Neutro
2022-10-07,50.71,40.00,Neutro
2022-10-10,47.33,40.87,Neutro
2022-10-11,42.68,40.00,Neutro
2022-10-12,22.40,41.05,Neutro
2022-10-13,0.00,39.33,Neutro
2022-10-14,0.00,38.21,Neutro
2022-10-17,12.17,43.37,Neutro
2022-10-18,21.74,39.22,Neutro
2022-10-19,22.22,37.92,Neutro
2022-10-20,27.16,37.39,Neutro
2022-10-21,28.21,24.63,Sobrevendido
2022-10-24,36.11,14.53,Sobrevendido
2022-10-25,63.10,28.19,Sobrevendido
2022-10-26,61.25,32.31,Neutro
2022-10-27,51.19,35.80,Neutro
2022-10-28,76.67,44.00,Neutro
2022-10-31,75.86,47.48,Neutro
2022-11-01,83.61,52.52,Neutro
2022-11-02,77.05,54.89,Neutro
2022-11-03,58.82,61.86,Neutro
2022-11-04,24.39,48.76,Neutro
2022-11-07,19.23,38.97,Neutro
2022-11-08,16.00,49.09,Neutro
2022-11-09,14.29,45.61,Neutro
2022-11-10,38.46,58.27,Neutro
2022-11-11,53.19,62.58,Neutro
2022-11-14,47.17,50.00,Neutro
2022-11-15,63.21,52.38,Neutro
2022-11-16,78.82,56.20,Neutro
2022-11-17,57.39,44.85,Neutro
2022-11-18,52.38,40.66,Neutro
2022-11-21,37.00,37.64,Neutro
2022-11-22,24.10,39.55,Neutro
2022-11-23,42.70,45.13,Neutro
2022-11-25,32.89,50.55,Neutro
2022-11-28,26.04,50.83,Neutro
2022-11-29,36.23,49.46,Neutro
2022-11-30,64.00,56.72,Neutro
2022-12-01,73.63,54.45,Neutro
2022-12-02,76.47,52.97,Neutro
2022-12-05,68.18,55.37,Neutro
2022-12-06,45.16,40.50,Neutro
2022-12-07,51.38,39.51,Neutro
2022-12-08,57.76,49.73,Neutro
2022-12-09,44.44,52.87,Neutro
2022-12-12,42.11,57.53,Neutro
2022-12-13,40.86,59.49,Neutro
2022-12-14,42.70,55.37,Neutro
2022-12-15,42.70,44.13,Neutro
2022-12-16,38.38,45.19,Neutro
2022-12-19,25.23,42.15,Neutro
2022-12-20,22.69,32.57,Neutro
2022-12-21,14.02,27.23,Sobrevendido
2022-12-22,8.00,23.83,Sobrevendido
2022-12-23,15.60,27.78,Sobrevendido
2022-12-27,21.25,32.54,Neutro
2022-12-28,24.64,32.74,Neutro
2022-12-29,46.77,33.14,Neutro
2022-12-30,70.00,36.69,Neutro
2023-01-03,70.00,31.85,Neutro
2023-01-04,75.81,33.95,Neutro
2023-01-05,72.22,34.36,Neutro
2023-01-06,92.16,48.85,Neutro
2023-01-09,100.00,58.40,Neutro
2023-01-10,100.00,72.27,Sobrecomprado
2023-01-11,100.00,86.73,Sobrecomprado
2023-01-12,100.00,88.00,Sobrecomprado
2023-01-13,100.00,88.55,Sobrecomprado
2023-01-17,76.40,74.83,Sobrecomprado
2023-01-18,58.25,69.48,Neutro
2023-01-19,43.59,61.85,Neutro
2023-01-20,34.55,56.89,Neutro
2023-01-23,40.00,60.66,Neutro
2023-01-24,31.43,60.00,Neutro
2023-01-25,22.45,54.49,Neutro
2023-01-26,25.88,51.72,Neutro
2023-01-27,46.05,53.07,Neutro
2023-01-30,49.30,45.74,Neutro
2023-01-31,62.50,46.32,Neutro
2023-02-01,60.00,47.69,Neutro
2023-02-02,76.38,56.03,Neutro
2023-02-03,87.56,66.78,Neutro
2023-02-06,90.15,71.18,Sobrecomprado
2023-02-07,90.87,79.32,Sobrecomprado
2023-02-08,82.57,75.00,Sobrecomprado
2023-02-09,75.72,72.45,Sobrecomprado
2023-02-10,71.67,68.83,Neutro
2023-02-13,61.50,67.52,Neutro
2023-02-14,27.62,67.52,Neutro
2023-02-15,32.11,69.87,Neutro
2023-02-16,9.76,68.77,Neutro
2023-02-17,14.04,69.46,Neutro
2023-02-21,10.53,60.19,Neutro
2023-02-22,29.89,60.31,Neutro
2023-02-23,32.10,52.61,Neutro
2023-02-24,26.00,26.83,Sobrevendido
2023-02-27,26.73,29.52,Sobrevendido
2023-02-28,25.00,18.13,Sobrevendido
2023-03-01,20.16,18.23,Sobrevendido
2023-03-02,28.41,20.12,Sobrevendido
2023-03-03,29.21,29.55,Sobrevendido
2023-03-06,35.71,34.08,Neutro
2023-03-07,54.02,39.04,Neutro
2023-03-08,56.99,41.24,Neutro
2023-03-09,50.48,38.05,Neutro
2023-03-10,48.62,33.48,Neutro
2023-03-13,56.25,44.91,Neutro
2023-03-14,54.10,43.60,Neutro
2023-03-15,44.53,40.71,Neutro
2023-03-16,45.38,48.85,Neutro
2023-03-17,34.33,43.61,Neutro
2023-03-20,36.51,42.86,Neutro
2023-03-21,60.22,53.96,Neutro
2023-03-22,44.58,51.66,Neutro
2023-03-23,36.11,47.42,Neutro
2023-03-24,38.24,42.35,Neutro
2023-03-27,23.64,38.92,Neutro
2023-03-28,21.31,30.26,Neutro
2023-03-29,28.33,33.87,Neutro
2023-03-30,23.21,46.31,Neutro
2023-03-31,54.67,49.37,Neutro
2023-04-03,55.84,46.31,Neutro
2023-04-04,66.67,52.55,Neutro
2023-04-05,54.88,42.34,Neutro
2023-04-06,76.27,48.33,Neutro
2023-04-10,75.00,50.86,Neutro
2023-04-11,70.59,45.79,Neutro
2023-04-12,22.22,44.14,Neutro
2023-04-13,70.53,63.95,Neutro
2023-04-14,60.95,63.22,Neutro
2023-04-17,54.70,54.77,Neutro
2023-04-18,49.23,57.67,Neutro
2023-04-19,48.09,56.15,Neutro
2023-04-20,42.28,49.50,Neutro
2023-04-21,45.99,41.04,Neutro
2023-04-24,0.00,37.64,Neutro
2023-04-25,0.00,33.51,Neutro
2023-04-26,0.00,33.68,Neutro
2023-04-27,25.93,40.28,Neutro
2023-04-28,26.58,40.00,Neutro
2023-05-01,39.06,41.31,Neutro
2023-05-02,33.33,41.51,Neutro
2023-05-03,53.41,27.49,Sobrevendido
2023-05-04,55.95,27.65,Sobrevendido
2023-05-05,61.04,31.33,Neutro
2023-05-08,49.15,35.71,Neutro
2023-05-09,46.03,35.21,Neutro
2023-05-10,36.23,37.59,Neutro
2023-05-11,40.98,36.76,Neutro
2023-05-12,7.50,39.06,Neutro
2023-05-15,37.50,50.00,Neutro
2023-05-16,31.25,49.60,Neutro
2023-05-17,28.26,40.00,Neutro
2023-05-18,27.66,38.18,Neutro
2023-05-19,53.85,43.80,Neutro
2023-05-22,50.91,45.69,Neutro
2023-05-23,58.73,38.83,Neutro
2023-05-24,37.31,37.38,Neutro
2023-05-25,40.32,36.36,Neutro
2023-05-26,38.71,34.26,Neutro
2023-05-30,34.78,31.90,Neutro
2023-05-31,16.36,34.58,Neutro
2023-06-01,35.00,42.61,Neutro
2023-06-02,40.00,49.22,Neutro
2023-06-05,72.94,57.24,Neutro
2023-06-06,84.09,66.00,Neutro
2023-06-07,59.68,52.69,Neutro
2023-06-08,63.79,52.97,Neutro
2023-06-09,66.12,50.57,Neutro
2023-06-12,66.12,55.80,Neutro
2023-06-13,61.68,53.49,Neutro
2023-06-14,34.48,53.49,Neutro
2023-06-15,24.00,56.44,Neutro
2023-06-16,40.91,54.76,Neutro
2023-06-20,42.86,58.23,Neutro
2023-06-21,29.27,56.79,Neutro
2023-06-22,9.37,54.25,Neutro
2023-06-23,7.69,47.26,Neutro
2023-06-26,12.50,29.73,Sobrevendido
2023-06-27,9.37,19.63,Sobrevendido
2023-06-28,17.86,31.94,Neutro
2023-06-29,17.86,32.86,Neutro
2023-06-30,20.83,26.15,Sobrevendido
2023-07-03,8.70,9.09,Sobrevendido
2023-07-05,30.00,15.25,Sobrevendido
2023-07-06,20.69,16.98,Sobrevendido
2023-07-07,58.33,35.29,Neutro
2023-07-10,62.50,44.12,Neutro
2023-07-11,70.45,50.00,Neutro
2023-07-12,81.82,65.56,Neutro
2023-07-13,72.00,57.14,Neutro
2023-07-14,56.82,51.85,Neutro
2023-07-17,70.53,58.87,Neutro
2023-07-18,69.89,66.67,Neutro
2023-07-19,60.20,60.87,Neutro
2023-07-20,54.08,59.15,Neutro
2023-07-21,47.06,62.25,Neutro
2023-07-24,48.19,59.49,Neutro
2023-07-25,58.82,57.69,Neutro
2023-07-26,53.33,63.87,Neutro
2023-07-27,32.76,55.63,Neutro
2023-07-28,55.56,58.39,Neutro
2023-07-31,66.15,58.90,Neutro
2023-08-01,50.00,48.34,Neutro
2023-08-02,51.56,49.66,Neutro
2023-08-03,43.42,50.69,Neutro
2023-08-04,34.78,43.41,Neutro
2023-08-07,34.29,33.59,Neutro
2023-08-08,25.81,40.80,Neutro
2023-08-09,16.36,43.33,Neutro
2023-08-10,19.15,37.17,Neutro
2023-08-11,36.73,45.13,Neutro
2023-08-14,35.29,40.16,Neutro
2023-08-15,31.58,33.33,Neutro
2023-08-16,33.96,34.15,Neutro
2023-08-17,27.08,26.36,Sobrevendido
2023-08-18,24.49,20.19,Sobrevendido
2023-08-21,30.61,25.00,Sobrevendido
2023-08-22,15.00,26.97,Sobrevendido
2023-08-23,19.35,29.27,Sobrevendido
2023-08-24,15.38,25.00,Sobrevendido
2023-08-25,17.14,27.27,Sobrevendido
2023-08-28,12.12,20.99,Sobrevendido
2023-08-29,37.21,30.43,Neutro
2023-08-30,34.15,32.22,Neutro
2023-08-31,54.24,38.38,Neutro
2023-09-01,63.64,47.67,Neutro
2023-09-05,56.45,40.59,Neutro
2023-09-06,58.33,43.16,Neutro
2023-09-07,53.97,39.58,Neutro
2023-09-08,38.60,38.00,Neutro
2023-09-11,39.66,37.37,Neutro
2023-09-12,11.11,35.58,Neutro
2023-09-13,4.00,35.24,Neutro
2023-09-14,7.41,41.57,Neutro
2023-09-15,11.54,44.19,Neutro
2023-09-18,10.00,39.78,Neutro
2023-09-19,11.54,30.12,Neutro
2023-09-20,11.54,30.95,Neutro
2023-09-21,12.50,11.59,Sobrevendido
2023-09-22,14.29,7.04,Sobrevendido
2023-09-25,13.04,10.00,Sobrevendido
2023-09-26,9.09,10.42,Sobrevendido
2023-09-27,20.00,13.33,Sobrevendido
2023-09-28,17.65,13.95,Sobrevendido
2023-09-29,17.65,13.95,Sobrevendido
2023-10-02,42.11,25.58,Sobrevendido
2023-10-03,34.78,25.00,Sobrevendido
2023-10-04,33.33,23.40,Sobrevendido
2023-10-05,46.67,30.77,Neutro
2023-10-06,40.62,34.04,Neutro
2023-10-09,41.94,33.33,Neutro
2023-10-10,48.57,38.46,Neutro
2023-10-11,27.91,32.26,Neutro
2023-10-12,34.29,34.48,Neutro
2023-10-13,37.50,35.71,Neutro
2023-10-16,42.86,44.62,Neutro
2023-10-17,44.12,42.42,Neutro
2023-10-18,41.67,41.79,Neutro
2023-10-19,29.03,39.39,Neutro
2023-10-20,30.00,28.77,Sobrevendido
2023-10-23,29.03,31.82,Neutro
2023-10-24,51.11,45.45,Neutro
2023-10-25,31.11,36.25,Neutro
2023-10-26,36.96,40.00,Neutro
2023-10-27,37.78,39.51,Neutro
2023-10-30,36.96,33.77,Neutro
2023-10-31,51.43,41.54,Neutro
2023-11-01,52.94,41.54,Neutro
2023-11-02,60.98,55.81,Neutro
2023-11-03,69.44,48.15,Neutro
2023-11-06,56.41,45.88,Neutro
2023-11-07,48.89,43.33,Neutro
2023-11-08,67.19,54.55,Neutro
2023-11-09,48.84,49.59,Neutro
2023-11-10,53.76,53.54,Neutro
2023-11-13,44.16,50.00,Neutro
2023-11-14,53.57,58.33,Neutro
2023-11-15,52.94,54.03,Neutro
2023-11-16,54.22,52.34,Neutro
2023-11-17,44.93,55.64,Neutro
2023-11-20,78.87,62.42,Neutro
2023-11-21,79.73,65.27,Neutro
2023-11-22,69.23,56.77,Neutro
2023-11-24,72.73,63.37,Neutro
2023-11-27,83.50,69.68,Neutro
2023-11-28,78.18,67.88,Neutro
2023-11-29,66.95,58.82,Neutro
2023-11-30,59.38,67.66,Neutro
2023-12-01,50.55,63.64,Neutro
2023-12-04,60.87,64.71,Neutro
2023-12-05,48.61,61.88,Neutro
2023-12-06,22.41,61.49,Neutro
2023-12-07,30.23,64.71,Neutro
2023-12-08,37.14,60.13,Neutro
2023-12-11,23.81,48.55,Neutro
2023-12-12,23.81,42.11,Neutro
2023-12-13,31.91,51.08,Neutro
2023-12-14,43.64,46.46,Neutro
2023-12-15,53.06,36.45,Neutro
2023-12-18,45.61,39.00,Neutro
2023-12-19,59.32,51.06,Neutro
2023-12-20,63.64,46.39,Neutro
2023-12-21,74.07,52.08,Neutro
2023-12-22,58.14,44.44,Neutro
2023-12-26,70.97,58.12,Neutro
2023-12-27,79.55,70.07,Sobrecomprado
2023-12-28,91.07,75.74,Sobrecomprado
2023-12-29,72.66,68.45,Neutro
2024-01-02,72.66,69.95,Neutro
2024-01-03,66.67,68.82,Neutro
2024-01-04,69.92,67.05,Neutro
2024-01-05,66.39,67.96,Neutro
2024-01-08,58.33,68.48,Neutro
2024-01-09,34.29,69.23,Neutro
2024-01-10,40.68,62.57,Neutro
2024-01-11,33.80,58.79,Neutro
2024-01-12,34.78,55.72,Neutro
2024-01-16,26.03,54.37,Neutro
2024-01-17,21.74,50.00,Neutro
2024-01-18,12.99,38.15,Neutro
2024-01-19,12.05,22.22,Sobrevendido
2024-01-22,26.25,32.37,Neutro
2024-01-23,35.94,34.81,Neutro
2024-01-24,36.51,35.61,Neutro
2024-01-25,37.70,31.34,Neutro
2024-01-26,20.31,21.05,Sobrevendido
2024-01-29,43.28,27.08,Sobrevendido
2024-01-30,42.65,25.83,Sobrevendido
2024-01-31,28.57,27.27,Sobrevendido
2024-02-01,24.24,30.00,Neutro
2024-02-02,30.16,33.33,Neutro
2024-02-05,29.69,33.60,Neutro
2024-02-06,37.25,27.83,Sobrevendido
2024-02-07,6.82,28.83,Sobrevendido
2024-02-08,15.15,33.66,Neutro
2024-02-09,26.67,27.96,Sobrevendido
2024-02-12,56.41,36.19,Neutro
2024-02-13,37.25,33.33,Neutro
2024-02-14,45.45,36.11,Neutro
2024-02-15,57.14,47.66,Neutro
2024-02-16,70.59,41.05,Neutro
2024-02-20,57.63,42.39,Neutro
2024-02-21,52.54,43.82,Neutro
2024-02-22,40.43,47.67,Neutro
2024-02-23,62.86,47.67,Neutro
2024-02-26,76.79,63.00,Neutro
2024-02-27,70.45,63.00,Neutro
2024-02-28,61.36,66.32,Neutro
2024-02-29,83.72,68.63,Neutro
2024-03-01,92.59,71.68,Sobrecomprado
2024-03-04,92.98,69.23,Neutro
2024-03-05,86.21,77.42,Sobrecomprado
2024-03-06,80.49,78.35,Sobrecomprado
2024-03-07,68.75,69.57,Neutro
2024-03-08,70.21,65.93,Neutro
2024-03-11,68.89,76.14,Sobrecomprado
2024-03-12,56.25,79.07,Sobrecomprado
2024-03-13,41.94,75.00,Sobrecomprado
2024-03-14,34.21,65.62,Neutro
2024-03-15,30.56,57.14,Neutro
2024-03-18,41.94,58.23,Neutro
2024-03-19,44.83,60.53,Neutro
2024-03-20,18.18,47.44,Neutro
2024-03-21,13.51,33.33,Neutro
2024-03-22,13.51,26.47,Sobrevendido
2024-03-25,25.00,30.30,Neutro
2024-03-26,15.38,24.19,Sobrevendido
2024-03-27,15.38,29.82,Sobrevendido
2024-03-28,27.59,36.21,Neutro
2024-04-01,33.33,24.56,Sobrevendido
2024-04-02,32.00,20.97,Sobrevendido
2024-04-03,34.78,21.67,Sobrevendido
2024-04-04,42.31,33.33,Neutro
2024-04-05,42.31,28.85,Sobrevendido
2024-04-08,42.31,28.85,Sobrevendido
2024-04-09,42.31,34.55,Neutro
2024-04-10,40.74,37.25,Neutro
2024-04-11,50.00,40.43,Neutro
2024-04-12,36.67,35.85,Neutro
2024-04-15,23.08,32.69,Neutro
2024-04-16,22.22,32.08,Neutro
2024-04-17,13.79,27.27,Sobrevendido
2024-04-18,3.85,23.08,Sobrevendido
2024-04-19,33.33,37.04,Neutro
2024-04-22,31.03,39.22,Neutro
2024-04-23,67.74,52.46,Neutro
2024-04-24,55.26,42.19,Neutro
2024-04-25,51.22,39.71,Neutro
2024-04-26,57.89,38.81,Neutro
2024-04-29,65.96,43.84,Neutro
2024-04-30,68.00,55.84,Neutro
2024-05-01,76.36,60.71,Neutro
2024-05-02,72.92,70.89,Sobrecomprado
2024-05-03,76.09,66.67,Neutro
2024-05-06,86.96,70.11,Sobrecomprado
2024-05-07,84.78,72.62,Sobrecomprado
2024-05-08,78.38,71.43,Sobrecomprado
2024-05-09,76.47,71.43,Sobrecomprado
2024-05-10,52.94,67.42,Neutro
2024-05-13,40.62,60.00,Neutro
2024-05-14,46.43,64.86,Neutro
2024-05-15,25.00,61.54,Neutro
2024-05-16,22.86,58.02,Neutro
2024-05-17,25.71,52.78,Neutro
2024-05-20,21.21,49.25,Neutro
2024-05-21,26.92,41.67,Neutro
2024-05-22,51.52,46.15,Neutro
2024-05-23,40.48,42.86,Neutro
2024-05-24,39.53,33.33,Neutro
2024-05-28,38.64,31.65,Neutro
2024-05-29,38.64,32.91,Neutro
2024-05-30,30.77,26.39,Sobrevendido
2024-05-31,30.77,29.23,Sobrevendido
2024-06-03,38.64,44.16,Neutro
2024-06-04,39.53,40.00,Neutro
2024-06-05,64.44,52.27,Neutro
2024-06-06,61.70,50.55,Neutro
2024-06-07,54.90,47.37,Neutro
2024-06-10,50.94,42.39,Neutro
2024-06-11,52.83,43.48,Neutro
2024-06-12,32.50,35.71,Neutro
2024-06-13,51.43,44.87,Neutro
2024-06-14,26.09,51.47,Neutro
2024-06-17,25.00,49.30,Neutro
2024-06-18,28.57,47.22,Neutro
2024-06-20,28.57,44.59,Neutro
2024-06-21,23.81,44.59,Neutro
2024-06-24,30.00,31.67,Neutro
2024-06-25,5.88,36.54,Neutro
2024-06-26,5.00,16.28,Sobrevendido
2024-06-27,26.67,25.64,Sobrevendido
2024-06-28,23.53,26.32,Sobrevendido
2024-07-01,41.18,34.21,Neutro
2024-07-02,43.75,32.43,Neutro
2024-07-03,37.50,33.33,Neutro
2024-07-05,83.33,63.08,Neutro
2024-07-08,85.11,61.19,Neutro
2024-07-09,80.43,67.21,Neutro
2024-07-10,89.58,72.31,Sobrecomprado
2024-07-11,91.67,80.52,Sobrecomprado
2024-07-12,85.94,77.50,Sobrecomprado
2024-07-15,80.88,72.62,Sobrecomprado
2024-07-16,82.43,82.79,Sobrecomprado
2024-07-17,88.54,87.41,Sobrecomprado
2024-07-18,92.11,88.75,Sobrecomprado
2024-07-19,96.37,95.27,Sobrecomprado
2024-07-22,70.00,73.42,Sobrecomprado
2024-07-23,68.71,71.54,Sobrecomprado
2024-07-24,68.92,70.99,Sobrecomprado
2024-07-25,64.81,68.42,Neutro
2024-07-26,68.63,73.21,Sobrecomprado
2024-07-29,58.09,66.52,Neutro
2024-07-30,33.18,66.88,Neutro
2024-07-31,64.42,68.12,Neutro
2024-08-01,70.91,69.45,Neutro
2024-08-02,73.17,70.35,Sobrecomprado
2024-08-05,57.00,61.54,Neutro
2024-08-06,41.83,60.00,Neutro
2024-08-07,45.39,54.41,Neutro
2024-08-08,58.38,44.78,Neutro
2024-08-09,44.38,54.22,Neutro
2024-08-12,64.12,66.74,Neutro
2024-08-13,68.03,69.87,Neutro
2024-08-14,74.35,66.81,Neutro
2024-08-15,78.77,66.95,Neutro
2024-08-16,90.39,78.33,Sobrecomprado
2024-08-19,84.93,75.66,Sobrecomprado
2024-08-20,85.42,71.88,Sobrecomprado
2024-08-21,83.50,74.51,Sobrecomprado
2024-08-22,65.86,66.88,Neutro
2024-08-23,72.40,73.27,Sobrecomprado
2024-08-26,62.46,71.04,Sobrecomprado
2024-08-27,44.39,74.41,Sobrecomprado
2024-08-28,42.72,68.82,Neutro
2024-08-29,52.44,72.36,Sobrecomprado
2024-08-30,27.04,61.32,Neutro
2024-09-03,34.19,55.76,Neutro
2024-09-04,30.14,59.63,Neutro
2024-09-05,28.95,51.01,Neutro
2024-09-06,38.46,41.71,Neutro
2024-09-09,43.05,42.86,Neutro
2024-09-10,49.11,51.02,Neutro
2024-09-11,66.89,44.38,Neutro
2024-09-12,66.89,50.33,Neutro
2024-09-13,60.87,45.07,Neutro
2024-09-16,63.64,45.07,Neutro
2024-09-17,61.90,48.47,Neutro
2024-09-18,57.35,49.83,Neutro
2024-09-19,56.06,52.16,Neutro
2024-09-20,42.11,55.28,Neutro
2024-09-23,31.46,47.72,Neutro
2024-09-24,28.43,41.79,Neutro
2024-09-25,28.28,42.42,Neutro
2024-09-26,39.06,47.08,Neutro
2024-09-27,43.30,48.61,Neutro
2024-09-30,36.18,44.11,Neutro
2024-10-01,32.00,35.75,Neutro
2024-10-02,42.60,36.89,Neutro
2024-10-03,49.66,37.50,Neutro
2024-10-04,66.06,45.45,Neutro
2024-10-07,47.97,42.13,Neutro
2024-10-08,49.61,45.58,Neutro
2024-10-09,37.01,36.50,Neutro
2024-10-10,50.54,37.42,Neutro
2024-10-11,45.63,43.75,Neutro
2024-10-14,38.98,44.91,Neutro
2024-10-15,35.71,53.79,Neutro
2024-10-16,35.40,41.95,Neutro
2024-10-17,25.21,37.80,Neutro
2024-10-18,42.97,40.00,Neutro
