Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,47.06,57.78,Neutro
2018-08-30,42.11,44.19,Neutro
2018-08-31,47.62,45.45,Neutro
2018-09-04,83.02,72.97,Sobrecomprado
2018-09-05,66.15,62.79,Neutro
2018-09-06,62.69,64.29,Neutro
2018-09-07,67.64,64.24,Neutro
2018-09-10,61.33,58.25,Neutro
2018-09-11,68.81,62.44,Neutro
2018-09-12,74.39,68.46,Neutro
2018-09-13,45.14,65.36,Neutro
2018-09-14,53.87,61.56,Neutro
2018-09-17,47.72,56.77,Neutro
2018-09-18,42.60,57.44,Neutro
2018-09-19,53.00,57.67,Neutro
2018-09-20,50.22,60.83,Neutro
2018-09-21,29.94,60.83,Neutro
2018-09-24,29.39,38.59,Neutro
2018-09-25,41.83,48.56,Neutro
2018-09-26,58.47,51.48,Neutro
2018-09-27,84.50,63.83,Neutro
2018-09-28,88.60,73.06,Sobrecomprado
2018-10-01,79.33,67.66,Neutro
2018-10-02,57.76,50.41,Neutro
2018-10-03,54.78,48.24,Neutro
2018-10-04,56.08,52.68,Neutro
2018-10-05,59.81,59.57,Neutro
2018-10-08,36.85,51.22,Neutro
2018-10-09,24.72,51.02,Neutro
2018-10-10,21.78,44.98,Neutro
2018-10-11,35.29,46.86,Neutro
2018-10-12,32.61,43.88,Neutro
2018-10-15,27.05,42.25,Neutro
2018-10-16,17.28,41.49,Neutro
2018-10-17,43.42,39.59,Neutro
2018-10-18,34.18,29.17,Sobrevendido
2018-10-19,50.00,32.93,Neutro
2018-10-22,36.76,35.95,Neutro
2018-10-23,49.02,38.46,Neutro
2018-10-24,47.17,34.55,Neutro
2018-10-25,49.02,29.55,Sobrevendido
2018-10-26,29.73,38.94,Neutro
2018-10-29,24.44,30.65,Neutro
2018-10-30,39.29,45.08,Neutro
2018-10-31,47.83,41.23,Neutro
2018-11-01,55.10,52.00,Neutro
2018-11-02,65.31,55.88,Neutro
2018-11-05,59.26,54.29,Neutro
2018-11-06,51.92,42.70,Neutro
2018-11-07,78.38,48.78,Neutro
2018-11-08,66.67,47.50,Neutro
2018-11-09,59.26,52.05,Neutro
2018-11-12,57.69,56.00,Neutro
2018-11-13,35.71,54.55,Neutro
2018-11-14,31.25,48.84,Neutro
2018-11-15,32.36,44.63,Neutro
2018-11-16,36.28,58.60,Neutro
2018-11-19,25.65,43.61,Neutro
2018-11-20,22.07,38.06,Neutro
2018-11-21,12.26,32.70,Neutro
2018-11-23,47.49,42.63,Neutro
2018-11-26,46.32,39.70,Neutro
2018-11-27,52.27,43.82,Neutro
2018-11-28,47.37,42.23,Neutro
2018-11-29,53.85,41.40,Neutro
2018-11-30,70.59,45.70,Neutro
2018-12-03,72.97,44.91,Neutro
2018-12-04,54.55,50.00,Neutro
2018-12-06,85.71,56.39,Neutro
2018-12-07,86.67,61.34,Neutro
2018-12-10,59.09,51.67,Neutro
2018-12-11,61.70,56.80,Neutro
2018-12-12,52.27,63.39,Neutro
2018-12-13,29.31,53.79,Neutro
2018-12-14,43.06,47.41,Neutro
2018-12-17,44.29,56.12,Neutro
2018-12-18,37.10,53.26,Neutro
2018-12-19,47.92,53.26,Neutro
2018-12-20,34.15,48.86,Neutro
2018-12-21,23.33,35.58,Neutro
2018-12-24,59.38,45.08,Neutro
2018-12-26,48.00,45.08,Neutro
2018-12-27,44.44,44.35,Neutro
2018-12-28,32.43,34.56,Neutro
2018-12-31,27.91,35.07,Neutro
2019-01-02,41.75,39.58,Neutro
2019-01-03,55.81,42.47,Neutro
2019-01-04,53.66,56.16,Neutro
2019-01-07,56.82,53.62,Neutro
2019-01-08,60.83,54.33,Neutro
2019-01-09,75.76,52.86,Neutro
2019-01-10,93.96,56.64,Neutro
2019-01-11,94.81,64.44,Neutro
2019-01-14,89.47,71.60,Sobrecomprado
2019-01-15,86.21,67.14,Neutro
2019-01-16,62.86,59.49,Neutro
2019-01-17,64.07,62.34,Neutro
2019-01-18,56.23,64.95,Neutro
2019-01-22,54.91,72.66,Sobrecomprado
2019-01-23,30.62,69.05,Neutro
2019-01-24,31.85,66.72,Neutro
2019-01-25,26.74,58.21,Neutro
2019-01-28,65.62,64.11,Neutro
2019-01-29,51.44,57.85,Neutro
2019-01-30,71.35,63.19,Neutro
2019-01-31,67.74,60.54,Neutro
2019-02-01,55.56,45.15,Neutro
2019-02-04,51.28,43.73,Neutro
2019-02-05,52.63,42.16,Neutro
2019-02-06,37.06,51.39,Neutro
2019-02-07,59.26,54.85,Neutro
2019-02-08,38.14,57.95,Neutro
2019-02-11,29.63,50.00,Neutro
2019-02-12,33.20,46.59,Neutro
2019-02-13,47.84,50.00,Neutro
2019-02-14,44.22,49.29,Neutro
2019-02-15,34.55,35.90,Neutro
2019-02-19,36.11,48.08,Neutro
2019-02-20,35.55,36.79,Neutro
2019-02-21,39.22,34.06,Neutro
2019-02-22,36.25,34.76,Neutro
2019-02-25,33.61,40.59,Neutro
2019-02-26,36.32,40.51,Neutro
2019-02-27,40.10,37.05,Neutro
2019-02-28,14.79,28.43,Sobrevendido
2019-03-01,18.75,30.43,Neutro
2019-03-04,41.80,40.11,Neutro
2019-03-05,74.39,45.65,Neutro
2019-03-06,70.42,41.99,Neutro
2019-03-07,49.50,40.43,Neutro
2019-03-08,58.20,46.91,Neutro
2019-03-11,70.35,45.22,Neutro
2019-03-12,54.50,42.51,Neutro
2019-03-13,97.64,96.09,Sobrecomprado
2019-03-14,95.39,95.00,Sobrecomprado
2019-03-15,68.36,68.39,Neutro
2019-03-18,71.17,70.84,Sobrecomprado
2019-03-19,70.32,70.10,Sobrecomprado
2019-03-20,66.04,66.14,Neutro
2019-03-21,66.23,65.87,Neutro
2019-03-22,18.53,65.91,Neutro
2019-03-25,16.72,62.28,Neutro
2019-03-26,41.03,62.78,Neutro
2019-03-27,11.90,61.57,Neutro
2019-03-28,18.75,61.91,Neutro
2019-03-29,24.00,60.73,Neutro
2019-04-01,17.65,58.23,Neutro
2019-04-02,14.08,17.06,Sobrevendido
2019-04-03,18.52,17.18,Sobrevendido
2019-04-04,25.42,34.31,Neutro
2019-04-05,32.35,21.05,Sobrevendido
2019-04-08,38.94,28.22,Sobrevendido
2019-04-09,42.72,33.50,Neutro
2019-04-10,61.97,32.85,Neutro
2019-04-11,69.84,31.22,Neutro
2019-04-12,68.75,37.21,Neutro
2019-04-15,45.10,31.36,Neutro
2019-04-16,45.10,36.60,Neutro
2019-04-17,7.50,30.72,Neutro
2019-04-18,10.26,33.80,Neutro
2019-04-22,50.00,56.80,Neutro
2019-04-23,76.19,73.81,Sobrecomprado
2019-04-24,84.40,78.61,Sobrecomprado
2019-04-25,91.18,75.82,Sobrecomprado
2019-04-26,62.94,58.25,Neutro
2019-04-29,61.22,49.73,Neutro
2019-04-30,64.38,53.77,Neutro
2019-05-01,54.42,53.23,Neutro
2019-05-02,42.24,58.37,Neutro
2019-05-03,40.18,61.99,Neutro
2019-05-06,35.48,60.62,Neutro
2019-05-07,44.90,55.60,Neutro
2019-05-08,45.83,55.14,Neutro
2019-05-09,31.91,52.36,Neutro
2019-05-10,33.33,46.41,Neutro
2019-05-13,10.67,29.84,Sobrevendido
2019-05-14,1.47,25.56,Sobrevendido
2019-05-15,1.54,23.81,Sobrevendido
2019-05-16,1.82,29.41,Sobrevendido
2019-05-17,1.61,28.48,Sobrevendido
2019-05-20,1.59,19.75,Sobrevendido
2019-05-21,1.49,19.75,Sobrevendido
2019-05-22,1.39,6.12,Sobrevendido
2019-05-23,0.00,0.68,Sobrevendido
2019-05-24,0.00,0.73,Sobrevendido
2019-05-28,0.00,0.83,Sobrevendido
2019-05-29,0.00,0.79,Sobrevendido
2019-05-30,0.00,0.78,Sobrevendido
2019-05-31,0.00,0.77,Sobrevendido
2019-06-03,20.31,10.29,Sobrevendido
2019-06-04,21.67,9.42,Sobrevendido
2019-06-05,20.63,9.63,Sobrevendido
2019-06-06,20.00,9.92,Sobrevendido
2019-06-07,37.50,17.36,Sobrevendido
2019-06-10,60.71,28.10,Sobrevendido
2019-06-11,72.55,32.46,Neutro
2019-06-12,73.58,44.44,Neutro
2019-06-13,68.42,44.44,Neutro
2019-06-14,79.25,47.41,Neutro
2019-06-17,79.25,46.61,Neutro
2019-06-18,66.67,51.40,Neutro
2019-06-19,60.47,60.61,Neutro
2019-06-20,44.23,58.25,Neutro
2019-06-21,34.09,55.67,Neutro
2019-06-24,35.71,54.55,Neutro
2019-06-25,30.00,58.06,Neutro
2019-06-26,27.91,56.25,Neutro
2019-06-27,41.86,55.32,Neutro
2019-06-28,30.23,45.35,Neutro
2019-07-01,57.14,50.00,Neutro
2019-07-02,39.53,36.78,Neutro
2019-07-03,39.53,37.65,Neutro
2019-07-05,44.44,37.65,Neutro
2019-07-08,46.51,37.21,Neutro
2019-07-09,45.24,43.53,Neutro
2019-07-10,47.50,38.55,Neutro
2019-07-11,21.05,40.00,Neutro
2019-07-12,25.81,33.78,Neutro
2019-07-15,27.59,34.72,Neutro
2019-07-16,19.23,35.21,Neutro
2019-07-17,22.73,38.46,Neutro
2019-07-18,22.73,37.50,Neutro
2019-07-19,73.58,62.37,Neutro
2019-07-22,50.65,40.87,Neutro
2019-07-23,57.47,49.15,Neutro
2019-07-24,58.82,50.88,Neutro
2019-07-25,53.19,45.83,Neutro
2019-07-26,54.26,48.28,Neutro
2019-07-29,48.17,43.40,Neutro
2019-07-30,25.00,46.64,Neutro
2019-07-31,44.59,48.68,Neutro
2019-08-01,16.18,45.87,Neutro
2019-08-02,21.43,47.92,Neutro
2019-08-05,25.00,46.37,Neutro
2019-08-06,21.67,46.37,Neutro
2019-08-07,35.85,45.49,Neutro
2019-08-08,37.04,28.49,Sobrevendido
2019-08-09,41.67,43.44,Neutro
2019-08-12,42.74,27.00,Sobrevendido
2019-08-13,45.97,31.61,Neutro
2019-08-14,92.92,80.41,Sobrecomprado
2019-08-15,56.40,52.21,Neutro
2019-08-16,53.09,51.28,Neutro
2019-08-19,51.80,50.20,Neutro
2019-08-20,49.78,49.02,Neutro
2019-08-21,52.28,51.39,Neutro
2019-08-22,49.57,49.23,Neutro
2019-08-23,3.15,49.04,Neutro
2019-08-26,9.52,48.85,Neutro
2019-08-27,15.62,48.45,Neutro
2019-08-28,16.13,47.44,Neutro
2019-08-29,61.90,51.64,Neutro
2019-08-30,69.81,55.58,Neutro
2019-09-03,60.66,51.86,Neutro
2019-09-04,68.85,24.47,Sobrevendido
2019-09-05,70.00,45.10,Neutro
2019-09-06,64.06,47.92,Neutro
2019-09-09,64.62,48.96,Neutro
2019-09-10,42.00,51.09,Neutro
2019-09-11,42.00,56.31,Neutro
2019-09-12,55.26,58.59,Neutro
2019-09-13,43.24,59.18,Neutro
2019-09-16,53.49,63.11,Neutro
2019-09-17,63.41,63.81,Neutro
2019-09-18,51.02,58.77,Neutro
2019-09-19,59.09,50.00,Neutro
2019-09-20,40.00,41.25,Neutro
2019-09-23,40.00,48.53,Neutro
2019-09-24,37.50,40.58,Neutro
2019-09-25,15.62,37.33,Neutro
2019-09-26,5.88,37.33,Neutro
2019-09-27,7.41,35.53,Neutro
2019-09-30,10.71,40.28,Neutro
2019-10-01,30.56,34.85,Neutro
2019-10-02,37.50,38.71,Neutro
2019-10-03,64.10,52.11,Neutro
2019-10-04,71.43,44.78,Neutro
2019-10-07,85.71,46.38,Neutro
2019-10-08,92.68,58.82,Neutro
2019-10-09,93.18,61.11,Neutro
2019-10-10,52.46,44.33,Neutro
2019-10-11,50.82,46.24,Neutro
2019-10-14,35.29,47.78,Neutro
2019-10-15,33.33,48.31,Neutro
2019-10-16,32.08,53.41,Neutro
2019-10-17,18.75,52.81,Neutro
2019-10-18,8.33,48.91,Neutro
2019-10-21,31.82,46.22,Neutro
2019-10-22,29.17,43.88,Neutro
2019-10-23,41.61,37.62,Neutro
2019-10-24,54.03,39.85,Neutro
2019-10-25,50.00,37.47,Neutro
2019-10-28,64.71,33.98,Neutro
2019-10-29,74.04,28.20,Sobrevendido
2019-10-30,78.99,55.09,Neutro
2019-10-31,91.67,57.58,Neutro
2019-11-01,75.00,56.51,Neutro
2019-11-04,75.00,64.34,Neutro
2019-11-05,64.00,57.32,Neutro
2019-11-06,46.15,55.02,Neutro
2019-11-07,52.00,62.01,Neutro
2019-11-08,33.70,60.27,Neutro
2019-11-11,20.18,57.64,Neutro
2019-11-12,38.53,57.64,Neutro
2019-11-13,35.24,56.44,Neutro
2019-11-14,44.79,55.66,Neutro
2019-11-15,63.16,52.43,Neutro
2019-11-18,50.89,51.55,Neutro
2019-11-19,58.91,47.00,Neutro
2019-11-20,66.85,41.16,Neutro
2019-11-21,62.66,48.67,Neutro
2019-11-22,56.25,44.82,Neutro
2019-11-25,62.25,53.79,Neutro
2019-11-26,67.09,65.54,Neutro
2019-11-27,84.71,73.19,Sobrecomprado
2019-11-29,83.33,73.51,Sobrecomprado
2019-12-02,94.59,85.58,Sobrecomprado
2019-12-03,60.00,60.59,Neutro
2019-12-04,61.11,59.92,Neutro
2019-12-05,60.38,60.90,Neutro
2019-12-06,57.14,60.36,Neutro
2019-12-09,36.36,56.98,Neutro
2019-12-10,33.33,54.17,Neutro
2019-12-11,15.15,57.14,Neutro
2019-12-12,31.25,53.52,Neutro
2019-12-13,31.25,54.29,Neutro
2019-12-16,9.09,45.33,Neutro
2019-12-17,8.70,41.67,Neutro
2019-12-18,17.65,31.15,Neutro
2019-12-19,9.09,25.00,Sobrevendido
2019-12-20,16.67,15.79,Sobrevendido
2019-12-23,16.67,22.50,Sobrevendido
2019-12-24,20.83,25.00,Sobrevendido
2019-12-26,30.30,18.18,Sobrevendido
2019-12-27,29.41,17.50,Sobrevendido
2019-12-30,23.53,20.59,Sobrevendido
2019-12-31,53.33,27.03,Sobrevendido
2020-01-02,38.46,24.32,Sobrevendido
2020-01-03,38.46,24.32,Sobrevendido
2020-01-06,30.77,24.32,Sobrevendido
2020-01-07,51.61,40.62,Neutro
2020-01-08,64.71,47.06,Neutro
2020-01-09,55.00,40.54,Neutro
2020-01-10,84.75,78.38,Sobrecomprado
2020-01-13,67.57,63.22,Neutro
2020-01-14,63.29,59.78,Neutro
2020-01-15,60.24,56.25,Neutro
2020-01-16,61.18,59.70,Neutro
2020-01-17,60.24,61.00,Neutro
2020-01-21,61.73,60.40,Neutro
2020-01-22,16.67,56.44,Neutro
2020-01-23,25.93,56.44,Neutro
2020-01-24,33.33,57.00,Neutro
2020-01-27,50.00,58.42,Neutro
2020-01-28,21.43,55.56,Neutro
2020-01-29,13.33,53.06,Neutro
2020-01-30,13.33,54.17,Neutro
2020-01-31,16.67,16.67,Sobrevendido
2020-02-03,15.38,22.50,Sobrevendido
2020-02-04,18.18,28.12,Sobrevendido
2020-02-05,25.00,40.00,Neutro
2020-02-06,30.00,25.00,Sobrevendido
2020-02-07,33.33,20.83,Sobrevendido
2020-02-10,42.86,22.73,Sobrevendido
2020-02-11,72.73,43.48,Neutro
2020-02-12,90.00,47.83,Neutro
2020-02-13,90.00,52.38,Neutro
2020-02-14,92.31,60.00,Neutro
2020-02-18,94.44,71.43,Sobrecomprado
2020-02-19,100.00,78.57,Sobrecomprado
2020-02-20,100.00,84.62,Sobrecomprado
2020-02-21,87.50,81.48,Sobrecomprado
2020-02-24,68.42,75.86,Sobrecomprado
2020-02-25,61.90,70.97,Sobrecomprado
2020-02-26,46.67,67.86,Neutro
2020-02-27,13.33,57.58,Neutro
2020-02-28,0.00,55.88,Neutro
2020-03-02,25.00,61.54,Neutro
2020-03-03,35.00,58.33,Neutro
2020-03-04,36.84,52.63,Neutro
2020-03-05,44.44,53.85,Neutro
2020-03-06,32.00,37.50,Neutro
2020-03-09,24.62,21.05,Sobrevendido
2020-03-10,23.53,16.33,Sobrevendido
2020-03-11,7.35,13.16,Sobrevendido
2020-03-12,1.82,10.67,Sobrevendido
2020-03-13,1.56,9.64,Sobrevendido
2020-03-16,0.00,7.92,Sobrevendido
2020-03-17,20.83,23.14,Sobrevendido
2020-03-18,23.20,23.59,Sobrevendido
2020-03-19,27.18,26.14,Sobrevendido
2020-03-20,29.25,21.85,Sobrevendido
2020-03-23,42.12,24.36,Sobrevendido
2020-03-24,63.50,35.54,Neutro
2020-03-25,86.83,37.74,Neutro
2020-03-26,85.47,45.12,Neutro
2020-03-27,70.47,44.40,Neutro
2020-03-30,69.87,46.12,Neutro
2020-03-31,66.67,46.97,Neutro
2020-04-01,56.76,49.65,Neutro
2020-04-02,29.41,46.79,Neutro
2020-04-03,35.29,57.91,Neutro
2020-04-06,32.82,55.13,Neutro
2020-04-07,44.08,57.52,Neutro
2020-04-08,44.90,57.39,Neutro
2020-04-09,53.99,60.77,Neutro
2020-04-13,65.10,60.48,Neutro
2020-04-14,100.00,55.10,Neutro
2020-04-15,88.24,50.87,Neutro
2020-04-16,83.33,44.64,Neutro
2020-04-17,76.19,51.69,Neutro
2020-04-20,78.26,53.28,Neutro
2020-04-21,68.18,57.68,Neutro
2020-04-22,66.67,65.51,Neutro
2020-04-23,52.63,85.44,Sobrecomprado
2020-04-24,79.17,84.48,Sobrecomprado
2020-04-27,84.85,84.21,Sobrecomprado
2020-04-28,87.58,83.08,Sobrecomprado
2020-04-29,90.87,86.53,Sobrecomprado
2020-04-30,87.28,81.07,Sobrecomprado
2020-05-01,80.27,75.91,Sobrecomprado
2020-05-04,76.82,69.82,Neutro
2020-05-05,51.94,60.58,Neutro
2020-05-06,41.78,60.58,Neutro
2020-05-07,42.86,61.90,Neutro
2020-05-08,19.48,61.39,Neutro
2020-05-11,53.33,70.42,Sobrecomprado
2020-05-12,52.17,66.00,Neutro
2020-05-13,50.00,63.21,Neutro
2020-05-14,53.33,52.59,Neutro
2020-05-15,54.35,48.31,Neutro
2020-05-18,64.41,55.27,Neutro
2020-05-19,61.82,46.62,Neutro
2020-05-20,58.00,55.79,Neutro
2020-05-21,59.18,55.79,Neutro
2020-05-22,68.18,58.70,Neutro
2020-05-26,92.86,72.41,Sobrecomprado
2020-05-27,74.00,64.58,Neutro
2020-05-28,63.89,64.21,Neutro
2020-05-29,67.50,64.21,Neutro
2020-06-01,69.77,63.44,Neutro
2020-06-02,66.67,62.77,Neutro
2020-06-03,68.75,68.48,Neutro
2020-06-04,70.00,80.43,Sobrecomprado
2020-06-05,91.23,83.18,Sobrecomprado
2020-06-08,92.96,83.18,Sobrecomprado
2020-06-09,79.49,75.42,Sobrecomprado
2020-06-10,70.77,70.37,Sobrecomprado
2020-06-11,55.42,59.38,Neutro
2020-06-12,55.42,60.31,Neutro
2020-06-15,33.98,45.75,Neutro
2020-06-16,34.99,54.83,Neutro
2020-06-17,24.78,54.62,Neutro
2020-06-18,26.84,52.16,Neutro
2020-06-19,25.92,45.07,Neutro
2020-06-22,38.10,47.67,Neutro
2020-06-23,40.74,48.69,Neutro
2020-06-24,71.14,44.41,Neutro
2020-06-25,52.85,38.39,Neutro
2020-06-26,71.79,38.86,Neutro
2020-06-29,68.29,40.42,Neutro
2020-06-30,65.12,38.86,Neutro
2020-07-01,74.58,55.15,Neutro
2020-07-02,56.92,48.52,Neutro
2020-07-06,54.41,60.63,Neutro
2020-07-07,45.95,47.67,Neutro
2020-07-08,30.65,46.53,Neutro
2020-07-09,29.23,44.34,Neutro
2020-07-10,32.76,46.53,Neutro
2020-07-13,0.00,44.90,Neutro
2020-07-14,3.70,41.30,Neutro
2020-07-15,4.35,41.76,Neutro
2020-07-16,23.53,41.76,Neutro
2020-07-17,28.57,30.26,Neutro
2020-07-20,88.89,36.49,Neutro
2020-07-21,50.00,36.49,Neutro
2020-07-22,61.90,21.67,Sobrevendido
2020-07-23,52.17,26.00,Sobrevendido
2020-07-24,42.86,25.49,Sobrevendido
2020-07-27,57.89,47.27,Neutro
2020-07-28,56.41,49.06,Neutro
2020-07-29,40.00,48.15,Neutro
2020-07-30,58.70,56.45,Neutro
2020-07-31,47.83,52.24,Neutro
2020-08-03,44.00,46.58,Neutro
2020-08-04,47.83,45.95,Neutro
2020-08-05,26.47,43.06,Neutro
2020-08-06,25.71,41.89,Neutro
2020-08-07,38.46,39.44,Neutro
2020-08-10,44.83,53.33,Neutro
2020-08-11,43.33,46.05,Neutro
2020-08-12,56.52,47.95,Neutro
2020-08-13,39.39,44.30,Neutro
2020-08-14,47.22,37.14,Neutro
2020-08-17,44.74,35.62,Neutro
2020-08-18,41.03,40.00,Neutro
2020-08-19,14.29,29.82,Sobrevendido
2020-08-20,18.18,32.69,Neutro
2020-08-21,13.33,32.08,Neutro
2020-08-24,14.81,28.33,Sobrevendido
2020-08-25,8.00,31.15,Neutro
2020-08-26,8.00,30.16,Neutro
2020-08-27,19.23,32.31,Neutro
2020-08-28,20.00,16.98,Sobrevendido
2020-08-31,31.03,25.49,Sobrevendido
2020-09-01,32.14,22.41,Sobrevendido
2020-09-02,42.86,27.08,Sobrevendido
2020-09-03,31.82,19.15,Sobrevendido
2020-09-04,35.00,20.00,Sobrevendido
2020-09-08,22.22,20.45,Sobrevendido
2020-09-09,22.22,20.93,Sobrevendido
2020-09-10,39.13,34.62,Neutro
2020-09-11,39.13,35.29,Neutro
2020-09-14,56.67,50.98,Neutro
2020-09-15,66.67,51.92,Neutro
2020-09-16,66.67,54.00,Neutro
2020-09-17,77.50,60.34,Neutro
2020-09-18,65.96,53.85,Neutro
2020-09-21,51.16,46.97,Neutro
2020-09-22,61.11,52.54,Neutro
2020-09-23,48.28,52.54,Neutro
2020-09-24,33.33,49.21,Neutro
2020-09-25,42.86,53.85,Neutro
2020-09-28,33.33,58.57,Neutro
2020-09-29,40.00,56.94,Neutro
2020-09-30,61.54,55.07,Neutro
2020-10-01,62.96,61.90,Neutro
2020-10-02,60.71,54.39,Neutro
2020-10-05,80.95,51.85,Neutro
2020-10-06,86.21,62.50,Neutro
2020-10-07,84.62,57.14,Neutro
2020-10-08,62.86,53.33,Neutro
2020-10-09,68.29,65.67,Neutro
2020-10-12,57.45,59.46,Neutro
2020-10-13,67.27,65.06,Neutro
2020-10-14,57.81,63.53,Neutro
2020-10-15,44.64,58.82,Neutro
2020-10-16,39.29,53.66,Neutro
2020-10-19,44.90,52.38,Neutro
2020-10-20,24.39,46.34,Neutro
2020-10-21,25.64,43.02,Neutro
2020-10-22,19.44,48.35,Neutro
2020-10-23,24.14,47.31,Neutro
2020-10-26,28.00,39.51,Neutro
2020-10-27,29.17,36.25,Neutro
2020-10-28,30.43,40.28,Neutro
2020-10-29,30.43,26.56,Sobrevendido
2020-10-30,25.93,25.76,Sobrevendido
2020-11-02,13.04,16.95,Sobrevendido
2020-11-03,18.18,21.57,Sobrevendido
2020-11-04,18.18,23.40,Sobrevendido
2020-11-05,46.67,38.89,Neutro
2020-11-06,56.67,45.28,Neutro
2020-11-09,40.48,36.92,Neutro
2020-11-10,51.36,39.93,Neutro
2020-11-11,54.26,37.97,Neutro
2020-11-12,52.92,39.32,Neutro
2020-11-13,59.95,45.18,Neutro
2020-11-16,51.51,49.21,Neutro
2020-11-17,48.40,52.45,Neutro
2020-11-18,59.92,47.77,Neutro
2020-11-19,64.41,57.35,Neutro
2020-11-20,56.52,55.15,Neutro
2020-11-23,44.83,49.21,Neutro
2020-11-24,29.17,48.44,Neutro
2020-11-25,37.04,45.02,Neutro
2020-11-27,33.33,41.41,Neutro
2020-11-30,60.00,59.96,Neutro
2020-12-01,45.00,56.34,Neutro
2020-12-02,57.69,57.14,Neutro
2020-12-03,88.37,70.83,Sobrecomprado
2020-12-04,85.39,65.69,Neutro
2020-12-07,85.56,67.36,Neutro
2020-12-08,71.30,58.64,Neutro
2020-12-09,68.27,65.97,Neutro
2020-12-10,77.50,69.38,Neutro
2020-12-11,78.91,72.78,Sobrecomprado
2020-12-14,58.51,72.78,Sobrecomprado
2020-12-15,67.62,75.77,Sobrecomprado
2020-12-16,60.42,72.58,Sobrecomprado
2020-12-17,67.44,69.59,Neutro
2020-12-18,71.11,69.59,Neutro
2020-12-21,44.68,63.08,Neutro
2020-12-22,44.68,64.41,Neutro
2020-12-23,44.68,51.60,Neutro
2020-12-24,35.00,53.51,Neutro
2020-12-28,33.33,47.78,Neutro
2020-12-29,31.82,49.43,Neutro
2020-12-30,31.82,51.69,Neutro
2020-12-31,50.00,46.91,Neutro
2021-01-04,25.00,37.33,Neutro
2021-01-05,37.50,42.25,Neutro
2021-01-06,51.61,42.25,Neutro
2021-01-07,64.52,46.58,Neutro
2021-01-08,88.24,56.41,Neutro
2021-01-11,87.50,55.26,Neutro
2021-01-12,87.88,68.66,Neutro
2021-01-13,100.00,71.23,Sobrecomprado
2021-01-14,100.00,84.21,Sobrecomprado
2021-01-15,100.00,90.57,Sobrecomprado
2021-01-19,100.00,93.92,Sobrecomprado
2021-01-20,86.96,87.18,Sobrecomprado
2021-01-21,72.77,74.89,Sobrecomprado
2021-01-22,72.34,74.66,Sobrecomprado
2021-01-25,71.27,76.99,Sobrecomprado
2021-01-26,70.11,78.78,Sobrecomprado
2021-01-27,41.91,70.08,Sobrecomprado
2021-01-28,18.56,57.10,Neutro
2021-01-29,27.67,57.50,Neutro
2021-02-01,37.78,58.28,Neutro
2021-02-02,41.67,59.04,Neutro
2021-02-03,42.86,58.54,Neutro
2021-02-04,31.34,53.25,Neutro
2021-02-05,43.48,42.63,Neutro
2021-02-08,88.89,39.75,Neutro
2021-02-09,70.83,41.13,Neutro
2021-02-10,55.70,44.39,Neutro
2021-02-11,51.39,44.91,Neutro
2021-02-12,49.28,44.91,Neutro
2021-02-16,70.97,47.58,Neutro
2021-02-17,63.74,52.43,Neutro
2021-02-18,67.33,76.30,Sobrecomprado
2021-02-19,86.21,81.11,Sobrecomprado
2021-02-22,85.62,75.11,Sobrecomprado
2021-02-23,62.24,59.33,Neutro
2021-02-24,65.26,61.35,Neutro
2021-02-25,54.87,60.07,Neutro
2021-02-26,57.29,59.36,Neutro
2021-03-01,50.89,57.04,Neutro
2021-03-02,21.01,54.42,Neutro
2021-03-03,21.32,54.61,Neutro
2021-03-04,34.12,53.74,Neutro
2021-03-05,4.17,49.82,Neutro
2021-03-08,4.05,40.89,Neutro
2021-03-09,24.47,46.50,Neutro
2021-03-10,27.08,42.26,Neutro
2021-03-11,48.84,31.70,Neutro
2021-03-12,60.76,35.81,Neutro
2021-03-15,65.48,49.70,Neutro
2021-03-16,70.51,38.67,Neutro
2021-03-17,88.89,43.07,Neutro
2021-03-18,63.46,38.36,Neutro
2021-03-19,63.46,39.86,Neutro
2021-03-22,37.78,45.04,Neutro
2021-03-23,19.64,43.70,Neutro
2021-03-24,6.06,39.33,Neutro
2021-03-25,8.33,43.48,Neutro
2021-03-26,6.15,46.88,Neutro
2021-03-29,5.63,30.08,Neutro
2021-03-30,20.24,36.76,Neutro
2021-03-31,31.76,33.85,Neutro
2021-04-01,53.93,40.69,Neutro
2021-04-05,55.81,34.21,Neutro
2021-04-06,53.41,35.14,Neutro
2021-04-07,50.54,32.28,Neutro
2021-04-08,61.04,34.46,Neutro
2021-04-09,41.33,30.19,Neutro
2021-04-12,26.58,29.27,Sobrevendido
2021-04-13,0.00,30.00,Neutro
2021-04-14,1.72,34.03,Neutro
2021-04-15,1.79,33.33,Neutro
2021-04-16,8.33,36.17,Neutro
2021-04-19,41.67,51.68,Neutro
2021-04-20,49.18,44.85,Neutro
2021-04-21,62.50,40.16,Neutro
2021-04-22,87.18,30.91,Neutro
2021-04-23,68.75,32.08,Neutro
2021-04-26,73.58,36.70,Neutro
2021-04-27,65.45,38.83,Neutro
2021-04-28,29.41,37.74,Neutro
2021-04-29,19.61,35.71,Neutro
2021-04-30,18.87,39.60,Neutro
2021-05-03,12.00,44.94,Neutro
2021-05-04,12.00,39.80,Neutro
2021-05-05,0.00,37.50,Neutro
2021-05-06,0.00,34.95,Neutro
