Date,RSI_7,RSI_14,RSI_Sinal
2006-11-06,78.95,58.82,Neutro
2006-11-07,0.00,56.92,Neutro
2006-11-08,33.33,53.33,Neutro
2006-11-09,28.57,36.96,Neutro
2006-11-10,22.22,48.57,Neutro
2006-11-13,50.00,75.86,Sobrecomprado
2006-11-14,31.82,55.00,Neutro
2006-11-15,33.33,55.00,Neutro
2006-11-16,46.15,40.00,Neutro
2006-11-17,68.89,64.71,Neutro
2006-11-20,77.97,72.73,Sobrecomprado
2006-11-21,74.19,67.61,Neutro
2006-11-22,71.93,67.61,Neutro
2006-11-24,89.13,70.59,Sobrecomprado
2006-11-27,74.55,63.16,Neutro
2006-11-28,72.55,63.64,Neutro
2006-11-29,53.33,62.67,Neutro
2006-11-30,82.28,80.43,Sobrecomprado
2006-12-01,41.40,50.68,Neutro
2006-12-04,41.40,49.53,Neutro
2006-12-05,41.40,52.22,Neutro
2006-12-06,44.30,52.45,Neutro
2006-12-07,43.62,51.00,Neutro
2006-12-08,46.50,47.59,Neutro
2006-12-11,8.91,41.11,Neutro
2006-12-12,50.00,42.29,Neutro
2006-12-13,50.00,42.29,Neutro
2006-12-14,50.00,42.29,Neutro
2006-12-15,47.06,44.58,Neutro
2006-12-18,68.00,47.13,Neutro
2006-12-19,40.91,45.81,Neutro
2006-12-20,80.00,23.02,Sobrevendido
2006-12-21,76.92,65.91,Neutro
2006-12-22,58.82,55.77,Neutro
2006-12-26,58.82,55.77,Neutro
2006-12-27,51.28,50.00,Neutro
2006-12-28,28.95,44.44,Neutro
2006-12-29,57.69,52.70,Neutro
2007-01-03,31.67,45.88,Neutro
2007-01-04,47.37,54.90,Neutro
2007-01-05,52.17,54.37,Neutro
2007-01-08,61.18,60.50,Neutro
2007-01-09,65.00,60.50,Neutro
2007-01-10,61.90,51.64,Neutro
2007-01-11,54.93,56.10,Neutro
2007-01-12,68.42,49.57,Neutro
2007-01-16,48.89,47.93,Neutro
2007-01-17,87.21,77.18,Sobrecomprado
2007-01-18,87.28,78.68,Sobrecomprado
2007-01-19,88.11,81.13,Sobrecomprado
2007-01-22,90.56,81.44,Sobrecomprado
2007-01-23,89.71,79.67,Sobrecomprado
2007-01-24,88.70,83.76,Sobrecomprado
2007-01-25,91.28,82.49,Sobrecomprado
2007-01-26,76.92,84.39,Sobrecomprado
2007-01-29,48.53,76.35,Sobrecomprado
2007-01-30,37.50,76.35,Sobrecomprado
2007-01-31,42.86,80.35,Sobrecomprado
2007-02-01,35.59,76.07,Sobrecomprado
2007-02-02,25.30,68.46,Neutro
2007-02-05,24.42,68.99,Neutro
2007-02-06,0.00,38.46,Neutro
2007-02-07,51.09,50.00,Neutro
2007-02-08,50.00,45.33,Neutro
2007-02-09,50.00,47.55,Neutro
2007-02-12,60.87,50.99,Neutro
2007-02-13,62.92,44.77,Neutro
2007-02-14,60.22,43.02,Neutro
2007-02-15,60.22,35.44,Neutro
2007-02-16,19.57,40.58,Neutro
2007-02-20,20.45,40.58,Neutro
2007-02-21,20.45,40.58,Neutro
2007-02-22,0.00,44.09,Neutro
2007-02-23,0.00,58.33,Neutro
2007-02-26,100.00,65.74,Neutro
2007-02-27,100.00,66.96,Neutro
2007-02-28,100.00,44.78,Neutro
2007-03-01,100.00,55.70,Neutro
2007-03-02,49.30,38.26,Neutro
2007-03-05,68.70,52.67,Neutro
2007-03-06,57.25,54.48,Neutro
2007-03-07,53.91,58.74,Neutro
2007-03-08,52.42,58.74,Neutro
2007-03-09,59.86,64.88,Neutro
2007-03-12,43.27,52.91,Neutro
2007-03-13,54.81,52.91,Neutro
2007-03-14,30.00,50.70,Neutro
2007-03-15,41.25,51.38,Neutro
2007-03-16,30.77,44.29,Neutro
2007-03-19,31.52,43.52,Neutro
2007-03-20,28.41,48.09,Neutro
2007-03-21,50.00,44.80,Neutro
2007-03-22,53.70,54.50,Neutro
2007-03-23,47.54,36.65,Neutro
2007-03-26,44.83,42.75,Neutro
2007-03-27,42.62,35.53,Neutro
2007-03-28,41.67,35.53,Neutro
2007-03-29,27.08,27.94,Sobrevendido
2007-03-30,21.31,34.23,Neutro
2007-04-02,30.43,40.65,Neutro
2007-04-03,62.35,56.16,Neutro
2007-04-04,67.35,58.97,Neutro
2007-04-05,64.71,56.44,Neutro
2007-04-09,57.89,52.30,Neutro
2007-04-10,50.44,43.48,Neutro
2007-04-11,52.29,41.18,Neutro
2007-04-12,46.39,39.76,Neutro
2007-04-13,33.33,48.47,Neutro
2007-04-16,44.68,56.25,Neutro
2007-04-17,44.21,54.82,Neutro
2007-04-18,45.65,52.43,Neutro
2007-04-19,43.30,47.14,Neutro
2007-04-20,48.31,50.51,Neutro
2007-04-23,48.31,47.31,Neutro
2007-04-24,39.47,36.36,Neutro
2007-04-25,26.98,37.58,Neutro
2007-04-26,43.59,44.03,Neutro
2007-04-27,65.79,51.54,Neutro
2007-04-30,100.00,54.92,Neutro
2007-05-01,50.00,48.91,Neutro
2007-05-02,70.00,58.58,Neutro
2007-05-03,60.22,50.89,Neutro
2007-05-04,48.78,39.31,Neutro
2007-05-07,49.40,47.54,Neutro
2007-05-08,41.77,49.57,Neutro
2007-05-09,48.89,60.00,Neutro
2007-05-10,55.00,53.12,Neutro
2007-05-11,36.84,56.20,Neutro
2007-05-14,53.06,57.75,Neutro
2007-05-15,59.09,52.38,Neutro
2007-05-16,65.38,55.56,Neutro
2007-05-17,53.13,46.85,Neutro
2007-05-18,45.45,47.59,Neutro
2007-05-21,53.19,54.33,Neutro
2007-05-22,57.69,46.79,Neutro
2007-05-23,53.19,53.12,Neutro
2007-05-24,62.71,61.17,Neutro
2007-05-25,60.71,62.96,Neutro
2007-05-29,82.93,64.76,Neutro
2007-05-30,54.24,50.00,Neutro
2007-05-31,48.48,50.44,Neutro
2007-06-01,46.03,51.30,Neutro
2007-06-04,55.26,54.47,Neutro
2007-06-05,49.25,55.56,Neutro
2007-06-06,43.55,51.69,Neutro
2007-06-07,35.06,51.69,Neutro
2007-06-08,58.90,56.82,Neutro
2007-06-11,56.58,52.82,Neutro
2007-06-12,52.17,49.24,Neutro
2007-06-13,44.07,50.37,Neutro
2007-06-14,41.07,45.53,Neutro
2007-06-15,39.66,41.67,Neutro
2007-06-18,64.81,47.33,Neutro
2007-06-19,51.28,56.25,Neutro
2007-06-20,57.14,56.76,Neutro
2007-06-21,62.50,55.96,Neutro
2007-06-22,53.66,48.00,Neutro
2007-06-25,44.00,42.45,Neutro
2007-06-26,52.83,45.95,Neutro
2007-06-27,46.81,56.44,Neutro
2007-06-28,38.89,44.09,Neutro
2007-06-29,44.68,50.00,Neutro
2007-07-02,51.85,56.38,Neutro
2007-07-03,63.93,59.80,Neutro
2007-07-05,60.94,53.51,Neutro
2007-07-06,50.77,51.69,Neutro
2007-07-09,43.55,44.95,Neutro
2007-07-10,47.37,43.24,Neutro
2007-07-11,58.33,52.34,Neutro
2007-07-12,50.98,51.43,Neutro
2007-07-13,29.41,48.21,Neutro
2007-07-16,35.71,50.94,Neutro
2007-07-17,62.96,56.30,Neutro
2007-07-18,58.62,50.83,Neutro
2007-07-19,56.67,52.14,Neutro
2007-07-20,48.15,53.51,Neutro
2007-07-23,50.00,50.47,Neutro
2007-07-24,64.58,46.46,Neutro
2007-07-25,56.36,47.42,Neutro
2007-07-26,21.82,42.20,Neutro
2007-07-27,41.94,50.00,Neutro
2007-07-30,57.53,57.14,Neutro
2007-07-31,58.33,53.97,Neutro
2007-08-01,56.52,53.60,Neutro
2007-08-02,55.22,59.13,Neutro
2007-08-03,58.73,57.63,Neutro
2007-08-06,85.11,50.98,Neutro
2007-08-07,46.43,44.07,Neutro
2007-08-08,22.22,44.07,Neutro
2007-08-09,46.03,52.59,Neutro
2007-08-10,42.37,50.00,Neutro
2007-08-13,35.29,45.19,Neutro
2007-08-14,38.71,48.80,Neutro
2007-08-15,36.67,57.94,Neutro
2007-08-16,75.00,61.21,Neutro
2007-08-17,52.94,42.31,Neutro
2007-08-20,34.21,39.57,Neutro
2007-08-21,45.05,44.00,Neutro
2007-08-22,46.07,41.40,Neutro
2007-08-23,42.27,40.88,Neutro
2007-08-24,44.00,41.25,Neutro
2007-08-27,21.65,42.04,Neutro
2007-08-28,31.34,43.42,Neutro
2007-08-29,33.33,33.81,Neutro
2007-08-30,38.24,42.14,Neutro
2007-08-31,46.03,46.05,Neutro
2007-09-04,46.03,43.75,Neutro
2007-09-05,37.88,41.57,Neutro
2007-09-06,59.62,34.90,Neutro
2007-09-07,65.00,47.24,Neutro
2007-09-10,76.92,55.47,Neutro
2007-09-11,40.00,39.13,Neutro
2007-09-12,40.85,43.28,Neutro
2007-09-13,55.84,51.43,Neutro
2007-09-14,61.43,50.00,Neutro
2007-09-17,57.81,58.62,Neutro
2007-09-18,56.45,60.66,Neutro
2007-09-19,47.06,63.79,Neutro
2007-09-20,68.57,49.52,Neutro
2007-09-21,64.52,48.04,Neutro
2007-09-24,45.00,53.61,Neutro
2007-09-25,45.00,57.78,Neutro
2007-09-26,29.03,48.42,Neutro
2007-09-27,12.00,43.68,Neutro
2007-09-28,4.69,23.48,Sobrevendido
2007-10-01,18.03,36.46,Neutro
2007-10-02,15.07,29.81,Sobrevendido
2007-10-03,46.09,45.93,Neutro
2007-10-04,37.59,38.51,Neutro
2007-10-05,34.87,33.88,Neutro
2007-10-08,34.19,31.11,Neutro
2007-10-09,42.06,29.47,Sobrevendido
2007-10-10,44.27,35.94,Neutro
2007-10-11,47.93,35.57,Neutro
2007-10-12,19.23,35.23,Neutro
2007-10-15,43.08,39.32,Neutro
2007-10-16,48.28,38.57,Neutro
2007-10-17,50.91,38.57,Neutro
2007-10-18,68.52,50.00,Neutro
2007-10-19,36.92,41.84,Neutro
2007-10-22,36.36,43.85,Neutro
2007-10-23,30.99,24.83,Sobrevendido
2007-10-24,16.95,30.65,Neutro
2007-10-25,33.33,41.28,Neutro
2007-10-26,30.91,40.91,Neutro
2007-10-29,16.33,43.69,Neutro
2007-10-30,78.48,59.72,Neutro
2007-10-31,81.82,60.84,Neutro
2007-11-01,73.26,54.14,Neutro
2007-11-02,72.94,50.00,Neutro
2007-11-05,77.00,62.25,Neutro
2007-11-06,80.21,62.25,Neutro
2007-11-07,82.80,59.86,Neutro
2007-11-08,52.27,69.11,Neutro
2007-11-09,50.00,70.25,Sobrecomprado
2007-11-12,80.00,75.00,Sobrecomprado
2007-11-13,64.86,70.49,Sobrecomprado
2007-11-14,4.76,55.63,Neutro
2007-11-15,28.57,61.18,Neutro
2007-11-16,43.66,65.85,Neutro
2007-11-19,43.06,46.55,Neutro
2007-11-20,43.66,46.09,Neutro
2007-11-21,42.03,53.54,Neutro
2007-11-23,62.07,62.90,Neutro
2007-11-26,57.45,41.18,Neutro
2007-11-27,37.74,34.57,Neutro
2007-11-28,46.77,45.64,Neutro
2007-11-29,47.15,45.64,Neutro
2007-11-30,38.67,40.27,Neutro
2007-12-03,32.04,34.80,Neutro
2007-12-04,40.58,46.94,Neutro
2007-12-05,48.55,51.69,Neutro
2007-12-06,60.87,51.69,Neutro
2007-12-07,46.10,46.42,Neutro
2007-12-10,63.59,57.23,Neutro
2007-12-11,56.88,49.46,Neutro
2007-12-12,62.94,48.15,Neutro
2007-12-13,50.00,44.48,Neutro
2007-12-14,50.00,49.22,Neutro
2007-12-17,34.10,47.01,Neutro
2007-12-18,36.88,41.20,Neutro
2007-12-19,0.00,39.12,Neutro
2007-12-20,0.00,40.92,Neutro
2007-12-21,50.98,57.71,Neutro
2007-12-24,44.32,46.89,Neutro
2007-12-26,34.36,40.48,Neutro
2007-12-27,42.25,38.33,Neutro
2007-12-28,41.36,39.32,Neutro
2007-12-31,59.56,38.62,Neutro
2008-01-02,57.51,42.14,Neutro
2008-01-03,36.13,43.51,Neutro
2008-01-04,38.10,41.49,Neutro
2008-01-07,60.00,42.20,Neutro
2008-01-08,59.60,48.25,Neutro
2008-01-09,62.11,48.25,Neutro
2008-01-10,37.93,55.12,Neutro
2008-01-11,82.95,64.49,Neutro
2008-01-14,82.95,53.09,Neutro
2008-01-15,100.00,59.38,Neutro
2008-01-16,100.00,76.88,Sobrecomprado
2008-01-17,100.00,77.40,Sobrecomprado
2008-01-18,100.00,79.31,Sobrecomprado
2008-01-22,55.45,49.40,Neutro
2008-01-23,16.95,56.46,Neutro
2008-01-24,44.94,63.84,Neutro
2008-01-25,24.32,50.22,Neutro
2008-01-28,24.00,48.88,Neutro
2008-01-29,21.38,48.88,Neutro
2008-01-30,36.67,55.98,Neutro
2008-01-31,39.52,45.85,Neutro
2008-02-01,39.52,33.63,Neutro
2008-02-04,47.67,46.81,Neutro
2008-02-05,70.77,46.04,Neutro
2008-02-06,71.88,46.04,Neutro
2008-02-07,51.69,38.08,Neutro
2008-02-08,50.57,43.50,Neutro
2008-02-11,64.29,50.81,Neutro
2008-02-12,64.29,50.81,Neutro
2008-02-13,54.55,50.17,Neutro
2008-02-14,54.55,63.33,Neutro
2008-02-15,54.55,63.87,Neutro
2008-02-19,100.00,63.87,Neutro
2008-02-20,100.00,57.43,Neutro
2008-02-21,100.00,69.88,Neutro
2008-02-22,44.83,58.59,Neutro
2008-02-25,0.00,37.97,Neutro
2008-02-26,0.00,37.97,Neutro
2008-02-27,0.00,37.97,Neutro
2008-02-28,0.00,55.56,Neutro
2008-02-29,0.00,30.11,Neutro
2008-03-03,40.37,51.85,Neutro
2008-03-04,57.14,51.85,Neutro
2008-03-05,72.13,40.37,Neutro
2008-03-06,72.13,40.37,Neutro
2008-03-07,73.85,42.48,Neutro
2008-03-10,52.75,34.53,Neutro
2008-03-11,75.70,47.09,Neutro
2008-03-12,58.73,47.09,Neutro
2008-03-13,56.92,57.04,Neutro
2008-03-14,22.84,36.32,Neutro
2008-03-17,24.24,37.17,Neutro
2008-03-18,21.69,36.36,Neutro
2008-03-19,19.25,30.22,Neutro
2008-03-20,36.55,48.70,Neutro
2008-03-24,36.55,41.20,Neutro
2008-03-25,43.77,46.36,Neutro
2008-03-26,44.62,36.26,Neutro
2008-03-27,51.19,41.52,Neutro
2008-03-28,52.07,41.01,Neutro
2008-03-31,62.14,43.49,Neutro
2008-04-01,42.14,38.79,Neutro
2008-04-02,42.14,38.79,Neutro
2008-04-03,29.23,38.99,Neutro
2008-04-04,100.00,51.68,Neutro
2008-04-07,,51.19,Neutro
2008-04-08,100.00,53.36,Neutro
2008-04-09,100.00,63.35,Neutro
2008-04-10,100.00,44.91,Neutro
2008-04-11,100.00,57.60,Neutro
2008-04-14,51.33,39.51,Neutro
2008-04-15,65.84,72.36,Sobrecomprado
2008-04-16,64.63,64.63,Neutro
2008-04-17,62.82,64.63,Neutro
2008-04-18,62.82,64.63,Neutro
2008-04-21,48.28,50.24,Neutro
2008-04-22,23.41,40.30,Neutro
2008-04-23,32.00,40.30,Neutro
2008-04-24,43.33,53.96,Neutro
2008-04-25,51.47,57.34,Neutro
2008-04-28,45.65,52.59,Neutro
2008-04-29,45.65,52.59,Neutro
2008-04-30,55.26,51.65,Neutro
2008-05-01,76.09,44.61,Neutro
2008-05-02,79.50,56.59,Neutro
2008-05-05,42.37,42.95,Neutro
2008-05-06,27.66,43.96,Neutro
2008-05-07,44.00,45.25,Neutro
2008-05-08,56.70,48.93,Neutro
2008-05-09,61.11,57.14,Neutro
2008-05-12,49.55,64.26,Neutro
2008-05-13,36.36,64.26,Neutro
2008-05-14,60.38,47.95,Neutro
2008-05-15,58.00,38.19,Neutro
2008-05-16,51.16,46.61,Neutro
2008-05-19,54.35,55.94,Neutro
2008-05-20,24.75,41.88,Neutro
2008-05-21,48.60,49.08,Neutro
2008-05-22,46.43,42.00,Neutro
2008-05-23,45.22,50.00,Neutro
2008-05-27,52.63,54.10,Neutro
2008-05-28,62.28,60.00,Neutro
2008-05-29,55.63,55.32,Neutro
2008-05-30,92.08,58.42,Neutro
2008-06-02,47.14,47.77,Neutro
2008-06-03,53.69,50.57,Neutro
2008-06-04,63.93,56.71,Neutro
2008-06-05,60.00,56.71,Neutro
2008-06-06,49.62,56.71,Neutro
2008-06-09,49.62,52.75,Neutro
2008-06-10,43.59,66.06,Neutro
2008-06-11,100.00,65.42,Neutro
2008-06-12,44.78,49.47,Neutro
2008-06-13,23.71,50.00,Neutro
2008-06-16,23.71,46.56,Neutro
2008-06-17,32.73,41.91,Neutro
2008-06-18,32.73,41.91,Neutro
2008-06-19,32.43,38.16,Neutro
2008-06-20,13.54,51.18,Neutro
2008-06-23,59.09,46.79,Neutro
2008-06-24,59.09,30.25,Neutro
2008-06-25,54.17,29.75,Sobrevendido
2008-06-26,35.29,33.07,Neutro
2008-06-27,35.29,33.07,Neutro
2008-06-30,37.50,33.07,Neutro
2008-07-01,11.54,12.84,Sobrevendido
2008-07-02,11.54,25.68,Sobrevendido
2008-07-03,11.54,25.68,Sobrevendido
2008-07-07,12.00,25.68,Sobrevendido
2008-07-08,0.00,9.84,Sobrevendido
2008-07-09,0.00,9.84,Sobrevendido
2008-07-10,0.00,10.00,Sobrevendido
2008-07-11,100.00,38.67,Neutro
2008-07-14,67.65,33.72,Neutro
2008-07-15,88.78,62.00,Neutro
2008-07-16,60.00,47.69,Neutro
2008-07-17,60.00,46.03,Neutro
2008-07-18,55.06,43.07,Neutro
2008-07-21,55.06,43.07,Neutro
2008-07-22,60.77,65.20,Neutro
2008-07-23,64.33,64.88,Neutro
2008-07-24,42.99,64.88,Neutro
2008-07-25,43.81,53.20,Neutro
2008-07-28,43.81,53.20,Neutro
2008-07-29,61.67,57.91,Neutro
2008-07-30,61.67,57.91,Neutro
2008-07-31,37.84,54.12,Neutro
2008-08-01,38.36,56.56,Neutro
2008-08-04,41.56,42.39,Neutro
2008-08-05,78.05,53.42,Neutro
2008-08-06,61.54,49.68,Neutro
2008-08-07,16.67,54.17,Neutro
2008-08-08,58.33,60.71,Neutro
2008-08-11,58.33,45.90,Neutro
2008-08-12,58.33,46.28,Neutro
2008-08-13,54.55,46.28,Neutro
2008-08-14,69.44,74.03,Sobrecomprado
2008-08-15,100.00,74.36,Sobrecomprado
2008-08-18,41.27,34.48,Neutro
2008-08-19,40.32,48.18,Neutro
2008-08-20,53.75,55.47,Neutro
2008-08-21,56.47,57.14,Neutro
2008-08-22,56.47,55.81,Neutro
2008-08-25,55.95,60.00,Neutro
2008-08-26,49.46,60.50,Neutro
2008-08-27,82.14,60.50,Neutro
2008-08-28,69.70,50.53,Neutro
2008-08-29,33.33,50.53,Neutro
2008-09-02,47.37,54.81,Neutro
2008-09-03,14.75,39.04,Neutro
2008-09-04,14.75,38.62,Neutro
2008-09-05,26.32,40.67,Neutro
2008-09-08,26.32,53.98,Neutro
2008-09-09,26.32,42.22,Neutro
2008-09-10,26.32,27.78,Sobrevendido
2008-09-11,12.50,22.39,Sobrevendido
2008-09-12,66.67,21.43,Sobrevendido
2008-09-15,8.45,11.36,Sobrevendido
2008-09-16,0.00,12.30,Sobrevendido
2008-09-17,0.00,12.30,Sobrevendido
2008-09-18,0.00,10.27,Sobrevendido
2008-09-19,16.82,20.12,Sobrevendido
2008-09-22,16.82,15.48,Sobrevendido
2008-09-23,17.31,21.24,Sobrevendido
2008-09-24,57.14,29.92,Sobrevendido
2008-09-25,69.23,37.76,Neutro
2008-09-26,69.23,37.76,Neutro
2008-09-29,100.00,37.76,Neutro
2008-09-30,75.00,34.84,Neutro
2008-10-01,75.51,35.26,Neutro
2008-10-02,76.47,36.77,Neutro
2008-10-03,69.23,62.11,Neutro
2008-10-06,12.50,50.00,Neutro
2008-10-07,12.50,50.00,Neutro
2008-10-08,12.50,62.77,Neutro
2008-10-09,61.02,67.29,Neutro
2008-10-10,60.34,67.29,Neutro
2008-10-13,53.23,63.72,Neutro
2008-10-14,51.67,58.59,Neutro
2008-10-15,83.78,46.75,Neutro
2008-10-16,83.78,46.75,Neutro
2008-10-17,83.78,46.75,Neutro
2008-10-20,0.00,55.38,Neutro
2008-10-21,0.00,54.69,Neutro
2008-10-22,,53.23,Neutro
2008-10-23,,51.67,Neutro
2008-10-24,0.00,36.05,Neutro
2008-10-27,0.00,36.05,Neutro
2008-10-28,0.00,23.13,Sobrevendido
2008-10-29,0.00,0.00,Sobrevendido
2008-10-30,20.49,19.53,Sobrevendido
2008-10-31,14.62,14.62,Sobrevendido
2008-11-03,36.80,36.80,Neutro
2008-11-04,46.70,36.80,Neutro
2008-11-05,45.45,36.02,Neutro
2008-11-06,61.15,36.02,Neutro
2008-11-07,61.15,36.02,Neutro
2008-11-10,52.63,36.02,Neutro
2008-11-11,92.31,36.02,Neutro
2008-11-12,0.00,36.02,Neutro
2008-11-13,0.00,35.42,Neutro
2008-11-14,0.00,35.42,Neutro
2008-11-17,0.00,44.27,Neutro
2008-11-18,0.00,44.27,Neutro
2008-11-19,0.00,26.91,Sobrevendido
2008-11-20,0.00,34.48,Neutro
2008-11-21,0.00,0.00,Sobrevendido
2008-11-24,12.50,6.56,Sobrevendido
2008-11-25,12.50,6.84,Sobrevendido
2008-11-26,12.50,6.84,Sobrevendido
2008-11-28,21.13,12.10,Sobrevendido
2008-12-01,100.00,12.10,Sobrevendido
2008-12-02,100.00,12.10,Sobrevendido
2008-12-03,100.00,14.84,Sobrevendido
2008-12-04,100.00,25.33,Sobrevendido
2008-12-05,100.00,25.33,Sobrevendido
2008-12-08,100.00,27.27,Sobrevendido
2008-12-09,100.00,27.27,Sobrevendido
2008-12-10,100.00,100.00,Sobrecomprado
2008-12-11,100.00,100.00,Sobrecomprado
2008-12-12,100.00,100.00,Sobrecomprado
2008-12-15,50.00,86.67,Sobrecomprado
2008-12-16,77.78,90.00,Sobrecomprado
2008-12-17,90.00,93.94,Sobrecomprado
2008-12-18,90.00,92.31,Sobrecomprado
2008-12-19,47.37,54.55,Neutro
2008-12-22,47.37,54.55,Neutro
2008-12-23,47.37,50.00,Neutro
2008-12-24,50.00,50.00,Neutro
2008-12-26,50.00,55.56,Neutro
2008-12-29,15.63,44.23,Neutro
2008-12-30,15.15,43.40,Neutro
2008-12-31,26.32,40.35,Neutro
2009-01-02,26.32,40.35,Neutro
2009-01-05,26.32,40.35,Neutro
2009-01-06,17.24,35.38,Neutro
2009-01-07,0.00,30.00,Neutro
2009-01-08,0.00,10.64,Sobrevendido
2009-01-09,0.00,10.64,Sobrevendido
2009-01-12,0.00,17.24,Sobrevendido
2009-01-13,16.67,22.58,Sobrevendido
2009-01-14,16.67,22.58,Sobrevendido
2009-01-15,100.00,35.14,Neutro
2009-01-16,100.00,25.00,Sobrevendido
2009-01-20,100.00,77.27,Sobrecomprado
2009-01-21,50.50,44.35,Neutro
2009-01-22,50.50,45.95,Neutro
2009-01-23,49.49,45.95,Neutro
2009-01-26,49.49,45.95,Neutro
2009-01-27,46.24,50.50,Neutro
2009-01-28,46.24,50.50,Neutro
2009-01-29,0.00,50.50,Neutro
2009-01-30,,50.50,Neutro
2009-02-02,,50.50,Neutro
2009-02-03,,49.49,Neutro
2009-02-04,,49.49,Neutro
2009-02-05,,46.24,Neutro
2009-02-06,100.00,48.98,Neutro
2009-02-09,100.00,9.09,Sobrevendido
2009-02-10,100.00,100.00,Sobrecomprado
2009-02-11,47.06,47.06,Neutro
2009-02-12,47.06,47.06,Neutro
2009-02-13,47.06,47.06,Neutro
2009-02-17,47.06,47.06,Neutro
2009-02-18,37.93,47.06,Neutro
2009-02-19,13.58,18.60,Sobrevendido
2009-02-20,11.39,26.32,Sobrevendido
2009-02-23,14.75,26.32,Sobrevendido
2009-02-24,14.75,26.32,Sobrevendido
2009-02-25,14.75,26.32,Sobrevendido
2009-02-26,14.75,26.32,Sobrevendido
2009-02-27,14.75,22.22,Sobrevendido
2009-03-02,100.00,22.22,Sobrevendido
2009-03-03,,11.39,Sobrevendido
2009-03-04,0.00,7.03,Sobrevendido
2009-03-05,47.66,37.04,Neutro
2009-03-06,47.66,37.04,Neutro
2009-03-09,31.61,27.56,Sobrevendido
2009-03-10,62.92,55.88,Neutro
2009-03-11,62.92,63.84,Neutro
2009-03-12,62.92,62.92,Neutro
2009-03-13,77.51,62.92,Neutro
2009-03-16,71.49,62.92,Neutro
2009-03-17,71.49,62.92,Neutro
2009-03-18,91.06,60.22,Neutro
2009-03-19,0.00,60.22,Neutro
2009-03-20,20.00,60.64,Neutro
2009-03-23,20.00,60.64,Neutro
2009-03-24,20.00,73.79,Sobrecomprado
2009-03-25,9.52,61.85,Neutro
2009-03-26,8.70,60.95,Neutro
2009-03-27,64.38,83.33,Sobrecomprado
2009-03-30,45.19,39.17,Neutro
2009-03-31,43.00,39.17,Neutro
2009-04-01,43.00,39.17,Neutro
2009-04-02,50.86,46.32,Neutro
2009-04-03,66.35,50.00,Neutro
2009-04-06,69.00,50.00,Neutro
2009-04-07,30.59,46.20,Neutro
2009-04-08,23.85,34.27,Neutro
2009-04-09,61.57,55.70,Neutro
2009-04-13,56.84,52.69,Neutro
2009-04-14,54.71,53.39,Neutro
2009-04-15,57.20,60.00,Neutro
2009-04-16,47.20,52.85,Neutro
2009-04-17,54.78,49.02,Neutro
2009-04-20,70.43,55.46,Neutro
2009-04-21,51.77,57.70,Neutro
2009-04-22,67.32,60.98,Neutro
2009-04-23,64.90,58.82,Neutro
2009-04-24,61.59,58.82,Neutro
2009-04-27,89.47,57.74,Neutro
2009-04-28,87.65,62.32,Neutro
2009-04-29,85.29,73.83,Sobrecomprado
2009-04-30,72.73,57.65,Neutro
2009-05-01,28.57,60.11,Neutro
2009-05-04,37.14,59.68,Neutro
2009-05-05,18.52,54.55,Neutro
2009-05-06,48.28,79.84,Sobrecomprado
2009-05-07,48.28,77.27,Sobrecomprado
2009-05-08,68.09,78.26,Sobrecomprado
2009-05-11,38.10,51.80,Neutro
2009-05-12,51.16,44.63,Neutro
2009-05-13,63.79,57.62,Neutro
2009-05-14,41.86,38.69,Neutro
2009-05-15,59.35,58.18,Neutro
2009-05-18,71.51,69.74,Neutro
2009-05-19,71.01,70.66,Sobrecomprado
2009-05-20,62.66,58.32,Neutro
2009-05-21,67.26,64.66,Neutro
2009-05-22,54.49,56.27,Neutro
2009-05-26,61.38,55.85,Neutro
2009-05-27,49.73,53.57,Neutro
2009-05-28,46.55,59.08,Neutro
2009-05-29,49.73,60.00,Neutro
2009-06-01,62.37,62.54,Neutro
2009-06-02,54.13,62.65,Neutro
2009-06-03,83.25,62.91,Neutro
2009-06-04,60.57,61.06,Neutro
2009-06-05,73.79,61.44,Neutro
2009-06-08,72.12,59.00,Neutro
2009-06-09,61.26,55.19,Neutro
2009-06-10,64.74,63.62,Neutro
2009-06-11,65.88,61.00,Neutro
2009-06-12,57.41,67.36,Neutro
2009-06-15,64.81,62.72,Neutro
2009-06-16,51.44,65.47,Neutro
2009-06-17,55.11,65.23,Neutro
2009-06-18,70.09,64.72,Neutro
2009-06-19,71.56,67.51,Neutro
2009-06-22,59.39,63.27,Neutro
2009-06-23,49.10,53.58,Neutro
2009-06-24,73.10,69.47,Neutro
2009-06-25,72.27,64.60,Neutro
2009-06-26,64.16,60.12,Neutro
2009-06-29,53.68,60.72,Neutro
2009-06-30,50.19,60.00,Neutro
2009-07-01,66.01,63.16,Neutro
2009-07-02,75.47,61.99,Neutro
2009-07-06,47.18,65.88,Neutro
2009-07-07,66.67,70.10,Sobrecomprado
2009-07-08,45.59,54.11,Neutro
2009-07-09,63.07,59.15,Neutro
2009-07-10,56.03,53.86,Neutro
2009-07-13,49.10,56.52,Neutro
2009-07-14,50.94,61.13,Neutro
2009-07-15,51.77,50.49,Neutro
2009-07-16,33.75,47.42,Neutro
2009-07-17,44.77,45.25,Neutro
2009-07-20,36.23,53.88,Neutro
2009-07-21,53.67,55.36,Neutro
2009-07-22,52.05,50.00,Neutro
2009-07-23,50.86,50.91,Neutro
