Date,RSI_7,RSI_14,RSI_Sinal
2024-12-13,35.00,60.53,Neutro
2024-12-16,47.06,61.54,Neutro
2024-12-17,40.00,67.50,Neutro
2024-12-18,37.50,63.41,Neutro
2024-12-19,53.85,59.46,Neutro
2024-12-20,38.46,52.78,Neutro
2024-12-23,41.67,50.00,Neutro
2024-12-24,62.50,47.22,Neutro
2024-12-26,56.25,51.52,Neutro
2024-12-27,50.00,44.83,Neutro
2024-12-30,61.54,48.28,Neutro
2024-12-31,61.54,57.69,Neutro
2025-01-02,90.62,75.56,Sobrecomprado
2025-01-03,72.50,65.38,Neutro
2025-01-06,58.54,59.65,Neutro
2025-01-07,53.33,54.10,Neutro
2025-01-08,47.92,48.39,Neutro
2025-01-10,51.92,53.85,Neutro
2025-01-13,49.06,51.52,Neutro
2025-01-14,13.51,49.28,Neutro
2025-01-15,18.52,50.75,Neutro
2025-01-16,22.73,46.03,Neutro
2025-01-17,27.78,46.03,Neutro
2025-01-21,50.00,48.48,Neutro
2025-01-22,28.57,46.97,Neutro
2025-01-23,33.33,46.15,Neutro
2025-01-24,44.44,19.57,Sobrevendido
2025-01-27,50.00,27.03,Sobrevendido
2025-01-28,50.00,31.25,Neutro
2025-01-29,50.00,35.71,Neutro
2025-01-30,14.29,40.00,Neutro
2025-01-31,12.50,22.73,Sobrevendido
2025-02-03,30.00,31.82,Neutro
2025-02-04,30.00,36.84,Neutro
2025-02-05,18.18,33.33,Neutro
2025-02-06,20.00,35.00,Neutro
2025-02-07,22.22,36.84,Neutro
2025-02-10,16.67,15.79,Sobrevendido
2025-02-11,33.33,25.00,Sobrevendido
2025-02-12,20.00,25.00,Sobrevendido
2025-02-13,45.45,38.10,Neutro
2025-02-14,66.67,43.48,Neutro
2025-02-18,66.67,45.45,Neutro
2025-02-19,57.14,43.48,Neutro
2025-02-20,72.73,43.48,Neutro
2025-02-21,70.00,50.00,Neutro
2025-02-24,58.33,40.91,Neutro
2025-02-25,44.44,45.00,Neutro
2025-02-26,16.67,50.00,Neutro
2025-02-27,14.29,47.37,Neutro
2025-02-28,10.00,37.50,Neutro
2025-03-03,10.00,42.86,Neutro
2025-03-04,18.18,42.86,Neutro
2025-03-05,22.22,42.86,Neutro
2025-03-06,18.18,30.00,Neutro
2025-03-07,18.18,17.65,Sobrevendido
2025-03-10,18.18,16.67,Sobrevendido
2025-03-11,33.33,18.75,Sobrevendido
2025-03-12,50.00,25.00,Sobrevendido
2025-03-13,20.00,18.75,Sobrevendido
2025-03-14,20.00,21.43,Sobrevendido
2025-03-17,50.00,26.67,Sobrevendido
2025-03-18,40.00,25.00,Sobrevendido
2025-03-19,50.00,26.67,Sobrevendido
2025-03-20,50.00,40.00,Neutro
2025-03-21,50.00,50.00,Neutro
2025-03-24,50.00,33.33,Neutro
2025-03-25,33.33,27.27,Sobrevendido
2025-03-26,16.67,30.00,Neutro
2025-03-27,33.33,36.36,Neutro
2025-03-28,20.00,28.57,Sobrevendido
2025-03-31,27.27,33.33,Neutro
2025-04-01,20.00,28.57,Sobrevendido
2025-04-02,16.67,25.00,Sobrevendido
2025-04-03,16.67,22.22,Sobrevendido
2025-04-04,15.38,15.79,Sobrevendido
2025-04-07,15.38,21.05,Sobrevendido
2025-04-08,20.00,20.00,Sobrevendido
2025-04-09,27.27,27.27,Sobrevendido
2025-04-10,25.00,22.73,Sobrevendido
2025-04-11,33.33,23.81,Sobrevendido
2025-04-14,42.86,26.32,Sobrevendido
2025-04-15,66.67,31.58,Neutro
2025-04-16,50.00,26.32,Sobrevendido
2025-04-17,60.00,33.33,Neutro
2025-04-21,25.00,26.67,Sobrevendido
2025-04-22,33.33,26.67,Sobrevendido
2025-04-23,25.00,30.77,Neutro
2025-04-24,40.00,41.67,Neutro
2025-04-25,40.00,54.55,Neutro
2025-04-28,60.00,54.55,Neutro
2025-04-29,50.00,54.55,Neutro
2025-04-30,60.00,44.44,Neutro
2025-05-01,66.67,55.56,Neutro
2025-05-02,66.67,50.00,Neutro
2025-05-05,60.00,50.00,Neutro
2025-05-06,60.00,50.00,Neutro
2025-05-07,40.00,50.00,Neutro
2025-05-08,40.00,45.45,Neutro
2025-05-09,50.00,54.55,Neutro
2025-05-12,40.00,54.55,Neutro
2025-05-13,25.00,42.86,Neutro
2025-05-14,75.00,72.41,Sobrecomprado
2025-05-15,53.12,54.05,Neutro
2025-05-16,57.58,55.26,Neutro
2025-05-19,60.61,57.89,Neutro
2025-05-20,57.58,56.41,Neutro
2025-05-21,51.35,50.00,Neutro
2025-05-22,58.82,52.38,Neutro
2025-05-23,22.22,52.38,Neutro
2025-05-27,54.55,53.49,Neutro
2025-05-28,44.44,54.76,Neutro
2025-05-29,30.00,53.49,Neutro
2025-05-30,30.00,51.16,Neutro
2025-06-02,42.86,50.00,Neutro
2025-06-03,33.33,55.00,Neutro
2025-06-04,42.86,28.00,Sobrevendido
2025-06-05,33.33,47.06,Neutro
2025-06-06,42.86,43.75,Neutro
2025-06-09,98.80,94.92,Sobrecomprado
2025-06-10,99.46,95.90,Sobrecomprado
2025-06-11,76.67,75.71,Sobrecomprado
2025-06-12,81.02,80.07,Sobrecomprado
2025-06-13,71.26,70.67,Sobrecomprado
2025-06-16,71.68,71.01,Sobrecomprado
2025-06-17,69.34,68.82,Neutro
2025-06-18,41.67,68.25,Neutro
2025-06-20,36.72,68.78,Neutro
2025-06-23,41.94,63.04,Neutro
2025-06-24,27.42,65.16,Neutro
2025-06-25,33.01,62.24,Neutro
2025-06-26,25.69,60.49,Neutro
2025-06-27,20.14,55.33,Neutro
2025-06-30,39.43,40.60,Neutro
2025-07-01,36.52,36.62,Neutro
2025-07-02,49.68,45.83,Neutro
2025-07-03,39.13,33.59,Neutro
2025-07-07,52.90,44.40,Neutro
2025-07-08,58.27,43.22,Neutro
2025-07-09,86.52,46.05,Neutro
2025-07-10,78.95,49.14,Neutro
2025-07-11,68.18,45.08,Neutro
2025-07-14,55.17,51.16,Neutro
2025-07-15,66.67,47.76,Neutro
2025-07-16,45.10,50.79,Neutro
2025-07-17,51.72,56.22,Neutro
2025-07-18,43.55,68.87,Neutro
2025-07-21,29.03,52.94,Neutro
2025-07-22,54.10,61.42,Neutro
2025-07-23,51.56,53.28,Neutro
2025-07-24,42.59,55.56,Neutro
2025-07-25,45.10,45.10,Neutro
2025-07-28,28.30,40.54,Neutro
2025-07-29,23.81,33.60,Neutro
2025-07-30,31.58,30.25,Neutro
2025-07-31,6.67,33.96,Neutro
2025-08-01,7.32,34.29,Neutro
2025-08-04,22.45,33.01,Neutro
2025-08-05,23.40,34.69,Neutro
2025-08-06,27.50,27.96,Sobrevendido
2025-08-07,45.83,29.89,Sobrevendido
2025-08-08,32.00,31.71,Neutro
2025-08-11,27.59,14.86,Sobrevendido
2025-08-12,29.63,16.18,Sobrevendido
2025-08-13,0.00,15.71,Sobrevendido
2025-08-14,0.00,16.42,Sobrevendido
2025-08-15,32.00,29.23,Sobrevendido
2025-08-18,25.81,34.55,Neutro
2025-08-19,28.57,30.19,Neutro
2025-08-20,29.63,28.57,Sobrevendido
2025-08-21,27.59,28.57,Sobrevendido
2025-08-22,44.12,27.27,Sobrevendido
2025-08-25,45.45,28.30,Sobrevendido
2025-08-26,26.92,29.41,Sobrevendido
2025-08-27,35.00,29.41,Sobrevendido
2025-08-28,36.84,31.91,Neutro
2025-08-29,41.18,34.09,Neutro
2025-09-02,35.00,30.61,Neutro
2025-09-03,0.00,30.00,Neutro
2025-09-04,0.00,25.86,Sobrevendido
2025-09-05,0.00,13.73,Sobrevendido
2025-09-08,4.00,17.78,Sobrevendido
2025-09-09,17.24,25.00,Sobrevendido
2025-09-10,18.52,27.27,Sobrevendido
2025-09-11,50.00,44.00,Neutro
2025-09-12,50.00,32.61,Neutro
2025-09-15,71.43,32.61,Neutro
2025-09-16,75.00,33.33,Neutro
2025-09-17,66.67,32.61,Neutro
2025-09-18,52.63,31.25,Neutro
2025-09-19,58.82,34.09,Neutro
2025-09-22,0.00,40.54,Neutro
2025-09-23,0.00,40.54,Neutro
2025-09-24,0.00,50.00,Neutro
2025-09-25,0.00,48.39,Neutro
2025-09-26,0.00,43.75,Neutro
2025-09-29,35.71,45.45,Neutro
2025-09-30,31.25,45.45,Neutro
2025-10-01,27.78,20.00,Sobrevendido
2025-10-02,29.41,20.83,Sobrevendido
2025-10-03,47.37,32.14,Neutro
2025-10-06,60.00,38.71,Neutro
2025-10-07,76.00,52.78,Neutro
2025-10-08,66.67,54.29,Neutro
2025-10-09,78.26,58.97,Neutro
2025-10-10,72.00,53.49,Neutro
2025-10-13,81.48,61.36,Neutro
2025-10-14,78.26,64.29,Neutro
2025-10-15,79.17,70.45,Sobrecomprado
2025-10-16,57.14,67.39,Neutro
2025-10-17,54.55,60.47,Neutro
2025-10-20,44.44,63.41,Neutro
2025-10-21,44.44,60.47,Neutro
2025-10-22,23.53,59.09,Neutro
2025-10-23,27.78,56.10,Neutro
2025-10-24,18.75,55.00,Neutro
2025-10-27,23.08,44.12,Neutro
2025-10-28,21.43,41.67,Neutro
2025-10-29,21.43,34.38,Neutro
2025-10-30,41.67,43.33,Neutro
2025-10-31,50.00,33.33,Neutro
2025-11-03,36.36,31.03,Neutro
2025-11-04,15.38,17.24,Sobrevendido
2025-11-05,16.67,20.00,Sobrevendido
2025-11-06,30.00,25.00,Sobrevendido
2025-11-07,27.27,24.00,Sobrevendido
2025-11-10,52.94,48.28,Neutro
2025-11-11,45.00,46.67,Neutro
2025-11-12,52.63,46.67,Neutro
2025-11-13,50.00,36.36,Neutro
2025-11-14,50.00,37.50,Neutro
2025-11-17,47.37,41.38,Neutro
2025-11-18,50.00,41.38,Neutro
2025-11-19,8.33,34.48,Neutro
2025-11-20,7.69,30.30,Neutro
2025-11-21,33.33,43.24,Neutro
2025-11-24,58.82,54.05,Neutro
2025-11-25,55.56,52.63,Neutro
2025-11-26,45.45,46.34,Neutro
2025-11-28,50.00,50.00,Neutro
2025-12-01,46.15,34.21,Neutro
2025-12-02,57.14,38.24,Neutro
2025-12-03,55.00,44.74,Neutro
2025-12-04,47.06,52.94,Neutro
2025-12-05,52.94,54.29,Neutro
2025-12-08,50.00,47.50,Neutro
2025-12-09,43.75,47.50,Neutro
2025-12-10,53.85,48.72,Neutro
2025-12-11,46.67,52.78,Neutro
2025-12-12,16.67,40.62,Neutro
2025-12-15,7.69,30.00,Neutro
2025-12-16,7.69,33.33,Neutro
2025-12-17,9.09,34.48,Neutro
2025-12-18,9.09,29.63,Sobrevendido
2025-12-19,30.77,42.31,Neutro
2025-12-22,28.57,37.93,Neutro
2025-12-23,38.46,28.00,Sobrevendido
2025-12-24,41.67,24.00,Sobrevendido
2025-12-26,33.33,20.00,Sobrevendido
2025-12-29,33.33,21.74,Sobrevendido
2025-12-30,28.57,20.00,Sobrevendido
2025-12-31,8.33,20.00,Sobrevendido
2026-01-02,33.33,30.77,Neutro
2026-01-05,27.27,33.33,Neutro
2026-01-06,36.36,39.13,Neutro
2026-01-07,45.45,39.13,Neutro
2026-01-08,62.50,45.00,Neutro
2026-01-09,83.33,45.00,Neutro
2026-01-12,100.00,35.29,Neutro
2026-01-13,50.00,37.50,Neutro
2026-01-14,33.33,29.41,Sobrevendido
2026-01-15,33.33,35.29,Neutro
2026-01-16,42.86,44.44,Neutro
2026-01-20,33.33,47.06,Neutro
2026-01-21,45.45,58.82,Neutro
2026-01-22,50.00,64.71,Neutro
2026-01-23,54.55,53.33,Neutro
2026-01-26,54.55,47.06,Neutro
2026-01-27,50.00,43.75,Neutro
2026-01-28,30.00,35.29,Neutro
2026-01-29,33.33,33.33,Neutro
2026-01-30,12.50,31.58,Neutro
2026-02-02,0.00,31.58,Neutro
2026-02-03,0.00,33.33,Neutro
2026-02-04,0.00,35.29,Neutro
2026-02-05,0.00,26.32,Sobrevendido
2026-02-06,22.22,26.32,Sobrevendido
2026-02-09,25.00,29.41,Sobrevendido
2026-02-10,25.00,18.75,Sobrevendido
2026-02-11,25.00,13.33,Sobrevendido
2026-02-12,25.00,13.33,Sobrevendido
2026-02-13,28.57,15.38,Sobrevendido
2026-02-17,50.00,15.38,Sobrevendido
2026-02-18,50.00,30.77,Neutro
2026-02-19,50.00,33.33,Neutro
2026-02-20,75.00,41.67,Neutro
2026-02-23,95.00,75.00,Sobrecomprado
2026-02-24,79.17,65.62,Neutro
2026-02-25,83.87,73.68,Sobrecomprado
2026-02-26,86.11,82.50,Sobrecomprado
2026-02-27,87.18,83.72,Sobrecomprado
2026-03-02,90.20,87.27,Sobrecomprado
2026-03-03,73.77,73.85,Sobrecomprado
2026-03-04,50.00,61.54,Neutro
2026-03-05,55.56,62.82,Neutro
2026-03-06,52.94,64.63,Neutro
2026-03-09,48.94,65.06,Neutro
2026-03-10,48.94,66.28,Neutro
2026-03-11,31.43,66.28,Neutro
2026-03-12,37.93,62.22,Neutro
2026-03-13,50.00,50.00,Neutro
2026-03-16,41.67,51.28,Neutro
2026-03-17,26.09,44.59,Neutro
2026-03-18,29.17,42.25,Neutro
2026-03-19,9.52,36.76,Neutro
2026-03-20,29.63,30.65,Neutro
2026-03-23,39.13,38.46,Neutro
2026-03-24,40.91,45.45,Neutro
2026-03-25,42.86,42.22,Neutro
2026-03-26,39.13,32.61,Neutro
2026-03-27,31.82,30.43,Neutro
2026-03-30,33.33,21.43,Sobrevendido
2026-03-31,30.00,29.79,Sobrevendido
2026-04-01,39.13,39.13,Neutro
2026-04-02,47.37,43.90,Neutro
2026-04-06,45.00,43.90,Neutro
2026-04-07,52.94,45.00,Neutro
2026-04-08,65.00,47.62,Neutro
2026-04-09,76.92,57.45,Neutro
2026-04-10,65.22,48.84,Neutro
2026-04-13,50.00,44.44,Neutro
2026-04-14,47.83,47.62,Neutro
2026-04-15,62.50,54.55,Neutro
2026-04-16,70.83,63.41,Neutro
2026-04-17,66.67,65.85,Neutro
2026-04-20,43.75,64.29,Neutro
2026-04-21,50.00,59.46,Neutro
2026-04-22,78.95,63.41,Neutro
2026-04-23,75.00,60.47,Neutro
2026-04-24,75.00,68.18,Neutro
2026-04-27,65.00,68.18,Neutro
2026-04-28,57.14,61.90,Neutro
2026-04-29,57.14,51.35,Neutro
2026-04-30,65.38,60.00,Neutro
2026-05-01,59.09,68.29,Neutro
2026-05-04,56.52,65.12,Neutro
2026-05-05,52.38,63.41,Neutro
2026-05-06,57.89,61.54,Neutro
2026-05-07,64.71,60.53,Neutro
2026-05-08,57.89,57.50,Neutro
2026-05-11,35.29,53.49,Neutro
2026-05-12,14.29,41.67,Neutro
2026-05-13,27.27,47.06,Neutro
2026-05-14,7.14,34.29,Neutro
2026-05-15,7.14,36.36,Neutro
2026-05-18,5.88,35.29,Neutro
2026-05-19,7.14,36.36,Neutro
2026-05-20,37.50,36.36,Neutro
2026-05-21,40.00,27.59,Sobrevendido
2026-05-22,35.71,32.00,Neutro
2026-05-26,41.67,23.08,Sobrevendido
2026-05-27,41.67,23.08,Sobrevendido
2026-05-28,55.56,23.08,Sobrevendido
2026-05-29,62.50,27.27,Sobrevendido
2026-06-01,0.00,31.58,Neutro
2026-06-02,0.00,30.00,Neutro
2026-06-03,0.00,25.00,Sobrevendido
