Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,60.00,30.02,Neutro
2026-02-18,47.92,36.58,Neutro
2026-02-19,35.71,34.69,Neutro
2026-02-20,50.00,42.61,Neutro
2026-02-23,39.83,36.92,Neutro
2026-02-24,64.98,50.46,Neutro
2026-02-25,66.93,60.23,Neutro
2026-02-26,63.64,61.87,Neutro
2026-02-27,52.19,50.34,Neutro
2026-03-02,52.82,45.58,Neutro
2026-03-03,37.64,42.70,Neutro
2026-03-04,59.45,50.00,Neutro
2026-03-05,41.74,53.85,Neutro
2026-03-06,20.08,43.84,Neutro
2026-03-09,31.58,47.55,Neutro
2026-03-10,32.68,42.32,Neutro
2026-03-11,32.94,42.74,Neutro
2026-03-12,29.37,33.39,Neutro
2026-03-13,13.51,36.26,Neutro
2026-03-16,29.33,34.73,Neutro
2026-03-17,44.77,32.30,Neutro
2026-03-18,27.80,29.71,Sobrevendido
2026-03-19,32.81,32.75,Neutro
2026-03-20,28.00,30.27,Neutro
2026-03-23,48.85,38.64,Neutro
2026-03-24,47.39,30.74,Neutro
2026-03-25,38.70,33.53,Neutro
2026-03-26,22.34,32.45,Neutro
2026-03-27,21.89,24.64,Sobrevendido
2026-03-30,17.49,24.51,Sobrevendido
2026-03-31,46.70,38.25,Neutro
2026-04-01,46.26,47.34,Neutro
2026-04-02,51.48,49.67,Neutro
2026-04-06,52.46,46.96,Neutro
2026-04-07,68.56,44.32,Neutro
2026-04-08,93.37,59.62,Neutro
2026-04-09,98.82,60.50,Neutro
2026-04-10,90.50,64.19,Neutro
2026-04-13,91.22,65.17,Neutro
2026-04-14,92.51,71.01,Sobrecomprado
2026-04-15,92.56,71.41,Sobrecomprado
2026-04-16,94.08,82.56,Sobrecomprado
2026-04-17,92.43,92.97,Sobrecomprado
2026-04-20,90.75,95.59,Sobrecomprado
2026-04-21,91.56,91.01,Sobrecomprado
2026-04-22,89.89,90.67,Sobrecomprado
2026-04-23,65.73,82.68,Sobrecomprado
2026-04-24,71.23,83.88,Sobrecomprado
2026-04-27,65.53,82.92,Sobrecomprado
2026-04-28,40.21,70.00,Neutro
2026-04-29,39.58,67.30,Neutro
2026-04-30,50.99,72.37,Sobrecomprado
2026-05-01,41.45,65.35,Neutro
2026-05-04,40.61,52.53,Neutro
2026-05-05,34.27,54.36,Neutro
2026-05-06,55.60,60.18,Neutro
2026-05-07,60.91,51.34,Neutro
2026-05-08,64.47,53.10,Neutro
2026-05-11,48.00,49.34,Neutro
2026-05-12,52.07,47.36,Neutro
2026-05-13,63.64,52.15,Neutro
2026-05-14,64.18,50.13,Neutro
2026-05-15,31.28,45.24,Neutro
2026-05-18,40.70,52.04,Neutro
2026-05-19,30.16,48.92,Neutro
2026-05-20,61.75,54.39,Neutro
2026-05-21,66.26,59.22,Neutro
2026-05-22,71.97,68.58,Neutro
2026-05-26,72.91,69.40,Neutro
2026-05-27,81.34,61.30,Neutro
2026-05-28,82.52,66.81,Neutro
2026-05-29,92.34,66.22,Neutro
2026-06-01,90.74,76.21,Sobrecomprado
2026-06-02,89.80,76.70,Sobrecomprado
2026-06-03,80.86,75.17,Sobrecomprado
2026-06-04,75.20,73.58,Sobrecomprado
2026-06-05,40.87,62.65,Neutro
2026-06-08,40.35,63.81,Neutro
2026-06-09,44.72,69.23,Neutro
2026-06-10,29.00,56.49,Neutro
2026-06-11,44.64,61.00,Neutro
2026-06-12,52.25,60.85,Neutro
2026-06-15,59.55,62.98,Neutro
2026-06-16,71.05,59.54,Neutro
2026-06-17,58.02,51.66,Neutro
2026-06-18,62.31,56.10,Neutro
2026-06-22,71.39,54.40,Neutro
2026-06-23,50.65,47.81,Neutro
