Date,RSI_7,RSI_14,RSI_Sinal
2023-07-10,47.98,41.83,Neutro
2023-07-11,49.15,50.73,Neutro
2023-07-12,77.03,61.54,Neutro
2023-07-13,73.85,60.49,Neutro
2023-07-14,69.40,56.88,Neutro
2023-07-17,84.78,67.16,Neutro
2023-07-18,85.09,70.76,Sobrecomprado
2023-07-19,84.17,69.68,Neutro
2023-07-20,73.58,63.80,Neutro
2023-07-21,68.18,72.49,Sobrecomprado
2023-07-24,69.12,71.49,Sobrecomprado
2023-07-25,65.50,67.46,Neutro
2023-07-26,46.67,70.52,Sobrecomprado
2023-07-27,44.77,69.57,Neutro
2023-07-28,21.80,63.01,Neutro
2023-07-31,42.75,63.38,Neutro
2023-08-01,39.02,57.73,Neutro
2023-08-02,40.34,58.93,Neutro
2023-08-03,43.24,58.24,Neutro
2023-08-04,41.38,44.48,Neutro
2023-08-07,32.00,38.82,Neutro
2023-08-08,33.10,27.70,Sobrevendido
2023-08-09,10.40,23.12,Sobrevendido
2023-08-10,0.00,13.60,Sobrevendido
2023-08-11,0.00,13.83,Sobrevendido
2023-08-14,0.00,15.14,Sobrevendido
2023-08-15,0.00,15.14,Sobrevendido
2023-08-16,0.00,15.05,Sobrevendido
2023-08-17,7.82,19.14,Sobrevendido
2023-08-18,11.29,10.74,Sobrevendido
2023-08-21,14.58,4.29,Sobrevendido
2023-08-22,10.94,3.93,Sobrevendido
2023-08-23,14.84,5.69,Sobrevendido
2023-08-24,14.39,5.71,Sobrevendido
2023-08-25,20.00,8.50,Sobrevendido
2023-08-28,11.50,9.25,Sobrevendido
2023-08-29,36.61,23.31,Sobrevendido
2023-08-30,40.20,27.78,Sobrevendido
2023-08-31,63.64,28.87,Sobrevendido
2023-09-01,63.08,31.09,Neutro
2023-09-05,64.06,30.61,Neutro
2023-09-06,62.90,34.22,Neutro
2023-09-07,61.67,28.90,Sobrevendido
2023-09-08,57.41,43.37,Neutro
2023-09-11,78.95,54.09,Neutro
2023-09-12,84.21,74.65,Sobrecomprado
2023-09-13,61.86,62.35,Neutro
2023-09-14,73.68,69.81,Neutro
2023-09-15,48.89,53.30,Neutro
2023-09-18,37.93,44.02,Neutro
2023-09-19,28.21,35.71,Neutro
2023-09-20,19.11,35.05,Neutro
2023-09-21,6.58,32.46,Neutro
2023-09-22,7.52,30.43,Neutro
2023-09-25,0.00,31.82,Neutro
2023-09-26,0.00,30.56,Neutro
2023-09-27,0.00,29.07,Sobrevendido
2023-09-28,0.00,21.26,Sobrevendido
2023-09-29,35.71,23.47,Sobrevendido
2023-10-02,61.11,20.87,Sobrevendido
2023-10-03,52.38,21.94,Sobrevendido
2023-10-04,45.21,16.67,Sobrevendido
2023-10-05,35.87,19.08,Sobrevendido
2023-10-06,41.46,25.19,Sobrevendido
2023-10-09,38.64,24.46,Sobrevendido
2023-10-10,21.74,28.00,Sobrevendido
2023-10-11,27.03,41.41,Neutro
2023-10-12,28.17,39.55,Neutro
2023-10-13,29.85,37.86,Neutro
2023-10-16,42.86,38.30,Neutro
2023-10-17,48.15,44.12,Neutro
2023-10-18,69.23,51.63,Neutro
2023-10-19,62.86,42.45,Neutro
2023-10-20,34.21,30.67,Neutro
2023-10-23,35.62,31.94,Neutro
2023-10-24,47.30,39.01,Neutro
2023-10-25,38.20,39.86,Neutro
2023-10-26,31.11,37.50,Neutro
2023-10-27,12.00,38.57,Neutro
2023-10-30,9.57,32.32,Neutro
2023-10-31,5.96,15.42,Sobrevendido
2023-11-01,7.64,17.05,Sobrevendido
2023-11-02,1.44,17.37,Sobrevendido
2023-11-03,1.60,16.82,Sobrevendido
2023-11-06,1.47,13.27,Sobrevendido
2023-11-07,1.44,5.14,Sobrevendido
2023-11-08,1.60,5.02,Sobrevendido
2023-11-09,6.67,6.12,Sobrevendido
2023-11-10,1.59,5.80,Sobrevendido
2023-11-13,1.61,1.49,Sobrevendido
2023-11-14,6.35,3.19,Sobrevendido
2023-11-15,12.77,4.37,Sobrevendido
2023-11-16,41.38,13.20,Sobrevendido
2023-11-17,61.67,21.08,Sobrevendido
2023-11-20,45.00,31.20,Neutro
2023-11-21,60.66,30.65,Neutro
2023-11-22,64.41,32.23,Neutro
2023-11-24,72.37,42.45,Neutro
2023-11-27,72.73,50.00,Neutro
2023-11-28,73.75,60.14,Neutro
2023-11-29,63.01,62.41,Neutro
2023-11-30,82.14,60.29,Neutro
2023-12-01,83.33,71.90,Sobrecomprado
2023-12-04,75.38,70.16,Sobrecomprado
2023-12-05,51.79,63.64,Neutro
2023-12-06,46.43,61.65,Neutro
2023-12-07,11.11,51.20,Neutro
2023-12-08,32.00,50.41,Neutro
2023-12-11,43.40,63.30,Neutro
2023-12-12,50.00,66.67,Neutro
2023-12-13,61.29,68.50,Neutro
2023-12-14,80.00,66.94,Neutro
2023-12-15,90.29,74.84,Sobrecomprado
2023-12-18,61.18,49.75,Neutro
2023-12-19,66.09,58.48,Neutro
2023-12-20,71.22,65.50,Neutro
2023-12-21,72.94,67.99,Neutro
2023-12-22,74.12,71.38,Sobrecomprado
2023-12-26,73.18,74.74,Sobrecomprado
2023-12-27,61.86,71.72,Sobrecomprado
2023-12-28,81.08,71.00,Sobrecomprado
2023-12-29,75.00,69.66,Neutro
2024-01-02,55.06,66.33,Neutro
2024-01-03,49.37,66.67,Neutro
2024-01-04,33.33,65.29,Neutro
2024-01-05,25.42,63.08,Neutro
2024-01-08,81.29,70.49,Sobrecomprado
2024-01-09,92.16,87.50,Sobrecomprado
2024-01-10,82.46,79.94,Sobrecomprado
2024-01-11,72.59,68.10,Neutro
2024-01-12,66.80,62.72,Neutro
2024-01-16,59.66,54.96,Neutro
2024-01-17,64.17,58.16,Neutro
2024-01-18,38.00,54.57,Neutro
2024-01-19,17.37,56.09,Neutro
2024-01-22,25.00,57.43,Neutro
2024-01-23,40.79,60.83,Neutro
2024-01-24,40.52,57.04,Neutro
2024-01-25,39.49,52.57,Neutro
2024-01-26,42.77,56.88,Neutro
2024-01-29,71.05,52.27,Neutro
2024-01-30,62.21,41.28,Neutro
2024-01-31,61.68,45.13,Neutro
2024-02-01,58.79,51.00,Neutro
2024-02-02,62.57,52.65,Neutro
2024-02-05,73.13,56.47,Neutro
2024-02-06,65.04,52.25,Neutro
2024-02-07,25.00,59.45,Neutro
2024-02-08,60.42,61.89,Neutro
2024-02-09,55.81,60.70,Neutro
2024-02-12,72.06,62.17,Neutro
2024-02-13,59.76,61.71,Neutro
2024-02-14,79.82,75.91,Sobrecomprado
2024-02-15,79.46,71.91,Sobrecomprado
2024-02-16,89.22,71.43,Sobrecomprado
2024-02-20,89.60,83.26,Sobrecomprado
2024-02-21,94.72,90.36,Sobrecomprado
2024-02-22,95.89,92.69,Sobrecomprado
2024-02-23,92.92,87.83,Sobrecomprado
2024-02-26,92.64,89.98,Sobrecomprado
2024-02-27,91.12,88.75,Sobrecomprado
2024-02-28,82.93,84.75,Sobrecomprado
2024-02-29,83.76,85.43,Sobrecomprado
2024-03-01,76.43,86.21,Sobrecomprado
2024-03-04,67.59,86.54,Sobrecomprado
2024-03-05,70.53,85.89,Sobrecomprado
2024-03-06,48.40,76.50,Sobrecomprado
2024-03-07,52.90,76.93,Sobrecomprado
2024-03-08,63.01,75.46,Sobrecomprado
2024-03-11,69.15,77.82,Sobrecomprado
2024-03-12,73.93,75.08,Sobrecomprado
2024-03-13,74.44,71.85,Sobrecomprado
2024-03-14,80.57,76.84,Sobrecomprado
2024-03-15,100.00,80.03,Sobrecomprado
2024-03-18,61.79,59.15,Neutro
2024-03-19,50.21,53.46,Neutro
2024-03-20,43.99,51.92,Neutro
2024-03-21,41.82,53.42,Neutro
2024-03-22,33.23,48.21,Neutro
2024-03-25,30.69,48.71,Neutro
2024-03-26,19.21,53.72,Neutro
2024-03-27,47.28,56.36,Neutro
2024-03-28,62.82,53.71,Neutro
2024-04-01,59.35,48.64,Neutro
2024-04-02,53.11,44.99,Neutro
2024-04-03,71.43,42.37,Neutro
2024-04-04,62.78,39.19,Neutro
2024-04-05,71.48,37.71,Neutro
2024-04-08,68.56,56.17,Neutro
2024-04-09,81.55,72.08,Sobrecomprado
2024-04-10,87.99,74.96,Sobrecomprado
2024-04-11,77.35,67.30,Neutro
2024-04-12,51.75,57.42,Neutro
2024-04-15,58.81,60.09,Neutro
2024-04-16,45.30,56.26,Neutro
2024-04-17,34.50,48.04,Neutro
2024-04-18,34.01,53.29,Neutro
2024-04-19,21.08,54.59,Neutro
2024-04-22,39.19,57.46,Neutro
2024-04-23,81.82,64.84,Neutro
2024-04-24,76.50,66.55,Neutro
2024-04-25,69.31,57.30,Neutro
2024-04-26,75.27,54.15,Neutro
2024-04-29,70.85,51.08,Neutro
2024-04-30,89.40,71.61,Sobrecomprado
2024-05-01,92.02,79.98,Sobrecomprado
2024-05-02,80.39,80.72,Sobrecomprado
2024-05-03,81.82,80.60,Sobrecomprado
2024-05-06,85.35,81.26,Sobrecomprado
2024-05-07,84.35,82.20,Sobrecomprado
2024-05-08,84.78,81.66,Sobrecomprado
2024-05-09,73.65,82.76,Sobrecomprado
2024-05-10,47.54,82.42,Sobrecomprado
2024-05-13,91.63,83.47,Sobrecomprado
2024-05-14,62.94,75.28,Sobrecomprado
2024-05-15,62.46,77.16,Sobrecomprado
2024-05-16,75.68,80.58,Sobrecomprado
2024-05-17,64.42,75.08,Sobrecomprado
2024-05-20,56.92,63.58,Neutro
2024-05-21,50.00,49.41,Neutro
2024-05-22,31.39,51.78,Neutro
2024-05-23,38.91,50.22,Neutro
2024-05-24,46.52,53.69,Neutro
2024-05-28,16.76,54.29,Neutro
2024-05-29,35.38,56.24,Neutro
2024-05-30,34.32,50.24,Neutro
2024-05-31,36.23,46.23,Neutro
2024-06-03,63.98,43.27,Neutro
2024-06-04,78.82,59.20,Neutro
2024-06-05,83.74,67.06,Neutro
2024-06-06,76.19,56.85,Neutro
2024-06-07,66.81,58.33,Neutro
2024-06-10,73.22,62.44,Neutro
2024-06-11,81.04,69.52,Neutro
2024-06-12,78.11,73.38,Sobrecomprado
2024-06-13,75.35,76.92,Sobrecomprado
2024-06-14,62.42,75.66,Sobrecomprado
2024-06-17,62.52,71.32,Sobrecomprado
2024-06-18,76.16,69.63,Neutro
2024-06-20,62.25,69.88,Neutro
2024-06-21,55.02,74.30,Sobrecomprado
2024-06-24,52.02,70.90,Sobrecomprado
2024-06-25,21.43,63.27,Neutro
2024-06-26,15.09,44.41,Neutro
2024-06-27,32.37,52.24,Neutro
2024-06-28,29.02,56.70,Neutro
2024-07-01,66.79,64.60,Neutro
2024-07-02,52.63,53.64,Neutro
2024-07-03,54.73,53.64,Neutro
2024-07-05,62.50,50.75,Neutro
2024-07-08,64.95,46.63,Neutro
2024-07-09,70.72,59.61,Neutro
2024-07-10,79.84,65.24,Neutro
2024-07-11,80.69,75.52,Sobrecomprado
2024-07-12,76.53,67.57,Neutro
2024-07-15,79.65,70.91,Sobrecomprado
2024-07-16,62.61,62.57,Neutro
2024-07-17,70.12,68.41,Neutro
2024-07-18,61.82,65.30,Neutro
2024-07-19,52.41,64.35,Neutro
2024-07-22,40.51,60.66,Neutro
2024-07-23,52.89,65.51,Neutro
2024-07-24,45.39,66.11,Neutro
2024-07-25,55.65,60.39,Neutro
2024-07-26,52.13,64.81,Neutro
2024-07-29,60.94,61.56,Neutro
2024-07-30,38.90,46.92,Neutro
2024-07-31,51.05,45.95,Neutro
2024-08-01,44.44,48.43,Neutro
2024-08-02,32.69,37.73,Neutro
2024-08-05,30.53,38.91,Neutro
2024-08-06,29.50,36.75,Neutro
2024-08-07,30.23,39.33,Neutro
2024-08-08,61.46,52.57,Neutro
2024-08-09,50.11,50.58,Neutro
2024-08-12,56.44,50.53,Neutro
2024-08-13,75.37,50.82,Neutro
2024-08-14,93.66,53.06,Neutro
2024-08-15,80.06,48.25,Neutro
2024-08-16,83.48,52.22,Neutro
2024-08-19,75.00,65.72,Neutro
2024-08-20,61.74,54.92,Neutro
2024-08-21,58.44,57.22,Neutro
2024-08-22,48.89,64.22,Neutro
2024-08-23,63.27,77.58,Sobrecomprado
2024-08-26,70.77,75.51,Sobrecomprado
2024-08-27,57.71,73.62,Sobrecomprado
2024-08-28,25.26,45.67,Neutro
2024-08-29,37.67,49.06,Neutro
2024-08-30,33.20,44.36,Neutro
2024-09-03,30.30,37.96,Neutro
2024-09-04,10.23,35.96,Neutro
2024-09-05,35.92,49.21,Neutro
2024-09-06,38.95,44.98,Neutro
2024-09-09,63.14,44.20,Neutro
2024-09-10,58.46,47.87,Neutro
2024-09-11,70.54,52.42,Neutro
2024-09-12,88.04,61.45,Neutro
2024-09-13,95.99,56.32,Neutro
2024-09-16,91.67,56.39,Neutro
2024-09-17,82.78,55.26,Neutro
2024-09-18,84.90,73.63,Sobrecomprado
2024-09-19,88.61,75.42,Sobrecomprado
2024-09-20,83.38,76.81,Sobrecomprado
2024-09-23,69.37,81.67,Sobrecomprado
2024-09-24,60.31,81.95,Sobrecomprado
2024-09-25,44.43,65.05,Neutro
2024-09-26,65.68,71.89,Sobrecomprado
2024-09-27,67.27,74.02,Sobrecomprado
2024-09-30,58.85,72.90,Sobrecomprado
2024-10-01,62.62,71.42,Sobrecomprado
2024-10-02,71.29,70.74,Sobrecomprado
2024-10-03,80.47,74.30,Sobrecomprado
2024-10-04,97.44,78.04,Sobrecomprado
2024-10-07,97.27,82.62,Sobrecomprado
2024-10-08,97.14,82.58,Sobrecomprado
2024-10-09,100.00,81.52,Sobrecomprado
2024-10-10,100.00,82.56,Sobrecomprado
2024-10-11,100.00,86.59,Sobrecomprado
2024-10-14,98.10,89.26,Sobrecomprado
2024-10-15,97.66,97.54,Sobrecomprado
2024-10-16,97.07,97.19,Sobrecomprado
2024-10-17,57.12,77.56,Sobrecomprado
2024-10-18,67.06,81.82,Sobrecomprado
2024-10-21,59.40,76.18,Sobrecomprado
2024-10-22,41.07,72.84,Sobrecomprado
2024-10-23,36.73,66.62,Neutro
2024-10-24,47.29,67.00,Neutro
2024-10-25,43.91,62.32,Neutro
2024-10-28,50.21,53.35,Neutro
2024-10-29,81.56,77.40,Sobrecomprado
2024-10-30,83.86,76.16,Sobrecomprado
2024-10-31,81.41,71.51,Sobrecomprado
2024-11-01,76.89,66.62,Neutro
2024-11-04,70.16,63.44,Neutro
2024-11-05,70.11,62.58,Neutro
2024-11-06,76.03,69.08,Neutro
2024-11-07,9.89,65.44,Neutro
2024-11-08,28.94,69.71,Neutro
2024-11-11,23.60,64.51,Neutro
2024-11-12,47.32,68.75,Neutro
2024-11-13,61.62,67.91,Neutro
2024-11-14,46.98,62.72,Neutro
2024-11-15,33.61,60.11,Neutro
2024-11-18,41.79,31.99,Neutro
2024-11-19,34.83,32.68,Neutro
2024-11-20,39.73,32.54,Neutro
2024-11-21,37.03,41.66,Neutro
2024-11-22,50.48,54.66,Neutro
2024-11-25,66.20,57.09,Neutro
2024-11-26,88.92,55.94,Neutro
2024-11-27,79.86,55.48,Neutro
2024-11-29,74.61,50.79,Neutro
2024-12-02,77.25,55.67,Neutro
2024-12-03,60.70,47.13,Neutro
2024-12-04,53.88,51.61,Neutro
2024-12-05,42.61,58.09,Neutro
2024-12-06,36.70,65.66,Neutro
2024-12-09,29.12,52.96,Neutro
2024-12-10,29.34,51.47,Neutro
2024-12-11,39.57,57.23,Neutro
2024-12-12,39.89,49.50,Neutro
2024-12-13,36.27,43.96,Neutro
2024-12-16,54.21,50.07,Neutro
2024-12-17,55.20,47.92,Neutro
2024-12-18,61.85,46.20,Neutro
2024-12-19,59.40,45.39,Neutro
2024-12-20,59.87,50.23,Neutro
2024-12-23,63.59,52.03,Neutro
2024-12-24,56.85,46.24,Neutro
2024-12-26,45.37,50.97,Neutro
2024-12-27,44.98,51.38,Neutro
2024-12-30,48.36,56.69,Neutro
2024-12-31,58.39,59.05,Neutro
2025-01-02,61.18,60.33,Neutro
2025-01-03,64.48,63.91,Neutro
2025-01-06,82.25,71.29,Sobrecomprado
2025-01-07,86.18,73.19,Sobrecomprado
2025-01-08,89.61,74.94,Sobrecomprado
2025-01-10,71.99,65.66,Neutro
2025-01-13,62.28,61.43,Neutro
2025-01-14,41.22,44.94,Neutro
2025-01-15,42.24,46.22,Neutro
2025-01-16,21.17,41.83,Neutro
2025-01-17,5.29,40.96,Neutro
2025-01-21,18.48,46.85,Neutro
2025-01-22,26.89,49.31,Neutro
2025-01-23,36.37,50.66,Neutro
2025-01-24,73.35,49.69,Neutro
2025-01-27,56.26,46.60,Neutro
2025-01-28,77.73,40.88,Neutro
2025-01-29,63.97,29.83,Sobrevendido
2025-01-30,58.99,32.89,Neutro
2025-01-31,47.82,35.62,Neutro
2025-02-03,34.03,35.27,Neutro
2025-02-04,35.19,50.02,Neutro
2025-02-05,34.58,44.12,Neutro
2025-02-06,16.57,43.28,Neutro
2025-02-07,17.20,39.37,Neutro
2025-02-10,34.34,43.85,Neutro
2025-02-11,37.57,41.93,Neutro
2025-02-12,51.86,43.40,Neutro
2025-02-13,59.45,48.87,Neutro
2025-02-14,66.12,51.40,Neutro
2025-02-18,92.26,69.63,Neutro
2025-02-19,94.12,71.40,Sobrecomprado
2025-02-20,77.96,63.06,Neutro
2025-02-21,71.50,61.21,Neutro
2025-02-24,69.12,63.98,Neutro
2025-02-25,65.75,63.49,Neutro
2025-02-26,69.54,68.41,Neutro
2025-02-27,25.25,73.22,Sobrecomprado
2025-02-28,32.49,76.14,Sobrecomprado
2025-03-03,34.23,65.84,Neutro
2025-03-04,57.26,67.93,Neutro
2025-03-05,68.88,69.04,Neutro
2025-03-06,52.06,60.57,Neutro
2025-03-07,48.25,62.00,Neutro
2025-03-10,35.25,31.43,Neutro
2025-03-11,29.94,30.91,Neutro
2025-03-12,46.80,41.87,Neutro
2025-03-13,35.60,44.13,Neutro
2025-03-14,40.61,52.72,Neutro
2025-03-17,45.66,48.96,Neutro
2025-03-18,39.78,43.80,Neutro
2025-03-19,61.56,47.53,Neutro
2025-03-20,64.96,45.67,Neutro
2025-03-21,67.76,57.16,Neutro
2025-03-24,70.96,53.14,Neutro
2025-03-25,53.99,46.25,Neutro
2025-03-26,53.71,49.30,Neutro
2025-03-27,57.07,46.96,Neutro
2025-03-28,37.28,52.34,Neutro
2025-03-31,32.68,51.26,Neutro
2025-04-01,0.00,43.12,Neutro
2025-04-02,1.48,45.72,Neutro
2025-04-03,1.33,30.71,Neutro
2025-04-04,1.65,33.46,Neutro
2025-04-07,25.62,43.27,Neutro
2025-04-08,33.30,35.39,Neutro
2025-04-09,66.53,50.58,Neutro
2025-04-10,64.83,37.44,Neutro
2025-04-11,69.09,43.40,Neutro
2025-04-14,84.37,50.44,Neutro
2025-04-15,85.19,55.96,Neutro
2025-04-16,71.98,53.91,Neutro
2025-04-17,64.70,53.20,Neutro
2025-04-21,37.72,52.38,Neutro
2025-04-22,58.02,61.45,Neutro
2025-04-23,64.42,66.73,Neutro
2025-04-24,63.59,73.94,Sobrecomprado
2025-04-25,64.11,74.72,Sobrecomprado
2025-04-28,74.76,73.33,Sobrecomprado
2025-04-29,85.41,74.72,Sobrecomprado
2025-04-30,34.10,35.00,Neutro
2025-05-01,26.87,35.05,Neutro
2025-05-02,22.85,35.62,Neutro
2025-05-05,18.31,32.37,Neutro
2025-05-06,15.64,30.65,Neutro
2025-05-07,12.70,30.05,Neutro
2025-05-08,6.97,30.60,Neutro
2025-05-09,33.30,33.91,Neutro
2025-05-12,41.12,29.72,Sobrevendido
2025-05-13,29.96,24.15,Sobrevendido
2025-05-14,29.20,20.39,Sobrevendido
2025-05-15,50.98,22.72,Sobrevendido
2025-05-16,83.92,25.48,Sobrevendido
2025-05-19,90.95,23.99,Sobrevendido
2025-05-20,90.01,56.69,Neutro
2025-05-21,71.52,56.98,Neutro
2025-05-22,66.91,50.14,Neutro
2025-05-23,77.98,57.19,Neutro
2025-05-27,66.65,59.19,Neutro
2025-05-28,55.90,70.68,Sobrecomprado
2025-05-29,45.60,72.91,Sobrecomprado
2025-05-30,46.28,71.43,Sobrecomprado
2025-06-02,80.09,74.44,Sobrecomprado
2025-06-03,73.99,69.58,Neutro
2025-06-04,55.22,72.10,Sobrecomprado
2025-06-05,45.53,59.81,Neutro
2025-06-06,58.51,57.08,Neutro
2025-06-09,59.87,52.89,Neutro
2025-06-10,43.91,45.00,Neutro
2025-06-11,34.03,55.65,Neutro
2025-06-12,27.88,48.15,Neutro
2025-06-13,25.47,35.05,Neutro
2025-06-16,42.42,43.60,Neutro
2025-06-17,23.22,38.94,Neutro
2025-06-18,23.42,39.87,Neutro
2025-06-20,41.46,42.65,Neutro
2025-06-23,67.66,57.24,Neutro
2025-06-24,86.25,68.69,Neutro
2025-06-25,85.82,66.56,Neutro
2025-06-26,85.10,71.55,Sobrecomprado
2025-06-27,93.65,70.69,Sobrecomprado
2025-06-30,93.81,71.23,Sobrecomprado
2025-07-01,87.24,72.61,Sobrecomprado
2025-07-02,76.44,71.33,Sobrecomprado
2025-07-03,53.66,79.00,Sobrecomprado
2025-07-07,38.26,72.24,Sobrecomprado
2025-07-08,33.75,70.02,Sobrecomprado
2025-07-09,52.10,78.06,Sobrecomprado
2025-07-10,37.92,70.75,Sobrecomprado
2025-07-11,34.35,63.90,Neutro
2025-07-14,34.81,53.09,Neutro
2025-07-15,28.66,36.02,Neutro
2025-07-16,35.83,36.86,Neutro
2025-07-17,36.75,35.48,Neutro
2025-07-18,0.00,29.71,Sobrevendido
2025-07-21,5.04,28.11,Sobrevendido
2025-07-22,39.25,35.51,Neutro
2025-07-23,52.92,39.93,Neutro
2025-07-24,48.85,34.90,Neutro
2025-07-25,47.04,39.95,Neutro
2025-07-28,64.18,49.54,Neutro
2025-07-29,84.52,49.85,Neutro
2025-07-30,90.06,70.28,Sobrecomprado
2025-07-31,84.61,75.43,Sobrecomprado
2025-08-01,82.48,75.07,Sobrecomprado
2025-08-04,89.61,80.05,Sobrecomprado
2025-08-05,89.39,79.19,Sobrecomprado
2025-08-06,85.18,77.89,Sobrecomprado
2025-08-07,80.82,82.55,Sobrecomprado
2025-08-08,56.71,80.80,Sobrecomprado
2025-08-11,76.96,81.98,Sobrecomprado
2025-08-12,84.52,83.35,Sobrecomprado
2025-08-13,84.49,87.63,Sobrecomprado
2025-08-14,90.72,89.88,Sobrecomprado
2025-08-15,95.36,89.57,Sobrecomprado
2025-08-18,93.43,87.12,Sobrecomprado
2025-08-19,78.32,71.71,Sobrecomprado
2025-08-20,71.81,73.96,Sobrecomprado
2025-08-21,62.74,74.92,Sobrecomprado
2025-08-22,65.29,75.68,Sobrecomprado
2025-08-25,47.96,67.05,Neutro
2025-08-26,49.79,71.15,Sobrecomprado
2025-08-27,55.86,72.76,Sobrecomprado
2025-08-28,68.13,73.67,Sobrecomprado
2025-08-29,69.86,70.82,Sobrecomprado
2025-09-02,65.52,64.37,Neutro
2025-09-03,45.78,55.84,Neutro
2025-09-04,81.52,59.71,Neutro
2025-09-05,78.06,58.39,Neutro
2025-09-08,50.61,54.33,Neutro
2025-09-09,39.66,57.06,Neutro
2025-09-10,31.40,53.62,Neutro
2025-09-11,43.75,56.10,Neutro
2025-09-12,41.53,43.52,Neutro
2025-09-15,27.39,50.27,Neutro
2025-09-16,16.29,41.22,Neutro
2025-09-17,46.46,47.98,Neutro
2025-09-18,62.25,52.52,Neutro
2025-09-19,68.14,50.16,Neutro
2025-09-22,62.86,52.40,Neutro
2025-09-23,44.24,42.96,Neutro
2025-09-24,35.45,32.20,Neutro
2025-09-25,34.69,27.77,Sobrevendido
2025-09-26,28.72,36.56,Neutro
2025-09-29,17.30,36.62,Neutro
2025-09-30,14.44,34.04,Neutro
2025-10-01,27.45,37.89,Neutro
2025-10-02,43.57,43.84,Neutro
2025-10-03,57.92,46.39,Neutro
2025-10-06,63.81,48.90,Neutro
2025-10-07,57.89,42.49,Neutro
2025-10-08,70.72,41.43,Neutro
2025-10-09,100.00,47.20,Neutro
2025-10-10,72.43,42.62,Neutro
2025-10-13,61.38,49.36,Neutro
2025-10-14,62.24,59.57,Neutro
2025-10-15,41.37,54.37,Neutro
2025-10-16,44.13,51.43,Neutro
2025-10-17,45.74,58.41,Neutro
2025-10-20,50.49,73.20,Sobrecomprado
2025-10-21,50.11,60.13,Neutro
2025-10-22,50.31,54.79,Neutro
2025-10-23,55.83,58.28,Neutro
2025-10-24,74.92,60.09,Neutro
2025-10-27,75.21,61.19,Neutro
2025-10-28,78.93,65.05,Neutro
2025-10-29,58.39,54.88,Neutro
2025-10-30,70.98,60.66,Neutro
2025-10-31,78.56,65.91,Neutro
2025-11-03,76.28,66.01,Neutro
2025-11-04,73.54,74.25,Sobrecomprado
2025-11-05,63.27,69.35,Neutro
2025-11-06,53.34,68.90,Neutro
2025-11-07,79.02,65.15,Neutro
2025-11-10,83.99,76.36,Sobrecomprado
2025-11-11,60.98,72.77,Sobrecomprado
2025-11-12,44.09,63.90,Neutro
2025-11-13,27.86,51.71,Neutro
2025-11-14,28.31,47.03,Neutro
2025-11-17,27.09,39.68,Neutro
2025-11-18,20.31,43.14,Neutro
2025-11-19,32.30,52.55,Neutro
2025-11-20,37.42,46.17,Neutro
2025-11-21,65.73,58.62,Neutro
2025-11-24,87.87,67.64,Neutro
2025-11-25,94.12,73.56,Sobrecomprado
2025-11-26,89.96,70.67,Sobrecomprado
2025-11-28,95.67,70.81,Sobrecomprado
2025-12-01,87.05,65.94,Neutro
2025-12-02,80.82,65.64,Neutro
2025-12-03,72.47,69.03,Neutro
2025-12-04,52.44,77.06,Sobrecomprado
2025-12-05,20.25,76.15,Sobrecomprado
2025-12-08,28.17,75.89,Sobrecomprado
2025-12-09,26.40,79.83,Sobrecomprado
2025-12-10,28.82,73.82,Sobrecomprado
2025-12-11,28.37,69.31,Neutro
2025-12-12,21.81,55.33,Neutro
2025-12-15,12.35,34.07,Neutro
2025-12-16,8.87,13.50,Sobrevendido
2025-12-17,3.94,12.17,Sobrevendido
2025-12-18,1.50,9.96,Sobrevendido
2025-12-19,16.59,20.32,Sobrevendido
2025-12-22,18.60,21.85,Sobrevendido
2025-12-23,17.89,19.39,Sobrevendido
2025-12-24,20.96,17.72,Sobrevendido
2025-12-26,28.46,18.03,Sobrevendido
2025-12-29,30.68,14.56,Sobrevendido
2025-12-30,26.94,12.10,Sobrevendido
2025-12-31,17.52,16.93,Sobrevendido
2026-01-02,28.08,22.63,Sobrevendido
2026-01-05,36.18,24.41,Sobrevendido
2026-01-06,49.17,32.57,Neutro
2026-01-07,58.66,42.47,Neutro
2026-01-08,82.76,52.59,Neutro
2026-01-09,78.04,48.49,Neutro
2026-01-12,30.14,25.47,Sobrevendido
2026-01-13,17.35,21.03,Sobrevendido
2026-01-14,15.35,20.85,Sobrevendido
2026-01-15,16.26,26.40,Sobrevendido
2026-01-16,14.19,26.92,Sobrevendido
2026-01-20,9.99,25.13,Sobrevendido
2026-01-21,11.16,26.17,Sobrevendido
2026-01-22,22.18,25.89,Sobrevendido
2026-01-23,30.99,22.72,Sobrevendido
2026-01-26,50.78,27.62,Sobrevendido
2026-01-27,23.17,18.93,Sobrevendido
2026-01-28,23.63,17.77,Sobrevendido
2026-01-29,45.94,20.20,Sobrevendido
2026-01-30,40.67,20.26,Sobrevendido
2026-02-02,43.22,30.69,Neutro
2026-02-03,37.47,34.37,Neutro
2026-02-04,18.26,31.30,Neutro
2026-02-05,24.26,23.70,Sobrevendido
2026-02-06,25.73,24.64,Sobrevendido
2026-02-09,37.06,40.72,Neutro
2026-02-10,47.39,44.59,Neutro
2026-02-11,36.93,39.59,Neutro
2026-02-12,41.22,39.40,Neutro
2026-02-13,64.46,34.45,Neutro
2026-02-17,71.44,43.68,Neutro
2026-02-18,72.78,45.90,Neutro
