Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,94.44,45.58,Neutro
2018-08-09,92.94,45.69,Neutro
2018-08-10,88.50,43.06,Neutro
2018-08-13,69.76,45.03,Neutro
2018-08-14,78.91,40.27,Neutro
2018-08-15,31.09,36.05,Neutro
2018-08-16,28.37,41.64,Neutro
2018-08-17,19.09,56.48,Neutro
2018-08-20,38.24,59.14,Neutro
2018-08-21,44.16,56.66,Neutro
2018-08-22,54.41,56.37,Neutro
2018-08-23,52.19,57.03,Neutro
2018-08-24,76.64,62.28,Neutro
2018-08-27,83.96,64.87,Neutro
2018-08-28,100.00,65.10,Neutro
2018-08-29,100.00,70.35,Sobrecomprado
2018-08-30,89.73,66.92,Neutro
2018-08-31,72.55,62.35,Neutro
2018-09-04,74.97,62.95,Neutro
2018-09-05,39.43,56.10,Neutro
2018-09-06,45.29,61.31,Neutro
2018-09-07,46.21,66.51,Neutro
2018-09-10,44.62,66.82,Neutro
2018-09-11,51.04,66.75,Neutro
2018-09-12,58.44,64.23,Neutro
2018-09-13,54.01,63.62,Neutro
2018-09-14,100.00,64.99,Neutro
2018-09-17,69.88,55.91,Neutro
2018-09-18,71.75,57.54,Neutro
2018-09-19,48.99,46.65,Neutro
2018-09-20,48.63,49.91,Neutro
2018-09-21,37.97,47.57,Neutro
2018-09-24,42.90,47.61,Neutro
2018-09-25,38.10,62.36,Neutro
2018-09-26,50.48,59.83,Neutro
2018-09-27,47.99,60.12,Neutro
2018-09-28,65.85,55.70,Neutro
2018-10-01,72.80,59.62,Neutro
2018-10-02,80.72,54.50,Neutro
2018-10-03,69.60,52.09,Neutro
2018-10-04,39.37,38.61,Neutro
2018-10-05,36.39,44.05,Neutro
2018-10-08,21.15,33.31,Neutro
2018-10-09,20.62,37.49,Neutro
2018-10-10,0.00,25.34,Sobrevendido
2018-10-11,1.96,28.92,Sobrevendido
2018-10-12,25.16,37.30,Neutro
2018-10-15,23.02,27.76,Sobrevendido
2018-10-16,48.17,45.62,Neutro
2018-10-17,53.35,43.85,Neutro
2018-10-18,47.32,39.99,Neutro
2018-10-19,55.92,34.41,Neutro
2018-10-22,59.52,39.56,Neutro
2018-10-23,52.59,40.57,Neutro
2018-10-24,50.37,38.08,Neutro
2018-10-25,42.28,45.71,Neutro
2018-10-26,38.20,46.25,Neutro
2018-10-29,40.00,44.19,Neutro
2018-10-30,43.25,50.23,Neutro
2018-10-31,44.74,53.10,Neutro
2018-11-01,43.54,48.31,Neutro
2018-11-02,51.41,50.81,Neutro
2018-11-05,26.92,36.75,Neutro
2018-11-06,37.97,38.13,Neutro
2018-11-07,73.92,51.89,Neutro
2018-11-08,68.79,53.09,Neutro
2018-11-09,48.39,46.06,Neutro
2018-11-12,38.10,41.26,Neutro
2018-11-13,48.62,50.20,Neutro
2018-11-14,43.49,36.20,Neutro
2018-11-15,49.24,45.26,Neutro
2018-11-16,24.16,49.24,Neutro
2018-11-19,15.50,37.45,Neutro
2018-11-20,17.63,30.66,Neutro
2018-11-21,35.50,36.79,Neutro
2018-11-23,31.29,39.62,Neutro
2018-11-26,45.72,44.64,Neutro
2018-11-27,38.56,44.36,Neutro
2018-11-28,60.41,47.28,Neutro
2018-11-29,98.23,49.41,Neutro
2018-11-30,98.33,54.26,Neutro
2018-12-03,98.22,63.83,Neutro
2018-12-04,75.72,54.75,Neutro
2018-12-06,74.70,60.15,Neutro
2018-12-07,55.74,48.84,Neutro
2018-12-10,43.48,52.93,Neutro
2018-12-11,45.36,68.10,Neutro
2018-12-12,43.12,68.17,Neutro
2018-12-13,40.29,66.41,Neutro
2018-12-14,32.65,52.61,Neutro
2018-12-17,20.40,43.93,Neutro
2018-12-18,35.79,46.69,Neutro
2018-12-19,23.74,33.90,Neutro
2018-12-20,18.05,31.48,Neutro
2018-12-21,14.26,26.67,Sobrevendido
2018-12-24,9.14,22.00,Sobrevendido
2018-12-26,43.25,38.31,Neutro
2018-12-27,54.10,36.61,Neutro
2018-12-28,46.45,41.21,Neutro
2018-12-31,51.78,39.06,Neutro
2019-01-02,57.35,37.34,Neutro
2019-01-03,58.78,33.54,Neutro
2019-01-04,72.79,38.91,Neutro
2019-01-07,60.04,49.56,Neutro
2019-01-08,61.55,57.20,Neutro
2019-01-09,68.42,56.05,Neutro
2019-01-10,67.68,58.50,Neutro
2019-01-11,70.83,63.23,Neutro
2019-01-14,87.30,69.95,Neutro
2019-01-15,85.79,77.07,Sobrecomprado
2019-01-16,81.84,68.50,Neutro
2019-01-17,80.91,68.66,Neutro
2019-01-18,81.26,73.13,Sobrecomprado
2019-01-22,64.73,66.54,Neutro
2019-01-23,67.48,69.45,Neutro
2019-01-24,68.78,78.83,Sobrecomprado
2019-01-25,58.15,74.38,Sobrecomprado
2019-01-28,49.73,66.35,Neutro
2019-01-29,34.45,57.23,Neutro
2019-01-30,38.48,58.98,Neutro
2019-01-31,58.83,61.65,Neutro
2019-02-01,55.18,61.34,Neutro
2019-02-04,73.05,71.14,Sobrecomprado
2019-02-05,70.47,65.57,Neutro
2019-02-06,79.10,65.48,Neutro
2019-02-07,91.79,62.22,Neutro
2019-02-08,91.25,62.37,Neutro
2019-02-11,88.83,70.14,Sobrecomprado
2019-02-12,93.31,71.47,Sobrecomprado
2019-02-13,77.64,74.31,Sobrecomprado
2019-02-14,76.76,72.31,Sobrecomprado
2019-02-15,75.10,77.81,Sobrecomprado
2019-02-19,68.19,82.90,Sobrecomprado
2019-02-20,56.69,80.15,Sobrecomprado
2019-02-21,45.61,73.92,Sobrecomprado
2019-02-22,26.83,76.82,Sobrecomprado
2019-02-25,31.99,63.47,Neutro
2019-02-26,57.74,68.91,Neutro
2019-02-27,71.64,73.58,Sobrecomprado
2019-02-28,84.84,74.44,Sobrecomprado
2019-03-01,87.17,71.68,Sobrecomprado
2019-03-04,51.49,49.44,Neutro
2019-03-05,44.20,39.18,Neutro
2019-03-06,41.96,39.52,Neutro
2019-03-07,26.28,37.76,Neutro
2019-03-08,13.51,37.70,Neutro
2019-03-11,45.47,56.64,Neutro
2019-03-12,48.61,60.41,Neutro
2019-03-13,73.81,62.48,Neutro
2019-03-14,83.07,65.32,Neutro
2019-03-15,51.37,48.04,Neutro
2019-03-18,54.61,45.33,Neutro
2019-03-19,60.57,46.74,Neutro
2019-03-20,47.14,46.40,Neutro
2019-03-21,51.44,50.21,Neutro
2019-03-22,41.27,51.92,Neutro
2019-03-25,39.62,55.86,Neutro
2019-03-26,72.56,60.43,Neutro
2019-03-27,60.69,57.42,Neutro
2019-03-28,57.79,59.39,Neutro
2019-03-29,65.18,56.35,Neutro
2019-04-01,67.02,59.27,Neutro
2019-04-02,79.44,57.47,Neutro
2019-04-03,76.57,54.38,Neutro
2019-04-04,56.51,64.79,Neutro
2019-04-05,67.21,63.36,Neutro
2019-04-08,67.58,62.00,Neutro
2019-04-09,60.21,63.42,Neutro
2019-04-10,46.78,61.34,Neutro
2019-04-11,53.18,71.46,Sobrecomprado
2019-04-12,52.11,68.51,Neutro
2019-04-15,90.93,64.44,Neutro
2019-04-16,85.28,72.18,Sobrecomprado
2019-04-17,55.11,63.91,Neutro
2019-04-18,60.97,60.49,Neutro
2019-04-22,55.04,50.13,Neutro
2019-04-23,76.99,67.11,Neutro
2019-04-24,61.80,58.32,Neutro
2019-04-25,65.94,71.86,Sobrecomprado
2019-04-26,75.60,77.68,Sobrecomprado
2019-04-29,86.65,79.85,Sobrecomprado
2019-04-30,87.72,81.70,Sobrecomprado
2019-05-01,69.19,66.69,Neutro
2019-05-02,52.17,60.01,Neutro
2019-05-03,67.26,65.39,Neutro
2019-05-06,60.32,62.40,Neutro
2019-05-07,42.20,55.43,Neutro
2019-05-08,32.95,57.29,Neutro
2019-05-09,23.44,55.21,Neutro
2019-05-10,39.00,56.13,Neutro
2019-05-13,29.55,40.31,Neutro
2019-05-14,24.98,46.84,Neutro
2019-05-15,38.77,49.29,Neutro
2019-05-16,60.59,51.28,Neutro
2019-05-17,54.53,44.88,Neutro
2019-05-20,49.55,39.01,Neutro
2019-05-21,49.45,45.56,Neutro
2019-05-22,73.28,51.83,Neutro
2019-05-23,53.54,40.74,Neutro
2019-05-24,46.50,42.56,Neutro
2019-05-28,39.82,51.04,Neutro
2019-05-29,38.11,47.23,Neutro
2019-05-30,48.04,48.96,Neutro
2019-05-31,35.62,43.91,Neutro
2019-06-03,15.52,43.16,Neutro
2019-06-04,42.12,47.71,Neutro
2019-06-05,47.54,47.09,Neutro
2019-06-06,45.37,43.09,Neutro
2019-06-07,56.69,48.66,Neutro
2019-06-10,57.92,54.03,Neutro
2019-06-11,56.78,48.33,Neutro
2019-06-12,83.59,45.82,Neutro
2019-06-13,71.85,51.95,Neutro
2019-06-14,54.66,49.55,Neutro
2019-06-17,52.74,47.45,Neutro
2019-06-18,44.45,53.53,Neutro
2019-06-19,72.01,63.58,Neutro
2019-06-20,91.81,72.69,Sobrecomprado
2019-06-21,83.90,83.76,Sobrecomprado
2019-06-24,85.53,80.83,Sobrecomprado
2019-06-25,65.90,62.96,Neutro
2019-06-26,65.44,62.19,Neutro
2019-06-27,67.95,62.94,Neutro
2019-06-28,55.24,62.45,Neutro
2019-07-01,47.98,71.01,Sobrecomprado
2019-07-02,53.98,70.79,Sobrecomprado
2019-07-03,59.84,73.41,Sobrecomprado
2019-07-05,91.16,73.76,Sobrecomprado
2019-07-08,85.93,71.95,Sobrecomprado
2019-07-09,83.18,71.99,Sobrecomprado
2019-07-10,84.46,65.56,Neutro
2019-07-11,77.19,56.79,Neutro
2019-07-12,79.54,62.79,Neutro
2019-07-15,65.39,61.23,Neutro
2019-07-16,57.62,78.85,Sobrecomprado
2019-07-17,73.26,80.69,Sobrecomprado
2019-07-18,72.07,78.22,Sobrecomprado
2019-07-19,49.60,69.31,Neutro
2019-07-22,53.21,64.04,Neutro
2019-07-23,44.36,61.91,Neutro
2019-07-24,54.91,59.02,Neutro
2019-07-25,60.92,59.44,Neutro
2019-07-26,57.39,65.68,Neutro
2019-07-29,41.11,55.14,Neutro
2019-07-30,40.18,44.47,Neutro
2019-07-31,25.22,37.28,Neutro
2019-08-01,25.54,33.34,Neutro
2019-08-02,11.74,29.68,Sobrevendido
2019-08-05,7.59,23.22,Sobrevendido
2019-08-06,15.91,26.58,Sobrevendido
2019-08-07,24.38,29.59,Sobrevendido
2019-08-08,42.80,42.05,Neutro
2019-08-09,44.82,38.26,Neutro
2019-08-12,39.03,34.96,Neutro
2019-08-13,49.39,37.06,Neutro
2019-08-14,54.07,33.07,Neutro
2019-08-15,45.10,30.29,Neutro
2019-08-16,47.91,36.48,Neutro
2019-08-19,33.30,38.82,Neutro
2019-08-20,34.10,40.27,Neutro
2019-08-21,55.08,45.26,Neutro
2019-08-22,40.09,45.82,Neutro
2019-08-23,47.39,51.63,Neutro
2019-08-26,60.49,51.96,Neutro
2019-08-27,54.05,50.35,Neutro
2019-08-28,40.73,37.14,Neutro
2019-08-29,51.36,43.43,Neutro
2019-08-30,38.32,46.45,Neutro
2019-09-03,40.73,40.41,Neutro
2019-09-04,54.29,50.97,Neutro
2019-09-05,47.75,54.97,Neutro
2019-09-06,40.65,47.43,Neutro
2019-09-09,43.69,41.96,Neutro
2019-09-10,25.13,41.27,Neutro
2019-09-11,33.67,36.43,Neutro
2019-09-12,38.21,39.72,Neutro
2019-09-13,31.59,45.15,Neutro
2019-09-16,36.90,42.81,Neutro
2019-09-17,49.28,44.26,Neutro
2019-09-18,51.26,46.92,Neutro
2019-09-19,67.00,42.57,Neutro
2019-09-20,50.39,41.17,Neutro
2019-09-23,48.29,43.00,Neutro
2019-09-24,36.41,34.29,Neutro
2019-09-25,37.51,37.23,Neutro
2019-09-26,48.35,48.72,Neutro
2019-09-27,46.10,48.03,Neutro
2019-09-30,40.95,50.13,Neutro
2019-10-01,40.67,44.32,Neutro
2019-10-02,33.89,38.74,Neutro
2019-10-03,49.90,44.68,Neutro
2019-10-04,49.31,44.66,Neutro
2019-10-07,37.44,42.81,Neutro
2019-10-08,37.72,41.95,Neutro
2019-10-09,46.64,43.88,Neutro
2019-10-10,54.26,47.31,Neutro
2019-10-11,74.34,50.74,Neutro
2019-10-14,64.42,55.02,Neutro
2019-10-15,57.73,51.98,Neutro
2019-10-16,40.60,38.86,Neutro
2019-10-17,45.97,41.18,Neutro
2019-10-18,28.14,39.16,Neutro
2019-10-21,30.26,43.79,Neutro
2019-10-22,12.71,44.07,Neutro
2019-10-23,13.87,36.63,Neutro
2019-10-24,33.60,41.98,Neutro
2019-10-25,46.44,43.63,Neutro
2019-10-28,55.01,50.64,Neutro
2019-10-29,67.01,46.23,Neutro
2019-10-30,75.08,53.93,Neutro
2019-10-31,97.30,49.56,Neutro
2019-11-01,96.66,50.05,Neutro
2019-11-04,90.54,47.59,Neutro
2019-11-05,95.48,68.74,Neutro
2019-11-06,87.07,71.26,Sobrecomprado
2019-11-07,88.76,79.81,Sobrecomprado
2019-11-08,85.75,79.99,Sobrecomprado
2019-11-11,78.89,87.26,Sobrecomprado
2019-11-12,80.62,87.64,Sobrecomprado
2019-11-13,83.14,85.25,Sobrecomprado
2019-11-14,69.55,85.12,Sobrecomprado
2019-11-15,84.88,86.19,Sobrecomprado
2019-11-18,77.90,85.35,Sobrecomprado
2019-11-19,80.83,83.77,Sobrecomprado
2019-11-20,92.70,83.72,Sobrecomprado
2019-11-21,81.16,80.80,Sobrecomprado
2019-11-22,78.69,81.83,Sobrecomprado
2019-11-25,85.76,78.12,Sobrecomprado
2019-11-26,85.42,85.15,Sobrecomprado
2019-11-27,88.39,83.93,Sobrecomprado
2019-11-29,85.63,83.17,Sobrecomprado
2019-12-02,57.04,70.58,Sobrecomprado
2019-12-03,63.69,70.30,Sobrecomprado
2019-12-04,58.20,65.15,Neutro
2019-12-05,42.03,64.58,Neutro
2019-12-06,44.32,64.86,Neutro
2019-12-09,43.00,66.57,Neutro
2019-12-10,34.01,56.09,Neutro
2019-12-11,54.76,56.23,Neutro
2019-12-12,58.94,61.88,Neutro
2019-12-13,84.99,72.39,Sobrecomprado
2019-12-16,87.92,72.31,Sobrecomprado
2019-12-17,83.05,68.77,Neutro
2019-12-18,83.52,69.05,Neutro
2019-12-19,94.74,71.06,Sobrecomprado
2019-12-20,96.24,84.32,Sobrecomprado
2019-12-23,96.11,84.40,Sobrecomprado
2019-12-24,92.89,88.01,Sobrecomprado
2019-12-26,89.61,88.35,Sobrecomprado
2019-12-27,95.11,86.18,Sobrecomprado
2019-12-30,70.37,79.93,Sobrecomprado
2019-12-31,63.73,87.53,Sobrecomprado
2020-01-02,77.19,90.01,Sobrecomprado
2020-01-03,60.35,83.35,Sobrecomprado
2020-01-06,63.54,77.50,Sobrecomprado
2020-01-07,57.94,70.73,Sobrecomprado
2020-01-08,69.82,78.17,Sobrecomprado
2020-01-09,83.66,79.00,Sobrecomprado
2020-01-10,79.14,74.26,Sobrecomprado
2020-01-13,80.50,79.16,Sobrecomprado
2020-01-14,88.29,75.65,Sobrecomprado
2020-01-15,77.92,71.07,Sobrecomprado
2020-01-16,82.14,71.86,Sobrecomprado
2020-01-17,82.03,76.04,Sobrecomprado
2020-01-21,79.46,81.67,Sobrecomprado
2020-01-22,82.79,80.88,Sobrecomprado
2020-01-23,76.63,79.01,Sobrecomprado
2020-01-24,80.92,85.38,Sobrecomprado
2020-01-27,64.47,71.83,Sobrecomprado
2020-01-28,74.38,78.23,Sobrecomprado
2020-01-29,55.46,69.09,Neutro
2020-01-30,65.04,71.10,Sobrecomprado
2020-01-31,51.93,63.00,Neutro
2020-02-03,59.43,63.86,Neutro
2020-02-04,68.54,71.12,Sobrecomprado
2020-02-05,74.43,71.80,Sobrecomprado
2020-02-06,69.83,71.51,Sobrecomprado
2020-02-07,73.46,66.91,Neutro
2020-02-10,72.41,69.24,Neutro
2020-02-11,86.72,68.26,Neutro
2020-02-12,85.65,70.13,Sobrecomprado
2020-02-13,77.63,70.91,Sobrecomprado
2020-02-14,88.58,79.02,Sobrecomprado
2020-02-18,83.09,74.44,Sobrecomprado
2020-02-19,92.40,80.99,Sobrecomprado
2020-02-20,71.66,72.11,Sobrecomprado
2020-02-21,57.07,71.52,Sobrecomprado
2020-02-24,26.88,49.50,Neutro
2020-02-25,20.32,34.27,Neutro
2020-02-26,18.00,38.64,Neutro
2020-02-27,13.92,29.90,Sobrevendido
2020-02-28,18.43,37.01,Neutro
2020-03-02,36.90,44.72,Neutro
2020-03-03,34.06,39.85,Neutro
2020-03-04,54.17,45.41,Neutro
2020-03-05,52.01,40.55,Neutro
2020-03-06,42.00,34.16,Neutro
2020-03-09,35.35,27.93,Sobrevendido
2020-03-10,44.99,36.44,Neutro
2020-03-11,32.57,34.11,Neutro
2020-03-12,28.53,30.43,Neutro
2020-03-13,42.23,45.78,Neutro
2020-03-16,35.17,39.69,Neutro
2020-03-17,44.59,43.86,Neutro
2020-03-18,47.42,43.40,Neutro
2020-03-19,43.88,44.31,Neutro
2020-03-20,44.98,40.09,Neutro
2020-03-23,56.19,43.73,Neutro
2020-03-24,40.35,41.44,Neutro
2020-03-25,61.45,42.63,Neutro
2020-03-26,56.98,47.71,Neutro
2020-03-27,57.25,50.01,Neutro
2020-03-30,57.06,47.50,Neutro
2020-03-31,67.60,50.57,Neutro
2020-04-01,45.68,53.24,Neutro
2020-04-02,45.70,42.21,Neutro
2020-04-03,41.95,52.32,Neutro
2020-04-06,47.92,52.25,Neutro
2020-04-07,51.97,54.59,Neutro
2020-04-08,49.19,53.20,Neutro
2020-04-09,50.30,58.30,Neutro
2020-04-13,66.06,55.12,Neutro
2020-04-14,73.62,60.39,Neutro
2020-04-15,75.69,58.75,Neutro
2020-04-16,69.51,56.88,Neutro
2020-04-17,84.08,64.70,Neutro
2020-04-20,81.38,61.19,Neutro
2020-04-21,58.79,54.01,Neutro
2020-04-22,62.53,64.24,Neutro
2020-04-23,44.08,62.71,Neutro
2020-04-24,62.52,70.71,Sobrecomprado
2020-04-27,57.18,64.57,Neutro
2020-04-28,40.13,61.61,Neutro
2020-04-29,53.11,64.14,Neutro
2020-04-30,71.42,65.05,Neutro
2020-05-01,55.93,59.36,Neutro
2020-05-04,60.83,53.82,Neutro
2020-05-05,59.74,60.93,Neutro
2020-05-06,61.00,59.52,Neutro
2020-05-07,81.48,60.60,Neutro
2020-05-08,74.17,60.58,Neutro
2020-05-11,73.78,72.35,Sobrecomprado
2020-05-12,81.36,65.15,Neutro
2020-05-13,63.43,61.76,Neutro
2020-05-14,48.82,56.07,Neutro
2020-05-15,53.99,58.52,Neutro
2020-05-18,51.79,70.03,Sobrecomprado
2020-05-19,56.38,65.42,Neutro
2020-05-20,63.79,68.36,Neutro
2020-05-21,71.66,76.14,Sobrecomprado
2020-05-22,87.12,75.41,Sobrecomprado
2020-05-26,75.64,64.09,Neutro
2020-05-27,64.97,59.33,Neutro
2020-05-28,66.96,59.57,Neutro
2020-05-29,69.20,62.86,Neutro
2020-06-01,60.38,62.44,Neutro
2020-06-02,64.53,68.67,Neutro
2020-06-03,59.00,75.36,Sobrecomprado
2020-06-04,71.46,74.22,Sobrecomprado
2020-06-05,82.82,73.01,Sobrecomprado
2020-06-08,82.96,73.97,Sobrecomprado
2020-06-09,75.05,71.30,Sobrecomprado
2020-06-10,80.98,70.41,Sobrecomprado
2020-06-11,46.99,53.69,Neutro
2020-06-12,62.90,61.79,Neutro
2020-06-15,61.87,64.23,Neutro
2020-06-16,63.66,69.07,Neutro
2020-06-17,61.96,68.12,Neutro
2020-06-18,66.18,68.19,Neutro
2020-06-19,65.16,69.65,Neutro
2020-06-22,91.53,72.44,Sobrecomprado
2020-06-23,88.29,73.27,Sobrecomprado
2020-06-24,81.55,70.20,Sobrecomprado
2020-06-25,79.38,69.71,Neutro
2020-06-26,63.11,62.47,Neutro
2020-06-29,53.98,61.36,Neutro
2020-06-30,57.22,61.83,Neutro
2020-07-01,51.32,74.65,Sobrecomprado
2020-07-02,52.63,70.22,Sobrecomprado
2020-07-06,72.53,77.12,Sobrecomprado
2020-07-07,63.98,71.56,Sobrecomprado
2020-07-08,86.05,73.53,Sobrecomprado
2020-07-09,92.51,72.41,Sobrecomprado
2020-07-10,91.35,71.73,Sobrecomprado
2020-07-13,52.35,51.90,Neutro
2020-07-14,42.62,46.86,Neutro
2020-07-15,31.62,50.67,Neutro
2020-07-16,29.67,44.73,Neutro
2020-07-17,26.85,52.83,Neutro
2020-07-20,46.25,63.24,Neutro
2020-07-21,36.28,53.83,Neutro
2020-07-22,52.27,52.31,Neutro
2020-07-23,48.34,45.47,Neutro
2020-07-24,47.83,40.35,Neutro
2020-07-27,58.68,44.85,Neutro
2020-07-28,49.87,39.00,Neutro
2020-07-29,27.51,39.46,Neutro
2020-07-30,42.00,37.98,Neutro
2020-07-31,49.05,50.97,Neutro
2020-08-03,78.21,57.86,Neutro
2020-08-04,79.25,57.68,Neutro
2020-08-05,75.65,63.43,Neutro
2020-08-06,96.91,66.69,Neutro
2020-08-07,64.93,46.71,Neutro
2020-08-10,54.58,49.40,Neutro
2020-08-11,41.05,44.50,Neutro
2020-08-12,47.72,57.92,Neutro
2020-08-13,52.55,61.04,Neutro
2020-08-14,48.43,56.19,Neutro
2020-08-17,37.49,61.50,Neutro
2020-08-18,64.69,64.80,Neutro
2020-08-19,71.93,62.73,Neutro
2020-08-20,92.33,66.77,Neutro
2020-08-21,80.14,62.20,Neutro
2020-08-24,79.44,63.92,Neutro
2020-08-25,86.57,65.72,Neutro
2020-08-26,92.52,72.91,Sobrecomprado
2020-08-27,74.21,71.07,Sobrecomprado
2020-08-28,76.87,75.40,Sobrecomprado
2020-08-31,69.86,78.12,Sobrecomprado
2020-09-01,78.16,78.80,Sobrecomprado
2020-09-02,78.77,78.97,Sobrecomprado
2020-09-03,59.92,67.90,Neutro
2020-09-04,29.61,61.21,Neutro
2020-09-08,26.20,49.65,Neutro
2020-09-09,33.56,54.08,Neutro
2020-09-10,33.51,49.45,Neutro
2020-09-11,22.51,49.53,Neutro
2020-09-14,28.56,52.27,Neutro
2020-09-15,44.80,53.08,Neutro
2020-09-16,42.28,36.39,Neutro
2020-09-17,58.10,39.79,Neutro
2020-09-18,40.77,36.19,Neutro
2020-09-21,49.55,39.63,Neutro
2020-09-22,60.20,38.48,Neutro
2020-09-23,39.99,33.24,Neutro
2020-09-24,28.09,37.90,Neutro
2020-09-25,53.21,46.25,Neutro
2020-09-28,60.78,59.35,Neutro
2020-09-29,68.15,53.96,Neutro
2020-09-30,63.95,55.79,Neutro
2020-10-01,62.49,61.12,Neutro
2020-10-02,57.81,47.39,Neutro
2020-10-05,65.71,45.64,Neutro
2020-10-06,49.28,51.31,Neutro
2020-10-07,53.82,57.45,Neutro
2020-10-08,51.21,59.53,Neutro
2020-10-09,58.10,60.58,Neutro
2020-10-12,57.90,59.80,Neutro
2020-10-13,82.16,69.96,Neutro
2020-10-14,67.89,66.76,Neutro
2020-10-15,70.87,59.86,Neutro
2020-10-16,61.91,57.07,Neutro
2020-10-19,54.75,52.72,Neutro
2020-10-20,39.24,51.93,Neutro
2020-10-21,23.21,48.22,Neutro
2020-10-22,8.29,52.51,Neutro
2020-10-23,23.58,51.14,Neutro
2020-10-26,19.00,48.01,Neutro
2020-10-27,22.14,41.33,Neutro
2020-10-28,16.76,33.63,Neutro
2020-10-29,22.58,28.68,Sobrevendido
2020-10-30,16.83,18.59,Sobrevendido
2020-11-02,19.54,15.41,Sobrevendido
2020-11-03,24.51,24.20,Sobrevendido
2020-11-04,56.87,44.62,Neutro
2020-11-05,59.58,47.68,Neutro
2020-11-06,75.56,49.78,Neutro
2020-11-09,55.39,42.39,Neutro
2020-11-10,52.50,37.21,Neutro
2020-11-11,60.21,45.48,Neutro
2020-11-12,53.97,42.61,Neutro
2020-11-13,39.01,48.27,Neutro
2020-11-16,27.95,44.94,Neutro
2020-11-17,34.43,53.44,Neutro
2020-11-18,41.75,49.50,Neutro
2020-11-19,62.32,56.16,Neutro
2020-11-20,44.78,55.69,Neutro
2020-11-23,47.73,52.18,Neutro
2020-11-24,41.42,39.79,Neutro
2020-11-25,62.11,38.84,Neutro
2020-11-27,62.06,42.87,Neutro
2020-11-30,81.05,53.62,Neutro
2020-12-01,76.17,66.39,Neutro
2020-12-02,89.94,59.76,Neutro
2020-12-03,100.00,66.18,Neutro
2020-12-04,100.00,63.44,Neutro
2020-12-07,100.00,76.14,Sobrecomprado
2020-12-08,100.00,74.45,Sobrecomprado
2020-12-09,59.29,70.59,Sobrecomprado
2020-12-10,46.70,58.88,Neutro
2020-12-11,41.99,61.53,Neutro
2020-12-14,52.62,69.99,Neutro
2020-12-15,46.09,65.05,Neutro
2020-12-16,47.33,64.99,Neutro
2020-12-17,50.09,64.18,Neutro
2020-12-18,72.64,67.29,Neutro
2020-12-21,76.82,62.89,Neutro
2020-12-22,81.44,64.62,Neutro
2020-12-23,62.58,57.65,Neutro
2020-12-24,71.07,58.27,Neutro
2020-12-28,63.11,54.27,Neutro
2020-12-29,60.48,54.35,Neutro
2020-12-30,40.61,59.56,Neutro
2020-12-31,53.16,67.22,Neutro
2021-01-04,24.13,55.80,Neutro
2021-01-05,30.97,49.49,Neutro
2021-01-06,13.46,40.59,Neutro
2021-01-07,31.21,43.31,Neutro
2021-01-08,35.97,44.47,Neutro
2021-01-11,32.64,35.06,Neutro
2021-01-12,28.67,35.80,Neutro
2021-01-13,37.31,31.91,Neutro
2021-01-14,31.56,31.37,Neutro
2021-01-15,41.17,27.42,Sobrevendido
2021-01-19,21.11,27.22,Sobrevendido
2021-01-20,31.97,34.32,Neutro
2021-01-21,46.74,37.40,Neutro
2021-01-22,51.24,35.97,Neutro
2021-01-25,52.14,42.99,Neutro
2021-01-26,74.50,44.61,Neutro
2021-01-27,52.55,46.26,Neutro
2021-01-28,60.99,42.31,Neutro
2021-01-29,34.52,33.13,Neutro
2021-02-01,47.72,47.30,Neutro
2021-02-02,60.61,57.32,Neutro
2021-02-03,56.97,55.29,Neutro
2021-02-04,60.00,64.19,Neutro
2021-02-05,80.92,69.00,Neutro
2021-02-08,79.32,70.78,Sobrecomprado
2021-02-09,93.05,66.72,Neutro
2021-02-10,81.97,62.94,Neutro
2021-02-11,73.89,64.51,Neutro
2021-02-12,85.73,65.02,Neutro
2021-02-16,82.23,65.01,Neutro
2021-02-17,48.33,69.86,Neutro
2021-02-18,40.34,64.97,Neutro
2021-02-19,25.72,63.02,Neutro
2021-02-22,20.73,48.30,Neutro
2021-02-23,13.79,36.67,Neutro
2021-02-24,26.06,46.22,Neutro
2021-02-25,15.21,31.13,Neutro
2021-02-26,19.16,29.16,Sobrevendido
2021-03-01,33.85,35.95,Neutro
2021-03-02,37.94,33.03,Neutro
2021-03-03,33.80,28.23,Sobrevendido
2021-03-04,28.62,23.10,Sobrevendido
2021-03-05,20.25,22.78,Sobrevendido
2021-03-08,19.54,17.40,Sobrevendido
2021-03-09,37.16,30.13,Neutro
2021-03-10,27.41,30.29,Neutro
2021-03-11,40.66,39.61,Neutro
2021-03-12,47.11,41.14,Neutro
2021-03-15,56.50,42.39,Neutro
2021-03-16,57.26,39.73,Neutro
2021-03-17,81.27,46.30,Neutro
2021-03-18,50.00,41.55,Neutro
2021-03-19,55.39,37.66,Neutro
2021-03-22,51.75,44.17,Neutro
2021-03-23,70.10,55.28,Neutro
2021-03-24,54.36,55.63,Neutro
2021-03-25,50.53,54.65,Neutro
2021-03-26,65.03,72.21,Sobrecomprado
2021-03-29,81.03,66.73,Neutro
2021-03-30,73.91,65.50,Neutro
2021-03-31,73.38,63.87,Neutro
2021-04-01,73.48,71.97,Sobrecomprado
2021-04-05,91.04,73.46,Sobrecomprado
2021-04-06,91.49,72.38,Sobrecomprado
