Date,RSI_7,RSI_14,RSI_Sinal
2026-05-19,17.89,21.97,Sobrevendido
2026-05-20,29.25,20.55,Sobrevendido
2026-05-21,27.18,24.17,Sobrevendido
2026-05-22,19.61,25.00,Sobrevendido
2026-05-26,22.55,33.54,Neutro
2026-05-27,24.74,35.03,Neutro
2026-05-28,73.68,36.65,Neutro
2026-05-29,70.00,38.06,Neutro
2026-06-01,58.33,38.31,Neutro
2026-06-02,53.49,34.93,Neutro
2026-06-03,69.05,34.03,Neutro
2026-06-04,69.77,36.55,Neutro
2026-06-05,63.04,37.06,Neutro
2026-06-08,34.38,59.55,Neutro
2026-06-09,58.33,66.67,Neutro
2026-06-10,68.00,61.64,Neutro
2026-06-11,80.49,66.67,Neutro
2026-06-12,52.94,60.22,Neutro
2026-06-15,47.92,58.24,Neutro
2026-06-16,57.14,60.00,Neutro
2026-06-17,63.83,51.90,Neutro
2026-06-18,58.70,58.57,Neutro
2026-06-22,48.98,55.41,Neutro
2026-06-23,18.92,51.28,Neutro
