Date,RSI_7,RSI_14,RSI_Sinal
2017-05-24,54.26,56.75,Neutro
2017-05-25,44.12,51.43,Neutro
2017-05-26,52.64,50.82,Neutro
2017-05-30,41.46,45.93,Neutro
2017-05-31,50.00,52.34,Neutro
2017-06-01,62.24,55.95,Neutro
2017-06-02,83.98,62.49,Neutro
2017-06-05,66.84,58.93,Neutro
2017-06-06,81.75,62.48,Neutro
2017-06-07,93.06,77.40,Sobrecomprado
2017-06-08,81.90,69.09,Neutro
2017-06-09,59.89,56.87,Neutro
2017-06-12,58.76,59.90,Neutro
2017-06-13,53.97,64.42,Neutro
2017-06-14,48.23,53.18,Neutro
2017-06-15,37.22,54.47,Neutro
2017-06-16,16.54,57.80,Neutro
2017-06-19,28.36,59.89,Neutro
2017-06-20,31.82,50.49,Neutro
2017-06-21,21.25,45.60,Neutro
2017-06-22,33.78,45.60,Neutro
2017-06-23,47.73,48.06,Neutro
2017-06-26,49.83,42.18,Neutro
2017-06-27,40.00,27.62,Sobrevendido
2017-06-28,38.34,33.19,Neutro
2017-06-29,46.54,38.66,Neutro
2017-06-30,55.36,35.28,Neutro
2017-07-03,32.76,33.43,Neutro
2017-07-05,21.72,37.23,Neutro
2017-07-06,11.69,33.74,Neutro
2017-07-07,21.41,32.72,Neutro
2017-07-10,9.62,27.66,Sobrevendido
2017-07-11,33.66,41.54,Neutro
2017-07-12,50.37,52.86,Neutro
2017-07-13,53.00,43.32,Neutro
2017-07-14,62.99,41.24,Neutro
2017-07-17,80.84,38.24,Neutro
2017-07-18,70.92,41.01,Neutro
2017-07-19,79.62,43.07,Neutro
2017-07-20,80.90,58.46,Neutro
2017-07-21,54.84,52.31,Neutro
2017-07-24,47.35,50.27,Neutro
2017-07-25,35.29,46.98,Neutro
2017-07-26,34.25,50.82,Neutro
2017-07-27,25.84,38.72,Neutro
2017-07-28,12.52,32.91,Neutro
2017-07-31,12.40,34.19,Neutro
2017-08-01,28.46,36.01,Neutro
2017-08-02,29.89,35.62,Neutro
2017-08-03,29.65,31.81,Neutro
2017-08-04,24.04,27.52,Sobrevendido
2017-08-07,40.80,34.55,Neutro
2017-08-08,50.35,31.35,Neutro
2017-08-09,41.86,26.34,Sobrevendido
2017-08-10,24.51,26.79,Sobrevendido
2017-08-11,24.56,27.57,Sobrevendido
2017-08-14,48.94,38.38,Neutro
2017-08-15,54.95,35.59,Neutro
2017-08-16,48.32,43.45,Neutro
2017-08-17,42.14,46.81,Neutro
2017-08-18,40.50,41.23,Neutro
2017-08-21,47.58,35.75,Neutro
2017-08-22,57.76,40.98,Neutro
2017-08-23,35.97,43.51,Neutro
2017-08-24,41.19,49.25,Neutro
2017-08-25,28.66,40.40,Neutro
2017-08-28,24.73,35.05,Neutro
2017-08-29,18.44,30.13,Neutro
2017-08-30,29.46,38.21,Neutro
2017-08-31,29.34,43.27,Neutro
2017-09-01,28.74,31.84,Neutro
2017-09-05,36.18,38.25,Neutro
2017-09-06,16.47,19.03,Sobrevendido
2017-09-07,15.69,17.74,Sobrevendido
2017-09-08,26.97,24.51,Sobrevendido
2017-09-11,20.65,23.63,Sobrevendido
2017-09-12,15.98,20.66,Sobrevendido
2017-09-13,24.71,26.10,Sobrevendido
2017-09-14,22.19,26.84,Sobrevendido
2017-09-15,63.55,31.13,Neutro
2017-09-18,73.67,31.40,Neutro
2017-09-19,67.37,36.50,Neutro
2017-09-20,71.82,34.97,Neutro
2017-09-21,69.60,31.96,Neutro
2017-09-22,64.71,35.11,Neutro
2017-09-25,64.71,33.31,Neutro
2017-09-26,42.90,55.46,Neutro
2017-09-27,68.89,71.76,Sobrecomprado
2017-09-28,56.82,62.65,Neutro
2017-09-29,40.53,60.09,Neutro
2017-10-02,35.67,56.10,Neutro
2017-10-03,20.18,44.43,Neutro
2017-10-04,11.76,33.51,Neutro
2017-10-05,21.60,29.90,Sobrevendido
2017-10-06,18.95,37.50,Neutro
2017-10-09,17.44,31.12,Neutro
2017-10-10,16.16,23.40,Sobrevendido
2017-10-11,15.61,21.96,Sobrevendido
2017-10-12,14.74,16.50,Sobrevendido
2017-10-13,41.46,26.63,Sobrevendido
2017-10-16,31.52,26.65,Sobrevendido
2017-10-17,38.23,29.42,Sobrevendido
2017-10-18,42.53,29.88,Sobrevendido
2017-10-19,57.02,36.14,Neutro
2017-10-20,62.80,37.14,Neutro
2017-10-23,73.02,38.37,Neutro
2017-10-24,63.37,49.78,Neutro
2017-10-25,59.08,42.34,Neutro
2017-10-26,59.95,46.34,Neutro
2017-10-27,57.36,48.60,Neutro
2017-10-30,40.58,51.37,Neutro
2017-10-31,40.06,54.42,Neutro
2017-11-01,31.59,53.86,Neutro
2017-11-02,25.99,42.11,Neutro
2017-11-03,34.30,46.52,Neutro
2017-11-06,48.13,53.33,Neutro
2017-11-07,36.49,44.50,Neutro
2017-11-08,51.39,48.32,Neutro
2017-11-09,56.53,52.00,Neutro
2017-11-10,61.62,51.28,Neutro
2017-11-13,70.80,54.55,Neutro
2017-11-14,74.56,62.78,Neutro
2017-11-15,62.87,57.06,Neutro
2017-11-16,81.69,57.87,Neutro
2017-11-17,75.76,59.97,Neutro
2017-11-20,72.56,61.53,Neutro
2017-11-21,86.61,70.64,Sobrecomprado
2017-11-22,68.12,69.88,Neutro
2017-11-24,53.52,69.58,Neutro
2017-11-27,30.58,49.88,Neutro
2017-11-28,48.10,64.00,Neutro
2017-11-29,56.56,63.51,Neutro
2017-11-30,61.37,64.82,Neutro
2017-12-01,55.47,66.78,Neutro
2017-12-04,66.79,67.25,Neutro
2017-12-05,58.42,57.25,Neutro
2017-12-06,79.14,58.48,Neutro
2017-12-07,81.03,65.84,Neutro
2017-12-08,76.71,65.49,Neutro
2017-12-11,72.60,65.59,Neutro
2017-12-12,58.24,56.73,Neutro
2017-12-13,49.91,60.03,Neutro
2017-12-14,64.40,60.33,Neutro
2017-12-15,74.77,77.19,Sobrecomprado
2017-12-18,43.29,67.24,Neutro
2017-12-19,56.89,67.16,Neutro
2017-12-20,50.59,60.82,Neutro
2017-12-21,66.45,61.69,Neutro
2017-12-22,66.38,57.56,Neutro
2017-12-26,70.81,67.95,Neutro
2017-12-27,66.67,71.02,Sobrecomprado
2017-12-28,78.09,60.10,Neutro
2017-12-29,39.90,49.95,Neutro
2018-01-02,38.60,45.75,Neutro
2018-01-03,53.24,59.43,Neutro
2018-01-04,63.16,64.48,Neutro
2018-01-05,49.78,58.98,Neutro
2018-01-08,15.00,25.37,Sobrevendido
2018-01-09,16.19,27.20,Sobrevendido
2018-01-10,26.57,28.82,Sobrevendido
2018-01-11,27.87,29.78,Sobrevendido
2018-01-12,29.18,34.43,Neutro
2018-01-16,21.76,32.67,Neutro
2018-01-17,22.63,30.15,Neutro
2018-01-18,68.71,27.94,Sobrevendido
2018-01-19,76.35,34.10,Neutro
2018-01-22,69.38,36.87,Neutro
2018-01-23,73.97,40.65,Neutro
2018-01-24,68.38,38.46,Neutro
2018-01-25,74.25,33.51,Neutro
2018-01-26,70.19,34.10,Neutro
2018-01-29,64.09,66.34,Neutro
2018-01-30,35.66,59.86,Neutro
2018-01-31,36.50,53.87,Neutro
2018-02-01,39.96,58.82,Neutro
2018-02-02,30.51,49.11,Neutro
2018-02-05,26.36,47.16,Neutro
2018-02-06,28.82,48.22,Neutro
2018-02-07,32.74,49.16,Neutro
2018-02-08,31.73,33.60,Neutro
2018-02-09,29.56,32.94,Neutro
2018-02-12,16.74,29.35,Sobrevendido
2018-02-13,17.66,25.00,Sobrevendido
2018-02-14,50.25,35.12,Neutro
2018-02-15,59.31,42.08,Neutro
2018-02-16,49.66,41.39,Neutro
2018-02-20,52.60,41.93,Neutro
2018-02-21,53.11,41.31,Neutro
2018-02-22,44.84,31.55,Neutro
2018-02-23,55.04,37.92,Neutro
2018-02-26,47.95,49.02,Neutro
2018-02-27,30.68,46.04,Neutro
2018-02-28,36.19,44.54,Neutro
2018-03-01,51.33,52.20,Neutro
2018-03-02,60.62,55.86,Neutro
2018-03-05,67.97,53.28,Neutro
2018-03-06,61.11,56.98,Neutro
2018-03-07,58.12,51.36,Neutro
2018-03-08,37.16,33.67,Neutro
2018-03-09,43.16,39.51,Neutro
2018-03-12,46.26,48.45,Neutro
2018-03-13,41.74,51.24,Neutro
2018-03-14,30.00,46.23,Neutro
2018-03-15,28.40,40.56,Neutro
2018-03-16,23.56,36.33,Neutro
2018-03-19,31.97,34.85,Neutro
2018-03-20,29.53,36.68,Neutro
2018-03-21,23.47,36.16,Neutro
2018-03-22,1.76,22.98,Sobrevendido
2018-03-23,1.98,19.31,Sobrevendido
2018-03-26,3.77,19.55,Sobrevendido
2018-03-27,1.42,14.39,Sobrevendido
2018-03-28,35.10,33.56,Neutro
2018-03-29,30.99,30.31,Neutro
2018-04-02,21.12,21.95,Sobrevendido
2018-04-03,33.40,21.85,Sobrevendido
2018-04-04,38.02,24.75,Sobrevendido
2018-04-05,48.66,34.60,Neutro
2018-04-06,53.77,34.34,Neutro
2018-04-09,47.13,42.08,Neutro
2018-04-10,60.32,47.35,Neutro
2018-04-11,73.45,42.76,Neutro
2018-04-12,65.26,45.64,Neutro
2018-04-13,74.41,55.08,Neutro
2018-04-16,68.69,56.15,Neutro
2018-04-17,68.49,59.57,Neutro
2018-04-18,58.56,51.83,Neutro
2018-04-19,50.61,56.80,Neutro
2018-04-20,57.94,67.61,Neutro
2018-04-23,51.03,58.98,Neutro
2018-04-24,39.90,62.65,Neutro
2018-04-25,30.05,54.44,Neutro
2018-04-26,45.76,58.68,Neutro
2018-04-27,63.54,61.03,Neutro
2018-04-30,47.31,48.66,Neutro
2018-05-01,54.75,56.07,Neutro
2018-05-02,56.23,53.89,Neutro
2018-05-03,34.69,36.51,Neutro
2018-05-04,41.27,37.72,Neutro
2018-05-07,41.12,42.86,Neutro
2018-05-08,24.93,42.39,Neutro
2018-05-09,27.88,38.20,Neutro
2018-05-10,34.23,44.04,Neutro
2018-05-11,36.19,45.92,Neutro
2018-05-14,43.68,38.41,Neutro
2018-05-15,27.72,35.59,Neutro
2018-05-16,23.42,33.94,Neutro
2018-05-17,23.51,24.31,Sobrevendido
2018-05-18,14.93,20.44,Sobrevendido
2018-05-21,42.28,39.48,Neutro
2018-05-22,48.81,44.77,Neutro
2018-05-23,51.74,49.38,Neutro
2018-05-24,60.39,50.11,Neutro
2018-05-25,52.23,43.79,Neutro
2018-05-29,56.90,47.17,Neutro
2018-05-30,83.37,52.01,Neutro
2018-05-31,71.38,51.54,Neutro
2018-06-01,64.07,52.72,Neutro
2018-06-04,84.08,64.31,Neutro
2018-06-05,85.35,70.70,Sobrecomprado
2018-06-06,100.00,72.90,Sobrecomprado
2018-06-07,100.00,76.15,Sobrecomprado
2018-06-08,100.00,92.48,Sobrecomprado
2018-06-11,100.00,90.75,Sobrecomprado
2018-06-12,100.00,94.86,Sobrecomprado
2018-06-13,96.37,93.36,Sobrecomprado
2018-06-14,93.36,91.21,Sobrecomprado
2018-06-15,92.86,95.07,Sobrecomprado
2018-06-18,88.20,92.03,Sobrecomprado
2018-06-19,83.27,89.53,Sobrecomprado
2018-06-20,67.55,78.36,Sobrecomprado
2018-06-21,13.60,78.59,Sobrecomprado
2018-06-22,12.60,72.56,Sobrecomprado
2018-06-25,11.15,67.18,Neutro
2018-06-26,4.47,63.97,Neutro
2018-06-27,3.52,55.69,Neutro
2018-06-28,7.08,53.05,Neutro
2018-06-29,8.66,49.35,Neutro
2018-07-02,4.06,8.32,Sobrevendido
2018-07-03,4.60,8.57,Sobrevendido
2018-07-05,20.71,15.57,Sobrevendido
2018-07-06,37.06,21.28,Sobrevendido
2018-07-09,68.38,31.76,Neutro
2018-07-10,50.00,28.67,Sobrevendido
2018-07-11,56.76,33.74,Neutro
2018-07-12,65.28,35.62,Neutro
2018-07-13,68.04,39.39,Neutro
2018-07-16,52.01,38.72,Neutro
2018-07-17,44.46,40.72,Neutro
2018-07-18,36.92,53.14,Neutro
2018-07-19,61.37,54.00,Neutro
2018-07-20,56.57,56.68,Neutro
2018-07-23,57.32,62.09,Neutro
2018-07-24,39.51,54.69,Neutro
2018-07-25,45.67,49.37,Neutro
2018-07-26,35.03,39.87,Neutro
2018-07-27,21.99,29.54,Sobrevendido
2018-07-30,34.95,45.17,Neutro
2018-07-31,51.51,53.40,Neutro
2018-08-01,45.94,50.50,Neutro
2018-08-02,64.43,51.46,Neutro
2018-08-03,70.29,57.83,Neutro
2018-08-06,91.58,61.73,Neutro
2018-08-07,98.03,58.96,Neutro
2018-08-08,90.62,55.60,Neutro
2018-08-09,85.45,59.98,Neutro
2018-08-10,88.26,57.62,Neutro
2018-08-13,88.21,71.98,Sobrecomprado
2018-08-14,92.97,79.82,Sobrecomprado
2018-08-15,89.20,90.84,Sobrecomprado
2018-08-16,92.70,95.85,Sobrecomprado
2018-08-17,100.00,95.80,Sobrecomprado
2018-08-20,100.00,95.34,Sobrecomprado
2018-08-21,96.37,93.70,Sobrecomprado
2018-08-22,95.15,92.75,Sobrecomprado
2018-08-23,89.60,91.23,Sobrecomprado
2018-08-24,93.67,92.46,Sobrecomprado
2018-08-27,92.52,92.59,Sobrecomprado
2018-08-28,71.72,85.50,Sobrecomprado
2018-08-29,74.59,86.95,Sobrecomprado
2018-08-30,74.44,85.12,Sobrecomprado
2018-08-31,76.85,85.10,Sobrecomprado
2018-09-04,68.88,76.55,Sobrecomprado
2018-09-05,52.84,77.12,Sobrecomprado
2018-09-06,53.08,74.86,Sobrecomprado
2018-09-07,62.54,67.79,Neutro
2018-09-10,38.27,62.59,Neutro
2018-09-11,33.70,59.82,Neutro
2018-09-12,24.69,60.39,Neutro
2018-09-13,52.65,64.37,Neutro
2018-09-14,83.36,71.87,Sobrecomprado
2018-09-17,75.37,67.20,Neutro
2018-09-18,84.33,78.32,Sobrecomprado
2018-09-19,87.22,76.45,Sobrecomprado
2018-09-20,92.94,78.24,Sobrecomprado
2018-09-21,83.19,71.05,Sobrecomprado
2018-09-24,83.44,77.48,Sobrecomprado
2018-09-25,72.96,78.44,Sobrecomprado
2018-09-26,82.33,78.50,Sobrecomprado
2018-09-27,75.81,81.64,Sobrecomprado
2018-09-28,77.65,84.02,Sobrecomprado
2018-10-01,56.75,78.61,Sobrecomprado
2018-10-02,58.57,74.23,Sobrecomprado
2018-10-03,59.11,74.59,Sobrecomprado
2018-10-04,48.19,61.51,Neutro
2018-10-05,39.47,61.34,Neutro
2018-10-08,29.89,51.40,Neutro
2018-10-09,23.68,51.17,Neutro
2018-10-10,17.68,37.00,Neutro
2018-10-11,18.10,38.03,Neutro
2018-10-12,20.00,39.16,Neutro
2018-10-15,19.75,33.02,Neutro
2018-10-16,41.86,40.81,Neutro
2018-10-17,36.09,33.79,Neutro
2018-10-18,28.42,26.95,Sobrevendido
2018-10-19,29.56,24.98,Sobrevendido
2018-10-22,38.91,31.15,Neutro
2018-10-23,30.42,26.35,Sobrevendido
2018-10-24,27.75,24.77,Sobrevendido
2018-10-25,26.28,32.82,Neutro
2018-10-26,22.84,28.38,Sobrevendido
2018-10-29,29.79,29.11,Sobrevendido
2018-10-30,58.43,44.79,Neutro
2018-10-31,56.24,47.70,Neutro
2018-11-01,60.51,46.02,Neutro
2018-11-02,72.84,49.51,Neutro
2018-11-05,57.46,41.25,Neutro
2018-11-06,81.90,46.02,Neutro
2018-11-07,82.05,52.13,Neutro
2018-11-08,69.71,61.76,Neutro
2018-11-09,42.34,50.95,Neutro
2018-11-12,33.92,49.90,Neutro
2018-11-13,33.71,56.78,Neutro
2018-11-14,45.30,52.89,Neutro
2018-11-15,44.34,65.98,Neutro
2018-11-16,35.96,62.44,Neutro
2018-11-19,29.90,46.66,Neutro
2018-11-20,41.20,41.87,Neutro
2018-11-21,64.10,46.88,Neutro
2018-11-23,60.66,44.70,Neutro
2018-11-26,50.33,47.66,Neutro
2018-11-27,24.82,33.22,Neutro
2018-11-28,40.90,38.92,Neutro
2018-11-29,43.70,37.63,Neutro
2018-11-30,43.05,42.39,Neutro
2018-12-03,29.78,44.30,Neutro
2018-12-04,18.92,33.47,Neutro
2018-12-06,18.64,30.13,Neutro
2018-12-07,24.67,24.75,Sobrevendido
2018-12-10,0.00,24.73,Sobrevendido
2018-12-11,0.00,23.37,Sobrevendido
2018-12-12,0.00,18.68,Sobrevendido
2018-12-13,0.00,11.46,Sobrevendido
2018-12-14,0.00,9.03,Sobrevendido
2018-12-17,4.07,11.24,Sobrevendido
2018-12-18,4.28,13.16,Sobrevendido
2018-12-19,4.37,2.64,Sobrevendido
2018-12-20,4.76,2.52,Sobrevendido
2018-12-21,8.61,2.50,Sobrevendido
2018-12-24,12.69,3.05,Sobrevendido
2018-12-26,49.78,17.01,Sobrevendido
2018-12-27,38.79,16.98,Sobrevendido
2018-12-28,41.38,17.97,Sobrevendido
2018-12-31,43.94,18.60,Sobrevendido
2019-01-02,41.11,19.12,Sobrevendido
2019-01-03,44.34,27.29,Sobrevendido
2019-01-04,62.81,46.14,Neutro
2019-01-07,67.52,60.79,Neutro
2019-01-08,80.07,64.68,Neutro
2019-01-09,81.40,67.20,Neutro
2019-01-10,84.12,71.47,Sobrecomprado
2019-01-11,95.32,76.47,Sobrecomprado
2019-01-14,92.06,76.64,Sobrecomprado
2019-01-15,91.11,78.53,Sobrecomprado
2019-01-16,80.39,73.12,Sobrecomprado
2019-01-17,70.77,76.98,Sobrecomprado
2019-01-18,57.35,72.73,Sobrecomprado
2019-01-22,26.45,61.70,Neutro
2019-01-23,24.96,66.92,Neutro
2019-01-24,26.48,67.05,Neutro
2019-01-25,8.87,61.70,Neutro
2019-01-28,42.12,60.15,Neutro
2019-01-29,43.53,54.22,Neutro
2019-01-30,58.82,58.22,Neutro
2019-01-31,82.47,51.38,Neutro
2019-02-01,79.70,49.25,Neutro
2019-02-04,78.38,50.48,Neutro
2019-02-05,62.94,39.10,Neutro
2019-02-06,51.38,45.87,Neutro
2019-02-07,37.20,40.53,Neutro
2019-02-08,14.60,37.31,Neutro
2019-02-11,23.32,48.47,Neutro
2019-02-12,25.34,48.06,Neutro
2019-02-13,33.93,52.42,Neutro
2019-02-14,48.32,55.14,Neutro
2019-02-15,36.27,42.56,Neutro
2019-02-19,48.71,42.34,Neutro
2019-02-20,87.88,43.90,Neutro
2019-02-21,77.37,44.14,Neutro
2019-02-22,79.38,47.30,Neutro
2019-02-25,71.33,48.17,Neutro
2019-02-26,69.64,56.31,Neutro
2019-02-27,74.39,50.56,Neutro
2019-02-28,77.07,61.99,Neutro
2019-03-01,69.18,80.11,Sobrecomprado
2019-03-04,50.24,63.66,Neutro
2019-03-05,28.81,51.71,Neutro
2019-03-06,24.19,42.58,Neutro
2019-03-07,14.37,35.23,Neutro
2019-03-08,13.40,34.50,Neutro
2019-03-11,20.29,40.29,Neutro
2019-03-12,22.35,35.59,Neutro
2019-03-13,27.77,36.82,Neutro
2019-03-14,48.18,38.30,Neutro
2019-03-15,61.17,38.55,Neutro
2019-03-18,66.14,33.56,Neutro
2019-03-19,76.83,33.76,Neutro
2019-03-20,41.26,26.93,Sobrevendido
2019-03-21,46.34,30.28,Neutro
2019-03-22,55.46,39.37,Neutro
2019-03-25,45.58,47.10,Neutro
2019-03-26,58.93,60.00,Neutro
2019-03-27,63.92,64.97,Neutro
2019-03-28,74.81,75.59,Sobrecomprado
2019-03-29,97.03,71.18,Sobrecomprado
2019-04-01,96.64,70.64,Sobrecomprado
2019-04-02,95.93,71.51,Sobrecomprado
2019-04-03,98.32,76.68,Sobrecomprado
2019-04-04,98.63,82.57,Sobrecomprado
2019-04-05,91.86,81.32,Sobrecomprado
2019-04-08,79.69,77.52,Sobrecomprado
2019-04-09,67.88,77.92,Sobrecomprado
2019-04-10,60.31,71.70,Sobrecomprado
2019-04-11,57.34,67.70,Neutro
2019-04-12,33.28,62.63,Neutro
2019-04-15,0.00,51.06,Neutro
2019-04-16,10.87,53.33,Neutro
2019-04-17,17.65,50.16,Neutro
2019-04-18,40.90,55.83,Neutro
2019-04-22,57.06,58.76,Neutro
2019-04-23,64.99,61.09,Neutro
2019-04-24,79.96,60.26,Neutro
2019-04-25,100.00,58.17,Neutro
2019-04-26,100.00,61.29,Neutro
2019-04-29,100.00,67.49,Neutro
2019-04-30,76.38,62.78,Neutro
2019-05-01,73.81,66.44,Neutro
2019-05-02,75.47,70.79,Sobrecomprado
2019-05-03,68.03,74.48,Sobrecomprado
2019-05-06,56.56,81.02,Sobrecomprado
2019-05-07,47.57,75.97,Sobrecomprado
2019-05-08,34.93,74.00,Sobrecomprado
2019-05-09,66.24,73.13,Sobrecomprado
2019-05-10,67.48,71.58,Sobrecomprado
2019-05-13,25.41,54.94,Neutro
2019-05-14,24.82,47.50,Neutro
2019-05-15,28.51,42.61,Neutro
2019-05-16,24.16,35.28,Neutro
2019-05-17,27.21,30.62,Neutro
2019-05-20,26.74,41.82,Neutro
2019-05-21,18.87,38.70,Neutro
2019-05-22,31.53,27.79,Sobrevendido
2019-05-23,31.31,27.31,Sobrevendido
2019-05-24,28.26,28.41,Sobrevendido
2019-05-28,28.82,25.76,Sobrevendido
2019-05-29,16.96,22.89,Sobrevendido
2019-05-30,11.93,20.68,Sobrevendido
2019-05-31,10.36,14.95,Sobrevendido
2019-06-03,20.71,25.12,Sobrevendido
2019-06-04,31.82,31.62,Neutro
2019-06-05,28.48,28.40,Sobrevendido
2019-06-06,32.44,31.07,Neutro
2019-06-07,41.73,28.89,Sobrevendido
2019-06-10,48.73,31.37,Neutro
2019-06-11,64.97,37.21,Neutro
2019-06-12,19.07,19.52,Sobrevendido
2019-06-13,14.82,19.95,Sobrevendido
2019-06-14,15.16,19.56,Sobrevendido
2019-06-17,20.55,24.17,Sobrevendido
2019-06-18,19.89,25.30,Sobrevendido
2019-06-19,11.83,22.16,Sobrevendido
2019-06-20,15.66,28.97,Sobrevendido
2019-06-21,51.98,26.44,Sobrevendido
2019-06-24,47.46,22.81,Sobrevendido
2019-06-25,47.09,23.16,Sobrevendido
2019-06-26,38.65,24.63,Sobrevendido
2019-06-27,52.78,26.71,Sobrevendido
2019-06-28,71.33,24.59,Sobrevendido
2019-07-01,45.24,20.28,Sobrevendido
2019-07-02,39.23,46.70,Neutro
2019-07-03,45.60,46.76,Neutro
2019-07-05,69.25,56.40,Neutro
2019-07-08,61.12,49.41,Neutro
2019-07-09,43.31,47.74,Neutro
2019-07-10,40.80,55.43,Neutro
2019-07-11,50.66,48.53,Neutro
2019-07-12,68.33,56.29,Neutro
2019-07-15,69.48,60.37,Neutro
2019-07-16,50.00,58.70,Neutro
2019-07-17,58.41,59.72,Neutro
2019-07-18,79.28,58.94,Neutro
2019-07-19,72.93,53.99,Neutro
2019-07-22,56.52,53.08,Neutro
2019-07-23,32.08,55.44,Neutro
2019-07-24,23.81,54.13,Neutro
2019-07-25,28.85,43.35,Neutro
2019-07-26,25.25,48.12,Neutro
2019-07-29,37.29,62.71,Neutro
2019-07-30,42.02,59.60,Neutro
2019-07-31,53.19,55.29,Neutro
2019-08-01,49.50,39.61,Neutro
2019-08-02,53.37,36.63,Neutro
2019-08-05,30.03,29.58,Sobrevendido
2019-08-06,24.70,24.91,Sobrevendido
2019-08-07,23.33,29.15,Sobrevendido
2019-08-08,31.62,35.69,Neutro
2019-08-09,31.37,38.68,Neutro
2019-08-12,27.92,34.94,Neutro
2019-08-13,38.11,42.44,Neutro
2019-08-14,39.74,35.64,Neutro
2019-08-15,53.86,43.20,Neutro
2019-08-16,54.64,43.45,Neutro
2019-08-19,57.50,47.96,Neutro
2019-08-20,58.77,48.61,Neutro
2019-08-21,66.07,49.80,Neutro
2019-08-22,67.68,54.31,Neutro
2019-08-23,80.81,60.85,Neutro
2019-08-26,75.52,62.51,Neutro
2019-08-27,59.09,56.36,Neutro
2019-08-28,62.68,59.54,Neutro
2019-08-29,68.32,62.90,Neutro
2019-08-30,77.31,71.58,Sobrecomprado
2019-09-03,51.29,59.27,Neutro
2019-09-04,58.82,68.97,Neutro
2019-09-05,64.58,68.58,Neutro
2019-09-06,62.99,61.62,Neutro
2019-09-09,59.27,60.62,Neutro
2019-09-10,61.71,64.49,Neutro
2019-09-11,41.39,56.14,Neutro
2019-09-12,49.01,50.12,Neutro
2019-09-13,49.32,53.75,Neutro
2019-09-16,40.92,53.75,Neutro
2019-09-17,38.99,51.87,Neutro
2019-09-18,34.36,47.58,Neutro
2019-09-19,18.97,44.52,Neutro
2019-09-20,50.15,43.97,Neutro
2019-09-23,31.05,41.03,Neutro
2019-09-24,26.54,39.29,Neutro
2019-09-25,23.26,32.62,Neutro
2019-09-26,29.25,35.08,Neutro
2019-09-27,24.10,30.12,Neutro
2019-09-30,25.25,21.92,Sobrevendido
2019-10-01,5.66,25.91,Sobrevendido
2019-10-02,38.29,32.86,Neutro
2019-10-03,66.28,39.82,Neutro
2019-10-04,76.00,44.90,Neutro
2019-10-07,79.41,54.58,Neutro
2019-10-08,76.60,51.41,Neutro
2019-10-09,65.37,46.85,Neutro
2019-10-10,59.33,36.08,Neutro
2019-10-11,58.35,53.13,Neutro
2019-10-14,40.89,50.21,Neutro
2019-10-15,21.82,46.54,Neutro
2019-10-16,19.51,49.57,Neutro
2019-10-17,36.46,55.49,Neutro
2019-10-18,51.03,58.03,Neutro
2019-10-21,72.00,65.10,Neutro
2019-10-22,71.46,64.33,Neutro
2019-10-23,79.89,58.57,Neutro
2019-10-24,96.63,60.44,Neutro
2019-10-25,96.53,59.26,Neutro
2019-10-28,95.82,62.20,Neutro
2019-10-29,65.85,57.80,Neutro
2019-10-30,42.31,56.04,Neutro
2019-10-31,36.36,52.22,Neutro
2019-11-01,45.47,59.19,Neutro
2019-11-04,39.45,66.18,Neutro
2019-11-05,36.17,64.73,Neutro
2019-11-06,33.55,60.78,Neutro
2019-11-07,48.88,57.91,Neutro
2019-11-08,81.40,54.16,Neutro
2019-11-11,50.29,42.04,Neutro
2019-11-12,31.89,40.52,Neutro
2019-11-13,12.35,30.47,Neutro
2019-11-14,7.32,24.47,Sobrevendido
2019-11-15,21.04,27.86,Sobrevendido
2019-11-18,16.22,32.15,Neutro
2019-11-19,15.14,38.19,Neutro
2019-11-20,30.36,42.02,Neutro
2019-11-21,54.55,42.31,Neutro
2019-11-22,57.63,36.81,Neutro
2019-11-25,72.34,34.46,Neutro
2019-11-26,50.45,31.86,Neutro
2019-11-27,57.08,31.86,Neutro
2019-11-29,75.78,40.46,Neutro
2019-12-02,74.82,53.90,Neutro
2019-12-03,68.75,60.92,Neutro
2019-12-04,44.52,51.11,Neutro
2019-12-05,51.24,60.81,Neutro
2019-12-06,69.23,61.19,Neutro
2019-12-09,66.31,62.14,Neutro
2019-12-10,45.70,62.75,Neutro
2019-12-11,27.37,48.11,Neutro
2019-12-12,57.45,60.48,Neutro
2019-12-13,49.44,48.00,Neutro
2019-12-16,47.32,48.44,Neutro
2019-12-17,40.65,49.43,Neutro
2019-12-18,42.55,49.43,Neutro
2019-12-19,43.62,44.13,Neutro
2019-12-20,52.97,42.94,Neutro
2019-12-23,47.90,53.15,Neutro
2019-12-24,60.15,53.29,Neutro
2019-12-26,70.37,56.69,Neutro
2019-12-27,65.77,51.59,Neutro
2019-12-30,58.65,49.68,Neutro
2019-12-31,59.59,50.74,Neutro
2020-01-02,65.38,59.27,Neutro
2020-01-03,41.40,45.13,Neutro
2020-01-06,52.56,56.94,Neutro
2020-01-07,25.62,57.18,Neutro
2020-01-08,58.06,63.50,Neutro
2020-01-09,79.31,64.23,Neutro
2020-01-10,73.06,63.47,Neutro
2020-01-13,71.08,66.88,Neutro
2020-01-14,77.54,53.49,Neutro
2020-01-15,87.64,69.02,Neutro
2020-01-16,87.31,60.26,Neutro
2020-01-17,95.41,86.75,Sobrecomprado
