Date,RSI_7,RSI_14,RSI_Sinal
2022-06-03,82.41,66.80,Neutro
2022-06-06,83.76,68.30,Neutro
2022-06-07,84.17,65.99,Neutro
2022-06-08,76.67,70.26,Sobrecomprado
2022-06-09,62.00,80.30,Sobrecomprado
2022-06-10,58.16,76.63,Sobrecomprado
2022-06-13,33.61,61.43,Neutro
2022-06-14,37.38,60.00,Neutro
2022-06-15,43.70,63.56,Neutro
2022-06-16,31.85,56.47,Neutro
2022-06-17,36.17,51.95,Neutro
2022-06-21,51.97,55.95,Neutro
2022-06-22,61.54,60.36,Neutro
2022-06-23,72.73,55.68,Neutro
2022-06-24,80.98,64.95,Neutro
2022-06-27,65.84,56.43,Neutro
2022-06-28,67.52,51.03,Neutro
2022-06-29,57.99,48.06,Neutro
2022-06-30,53.90,52.94,Neutro
2022-07-01,44.53,54.52,Neutro
2022-07-05,33.73,52.32,Neutro
2022-07-06,37.78,59.62,Neutro
2022-07-07,40.48,52.89,Neutro
2022-07-08,39.53,52.89,Neutro
2022-07-11,49.70,53.87,Neutro
2022-07-12,42.94,48.26,Neutro
2022-07-13,37.95,40.82,Neutro
2022-07-14,52.07,41.38,Neutro
2022-07-15,54.33,44.63,Neutro
2022-07-18,49.64,44.63,Neutro
2022-07-19,67.86,52.24,Neutro
2022-07-20,56.34,52.75,Neutro
2022-07-21,53.69,48.08,Neutro
2022-07-22,44.94,41.57,Neutro
2022-07-25,49.17,50.33,Neutro
2022-07-26,40.65,46.81,Neutro
2022-07-27,59.78,55.35,Neutro
2022-07-28,51.92,59.46,Neutro
2022-07-29,67.60,62.62,Neutro
2022-08-01,66.85,60.91,Neutro
2022-08-02,81.76,61.66,Neutro
2022-08-03,73.20,60.18,Neutro
2022-08-04,68.46,53.33,Neutro
2022-08-05,52.87,57.52,Neutro
2022-08-08,64.81,57.20,Neutro
2022-08-09,30.30,54.32,Neutro
2022-08-10,57.50,63.12,Neutro
2022-08-11,67.86,75.00,Sobrecomprado
2022-08-12,78.47,75.76,Sobrecomprado
2022-08-15,80.25,74.91,Sobrecomprado
2022-08-16,81.44,71.65,Sobrecomprado
2022-08-17,63.28,63.86,Neutro
2022-08-18,80.00,61.71,Neutro
2022-08-19,62.18,60.14,Neutro
2022-08-22,49.65,58.66,Neutro
2022-08-23,36.55,57.44,Neutro
2022-08-24,25.00,54.21,Neutro
2022-08-25,45.03,62.01,Neutro
2022-08-26,49.71,56.57,Neutro
2022-08-29,40.26,61.11,Neutro
2022-08-30,37.58,49.53,Neutro
2022-08-31,33.70,40.67,Neutro
2022-09-01,41.71,39.37,Neutro
2022-09-02,41.24,34.07,Neutro
2022-09-06,7.80,29.22,Sobrevendido
2022-09-07,29.19,39.82,Neutro
2022-09-08,33.13,36.59,Neutro
2022-09-09,47.48,42.11,Neutro
2022-09-12,50.77,40.76,Neutro
2022-09-13,34.81,38.44,Neutro
2022-09-14,37.41,39.51,Neutro
2022-09-15,55.41,32.18,Neutro
2022-09-16,31.29,30.19,Neutro
2022-09-19,41.62,37.50,Neutro
2022-09-20,46.84,47.11,Neutro
2022-09-21,55.93,53.75,Neutro
2022-09-22,60.00,47.68,Neutro
2022-09-23,61.96,50.32,Neutro
2022-09-26,48.68,52.00,Neutro
2022-09-27,59.68,44.28,Neutro
2022-09-28,52.83,45.88,Neutro
2022-09-29,32.53,42.49,Neutro
2022-09-30,41.05,50.74,Neutro
2022-10-03,40.21,52.67,Neutro
2022-10-04,56.06,59.32,Neutro
2022-10-05,53.62,51.03,Neutro
2022-10-06,49.01,53.82,Neutro
2022-10-07,47.26,49.60,Neutro
2022-10-10,55.06,47.30,Neutro
2022-10-11,58.24,52.08,Neutro
2022-10-12,66.89,56.33,Neutro
2022-10-13,66.44,61.51,Neutro
2022-10-14,78.57,65.53,Neutro
2022-10-17,93.69,67.94,Neutro
2022-10-18,78.33,61.28,Neutro
2022-10-19,77.59,64.60,Neutro
2022-10-20,37.84,48.74,Neutro
2022-10-21,48.80,57.32,Neutro
2022-10-24,54.05,59.52,Neutro
2022-10-25,52.13,62.74,Neutro
2022-10-26,53.13,67.99,Neutro
2022-10-27,55.43,64.47,Neutro
2022-10-28,72.48,73.91,Sobrecomprado
2022-10-31,93.25,71.95,Sobrecomprado
2022-11-01,93.50,75.49,Sobrecomprado
2022-11-02,91.92,73.63,Sobrecomprado
2022-11-03,94.95,75.12,Sobrecomprado
2022-11-04,95.75,77.61,Sobrecomprado
2022-11-07,71.26,65.79,Neutro
2022-11-08,54.05,64.62,Neutro
2022-11-09,65.19,77.74,Sobrecomprado
2022-11-10,70.09,79.90,Sobrecomprado
2022-11-11,61.32,71.80,Sobrecomprado
2022-11-14,57.46,71.55,Sobrecomprado
2022-11-15,49.69,70.36,Sobrecomprado
2022-11-16,62.95,67.78,Neutro
2022-11-17,55.05,54.62,Neutro
2022-11-18,38.50,53.95,Neutro
2022-11-21,0.00,49.28,Neutro
2022-11-22,0.00,48.34,Neutro
2022-11-23,0.00,43.06,Neutro
2022-11-25,0.00,36.07,Neutro
2022-11-28,0.00,41.04,Neutro
2022-11-29,0.00,40.10,Neutro
2022-11-30,11.02,28.70,Sobrevendido
2022-12-01,55.56,32.76,Neutro
2022-12-02,51.34,35.28,Neutro
2022-12-05,43.89,30.03,Neutro
2022-12-06,43.07,29.72,Sobrevendido
2022-12-07,49.36,31.34,Neutro
2022-12-08,47.33,32.86,Neutro
2022-12-09,43.59,32.67,Neutro
2022-12-12,21.43,40.27,Neutro
2022-12-13,21.56,38.62,Neutro
2022-12-14,44.17,43.98,Neutro
2022-12-15,34.19,39.81,Neutro
2022-12-16,48.26,48.89,Neutro
2022-12-19,50.92,48.77,Neutro
2022-12-20,47.16,45.12,Neutro
2022-12-21,46.55,34.21,Neutro
2022-12-22,50.62,35.78,Neutro
2022-12-23,46.26,45.32,Neutro
2022-12-27,69.91,49.25,Neutro
2022-12-28,47.57,48.00,Neutro
2022-12-29,60.00,54.48,Neutro
2022-12-30,67.74,54.28,Neutro
2023-01-03,35.80,43.14,Neutro
2023-01-04,48.91,50.00,Neutro
2023-01-05,56.07,50.39,Neutro
2023-01-06,66.19,67.86,Neutro
2023-01-09,55.76,52.61,Neutro
2023-01-10,55.21,57.09,Neutro
2023-01-11,56.96,60.96,Neutro
2023-01-12,71.43,59.50,Neutro
2023-01-13,70.32,62.35,Neutro
2023-01-17,61.64,59.29,Neutro
2023-01-18,29.37,46.49,Neutro
2023-01-19,42.74,50.35,Neutro
2023-01-20,49.24,52.54,Neutro
2023-01-23,45.77,51.67,Neutro
2023-01-24,32.00,54.20,Neutro
2023-01-25,55.03,61.92,Neutro
2023-01-26,62.50,62.14,Neutro
2023-01-27,79.11,54.09,Neutro
2023-01-30,79.88,64.41,Neutro
2023-01-31,80.59,66.89,Neutro
2023-02-01,86.71,68.25,Neutro
2023-02-02,91.02,65.75,Neutro
2023-02-03,93.45,76.08,Sobrecomprado
2023-02-06,88.13,75.89,Sobrecomprado
2023-02-07,94.74,88.01,Sobrecomprado
2023-02-08,80.43,80.20,Sobrecomprado
2023-02-09,65.27,71.64,Sobrecomprado
2023-02-10,68.91,75.91,Sobrecomprado
2023-02-13,66.18,75.57,Sobrecomprado
2023-02-14,36.30,71.20,Sobrecomprado
2023-02-15,44.22,70.49,Sobrecomprado
2023-02-16,41.96,73.30,Sobrecomprado
2023-02-17,69.03,75.90,Sobrecomprado
2023-02-21,67.30,66.08,Neutro
2023-02-22,40.24,58.00,Neutro
2023-02-23,48.24,59.33,Neutro
2023-02-24,41.90,39.38,Neutro
2023-02-27,48.26,46.55,Neutro
2023-02-28,59.29,53.03,Neutro
2023-03-01,46.40,55.70,Neutro
2023-03-02,47.69,56.00,Neutro
2023-03-03,65.99,54.29,Neutro
2023-03-06,73.09,63.01,Neutro
2023-03-07,63.19,55.03,Neutro
2023-03-08,61.03,55.60,Neutro
2023-03-09,36.22,46.55,Neutro
2023-03-10,33.93,38.92,Neutro
2023-03-13,30.46,36.80,Neutro
2023-03-14,24.50,39.42,Neutro
2023-03-15,5.34,34.13,Neutro
2023-03-16,26.46,42.81,Neutro
2023-03-17,19.20,36.11,Neutro
2023-03-20,23.69,29.83,Sobrevendido
2023-03-21,37.76,35.86,Neutro
2023-03-22,40.13,34.93,Neutro
2023-03-23,37.10,30.75,Neutro
2023-03-24,49.06,26.64,Sobrevendido
2023-03-27,32.52,28.93,Sobrevendido
2023-03-28,40.20,26.17,Sobrevendido
2023-03-29,39.41,29.73,Sobrevendido
2023-03-30,15.26,29.68,Sobrevendido
2023-03-31,48.08,43.26,Neutro
2023-04-03,55.56,43.43,Neutro
2023-04-04,36.22,44.19,Neutro
2023-04-05,34.63,33.48,Neutro
2023-04-06,36.41,38.32,Neutro
2023-04-10,45.21,42.20,Neutro
2023-04-11,53.46,32.66,Neutro
2023-04-12,14.43,37.38,Neutro
2023-04-13,13.46,40.14,Neutro
2023-04-14,16.28,30.14,Neutro
2023-04-17,42.31,37.22,Neutro
2023-04-18,34.92,35.83,Neutro
2023-04-19,42.25,43.94,Neutro
2023-04-20,42.55,48.33,Neutro
2023-04-21,43.48,31.49,Neutro
2023-04-24,39.22,28.79,Sobrevendido
2023-04-25,32.97,27.61,Sobrevendido
2023-04-26,33.70,36.81,Neutro
2023-04-27,26.16,29.20,Sobrevendido
2023-04-28,26.47,32.37,Neutro
2023-05-01,26.25,32.28,Neutro
2023-05-02,24.14,30.83,Neutro
2023-05-03,33.20,35.45,Neutro
2023-05-04,40.28,36.90,Neutro
2023-05-05,28.49,31.08,Neutro
2023-05-08,47.32,32.95,Neutro
2023-05-09,20.56,24.64,Sobrevendido
2023-05-10,25.00,25.88,Sobrevendido
2023-05-11,36.84,27.00,Sobrevendido
2023-05-12,20.00,30.70,Neutro
2023-05-15,61.46,46.91,Neutro
2023-05-16,54.63,38.10,Neutro
2023-05-17,71.88,61.76,Neutro
2023-05-18,88.55,61.90,Neutro
2023-05-19,75.39,58.08,Neutro
2023-05-22,77.18,66.31,Neutro
2023-05-23,78.83,66.31,Neutro
2023-05-24,61.24,61.31,Neutro
2023-05-25,65.31,61.51,Neutro
2023-05-26,56.41,64.24,Neutro
2023-05-30,45.60,70.10,Sobrecomprado
2023-05-31,41.01,60.91,Neutro
2023-06-01,43.45,63.25,Neutro
2023-06-02,59.20,69.50,Neutro
2023-06-05,62.63,61.90,Neutro
2023-06-06,76.19,71.64,Sobrecomprado
2023-06-07,76.28,69.07,Neutro
2023-06-08,69.57,62.50,Neutro
2023-06-09,80.62,66.75,Neutro
2023-06-12,75.72,63.66,Neutro
2023-06-13,72.04,65.78,Neutro
2023-06-14,69.72,66.42,Neutro
2023-06-15,47.73,66.91,Neutro
2023-06-16,38.02,64.56,Neutro
2023-06-20,36.22,59.62,Neutro
2023-06-21,29.68,61.50,Neutro
2023-06-22,23.83,52.75,Neutro
2023-06-23,0.00,40.64,Neutro
2023-06-26,0.00,42.94,Neutro
2023-06-27,9.52,27.60,Sobrevendido
2023-06-28,19.62,27.60,Sobrevendido
2023-06-29,40.25,38.46,Neutro
2023-06-30,43.54,36.42,Neutro
2023-07-03,57.14,36.07,Neutro
2023-07-05,71.93,29.60,Sobrevendido
2023-07-06,53.59,28.37,Sobrevendido
2023-07-07,56.17,33.98,Neutro
2023-07-10,57.23,38.89,Neutro
2023-07-11,51.03,45.39,Neutro
2023-07-12,61.15,52.10,Neutro
2023-07-13,68.89,63.56,Neutro
2023-07-14,56.39,63.56,Neutro
2023-07-17,87.69,69.26,Neutro
2023-07-18,90.06,73.07,Sobrecomprado
2023-07-19,89.26,72.38,Sobrecomprado
2023-07-20,89.40,70.61,Sobrecomprado
2023-07-21,86.71,74.11,Sobrecomprado
2023-07-24,68.64,68.75,Neutro
2023-07-25,77.71,68.23,Neutro
2023-07-26,76.28,81.47,Sobrecomprado
2023-07-27,49.62,71.92,Sobrecomprado
2023-07-28,47.20,70.07,Sobrecomprado
2023-07-31,44.54,69.63,Neutro
2023-08-01,48.36,69.06,Neutro
2023-08-02,72.90,70.29,Sobrecomprado
2023-08-03,67.01,73.76,Sobrecomprado
2023-08-04,43.37,64.85,Neutro
2023-08-07,82.69,64.26,Neutro
2023-08-08,78.30,61.47,Neutro
2023-08-09,72.12,57.40,Neutro
2023-08-10,50.00,49.23,Neutro
2023-08-11,36.50,52.46,Neutro
2023-08-14,43.24,52.65,Neutro
2023-08-15,34.41,37.17,Neutro
2023-08-16,8.28,36.63,Neutro
2023-08-17,15.73,39.08,Neutro
2023-08-18,29.06,43.65,Neutro
2023-08-21,32.07,39.75,Neutro
2023-08-22,27.70,31.14,Neutro
2023-08-23,25.60,32.96,Neutro
2023-08-24,34.84,34.60,Neutro
2023-08-25,47.69,25.42,Sobrevendido
2023-08-28,54.36,33.33,Neutro
2023-08-29,40.98,33.54,Neutro
2023-08-30,36.23,33.85,Neutro
2023-08-31,59.41,37.90,Neutro
2023-09-01,69.85,43.15,Neutro
2023-09-05,71.33,52.35,Neutro
2023-09-06,58.39,53.61,Neutro
2023-09-07,49.62,52.13,Neutro
2023-09-08,50.77,46.03,Neutro
2023-09-11,61.68,47.35,Neutro
2023-09-12,61.68,60.58,Neutro
2023-09-13,29.11,54.88,Neutro
2023-09-14,47.17,61.04,Neutro
2023-09-15,54.95,57.14,Neutro
2023-09-18,30.00,39.22,Neutro
2023-09-19,26.32,36.88,Neutro
2023-09-20,26.32,39.93,Neutro
2023-09-21,22.70,38.15,Neutro
2023-09-22,23.57,25.42,Sobrevendido
2023-09-25,1.52,21.85,Sobrevendido
2023-09-26,7.03,26.94,Sobrevendido
2023-09-27,27.63,29.20,Sobrevendido
2023-09-28,52.86,34.02,Neutro
2023-09-29,69.35,37.77,Neutro
2023-10-02,47.67,31.33,Neutro
2023-10-03,40.59,30.23,Neutro
2023-10-04,56.90,27.42,Sobrevendido
2023-10-05,62.12,35.00,Neutro
2023-10-06,62.12,49.52,Neutro
2023-10-09,47.14,49.05,Neutro
2023-10-10,43.80,51.76,Neutro
2023-10-11,58.87,54.29,Neutro
2023-10-12,73.53,57.14,Neutro
2023-10-13,47.62,52.49,Neutro
2023-10-16,42.71,53.95,Neutro
2023-10-17,46.60,55.32,Neutro
2023-10-18,45.71,46.53,Neutro
2023-10-19,45.71,44.63,Neutro
2023-10-20,31.82,46.15,Neutro
2023-10-23,41.86,55.84,Neutro
2023-10-24,53.92,50.72,Neutro
2023-10-25,39.05,40.80,Neutro
2023-10-26,39.05,42.79,Neutro
2023-10-27,41.84,43.84,Neutro
2023-10-30,51.79,48.85,Neutro
2023-10-31,61.70,45.59,Neutro
2023-11-01,50.00,44.83,Neutro
2023-11-02,56.47,55.08,Neutro
2023-11-03,86.75,67.19,Neutro
2023-11-06,88.30,69.57,Neutro
2023-11-07,79.47,66.67,Neutro
2023-11-08,75.71,66.44,Neutro
2023-11-09,59.03,59.81,Neutro
2023-11-10,61.18,58.52,Neutro
2023-11-13,60.85,59.69,Neutro
2023-11-14,64.20,72.55,Sobrecomprado
2023-11-15,60.17,72.14,Sobrecomprado
2023-11-16,65.57,72.14,Sobrecomprado
2023-11-17,69.06,72.00,Sobrecomprado
2023-11-20,88.51,71.82,Sobrecomprado
2023-11-21,71.14,65.75,Neutro
2023-11-22,67.51,63.89,Neutro
2023-11-24,34.69,56.06,Neutro
2023-11-27,20.19,47.76,Neutro
2023-11-28,21.21,51.45,Neutro
2023-11-29,25.00,55.05,Neutro
2023-11-30,18.06,56.60,Neutro
2023-12-01,60.20,65.67,Neutro
2023-12-04,65.58,66.50,Neutro
2023-12-05,57.20,50.60,Neutro
2023-12-06,63.56,49.85,Neutro
2023-12-07,68.08,53.21,Neutro
2023-12-08,70.82,56.68,Neutro
2023-12-11,74.66,52.33,Neutro
2023-12-12,53.44,57.53,Neutro
2023-12-13,73.25,69.53,Neutro
2023-12-14,84.26,70.13,Sobrecomprado
2023-12-15,73.11,68.47,Neutro
2023-12-18,73.88,71.18,Sobrecomprado
2023-12-19,71.30,71.05,Sobrecomprado
2023-12-20,75.00,74.83,Sobrecomprado
2023-12-21,74.65,66.57,Neutro
2023-12-22,51.79,66.18,Neutro
2023-12-26,55.37,73.89,Sobrecomprado
2023-12-27,75.51,73.81,Sobrecomprado
2023-12-28,72.22,73.43,Sobrecomprado
2023-12-29,42.34,61.68,Neutro
2024-01-02,60.34,69.82,Neutro
2024-01-03,44.30,61.73,Neutro
2024-01-04,34.62,41.79,Neutro
2024-01-05,21.58,37.31,Neutro
2024-01-08,16.67,41.10,Neutro
2024-01-09,13.94,34.51,Neutro
2024-01-10,18.11,29.41,Sobrevendido
2024-01-11,0.00,28.00,Sobrevendido
2024-01-12,0.00,26.62,Sobrevendido
2024-01-16,0.00,20.61,Sobrevendido
2024-01-17,0.00,12.05,Sobrevendido
2024-01-18,26.24,21.51,Sobrevendido
2024-01-19,47.59,29.68,Sobrevendido
2024-01-22,52.23,36.97,Neutro
2024-01-23,56.94,29.50,Sobrevendido
2024-01-24,57.75,33.20,Neutro
2024-01-25,58.57,33.33,Neutro
2024-01-26,71.69,43.12,Neutro
2024-01-29,63.57,44.07,Neutro
2024-01-30,58.04,52.14,Neutro
2024-01-31,28.89,39.76,Neutro
2024-02-01,42.78,48.82,Neutro
2024-02-02,39.15,46.61,Neutro
2024-02-05,38.79,46.61,Neutro
2024-02-06,28.42,49.00,Neutro
2024-02-07,26.00,40.73,Neutro
2024-02-08,24.10,36.48,Neutro
2024-02-09,41.23,33.67,Neutro
2024-02-12,57.32,49.29,Neutro
2024-02-13,42.45,40.80,Neutro
2024-02-14,57.54,48.93,Neutro
2024-02-15,62.06,48.82,Neutro
2024-02-16,61.40,46.80,Neutro
2024-02-20,52.38,41.57,Neutro
2024-02-21,48.96,47.01,Neutro
2024-02-22,34.21,42.79,Neutro
2024-02-23,52.78,47.19,Neutro
2024-02-26,27.59,46.60,Neutro
2024-02-27,9.48,46.73,Neutro
2024-02-28,10.38,47.57,Neutro
2024-02-29,42.11,50.00,Neutro
2024-03-01,44.94,48.12,Neutro
2024-03-04,56.19,40.43,Neutro
2024-03-05,62.90,56.91,Neutro
2024-03-06,66.67,45.04,Neutro
2024-03-07,71.74,43.31,Neutro
2024-03-08,73.33,45.64,Neutro
2024-03-11,62.50,53.14,Neutro
2024-03-12,59.83,53.40,Neutro
2024-03-13,54.81,55.50,Neutro
2024-03-14,28.33,45.90,Neutro
2024-03-15,42.97,54.29,Neutro
2024-03-18,19.15,45.16,Neutro
2024-03-19,28.67,49.82,Neutro
2024-03-20,47.12,52.81,Neutro
2024-03-21,54.29,56.51,Neutro
2024-03-22,45.41,48.67,Neutro
2024-03-25,52.35,42.41,Neutro
2024-03-26,37.36,39.68,Neutro
2024-03-27,64.22,45.80,Neutro
2024-03-28,56.93,44.89,Neutro
2024-04-01,37.16,42.25,Neutro
2024-04-02,39.79,46.72,Neutro
2024-04-03,46.67,45.98,Neutro
2024-04-04,51.61,52.00,Neutro
2024-04-05,66.40,49.19,Neutro
2024-04-08,30.30,55.93,Neutro
2024-04-09,45.76,54.41,Neutro
2024-04-10,58.70,41.48,Neutro
2024-04-11,19.72,34.35,Neutro
2024-04-12,35.23,42.69,Neutro
2024-04-15,27.18,41.86,Neutro
2024-04-16,22.32,45.57,Neutro
2024-04-17,20.66,24.06,Sobrevendido
2024-04-18,17.95,27.27,Sobrevendido
2024-04-19,39.55,44.44,Neutro
2024-04-22,67.91,51.22,Neutro
2024-04-23,63.25,51.22,Neutro
2024-04-24,75.96,51.69,Neutro
2024-04-25,75.96,48.15,Neutro
2024-04-26,87.10,49.53,Neutro
2024-04-29,76.47,45.21,Neutro
2024-04-30,46.94,42.67,Neutro
2024-05-01,51.40,60.58,Neutro
2024-05-02,55.17,59.23,Neutro
2024-05-03,57.72,66.08,Neutro
2024-05-06,69.23,72.22,Sobrecomprado
2024-05-07,58.67,69.55,Neutro
2024-05-08,67.95,71.32,Sobrecomprado
2024-05-09,81.54,66.67,Neutro
2024-05-10,80.33,66.81,Neutro
2024-05-13,66.67,61.29,Neutro
2024-05-14,68.12,63.22,Neutro
2024-05-15,60.48,64.96,Neutro
2024-05-16,75.23,65.64,Neutro
2024-05-17,71.87,69.44,Neutro
2024-05-20,75.00,78.70,Sobrecomprado
2024-05-21,60.94,73.66,Sobrecomprado
2024-05-22,72.22,68.28,Neutro
2024-05-23,30.00,55.29,Neutro
2024-05-24,55.10,58.11,Neutro
2024-05-28,37.60,55.13,Neutro
2024-05-29,29.17,46.25,Neutro
2024-05-30,37.04,51.53,Neutro
2024-05-31,44.57,48.79,Neutro
2024-06-03,37.61,44.49,Neutro
2024-06-04,46.87,42.37,Neutro
2024-06-05,34.13,41.89,Neutro
2024-06-06,41.91,39.85,Neutro
2024-06-07,51.33,38.91,Neutro
2024-06-10,33.33,35.61,Neutro
2024-06-11,22.73,37.50,Neutro
2024-06-12,68.83,45.76,Neutro
2024-06-13,42.06,45.15,Neutro
2024-06-14,45.00,38.20,Neutro
2024-06-17,52.29,46.53,Neutro
2024-06-18,47.46,49.35,Neutro
2024-06-20,56.25,45.33,Neutro
2024-06-21,38.81,32.43,Neutro
2024-06-24,41.43,51.15,Neutro
2024-06-25,50.88,46.61,Neutro
2024-06-26,57.03,51.75,Neutro
2024-06-27,56.35,54.47,Neutro
2024-06-28,80.26,69.08,Neutro
2024-07-01,70.40,66.02,Neutro
2024-07-02,80.73,64.77,Neutro
2024-07-03,76.54,61.13,Neutro
2024-07-05,63.72,59.27,Neutro
2024-07-08,65.02,62.11,Neutro
2024-07-09,64.86,61.78,Neutro
2024-07-10,48.68,67.63,Neutro
2024-07-11,76.67,73.26,Sobrecomprado
2024-07-12,79.13,79.91,Sobrecomprado
2024-07-15,82.42,80.09,Sobrecomprado
2024-07-16,100.00,86.29,Sobrecomprado
2024-07-17,100.00,86.71,Sobrecomprado
2024-07-18,85.75,78.46,Sobrecomprado
2024-07-19,83.24,73.30,Sobrecomprado
2024-07-22,81.52,79.67,Sobrecomprado
2024-07-23,84.21,82.35,Sobrecomprado
2024-07-24,67.82,73.48,Sobrecomprado
2024-07-25,57.36,79.56,Sobrecomprado
2024-07-26,57.23,79.83,Sobrecomprado
2024-07-29,54.23,71.47,Sobrecomprado
2024-07-30,55.65,70.04,Sobrecomprado
2024-07-31,41.42,61.56,Neutro
2024-08-01,18.83,54.91,Neutro
2024-08-02,18.89,46.89,Neutro
2024-08-05,10.44,32.61,Neutro
2024-08-06,1.79,29.09,Sobrevendido
2024-08-07,2.14,30.82,Neutro
2024-08-08,8.36,33.70,Neutro
2024-08-09,9.16,27.00,Sobrevendido
2024-08-12,11.16,15.69,Sobrevendido
2024-08-13,34.74,24.76,Sobrevendido
2024-08-14,45.52,20.43,Sobrevendido
2024-08-15,63.11,25.14,Sobrevendido
2024-08-16,74.16,32.92,Neutro
2024-08-19,74.65,35.94,Neutro
2024-08-20,70.04,36.80,Neutro
2024-08-21,76.04,43.08,Neutro
2024-08-22,70.06,51.77,Neutro
2024-08-23,87.86,73.41,Sobrecomprado
2024-08-26,84.68,74.30,Sobrecomprado
2024-08-27,65.73,69.58,Neutro
2024-08-28,57.51,65.70,Neutro
2024-08-29,69.01,69.55,Neutro
2024-08-30,70.40,73.18,Sobrecomprado
2024-09-03,69.78,69.90,Neutro
2024-09-04,22.73,64.75,Neutro
2024-09-05,19.21,58.18,Neutro
2024-09-06,20.42,49.23,Neutro
2024-09-09,21.64,44.41,Neutro
2024-09-10,36.36,54.76,Neutro
2024-09-11,23.78,49.26,Neutro
2024-09-12,33.97,52.53,Neutro
2024-09-13,55.38,40.97,Neutro
2024-09-16,64.41,46.77,Neutro
2024-09-17,80.37,56.46,Neutro
2024-09-18,83.78,60.39,Neutro
2024-09-19,85.00,65.19,Neutro
2024-09-20,80.31,56.49,Neutro
2024-09-23,77.63,56.75,Neutro
2024-09-24,72.16,63.75,Neutro
2024-09-25,33.92,47.78,Neutro
2024-09-26,28.15,51.24,Neutro
2024-09-27,27.88,53.16,Neutro
2024-09-30,16.02,51.17,Neutro
2024-10-01,15.68,49.18,Neutro
2024-10-02,14.12,43.67,Neutro
2024-10-03,13.65,38.06,Neutro
2024-10-04,40.59,36.42,Neutro
2024-10-07,40.12,32.81,Neutro
2024-10-08,38.69,32.04,Neutro
2024-10-09,26.62,20.26,Sobrevendido
2024-10-10,40.20,23.08,Sobrevendido
2024-10-11,79.01,38.92,Neutro
2024-10-14,86.83,41.55,Neutro
2024-10-15,86.25,62.73,Neutro
2024-10-16,93.78,69.55,Neutro
2024-10-17,93.60,68.73,Neutro
2024-10-18,84.82,61.11,Neutro
2024-10-21,55.39,51.91,Neutro
2024-10-22,49.17,59.61,Neutro
2024-10-23,44.86,60.13,Neutro
2024-10-24,35.69,53.39,Neutro
2024-10-25,18.18,51.59,Neutro
2024-10-28,33.74,56.71,Neutro
2024-10-29,34.16,54.95,Neutro
2024-10-30,53.66,54.74,Neutro
2024-10-31,34.95,43.74,Neutro
2024-11-01,39.25,42.68,Neutro
2024-11-04,40.33,37.45,Neutro
2024-11-05,59.71,36.38,Neutro
2024-11-06,81.43,61.32,Neutro
2024-11-07,69.87,56.23,Neutro
2024-11-08,71.48,66.53,Neutro
2024-11-11,78.79,68.33,Neutro
2024-11-12,78.23,68.86,Neutro
2024-11-13,80.00,70.50,Sobrecomprado
2024-11-14,74.82,70.69,Sobrecomprado
2024-11-15,40.47,66.48,Neutro
2024-11-18,61.90,67.92,Neutro
2024-11-19,50.00,66.20,Neutro
2024-11-20,0.00,66.48,Neutro
2024-11-21,18.80,67.27,Neutro
2024-11-22,40.37,71.33,Sobrecomprado
2024-11-25,59.89,71.10,Sobrecomprado
2024-11-26,47.81,43.92,Neutro
2024-11-27,46.78,53.12,Neutro
2024-11-29,52.13,51.17,Neutro
2024-12-02,60.00,38.36,Neutro
2024-12-03,49.46,36.68,Neutro
2024-12-04,40.51,40.44,Neutro
2024-12-05,16.39,42.43,Neutro
2024-12-06,32.79,44.64,Neutro
2024-12-09,22.22,39.94,Neutro
2024-12-10,48.53,50.72,Neutro
2024-12-11,52.70,56.85,Neutro
2024-12-12,41.27,45.33,Neutro
2024-12-13,36.07,38.12,Neutro
2024-12-16,36.67,28.48,Sobrevendido
2024-12-17,31.13,31.50,Neutro
2024-12-18,27.05,25.75,Sobrevendido
2024-12-19,8.80,24.15,Sobrevendido
2024-12-20,1.99,23.50,Sobrevendido
2024-12-23,2.61,23.98,Sobrevendido
2024-12-24,14.37,25.71,Sobrevendido
2024-12-26,14.46,26.01,Sobrevendido
2024-12-27,13.41,23.02,Sobrevendido
2024-12-30,33.04,28.97,Sobrevendido
2024-12-31,43.69,20.06,Sobrevendido
2025-01-02,29.93,13.31,Sobrevendido
2025-01-03,40.41,21.07,Sobrevendido
2025-01-06,29.55,21.07,Sobrevendido
2025-01-07,27.86,20.59,Sobrevendido
2025-01-08,37.50,22.26,Sobrevendido
2025-01-10,16.56,23.68,Sobrevendido
2025-01-13,32.26,36.33,Neutro
2025-01-14,57.49,46.51,Neutro
2025-01-15,62.23,53.83,Neutro
2025-01-16,57.09,47.67,Neutro
2025-01-17,63.40,51.11,Neutro
2025-01-21,67.29,58.98,Neutro
2025-01-22,86.60,57.22,Neutro
2025-01-23,86.34,60.61,Neutro
2025-01-24,85.86,71.36,Sobrecomprado
2025-01-27,89.67,76.98,Sobrecomprado
2025-01-28,84.38,71.59,Sobrecomprado
2025-01-29,85.10,74.96,Sobrecomprado
2025-01-30,86.15,77.61,Sobrecomprado
2025-01-31,74.67,78.94,Sobrecomprado
2025-02-03,67.04,74.03,Sobrecomprado
2025-02-04,70.83,75.74,Sobrecomprado
2025-02-05,65.10,75.98,Sobrecomprado
2025-02-06,75.81,79.93,Sobrecomprado
