Date,RSI_7,RSI_14,RSI_Sinal
2024-12-05,81.44,67.25,Neutro
2024-12-06,80.62,87.90,Sobrecomprado
2024-12-09,86.00,81.65,Sobrecomprado
2024-12-10,78.99,78.46,Sobrecomprado
2024-12-11,80.31,82.39,Sobrecomprado
2024-12-12,69.77,76.81,Sobrecomprado
2024-12-13,63.89,77.06,Sobrecomprado
2024-12-16,72.50,77.70,Sobrecomprado
2024-12-17,64.22,73.98,Sobrecomprado
2024-12-18,36.65,58.36,Neutro
2024-12-19,36.65,52.90,Neutro
2024-12-20,34.24,53.05,Neutro
2024-12-23,49.05,56.93,Neutro
2024-12-24,55.42,58.05,Neutro
2024-12-26,51.34,58.72,Neutro
2024-12-27,45.82,51.39,Neutro
2024-12-30,58.38,47.68,Neutro
2024-12-31,50.66,44.26,Neutro
2025-01-02,40.10,37.31,Neutro
2025-01-03,47.62,48.30,Neutro
2025-01-06,48.51,52.00,Neutro
2025-01-07,37.50,43.37,Neutro
2025-01-08,42.91,44.30,Neutro
2025-01-10,38.82,46.51,Neutro
2025-01-13,41.70,45.69,Neutro
2025-01-14,42.14,41.29,Neutro
2025-01-15,46.71,47.10,Neutro
2025-01-16,34.40,40.81,Neutro
2025-01-17,57.78,47.04,Neutro
2025-01-21,60.82,52.12,Neutro
2025-01-22,83.97,59.72,Neutro
2025-01-23,89.02,64.53,Neutro
2025-01-24,86.08,63.83,Neutro
2025-01-27,50.18,48.38,Neutro
2025-01-28,62.66,49.33,Neutro
2025-01-29,51.67,54.73,Neutro
2025-01-30,49.22,55.39,Neutro
2025-01-31,38.25,63.26,Neutro
2025-02-03,28.81,60.60,Neutro
2025-02-04,42.26,64.50,Neutro
2025-02-05,72.38,58.84,Neutro
2025-02-06,65.52,63.56,Neutro
2025-02-07,56.21,53.42,Neutro
2025-02-10,63.73,55.65,Neutro
2025-02-11,62.80,50.24,Neutro
2025-02-12,75.14,48.41,Neutro
2025-02-13,74.71,54.94,Neutro
2025-02-14,73.94,73.12,Sobrecomprado
2025-02-18,72.08,68.90,Neutro
2025-02-19,94.57,72.82,Sobrecomprado
2025-02-20,82.42,69.49,Neutro
2025-02-21,48.08,56.47,Neutro
2025-02-24,36.76,54.38,Neutro
2025-02-25,15.74,41.71,Neutro
2025-02-26,15.74,40.94,Neutro
2025-02-27,7.58,28.10,Sobrevendido
2025-02-28,22.19,40.12,Neutro
2025-03-03,18.12,28.37,Sobrevendido
2025-03-04,20.37,27.79,Sobrevendido
2025-03-05,33.18,34.32,Neutro
2025-03-06,28.54,24.72,Sobrevendido
2025-03-07,30.86,26.45,Sobrevendido
2025-03-10,28.83,20.96,Sobrevendido
2025-03-11,17.76,19.71,Sobrevendido
2025-03-12,30.62,24.20,Sobrevendido
2025-03-13,27.10,24.04,Sobrevendido
2025-03-14,32.73,32.93,Neutro
2025-03-17,45.05,36.34,Neutro
2025-03-18,35.73,33.20,Neutro
2025-03-19,59.52,41.17,Neutro
2025-03-20,60.16,35.89,Neutro
2025-03-21,55.79,41.34,Neutro
2025-03-24,79.24,47.95,Neutro
2025-03-25,73.00,45.67,Neutro
2025-03-26,54.87,49.02,Neutro
2025-03-27,63.53,45.55,Neutro
2025-03-28,37.22,49.35,Neutro
2025-03-31,37.82,50.00,Neutro
2025-04-01,41.57,48.73,Neutro
2025-04-02,29.20,56.98,Neutro
2025-04-03,12.21,33.88,Neutro
2025-04-04,8.94,23.72,Sobrevendido
2025-04-07,10.66,26.22,Sobrevendido
2025-04-08,11.17,20.09,Sobrevendido
2025-04-09,47.67,45.37,Neutro
2025-04-10,39.57,40.01,Neutro
2025-04-11,41.30,39.03,Neutro
2025-04-14,52.50,39.53,Neutro
2025-04-15,69.58,41.77,Neutro
2025-04-16,60.39,39.30,Neutro
2025-04-17,65.79,42.09,Neutro
2025-04-21,21.72,39.58,Neutro
2025-04-22,49.00,41.99,Neutro
2025-04-23,51.08,43.84,Neutro
2025-04-24,56.60,53.81,Neutro
2025-04-25,59.36,65.54,Neutro
2025-04-28,76.14,65.32,Neutro
2025-04-29,77.62,69.82,Neutro
2025-04-30,100.00,53.63,Neutro
2025-05-01,100.00,68.85,Neutro
2025-05-02,100.00,67.77,Neutro
2025-05-05,98.47,65.72,Neutro
2025-05-06,83.18,63.55,Neutro
2025-05-07,85.00,78.21,Sobrecomprado
2025-05-08,84.21,79.05,Sobrecomprado
2025-05-09,84.35,95.86,Sobrecomprado
2025-05-12,86.96,95.42,Sobrecomprado
2025-05-13,83.93,94.51,Sobrecomprado
2025-05-14,86.21,92.71,Sobrecomprado
2025-05-15,100.00,91.35,Sobrecomprado
2025-05-16,100.00,91.59,Sobrecomprado
2025-05-19,100.00,90.82,Sobrecomprado
2025-05-20,96.39,89.39,Sobrecomprado
2025-05-21,45.00,74.24,Sobrecomprado
2025-05-22,40.00,69.46,Neutro
2025-05-23,24.62,64.09,Neutro
2025-05-27,57.39,77.31,Sobrecomprado
2025-05-28,52.25,74.15,Sobrecomprado
2025-05-29,55.46,73.63,Sobrecomprado
2025-05-30,55.00,71.92,Sobrecomprado
2025-06-02,78.18,66.47,Neutro
2025-06-03,80.17,67.61,Neutro
2025-06-04,93.04,68.33,Neutro
2025-06-05,69.14,62.24,Neutro
2025-06-06,80.73,66.36,Neutro
2025-06-09,80.73,67.54,Neutro
2025-06-10,86.07,70.66,Sobrecomprado
2025-06-11,78.70,78.44,Sobrecomprado
2025-06-12,77.45,78.92,Sobrecomprado
2025-06-13,51.88,70.97,Sobrecomprado
2025-06-16,71.86,70.97,Sobrecomprado
2025-06-17,52.07,63.31,Neutro
2025-06-18,51.50,63.04,Neutro
2025-06-20,43.40,61.92,Neutro
2025-06-23,56.92,64.69,Neutro
2025-06-24,63.79,67.96,Neutro
2025-06-25,78.92,68.25,Neutro
2025-06-26,75.29,73.61,Sobrecomprado
2025-06-27,94.08,71.96,Sobrecomprado
2025-06-30,94.27,72.22,Sobrecomprado
2025-07-01,94.27,68.67,Neutro
2025-07-02,93.13,71.47,Sobrecomprado
2025-07-03,90.91,71.90,Sobrecomprado
2025-07-07,78.57,78.81,Sobrecomprado
2025-07-08,76.14,75.57,Sobrecomprado
2025-07-09,76.67,87.60,Sobrecomprado
2025-07-10,74.70,87.50,Sobrecomprado
2025-07-11,83.78,90.91,Sobrecomprado
2025-07-14,80.95,89.18,Sobrecomprado
2025-07-15,77.78,86.27,Sobrecomprado
2025-07-16,100.00,85.52,Sobrecomprado
2025-07-17,100.00,85.31,Sobrecomprado
2025-07-18,87.23,80.29,Sobrecomprado
2025-07-21,90.00,81.12,Sobrecomprado
2025-07-22,76.06,80.00,Sobrecomprado
2025-07-23,79.01,79.86,Sobrecomprado
2025-07-24,79.27,78.68,Sobrecomprado
2025-07-25,79.52,86.92,Sobrecomprado
2025-07-28,78.75,87.41,Sobrecomprado
2025-07-29,78.75,81.89,Sobrecomprado
2025-07-30,73.85,81.60,Sobrecomprado
2025-07-31,72.73,74.45,Sobrecomprado
2025-08-01,25.78,46.41,Neutro
2025-08-04,51.53,59.71,Neutro
2025-08-05,43.58,53.49,Neutro
2025-08-06,50.00,57.06,Neutro
2025-08-07,54.12,60.00,Neutro
2025-08-08,58.66,61.49,Neutro
2025-08-11,60.36,62.76,Neutro
2025-08-12,86.67,65.49,Neutro
2025-08-13,80.61,64.82,Neutro
2025-08-14,97.20,64.82,Neutro
2025-08-15,95.00,63.01,Neutro
2025-08-18,94.44,64.64,Neutro
2025-08-19,52.94,57.14,Neutro
2025-08-20,45.00,55.70,Neutro
2025-08-21,12.37,65.28,Neutro
2025-08-22,47.85,64.33,Neutro
2025-08-25,44.44,69.18,Neutro
2025-08-26,50.28,66.31,Neutro
2025-08-27,50.28,65.06,Neutro
2025-08-28,72.46,65.06,Neutro
2025-08-29,62.69,55.91,Neutro
2025-09-02,59.02,44.04,Neutro
2025-09-03,50.59,49.25,Neutro
2025-09-04,61.08,53.70,Neutro
2025-09-05,59.69,55.20,Neutro
2025-09-08,62.91,57.14,Neutro
2025-09-09,59.69,65.56,Neutro
2025-09-10,79.47,70.06,Sobrecomprado
2025-09-11,100.00,75.58,Sobrecomprado
2025-09-12,100.00,70.93,Sobrecomprado
2025-09-15,100.00,74.52,Sobrecomprado
2025-09-16,100.00,73.04,Sobrecomprado
2025-09-17,98.68,72.32,Sobrecomprado
2025-09-18,98.75,71.01,Sobrecomprado
2025-09-19,98.89,86.72,Sobrecomprado
2025-09-22,98.86,99.56,Sobrecomprado
2025-09-23,81.52,91.94,Sobrecomprado
2025-09-24,74.24,90.17,Sobrecomprado
2025-09-25,67.61,86.31,Sobrecomprado
2025-09-26,73.49,85.53,Sobrecomprado
2025-09-29,72.50,85.63,Sobrecomprado
2025-09-30,71.43,86.23,Sobrecomprado
2025-10-01,69.44,85.63,Sobrecomprado
2025-10-02,90.62,85.26,Sobrecomprado
2025-10-03,90.62,82.31,Sobrecomprado
2025-10-06,100.00,84.14,Sobrecomprado
2025-10-07,82.43,77.71,Sobrecomprado
2025-10-08,85.71,79.53,Sobrecomprado
2025-10-09,80.95,76.40,Sobrecomprado
2025-10-10,29.02,40.00,Neutro
2025-10-13,50.54,58.06,Neutro
2025-10-14,46.20,53.95,Neutro
2025-10-15,47.59,57.66,Neutro
2025-10-16,47.13,53.87,Neutro
2025-10-17,47.30,55.91,Neutro
2025-10-20,54.85,59.78,Neutro
2025-10-21,82.86,59.13,Neutro
2025-10-22,60.99,54.68,Neutro
2025-10-23,76.56,57.98,Neutro
2025-10-24,78.26,59.85,Neutro
2025-10-27,87.34,64.09,Neutro
2025-10-28,86.12,62.79,Neutro
2025-10-29,83.04,63.91,Neutro
2025-10-30,72.11,78.16,Sobrecomprado
2025-10-31,86.21,73.31,Sobrecomprado
2025-11-03,84.11,79.88,Sobrecomprado
2025-11-04,53.01,67.02,Neutro
2025-11-05,51.55,72.56,Sobrecomprado
2025-11-06,32.41,58.82,Neutro
2025-11-07,27.44,52.07,Neutro
2025-11-10,54.48,61.46,Neutro
2025-11-11,51.60,64.84,Neutro
2025-11-12,49.63,62.00,Neutro
2025-11-13,43.51,46.84,Neutro
2025-11-14,37.86,42.86,Neutro
2025-11-17,42.74,37.93,Neutro
2025-11-18,35.33,32.04,Neutro
2025-11-19,15.65,37.31,Neutro
2025-11-20,10.47,28.96,Sobrevendido
2025-11-21,19.16,31.80,Neutro
2025-11-24,48.08,46.13,Neutro
2025-11-25,51.46,46.21,Neutro
2025-11-26,60.26,54.07,Neutro
2025-11-28,72.37,57.08,Neutro
2025-12-01,68.97,49.69,Neutro
2025-12-02,97.48,52.19,Neutro
2025-12-03,97.22,52.77,Neutro
2025-12-04,95.09,61.31,Neutro
2025-12-05,94.63,62.29,Neutro
2025-12-08,89.81,65.95,Neutro
2025-12-09,85.71,74.40,Sobrecomprado
2025-12-10,96.63,73.94,Sobrecomprado
2025-12-11,86.36,95.56,Sobrecomprado
2025-12-12,35.61,77.86,Sobrecomprado
2025-12-15,30.41,64.31,Neutro
2025-12-16,26.43,61.59,Neutro
2025-12-17,16.09,39.64,Neutro
2025-12-18,35.23,45.60,Neutro
2025-12-19,44.06,54.84,Neutro
2025-12-22,48.77,54.52,Neutro
2025-12-23,64.65,56.05,Neutro
2025-12-24,69.90,57.11,Neutro
2025-12-26,69.10,55.56,Neutro
2025-12-29,92.44,53.85,Neutro
2025-12-30,85.44,52.63,Neutro
2025-12-31,52.71,46.41,Neutro
2026-01-02,39.62,46.71,Neutro
2026-01-05,44.35,59.21,Neutro
2026-01-06,55.24,65.27,Neutro
2026-01-07,55.86,64.80,Neutro
2026-01-08,54.73,77.48,Sobrecomprado
2026-01-09,66.85,75.44,Sobrecomprado
2026-01-12,85.06,70.32,Sobrecomprado
2026-01-13,82.39,65.28,Neutro
2026-01-14,58.79,52.86,Neutro
2026-01-15,50.72,53.02,Neutro
2026-01-16,49.63,52.86,Neutro
2026-01-20,31.75,41.23,Neutro
2026-01-21,39.24,51.31,Neutro
2026-01-22,45.86,60.24,Neutro
2026-01-23,50.90,62.39,Neutro
2026-01-26,63.08,61.41,Neutro
2026-01-27,65.71,60.77,Neutro
2026-01-28,67.01,61.50,Neutro
2026-01-29,95.12,62.98,Neutro
2026-01-30,71.35,53.01,Neutro
2026-02-02,71.82,56.38,Neutro
2026-02-03,47.23,49.22,Neutro
2026-02-04,29.14,44.84,Neutro
2026-02-05,15.88,38.39,Neutro
2026-02-06,33.95,47.24,Neutro
2026-02-09,40.65,57.31,Neutro
2026-02-10,42.57,50.80,Neutro
2026-02-11,38.85,48.83,Neutro
2026-02-12,37.07,40.63,Neutro
2026-02-13,47.59,39.08,Neutro
2026-02-17,59.15,35.58,Neutro
2026-02-18,46.54,38.15,Neutro
2026-02-19,30.41,37.63,Neutro
2026-02-20,47.25,44.11,Neutro
2026-02-23,34.35,37.11,Neutro
2026-02-24,64.09,46.12,Neutro
2026-02-25,71.06,57.83,Neutro
2026-02-26,60.63,59.93,Neutro
2026-02-27,52.38,49.90,Neutro
2026-03-02,56.79,45.99,Neutro
2026-03-03,40.64,43.51,Neutro
2026-03-04,62.12,49.01,Neutro
2026-03-05,51.17,57.14,Neutro
2026-03-06,26.28,48.63,Neutro
2026-03-09,48.47,54.80,Neutro
2026-03-10,51.58,51.99,Neutro
2026-03-11,52.08,54.40,Neutro
2026-03-12,46.44,43.73,Neutro
2026-03-13,29.12,45.85,Neutro
2026-03-16,44.54,47.39,Neutro
2026-03-17,62.24,44.89,Neutro
2026-03-18,37.58,43.00,Neutro
2026-03-19,35.41,43.22,Neutro
2026-03-20,25.71,36.93,Neutro
2026-03-23,43.13,44.69,Neutro
2026-03-24,43.37,37.09,Neutro
2026-03-25,36.34,40.54,Neutro
2026-03-26,20.88,38.23,Neutro
2026-03-27,19.72,27.02,Sobrevendido
2026-03-30,18.68,25.39,Sobrevendido
2026-03-31,47.84,38.50,Neutro
2026-04-01,47.65,45.81,Neutro
2026-04-02,50.88,47.77,Neutro
2026-04-06,51.26,45.52,Neutro
2026-04-07,66.33,43.35,Neutro
2026-04-08,91.57,54.96,Neutro
2026-04-09,100.00,57.71,Neutro
2026-04-10,100.00,64.99,Neutro
2026-04-13,100.00,63.99,Neutro
2026-04-14,100.00,67.98,Neutro
2026-04-15,100.00,67.23,Neutro
2026-04-16,100.00,79.51,Sobrecomprado
2026-04-17,100.00,93.84,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,97.17,99.18,Sobrecomprado
2026-04-22,96.88,99.11,Sobrecomprado
2026-04-23,85.71,97.32,Sobrecomprado
2026-04-24,86.76,97.18,Sobrecomprado
2026-04-27,86.76,97.22,Sobrecomprado
2026-04-28,69.70,90.87,Sobrecomprado
2026-04-29,72.22,89.25,Sobrecomprado
2026-04-30,82.29,90.10,Sobrecomprado
2026-05-01,80.90,89.19,Sobrecomprado
2026-05-04,83.72,84.56,Sobrecomprado
2026-05-05,85.11,85.80,Sobrecomprado
2026-05-06,88.52,87.89,Sobrecomprado
2026-05-07,95.58,86.03,Sobrecomprado
2026-05-08,96.12,87.56,Sobrecomprado
2026-05-11,95.58,89.47,Sobrecomprado
2026-05-12,89.11,85.26,Sobrecomprado
2026-05-13,93.39,89.37,Sobrecomprado
2026-05-14,92.73,89.22,Sobrecomprado
2026-05-15,68.32,79.37,Sobrecomprado
2026-05-18,65.71,81.19,Sobrecomprado
2026-05-19,49.46,76.58,Sobrecomprado
2026-05-20,60.83,77.68,Sobrecomprado
2026-05-21,67.72,77.19,Sobrecomprado
2026-05-22,63.72,79.06,Sobrecomprado
2026-05-26,70.71,80.40,Sobrecomprado
2026-05-27,87.12,78.97,Sobrecomprado
2026-05-28,92.41,81.20,Sobrecomprado
2026-05-29,100.00,80.97,Sobrecomprado
2026-06-01,100.00,80.97,Sobrecomprado
2026-06-02,100.00,84.05,Sobrecomprado
2026-06-03,95.28,80.42,Sobrecomprado
2026-06-04,86.32,77.02,Sobrecomprado
2026-06-05,25.19,45.94,Neutro
2026-06-08,37.97,55.10,Neutro
2026-06-09,28.49,50.30,Neutro
2026-06-10,19.82,37.50,Neutro
2026-06-11,38.25,49.51,Neutro
2026-06-12,42.35,51.42,Neutro
2026-06-15,53.04,56.83,Neutro
2026-06-16,65.77,53.38,Neutro
2026-06-17,56.56,49.89,Neutro
2026-06-18,68.65,53.92,Neutro
2026-06-22,83.83,53.58,Neutro
2026-06-23,53.68,45.40,Neutro
