Date,RSI_7,RSI_14,RSI_Sinal
2013-01-03,64.00,66.91,Neutro
2013-01-04,57.14,74.02,Sobrecomprado
2013-01-07,70.59,70.49,Sobrecomprado
2013-01-08,12.50,66.67,Neutro
2013-01-09,13.79,61.95,Neutro
2013-01-10,24.14,61.61,Neutro
2013-01-11,48.39,61.95,Neutro
2013-01-14,60.00,62.61,Neutro
2013-01-15,58.97,57.84,Neutro
2013-01-16,63.89,67.82,Neutro
2013-01-17,100.00,49.09,Neutro
2013-01-18,100.00,51.92,Neutro
2013-01-22,100.00,75.56,Sobrecomprado
2013-01-23,67.95,62.39,Neutro
2013-01-24,65.28,63.39,Neutro
2013-01-25,53.41,55.12,Neutro
2013-01-28,51.65,55.12,Neutro
2013-01-29,51.65,61.40,Neutro
2013-01-30,53.68,62.71,Neutro
2013-01-31,18.18,61.21,Neutro
2013-02-01,32.26,57.80,Neutro
2013-02-04,14.29,51.00,Neutro
2013-02-05,25.00,49.04,Neutro
2013-02-06,55.00,52.25,Neutro
2013-02-07,34.37,47.15,Neutro
2013-02-08,25.00,47.15,Neutro
2013-02-11,21.88,19.54,Sobrevendido
2013-02-12,25.00,28.57,Sobrevendido
2013-02-13,51.16,36.62,Neutro
2013-02-14,53.66,45.61,Neutro
2013-02-15,15.79,22.61,Sobrevendido
2013-02-19,52.11,48.85,Neutro
2013-02-20,48.05,44.51,Neutro
2013-02-21,48.37,43.78,Neutro
2013-02-22,46.79,43.09,Neutro
2013-02-25,34.71,38.03,Neutro
2013-02-26,37.36,40.47,Neutro
2013-02-27,65.96,45.76,Neutro
2013-02-28,36.56,45.96,Neutro
2013-03-01,42.68,46.19,Neutro
2013-03-04,36.84,43.95,Neutro
2013-03-05,46.15,46.54,Neutro
2013-03-06,66.27,45.06,Neutro
2013-03-07,76.07,52.92,Neutro
2013-03-08,73.83,69.35,Neutro
2013-03-11,84.40,62.38,Neutro
2013-03-12,75.21,62.07,Neutro
2013-03-13,81.98,61.17,Neutro
2013-03-14,82.30,64.98,Neutro
2013-03-15,66.67,66.51,Neutro
2013-03-18,47.42,63.08,Neutro
2013-03-19,34.57,56.91,Neutro
2013-03-20,21.43,59.78,Neutro
2013-03-21,34.37,61.08,Neutro
2013-03-22,36.67,66.08,Neutro
2013-03-25,13.73,60.98,Neutro
2013-03-26,44.74,61.68,Neutro
2013-03-27,53.12,48.84,Neutro
2013-03-28,42.50,37.19,Neutro
2013-04-01,37.78,27.83,Sobrevendido
2013-04-02,33.33,33.96,Neutro
2013-04-03,35.90,36.36,Neutro
2013-04-04,58.70,35.05,Neutro
2013-04-05,50.00,47.37,Neutro
2013-04-08,59.52,56.76,Neutro
2013-04-09,84.09,64.29,Neutro
2013-04-10,84.09,60.67,Neutro
2013-04-11,86.00,61.96,Neutro
2013-04-12,70.49,57.00,Neutro
2013-04-15,37.97,45.60,Neutro
2013-04-16,52.43,51.77,Neutro
2013-04-17,30.77,36.87,Neutro
2013-04-18,45.73,52.67,Neutro
2013-04-19,49.25,55.56,Neutro
2013-04-22,46.32,54.58,Neutro
2013-04-23,50.81,55.69,Neutro
2013-04-24,61.29,53.42,Neutro
2013-04-25,54.20,53.42,Neutro
2013-04-26,98.72,53.42,Neutro
2013-04-29,95.65,50.90,Neutro
2013-04-30,97.30,56.78,Neutro
2013-05-01,100.00,62.91,Neutro
2013-05-02,100.00,68.94,Neutro
2013-05-03,90.68,73.99,Sobrecomprado
2013-05-06,78.36,66.42,Neutro
2013-05-07,80.92,86.96,Sobrecomprado
2013-05-08,77.36,79.67,Sobrecomprado
2013-05-09,65.81,71.87,Sobrecomprado
2013-05-10,54.70,73.76,Sobrecomprado
2013-05-13,33.65,67.45,Neutro
2013-05-14,34.31,64.55,Neutro
2013-05-15,46.74,65.49,Neutro
2013-05-16,30.00,64.86,Neutro
2013-05-17,31.82,64.00,Neutro
2013-05-20,61.64,64.47,Neutro
2013-05-21,67.44,60.10,Neutro
2013-05-22,46.03,40.43,Neutro
2013-05-23,59.03,48.78,Neutro
2013-05-24,48.43,47.81,Neutro
2013-05-28,53.67,46.96,Neutro
2013-05-29,53.07,47.35,Neutro
2013-05-30,61.64,61.64,Neutro
2013-05-31,69.23,68.80,Neutro
2013-06-03,68.23,61.29,Neutro
2013-06-04,54.55,56.01,Neutro
2013-06-05,60.42,56.11,Neutro
2013-06-06,53.55,53.59,Neutro
2013-06-07,56.70,55.32,Neutro
2013-06-10,47.06,54.05,Neutro
2013-06-11,20.99,51.26,Neutro
2013-06-12,35.85,59.27,Neutro
2013-06-13,52.78,54.20,Neutro
2013-06-14,41.43,56.66,Neutro
2013-06-17,57.69,54.19,Neutro
2013-06-18,45.00,55.29,Neutro
2013-06-19,12.96,40.75,Neutro
2013-06-20,11.48,18.39,Sobrevendido
2013-06-21,50.00,42.99,Neutro
2013-06-24,39.71,44.23,Neutro
2013-06-25,43.61,42.86,Neutro
2013-06-26,59.46,59.07,Neutro
2013-06-27,64.29,61.20,Neutro
2013-06-28,74.36,61.04,Neutro
2013-07-01,70.39,56.93,Neutro
2013-07-02,64.33,58.78,Neutro
2013-07-03,66.67,54.49,Neutro
2013-07-05,69.61,58.60,Neutro
2013-07-08,56.59,58.28,Neutro
2013-07-09,42.59,56.92,Neutro
2013-07-10,60.76,68.27,Neutro
2013-07-11,54.55,63.09,Neutro
2013-07-12,50.31,57.53,Neutro
2013-07-15,51.27,59.13,Neutro
2013-07-16,54.44,62.29,Neutro
2013-07-17,50.00,52.72,Neutro
2013-07-18,54.50,50.17,Neutro
2013-07-19,33.33,48.43,Neutro
2013-07-22,51.52,53.45,Neutro
2013-07-23,27.03,37.86,Neutro
2013-07-24,57.26,54.89,Neutro
2013-07-25,44.03,48.30,Neutro
2013-07-26,53.67,52.14,Neutro
2013-07-29,42.95,47.43,Neutro
2013-07-30,47.20,43.24,Neutro
2013-07-31,46.03,47.34,Neutro
2013-08-01,70.36,53.12,Neutro
2013-08-02,55.90,56.65,Neutro
2013-08-05,69.71,54.78,Neutro
2013-08-06,49.72,52.05,Neutro
2013-08-07,66.18,50.23,Neutro
2013-08-08,69.74,54.43,Neutro
2013-08-09,59.66,50.92,Neutro
2013-08-12,44.53,62.25,Neutro
2013-08-13,39.04,48.68,Neutro
2013-08-14,30.99,52.37,Neutro
2013-08-15,34.65,43.51,Neutro
2013-08-16,55.93,60.38,Neutro
2013-08-19,25.76,43.31,Neutro
2013-08-20,29.95,43.60,Neutro
2013-08-21,29.61,35.33,Neutro
2013-08-22,54.58,49.16,Neutro
2013-08-23,43.57,39.88,Neutro
2013-08-26,45.02,42.14,Neutro
2013-08-27,33.22,41.96,Neutro
2013-08-28,48.21,36.08,Neutro
2013-08-29,49.50,39.56,Neutro
2013-08-30,46.38,38.01,Neutro
2013-09-03,17.16,42.26,Neutro
2013-09-04,38.33,42.79,Neutro
2013-09-05,74.75,51.86,Neutro
2013-09-06,88.00,52.19,Neutro
2013-09-09,75.00,60.92,Neutro
2013-09-10,74.86,61.33,Neutro
2013-09-11,75.29,59.58,Neutro
2013-09-12,67.05,45.28,Neutro
2013-09-13,69.54,61.54,Neutro
2013-09-16,61.03,66.81,Neutro
2013-09-17,30.86,67.97,Neutro
2013-09-18,60.00,70.95,Sobrecomprado
2013-09-19,25.40,54.15,Neutro
2013-09-20,27.12,55.82,Neutro
2013-09-23,50.34,59.43,Neutro
2013-09-24,45.33,58.33,Neutro
2013-09-25,46.75,53.45,Neutro
2013-09-26,36.36,34.77,Neutro
2013-09-27,44.00,47.59,Neutro
2013-09-30,61.88,45.80,Neutro
2013-10-01,63.86,48.59,Neutro
2013-10-02,52.38,51.29,Neutro
2013-10-03,49.25,47.18,Neutro
2013-10-04,46.88,46.81,Neutro
2013-10-07,50.42,41.64,Neutro
2013-10-08,25.32,39.14,Neutro
2013-10-09,41.05,54.12,Neutro
2013-10-10,54.84,60.00,Neutro
2013-10-11,58.82,55.73,Neutro
2013-10-14,55.94,52.71,Neutro
2013-10-15,56.55,52.01,Neutro
2013-10-16,60.29,55.69,Neutro
2013-10-17,60.00,47.20,Neutro
2013-10-18,66.87,57.36,Neutro
2013-10-21,36.50,43.52,Neutro
2013-10-22,55.44,56.53,Neutro
2013-10-23,47.59,50.11,Neutro
2013-10-24,58.27,57.83,Neutro
2013-10-25,61.06,60.86,Neutro
2013-10-28,64.12,63.14,Neutro
2013-10-29,58.52,60.97,Neutro
2013-10-30,67.25,55.90,Neutro
2013-10-31,56.92,56.15,Neutro
2013-11-01,69.16,56.04,Neutro
2013-11-04,46.77,55.64,Neutro
2013-11-05,40.85,55.74,Neutro
2013-11-06,12.63,48.39,Neutro
2013-11-07,42.55,51.95,Neutro
2013-11-08,40.21,54.82,Neutro
2013-11-11,49.71,52.81,Neutro
2013-11-12,51.65,58.50,Neutro
2013-11-13,61.20,57.88,Neutro
2013-11-14,71.94,64.77,Neutro
2013-11-15,77.68,58.03,Neutro
2013-11-18,77.83,64.30,Neutro
2013-11-19,83.70,65.67,Neutro
2013-11-20,73.58,62.06,Neutro
2013-11-21,66.26,59.73,Neutro
2013-11-22,67.52,64.41,Neutro
2013-11-25,48.79,61.15,Neutro
2013-11-26,55.16,67.41,Neutro
2013-11-27,35.08,60.37,Neutro
2013-11-29,36.75,63.81,Neutro
2013-12-02,46.31,61.43,Neutro
2013-12-03,41.95,55.47,Neutro
2013-12-04,14.22,49.16,Neutro
2013-12-05,36.84,45.03,Neutro
2013-12-06,33.33,47.30,Neutro
2013-12-09,38.12,36.21,Neutro
2013-12-10,35.91,36.44,Neutro
2013-12-11,22.62,37.77,Neutro
2013-12-12,35.19,40.27,Neutro
2013-12-13,46.03,25.64,Sobrevendido
2013-12-16,41.88,38.76,Neutro
2013-12-17,57.98,42.33,Neutro
2013-12-18,48.94,42.86,Neutro
2013-12-19,46.62,40.73,Neutro
2013-12-20,57.52,39.25,Neutro
2013-12-23,68.99,53.59,Neutro
2013-12-24,55.20,50.60,Neutro
2013-12-26,54.84,48.55,Neutro
2013-12-27,36.92,46.99,Neutro
2013-12-30,50.93,49.80,Neutro
2013-12-31,65.57,55.19,Neutro
2014-01-02,46.21,52.28,Neutro
2014-01-03,52.98,60.36,Neutro
2014-01-06,60.43,57.95,Neutro
2014-01-07,43.41,49.01,Neutro
2014-01-08,58.04,46.69,Neutro
2014-01-09,65.19,58.85,Neutro
2014-01-10,43.45,53.56,Neutro
2014-01-13,85.56,75.15,Sobrecomprado
2014-01-14,51.49,51.80,Neutro
2014-01-15,50.70,52.60,Neutro
2014-01-16,55.33,53.19,Neutro
2014-01-17,48.55,49.93,Neutro
2014-01-21,51.58,53.79,Neutro
2014-01-22,53.34,51.59,Neutro
2014-01-23,24.49,52.23,Neutro
2014-01-24,43.55,49.08,Neutro
2014-01-27,49.81,50.42,Neutro
2014-01-28,48.67,53.28,Neutro
2014-01-29,59.81,51.32,Neutro
2014-01-30,56.12,52.58,Neutro
2014-01-31,66.52,56.60,Neutro
2014-02-03,57.65,36.64,Neutro
2014-02-04,68.83,56.16,Neutro
2014-02-05,56.03,52.85,Neutro
2014-02-06,55.86,52.22,Neutro
2014-02-07,59.58,59.69,Neutro
2014-02-10,48.13,52.22,Neutro
2014-02-11,37.01,54.40,Neutro
2014-02-12,52.29,56.04,Neutro
2014-02-13,52.73,63.87,Neutro
2014-02-14,82.61,63.04,Neutro
2014-02-18,51.11,54.62,Neutro
2014-02-19,47.42,56.08,Neutro
2014-02-20,44.23,46.74,Neutro
2014-02-21,47.27,41.29,Neutro
2014-02-24,49.06,50.70,Neutro
2014-02-25,31.82,43.43,Neutro
2014-02-26,52.38,65.14,Neutro
2014-02-27,45.52,47.66,Neutro
2014-02-28,61.68,56.44,Neutro
2014-03-03,56.91,52.28,Neutro
2014-03-04,58.73,54.52,Neutro
2014-03-05,62.05,57.48,Neutro
2014-03-06,57.08,49.67,Neutro
2014-03-07,42.04,46.64,Neutro
2014-03-10,59.46,51.56,Neutro
2014-03-11,39.19,54.77,Neutro
2014-03-12,32.22,48.71,Neutro
2014-03-13,52.34,56.15,Neutro
2014-03-14,46.34,55.97,Neutro
2014-03-17,74.56,64.83,Neutro
2014-03-18,67.57,55.85,Neutro
2014-03-19,64.77,62.83,Neutro
2014-03-20,62.50,56.20,Neutro
2014-03-21,74.85,59.92,Neutro
2014-03-24,52.27,52.31,Neutro
2014-03-25,47.92,47.19,Neutro
2014-03-26,0.00,44.52,Neutro
2014-03-27,0.00,41.12,Neutro
2014-03-28,6.78,42.77,Neutro
2014-03-31,26.95,47.80,Neutro
2014-04-01,29.79,54.22,Neutro
2014-04-02,36.07,44.49,Neutro
2014-04-03,53.08,50.36,Neutro
2014-04-04,62.16,30.67,Neutro
2014-04-07,62.16,30.00,Neutro
2014-04-08,59.62,31.53,Neutro
2014-04-09,48.15,34.68,Neutro
2014-04-10,43.21,34.68,Neutro
2014-04-11,35.11,35.65,Neutro
2014-04-14,10.39,37.20,Neutro
2014-04-15,14.04,45.83,Neutro
2014-04-16,35.71,54.90,Neutro
2014-04-17,42.55,54.30,Neutro
2014-04-21,28.26,40.94,Neutro
2014-04-22,62.82,52.83,Neutro
2014-04-23,85.42,60.53,Neutro
2014-04-24,78.85,49.72,Neutro
2014-04-25,64.06,48.65,Neutro
2014-04-28,47.47,45.00,Neutro
2014-04-29,45.39,44.72,Neutro
2014-04-30,44.23,40.59,Neutro
2014-05-01,26.61,40.59,Neutro
2014-05-02,0.00,41.00,Neutro
2014-05-05,0.00,42.05,Neutro
2014-05-06,0.00,38.50,Neutro
2014-05-07,0.00,30.74,Neutro
2014-05-08,27.12,37.41,Neutro
2014-05-09,22.38,33.78,Neutro
2014-05-12,26.21,26.39,Sobrevendido
2014-05-13,31.39,17.84,Sobrevendido
2014-05-14,28.48,17.77,Sobrevendido
2014-05-15,27.74,17.92,Sobrevendido
2014-05-16,31.62,19.37,Sobrevendido
2014-05-19,37.58,32.96,Neutro
2014-05-20,40.88,31.43,Neutro
2014-05-21,34.01,30.14,Neutro
2014-05-22,43.60,38.19,Neutro
2014-05-23,48.39,38.56,Neutro
2014-05-27,71.14,52.25,Neutro
2014-05-28,78.57,58.49,Neutro
2014-05-29,49.49,44.38,Neutro
2014-05-30,67.78,57.98,Neutro
2014-06-02,69.83,55.94,Neutro
2014-06-03,55.93,50.74,Neutro
2014-06-04,57.55,54.00,Neutro
2014-06-05,43.78,58.03,Neutro
2014-06-06,53.98,64.95,Neutro
2014-06-09,76.24,62.27,Neutro
2014-06-10,62.71,66.11,Neutro
2014-06-11,72.87,70.91,Sobrecomprado
2014-06-12,99.11,69.83,Neutro
2014-06-13,99.05,70.00,Neutro
2014-06-16,99.15,65.23,Neutro
2014-06-17,99.04,68.18,Neutro
2014-06-18,95.60,82.72,Sobrecomprado
2014-06-19,81.31,71.56,Sobrecomprado
2014-06-20,84.13,78.43,Sobrecomprado
2014-06-23,70.08,83.68,Sobrecomprado
2014-06-24,53.70,71.54,Sobrecomprado
2014-06-25,46.21,69.85,Neutro
2014-06-26,22.67,51.45,Neutro
2014-06-27,37.80,55.33,Neutro
2014-06-30,50.00,60.06,Neutro
2014-07-01,39.15,57.14,Neutro
2014-07-02,44.89,55.45,Neutro
2014-07-03,52.67,53.21,Neutro
2014-07-07,47.31,46.79,Neutro
2014-07-08,67.52,40.83,Neutro
2014-07-09,56.32,43.24,Neutro
2014-07-10,28.30,45.88,Neutro
2014-07-11,29.41,37.08,Neutro
2014-07-14,19.23,39.04,Neutro
2014-07-15,21.74,45.41,Neutro
2014-07-16,28.57,44.06,Neutro
2014-07-17,35.48,60.81,Neutro
2014-07-18,35.48,50.85,Neutro
2014-07-21,28.95,28.57,Sobrevendido
2014-07-22,37.21,32.98,Neutro
2014-07-23,38.10,27.66,Sobrevendido
2014-07-24,33.33,27.66,Sobrevendido
2014-07-25,25.81,26.80,Sobrevendido
2014-07-28,25.81,29.03,Sobrevendido
2014-07-29,10.34,19.10,Sobrevendido
2014-07-30,30.77,30.10,Neutro
2014-07-31,18.75,25.20,Sobrevendido
2014-08-01,15.96,22.79,Sobrevendido
2014-08-04,29.90,31.03,Neutro
2014-08-05,32.22,29.61,Sobrevendido
2014-08-06,43.52,37.06,Neutro
2014-08-07,49.07,35.54,Neutro
2014-08-08,45.00,39.39,Neutro
2014-08-11,67.29,46.52,Neutro
2014-08-12,82.61,48.92,Neutro
2014-08-13,80.49,53.07,Neutro
2014-08-14,100.00,60.90,Neutro
2014-08-15,100.00,61.64,Neutro
2014-08-18,100.00,68.02,Neutro
2014-08-19,100.00,66.46,Neutro
2014-08-20,100.00,78.40,Sobrecomprado
2014-08-21,98.08,88.19,Sobrecomprado
2014-08-22,92.16,84.96,Sobrecomprado
2014-08-25,93.22,96.80,Sobrecomprado
2014-08-26,93.85,96.55,Sobrecomprado
2014-08-27,72.41,86.89,Sobrecomprado
2014-08-28,40.00,64.94,Neutro
2014-08-29,24.00,56.15,Neutro
2014-09-02,32.53,57.78,Neutro
2014-09-03,36.90,57.78,Neutro
2014-09-04,33.75,58.99,Neutro
2014-09-05,18.09,49.06,Neutro
2014-09-08,20.24,41.55,Neutro
2014-09-09,56.06,46.79,Neutro
2014-09-10,47.44,35.95,Neutro
2014-09-11,35.90,34.16,Neutro
2014-09-12,36.71,36.81,Neutro
2014-09-15,45.05,39.77,Neutro
2014-09-16,73.20,46.07,Neutro
2014-09-17,68.93,47.06,Neutro
2014-09-18,72.17,66.30,Neutro
2014-09-19,84.68,69.31,Neutro
2014-09-22,63.51,53.98,Neutro
2014-09-23,49.44,45.56,Neutro
2014-09-24,52.85,50.35,Neutro
2014-09-25,40.68,52.19,Neutro
2014-09-26,43.60,53.09,Neutro
2014-09-29,29.86,48.65,Neutro
2014-09-30,20.13,46.67,Neutro
2014-10-01,31.93,49.44,Neutro
2014-10-02,32.76,42.91,Neutro
2014-10-03,32.17,45.13,Neutro
2014-10-06,46.67,43.10,Neutro
2014-10-07,47.54,45.24,Neutro
2014-10-08,57.45,43.51,Neutro
2014-10-09,59.12,38.18,Neutro
2014-10-10,46.58,40.36,Neutro
2014-10-13,49.02,42.01,Neutro
2014-10-14,30.52,31.23,Neutro
2014-10-15,20.59,32.81,Neutro
2014-10-16,15.65,30.11,Neutro
2014-10-17,18.42,37.20,Neutro
2014-10-20,20.59,39.93,Neutro
2014-10-21,44.68,45.70,Neutro
2014-10-22,41.72,45.39,Neutro
2014-10-23,52.80,40.50,Neutro
2014-10-24,49.62,34.94,Neutro
2014-10-27,59.20,35.66,Neutro
2014-10-28,62.77,39.45,Neutro
2014-10-29,60.14,40.86,Neutro
2014-10-30,57.46,50.91,Neutro
2014-10-31,79.81,57.25,Neutro
2014-11-03,67.23,59.84,Neutro
2014-11-04,75.41,61.96,Neutro
2014-11-05,81.71,71.97,Sobrecomprado
2014-11-06,82.95,74.12,Sobrecomprado
2014-11-07,87.43,74.84,Sobrecomprado
2014-11-10,85.71,72.24,Sobrecomprado
2014-11-11,75.00,76.89,Sobrecomprado
2014-11-12,88.30,80.13,Sobrecomprado
2014-11-13,88.24,83.17,Sobrecomprado
2014-11-14,70.55,76.15,Sobrecomprado
2014-11-17,59.32,73.47,Sobrecomprado
2014-11-18,61.21,76.68,Sobrecomprado
2014-11-19,54.17,71.54,Sobrecomprado
2014-11-20,68.97,72.46,Sobrecomprado
2014-11-21,42.50,74.63,Sobrecomprado
2014-11-24,58.18,77.10,Sobrecomprado
2014-11-25,51.20,62.15,Neutro
2014-11-26,54.14,56.57,Neutro
2014-11-28,49.65,54.83,Neutro
2014-12-01,67.71,62.50,Neutro
2014-12-02,62.16,64.78,Neutro
2014-12-03,67.39,59.85,Neutro
2014-12-04,43.92,49.16,Neutro
2014-12-05,57.52,54.68,Neutro
2014-12-08,37.44,44.21,Neutro
2014-12-09,51.53,50.81,Neutro
2014-12-10,31.55,49.87,Neutro
2014-12-11,38.46,50.00,Neutro
2014-12-12,31.13,47.98,Neutro
2014-12-15,34.92,39.42,Neutro
2014-12-16,33.87,44.54,Neutro
2014-12-17,51.11,43.03,Neutro
2014-12-18,32.65,45.87,Neutro
2014-12-19,50.51,38.11,Neutro
2014-12-22,33.01,36.58,Neutro
2014-12-23,58.65,40.19,Neutro
2014-12-24,78.02,48.93,Neutro
2014-12-26,78.72,48.93,Neutro
2014-12-29,73.12,60.09,Neutro
2014-12-30,53.10,43.60,Neutro
2014-12-31,42.86,46.70,Neutro
2015-01-02,48.28,40.00,Neutro
2015-01-05,33.82,48.84,Neutro
2015-01-06,14.94,47.19,Neutro
2015-01-07,8.60,43.85,Neutro
2015-01-08,19.19,45.31,Neutro
2015-01-09,53.15,53.13,Neutro
2015-01-12,45.74,44.49,Neutro
2015-01-13,68.06,61.87,Neutro
2015-01-14,54.95,50.00,Neutro
2015-01-15,59.51,46.23,Neutro
2015-01-16,65.22,47.67,Neutro
2015-01-20,58.49,45.98,Neutro
2015-01-21,41.38,45.54,Neutro
2015-01-22,44.92,45.25,Neutro
2015-01-23,17.60,48.10,Neutro
2015-01-26,37.25,49.38,Neutro
2015-01-27,40.86,53.69,Neutro
2015-01-28,50.45,60.06,Neutro
2015-01-29,73.10,64.43,Neutro
2015-01-30,77.37,55.88,Neutro
2015-02-02,82.31,61.38,Neutro
2015-02-03,81.69,51.69,Neutro
2015-02-04,68.03,55.42,Neutro
2015-02-05,72.15,60.56,Neutro
2015-02-06,60.58,56.05,Neutro
2015-02-09,34.02,57.44,Neutro
2015-02-10,36.26,60.96,Neutro
2015-02-11,25.64,62.67,Neutro
2015-02-12,43.14,65.57,Neutro
2015-02-13,65.74,67.06,Neutro
2015-02-17,61.05,67.98,Neutro
2015-02-18,63.04,61.57,Neutro
2015-02-19,71.43,51.38,Neutro
2015-02-20,60.00,48.69,Neutro
2015-02-23,63.96,48.15,Neutro
2015-02-24,51.81,47.03,Neutro
2015-02-25,33.33,54.17,Neutro
2015-02-26,30.16,48.73,Neutro
2015-02-27,22.09,43.26,Neutro
2015-03-02,37.96,52.60,Neutro
2015-03-03,37.96,48.56,Neutro
2015-03-04,34.31,49.77,Neutro
2015-03-05,25.36,35.29,Neutro
2015-03-06,41.14,39.15,Neutro
2015-03-09,56.39,50.69,Neutro
2015-03-10,51.61,44.01,Neutro
2015-03-11,48.05,44.84,Neutro
2015-03-12,56.06,49.67,Neutro
2015-03-13,49.29,44.41,Neutro
2015-03-16,57.14,43.44,Neutro
2015-03-17,49.02,44.82,Neutro
2015-03-18,36.59,49.43,Neutro
2015-03-19,49.45,51.03,Neutro
2015-03-20,41.30,46.13,Neutro
2015-03-23,38.78,50.34,Neutro
2015-03-24,52.94,50.34,Neutro
2015-03-25,32.85,46.71,Neutro
2015-03-26,37.84,43.52,Neutro
2015-03-27,31.85,34.11,Neutro
2015-03-30,38.66,43.33,Neutro
2015-03-31,48.82,45.66,Neutro
2015-04-01,52.03,46.15,Neutro
2015-04-02,51.64,52.17,Neutro
2015-04-06,100.00,61.02,Neutro
2015-04-07,100.00,61.02,Neutro
2015-04-08,94.94,55.14,Neutro
2015-04-09,95.35,62.44,Neutro
2015-04-10,91.67,64.32,Neutro
2015-04-13,91.78,66.84,Neutro
2015-04-14,91.55,66.32,Neutro
2015-04-15,92.50,96.65,Sobrecomprado
2015-04-16,92.94,96.53,Sobrecomprado
2015-04-17,97.56,96.27,Sobrecomprado
2015-04-20,76.09,85.39,Sobrecomprado
2015-04-21,72.16,80.47,Sobrecomprado
2015-04-22,65.05,76.14,Sobrecomprado
2015-04-23,61.76,73.99,Sobrecomprado
2015-04-24,25.35,60.93,Neutro
2015-04-27,1.11,45.71,Neutro
2015-04-28,0.00,41.24,Neutro
2015-04-29,0.00,36.46,Neutro
2015-04-30,0.00,33.98,Neutro
2015-05-01,5.66,34.93,Neutro
2015-05-04,37.42,47.08,Neutro
2015-05-05,34.32,31.67,Neutro
2015-05-06,33.53,22.43,Sobrevendido
2015-05-07,37.66,21.80,Sobrevendido
2015-05-08,44.65,27.41,Sobrevendido
2015-05-11,42.26,25.63,Sobrevendido
2015-05-12,40.49,26.77,Sobrevendido
2015-05-13,26.52,32.40,Neutro
2015-05-14,63.30,49.58,Neutro
2015-05-15,63.30,49.03,Neutro
2015-05-18,61.34,50.86,Neutro
2015-05-19,62.69,54.72,Neutro
2015-05-20,66.32,55.03,Neutro
2015-05-21,60.39,51.62,Neutro
2015-05-22,52.00,41.87,Neutro
2015-05-26,16.67,45.13,Neutro
2015-05-27,42.86,55.97,Neutro
2015-05-28,44.55,55.59,Neutro
2015-05-29,34.88,54.36,Neutro
2015-06-01,25.21,50.49,Neutro
2015-06-02,38.79,52.63,Neutro
2015-06-03,51.28,51.74,Neutro
2015-06-04,43.17,30.89,Neutro
2015-06-05,30.70,36.53,Neutro
2015-06-08,39.67,41.89,Neutro
2015-06-09,41.13,38.57,Neutro
2015-06-10,71.43,45.24,Neutro
2015-06-11,57.47,46.80,Neutro
2015-06-12,69.92,60.83,Neutro
2015-06-15,90.43,64.57,Neutro
2015-06-16,93.68,68.75,Neutro
2015-06-17,93.17,70.21,Sobrecomprado
2015-06-18,89.87,68.44,Neutro
2015-06-19,87.67,81.43,Sobrecomprado
2015-06-22,95.63,82.19,Sobrecomprado
2015-06-23,92.73,80.69,Sobrecomprado
2015-06-24,80.00,85.45,Sobrecomprado
2015-06-25,47.17,82.82,Sobrecomprado
2015-06-26,49.09,81.94,Sobrecomprado
2015-06-29,31.76,69.55,Neutro
2015-06-30,41.67,69.42,Neutro
2015-07-01,49.55,76.75,Sobrecomprado
2015-07-02,40.74,64.08,Neutro
2015-07-06,35.03,53.05,Neutro
2015-07-07,37.91,40.29,Neutro
2015-07-08,34.78,38.43,Neutro
2015-07-09,43.75,38.97,Neutro
2015-07-10,42.40,42.08,Neutro
2015-07-13,15.29,34.69,Neutro
2015-07-14,38.16,39.81,Neutro
2015-07-15,46.77,38.36,Neutro
2015-07-16,49.23,41.28,Neutro
2015-07-17,57.14,40.55,Neutro
2015-07-20,53.33,46.81,Neutro
2015-07-21,75.65,58.33,Neutro
2015-07-22,77.05,51.69,Neutro
2015-07-23,69.03,56.61,Neutro
2015-07-24,68.42,60.80,Neutro
2015-07-27,54.96,53.06,Neutro
2015-07-28,65.06,63.06,Neutro
2015-07-29,70.11,65.81,Neutro
2015-07-30,55.93,65.67,Neutro
2015-07-31,61.19,68.75,Neutro
2015-08-03,65.91,67.35,Neutro
2015-08-04,82.17,75.72,Sobrecomprado
2015-08-05,100.00,77.31,Sobrecomprado
2015-08-06,73.23,68.60,Neutro
2015-08-07,60.31,65.90,Neutro
2015-08-10,61.76,59.06,Neutro
2015-08-11,50.83,56.30,Neutro
2015-08-12,53.91,60.00,Neutro
2015-08-13,45.05,65.00,Neutro
2015-08-14,39.60,73.48,Sobrecomprado
2015-08-17,54.79,66.50,Neutro
2015-08-18,65.57,61.98,Neutro
2015-08-19,47.27,57.59,Neutro
2015-08-20,42.62,48.07,Neutro
2015-08-21,13.54,36.61,Neutro
2015-08-24,8.02,23.08,Sobrevendido
2015-08-25,4.49,18.29,Sobrevendido
2015-08-26,39.66,43.23,Neutro
2015-08-27,41.20,46.26,Neutro
2015-08-28,53.09,52.12,Neutro
2015-08-31,58.42,55.59,Neutro
2015-09-01,67.08,51.92,Neutro
2015-09-02,94.34,56.95,Neutro
2015-09-03,94.26,55.89,Neutro
2015-09-04,83.33,55.28,Neutro
2015-09-08,85.99,59.23,Neutro
2015-09-09,83.33,62.90,Neutro
2015-09-10,60.78,59.26,Neutro
2015-09-11,77.67,72.05,Sobrecomprado
2015-09-14,65.00,80.10,Sobrecomprado
2015-09-15,63.32,79.17,Sobrecomprado
2015-09-16,65.28,72.62,Sobrecomprado
2015-09-17,55.62,69.85,Neutro
2015-09-18,49.03,64.81,Neutro
