Date,RSI_7,RSI_14,RSI_Sinal
2020-06-18,36.08,57.42,Neutro
2020-06-19,34.23,50.77,Neutro
2020-06-22,78.79,51.77,Neutro
2020-06-23,72.55,48.56,Neutro
2020-06-24,44.55,43.13,Neutro
2020-06-25,45.54,41.92,Neutro
2020-06-26,36.33,34.31,Neutro
2020-06-29,44.36,39.93,Neutro
2020-06-30,51.15,41.68,Neutro
2020-07-01,41.63,59.19,Neutro
2020-07-02,43.91,55.35,Neutro
2020-07-06,75.13,58.99,Neutro
2020-07-07,55.28,50.12,Neutro
2020-07-08,76.57,52.26,Neutro
2020-07-09,56.48,49.36,Neutro
2020-07-10,61.64,55.93,Neutro
2020-07-13,58.19,50.11,Neutro
2020-07-14,62.40,53.69,Neutro
2020-07-15,60.73,67.12,Neutro
2020-07-16,68.18,62.05,Neutro
2020-07-17,67.14,71.39,Sobrecomprado
2020-07-20,85.33,70.56,Sobrecomprado
2020-07-21,76.28,67.73,Neutro
2020-07-22,85.26,69.07,Neutro
2020-07-23,62.31,62.37,Neutro
2020-07-24,42.06,55.08,Neutro
2020-07-27,63.16,66.29,Neutro
2020-07-28,51.54,61.22,Neutro
2020-07-29,56.25,72.56,Sobrecomprado
2020-07-30,47.09,60.98,Neutro
2020-07-31,29.78,52.49,Neutro
2020-08-03,47.62,52.62,Neutro
2020-08-04,56.57,52.49,Neutro
2020-08-05,53.52,56.81,Neutro
2020-08-06,57.83,55.67,Neutro
2020-08-07,49.57,52.12,Neutro
2020-08-10,60.59,54.40,Neutro
2020-08-11,91.33,54.40,Neutro
2020-08-12,91.98,64.98,Neutro
2020-08-13,79.17,64.35,Neutro
2020-08-14,65.49,57.79,Neutro
2020-08-17,69.94,62.62,Neutro
2020-08-18,77.36,60.81,Neutro
2020-08-19,65.54,62.89,Neutro
2020-08-20,60.71,75.16,Sobrecomprado
2020-08-21,30.83,65.96,Neutro
2020-08-24,51.11,65.59,Neutro
2020-08-25,60.17,63.08,Neutro
2020-08-26,58.04,65.09,Neutro
2020-08-27,46.67,64.16,Neutro
2020-08-28,66.38,65.87,Neutro
2020-08-31,58.33,59.67,Neutro
2020-09-01,65.81,48.10,Neutro
2020-09-02,64.60,57.26,Neutro
2020-09-03,39.44,47.65,Neutro
2020-09-04,33.54,43.48,Neutro
2020-09-08,28.50,35.46,Neutro
2020-09-09,41.28,49.57,Neutro
2020-09-10,39.92,46.40,Neutro
2020-09-11,44.83,51.32,Neutro
2020-09-14,43.31,49.86,Neutro
2020-09-15,62.69,51.71,Neutro
2020-09-16,60.00,48.08,Neutro
2020-09-17,79.01,51.55,Neutro
2020-09-18,55.08,45.89,Neutro
2020-09-21,39.16,39.61,Neutro
2020-09-22,35.26,41.25,Neutro
2020-09-23,19.65,33.72,Neutro
2020-09-24,17.26,42.01,Neutro
2020-09-25,21.64,42.32,Neutro
2020-09-28,36.19,54.84,Neutro
2020-09-29,39.18,45.19,Neutro
2020-09-30,59.84,48.12,Neutro
2020-10-01,61.65,47.40,Neutro
2020-10-02,81.19,42.34,Neutro
2020-10-05,86.81,49.36,Neutro
2020-10-06,69.64,45.43,Neutro
2020-10-07,66.00,48.61,Neutro
2020-10-08,71.08,53.89,Neutro
2020-10-09,78.65,70.82,Sobrecomprado
2020-10-12,78.65,71.38,Sobrecomprado
2020-10-13,68.97,73.03,Sobrecomprado
2020-10-14,57.72,72.01,Sobrecomprado
2020-10-15,54.78,62.46,Neutro
2020-10-16,48.55,57.64,Neutro
2020-10-19,34.29,54.25,Neutro
2020-10-20,35.21,59.37,Neutro
2020-10-21,25.95,56.31,Neutro
2020-10-22,31.19,55.77,Neutro
2020-10-23,39.02,49.26,Neutro
2020-10-26,35.82,46.05,Neutro
2020-10-27,25.33,36.46,Neutro
2020-10-28,16.96,23.63,Sobrevendido
2020-10-29,16.22,23.63,Sobrevendido
2020-10-30,15.79,19.50,Sobrevendido
2020-11-02,28.79,29.51,Sobrevendido
2020-11-03,43.34,42.15,Neutro
2020-11-04,54.48,48.58,Neutro
2020-11-05,68.36,55.05,Neutro
2020-11-06,95.74,59.13,Neutro
2020-11-09,96.09,60.83,Neutro
2020-11-10,99.63,61.32,Neutro
2020-11-11,99.62,64.55,Neutro
2020-11-12,80.09,58.47,Neutro
2020-11-13,82.63,67.76,Neutro
2020-11-16,79.55,72.79,Sobrecomprado
2020-11-17,76.21,87.07,Sobrecomprado
2020-11-18,64.00,83.77,Sobrecomprado
2020-11-19,69.61,86.74,Sobrecomprado
2020-11-20,66.12,85.84,Sobrecomprado
2020-11-23,84.03,81.62,Sobrecomprado
2020-11-24,83.09,82.78,Sobrecomprado
2020-11-25,73.64,77.58,Sobrecomprado
2020-11-27,79.51,77.44,Sobrecomprado
2020-11-30,60.25,62.20,Neutro
2020-12-01,66.32,68.02,Neutro
2020-12-02,62.43,64.25,Neutro
2020-12-03,65.80,73.59,Sobrecomprado
2020-12-04,61.18,70.92,Sobrecomprado
2020-12-07,56.83,63.14,Neutro
2020-12-08,55.37,65.22,Neutro
2020-12-09,79.37,68.64,Neutro
2020-12-10,64.86,65.91,Neutro
2020-12-11,63.16,62.64,Neutro
2020-12-14,67.06,66.19,Neutro
2020-12-15,72.28,65.31,Neutro
2020-12-16,90.43,68.23,Neutro
2020-12-17,91.35,68.68,Neutro
2020-12-18,86.92,82.83,Sobrecomprado
2020-12-21,63.24,63.81,Neutro
2020-12-22,60.14,61.19,Neutro
2020-12-23,66.07,66.40,Neutro
2020-12-24,58.39,64.29,Neutro
2020-12-28,61.22,72.61,Sobrecomprado
2020-12-29,60.14,73.28,Sobrecomprado
2020-12-30,65.10,74.22,Sobrecomprado
2020-12-31,71.32,67.28,Neutro
2021-01-04,84.35,72.41,Sobrecomprado
2021-01-05,84.67,74.84,Sobrecomprado
2021-01-06,87.57,75.16,Sobrecomprado
2021-01-07,87.08,75.38,Sobrecomprado
2021-01-08,87.22,75.23,Sobrecomprado
2021-01-11,63.48,64.12,Neutro
2021-01-12,72.02,71.75,Sobrecomprado
2021-01-13,68.72,75.44,Sobrecomprado
2021-01-14,63.91,73.67,Sobrecomprado
2021-01-15,35.79,61.33,Neutro
2021-01-19,37.11,61.02,Neutro
2021-01-20,41.63,62.72,Neutro
2021-01-21,62.11,62.92,Neutro
2021-01-22,53.94,64.23,Neutro
2021-01-25,49.42,59.67,Neutro
2021-01-26,43.14,54.04,Neutro
2021-01-27,34.02,34.90,Neutro
2021-01-28,39.91,38.57,Neutro
2021-01-29,20.72,30.22,Neutro
2021-02-01,33.22,43.36,Neutro
2021-02-02,42.14,46.17,Neutro
2021-02-03,47.89,48.41,Neutro
2021-02-04,45.53,44.80,Neutro
2021-02-05,69.15,54.83,Neutro
2021-02-08,67.90,55.58,Neutro
2021-02-09,92.49,53.66,Neutro
2021-02-10,83.03,50.97,Neutro
2021-02-11,82.39,55.56,Neutro
2021-02-12,81.46,58.39,Neutro
2021-02-16,92.16,59.80,Neutro
2021-02-17,75.91,71.36,Sobrecomprado
2021-02-18,55.80,63.81,Neutro
2021-02-19,58.22,78.55,Sobrecomprado
2021-02-22,61.59,73.27,Sobrecomprado
2021-02-23,45.53,66.31,Neutro
2021-02-24,42.24,64.42,Neutro
2021-02-25,19.87,55.66,Neutro
2021-02-26,16.85,42.06,Neutro
2021-03-01,42.13,47.46,Neutro
2021-03-02,36.22,45.61,Neutro
2021-03-03,34.13,45.09,Neutro
2021-03-04,29.58,34.99,Neutro
2021-03-05,36.94,38.54,Neutro
2021-03-08,45.21,34.67,Neutro
2021-03-09,68.30,45.10,Neutro
2021-03-10,62.43,51.60,Neutro
2021-03-11,67.43,52.66,Neutro
2021-03-12,74.65,54.82,Neutro
2021-03-15,95.00,57.62,Neutro
2021-03-16,94.04,57.52,Neutro
2021-03-17,100.00,68.42,Neutro
2021-03-18,90.68,76.02,Sobrecomprado
2021-03-19,90.52,73.11,Sobrecomprado
2021-03-22,88.04,73.55,Sobrecomprado
2021-03-23,49.25,64.96,Neutro
2021-03-24,37.01,68.26,Neutro
2021-03-25,45.20,67.68,Neutro
2021-03-26,51.50,73.13,Sobrecomprado
2021-03-29,50.99,65.62,Neutro
2021-03-30,43.48,61.67,Neutro
2021-03-31,40.66,56.57,Neutro
2021-04-01,68.32,59.66,Neutro
2021-04-05,88.17,65.00,Neutro
2021-04-06,66.33,56.38,Neutro
2021-04-07,60.82,55.80,Neutro
2021-04-08,69.49,59.63,Neutro
2021-04-09,72.63,57.85,Neutro
2021-04-12,65.33,53.54,Neutro
2021-04-13,64.06,66.01,Neutro
2021-04-14,49.64,71.69,Sobrecomprado
2021-04-15,79.67,71.43,Sobrecomprado
2021-04-16,82.76,70.89,Sobrecomprado
2021-04-19,69.66,69.57,Neutro
2021-04-20,45.85,58.33,Neutro
2021-04-21,57.56,61.39,Neutro
2021-04-22,46.35,55.21,Neutro
2021-04-23,56.60,54.01,Neutro
2021-04-26,52.56,62.43,Neutro
2021-04-27,42.78,60.62,Neutro
2021-04-28,49.40,58.84,Neutro
2021-04-29,81.19,57.52,Neutro
2021-04-30,45.31,52.85,Neutro
2021-05-03,64.94,54.62,Neutro
2021-05-04,33.33,46.90,Neutro
2021-05-05,48.15,50.35,Neutro
2021-05-06,53.75,49.05,Neutro
2021-05-07,61.32,56.95,Neutro
2021-05-10,59.46,64.99,Neutro
2021-05-11,59.06,54.93,Neutro
2021-05-12,40.98,48.65,Neutro
2021-05-13,53.61,46.19,Neutro
2021-05-14,54.39,51.76,Neutro
2021-05-17,48.06,50.67,Neutro
2021-05-18,43.24,52.75,Neutro
2021-05-19,39.16,49.48,Neutro
2021-05-20,56.63,57.89,Neutro
2021-05-21,76.64,55.08,Neutro
2021-05-24,76.85,63.51,Neutro
2021-05-25,66.67,58.63,Neutro
2021-05-26,70.75,55.81,Neutro
2021-05-27,70.14,52.85,Neutro
2021-05-28,95.83,55.91,Neutro
2021-06-01,94.62,66.13,Neutro
2021-06-02,95.24,82.76,Sobrecomprado
2021-06-03,71.70,75.16,Sobrecomprado
2021-06-04,79.71,72.79,Sobrecomprado
2021-06-07,84.08,77.63,Sobrecomprado
2021-06-08,76.98,73.50,Sobrecomprado
2021-06-09,62.42,77.32,Sobrecomprado
2021-06-10,58.82,73.36,Sobrecomprado
2021-06-11,54.10,73.13,Sobrecomprado
2021-06-14,68.04,69.95,Neutro
2021-06-15,42.67,66.67,Neutro
2021-06-16,11.49,58.20,Neutro
2021-06-17,8.93,46.61,Neutro
2021-06-18,5.85,32.19,Neutro
2021-06-21,30.90,41.19,Neutro
2021-06-22,33.20,40.22,Neutro
2021-06-23,30.08,40.22,Neutro
2021-06-24,41.02,41.35,Neutro
2021-06-25,48.53,39.55,Neutro
2021-06-28,48.71,37.08,Neutro
2021-06-29,70.21,39.55,Neutro
2021-06-30,42.95,35.60,Neutro
2021-07-01,42.57,36.76,Neutro
2021-07-02,56.20,38.96,Neutro
2021-07-06,27.91,37.03,Neutro
2021-07-07,30.60,42.61,Neutro
2021-07-08,24.55,39.50,Neutro
2021-07-09,48.36,57.87,Neutro
2021-07-12,57.64,51.85,Neutro
2021-07-13,49.59,46.94,Neutro
2021-07-14,48.75,51.46,Neutro
2021-07-15,49.16,41.69,Neutro
2021-07-16,39.00,36.13,Neutro
2021-07-19,36.20,31.84,Neutro
2021-07-20,26.75,37.58,Neutro
2021-07-21,39.66,47.52,Neutro
2021-07-22,45.71,47.52,Neutro
2021-07-23,47.77,48.21,Neutro
2021-07-26,56.63,53.19,Neutro
2021-07-27,57.88,48.68,Neutro
2021-07-28,85.65,57.78,Neutro
2021-07-29,84.26,52.50,Neutro
2021-07-30,62.50,47.69,Neutro
2021-08-02,65.32,53.20,Neutro
2021-08-03,67.21,55.27,Neutro
2021-08-04,58.10,57.21,Neutro
2021-08-05,71.97,63.02,Neutro
2021-08-06,62.77,76.77,Sobrecomprado
2021-08-09,54.70,73.25,Sobrecomprado
2021-08-10,74.74,67.06,Neutro
2021-08-11,78.18,70.32,Sobrecomprado
2021-08-12,67.07,67.17,Neutro
2021-08-13,85.54,66.79,Neutro
2021-08-16,63.27,68.63,Neutro
2021-08-17,45.26,54.01,Neutro
2021-08-18,43.06,48.28,Neutro
2021-08-19,27.09,42.28,Neutro
2021-08-20,17.32,40.48,Neutro
2021-08-23,36.12,44.34,Neutro
2021-08-24,35.84,49.19,Neutro
2021-08-25,42.65,49.19,Neutro
2021-08-26,49.18,47.50,Neutro
2021-08-27,61.11,53.89,Neutro
2021-08-30,88.54,53.89,Neutro
2021-08-31,84.35,47.55,Neutro
2021-09-01,82.58,53.20,Neutro
2021-09-02,83.33,53.85,Neutro
2021-09-03,84.56,60.00,Neutro
2021-09-07,89.36,66.67,Neutro
2021-09-08,69.42,64.09,Neutro
2021-09-09,70.40,80.50,Sobrecomprado
2021-09-10,68.75,77.09,Sobrecomprado
2021-09-13,64.91,74.39,Sobrecomprado
2021-09-14,47.32,67.20,Neutro
2021-09-15,53.54,70.29,Sobrecomprado
2021-09-16,51.13,70.80,Sobrecomprado
2021-09-17,39.53,51.88,Neutro
2021-09-20,22.09,37.86,Neutro
2021-09-21,31.32,43.03,Neutro
2021-09-22,32.52,41.75,Neutro
2021-09-23,44.76,45.43,Neutro
2021-09-24,33.65,39.37,Neutro
2021-09-27,35.67,40.42,Neutro
2021-09-28,33.54,35.64,Neutro
2021-09-29,48.20,34.17,Neutro
2021-09-30,34.86,32.87,Neutro
2021-10-01,27.18,30.35,Neutro
2021-10-04,2.62,28.85,Sobrevendido
2021-10-05,25.25,30.37,Neutro
2021-10-06,22.12,29.85,Sobrevendido
2021-10-07,45.76,37.90,Neutro
2021-10-08,44.75,46.65,Neutro
2021-10-11,50.94,41.64,Neutro
2021-10-12,51.85,38.38,Neutro
2021-10-13,77.18,35.29,Neutro
2021-10-14,74.44,44.78,Neutro
2021-10-15,93.38,48.90,Neutro
2021-10-18,79.34,59.40,Neutro
2021-10-19,85.00,62.31,Neutro
2021-10-20,88.49,68.46,Neutro
2021-10-21,77.33,64.10,Neutro
2021-10-22,75.71,76.47,Sobrecomprado
2021-10-25,71.43,73.02,Sobrecomprado
2021-10-26,59.37,79.31,Sobrecomprado
2021-10-27,53.27,67.11,Neutro
2021-10-28,57.26,72.37,Sobrecomprado
2021-10-29,45.99,67.39,Neutro
2021-11-01,64.33,70.68,Sobrecomprado
2021-11-02,53.33,64.14,Neutro
2021-11-03,60.89,65.10,Neutro
2021-11-04,56.77,57.64,Neutro
2021-11-05,66.27,61.17,Neutro
2021-11-08,59.42,58.43,Neutro
2021-11-09,67.21,55.98,Neutro
2021-11-10,33.33,50.17,Neutro
2021-11-11,49.32,51.35,Neutro
2021-11-12,44.78,53.99,Neutro
2021-11-15,46.51,52.65,Neutro
2021-11-16,41.84,55.05,Neutro
2021-11-17,36.73,47.72,Neutro
2021-11-18,37.76,51.32,Neutro
2021-11-19,40.30,36.84,Neutro
2021-11-22,23.21,37.98,Neutro
2021-11-23,0.00,26.09,Sobrevendido
2021-11-24,0.00,25.53,Sobrevendido
2021-11-26,0.00,17.00,Sobrevendido
2021-11-29,12.16,21.95,Sobrevendido
2021-11-30,10.15,19.80,Sobrevendido
2021-12-01,10.80,21.09,Sobrevendido
2021-12-02,26.19,25.37,Sobrevendido
2021-12-03,26.28,19.79,Sobrevendido
2021-12-06,36.09,26.72,Sobrevendido
2021-12-07,71.12,40.79,Neutro
2021-12-08,67.46,41.56,Neutro
2021-12-09,73.91,39.72,Neutro
2021-12-10,82.95,44.33,Neutro
2021-12-13,61.61,40.99,Neutro
2021-12-14,59.09,40.35,Neutro
2021-12-15,62.66,47.88,Neutro
2021-12-16,42.68,60.83,Neutro
2021-12-17,32.21,51.52,Neutro
2021-12-20,33.67,55.24,Neutro
2021-12-21,45.23,63.10,Neutro
2021-12-22,62.71,62.19,Neutro
2021-12-23,71.66,65.74,Neutro
2021-12-27,68.18,65.29,Neutro
2021-12-28,68.33,57.67,Neutro
2021-12-29,90.00,58.20,Neutro
2021-12-30,90.00,59.62,Neutro
2021-12-31,86.29,59.18,Neutro
2022-01-03,83.00,68.75,Neutro
2022-01-04,83.65,75.21,Sobrecomprado
2022-01-05,62.89,66.56,Neutro
2022-01-06,60.87,66.13,Neutro
2022-01-07,68.14,81.27,Sobrecomprado
2022-01-10,56.20,74.92,Sobrecomprado
2022-01-11,67.03,74.84,Sobrecomprado
2022-01-12,71.56,75.24,Sobrecomprado
2022-01-13,62.43,69.97,Neutro
2022-01-14,64.84,64.16,Neutro
2022-01-18,47.77,51.33,Neutro
2022-01-19,41.67,50.44,Neutro
2022-01-20,41.13,46.74,Neutro
2022-01-21,18.88,40.00,Neutro
2022-01-24,0.00,33.93,Neutro
2022-01-25,1.33,29.16,Sobrevendido
2022-01-26,1.33,29.66,Sobrevendido
2022-01-27,1.68,28.40,Sobrevendido
2022-01-28,4.97,25.43,Sobrevendido
2022-01-31,35.03,38.32,Neutro
2022-02-01,58.33,36.08,Neutro
2022-02-02,83.15,35.92,Neutro
2022-02-03,70.05,34.18,Neutro
2022-02-04,73.23,34.91,Neutro
2022-02-07,81.28,42.35,Neutro
2022-02-08,83.80,47.86,Neutro
2022-02-09,83.49,60.15,Neutro
2022-02-10,66.82,62.92,Neutro
2022-02-11,43.56,61.04,Neutro
2022-02-14,45.37,57.45,Neutro
2022-02-15,60.21,65.50,Neutro
2022-02-16,59.65,68.22,Neutro
2022-02-17,43.97,60.42,Neutro
2022-02-18,28.21,52.03,Neutro
2022-02-22,26.51,43.22,Neutro
2022-02-23,28.42,35.19,Neutro
2022-02-24,23.72,32.24,Neutro
2022-02-25,28.85,42.88,Neutro
2022-02-28,23.87,38.35,Neutro
2022-03-01,21.69,30.60,Neutro
2022-03-02,30.83,29.87,Sobrevendido
2022-03-03,30.90,29.21,Sobrevendido
2022-03-04,27.77,27.99,Sobrevendido
2022-03-07,26.71,25.59,Sobrevendido
2022-03-08,10.57,18.62,Sobrevendido
2022-03-09,35.66,30.45,Neutro
2022-03-10,40.82,31.28,Neutro
2022-03-11,32.64,31.69,Neutro
2022-03-14,40.99,35.52,Neutro
2022-03-15,57.10,39.29,Neutro
2022-03-16,86.08,49.78,Neutro
2022-03-17,86.93,45.11,Neutro
2022-03-18,81.51,50.94,Neutro
2022-03-21,90.38,57.69,Neutro
2022-03-22,97.74,57.45,Neutro
2022-03-23,80.20,57.45,Neutro
2022-03-24,79.21,66.99,Neutro
2022-03-25,69.79,80.33,Sobrecomprado
2022-03-28,62.01,78.88,Sobrecomprado
2022-03-29,68.95,75.83,Sobrecomprado
2022-03-30,66.52,78.76,Sobrecomprado
2022-03-31,43.15,71.40,Sobrecomprado
2022-04-01,60.62,71.68,Sobrecomprado
2022-04-04,58.02,70.06,Sobrecomprado
2022-04-05,41.11,53.48,Neutro
2022-04-06,35.62,45.65,Neutro
2022-04-07,17.54,42.73,Neutro
2022-04-08,19.44,43.57,Neutro
2022-04-11,23.46,34.89,Neutro
2022-04-12,7.14,37.82,Neutro
2022-04-13,26.42,42.22,Neutro
2022-04-14,34.57,38.55,Neutro
2022-04-18,44.80,38.37,Neutro
2022-04-19,50.00,29.78,Sobrevendido
2022-04-20,60.57,37.85,Neutro
2022-04-21,53.00,39.05,Neutro
2022-04-22,42.74,28.37,Sobrevendido
2022-04-25,23.51,24.84,Sobrevendido
2022-04-26,18.79,24.16,Sobrevendido
2022-04-27,22.86,29.09,Sobrevendido
2022-04-28,30.17,35.80,Neutro
2022-04-29,18.75,32.64,Neutro
2022-05-02,20.56,33.01,Neutro
2022-05-03,35.17,38.66,Neutro
2022-05-04,52.90,39.34,Neutro
2022-05-05,47.26,33.33,Neutro
2022-05-06,42.51,32.97,Neutro
2022-05-09,23.92,26.94,Sobrevendido
2022-05-10,26.97,22.73,Sobrevendido
2022-05-11,27.55,24.07,Sobrevendido
2022-05-12,21.74,28.35,Sobrevendido
2022-05-13,26.65,39.22,Neutro
2022-05-16,43.50,45.74,Neutro
2022-05-17,60.66,50.66,Neutro
2022-05-18,63.46,40.19,Neutro
2022-05-19,68.14,46.40,Neutro
2022-05-20,73.13,49.27,Neutro
2022-05-23,77.36,51.70,Neutro
2022-05-24,67.47,46.15,Neutro
2022-05-25,66.55,56.41,Neutro
2022-05-26,63.04,61.81,Neutro
2022-05-27,92.42,76.43,Sobrecomprado
2022-05-31,83.68,74.23,Sobrecomprado
2022-06-01,74.74,73.77,Sobrecomprado
2022-06-02,73.51,76.03,Sobrecomprado
2022-06-03,64.45,66.20,Neutro
2022-06-06,65.60,66.14,Neutro
2022-06-07,60.53,61.97,Neutro
2022-06-08,39.81,66.43,Neutro
2022-06-09,31.30,53.32,Neutro
2022-06-10,25.31,43.82,Neutro
2022-06-13,6.37,28.47,Sobrevendido
2022-06-14,6.69,28.07,Sobrevendido
2022-06-15,18.89,35.02,Neutro
2022-06-16,13.60,26.95,Sobrevendido
2022-06-17,14.32,22.27,Sobrevendido
2022-06-21,26.73,28.45,Sobrevendido
2022-06-22,30.37,28.05,Sobrevendido
2022-06-23,38.16,20.56,Sobrevendido
2022-06-24,53.67,30.01,Neutro
2022-06-27,43.10,28.88,Sobrevendido
2022-06-28,58.69,27.50,Sobrevendido
2022-06-29,59.24,28.57,Sobrevendido
2022-06-30,38.14,30.25,Neutro
2022-07-01,48.31,36.07,Neutro
2022-07-05,37.23,37.76,Neutro
2022-07-06,6.56,37.62,Neutro
2022-07-07,29.46,36.91,Neutro
2022-07-08,36.23,46.23,Neutro
2022-07-11,31.37,42.75,Neutro
2022-07-12,36.00,36.89,Neutro
2022-07-13,34.57,40.04,Neutro
2022-07-14,38.27,37.76,Neutro
2022-07-15,52.12,33.26,Neutro
2022-07-18,43.89,36.36,Neutro
2022-07-19,56.64,46.82,Neutro
2022-07-20,67.78,47.34,Neutro
2022-07-21,70.72,52.97,Neutro
2022-07-22,65.45,50.18,Neutro
2022-07-25,85.83,62.24,Neutro
2022-07-26,69.11,60.40,Neutro
2022-07-27,73.79,60.86,Neutro
2022-07-28,64.98,60.24,Neutro
2022-07-29,74.89,71.31,Sobrecomprado
2022-08-01,72.04,71.31,Sobrecomprado
2022-08-02,64.41,64.97,Neutro
2022-08-03,60.75,74.19,Sobrecomprado
2022-08-04,76.37,72.20,Sobrecomprado
2022-08-05,52.48,66.82,Neutro
2022-08-08,53.47,60.39,Neutro
2022-08-09,35.29,61.58,Neutro
2022-08-10,61.31,66.83,Neutro
2022-08-11,78.34,69.97,Neutro
2022-08-12,79.39,68.87,Neutro
2022-08-15,66.67,71.51,Sobrecomprado
2022-08-16,78.36,66.67,Neutro
2022-08-17,63.69,59.13,Neutro
2022-08-18,65.14,53.06,Neutro
2022-08-19,22.46,45.40,Neutro
2022-08-22,16.04,44.48,Neutro
2022-08-23,14.67,45.27,Neutro
2022-08-24,19.25,44.48,Neutro
2022-08-25,25.71,51.73,Neutro
2022-08-26,20.18,39.55,Neutro
2022-08-29,21.10,40.71,Neutro
2022-08-30,23.12,22.85,Sobrevendido
2022-08-31,27.71,21.53,Sobrevendido
2022-09-01,16.32,15.51,Sobrevendido
2022-09-02,12.92,15.68,Sobrevendido
2022-09-06,0.50,12.30,Sobrevendido
2022-09-07,12.23,17.13,Sobrevendido
2022-09-08,11.43,17.32,Sobrevendido
2022-09-09,48.95,35.73,Neutro
2022-09-12,62.62,47.37,Neutro
2022-09-13,48.38,35.33,Neutro
2022-09-14,54.89,36.42,Neutro
2022-09-15,52.90,30.95,Neutro
2022-09-16,48.15,35.94,Neutro
2022-09-19,51.06,37.91,Neutro
2022-09-20,25.87,35.63,Neutro
2022-09-21,9.92,33.61,Neutro
2022-09-22,20.24,37.75,Neutro
2022-09-23,8.27,31.58,Neutro
2022-09-26,7.38,29.27,Sobrevendido
2022-09-27,7.21,26.43,Sobrevendido
2022-09-28,17.49,32.64,Neutro
2022-09-29,17.75,21.27,Sobrevendido
2022-09-30,19.23,14.98,Sobrevendido
2022-10-03,33.16,29.17,Sobrevendido
2022-10-04,61.62,39.31,Neutro
2022-10-05,64.23,38.28,Neutro
2022-10-06,59.07,36.18,Neutro
2022-10-07,47.57,33.10,Neutro
2022-10-10,53.82,35.49,Neutro
2022-10-11,52.54,36.48,Neutro
2022-10-12,37.05,34.81,Neutro
2022-10-13,28.86,48.54,Neutro
2022-10-14,27.41,48.70,Neutro
2022-10-17,49.64,55.12,Neutro
2022-10-18,58.89,52.17,Neutro
2022-10-19,54.78,54.26,Neutro
2022-10-20,61.04,56.16,Neutro
2022-10-21,71.58,54.53,Neutro
2022-10-24,62.15,44.35,Neutro
2022-10-25,88.21,54.78,Neutro
2022-10-26,85.96,63.82,Neutro
2022-10-27,72.45,64.81,Neutro
2022-10-28,85.35,67.66,Neutro
2022-10-31,74.11,67.23,Neutro
2022-11-01,69.63,70.80,Sobrecomprado
2022-11-02,59.64,60.87,Neutro
2022-11-03,42.02,66.50,Neutro
2022-11-04,56.92,68.91,Neutro
2022-11-07,64.76,68.32,Neutro
2022-11-08,67.35,75.40,Sobrecomprado
2022-11-09,64.20,68.81,Neutro
2022-11-10,75.98,73.87,Sobrecomprado
2022-11-11,83.87,74.79,Sobrecomprado
2022-11-14,82.11,68.84,Neutro
2022-11-15,77.18,67.88,Neutro
2022-11-16,75.67,70.97,Sobrecomprado
2022-11-17,69.47,68.44,Neutro
2022-11-18,83.12,73.16,Sobrecomprado
2022-11-21,47.96,70.27,Sobrecomprado
2022-11-22,60.16,77.80,Sobrecomprado
2022-11-23,82.35,82.17,Sobrecomprado
2022-11-25,83.78,79.37,Sobrecomprado
2022-11-28,64.92,71.49,Sobrecomprado
2022-11-29,71.43,70.34,Sobrecomprado
2022-11-30,76.92,79.84,Sobrecomprado
2022-12-01,81.47,72.27,Sobrecomprado
2022-12-02,74.42,69.10,Neutro
2022-12-05,51.23,62.37,Neutro
2022-12-06,43.69,59.73,Neutro
2022-12-07,59.90,62.40,Neutro
2022-12-08,57.69,65.05,Neutro
2022-12-09,39.84,64.69,Neutro
2022-12-12,36.89,67.19,Neutro
2022-12-13,52.38,65.47,Neutro
2022-12-14,92.94,62.01,Neutro
2022-12-15,54.11,47.83,Neutro
2022-12-16,44.53,53.50,Neutro
2022-12-19,35.71,48.70,Neutro
2022-12-20,48.08,44.37,Neutro
2022-12-21,53.18,46.44,Neutro
2022-12-22,40.54,46.44,Neutro
2022-12-23,46.01,62.10,Neutro
2022-12-27,76.53,63.11,Neutro
2022-12-28,58.14,51.13,Neutro
2022-12-29,70.12,55.17,Neutro
2022-12-30,53.74,50.83,Neutro
2023-01-03,45.24,49.83,Neutro
2023-01-04,56.34,48.28,Neutro
2023-01-05,39.13,42.59,Neutro
2023-01-06,61.29,65.61,Neutro
2023-01-09,73.21,67.46,Neutro
2023-01-10,69.57,69.83,Neutro
2023-01-11,78.11,66.77,Neutro
2023-01-12,84.21,70.34,Sobrecomprado
2023-01-13,83.26,72.55,Sobrecomprado
2023-01-17,100.00,71.92,Sobrecomprado
2023-01-18,79.84,67.47,Neutro
2023-01-19,81.48,76.45,Sobrecomprado
2023-01-20,83.33,75.75,Sobrecomprado
2023-01-23,83.77,80.80,Sobrecomprado
2023-01-24,73.68,81.11,Sobrecomprado
2023-01-25,76.64,81.06,Sobrecomprado
2023-01-26,78.07,91.72,Sobrecomprado
2023-01-27,91.75,85.07,Sobrecomprado
2023-01-30,71.30,76.95,Sobrecomprado
2023-01-31,66.67,76.95,Sobrecomprado
2023-02-01,72.07,78.87,Sobrecomprado
2023-02-02,55.24,62.61,Neutro
2023-02-03,32.76,49.47,Neutro
2023-02-06,22.04,43.33,Neutro
2023-02-07,33.50,52.15,Neutro
2023-02-08,36.51,49.16,Neutro
2023-02-09,33.33,44.69,Neutro
2023-02-10,25.47,44.49,Neutro
