Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,82.70,49.24,Neutro
2018-08-28,77.42,48.30,Neutro
2018-08-29,77.52,51.67,Neutro
2018-08-30,57.02,54.77,Neutro
2018-08-31,48.74,56.52,Neutro
2018-09-04,46.77,49.90,Neutro
2018-09-05,30.77,53.10,Neutro
2018-09-06,10.00,49.43,Neutro
2018-09-07,9.01,42.82,Neutro
2018-09-10,2.42,40.94,Neutro
2018-09-11,6.96,37.25,Neutro
2018-09-12,17.31,36.29,Neutro
2018-09-13,45.07,46.15,Neutro
2018-09-14,62.14,40.00,Neutro
2018-09-17,65.31,28.19,Sobrevendido
2018-09-18,96.40,38.14,Neutro
2018-09-19,96.95,39.05,Neutro
2018-09-20,97.63,53.82,Neutro
2018-09-21,97.42,57.23,Neutro
2018-09-24,78.62,62.02,Neutro
2018-09-25,81.76,74.36,Sobrecomprado
2018-09-26,83.93,77.07,Sobrecomprado
2018-09-27,75.38,85.06,Sobrecomprado
2018-09-28,53.68,74.91,Sobrecomprado
2018-10-01,37.00,75.09,Sobrecomprado
2018-10-02,28.00,66.43,Neutro
2018-10-03,30.70,57.53,Neutro
2018-10-04,6.80,47.00,Neutro
2018-10-05,4.76,44.35,Neutro
2018-10-08,4.47,34.30,Neutro
2018-10-09,4.94,27.18,Sobrevendido
2018-10-10,0.00,10.45,Sobrevendido
2018-10-11,0.00,8.62,Sobrevendido
2018-10-12,12.25,17.31,Sobrevendido
2018-10-15,14.23,11.55,Sobrevendido
2018-10-16,36.31,25.31,Sobrevendido
2018-10-17,34.23,23.83,Sobrevendido
2018-10-18,29.53,22.26,Sobrevendido
2018-10-19,44.34,24.33,Sobrevendido
2018-10-22,52.49,25.28,Sobrevendido
2018-10-23,37.45,24.08,Sobrevendido
2018-10-24,27.70,22.06,Sobrevendido
2018-10-25,21.62,28.75,Sobrevendido
2018-10-26,21.82,28.05,Sobrevendido
2018-10-29,25.17,27.68,Sobrevendido
2018-10-30,30.74,37.54,Neutro
2018-10-31,38.10,44.39,Neutro
2018-11-01,54.79,47.47,Neutro
2018-11-02,80.14,50.47,Neutro
2018-11-05,75.98,43.77,Neutro
2018-11-06,88.78,47.48,Neutro
2018-11-07,100.00,59.00,Neutro
2018-11-08,80.51,52.29,Neutro
2018-11-09,64.08,49.05,Neutro
2018-11-12,36.02,47.42,Neutro
2018-11-13,35.47,59.69,Neutro
2018-11-14,38.37,56.54,Neutro
2018-11-15,43.23,63.06,Neutro
2018-11-16,28.77,66.29,Neutro
2018-11-19,30.50,57.57,Neutro
2018-11-20,25.52,45.04,Neutro
2018-11-21,51.27,43.64,Neutro
2018-11-23,41.91,38.74,Neutro
2018-11-26,50.18,44.68,Neutro
2018-11-27,42.75,42.99,Neutro
2018-11-28,54.68,44.57,Neutro
2018-11-29,57.10,46.81,Neutro
2018-11-30,72.98,49.69,Neutro
2018-12-03,72.65,62.16,Neutro
2018-12-04,55.97,49.91,Neutro
2018-12-06,42.14,46.03,Neutro
2018-12-07,37.06,39.53,Neutro
2018-12-10,18.75,37.48,Neutro
2018-12-11,23.57,40.88,Neutro
2018-12-12,37.68,52.45,Neutro
2018-12-13,24.83,46.57,Neutro
2018-12-14,29.20,44.19,Neutro
2018-12-17,29.32,36.31,Neutro
2018-12-18,38.12,37.45,Neutro
2018-12-19,36.32,25.97,Sobrevendido
2018-12-20,31.37,26.75,Sobrevendido
2018-12-21,1.98,24.50,Sobrevendido
2018-12-24,1.70,14.56,Sobrevendido
2018-12-26,34.69,32.05,Neutro
2018-12-27,39.58,34.36,Neutro
2018-12-28,43.58,41.18,Neutro
2018-12-31,54.26,45.52,Neutro
2019-01-02,53.54,43.02,Neutro
2019-01-03,57.62,30.34,Neutro
2019-01-04,82.94,46.78,Neutro
2019-01-07,76.74,53.29,Neutro
2019-01-08,79.34,59.54,Neutro
2019-01-09,81.68,63.21,Neutro
2019-01-10,81.95,69.60,Neutro
2019-01-11,76.95,66.79,Neutro
2019-01-14,84.39,72.65,Sobrecomprado
2019-01-15,75.58,80.22,Sobrecomprado
2019-01-16,76.14,76.47,Sobrecomprado
2019-01-17,74.55,77.40,Sobrecomprado
2019-01-18,71.03,77.99,Sobrecomprado
2019-01-22,46.63,67.45,Neutro
2019-01-23,59.69,70.16,Sobrecomprado
2019-01-24,67.89,77.56,Sobrecomprado
2019-01-25,70.81,72.97,Sobrecomprado
2019-01-28,61.40,68.03,Neutro
2019-01-29,59.71,66.31,Neutro
2019-01-30,62.78,66.03,Neutro
2019-01-31,87.13,65.66,Neutro
2019-02-01,81.17,69.28,Neutro
2019-02-04,81.05,73.76,Sobrecomprado
2019-02-05,80.00,74.58,Sobrecomprado
2019-02-06,76.32,67.57,Neutro
2019-02-07,54.55,57.18,Neutro
2019-02-08,35.98,51.42,Neutro
2019-02-11,30.67,59.58,Neutro
2019-02-12,46.46,61.65,Neutro
2019-02-13,41.27,59.06,Neutro
2019-02-14,27.92,53.18,Neutro
2019-02-15,50.60,62.89,Neutro
2019-02-19,79.10,64.46,Neutro
2019-02-20,90.58,60.93,Neutro
2019-02-21,88.03,57.38,Neutro
2019-02-22,86.40,61.92,Neutro
2019-02-25,91.37,62.50,Neutro
2019-02-26,92.11,59.80,Neutro
2019-02-27,75.57,61.62,Neutro
2019-02-28,61.11,70.38,Sobrecomprado
2019-03-01,58.82,75.88,Sobrecomprado
2019-03-04,62.50,76.77,Sobrecomprado
2019-03-05,55.79,73.18,Sobrecomprado
2019-03-06,37.78,70.31,Sobrecomprado
2019-03-07,15.27,56.54,Neutro
2019-03-08,16.67,47.41,Neutro
2019-03-11,45.03,52.35,Neutro
2019-03-12,42.76,50.00,Neutro
2019-03-13,53.01,56.83,Neutro
2019-03-14,48.78,51.35,Neutro
2019-03-15,63.54,55.32,Neutro
2019-03-18,90.68,56.85,Neutro
2019-03-19,96.15,61.59,Neutro
2019-03-20,94.50,65.77,Neutro
2019-03-21,94.23,64.26,Neutro
2019-03-22,42.60,47.76,Neutro
2019-03-25,45.51,47.13,Neutro
2019-03-26,38.93,52.79,Neutro
2019-03-27,24.64,60.20,Neutro
2019-03-28,24.09,62.46,Neutro
2019-03-29,34.18,58.80,Neutro
2019-04-01,50.71,65.08,Neutro
2019-04-02,89.52,62.46,Neutro
2019-04-03,91.16,66.88,Neutro
2019-04-04,89.76,62.32,Neutro
2019-04-05,100.00,60.46,Neutro
2019-04-08,99.19,59.62,Neutro
2019-04-09,87.72,56.62,Neutro
2019-04-10,80.82,58.45,Neutro
2019-04-11,65.48,79.81,Sobrecomprado
2019-04-12,67.42,82.20,Sobrecomprado
2019-04-15,62.92,78.70,Sobrecomprado
2019-04-16,64.89,84.93,Sobrecomprado
2019-04-17,67.35,85.07,Sobrecomprado
2019-04-18,75.00,82.18,Sobrecomprado
2019-04-22,63.86,71.79,Sobrecomprado
2019-04-23,80.77,72.84,Sobrecomprado
2019-04-24,35.63,51.70,Neutro
2019-04-25,34.44,48.60,Neutro
2019-04-26,39.18,51.83,Neutro
2019-04-29,42.16,54.50,Neutro
2019-04-30,43.00,57.98,Neutro
2019-05-01,37.72,48.73,Neutro
2019-05-02,29.73,50.79,Neutro
2019-05-03,67.54,53.73,Neutro
2019-05-06,48.13,43.20,Neutro
2019-05-07,25.84,30.07,Neutro
2019-05-08,23.65,29.84,Sobrevendido
2019-05-09,20.34,27.08,Sobrevendido
2019-05-10,32.24,33.98,Neutro
2019-05-13,23.03,24.67,Sobrevendido
2019-05-14,22.35,33.70,Neutro
2019-05-15,29.67,36.09,Neutro
2019-05-16,43.72,35.53,Neutro
2019-05-17,37.55,31.67,Neutro
2019-05-20,40.00,30.65,Neutro
2019-05-21,39.30,35.86,Neutro
2019-05-22,60.84,35.36,Neutro
2019-05-23,35.93,26.82,Sobrevendido
2019-05-24,42.78,34.70,Neutro
2019-05-28,31.44,38.32,Neutro
2019-05-29,35.26,36.67,Neutro
2019-05-30,44.12,41.63,Neutro
2019-05-31,28.83,35.24,Neutro
2019-06-03,41.38,50.88,Neutro
2019-06-04,65.32,50.88,Neutro
2019-06-05,53.33,47.48,Neutro
2019-06-06,67.16,46.04,Neutro
2019-06-07,81.55,58.06,Neutro
2019-06-10,81.87,63.05,Neutro
2019-06-11,94.38,63.05,Neutro
2019-06-12,74.87,58.90,Neutro
2019-06-13,69.03,67.07,Neutro
2019-06-14,59.78,56.84,Neutro
2019-06-17,58.38,62.21,Neutro
2019-06-18,62.69,71.47,Sobrecomprado
2019-06-19,64.71,72.53,Sobrecomprado
2019-06-20,67.42,79.45,Sobrecomprado
2019-06-21,74.50,74.68,Sobrecomprado
2019-06-24,74.37,72.03,Sobrecomprado
2019-06-25,75.90,68.18,Neutro
2019-06-26,76.96,68.44,Neutro
2019-06-27,68.87,65.41,Neutro
2019-06-28,66.19,65.31,Neutro
2019-07-01,60.50,65.00,Neutro
2019-07-02,74.58,74.53,Sobrecomprado
2019-07-03,76.74,75.30,Sobrecomprado
2019-07-05,77.95,76.71,Sobrecomprado
2019-07-08,60.99,70.43,Sobrecomprado
2019-07-09,50.35,59.86,Neutro
2019-07-10,51.37,58.60,Neutro
2019-07-11,42.74,51.44,Neutro
2019-07-12,36.04,55.90,Neutro
2019-07-15,31.07,56.47,Neutro
2019-07-16,35.96,60.65,Neutro
2019-07-17,45.71,55.92,Neutro
2019-07-18,67.65,55.92,Neutro
2019-07-19,42.86,48.80,Neutro
2019-07-22,46.27,43.98,Neutro
2019-07-23,56.10,44.56,Neutro
2019-07-24,52.00,39.89,Neutro
2019-07-25,38.61,37.37,Neutro
2019-07-26,48.57,47.43,Neutro
2019-07-29,41.94,52.80,Neutro
2019-07-30,30.95,34.92,Neutro
2019-07-31,21.05,28.77,Sobrevendido
2019-08-01,8.48,24.29,Sobrevendido
2019-08-02,7.14,19.56,Sobrevendido
2019-08-05,5.20,14.32,Sobrevendido
2019-08-06,12.37,21.97,Sobrevendido
2019-08-07,16.94,22.75,Sobrevendido
2019-08-08,32.47,32.03,Neutro
2019-08-09,32.57,28.76,Sobrevendido
2019-08-12,31.65,23.70,Sobrevendido
2019-08-13,43.94,30.23,Neutro
2019-08-14,43.54,26.41,Sobrevendido
2019-08-15,39.94,26.66,Sobrevendido
2019-08-16,45.66,32.16,Neutro
2019-08-19,40.88,36.74,Neutro
2019-08-20,44.07,38.21,Neutro
2019-08-21,56.29,43.36,Neutro
2019-08-22,45.31,44.54,Neutro
2019-08-23,59.18,49.34,Neutro
2019-08-26,62.44,49.05,Neutro
2019-08-27,49.40,46.88,Neutro
2019-08-28,45.81,42.49,Neutro
2019-08-29,58.10,49.37,Neutro
2019-08-30,55.88,56.14,Neutro
2019-09-03,55.56,49.41,Neutro
2019-09-04,88.70,73.19,Sobrecomprado
2019-09-05,88.76,74.42,Sobrecomprado
2019-09-06,91.44,71.67,Sobrecomprado
2019-09-09,91.21,70.33,Sobrecomprado
2019-09-10,89.81,72.92,Sobrecomprado
2019-09-11,89.87,72.26,Sobrecomprado
2019-09-12,100.00,77.51,Sobrecomprado
2019-09-13,100.00,93.46,Sobrecomprado
2019-09-16,74.05,82.52,Sobrecomprado
2019-09-17,74.05,84.28,Sobrecomprado
2019-09-18,68.89,81.70,Sobrecomprado
2019-09-19,68.66,80.07,Sobrecomprado
2019-09-20,59.48,77.01,Sobrecomprado
2019-09-23,46.32,80.53,Sobrecomprado
2019-09-24,21.28,66.82,Neutro
2019-09-25,31.25,60.00,Neutro
2019-09-26,20.00,58.06,Neutro
2019-09-27,15.28,50.24,Neutro
2019-09-30,24.69,52.09,Neutro
2019-10-01,17.54,38.70,Neutro
2019-10-02,11.36,23.62,Sobrevendido
2019-10-03,28.11,25.81,Sobrevendido
2019-10-04,38.28,36.63,Neutro
2019-10-07,34.70,31.75,Neutro
2019-10-08,33.19,28.90,Sobrevendido
2019-10-09,37.80,34.56,Neutro
2019-10-10,51.88,40.79,Neutro
2019-10-11,79.58,50.72,Neutro
2019-10-14,70.67,51.46,Neutro
2019-10-15,72.61,56.67,Neutro
2019-10-16,77.97,57.14,Neutro
2019-10-17,92.02,61.54,Neutro
2019-10-18,86.70,58.99,Neutro
2019-10-21,86.34,66.82,Neutro
2019-10-22,75.83,78.33,Sobrecomprado
2019-10-23,89.83,77.26,Sobrecomprado
2019-10-24,85.37,75.85,Sobrecomprado
2019-10-25,85.37,79.87,Sobrecomprado
2019-10-28,86.52,90.40,Sobrecomprado
2019-10-29,86.52,86.64,Sobrecomprado
2019-10-30,85.00,85.93,Sobrecomprado
2019-10-31,75.56,75.71,Sobrecomprado
2019-11-01,81.20,85.53,Sobrecomprado
2019-11-04,83.70,84.33,Sobrecomprado
2019-11-05,83.46,84.19,Sobrecomprado
2019-11-06,76.03,80.48,Sobrecomprado
2019-11-07,83.85,84.93,Sobrecomprado
2019-11-08,74.19,78.43,Sobrecomprado
2019-11-11,74.19,74.77,Sobrecomprado
2019-11-12,57.47,71.08,Sobrecomprado
2019-11-13,30.77,64.32,Neutro
2019-11-14,22.37,61.24,Neutro
2019-11-15,47.47,63.18,Neutro
2019-11-18,38.10,65.89,Neutro
2019-11-19,42.11,62.00,Neutro
2019-11-20,37.65,59.33,Neutro
2019-11-21,36.36,46.86,Neutro
2019-11-22,51.25,41.14,Neutro
2019-11-25,68.52,49.46,Neutro
2019-11-26,56.41,51.41,Neutro
2019-11-27,60.47,49.41,Neutro
2019-11-29,42.28,42.21,Neutro
2019-12-02,44.07,41.38,Neutro
2019-12-03,41.60,39.44,Neutro
2019-12-04,52.60,52.14,Neutro
2019-12-05,39.67,53.28,Neutro
2019-12-06,54.09,54.85,Neutro
2019-12-09,44.19,49.61,Neutro
2019-12-10,60.00,51.71,Neutro
2019-12-11,75.00,61.48,Neutro
2019-12-12,87.29,68.63,Neutro
2019-12-13,85.80,69.62,Neutro
2019-12-16,88.78,70.55,Sobrecomprado
2019-12-17,83.24,69.28,Neutro
2019-12-18,96.10,68.71,Neutro
2019-12-19,93.96,77.51,Sobrecomprado
2019-12-20,92.56,82.78,Sobrecomprado
2019-12-23,89.29,87.92,Sobrecomprado
2019-12-24,86.36,85.96,Sobrecomprado
2019-12-26,79.07,87.10,Sobrecomprado
2019-12-27,94.92,86.21,Sobrecomprado
2019-12-30,57.78,81.97,Sobrecomprado
2019-12-31,66.67,82.68,Sobrecomprado
2020-01-02,77.27,84.00,Sobrecomprado
2020-01-03,54.90,64.93,Neutro
2020-01-06,56.19,63.41,Neutro
2020-01-07,49.25,54.55,Neutro
2020-01-08,45.70,57.55,Neutro
2020-01-09,61.63,60.31,Neutro
2020-01-10,55.00,59.62,Neutro
2020-01-13,50.00,64.09,Neutro
2020-01-14,82.76,63.23,Neutro
2020-01-15,70.65,60.60,Neutro
2020-01-16,83.33,61.24,Neutro
2020-01-17,84.21,60.33,Neutro
2020-01-21,51.72,57.10,Neutro
2020-01-22,58.97,56.96,Neutro
2020-01-23,41.01,45.58,Neutro
2020-01-24,34.34,50.99,Neutro
2020-01-27,22.35,35.16,Neutro
2020-01-28,25.00,41.94,Neutro
2020-01-29,21.12,40.82,Neutro
2020-01-30,24.65,35.56,Neutro
2020-01-31,13.19,29.84,Sobrevendido
2020-02-03,16.73,25.12,Sobrevendido
2020-02-04,39.05,37.42,Neutro
2020-02-05,64.45,43.44,Neutro
2020-02-06,60.94,41.85,Neutro
2020-02-07,50.54,36.55,Neutro
2020-02-10,55.19,41.65,Neutro
2020-02-11,79.82,43.51,Neutro
2020-02-12,81.82,48.64,Neutro
2020-02-13,61.24,47.90,Neutro
2020-02-14,50.59,58.92,Neutro
2020-02-18,40.11,51.67,Neutro
2020-02-19,59.51,53.86,Neutro
2020-02-20,45.83,51.30,Neutro
2020-02-21,30.05,57.66,Neutro
2020-02-24,6.94,40.18,Neutro
2020-02-25,6.43,27.22,Sobrevendido
2020-02-26,8.65,22.44,Sobrevendido
2020-02-27,6.79,16.69,Sobrevendido
2020-02-28,1.84,17.56,Sobrevendido
2020-03-02,11.99,22.24,Sobrevendido
2020-03-03,11.62,16.90,Sobrevendido
2020-03-04,40.55,25.63,Sobrevendido
2020-03-05,36.59,23.40,Sobrevendido
2020-03-06,30.97,21.76,Sobrevendido
2020-03-09,21.98,16.08,Sobrevendido
2020-03-10,36.15,24.33,Sobrevendido
2020-03-11,26.00,21.63,Sobrevendido
2020-03-12,18.93,17.07,Sobrevendido
2020-03-13,24.81,28.20,Sobrevendido
2020-03-16,20.63,23.85,Sobrevendido
2020-03-17,28.35,28.91,Sobrevendido
2020-03-18,29.98,27.70,Sobrevendido
2020-03-19,25.17,28.87,Sobrevendido
2020-03-20,28.39,27.43,Sobrevendido
2020-03-23,37.10,27.14,Sobrevendido
2020-03-24,39.46,31.29,Neutro
2020-03-25,65.71,35.68,Neutro
2020-03-26,64.57,39.74,Neutro
2020-03-27,73.45,42.97,Neutro
2020-03-30,74.48,41.02,Neutro
2020-03-31,73.72,44.29,Neutro
2020-04-01,67.65,50.38,Neutro
2020-04-02,59.08,46.70,Neutro
2020-04-03,44.39,56.82,Neutro
2020-04-06,47.50,57.08,Neutro
2020-04-07,60.21,67.74,Neutro
2020-04-08,58.05,67.76,Neutro
2020-04-09,64.05,69.62,Neutro
2020-04-13,81.19,72.35,Sobrecomprado
2020-04-14,80.59,67.57,Neutro
2020-04-15,75.11,57.59,Neutro
2020-04-16,60.87,51.67,Neutro
2020-04-17,68.21,63.37,Neutro
2020-04-20,55.81,57.11,Neutro
2020-04-21,38.97,53.62,Neutro
2020-04-22,49.46,65.07,Neutro
2020-04-23,40.63,61.25,Neutro
2020-04-24,58.46,68.15,Neutro
2020-04-27,63.92,62.59,Neutro
2020-04-28,56.25,62.65,Neutro
2020-04-29,76.44,65.82,Neutro
2020-04-30,76.65,56.74,Neutro
2020-05-01,54.05,51.53,Neutro
2020-05-04,55.91,47.98,Neutro
2020-05-05,53.85,56.06,Neutro
2020-05-06,44.04,54.83,Neutro
2020-05-07,47.11,51.50,Neutro
2020-05-08,40.78,60.09,Neutro
2020-05-11,53.62,67.61,Neutro
2020-05-12,68.85,58.83,Neutro
2020-05-13,58.82,56.92,Neutro
2020-05-14,51.69,53.06,Neutro
2020-05-15,52.45,47.27,Neutro
2020-05-18,67.88,56.79,Neutro
2020-05-19,51.25,45.75,Neutro
2020-05-20,60.88,57.91,Neutro
2020-05-21,60.88,63.67,Neutro
2020-05-22,60.88,60.11,Neutro
2020-05-26,72.73,65.88,Neutro
2020-05-27,76.82,69.25,Neutro
2020-05-28,67.89,67.89,Neutro
2020-05-29,77.47,64.69,Neutro
2020-06-01,78.98,69.57,Neutro
2020-06-02,91.94,76.30,Sobrecomprado
2020-06-03,100.00,81.93,Sobrecomprado
2020-06-04,90.94,80.51,Sobrecomprado
2020-06-05,92.05,83.62,Sobrecomprado
2020-06-08,92.70,81.49,Sobrecomprado
2020-06-09,82.69,80.60,Sobrecomprado
2020-06-10,77.44,78.16,Sobrecomprado
2020-06-11,41.37,61.02,Neutro
2020-06-12,40.12,66.12,Neutro
2020-06-15,43.09,61.95,Neutro
2020-06-16,38.73,62.41,Neutro
2020-06-17,33.17,62.13,Neutro
2020-06-18,36.48,61.22,Neutro
2020-06-19,35.37,55.45,Neutro
2020-06-22,88.07,55.03,Neutro
2020-06-23,84.34,50.88,Neutro
2020-06-24,53.78,46.70,Neutro
2020-06-25,53.04,43.75,Neutro
2020-06-26,41.24,36.48,Neutro
2020-06-29,48.57,41.95,Neutro
2020-06-30,50.00,41.77,Neutro
2020-07-01,44.16,63.62,Neutro
2020-07-02,50.65,62.39,Neutro
2020-07-06,79.94,68.32,Neutro
2020-07-07,63.14,58.82,Neutro
2020-07-08,79.70,61.67,Neutro
2020-07-09,68.66,58.92,Neutro
2020-07-10,72.21,61.83,Neutro
2020-07-13,65.07,55.96,Neutro
2020-07-14,63.64,57.45,Neutro
2020-07-15,56.49,68.78,Neutro
2020-07-16,60.75,62.08,Neutro
2020-07-17,55.93,69.79,Neutro
2020-07-20,70.93,69.57,Neutro
2020-07-21,71.18,71.80,Sobrecomprado
2020-07-22,80.88,70.84,Sobrecomprado
2020-07-23,61.78,62.97,Neutro
2020-07-24,47.62,53.20,Neutro
2020-07-27,74.21,66.37,Neutro
2020-07-28,59.18,57.41,Neutro
2020-07-29,64.13,67.56,Neutro
2020-07-30,46.67,58.26,Neutro
2020-07-31,36.91,54.13,Neutro
2020-08-03,51.88,55.41,Neutro
2020-08-04,58.40,54.99,Neutro
2020-08-05,53.96,61.39,Neutro
2020-08-06,61.41,60.55,Neutro
2020-08-07,45.76,53.67,Neutro
2020-08-10,58.89,52.76,Neutro
2020-08-11,79.90,53.49,Neutro
2020-08-12,81.57,63.35,Neutro
2020-08-13,70.94,62.90,Neutro
2020-08-14,59.30,55.98,Neutro
2020-08-17,64.32,62.64,Neutro
2020-08-18,77.25,58.06,Neutro
2020-08-19,65.35,61.76,Neutro
2020-08-20,59.80,69.73,Neutro
2020-08-21,31.34,62.39,Neutro
2020-08-24,56.02,64.23,Neutro
2020-08-25,68.32,63.33,Neutro
2020-08-26,64.08,64.23,Neutro
2020-08-27,50.84,64.40,Neutro
2020-08-28,68.39,66.84,Neutro
2020-08-31,56.65,58.12,Neutro
2020-09-01,63.60,52.34,Neutro
2020-09-02,61.44,59.20,Neutro
2020-09-03,40.38,49.79,Neutro
2020-09-04,37.62,46.07,Neutro
2020-09-08,34.76,40.43,Neutro
2020-09-09,40.88,50.45,Neutro
2020-09-10,40.55,46.82,Neutro
2020-09-11,42.59,50.96,Neutro
2020-09-14,42.89,50.00,Neutro
2020-09-15,61.98,51.11,Neutro
2020-09-16,59.49,48.70,Neutro
2020-09-17,74.60,51.91,Neutro
2020-09-18,53.14,45.34,Neutro
2020-09-21,46.41,42.86,Neutro
2020-09-22,34.15,39.62,Neutro
2020-09-23,14.16,32.39,Neutro
2020-09-24,0.00,38.11,Neutro
2020-09-25,7.80,38.95,Neutro
2020-09-28,28.52,50.88,Neutro
2020-09-29,31.91,41.86,Neutro
2020-09-30,51.30,48.34,Neutro
2020-10-01,63.19,47.80,Neutro
2020-10-02,77.18,39.67,Neutro
2020-10-05,87.38,44.78,Neutro
2020-10-06,73.87,42.15,Neutro
2020-10-07,72.12,47.77,Neutro
2020-10-08,77.68,54.70,Neutro
2020-10-09,80.00,69.32,Neutro
2020-10-12,79.28,72.52,Sobrecomprado
2020-10-13,73.43,74.76,Sobrecomprado
2020-10-14,60.63,73.54,Sobrecomprado
2020-10-15,56.78,65.07,Neutro
2020-10-16,51.43,61.72,Neutro
2020-10-19,38.50,59.58,Neutro
2020-10-20,39.41,62.20,Neutro
2020-10-21,28.04,57.27,Neutro
2020-10-22,36.00,60.10,Neutro
2020-10-23,49.38,55.91,Neutro
2020-10-26,42.02,50.24,Neutro
2020-10-27,32.43,42.53,Neutro
2020-10-28,20.62,27.90,Sobrevendido
2020-10-29,18.66,27.31,Sobrevendido
2020-10-30,17.26,21.37,Sobrevendido
2020-11-02,30.60,32.17,Neutro
2020-11-03,40.24,42.74,Neutro
2020-11-04,57.28,52.55,Neutro
2020-11-05,67.47,58.02,Neutro
2020-11-06,90.72,60.68,Neutro
2020-11-09,92.14,64.02,Neutro
2020-11-10,100.00,65.86,Neutro
2020-11-11,100.00,67.27,Neutro
2020-11-12,83.59,60.98,Neutro
2020-11-13,83.46,69.85,Neutro
2020-11-16,81.61,73.26,Sobrecomprado
2020-11-17,80.84,86.15,Sobrecomprado
2020-11-18,66.80,82.98,Sobrecomprado
2020-11-19,68.27,87.85,Sobrecomprado
2020-11-20,66.14,87.05,Sobrecomprado
2020-11-23,88.78,85.32,Sobrecomprado
2020-11-24,89.11,85.40,Sobrecomprado
2020-11-25,75.62,79.72,Sobrecomprado
2020-11-27,80.10,80.57,Sobrecomprado
2020-11-30,55.67,61.00,Neutro
2020-12-01,65.75,66.82,Neutro
2020-12-02,64.49,65.18,Neutro
2020-12-03,66.12,73.98,Sobrecomprado
2020-12-04,63.45,72.98,Sobrecomprado
2020-12-07,62.00,66.27,Neutro
2020-12-08,59.33,67.11,Neutro
2020-12-09,86.22,69.23,Neutro
2020-12-10,77.37,68.92,Neutro
2020-12-11,64.78,64.58,Neutro
2020-12-14,59.12,64.23,Neutro
2020-12-15,61.64,62.91,Neutro
2020-12-16,76.87,66.12,Neutro
2020-12-17,80.13,66.05,Neutro
2020-12-18,73.53,80.76,Sobrecomprado
2020-12-21,48.82,60.06,Neutro
2020-12-22,51.24,57.22,Neutro
2020-12-23,60.32,59.90,Neutro
2020-12-24,50.00,54.97,Neutro
2020-12-28,53.99,62.82,Neutro
2020-12-29,55.66,65.78,Neutro
2020-12-30,65.94,69.17,Neutro
2020-12-31,75.88,61.95,Neutro
2021-01-04,84.58,68.43,Neutro
2021-01-05,86.36,73.21,Sobrecomprado
2021-01-06,87.64,71.71,Sobrecomprado
2021-01-07,87.26,72.25,Sobrecomprado
2021-01-08,88.34,74.01,Sobrecomprado
2021-01-11,68.31,67.33,Neutro
2021-01-12,78.06,77.22,Sobrecomprado
2021-01-13,75.52,79.37,Sobrecomprado
2021-01-14,72.90,79.37,Sobrecomprado
2021-01-15,51.58,68.10,Neutro
2021-01-19,55.91,69.31,Neutro
2021-01-20,54.73,70.05,Sobrecomprado
2021-01-21,69.82,69.00,Neutro
2021-01-22,57.89,68.54,Neutro
2021-01-25,59.25,67.35,Neutro
2021-01-26,49.41,61.32,Neutro
2021-01-27,42.42,47.15,Neutro
2021-01-28,38.93,48.33,Neutro
2021-01-29,14.87,34.65,Neutro
2021-02-01,31.78,46.66,Neutro
2021-02-02,43.83,49.26,Neutro
2021-02-03,45.28,50.66,Neutro
2021-02-04,46.85,47.77,Neutro
2021-02-05,67.56,56.42,Neutro
2021-02-08,67.30,55.08,Neutro
2021-02-09,100.00,53.58,Neutro
2021-02-10,96.52,52.46,Neutro
2021-02-11,96.09,58.61,Neutro
2021-02-12,96.22,59.75,Neutro
2021-02-16,96.59,62.16,Neutro
2021-02-17,83.94,73.14,Sobrecomprado
2021-02-18,62.62,65.63,Neutro
2021-02-19,61.50,84.16,Sobrecomprado
2021-02-22,49.00,70.13,Sobrecomprado
2021-02-23,42.86,66.50,Neutro
2021-02-24,35.68,64.84,Neutro
2021-02-25,16.97,51.26,Neutro
2021-02-26,14.33,40.47,Neutro
2021-03-01,41.13,48.57,Neutro
2021-03-02,34.04,43.52,Neutro
2021-03-03,37.28,42.21,Neutro
2021-03-04,28.75,33.81,Neutro
2021-03-05,34.93,35.16,Neutro
2021-03-08,38.64,29.84,Sobrevendido
2021-03-09,57.96,38.59,Neutro
2021-03-10,44.22,42.49,Neutro
2021-03-11,58.54,45.92,Neutro
2021-03-12,59.89,48.63,Neutro
2021-03-15,75.34,48.41,Neutro
2021-03-16,72.83,49.22,Neutro
2021-03-17,92.67,58.60,Neutro
2021-03-18,62.79,59.64,Neutro
2021-03-19,64.76,53.02,Neutro
2021-03-22,47.06,55.10,Neutro
2021-03-23,33.18,49.65,Neutro
2021-03-24,23.19,50.63,Neutro
2021-03-25,29.12,50.18,Neutro
2021-03-26,42.29,62.37,Neutro
2021-03-29,46.69,53.20,Neutro
2021-03-30,41.92,51.93,Neutro
2021-03-31,41.92,43.69,Neutro
2021-04-01,68.79,53.31,Neutro
2021-04-05,89.12,57.48,Neutro
2021-04-06,77.74,53.35,Neutro
2021-04-07,63.94,50.36,Neutro
2021-04-08,78.77,59.55,Neutro
2021-04-09,78.30,57.26,Neutro
2021-04-12,68.03,53.83,Neutro
2021-04-13,61.76,65.84,Neutro
2021-04-14,50.63,75.40,Sobrecomprado
2021-04-15,71.95,75.62,Sobrecomprado
2021-04-16,82.01,72.54,Sobrecomprado
2021-04-19,69.94,74.81,Sobrecomprado
