Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,80.00,55.82,Neutro
2018-08-23,73.91,68.73,Neutro
2018-08-24,93.87,68.06,Neutro
2018-08-27,56.07,64.13,Neutro
2018-08-28,36.05,54.29,Neutro
2018-08-29,29.19,53.12,Neutro
2018-08-30,4.03,52.41,Neutro
2018-08-31,10.53,55.56,Neutro
2018-09-04,17.39,51.30,Neutro
2018-09-05,21.58,60.60,Neutro
2018-09-06,24.19,38.96,Neutro
2018-09-07,45.35,39.48,Neutro
2018-09-10,41.05,33.59,Neutro
2018-09-11,39.39,19.73,Sobrevendido
2018-09-12,17.12,13.98,Sobrevendido
2018-09-13,7.77,11.78,Sobrevendido
2018-09-14,12.32,16.08,Sobrevendido
2018-09-17,11.63,16.22,Sobrevendido
2018-09-18,7.34,18.09,Sobrevendido
2018-09-19,15.61,23.67,Sobrevendido
2018-09-20,38.35,38.63,Neutro
2018-09-21,51.64,37.60,Neutro
2018-09-24,55.28,31.89,Neutro
2018-09-25,53.40,32.23,Neutro
2018-09-26,50.00,30.31,Neutro
2018-09-27,59.09,33.33,Neutro
2018-09-28,64.57,42.70,Neutro
2018-10-01,34.06,36.16,Neutro
2018-10-02,28.20,37.84,Neutro
2018-10-03,49.71,51.73,Neutro
2018-10-04,50.97,51.82,Neutro
2018-10-05,56.83,54.18,Neutro
2018-10-08,64.18,62.34,Neutro
2018-10-09,59.00,61.38,Neutro
2018-10-10,81.05,56.30,Neutro
2018-10-11,78.52,51.16,Neutro
2018-10-12,37.29,43.95,Neutro
2018-10-15,35.59,44.04,Neutro
2018-10-16,45.45,51.07,Neutro
2018-10-17,23.05,48.34,Neutro
2018-10-18,21.74,43.07,Neutro
2018-10-19,20.69,50.10,Neutro
2018-10-22,15.17,41.67,Neutro
2018-10-23,18.31,27.93,Sobrevendido
2018-10-24,9.76,19.84,Sobrevendido
2018-10-25,12.24,25.87,Sobrevendido
2018-10-26,12.31,15.97,Sobrevendido
2018-10-29,21.94,21.88,Sobrevendido
2018-10-30,25.85,24.15,Sobrevendido
2018-10-31,41.03,29.30,Sobrevendido
2018-11-01,54.68,39.13,Neutro
2018-11-02,98.37,40.59,Neutro
2018-11-05,98.10,38.60,Neutro
2018-11-06,100.00,43.11,Neutro
2018-11-07,100.00,46.54,Neutro
2018-11-08,94.25,46.30,Neutro
2018-11-09,71.02,51.93,Neutro
2018-11-12,66.67,58.88,Neutro
2018-11-13,70.78,84.66,Sobrecomprado
2018-11-14,52.08,71.49,Sobrecomprado
2018-11-15,57.93,76.33,Sobrecomprado
2018-11-16,55.63,74.82,Sobrecomprado
2018-11-19,59.94,74.35,Sobrecomprado
2018-11-20,66.08,68.37,Neutro
2018-11-21,64.62,65.51,Neutro
2018-11-23,60.80,65.72,Neutro
2018-11-26,84.42,65.30,Neutro
2018-11-27,59.85,58.48,Neutro
2018-11-28,68.07,59.96,Neutro
2018-11-29,54.70,58.01,Neutro
2018-11-30,70.22,67.68,Neutro
2018-12-03,57.08,61.29,Neutro
2018-12-04,22.70,36.85,Neutro
2018-12-06,16.91,36.90,Neutro
2018-12-07,16.91,26.28,Sobrevendido
2018-12-10,5.45,21.62,Sobrevendido
2018-12-11,5.57,19.29,Sobrevendido
2018-12-12,8.70,25.26,Sobrevendido
2018-12-13,8.40,23.23,Sobrevendido
2018-12-14,12.35,18.09,Sobrevendido
2018-12-17,13.73,15.66,Sobrevendido
2018-12-18,13.86,15.72,Sobrevendido
2018-12-19,12.03,8.23,Sobrevendido
2018-12-20,17.24,10.55,Sobrevendido
2018-12-21,5.50,7.41,Sobrevendido
2018-12-24,5.39,7.19,Sobrevendido
2018-12-26,37.69,25.89,Sobrevendido
2018-12-27,38.58,27.51,Sobrevendido
2018-12-28,44.73,31.21,Neutro
2018-12-31,62.12,34.89,Neutro
2019-01-02,61.32,37.17,Neutro
2019-01-03,53.50,29.57,Sobrevendido
2019-01-04,74.02,39.55,Neutro
2019-01-07,63.56,47.44,Neutro
2019-01-08,75.68,53.59,Neutro
2019-01-09,72.84,55.23,Neutro
2019-01-10,71.87,66.34,Neutro
2019-01-11,74.60,67.48,Neutro
2019-01-14,100.00,72.68,Sobrecomprado
2019-01-15,100.00,83.17,Sobrecomprado
2019-01-16,100.00,80.59,Sobrecomprado
2019-01-17,100.00,85.38,Sobrecomprado
2019-01-18,100.00,85.42,Sobrecomprado
2019-01-22,90.50,81.12,Sobrecomprado
2019-01-23,78.47,76.37,Sobrecomprado
2019-01-24,83.81,91.16,Sobrecomprado
2019-01-25,87.11,91.49,Sobrecomprado
2019-01-28,73.19,83.49,Sobrecomprado
2019-01-29,73.82,82.62,Sobrecomprado
2019-01-30,62.64,76.08,Sobrecomprado
2019-01-31,59.79,71.21,Sobrecomprado
2019-02-01,66.13,70.57,Sobrecomprado
2019-02-04,56.40,69.84,Neutro
2019-02-05,33.79,66.55,Neutro
2019-02-06,54.50,65.70,Neutro
2019-02-07,49.76,64.77,Neutro
2019-02-08,59.65,61.67,Neutro
2019-02-11,80.63,66.04,Neutro
2019-02-12,80.63,70.49,Sobrecomprado
2019-02-13,76.69,62.80,Neutro
2019-02-14,65.38,46.93,Neutro
2019-02-15,69.14,60.96,Neutro
2019-02-19,74.76,62.29,Neutro
2019-02-20,80.19,71.02,Sobrecomprado
2019-02-21,72.96,76.40,Sobrecomprado
2019-02-22,73.23,76.54,Sobrecomprado
2019-02-25,76.86,76.80,Sobrecomprado
2019-02-26,71.54,69.15,Neutro
2019-02-27,63.54,66.21,Neutro
2019-02-28,57.06,66.94,Neutro
2019-03-01,51.68,68.42,Neutro
2019-03-04,45.56,60.27,Neutro
2019-03-05,34.21,56.29,Neutro
2019-03-06,8.21,45.28,Neutro
2019-03-07,8.00,43.05,Neutro
2019-03-08,15.60,38.05,Neutro
2019-03-11,25.20,37.90,Neutro
2019-03-12,22.79,33.02,Neutro
2019-03-13,28.40,35.32,Neutro
2019-03-14,28.51,30.67,Neutro
2019-03-15,39.44,23.20,Sobrevendido
2019-03-18,64.29,29.75,Sobrevendido
2019-03-19,27.13,20.94,Sobrevendido
2019-03-20,8.76,17.49,Sobrevendido
2019-03-21,8.26,16.14,Sobrevendido
2019-03-22,2.75,13.21,Sobrevendido
2019-03-25,15.40,20.36,Sobrevendido
2019-03-26,25.50,29.48,Sobrevendido
2019-03-27,22.68,31.58,Neutro
2019-03-28,34.00,31.81,Neutro
2019-03-29,40.41,28.16,Sobrevendido
2019-04-01,55.31,37.19,Neutro
2019-04-02,84.94,35.38,Neutro
2019-04-03,81.25,36.44,Neutro
2019-04-04,80.85,41.78,Neutro
2019-04-05,92.59,42.94,Neutro
2019-04-08,91.41,50.53,Neutro
2019-04-09,73.87,52.67,Neutro
2019-04-10,70.45,60.22,Neutro
2019-04-11,78.53,82.21,Sobrecomprado
2019-04-12,78.89,80.11,Sobrecomprado
2019-04-15,52.51,67.03,Neutro
2019-04-16,57.71,74.62,Sobrecomprado
2019-04-17,57.71,72.80,Sobrecomprado
2019-04-18,64.80,69.58,Neutro
2019-04-22,43.86,57.35,Neutro
2019-04-23,50.77,63.98,Neutro
2019-04-24,62.20,69.12,Neutro
2019-04-25,76.78,65.64,Neutro
2019-04-26,78.41,68.69,Neutro
2019-04-29,78.70,68.91,Neutro
2019-04-30,75.10,70.71,Sobrecomprado
2019-05-01,87.89,68.78,Neutro
2019-05-02,83.07,66.67,Neutro
2019-05-03,85.45,73.00,Sobrecomprado
2019-05-06,85.71,81.38,Sobrecomprado
2019-05-07,55.27,66.59,Neutro
2019-05-08,41.64,57.93,Neutro
2019-05-09,47.25,60.31,Neutro
2019-05-10,44.19,64.45,Neutro
2019-05-13,31.06,48.74,Neutro
2019-05-14,22.39,47.80,Neutro
2019-05-15,18.95,45.33,Neutro
2019-05-16,25.55,39.33,Neutro
2019-05-17,29.91,36.43,Neutro
2019-05-20,30.80,39.61,Neutro
2019-05-21,30.42,37.55,Neutro
2019-05-22,50.34,36.52,Neutro
2019-05-23,10.56,18.80,Sobrevendido
2019-05-24,38.55,25.34,Sobrevendido
2019-05-28,32.96,28.48,Sobrevendido
2019-05-29,45.40,36.52,Neutro
2019-05-30,31.22,31.00,Neutro
2019-05-31,28.40,29.40,Sobrevendido
2019-06-03,38.98,43.11,Neutro
2019-06-04,59.18,41.34,Neutro
2019-06-05,43.05,41.13,Neutro
2019-06-06,48.10,41.13,Neutro
2019-06-07,39.90,42.44,Neutro
2019-06-10,62.21,44.78,Neutro
2019-06-11,74.36,46.37,Neutro
2019-06-12,58.11,46.02,Neutro
2019-06-13,53.73,57.26,Neutro
2019-06-14,57.14,48.14,Neutro
2019-06-17,48.20,48.14,Neutro
2019-06-18,61.94,49.44,Neutro
2019-06-19,56.62,59.74,Neutro
2019-06-20,42.50,58.23,Neutro
2019-06-21,43.59,50.66,Neutro
2019-06-24,37.59,45.45,Neutro
2019-06-25,34.87,44.96,Neutro
2019-06-26,40.44,44.36,Neutro
2019-06-27,47.40,54.69,Neutro
2019-06-28,53.45,54.84,Neutro
2019-07-01,74.33,59.65,Neutro
2019-07-02,61.50,54.19,Neutro
2019-07-03,61.50,52.32,Neutro
2019-07-05,73.49,57.49,Neutro
2019-07-08,61.42,54.10,Neutro
2019-07-09,49.10,48.40,Neutro
2019-07-10,35.96,43.53,Neutro
2019-07-11,18.75,46.17,Neutro
2019-07-12,45.90,54.52,Neutro
2019-07-15,29.78,45.68,Neutro
2019-07-16,22.64,48.24,Neutro
2019-07-17,22.75,43.87,Neutro
2019-07-18,31.48,40.41,Neutro
2019-07-19,38.83,37.26,Neutro
2019-07-22,36.32,27.74,Sobrevendido
2019-07-23,16.88,32.64,Neutro
2019-07-24,54.61,39.79,Neutro
2019-07-25,71.10,47.21,Neutro
2019-07-26,91.54,61.49,Neutro
2019-07-29,71.34,55.31,Neutro
2019-07-30,74.66,62.43,Neutro
2019-07-31,73.64,60.46,Neutro
2019-08-01,62.50,50.51,Neutro
2019-08-02,51.45,52.30,Neutro
2019-08-05,32.56,45.47,Neutro
2019-08-06,25.32,52.49,Neutro
2019-08-07,29.73,50.15,Neutro
2019-08-08,37.60,55.83,Neutro
2019-08-09,39.17,56.59,Neutro
2019-08-12,44.90,55.09,Neutro
2019-08-13,55.48,53.15,Neutro
2019-08-14,63.26,44.19,Neutro
2019-08-15,52.27,35.02,Neutro
2019-08-16,67.47,47.27,Neutro
2019-08-19,61.00,46.75,Neutro
2019-08-20,46.37,42.54,Neutro
2019-08-21,52.96,48.98,Neutro
2019-08-22,46.01,50.65,Neutro
2019-08-23,40.79,50.41,Neutro
2019-08-26,48.46,49.84,Neutro
2019-08-27,30.62,47.13,Neutro
2019-08-28,27.35,41.31,Neutro
2019-08-29,40.60,43.74,Neutro
2019-08-30,35.77,45.50,Neutro
2019-09-03,30.77,38.73,Neutro
2019-09-04,43.78,41.88,Neutro
2019-09-05,42.05,46.32,Neutro
2019-09-06,45.56,35.63,Neutro
2019-09-09,56.83,39.15,Neutro
2019-09-10,58.65,49.11,Neutro
2019-09-11,64.36,50.86,Neutro
2019-09-12,84.91,56.81,Neutro
2019-09-13,89.49,70.97,Sobrecomprado
2019-09-16,86.87,67.62,Neutro
2019-09-17,92.59,72.58,Sobrecomprado
2019-09-18,90.58,72.25,Sobrecomprado
2019-09-19,69.16,63.64,Neutro
2019-09-20,63.93,64.19,Neutro
2019-09-23,47.92,71.88,Sobrecomprado
2019-09-24,18.18,63.91,Neutro
2019-09-25,33.33,63.68,Neutro
2019-09-26,34.55,67.05,Neutro
2019-09-27,25.27,58.71,Neutro
2019-09-30,32.17,54.34,Neutro
2019-10-01,20.69,42.86,Neutro
2019-10-02,19.57,32.01,Neutro
2019-10-03,27.27,22.22,Sobrevendido
2019-10-04,26.15,30.49,Neutro
2019-10-07,32.31,33.64,Neutro
2019-10-08,21.76,23.47,Sobrevendido
2019-10-09,24.87,28.01,Sobrevendido
2019-10-10,43.89,32.49,Neutro
2019-10-11,60.00,40.87,Neutro
2019-10-14,64.42,50.00,Neutro
2019-10-15,65.74,50.87,Neutro
2019-10-16,65.42,52.91,Neutro
2019-10-17,100.00,55.98,Neutro
2019-10-18,100.00,60.11,Neutro
2019-10-21,100.00,71.71,Sobrecomprado
2019-10-22,100.00,76.64,Sobrecomprado
2019-10-23,90.60,75.35,Sobrecomprado
2019-10-24,80.87,71.00,Sobrecomprado
2019-10-25,83.46,72.33,Sobrecomprado
2019-10-28,86.90,93.08,Sobrecomprado
2019-10-29,86.98,93.45,Sobrecomprado
2019-10-30,66.88,84.43,Sobrecomprado
2019-10-31,60.53,79.87,Sobrecomprado
2019-11-01,71.60,80.71,Sobrecomprado
2019-11-04,80.51,80.65,Sobrecomprado
2019-11-05,81.46,82.25,Sobrecomprado
2019-11-06,64.55,75.07,Sobrecomprado
2019-11-07,57.89,72.35,Sobrecomprado
2019-11-08,75.00,71.08,Sobrecomprado
2019-11-11,66.67,63.93,Neutro
2019-11-12,58.96,65.07,Neutro
2019-11-13,39.87,62.64,Neutro
2019-11-14,29.23,61.19,Neutro
2019-11-15,31.15,51.45,Neutro
2019-11-18,41.04,50.49,Neutro
2019-11-19,40.60,59.80,Neutro
2019-11-20,46.55,59.02,Neutro
2019-11-21,52.63,56.45,Neutro
2019-11-22,65.26,49.60,Neutro
2019-11-25,79.25,56.75,Neutro
2019-11-26,85.71,60.97,Neutro
2019-11-27,85.52,64.16,Neutro
2019-11-29,66.67,54.29,Neutro
2019-12-02,68.53,58.69,Neutro
2019-12-03,55.09,54.09,Neutro
2019-12-04,62.50,63.39,Neutro
2019-12-05,51.61,65.61,Neutro
2019-12-06,62.92,73.23,Sobrecomprado
2019-12-09,55.11,68.85,Neutro
2019-12-10,67.72,67.21,Neutro
2019-12-11,69.93,69.26,Neutro
2019-12-12,90.70,73.16,Sobrecomprado
2019-12-13,87.68,72.78,Sobrecomprado
2019-12-16,86.92,67.72,Neutro
2019-12-17,85.95,72.24,Sobrecomprado
2019-12-18,96.64,71.86,Sobrecomprado
2019-12-19,96.72,80.36,Sobrecomprado
2019-12-20,94.40,80.94,Sobrecomprado
2019-12-23,62.16,79.51,Sobrecomprado
2019-12-24,64.66,77.17,Sobrecomprado
2019-12-26,45.30,67.21,Neutro
2019-12-27,25.21,55.83,Neutro
2019-12-30,31.01,62.50,Neutro
2019-12-31,19.42,55.56,Neutro
2020-01-02,19.71,55.34,Neutro
2020-01-03,19.57,38.55,Neutro
2020-01-06,12.96,34.53,Neutro
2020-01-07,14.29,28.03,Sobrevendido
2020-01-08,17.21,21.16,Sobrevendido
2020-01-09,0.00,16.13,Sobrevendido
2020-01-10,0.00,9.85,Sobrevendido
2020-01-13,16.03,17.75,Sobrevendido
2020-01-14,17.01,18.25,Sobrevendido
2020-01-15,17.12,14.94,Sobrevendido
2020-01-16,35.80,26.01,Sobrevendido
2020-01-17,35.20,27.91,Sobrevendido
2020-01-21,29.58,18.98,Sobrevendido
2020-01-22,30.29,18.37,Sobrevendido
2020-01-23,12.62,13.79,Sobrevendido
2020-01-24,24.60,22.17,Sobrevendido
2020-01-27,23.12,21.29,Sobrevendido
2020-01-28,18.21,24.54,Sobrevendido
2020-01-29,16.29,22.68,Sobrevendido
2020-01-30,28.49,28.91,Sobrevendido
2020-01-31,26.82,28.09,Sobrevendido
2020-02-03,45.86,28.22,Sobrevendido
2020-02-04,46.86,34.93,Neutro
2020-02-05,66.67,43.20,Neutro
2020-02-06,65.33,40.20,Neutro
2020-02-07,73.06,39.66,Neutro
2020-02-10,65.42,42.83,Neutro
2020-02-11,90.05,48.82,Neutro
2020-02-12,88.89,62.70,Neutro
2020-02-13,85.82,59.75,Neutro
2020-02-14,44.07,60.05,Neutro
2020-02-18,31.91,53.98,Neutro
2020-02-19,37.04,60.26,Neutro
2020-02-20,42.96,56.73,Neutro
2020-02-21,25.24,67.35,Neutro
2020-02-24,11.98,50.89,Neutro
2020-02-25,5.31,33.77,Neutro
2020-02-26,5.37,18.06,Sobrevendido
2020-02-27,4.25,12.98,Sobrevendido
2020-02-28,1.99,10.80,Sobrevendido
2020-03-02,23.79,27.76,Sobrevendido
2020-03-03,19.52,20.33,Sobrevendido
2020-03-04,22.79,20.33,Sobrevendido
2020-03-05,20.84,16.44,Sobrevendido
2020-03-06,19.55,15.74,Sobrevendido
2020-03-09,15.02,12.19,Sobrevendido
2020-03-10,26.00,18.29,Sobrevendido
2020-03-11,11.24,15.91,Sobrevendido
2020-03-12,10.45,14.09,Sobrevendido
2020-03-13,19.62,20.73,Sobrevendido
2020-03-16,18.91,19.61,Sobrevendido
2020-03-17,33.11,28.26,Sobrevendido
2020-03-18,28.25,23.20,Sobrevendido
2020-03-19,32.84,30.35,Neutro
2020-03-20,35.16,25.93,Sobrevendido
2020-03-23,39.42,26.93,Sobrevendido
2020-03-24,38.88,30.02,Neutro
2020-03-25,41.16,30.41,Neutro
2020-03-26,38.50,35.71,Neutro
2020-03-27,60.91,39.20,Neutro
2020-03-30,57.45,40.28,Neutro
2020-03-31,65.45,44.89,Neutro
2020-04-01,57.26,46.15,Neutro
2020-04-02,50.62,42.94,Neutro
2020-04-03,54.29,45.67,Neutro
2020-04-06,54.59,44.21,Neutro
2020-04-07,64.19,62.32,Neutro
2020-04-08,59.48,58.30,Neutro
2020-04-09,70.21,67.78,Neutro
2020-04-13,68.47,62.45,Neutro
2020-04-14,65.10,58.01,Neutro
2020-04-15,56.02,55.27,Neutro
2020-04-16,39.16,46.00,Neutro
2020-04-17,53.31,57.06,Neutro
2020-04-20,47.63,51.46,Neutro
2020-04-21,30.85,48.64,Neutro
2020-04-22,36.82,52.72,Neutro
2020-04-23,40.67,53.37,Neutro
2020-04-24,59.55,57.37,Neutro
2020-04-27,85.20,57.93,Neutro
2020-04-28,76.58,59.13,Neutro
2020-04-29,93.99,64.99,Neutro
2020-04-30,72.93,51.68,Neutro
2020-05-01,64.35,52.52,Neutro
2020-05-04,63.63,53.77,Neutro
2020-05-05,54.88,56.52,Neutro
2020-05-06,38.89,56.43,Neutro
2020-05-07,37.29,48.43,Neutro
2020-05-08,23.92,55.88,Neutro
2020-05-11,25.46,50.86,Neutro
2020-05-12,25.70,47.66,Neutro
2020-05-13,22.28,44.23,Neutro
2020-05-14,25.62,42.74,Neutro
2020-05-15,39.11,38.98,Neutro
2020-05-18,54.08,45.33,Neutro
2020-05-19,35.58,30.05,Neutro
2020-05-20,51.39,39.07,Neutro
2020-05-21,58.64,41.97,Neutro
2020-05-22,66.55,41.33,Neutro
2020-05-26,76.08,52.75,Neutro
2020-05-27,79.77,63.57,Neutro
2020-05-28,61.12,57.67,Neutro
2020-05-29,71.30,52.47,Neutro
2020-06-01,61.68,56.24,Neutro
2020-06-02,60.37,59.52,Neutro
2020-06-03,70.58,68.96,Neutro
2020-06-04,60.75,69.01,Neutro
2020-06-05,59.74,71.49,Sobrecomprado
2020-06-08,77.41,67.43,Neutro
2020-06-09,81.95,75.74,Sobrecomprado
2020-06-10,60.75,61.21,Neutro
2020-06-11,48.97,54.02,Neutro
2020-06-12,40.45,56.69,Neutro
2020-06-15,40.45,50.07,Neutro
2020-06-16,33.17,46.36,Neutro
2020-06-17,25.03,46.33,Neutro
2020-06-18,21.60,44.34,Neutro
2020-06-19,27.50,44.44,Neutro
2020-06-22,44.90,47.45,Neutro
2020-06-23,37.64,39.39,Neutro
2020-06-24,30.24,36.04,Neutro
2020-06-25,29.06,31.29,Neutro
2020-06-26,32.29,27.87,Sobrevendido
2020-06-29,56.42,35.67,Neutro
2020-06-30,65.79,45.59,Neutro
2020-07-01,47.37,46.35,Neutro
2020-07-02,45.60,42.57,Neutro
2020-07-06,55.30,43.48,Neutro
2020-07-07,39.60,34.64,Neutro
2020-07-08,43.54,38.27,Neutro
2020-07-09,16.53,38.05,Neutro
2020-07-10,22.44,45.42,Neutro
2020-07-13,40.86,45.12,Neutro
2020-07-14,38.48,43.04,Neutro
2020-07-15,53.00,54.24,Neutro
2020-07-16,62.41,49.28,Neutro
2020-07-17,58.67,50.55,Neutro
2020-07-20,60.89,38.18,Neutro
2020-07-21,60.45,40.19,Neutro
2020-07-22,49.89,45.87,Neutro
2020-07-23,56.25,47.92,Neutro
2020-07-24,43.52,49.19,Neutro
2020-07-27,34.87,48.74,Neutro
2020-07-28,38.32,49.36,Neutro
2020-07-29,42.66,52.86,Neutro
2020-07-30,21.07,45.89,Neutro
2020-07-31,21.48,39.78,Neutro
2020-08-03,16.25,42.30,Neutro
2020-08-04,2.19,27.13,Sobrevendido
2020-08-05,21.38,31.25,Neutro
2020-08-06,24.11,34.58,Neutro
2020-08-07,62.38,49.82,Neutro
2020-08-10,75.50,50.09,Neutro
2020-08-11,86.54,54.26,Neutro
2020-08-12,80.59,50.49,Neutro
2020-08-13,71.20,41.90,Neutro
2020-08-14,69.42,52.44,Neutro
2020-08-17,64.13,51.75,Neutro
2020-08-18,42.15,50.97,Neutro
2020-08-19,6.67,50.97,Neutro
2020-08-20,5.79,52.44,Neutro
2020-08-21,5.00,46.86,Neutro
2020-08-24,38.11,56.60,Neutro
2020-08-25,39.36,55.56,Neutro
2020-08-26,33.00,49.02,Neutro
2020-08-27,45.24,43.78,Neutro
2020-08-28,44.48,31.03,Neutro
2020-08-31,43.46,29.03,Sobrevendido
2020-09-01,52.29,30.71,Neutro
2020-09-02,39.90,38.94,Neutro
2020-09-03,36.87,38.26,Neutro
2020-09-04,69.01,46.15,Neutro
2020-09-08,41.09,43.55,Neutro
2020-09-09,41.29,43.20,Neutro
2020-09-10,49.40,45.57,Neutro
2020-09-11,46.75,50.12,Neutro
2020-09-14,48.57,43.86,Neutro
2020-09-15,50.28,43.27,Neutro
2020-09-16,46.75,57.94,Neutro
2020-09-17,64.23,49.85,Neutro
2020-09-18,71.97,53.45,Neutro
2020-09-21,45.45,47.21,Neutro
2020-09-22,48.58,47.77,Neutro
2020-09-23,32.09,39.49,Neutro
2020-09-24,42.06,45.50,Neutro
2020-09-25,32.44,38.58,Neutro
2020-09-28,54.01,57.07,Neutro
2020-09-29,48.60,55.98,Neutro
2020-09-30,69.85,57.35,Neutro
2020-10-01,70.87,59.57,Neutro
2020-10-02,89.87,61.76,Neutro
2020-10-05,89.20,63.66,Neutro
2020-10-06,92.06,61.50,Neutro
2020-10-07,90.91,68.57,Neutro
2020-10-08,98.95,68.76,Neutro
2020-10-09,89.15,79.81,Sobrecomprado
2020-10-12,90.21,81.18,Sobrecomprado
2020-10-13,62.35,75.53,Sobrecomprado
2020-10-14,47.22,66.45,Neutro
2020-10-15,56.68,71.21,Sobrecomprado
2020-10-16,49.43,66.67,Neutro
2020-10-19,43.19,66.96,Neutro
2020-10-20,52.33,68.94,Neutro
2020-10-21,56.07,71.65,Sobrecomprado
2020-10-22,81.60,72.71,Sobrecomprado
2020-10-23,89.35,68.74,Neutro
2020-10-26,77.93,65.60,Neutro
2020-10-27,54.36,52.05,Neutro
2020-10-28,59.67,52.14,Neutro
2020-10-29,63.17,58.45,Neutro
2020-10-30,57.29,56.69,Neutro
2020-11-02,52.33,67.77,Neutro
2020-11-03,64.36,75.97,Sobrecomprado
2020-11-04,44.72,55.93,Neutro
2020-11-05,63.68,59.83,Neutro
2020-11-06,76.91,71.50,Sobrecomprado
2020-11-09,84.11,78.74,Sobrecomprado
2020-11-10,85.25,79.20,Sobrecomprado
2020-11-11,76.41,71.84,Sobrecomprado
2020-11-12,74.69,72.37,Sobrecomprado
2020-11-13,87.99,74.12,Sobrecomprado
2020-11-16,89.20,81.75,Sobrecomprado
2020-11-17,86.06,81.89,Sobrecomprado
2020-11-18,67.90,78.69,Sobrecomprado
2020-11-19,62.41,78.75,Sobrecomprado
2020-11-20,68.52,74.39,Sobrecomprado
2020-11-23,72.86,74.16,Sobrecomprado
2020-11-24,76.10,83.94,Sobrecomprado
2020-11-25,46.94,77.54,Sobrecomprado
2020-11-27,39.74,70.96,Sobrecomprado
2020-11-30,31.81,49.95,Neutro
2020-12-01,32.92,46.46,Neutro
2020-12-02,47.14,56.45,Neutro
2020-12-03,47.57,59.19,Neutro
2020-12-04,42.44,59.76,Neutro
2020-12-07,51.90,49.34,Neutro
2020-12-08,58.20,48.74,Neutro
2020-12-09,95.35,53.99,Neutro
2020-12-10,92.44,52.41,Neutro
2020-12-11,67.26,53.44,Neutro
2020-12-14,58.99,50.60,Neutro
2020-12-15,58.52,46.96,Neutro
2020-12-16,59.88,54.44,Neutro
2020-12-17,49.69,55.58,Neutro
2020-12-18,29.81,70.17,Sobrecomprado
2020-12-21,26.09,63.51,Neutro
2020-12-22,30.00,51.70,Neutro
2020-12-23,50.88,54.43,Neutro
2020-12-24,41.67,49.73,Neutro
2020-12-28,55.93,57.60,Neutro
2020-12-29,44.15,46.10,Neutro
2020-12-30,56.96,47.80,Neutro
2020-12-31,65.15,50.51,Neutro
2021-01-04,59.17,49.80,Neutro
2021-01-05,54.00,52.65,Neutro
2021-01-06,74.40,65.80,Neutro
2021-01-07,72.83,67.47,Neutro
2021-01-08,80.09,65.97,Neutro
2021-01-11,80.13,70.73,Sobrecomprado
2021-01-12,80.79,74.68,Sobrecomprado
2021-01-13,80.79,71.85,Sobrecomprado
2021-01-14,81.53,71.18,Sobrecomprado
2021-01-15,53.67,66.98,Neutro
2021-01-19,55.16,66.14,Neutro
2021-01-20,61.21,72.95,Sobrecomprado
2021-01-21,36.72,61.90,Neutro
2021-01-22,42.86,64.24,Neutro
2021-01-25,47.60,67.16,Neutro
2021-01-26,31.33,61.45,Neutro
2021-01-27,26.13,37.97,Neutro
2021-01-28,30.17,40.77,Neutro
2021-01-29,25.00,37.96,Neutro
2021-02-01,30.81,33.47,Neutro
2021-02-02,30.81,36.54,Neutro
2021-02-03,35.98,41.25,Neutro
2021-02-04,56.75,46.28,Neutro
2021-02-05,75.00,49.61,Neutro
2021-02-08,77.17,53.16,Neutro
2021-02-09,97.93,56.68,Neutro
2021-02-10,92.44,61.66,Neutro
2021-02-11,81.65,55.16,Neutro
2021-02-12,75.79,55.30,Neutro
2021-02-16,72.78,63.42,Neutro
2021-02-17,75.07,75.03,Sobrecomprado
2021-02-18,59.12,69.21,Neutro
2021-02-19,61.42,80.94,Sobrecomprado
2021-02-22,74.62,83.75,Sobrecomprado
2021-02-23,85.55,83.71,Sobrecomprado
2021-02-24,92.03,84.83,Sobrecomprado
2021-02-25,77.11,75.28,Sobrecomprado
2021-02-26,65.91,69.87,Neutro
2021-03-01,75.24,69.07,Neutro
2021-03-02,63.08,62.39,Neutro
2021-03-03,62.77,68.14,Neutro
2021-03-04,51.96,68.54,Neutro
2021-03-05,59.06,75.03,Sobrecomprado
2021-03-08,79.97,78.83,Sobrecomprado
2021-03-09,83.56,76.15,Sobrecomprado
2021-03-10,84.79,80.83,Sobrecomprado
2021-03-11,91.53,80.35,Sobrecomprado
2021-03-12,91.39,80.08,Sobrecomprado
2021-03-15,79.18,69.86,Neutro
2021-03-16,69.46,65.18,Neutro
2021-03-17,53.65,69.27,Neutro
2021-03-18,61.40,74.08,Sobrecomprado
2021-03-19,47.81,71.85,Sobrecomprado
2021-03-22,26.22,65.28,Neutro
2021-03-23,10.66,55.65,Neutro
2021-03-24,16.97,57.58,Neutro
2021-03-25,33.75,55.26,Neutro
2021-03-26,43.32,48.08,Neutro
2021-03-29,29.15,43.03,Neutro
2021-03-30,36.69,40.57,Neutro
2021-03-31,42.97,35.55,Neutro
2021-04-01,58.42,32.77,Neutro
2021-04-05,60.65,40.60,Neutro
2021-04-06,47.71,40.73,Neutro
2021-04-07,30.51,37.62,Neutro
2021-04-08,44.63,34.06,Neutro
2021-04-09,39.29,37.41,Neutro
2021-04-12,50.21,44.95,Neutro
2021-04-13,28.70,46.48,Neutro
2021-04-14,33.52,49.66,Neutro
