Date,RSI_7,RSI_14,RSI_Sinal
2023-05-16,30.16,47.62,Neutro
2023-05-17,41.38,49.43,Neutro
2023-05-18,49.23,52.69,Neutro
2023-05-19,35.29,52.17,Neutro
2023-05-22,51.02,54.17,Neutro
2023-05-23,45.45,47.92,Neutro
2023-05-24,47.17,45.10,Neutro
2023-05-25,49.02,38.60,Neutro
2023-05-26,37.74,39.64,Neutro
2023-05-30,36.54,43.59,Neutro
2023-05-31,38.89,37.14,Neutro
2023-06-01,28.57,39.80,Neutro
2023-06-02,58.57,52.80,Neutro
2023-06-05,63.08,55.93,Neutro
2023-06-06,85.51,70.00,Neutro
2023-06-07,97.06,76.77,Sobrecomprado
2023-06-08,89.32,71.61,Sobrecomprado
2023-06-09,70.83,60.92,Neutro
2023-06-12,70.83,58.58,Neutro
2023-06-13,60.42,59.64,Neutro
2023-06-14,52.73,56.57,Neutro
2023-06-15,42.11,60.37,Neutro
2023-06-16,0.00,59.64,Neutro
2023-06-20,0.00,54.44,Neutro
2023-06-21,4.55,53.05,Neutro
2023-06-22,27.27,57.14,Neutro
2023-06-23,25.86,47.40,Neutro
2023-06-26,44.00,50.00,Neutro
2023-06-27,50.98,45.21,Neutro
2023-06-28,50.00,22.41,Sobrevendido
2023-06-29,56.52,23.21,Sobrevendido
2023-06-30,58.33,32.61,Neutro
2023-07-03,35.71,30.93,Neutro
2023-07-05,36.59,30.30,Neutro
2023-07-06,19.51,32.97,Neutro
2023-07-07,10.81,34.09,Neutro
2023-07-10,34.29,43.68,Neutro
2023-07-11,55.81,56.18,Neutro
2023-07-12,61.22,59.79,Neutro
2023-07-13,55.56,46.88,Neutro
2023-07-14,69.35,56.31,Neutro
2023-07-17,72.88,51.00,Neutro
2023-07-18,73.77,50.00,Neutro
2023-07-19,75.00,60.61,Neutro
2023-07-20,69.23,63.16,Neutro
2023-07-21,61.90,61.54,Neutro
2023-07-24,61.90,58.33,Neutro
2023-07-25,22.41,46.67,Neutro
2023-07-26,23.64,49.12,Neutro
2023-07-27,22.22,49.57,Neutro
2023-07-28,22.22,50.85,Neutro
2023-07-31,30.00,48.21,Neutro
2023-08-01,29.03,42.31,Neutro
2023-08-02,49.21,54.29,Neutro
2023-08-03,91.89,49.47,Neutro
2023-08-04,91.89,51.09,Neutro
2023-08-07,68.75,44.12,Neutro
2023-08-08,65.12,41.24,Neutro
2023-08-09,45.83,37.04,Neutro
2023-08-10,60.66,44.72,Neutro
2023-08-11,34.29,41.35,Neutro
2023-08-14,30.88,52.38,Neutro
2023-08-15,26.25,47.01,Neutro
2023-08-16,30.00,45.76,Neutro
2023-08-17,22.39,39.09,Neutro
2023-08-18,23.81,33.33,Neutro
2023-08-21,9.43,36.84,Neutro
2023-08-22,11.90,25.89,Sobrevendido
2023-08-23,21.74,27.19,Sobrevendido
2023-08-24,28.57,26.96,Sobrevendido
2023-08-25,19.23,25.41,Sobrevendido
2023-08-28,20.00,21.37,Sobrevendido
2023-08-29,23.26,23.58,Sobrevendido
2023-08-30,11.90,10.53,Sobrevendido
2023-08-31,13.89,12.82,Sobrevendido
2023-09-01,11.43,17.28,Sobrevendido
2023-09-05,25.64,27.03,Sobrevendido
2023-09-06,32.26,24.10,Sobrevendido
2023-09-07,21.28,20.62,Sobrevendido
2023-09-08,20.00,21.51,Sobrevendido
2023-09-11,36.84,26.26,Sobrevendido
2023-09-12,35.59,27.37,Sobrevendido
2023-09-13,28.81,22.34,Sobrevendido
2023-09-14,20.37,22.58,Sobrevendido
2023-09-15,27.27,29.33,Sobrevendido
2023-09-18,35.29,27.16,Sobrevendido
2023-09-19,52.50,34.44,Neutro
2023-09-20,36.67,36.78,Neutro
2023-09-21,39.29,36.78,Neutro
2023-09-22,42.31,32.94,Neutro
2023-09-25,44.00,27.85,Sobrevendido
2023-09-26,38.46,31.43,Neutro
2023-09-27,40.00,37.29,Neutro
2023-09-28,42.31,48.48,Neutro
2023-09-29,44.44,40.35,Neutro
2023-10-02,34.29,36.51,Neutro
2023-10-03,33.33,37.10,Neutro
2023-10-04,30.00,35.38,Neutro
2023-10-05,30.00,33.33,Neutro
2023-10-06,48.84,45.59,Neutro
2023-10-09,38.89,40.32,Neutro
2023-10-10,32.43,37.50,Neutro
2023-10-11,38.71,36.36,Neutro
2023-10-12,32.43,32.88,Neutro
2023-10-13,46.15,37.97,Neutro
2023-10-16,53.66,41.98,Neutro
2023-10-17,29.55,39.08,Neutro
2023-10-18,20.83,28.57,Sobrevendido
2023-10-19,19.61,25.00,Sobrevendido
2023-10-20,27.66,32.05,Neutro
2023-10-23,31.71,32.05,Neutro
2023-10-24,17.95,32.05,Neutro
2023-10-25,15.79,35.44,Neutro
2023-10-26,25.93,28.17,Sobrevendido
2023-10-27,30.43,23.94,Sobrevendido
2023-10-30,25.93,21.79,Sobrevendido
2023-10-31,42.86,34.15,Neutro
2023-11-01,66.67,51.09,Neutro
2023-11-02,60.71,43.16,Neutro
2023-11-03,54.39,38.95,Neutro
2023-11-06,47.62,41.11,Neutro
2023-11-07,46.88,42.53,Neutro
2023-11-08,54.55,45.12,Neutro
2023-11-09,34.55,37.78,Neutro
2023-11-10,20.00,44.79,Neutro
2023-11-13,38.64,51.00,Neutro
2023-11-14,38.64,47.52,Neutro
2023-11-15,54.55,50.47,Neutro
2023-11-16,58.54,51.43,Neutro
2023-11-17,68.63,61.32,Neutro
2023-11-20,68.63,50.94,Neutro
2023-11-21,50.00,36.08,Neutro
2023-11-22,43.48,41.11,Neutro
2023-11-24,50.00,44.32,Neutro
2023-11-27,42.11,48.78,Neutro
2023-11-28,34.78,45.98,Neutro
2023-11-29,12.99,44.69,Neutro
2023-11-30,27.42,53.05,Neutro
2023-12-01,55.36,51.87,Neutro
2023-12-04,70.93,56.74,Neutro
2023-12-05,74.23,62.70,Neutro
2023-12-06,75.00,60.80,Neutro
2023-12-07,93.00,65.10,Neutro
2023-12-08,100.00,64.74,Neutro
2023-12-11,100.00,75.54,Sobrecomprado
2023-12-12,100.00,85.96,Sobrecomprado
2023-12-13,100.00,87.50,Sobrecomprado
2023-12-14,100.00,89.13,Sobrecomprado
2023-12-15,85.33,81.20,Sobrecomprado
2023-12-18,66.27,76.32,Sobrecomprado
2023-12-19,65.43,79.64,Sobrecomprado
2023-12-20,52.94,72.60,Sobrecomprado
2023-12-21,45.78,68.75,Neutro
2023-12-22,44.44,67.39,Neutro
2023-12-26,37.50,67.51,Neutro
2023-12-27,50.00,68.53,Neutro
2023-12-28,74.24,69.80,Neutro
2023-12-29,67.21,66.20,Neutro
2024-01-02,91.58,73.33,Sobrecomprado
2024-01-03,97.12,74.33,Sobrecomprado
2024-01-04,97.09,73.91,Sobrecomprado
2024-01-05,76.03,61.66,Neutro
2024-01-08,79.86,70.28,Sobrecomprado
2024-01-09,62.70,66.08,Neutro
2024-01-10,64.24,65.07,Neutro
2024-01-11,54.07,70.41,Sobrecomprado
2024-01-12,48.64,72.20,Sobrecomprado
2024-01-16,51.29,72.83,Sobrecomprado
2024-01-17,52.65,64.74,Neutro
2024-01-18,30.10,59.71,Neutro
2024-01-19,50.97,58.86,Neutro
2024-01-22,60.00,62.65,Neutro
2024-01-23,61.22,57.24,Neutro
2024-01-24,50.86,49.78,Neutro
2024-01-25,46.23,48.87,Neutro
2024-01-26,59.52,55.58,Neutro
2024-01-29,78.41,52.96,Neutro
2024-01-30,60.82,56.45,Neutro
2024-01-31,55.81,58.01,Neutro
2024-02-01,52.50,57.30,Neutro
2024-02-02,57.53,53.44,Neutro
2024-02-05,50.70,48.02,Neutro
2024-02-06,55.70,57.67,Neutro
2024-02-07,36.76,60.26,Neutro
2024-02-08,57.14,59.48,Neutro
2024-02-09,61.90,58.39,Neutro
2024-02-12,49.21,51.05,Neutro
2024-02-13,51.67,54.89,Neutro
2024-02-14,62.69,56.52,Neutro
2024-02-15,74.49,66.10,Neutro
2024-02-16,74.49,59.04,Neutro
2024-02-20,80.16,73.08,Sobrecomprado
2024-02-21,64.18,63.45,Neutro
2024-02-22,73.15,66.04,Neutro
2024-02-23,77.86,70.00,Neutro
2024-02-26,74.81,70.71,Sobrecomprado
2024-02-27,67.33,70.85,Sobrecomprado
2024-02-28,70.10,72.31,Sobrecomprado
2024-02-29,44.59,67.00,Neutro
2024-03-01,70.00,65.98,Neutro
2024-03-04,65.38,71.14,Sobrecomprado
2024-03-05,52.31,69.76,Neutro
2024-03-06,49.28,66.00,Neutro
2024-03-07,58.33,63.24,Neutro
2024-03-08,35.77,50.00,Neutro
2024-03-11,25.52,30.83,Neutro
2024-03-12,18.02,29.08,Sobrevendido
2024-03-13,16.13,25.65,Sobrevendido
2024-03-14,16.75,25.18,Sobrevendido
2024-03-15,19.23,26.71,Sobrevendido
2024-03-18,7.65,22.86,Sobrevendido
2024-03-19,9.15,21.26,Sobrevendido
2024-03-20,30.80,27.54,Sobrevendido
2024-03-21,50.00,26.95,Sobrevendido
2024-03-22,45.57,23.99,Sobrevendido
2024-03-25,48.00,25.00,Sobrevendido
2024-03-26,48.00,26.86,Sobrevendido
2024-03-27,55.38,19.54,Sobrevendido
2024-03-28,93.10,31.08,Neutro
2024-04-01,54.62,38.76,Neutro
2024-04-02,46.43,48.59,Neutro
2024-04-03,45.45,45.52,Neutro
2024-04-04,46.30,47.29,Neutro
2024-04-05,38.46,44.09,Neutro
2024-04-08,37.04,47.06,Neutro
2024-04-09,26.09,63.46,Neutro
2024-04-10,44.44,51.45,Neutro
2024-04-11,70.73,56.70,Neutro
2024-04-12,45.00,45.22,Neutro
2024-04-15,27.55,34.21,Neutro
2024-04-16,32.00,34.21,Neutro
2024-04-17,33.68,34.90,Neutro
2024-04-18,24.44,25.00,Sobrevendido
2024-04-19,31.18,34.17,Neutro
2024-04-22,15.00,33.88,Neutro
2024-04-23,18.75,31.45,Neutro
2024-04-24,41.38,30.71,Neutro
2024-04-25,21.21,29.32,Sobrevendido
2024-04-26,21.21,30.47,Neutro
2024-04-29,36.36,27.64,Sobrevendido
2024-04-30,19.23,28.57,Sobrevendido
2024-05-01,41.38,22.02,Sobrevendido
2024-05-02,37.50,25.00,Sobrevendido
2024-05-03,41.38,41.38,Neutro
2024-05-06,61.90,37.04,Neutro
2024-05-07,80.95,54.67,Neutro
2024-05-08,70.73,55.41,Neutro
2024-05-09,75.51,56.00,Neutro
2024-05-10,57.69,51.85,Neutro
2024-05-13,77.78,64.21,Neutro
2024-05-14,66.22,59.22,Neutro
2024-05-15,66.22,65.26,Neutro
2024-05-16,75.73,77.24,Sobrecomprado
2024-05-17,66.10,67.30,Neutro
2024-05-20,63.64,67.30,Neutro
2024-05-21,70.59,66.23,Neutro
2024-05-22,67.03,71.43,Sobrecomprado
2024-05-23,70.93,68.75,Neutro
2024-05-24,73.12,70.06,Sobrecomprado
2024-05-28,35.29,62.34,Neutro
2024-05-29,54.55,63.58,Neutro
2024-05-30,51.43,60.69,Neutro
2024-05-31,59.52,67.36,Neutro
2024-06-03,41.46,59.09,Neutro
2024-06-04,36.96,59.09,Neutro
2024-06-05,43.14,62.50,Neutro
2024-06-06,47.83,41.24,Neutro
2024-06-07,50.00,51.90,Neutro
2024-06-10,52.27,51.90,Neutro
2024-06-11,40.00,50.65,Neutro
2024-06-12,57.58,48.65,Neutro
2024-06-13,70.37,49.32,Neutro
2024-06-14,40.00,42.42,Neutro
2024-06-17,66.67,53.12,Neutro
2024-06-18,64.71,53.97,Neutro
2024-06-20,22.92,36.96,Neutro
2024-06-21,30.19,34.09,Neutro
2024-06-24,27.45,39.29,Neutro
2024-06-25,21.88,36.26,Neutro
2024-06-26,42.35,42.00,Neutro
2024-06-27,51.96,54.17,Neutro
2024-06-28,52.43,54.17,Neutro
2024-07-01,62.79,48.51,Neutro
2024-07-02,60.98,48.89,Neutro
2024-07-03,61.90,48.89,Neutro
2024-07-05,76.47,50.00,Neutro
2024-07-08,69.81,52.90,Neutro
2024-07-09,85.05,68.90,Neutro
2024-07-10,77.59,65.75,Neutro
2024-07-11,88.24,76.60,Sobrecomprado
2024-07-12,88.46,76.34,Sobrecomprado
2024-07-15,88.35,76.47,Sobrecomprado
2024-07-16,90.10,84.62,Sobrecomprado
2024-07-17,89.80,82.78,Sobrecomprado
2024-07-18,27.50,69.39,Neutro
2024-07-19,27.50,64.74,Neutro
2024-07-22,45.28,73.55,Sobrecomprado
2024-07-23,53.97,75.45,Sobrecomprado
2024-07-24,45.45,71.60,Sobrecomprado
2024-07-25,47.06,72.78,Sobrecomprado
2024-07-26,43.08,71.17,Sobrecomprado
2024-07-29,68.42,51.55,Neutro
2024-07-30,63.93,49.50,Neutro
2024-07-31,45.61,45.45,Neutro
2024-08-01,38.00,46.90,Neutro
2024-08-02,40.43,43.36,Neutro
2024-08-05,33.33,41.18,Neutro
2024-08-06,34.00,39.13,Neutro
2024-08-07,13.64,44.55,Neutro
2024-08-08,18.18,47.87,Neutro
2024-08-09,20.00,36.78,Neutro
2024-08-12,0.00,23.75,Sobrevendido
2024-08-13,3.70,27.03,Sobrevendido
2024-08-14,3.57,22.78,Sobrevendido
2024-08-15,28.95,31.82,Neutro
2024-08-16,28.21,20.48,Sobrevendido
2024-08-19,70.93,56.30,Neutro
2024-08-20,68.54,56.30,Neutro
2024-08-21,71.35,52.81,Neutro
2024-08-22,57.14,46.21,Neutro
2024-08-23,68.07,55.78,Neutro
2024-08-26,60.94,53.07,Neutro
2024-08-27,65.95,56.45,Neutro
2024-08-28,39.55,57.19,Neutro
2024-08-29,33.12,51.78,Neutro
2024-08-30,35.85,54.24,Neutro
2024-09-03,33.53,46.58,Neutro
2024-09-04,2.62,21.86,Sobrevendido
2024-09-05,2.65,19.63,Sobrevendido
2024-09-06,0.71,19.83,Sobrevendido
2024-09-09,0.71,8.13,Sobrevendido
2024-09-10,0.76,8.33,Sobrevendido
2024-09-11,0.00,8.39,Sobrevendido
2024-09-12,0.85,9.50,Sobrevendido
2024-09-13,23.90,3.74,Sobrevendido
2024-09-16,28.79,3.81,Sobrevendido
2024-09-17,29.01,1.98,Sobrevendido
2024-09-18,35.19,1.97,Sobrevendido
2024-09-19,38.10,2.20,Sobrevendido
2024-09-20,28.57,1.46,Sobrevendido
2024-09-23,15.38,1.61,Sobrevendido
2024-09-24,20.29,22.22,Sobrevendido
2024-09-25,22.40,25.68,Sobrevendido
2024-09-26,22.76,25.98,Sobrevendido
2024-09-27,42.40,39.06,Neutro
2024-09-30,42.40,40.43,Neutro
2024-10-01,60.64,41.45,Neutro
2024-10-02,61.96,34.68,Neutro
2024-10-03,37.80,26.82,Sobrevendido
2024-10-04,41.89,29.65,Sobrevendido
2024-10-07,58.33,34.43,Neutro
2024-10-08,24.39,37.95,Neutro
2024-10-09,27.91,38.69,Neutro
2024-10-10,17.39,46.43,Neutro
2024-10-11,19.05,48.51,Neutro
2024-10-14,64.71,48.12,Neutro
2024-10-15,67.92,52.76,Neutro
2024-10-16,71.67,65.00,Neutro
2024-10-17,70.49,51.96,Neutro
2024-10-18,78.05,60.80,Neutro
2024-10-21,70.33,52.55,Neutro
2024-10-22,85.53,71.64,Sobrecomprado
2024-10-23,59.36,60.50,Neutro
2024-10-24,57.75,60.00,Neutro
2024-10-25,53.59,58.09,Neutro
2024-10-28,60.31,62.75,Neutro
2024-10-29,53.18,61.18,Neutro
2024-10-30,47.92,55.12,Neutro
2024-10-31,14.18,52.00,Neutro
2024-11-01,74.44,68.21,Neutro
2024-11-04,78.11,70.25,Sobrecomprado
2024-11-05,85.07,75.30,Sobrecomprado
2024-11-06,74.54,70.13,Sobrecomprado
2024-11-07,77.82,71.27,Sobrecomprado
2024-11-08,69.79,64.00,Neutro
2024-11-11,70.86,58.86,Neutro
2024-11-12,69.40,71.15,Sobrecomprado
2024-11-13,58.40,65.43,Neutro
2024-11-14,45.93,64.57,Neutro
2024-11-15,46.56,60.48,Neutro
2024-11-18,36.96,58.86,Neutro
2024-11-19,48.34,61.57,Neutro
2024-11-20,49.23,62.59,Neutro
2024-11-21,12.70,53.85,Neutro
2024-11-22,17.65,50.15,Neutro
2024-11-25,17.91,39.41,Neutro
2024-11-26,24.49,42.51,Neutro
2024-11-27,55.34,40.62,Neutro
2024-11-29,53.06,49.42,Neutro
2024-12-02,51.49,49.77,Neutro
2024-12-03,35.35,20.49,Sobrevendido
2024-12-04,38.89,26.11,Sobrevendido
2024-12-05,48.10,29.11,Sobrevendido
2024-12-06,59.26,40.22,Neutro
2024-12-09,25.00,44.17,Neutro
2024-12-10,22.03,41.40,Neutro
2024-12-11,19.12,38.46,Neutro
2024-12-12,17.57,27.75,Sobrevendido
2024-12-13,23.19,32.08,Neutro
2024-12-16,17.57,33.33,Neutro
2024-12-17,17.57,39.35,Neutro
2024-12-18,12.38,16.97,Sobrevendido
2024-12-19,15.74,17.96,Sobrevendido
2024-12-20,38.46,31.35,Neutro
2024-12-23,28.30,24.89,Sobrevendido
2024-12-24,38.38,34.25,Neutro
2024-12-26,39.44,33.07,Neutro
2024-12-27,39.78,33.33,Neutro
2024-12-30,51.43,34.69,Neutro
2024-12-31,61.14,43.82,Neutro
2025-01-02,42.93,41.20,Neutro
2025-01-03,70.83,48.51,Neutro
2025-01-06,63.48,48.00,Neutro
2025-01-07,71.94,53.61,Neutro
2025-01-08,64.96,50.63,Neutro
2025-01-10,55.28,53.49,Neutro
2025-01-13,32.05,47.43,Neutro
2025-01-14,42.50,42.76,Neutro
2025-01-15,35.51,55.78,Neutro
2025-01-16,32.20,47.64,Neutro
2025-01-17,11.96,48.05,Neutro
2025-01-21,21.74,47.60,Neutro
2025-01-22,40.26,50.42,Neutro
2025-01-23,75.00,42.16,Neutro
2025-01-24,74.47,51.50,Neutro
2025-01-27,36.23,35.80,Neutro
2025-01-28,40.32,35.00,Neutro
2025-01-29,49.30,28.22,Sobrevendido
2025-01-30,46.27,32.08,Neutro
2025-01-31,30.77,35.92,Neutro
2025-02-03,17.65,38.35,Neutro
2025-02-04,30.00,44.22,Neutro
2025-02-05,42.25,39.29,Neutro
2025-02-06,47.14,43.94,Neutro
2025-02-07,23.47,34.32,Neutro
2025-02-10,13.95,25.00,Sobrevendido
2025-02-11,22.14,25.00,Sobrevendido
2025-02-12,26.61,22.68,Sobrevendido
2025-02-13,13.59,21.67,Sobrevendido
2025-02-14,32.81,36.18,Neutro
2025-02-18,29.55,35.64,Neutro
2025-02-19,34.21,29.25,Sobrevendido
2025-02-20,54.65,30.23,Neutro
2025-02-21,40.00,29.41,Sobrevendido
2025-02-24,36.73,31.40,Neutro
2025-02-25,29.51,22.22,Sobrevendido
2025-02-26,39.86,36.53,Neutro
2025-02-27,37.50,33.80,Neutro
2025-02-28,39.58,37.21,Neutro
2025-03-03,28.65,37.35,Neutro
2025-03-04,31.01,34.27,Neutro
2025-03-05,35.53,36.00,Neutro
2025-03-06,36.49,33.33,Neutro
2025-03-07,4.67,24.80,Sobrevendido
2025-03-10,4.13,22.71,Sobrevendido
2025-03-11,16.80,29.00,Sobrevendido
2025-03-12,23.33,26.82,Sobrevendido
2025-03-13,21.43,27.34,Sobrevendido
2025-03-14,30.00,33.21,Neutro
2025-03-17,37.08,36.71,Neutro
2025-03-18,43.53,21.87,Sobrevendido
2025-03-19,74.29,29.84,Sobrevendido
2025-03-20,50.70,29.08,Sobrevendido
2025-03-21,52.70,36.59,Neutro
2025-03-24,65.28,40.00,Neutro
2025-03-25,50.00,37.06,Neutro
2025-03-26,41.10,38.89,Neutro
2025-03-27,31.71,37.72,Neutro
2025-03-28,21.13,47.52,Neutro
2025-03-31,20.27,35.17,Neutro
2025-04-01,13.95,31.88,Neutro
2025-04-02,16.85,38.51,Neutro
2025-04-03,14.29,27.27,Sobrevendido
2025-04-04,15.96,26.95,Sobrevendido
2025-04-07,18.29,25.00,Sobrevendido
2025-04-08,12.36,16.25,Sobrevendido
2025-04-09,15.28,17.81,Sobrevendido
2025-04-10,24.59,18.37,Sobrevendido
2025-04-11,24.59,20.00,Sobrevendido
2025-04-14,50.00,25.81,Sobrevendido
2025-04-15,39.68,25.48,Sobrevendido
2025-04-16,35.71,26.32,Sobrevendido
2025-04-17,50.72,29.11,Sobrevendido
2025-04-21,59.21,37.84,Neutro
2025-04-22,66.30,49.67,Neutro
2025-04-23,69.00,52.17,Neutro
2025-04-24,70.75,64.10,Neutro
2025-04-25,72.82,60.24,Neutro
2025-04-28,80.95,62.86,Neutro
2025-04-29,80.20,68.24,Neutro
2025-04-30,65.14,62.70,Neutro
2025-05-01,60.00,63.10,Neutro
2025-05-02,50.00,60.80,Neutro
2025-05-05,31.88,55.43,Neutro
2025-05-06,30.14,55.11,Neutro
2025-05-07,15.19,52.72,Neutro
2025-05-08,33.66,56.93,Neutro
2025-05-09,35.42,51.22,Neutro
2025-05-12,41.51,50.25,Neutro
2025-05-13,46.55,47.92,Neutro
2025-05-14,42.52,38.78,Neutro
2025-05-15,59.84,48.72,Neutro
2025-05-16,64.60,44.27,Neutro
2025-05-19,52.94,42.47,Neutro
2025-05-20,59.21,45.93,Neutro
2025-05-21,49.18,44.31,Neutro
2025-05-22,41.51,44.97,Neutro
2025-05-23,71.05,49.09,Neutro
2025-05-27,63.33,60.53,Neutro
2025-05-28,83.33,67.88,Neutro
2025-05-29,68.97,57.02,Neutro
2025-05-30,90.91,72.52,Sobrecomprado
2025-06-02,59.76,55.24,Neutro
2025-06-03,65.98,57.33,Neutro
2025-06-04,72.50,72.15,Sobrecomprado
2025-06-05,72.50,70.67,Sobrecomprado
2025-06-06,76.09,77.16,Sobrecomprado
2025-06-09,64.81,65.45,Neutro
2025-06-10,60.96,69.15,Neutro
2025-06-11,62.68,61.61,Neutro
2025-06-12,52.94,58.37,Neutro
2025-06-13,38.60,55.98,Neutro
2025-06-16,41.18,56.90,Neutro
2025-06-17,31.37,57.08,Neutro
2025-06-18,37.65,55.47,Neutro
2025-06-20,23.08,47.77,Neutro
2025-06-23,29.51,52.71,Neutro
2025-06-24,38.46,48.94,Neutro
2025-06-25,56.67,44.83,Neutro
2025-06-26,33.96,38.95,Neutro
2025-06-27,27.12,29.81,Sobrevendido
2025-06-30,42.59,39.57,Neutro
2025-07-01,46.94,32.28,Neutro
2025-07-02,55.81,40.38,Neutro
2025-07-03,76.25,61.36,Neutro
2025-07-07,61.84,59.56,Neutro
2025-07-08,81.31,65.62,Neutro
2025-07-09,91.04,71.50,Sobrecomprado
2025-07-10,91.61,78.17,Sobrecomprado
2025-07-11,93.55,82.35,Sobrecomprado
2025-07-14,77.01,73.04,Sobrecomprado
2025-07-15,68.18,70.94,Sobrecomprado
2025-07-16,67.31,65.52,Neutro
2025-07-17,59.20,69.40,Neutro
2025-07-18,51.43,73.64,Sobrecomprado
2025-07-21,54.46,75.29,Sobrecomprado
2025-07-22,61.94,78.89,Sobrecomprado
2025-07-23,85.71,80.51,Sobrecomprado
2025-07-24,72.48,70.30,Sobrecomprado
2025-07-25,76.06,71.48,Sobrecomprado
2025-07-28,55.62,57.10,Neutro
2025-07-29,44.68,47.10,Neutro
2025-07-30,31.12,39.61,Neutro
2025-07-31,26.23,41.32,Neutro
2025-08-01,13.69,44.56,Neutro
2025-08-04,17.14,45.67,Neutro
2025-08-05,18.98,48.03,Neutro
2025-08-06,32.65,47.46,Neutro
2025-08-07,39.02,42.96,Neutro
2025-08-08,73.97,42.75,Neutro
2025-08-11,50.00,32.24,Neutro
2025-08-12,63.16,26.22,Sobrevendido
2025-08-13,65.57,31.84,Neutro
2025-08-14,68.66,35.29,Neutro
2025-08-15,67.19,46.30,Neutro
2025-08-18,68.25,51.72,Neutro
2025-08-19,56.52,67.23,Neutro
2025-08-20,77.14,59.79,Neutro
2025-08-21,62.86,63.04,Neutro
2025-08-22,61.76,64.21,Neutro
2025-08-25,65.79,67.62,Neutro
2025-08-26,55.00,62.50,Neutro
2025-08-27,59.46,65.00,Neutro
2025-08-28,47.22,52.44,Neutro
2025-08-29,38.10,55.84,Neutro
2025-09-02,41.03,51.35,Neutro
2025-09-03,45.24,52.63,Neutro
2025-09-04,18.92,42.67,Neutro
2025-09-05,28.57,42.67,Neutro
2025-09-08,28.57,44.44,Neutro
2025-09-09,31.25,39.71,Neutro
2025-09-10,35.71,37.14,Neutro
2025-09-11,40.74,40.91,Neutro
2025-09-12,9.52,27.38,Sobrevendido
2025-09-15,47.46,36.46,Neutro
2025-09-16,43.10,37.63,Neutro
2025-09-17,43.86,38.04,Neutro
2025-09-18,49.18,43.01,Neutro
2025-09-19,54.84,48.89,Neutro
2025-09-22,53.23,49.44,Neutro
2025-09-23,90.67,61.54,Neutro
2025-09-24,67.69,58.06,Neutro
2025-09-25,49.44,46.94,Neutro
2025-09-26,54.44,50.34,Neutro
2025-09-29,66.12,60.44,Neutro
2025-09-30,60.80,58.82,Neutro
2025-10-01,63.08,59.90,Neutro
2025-10-02,47.47,66.09,Neutro
2025-10-03,54.02,59.87,Neutro
2025-10-06,82.28,64.88,Neutro
2025-10-07,50.00,51.90,Neutro
2025-10-08,34.78,52.58,Neutro
2025-10-09,37.21,51.18,Neutro
2025-10-10,28.26,48.65,Neutro
2025-10-13,27.66,37.82,Neutro
2025-10-14,28.26,40.78,Neutro
2025-10-15,10.39,46.79,Neutro
2025-10-16,22.22,43.59,Neutro
2025-10-17,0.00,25.81,Sobrevendido
2025-10-20,14.29,30.58,Neutro
2025-10-21,78.05,51.72,Neutro
2025-10-22,58.72,44.33,Neutro
2025-10-23,60.87,46.38,Neutro
2025-10-24,65.00,43.65,Neutro
2025-10-27,69.92,59.12,Neutro
2025-10-28,74.02,59.12,Neutro
2025-10-29,64.49,54.34,Neutro
2025-10-30,44.94,60.82,Neutro
2025-10-31,70.18,62.65,Neutro
2025-11-03,67.92,63.10,Neutro
2025-11-04,69.09,66.29,Neutro
2025-11-05,53.57,64.80,Neutro
2025-11-06,33.33,60.10,Neutro
2025-11-07,33.33,54.41,Neutro
2025-11-10,65.89,57.34,Neutro
2025-11-11,67.42,68.25,Neutro
2025-11-12,68.84,68.59,Neutro
2025-11-13,66.41,67.21,Neutro
2025-11-14,62.04,59.59,Neutro
2025-11-17,73.23,59.59,Neutro
2025-11-18,83.78,64.97,Neutro
2025-11-19,66.67,66.12,Neutro
2025-11-20,44.44,59.31,Neutro
2025-11-21,43.66,60.29,Neutro
2025-11-24,34.07,52.97,Neutro
2025-11-25,48.15,56.88,Neutro
2025-11-26,44.74,62.56,Neutro
2025-11-28,36.56,62.25,Neutro
2025-12-01,20.69,38.30,Neutro
2025-12-02,25.71,35.21,Neutro
2025-12-03,11.22,24.85,Sobrevendido
2025-12-04,18.29,26.59,Sobrevendido
2025-12-05,16.25,32.30,Neutro
2025-12-08,11.90,27.50,Sobrevendido
2025-12-09,28.75,32.95,Neutro
2025-12-10,30.67,25.31,Sobrevendido
2025-12-11,32.39,29.08,Sobrevendido
2025-12-12,52.27,23.94,Sobrevendido
2025-12-15,45.24,27.42,Sobrevendido
2025-12-16,41.03,24.37,Sobrevendido
2025-12-17,72.41,36.62,Neutro
2025-12-18,94.72,80.94,Sobrecomprado
2025-12-19,96.59,84.17,Sobrecomprado
2025-12-22,97.26,86.70,Sobrecomprado
2025-12-23,99.46,94.42,Sobrecomprado
2025-12-24,92.42,87.90,Sobrecomprado
2025-12-26,92.86,88.45,Sobrecomprado
2025-12-29,92.42,89.87,Sobrecomprado
2025-12-30,58.06,80.78,Sobrecomprado
2025-12-31,63.89,83.49,Sobrecomprado
2026-01-02,40.60,75.13,Sobrecomprado
2026-01-05,32.18,71.54,Sobrecomprado
2026-01-06,45.15,73.34,Sobrecomprado
2026-01-07,47.31,74.68,Sobrecomprado
2026-01-08,44.67,72.20,Sobrecomprado
2026-01-09,45.30,50.32,Neutro
2026-01-12,29.76,45.51,Neutro
