Date,RSI_7,RSI_14,RSI_Sinal
2006-12-26,0.00,62.16,Neutro
2006-12-27,36.36,60.00,Neutro
2006-12-28,34.04,49.66,Neutro
2006-12-29,30.19,30.58,Neutro
2007-01-03,40.98,35.66,Neutro
2007-01-04,31.65,34.85,Neutro
2007-01-05,23.15,28.22,Sobrevendido
2007-01-08,27.83,21.48,Sobrevendido
2007-01-09,15.24,21.48,Sobrevendido
2007-01-10,20.88,25.36,Sobrevendido
2007-01-11,29.89,30.00,Neutro
2007-01-12,66.85,60.41,Neutro
2007-01-16,75.74,61.69,Neutro
2007-01-17,93.43,62.45,Neutro
2007-01-18,60.20,48.42,Neutro
2007-01-19,61.73,45.51,Neutro
2007-01-22,61.34,48.42,Neutro
2007-01-23,60.32,50.72,Neutro
2007-01-24,25.00,52.11,Neutro
2007-01-25,14.71,48.52,Neutro
2007-01-26,23.65,57.19,Neutro
2007-01-29,43.21,55.32,Neutro
2007-01-30,43.75,56.52,Neutro
2007-01-31,41.46,55.43,Neutro
2007-02-01,45.45,55.60,Neutro
2007-02-02,63.64,46.98,Neutro
2007-02-05,93.91,51.00,Neutro
2007-02-06,95.86,62.15,Neutro
2007-02-07,98.37,81.51,Sobrecomprado
2007-02-08,80.80,71.05,Sobrecomprado
2007-02-09,69.88,63.05,Neutro
2007-02-12,74.34,67.86,Neutro
2007-02-13,71.64,69.04,Neutro
2007-02-14,80.15,83.27,Sobrecomprado
2007-02-15,85.17,87.77,Sobrecomprado
2007-02-16,86.80,89.55,Sobrecomprado
2007-02-20,93.40,89.88,Sobrecomprado
2007-02-21,100.00,90.81,Sobrecomprado
2007-02-22,100.00,90.78,Sobrecomprado
2007-02-23,100.00,90.69,Sobrecomprado
2007-02-26,91.52,86.28,Sobrecomprado
2007-02-27,50.23,69.33,Neutro
2007-02-28,34.44,65.92,Neutro
2007-03-01,38.22,70.26,Sobrecomprado
2007-03-02,23.73,66.95,Neutro
2007-03-05,21.07,62.77,Neutro
2007-03-06,16.23,62.51,Neutro
2007-03-07,17.62,56.25,Neutro
2007-03-08,28.68,42.22,Neutro
2007-03-09,29.84,32.66,Neutro
2007-03-12,10.87,28.48,Sobrevendido
2007-03-13,10.55,19.19,Sobrevendido
2007-03-14,20.18,20.80,Sobrevendido
2007-03-15,12.12,14.98,Sobrevendido
2007-03-16,10.30,15.01,Sobrevendido
2007-03-19,20.25,24.60,Sobrevendido
2007-03-20,40.94,35.69,Neutro
2007-03-21,53.36,34.31,Neutro
2007-03-22,83.33,46.24,Neutro
2007-03-23,75.00,48.21,Neutro
2007-03-26,75.64,46.53,Neutro
2007-03-27,91.70,50.65,Neutro
2007-03-28,69.29,45.97,Neutro
2007-03-29,59.02,48.65,Neutro
2007-03-30,53.33,53.35,Neutro
2007-04-02,46.84,68.39,Neutro
2007-04-03,65.43,70.67,Sobrecomprado
2007-04-04,68.29,72.21,Sobrecomprado
2007-04-05,67.01,80.28,Sobrecomprado
2007-04-09,91.03,76.94,Sobrecomprado
2007-04-10,94.02,75.58,Sobrecomprado
2007-04-11,64.52,59.81,Neutro
2007-04-12,69.86,61.78,Neutro
2007-04-13,66.28,65.92,Neutro
2007-04-16,69.34,68.90,Neutro
2007-04-17,68.35,67.79,Neutro
2007-04-18,72.50,78.82,Sobrecomprado
2007-04-19,72.10,80.87,Sobrecomprado
2007-04-20,100.00,80.49,Sobrecomprado
2007-04-23,85.03,75.38,Sobrecomprado
2007-04-24,64.25,65.42,Neutro
2007-04-25,64.97,67.56,Neutro
2007-04-26,54.11,62.27,Neutro
2007-04-27,46.92,61.51,Neutro
2007-04-30,22.38,47.20,Neutro
2007-05-01,16.02,46.19,Neutro
2007-05-02,28.28,45.32,Neutro
2007-05-03,29.65,41.49,Neutro
2007-05-04,25.21,39.56,Neutro
2007-05-07,25.88,36.56,Neutro
2007-05-08,30.06,36.56,Neutro
2007-05-09,47.20,34.16,Neutro
2007-05-10,37.34,25.96,Sobrevendido
2007-05-11,34.44,30.97,Neutro
2007-05-14,35.99,32.42,Neutro
2007-05-15,23.86,24.61,Sobrevendido
2007-05-16,35.06,30.25,Neutro
2007-05-17,30.45,30.25,Neutro
2007-05-18,26.09,35.70,Neutro
2007-05-21,68.57,49.81,Neutro
2007-05-22,74.12,52.60,Neutro
2007-05-23,76.52,54.66,Neutro
2007-05-24,88.18,51.88,Neutro
2007-05-25,87.25,55.86,Neutro
2007-05-29,95.59,56.20,Neutro
2007-05-30,83.33,51.22,Neutro
2007-05-31,80.60,74.45,Sobrecomprado
2007-06-01,70.45,72.87,Sobrecomprado
2007-06-04,79.76,77.83,Sobrecomprado
2007-06-05,71.67,80.75,Sobrecomprado
2007-06-06,77.63,82.18,Sobrecomprado
2007-06-07,48.78,66.73,Neutro
2007-06-08,55.78,67.78,Neutro
2007-06-11,47.55,61.19,Neutro
2007-06-12,37.65,47.15,Neutro
2007-06-13,35.46,50.94,Neutro
2007-06-14,47.44,55.64,Neutro
2007-06-15,32.76,52.51,Neutro
2007-06-18,53.98,50.60,Neutro
2007-06-19,43.00,50.70,Neutro
2007-06-20,37.55,43.11,Neutro
2007-06-21,41.35,39.10,Neutro
2007-06-22,27.72,32.43,Neutro
2007-06-25,5.81,34.71,Neutro
2007-06-26,14.47,26.28,Sobrevendido
2007-06-27,24.86,39.38,Neutro
2007-06-28,23.91,33.85,Neutro
2007-06-29,28.57,33.94,Neutro
2007-07-02,47.68,44.01,Neutro
2007-07-03,67.65,45.97,Neutro
2007-07-05,67.84,38.34,Neutro
2007-07-06,63.35,39.06,Neutro
2007-07-09,46.29,35.51,Neutro
2007-07-10,68.05,45.04,Neutro
2007-07-11,66.47,48.62,Neutro
2007-07-12,71.14,61.08,Neutro
2007-07-13,84.41,79.15,Sobrecomprado
2007-07-16,84.28,79.07,Sobrecomprado
2007-07-17,80.78,75.64,Sobrecomprado
2007-07-18,89.01,74.91,Sobrecomprado
2007-07-19,89.04,82.29,Sobrecomprado
2007-07-20,80.66,76.33,Sobrecomprado
2007-07-23,64.44,66.67,Neutro
2007-07-24,18.01,57.03,Neutro
2007-07-25,6.35,35.14,Neutro
2007-07-26,6.47,35.00,Neutro
2007-07-27,5.56,35.63,Neutro
2007-07-30,5.85,35.83,Neutro
2007-07-31,5.94,34.84,Neutro
2007-08-01,9.60,32.31,Neutro
2007-08-02,14.50,15.67,Sobrevendido
2007-08-03,48.10,14.72,Sobrevendido
2007-08-06,37.62,14.15,Sobrevendido
2007-08-07,41.08,13.62,Sobrevendido
2007-08-08,33.94,11.67,Sobrevendido
2007-08-09,37.09,12.02,Sobrevendido
2007-08-10,26.57,12.99,Sobrevendido
2007-08-13,9.19,13.12,Sobrevendido
2007-08-14,8.25,25.55,Sobrevendido
2007-08-15,10.12,25.14,Sobrevendido
2007-08-16,7.11,21.93,Sobrevendido
2007-08-17,37.29,36.22,Neutro
2007-08-20,36.46,36.65,Neutro
2007-08-21,39.89,36.15,Neutro
2007-08-22,54.49,38.68,Neutro
2007-08-23,51.51,35.90,Neutro
2007-08-24,59.15,44.62,Neutro
2007-08-27,67.43,42.95,Neutro
2007-08-28,37.14,37.22,Neutro
2007-08-29,61.97,49.09,Neutro
2007-08-30,66.33,53.72,Neutro
2007-08-31,62.22,58.44,Neutro
2007-09-04,76.32,63.81,Neutro
2007-09-05,71.52,64.62,Neutro
2007-09-06,77.56,72.13,Sobrecomprado
2007-09-07,96.31,64.69,Neutro
2007-09-10,57.77,60.43,Neutro
2007-09-11,42.00,59.71,Neutro
2007-09-12,40.13,55.51,Neutro
2007-09-13,13.76,61.75,Neutro
2007-09-14,11.81,54.40,Neutro
2007-09-17,4.23,54.16,Neutro
2007-09-18,24.00,66.11,Neutro
2007-09-19,70.74,63.96,Neutro
2007-09-20,64.50,54.86,Neutro
2007-09-21,55.60,49.36,Neutro
2007-09-24,41.50,34.22,Neutro
2007-09-25,46.21,35.73,Neutro
2007-09-26,56.86,40.18,Neutro
2007-09-27,62.29,49.52,Neutro
2007-09-28,44.41,54.85,Neutro
2007-10-01,54.75,58.53,Neutro
2007-10-02,35.02,41.60,Neutro
2007-10-03,39.95,40.60,Neutro
2007-10-04,29.91,35.50,Neutro
2007-10-05,33.16,41.33,Neutro
2007-10-08,19.55,35.67,Neutro
2007-10-09,25.26,31.54,Neutro
2007-10-10,26.76,36.43,Neutro
2007-10-11,35.96,35.46,Neutro
2007-10-12,37.93,38.94,Neutro
2007-10-15,59.37,41.24,Neutro
2007-10-16,52.84,39.84,Neutro
2007-10-17,75.75,37.35,Neutro
2007-10-18,67.20,37.80,Neutro
2007-10-19,44.90,32.03,Neutro
2007-10-22,86.62,63.33,Neutro
2007-10-23,80.72,61.92,Neutro
2007-10-24,79.34,71.33,Sobrecomprado
2007-10-25,72.19,65.32,Neutro
2007-10-26,69.26,71.52,Sobrecomprado
2007-10-29,74.30,72.03,Sobrecomprado
2007-10-30,84.47,72.14,Sobrecomprado
2007-10-31,75.44,82.20,Sobrecomprado
2007-11-01,71.87,77.24,Sobrecomprado
2007-11-02,57.73,69.42,Neutro
2007-11-05,65.87,69.45,Neutro
2007-11-06,71.04,70.13,Sobrecomprado
2007-11-07,52.33,63.06,Neutro
2007-11-08,49.24,67.14,Neutro
2007-11-09,22.53,43.87,Neutro
2007-11-12,37.87,51.38,Neutro
2007-11-13,56.00,56.75,Neutro
2007-11-14,47.26,54.60,Neutro
2007-11-15,38.40,52.75,Neutro
2007-11-16,48.67,50.62,Neutro
2007-11-19,43.12,46.29,Neutro
2007-11-20,58.63,37.66,Neutro
2007-11-21,39.87,38.59,Neutro
2007-11-23,11.54,44.19,Neutro
2007-11-26,18.32,42.34,Neutro
2007-11-27,57.32,42.26,Neutro
2007-11-28,68.69,54.78,Neutro
2007-11-29,84.85,57.79,Neutro
2007-11-30,79.42,67.60,Neutro
2007-12-03,60.94,51.27,Neutro
2007-12-04,61.89,43.77,Neutro
2007-12-05,60.90,49.90,Neutro
2007-12-06,55.59,56.15,Neutro
2007-12-07,40.58,52.11,Neutro
2007-12-10,17.65,50.75,Neutro
2007-12-11,13.22,41.88,Neutro
2007-12-12,15.14,39.53,Neutro
2007-12-13,27.69,44.74,Neutro
2007-12-14,26.41,43.34,Neutro
2007-12-17,18.22,34.06,Neutro
2007-12-18,14.96,24.18,Sobrevendido
2007-12-19,23.84,21.81,Sobrevendido
2007-12-20,39.39,28.67,Sobrevendido
2007-12-21,44.11,32.40,Neutro
2007-12-24,40.14,34.41,Neutro
2007-12-26,44.17,35.54,Neutro
2007-12-27,42.72,30.14,Neutro
2007-12-28,67.65,35.14,Neutro
2007-12-31,60.88,36.62,Neutro
2008-01-02,40.00,39.59,Neutro
2008-01-03,37.46,41.60,Neutro
2008-01-04,15.71,29.26,Sobrevendido
2008-01-07,15.71,31.10,Neutro
2008-01-08,19.30,33.33,Neutro
2008-01-09,2.67,39.37,Neutro
2008-01-10,2.46,32.18,Neutro
2008-01-11,2.65,21.36,Sobrevendido
2008-01-14,5.49,22.88,Sobrevendido
2008-01-15,6.70,12.50,Sobrevendido
2008-01-16,2.17,9.73,Sobrevendido
2008-01-17,1.65,9.40,Sobrevendido
2008-01-18,1.66,2.08,Sobrevendido
2008-01-22,1.56,1.95,Sobrevendido
2008-01-23,26.10,17.77,Sobrevendido
2008-01-24,24.84,18.44,Sobrevendido
2008-01-25,38.84,29.39,Sobrevendido
2008-01-28,51.61,31.47,Neutro
2008-01-29,73.20,33.44,Neutro
2008-01-30,82.65,39.47,Neutro
2008-01-31,93.24,40.30,Neutro
2008-02-01,93.21,50.86,Neutro
2008-02-04,72.70,45.35,Neutro
2008-02-05,66.78,49.74,Neutro
2008-02-06,58.50,54.52,Neutro
2008-02-07,45.01,57.40,Neutro
2008-02-08,36.31,59.19,Neutro
2008-02-11,42.09,65.42,Neutro
2008-02-12,10.45,56.80,Neutro
2008-02-13,34.12,60.30,Neutro
2008-02-14,28.29,51.09,Neutro
2008-02-15,29.59,46.94,Neutro
2008-02-19,44.62,44.91,Neutro
2008-02-20,51.75,41.03,Neutro
2008-02-21,28.18,37.21,Neutro
2008-02-22,28.49,18.55,Sobrevendido
2008-02-25,75.05,64.86,Neutro
2008-02-26,73.19,60.60,Neutro
2008-02-27,78.55,66.37,Neutro
2008-02-28,80.31,73.77,Sobrecomprado
2008-02-29,79.33,73.77,Sobrecomprado
2008-03-03,85.52,70.82,Sobrecomprado
2008-03-04,77.95,66.23,Neutro
2008-03-05,46.41,66.00,Neutro
2008-03-06,48.46,65.74,Neutro
2008-03-07,26.87,67.55,Neutro
2008-03-10,21.18,64.96,Neutro
2008-03-11,46.60,68.14,Neutro
2008-03-12,55.95,74.52,Sobrecomprado
2008-03-13,68.05,74.82,Sobrecomprado
2008-03-14,57.41,52.20,Neutro
2008-03-17,48.71,48.60,Neutro
2008-03-18,62.85,53.06,Neutro
2008-03-19,61.98,48.98,Neutro
2008-03-20,56.92,52.44,Neutro
2008-03-24,57.25,56.67,Neutro
2008-03-25,54.45,59.94,Neutro
2008-03-26,49.88,52.75,Neutro
2008-03-27,56.32,52.90,Neutro
2008-03-28,33.60,52.06,Neutro
2008-03-31,52.10,58.48,Neutro
2008-04-01,63.92,60.09,Neutro
2008-04-02,48.80,53.34,Neutro
2008-04-03,51.25,53.02,Neutro
2008-04-04,63.95,55.17,Neutro
2008-04-07,55.18,55.82,Neutro
2008-04-08,56.63,46.33,Neutro
2008-04-09,42.72,46.75,Neutro
2008-04-10,18.10,45.07,Neutro
2008-04-11,22.22,39.45,Neutro
2008-04-14,20.43,39.92,Neutro
2008-04-15,26.00,47.38,Neutro
2008-04-16,68.47,60.84,Neutro
2008-04-17,57.55,57.04,Neutro
2008-04-18,78.24,58.82,Neutro
2008-04-21,67.80,45.15,Neutro
2008-04-22,55.76,43.71,Neutro
2008-04-23,73.88,59.66,Neutro
2008-04-24,78.14,65.31,Neutro
2008-04-25,73.31,71.85,Sobrecomprado
2008-04-28,72.61,67.80,Neutro
2008-04-29,71.11,73.58,Sobrecomprado
2008-04-30,76.95,73.79,Sobrecomprado
2008-05-01,91.71,77.98,Sobrecomprado
2008-05-02,81.90,77.06,Sobrecomprado
2008-05-05,61.45,73.14,Sobrecomprado
2008-05-06,59.85,68.70,Neutro
2008-05-07,64.40,69.95,Neutro
2008-05-08,70.72,70.96,Sobrecomprado
2008-05-09,55.29,68.31,Neutro
2008-05-12,40.32,75.10,Sobrecomprado
2008-05-13,56.38,69.92,Neutro
2008-05-14,58.33,59.82,Neutro
2008-05-15,61.48,60.69,Neutro
2008-05-16,68.55,66.60,Neutro
2008-05-19,57.21,65.23,Neutro
2008-05-20,56.94,55.93,Neutro
2008-05-21,44.35,42.34,Neutro
2008-05-22,33.97,47.14,Neutro
2008-05-23,30.74,46.05,Neutro
2008-05-27,48.72,54.79,Neutro
2008-05-28,40.24,53.36,Neutro
2008-05-29,43.02,48.37,Neutro
2008-05-30,53.58,54.98,Neutro
2008-06-02,50.81,47.94,Neutro
2008-06-03,46.29,41.06,Neutro
2008-06-04,59.02,45.26,Neutro
2008-06-05,58.33,52.90,Neutro
2008-06-06,44.59,42.37,Neutro
2008-06-09,34.50,38.96,Neutro
2008-06-10,29.55,40.76,Neutro
2008-06-11,27.89,38.55,Neutro
2008-06-12,27.48,35.85,Neutro
2008-06-13,25.58,39.46,Neutro
2008-06-16,12.33,33.08,Neutro
2008-06-17,41.60,43.26,Neutro
2008-06-18,48.43,40.30,Neutro
2008-06-19,53.73,38.62,Neutro
2008-06-20,47.37,35.51,Neutro
2008-06-23,43.50,34.06,Neutro
2008-06-24,38.43,31.21,Neutro
2008-06-25,45.18,29.01,Sobrevendido
2008-06-26,17.75,27.17,Sobrevendido
2008-06-27,13.97,25.26,Sobrevendido
2008-06-30,12.75,24.47,Sobrevendido
2008-07-01,14.81,26.06,Sobrevendido
2008-07-02,32.76,36.21,Neutro
2008-07-03,29.06,32.00,Neutro
2008-07-07,22.57,30.70,Neutro
2008-07-08,31.52,24.68,Sobrevendido
2008-07-09,34.46,22.91,Sobrevendido
2008-07-10,30.50,20.62,Sobrevendido
2008-07-11,33.15,23.25,Sobrevendido
2008-07-14,28.49,31.05,Neutro
2008-07-15,34.75,30.91,Neutro
2008-07-16,40.45,29.11,Sobrevendido
2008-07-17,45.40,37.98,Neutro
2008-07-18,44.74,39.51,Neutro
2008-07-21,65.12,44.07,Neutro
2008-07-22,72.91,50.97,Neutro
2008-07-23,69.32,46.22,Neutro
2008-07-24,35.53,35.26,Neutro
2008-07-25,30.69,34.52,Neutro
2008-07-28,22.96,31.84,Neutro
2008-07-29,36.35,39.59,Neutro
2008-07-30,33.77,43.91,Neutro
2008-07-31,36.14,48.95,Neutro
2008-08-01,27.05,40.38,Neutro
2008-08-04,41.67,38.11,Neutro
2008-08-05,55.17,42.99,Neutro
2008-08-06,64.42,41.84,Neutro
2008-08-07,56.09,44.13,Neutro
2008-08-08,70.82,51.41,Neutro
2008-08-11,68.91,50.93,Neutro
2008-08-12,76.76,47.87,Neutro
2008-08-13,95.62,68.39,Neutro
2008-08-14,93.80,68.60,Neutro
2008-08-15,94.24,76.13,Sobrecomprado
2008-08-18,83.17,68.86,Neutro
2008-08-19,49.78,64.16,Neutro
2008-08-20,42.13,60.88,Neutro
2008-08-21,41.29,65.15,Neutro
2008-08-22,30.99,75.00,Sobrecomprado
2008-08-25,19.27,59.66,Neutro
2008-08-26,6.22,58.17,Neutro
2008-08-27,12.35,59.12,Neutro
2008-08-28,43.75,47.44,Neutro
2008-08-29,25.48,33.58,Neutro
2008-09-02,26.24,33.75,Neutro
2008-09-03,23.94,27.08,Sobrevendido
2008-09-04,22.67,20.99,Sobrevendido
2008-09-05,21.79,14.75,Sobrevendido
2008-09-08,40.20,30.56,Neutro
2008-09-09,21.62,27.82,Sobrevendido
2008-09-10,26.32,25.98,Sobrevendido
2008-09-11,25.00,25.48,Sobrevendido
2008-09-12,23.46,23.65,Sobrevendido
2008-09-15,24.32,23.65,Sobrevendido
2008-09-16,41.98,34.59,Neutro
2008-09-17,21.53,29.42,Sobrevendido
2008-09-18,52.37,38.73,Neutro
2008-09-19,60.41,48.10,Neutro
2008-09-22,53.28,43.55,Neutro
2008-09-23,55.18,43.55,Neutro
2008-09-24,57.02,45.05,Neutro
2008-09-25,49.48,46.07,Neutro
2008-09-26,55.05,38.64,Neutro
2008-09-29,18.79,35.60,Neutro
2008-09-30,15.88,40.20,Neutro
2008-10-01,19.45,40.62,Neutro
2008-10-02,16.71,39.05,Neutro
2008-10-03,12.84,35.26,Neutro
2008-10-06,10.00,26.72,Sobrevendido
2008-10-07,9.08,26.31,Sobrevendido
2008-10-08,10.09,13.70,Sobrevendido
2008-10-09,0.00,6.10,Sobrevendido
2008-10-10,0.00,6.02,Sobrevendido
2008-10-13,18.64,18.03,Sobrevendido
2008-10-14,21.28,17.83,Sobrevendido
2008-10-15,20.73,15.95,Sobrevendido
2008-10-16,23.61,16.31,Sobrevendido
2008-10-17,33.28,21.78,Sobrevendido
2008-10-20,50.47,23.74,Sobrevendido
2008-10-21,55.63,23.06,Sobrevendido
2008-10-22,29.04,22.42,Sobrevendido
2008-10-23,26.54,23.46,Sobrevendido
2008-10-24,31.33,24.65,Sobrevendido
2008-10-27,28.07,25.52,Sobrevendido
2008-10-28,31.26,32.36,Neutro
2008-10-29,23.06,38.37,Neutro
2008-10-30,50.67,52.97,Neutro
2008-10-31,60.79,45.45,Neutro
2008-11-03,73.80,47.61,Neutro
2008-11-04,84.12,57.28,Neutro
2008-11-05,77.47,52.01,Neutro
2008-11-06,59.96,45.14,Neutro
2008-11-07,59.89,41.89,Neutro
2008-11-10,32.15,44.79,Neutro
2008-11-11,27.86,47.87,Neutro
2008-11-12,25.77,51.77,Neutro
2008-11-13,39.24,61.49,Neutro
2008-11-14,43.76,62.08,Neutro
2008-11-17,58.84,59.52,Neutro
2008-11-18,56.04,58.42,Neutro
2008-11-19,40.18,36.83,Neutro
2008-11-20,31.52,30.08,Neutro
2008-11-21,41.99,35.58,Neutro
2008-11-24,45.40,42.75,Neutro
2008-11-25,53.42,49.47,Neutro
2008-11-26,59.55,59.32,Neutro
2008-11-28,61.40,59.77,Neutro
2008-12-01,54.04,49.33,Neutro
2008-12-02,70.30,53.65,Neutro
2008-12-03,66.02,54.72,Neutro
2008-12-04,41.90,43.65,Neutro
2008-12-05,41.72,47.50,Neutro
2008-12-08,42.45,51.45,Neutro
2008-12-09,39.90,51.70,Neutro
2008-12-10,63.64,57.17,Neutro
2008-12-11,49.75,63.07,Neutro
2008-12-12,50.90,60.45,Neutro
2008-12-15,76.45,51.97,Neutro
2008-12-16,75.70,51.42,Neutro
2008-12-17,57.93,45.33,Neutro
2008-12-18,35.29,38.90,Neutro
2008-12-19,34.13,55.05,Neutro
2008-12-22,28.22,42.50,Neutro
2008-12-23,33.18,44.55,Neutro
2008-12-24,37.33,58.61,Neutro
2008-12-26,34.93,57.17,Neutro
2008-12-29,27.73,39.73,Neutro
2008-12-30,57.69,48.84,Neutro
2008-12-31,62.07,51.86,Neutro
2009-01-02,91.79,65.15,Neutro
2009-01-05,82.31,61.45,Neutro
2009-01-06,84.57,66.06,Neutro
2009-01-07,83.49,64.12,Neutro
2009-01-08,73.67,56.15,Neutro
2009-01-09,44.96,50.08,Neutro
2009-01-12,32.19,44.62,Neutro
2009-01-13,14.92,48.44,Neutro
2009-01-14,14.88,45.05,Neutro
2009-01-15,5.50,45.63,Neutro
2009-01-16,9.65,45.05,Neutro
2009-01-20,8.82,40.49,Neutro
2009-01-21,25.50,36.50,Neutro
2009-01-22,22.96,28.05,Sobrevendido
2009-01-23,32.63,23.38,Sobrevendido
2009-01-26,35.76,24.36,Sobrevendido
2009-01-27,41.74,23.79,Sobrevendido
2009-01-28,42.26,25.81,Sobrevendido
2009-01-29,47.02,25.89,Sobrevendido
2009-01-30,31.63,28.64,Sobrevendido
2009-02-02,51.64,35.13,Neutro
2009-02-03,51.44,40.59,Neutro
2009-02-04,51.85,42.94,Neutro
2009-02-05,40.10,41.13,Neutro
2009-02-06,61.56,51.48,Neutro
2009-02-09,67.50,56.87,Neutro
2009-02-10,66.08,48.08,Neutro
2009-02-11,60.45,56.25,Neutro
2009-02-12,47.99,49.61,Neutro
2009-02-13,45.94,48.67,Neutro
2009-02-17,47.22,44.33,Neutro
2009-02-18,18.28,45.23,Neutro
2009-02-19,24.68,52.30,Neutro
2009-02-20,25.68,52.30,Neutro
2009-02-23,25.85,48.19,Neutro
2009-02-24,55.49,50.80,Neutro
2009-02-25,56.87,49.89,Neutro
2009-02-26,46.20,46.82,Neutro
2009-02-27,50.99,35.31,Neutro
2009-03-02,41.08,34.68,Neutro
2009-03-03,60.18,46.34,Neutro
2009-03-04,65.22,49.87,Neutro
2009-03-05,47.78,51.23,Neutro
2009-03-06,36.47,44.13,Neutro
2009-03-09,37.31,40.99,Neutro
2009-03-10,41.99,45.76,Neutro
2009-03-11,56.68,49.42,Neutro
2009-03-12,61.90,61.19,Neutro
2009-03-13,62.73,63.77,Neutro
2009-03-16,64.54,57.95,Neutro
2009-03-17,86.15,62.63,Neutro
2009-03-18,94.52,68.42,Neutro
2009-03-19,93.49,66.79,Neutro
2009-03-20,77.36,66.79,Neutro
2009-03-23,83.52,73.49,Sobrecomprado
2009-03-24,75.07,69.35,Neutro
2009-03-25,70.53,67.89,Neutro
2009-03-26,66.57,75.54,Sobrecomprado
2009-03-27,56.52,74.50,Sobrecomprado
2009-03-30,42.55,62.19,Neutro
2009-03-31,50.75,61.39,Neutro
2009-04-01,21.91,58.37,Neutro
2009-04-02,40.51,60.43,Neutro
2009-04-03,53.79,63.84,Neutro
2009-04-06,50.00,59.32,Neutro
2009-04-07,45.33,51.32,Neutro
2009-04-08,52.31,46.30,Neutro
2009-04-09,63.64,56.70,Neutro
2009-04-13,49.23,38.57,Neutro
2009-04-14,39.14,39.74,Neutro
2009-04-15,32.92,42.32,Neutro
2009-04-16,48.07,48.87,Neutro
2009-04-17,57.53,51.74,Neutro
2009-04-20,52.19,52.24,Neutro
2009-04-21,48.07,55.90,Neutro
2009-04-22,65.64,56.22,Neutro
2009-04-23,62.42,50.00,Neutro
2009-04-24,67.25,50.60,Neutro
2009-04-27,57.89,52.06,Neutro
2009-04-28,63.04,60.16,Neutro
2009-04-29,89.38,68.08,Neutro
2009-04-30,85.57,62.08,Neutro
2009-05-01,83.62,72.44,Sobrecomprado
2009-05-04,98.67,74.34,Sobrecomprado
2009-05-05,55.90,63.13,Neutro
2009-05-06,44.07,51.39,Neutro
2009-05-07,26.58,47.04,Neutro
2009-05-08,33.33,61.99,Neutro
2009-05-11,25.63,48.75,Neutro
2009-05-12,21.15,41.59,Neutro
2009-05-13,20.10,42.21,Neutro
2009-05-14,37.11,43.80,Neutro
2009-05-15,42.12,42.96,Neutro
2009-05-18,55.91,43.27,Neutro
2009-05-19,54.61,44.78,Neutro
2009-05-20,75.50,49.84,Neutro
2009-05-21,85.39,48.34,Neutro
2009-05-22,93.21,50.00,Neutro
2009-05-26,93.84,62.79,Neutro
2009-05-27,83.54,63.38,Neutro
2009-05-28,80.14,67.50,Neutro
2009-05-29,75.85,63.89,Neutro
2009-06-01,76.05,75.74,Sobrecomprado
2009-06-02,82.01,83.79,Sobrecomprado
2009-06-03,68.60,81.07,Sobrecomprado
2009-06-04,62.67,80.55,Sobrecomprado
2009-06-05,79.50,82.01,Sobrecomprado
2009-06-08,63.60,72.44,Sobrecomprado
2009-06-09,57.49,66.46,Neutro
2009-06-10,46.15,62.59,Neutro
2009-06-11,58.17,69.80,Neutro
2009-06-12,69.55,69.04,Neutro
2009-06-15,61.41,62.09,Neutro
2009-06-16,52.94,67.30,Neutro
2009-06-17,77.69,68.19,Neutro
2009-06-18,87.85,66.67,Neutro
2009-06-19,86.73,59.73,Neutro
2009-06-22,46.67,56.94,Neutro
2009-06-23,9.86,54.98,Neutro
2009-06-24,45.95,55.59,Neutro
2009-06-25,48.57,51.27,Neutro
2009-06-26,45.63,62.95,Neutro
2009-06-29,67.63,75.36,Sobrecomprado
2009-06-30,67.82,74.63,Sobrecomprado
2009-07-01,77.45,73.96,Sobrecomprado
2009-07-02,72.80,58.88,Neutro
2009-07-06,66.35,59.25,Neutro
2009-07-07,55.65,53.54,Neutro
2009-07-08,34.67,36.93,Neutro
2009-07-09,19.48,35.44,Neutro
2009-07-10,18.13,34.54,Neutro
2009-07-13,3.02,35.83,Neutro
2009-07-14,15.99,43.35,Neutro
2009-07-15,31.71,45.15,Neutro
2009-07-16,50.95,52.84,Neutro
2009-07-17,87.28,53.83,Neutro
2009-07-20,97.20,54.49,Neutro
2009-07-21,100.00,55.61,Neutro
2009-07-22,100.00,54.05,Neutro
2009-07-23,100.00,61.10,Neutro
2009-07-24,100.00,61.58,Neutro
2009-07-27,100.00,67.27,Neutro
2009-07-28,100.00,93.19,Sobrecomprado
2009-07-29,84.40,92.97,Sobrecomprado
2009-07-30,63.06,87.25,Sobrecomprado
2009-07-31,37.75,80.50,Sobrecomprado
2009-08-03,31.88,79.11,Sobrecomprado
2009-08-04,22.99,68.76,Neutro
2009-08-05,30.21,64.36,Neutro
2009-08-06,16.75,58.48,Neutro
2009-08-07,34.26,54.06,Neutro
2009-08-10,38.74,49.71,Neutro
2009-08-11,42.05,40.06,Neutro
2009-08-12,58.20,48.69,Neutro
2009-08-13,70.48,48.96,Neutro
2009-08-14,57.07,44.08,Neutro
2009-08-17,46.80,33.56,Neutro
2009-08-18,38.99,36.64,Neutro
2009-08-19,53.79,47.47,Neutro
2009-08-20,56.80,50.70,Neutro
2009-08-21,52.21,55.32,Neutro
2009-08-24,55.19,62.31,Neutro
2009-08-25,62.04,59.62,Neutro
2009-08-26,95.27,64.82,Neutro
