Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,97.60,76.10,Sobrecomprado
2018-08-30,85.50,75.23,Sobrecomprado
2018-08-31,86.32,81.73,Sobrecomprado
2018-09-04,89.33,80.30,Sobrecomprado
2018-09-05,62.70,76.81,Sobrecomprado
2018-09-06,54.73,75.06,Sobrecomprado
2018-09-07,49.73,73.74,Sobrecomprado
2018-09-10,41.61,73.17,Sobrecomprado
2018-09-11,56.25,72.50,Sobrecomprado
2018-09-12,44.52,68.66,Neutro
2018-09-13,46.91,71.58,Sobrecomprado
2018-09-14,83.04,69.10,Neutro
2018-09-17,44.61,49.63,Neutro
2018-09-18,56.00,53.32,Neutro
2018-09-19,40.86,41.14,Neutro
2018-09-20,42.91,47.66,Neutro
2018-09-21,41.75,42.70,Neutro
2018-09-24,36.26,40.23,Neutro
2018-09-25,38.52,51.14,Neutro
2018-09-26,53.43,49.02,Neutro
2018-09-27,43.11,50.84,Neutro
2018-09-28,69.92,50.24,Neutro
2018-10-01,50.42,45.10,Neutro
2018-10-02,38.96,40.80,Neutro
2018-10-03,43.98,39.18,Neutro
2018-10-04,19.17,29.64,Sobrevendido
2018-10-05,17.42,33.12,Neutro
2018-10-08,10.97,22.22,Sobrevendido
2018-10-09,4.28,24.26,Sobrevendido
2018-10-10,2.53,11.55,Sobrevendido
2018-10-11,2.37,10.38,Sobrevendido
2018-10-12,18.79,23.85,Sobrevendido
2018-10-15,20.63,20.21,Sobrevendido
2018-10-16,37.52,32.02,Neutro
2018-10-17,39.55,30.46,Neutro
2018-10-18,35.49,26.41,Sobrevendido
2018-10-19,46.47,25.58,Sobrevendido
2018-10-22,56.39,27.49,Sobrevendido
2018-10-23,36.25,25.38,Sobrevendido
2018-10-24,27.10,23.68,Sobrevendido
2018-10-25,16.67,29.17,Sobrevendido
2018-10-26,14.86,28.66,Sobrevendido
2018-10-29,15.66,27.52,Sobrevendido
2018-10-30,33.27,39.96,Neutro
2018-10-31,41.37,47.87,Neutro
2018-11-01,48.96,44.01,Neutro
2018-11-02,64.09,44.58,Neutro
2018-11-05,56.22,35.33,Neutro
2018-11-06,70.54,37.24,Neutro
2018-11-07,90.57,50.11,Neutro
2018-11-08,85.58,52.74,Neutro
2018-11-09,63.55,48.72,Neutro
2018-11-12,38.11,44.79,Neutro
2018-11-13,40.49,53.84,Neutro
2018-11-14,37.63,47.17,Neutro
2018-11-15,46.30,56.83,Neutro
2018-11-16,24.23,61.73,Neutro
2018-11-19,16.26,44.09,Neutro
2018-11-20,15.83,34.12,Neutro
2018-11-21,31.04,34.44,Neutro
2018-11-23,30.82,35.31,Neutro
2018-11-26,46.09,42.23,Neutro
2018-11-27,33.49,40.21,Neutro
2018-11-28,52.96,42.75,Neutro
2018-11-29,72.12,42.61,Neutro
2018-11-30,89.03,47.62,Neutro
2018-12-03,89.50,59.49,Neutro
2018-12-04,60.78,48.22,Neutro
2018-12-06,53.03,49.70,Neutro
2018-12-07,42.61,38.99,Neutro
2018-12-10,25.81,40.63,Neutro
2018-12-11,25.87,47.57,Neutro
2018-12-12,28.21,54.38,Neutro
2018-12-13,15.58,49.37,Neutro
2018-12-14,19.89,44.95,Neutro
2018-12-17,15.38,34.78,Neutro
2018-12-18,28.25,37.41,Neutro
2018-12-19,17.56,22.06,Sobrevendido
2018-12-20,14.91,20.43,Sobrevendido
2018-12-21,5.37,16.63,Sobrevendido
2018-12-24,4.72,9.55,Sobrevendido
2018-12-26,35.44,30.18,Neutro
2018-12-27,46.67,33.48,Neutro
2018-12-28,43.41,37.97,Neutro
2018-12-31,53.27,38.94,Neutro
2019-01-02,55.54,37.20,Neutro
2019-01-03,53.88,31.44,Neutro
2019-01-04,72.97,39.85,Neutro
2019-01-07,61.01,45.02,Neutro
2019-01-08,62.31,53.02,Neutro
2019-01-09,66.74,53.27,Neutro
2019-01-10,66.38,58.94,Neutro
2019-01-11,75.61,63.79,Neutro
2019-01-14,92.26,67.59,Neutro
2019-01-15,89.76,77.80,Sobrecomprado
2019-01-16,88.24,70.17,Sobrecomprado
2019-01-17,87.13,69.98,Neutro
2019-01-18,89.60,74.65,Sobrecomprado
2019-01-22,68.03,66.98,Neutro
2019-01-23,69.72,73.20,Sobrecomprado
2019-01-24,77.70,85.79,Sobrecomprado
2019-01-25,76.00,82.94,Sobrecomprado
2019-01-28,68.89,77.60,Sobrecomprado
2019-01-29,62.50,74.18,Sobrecomprado
2019-01-30,58.21,75.61,Sobrecomprado
2019-01-31,87.63,76.24,Sobrecomprado
2019-02-01,87.17,76.65,Sobrecomprado
2019-02-04,88.94,82.72,Sobrecomprado
2019-02-05,88.41,81.62,Sobrecomprado
2019-02-06,94.33,79.53,Sobrecomprado
2019-02-07,92.89,76.72,Sobrecomprado
2019-02-08,90.85,72.32,Sobrecomprado
2019-02-11,90.00,88.62,Sobrecomprado
2019-02-12,92.59,89.89,Sobrecomprado
2019-02-13,91.30,89.95,Sobrecomprado
2019-02-14,87.41,88.00,Sobrecomprado
2019-02-15,96.20,95.24,Sobrecomprado
2019-02-19,94.15,93.51,Sobrecomprado
2019-02-20,89.50,90.12,Sobrecomprado
2019-02-21,75.78,82.39,Sobrecomprado
2019-02-22,74.68,84.55,Sobrecomprado
2019-02-25,67.55,79.81,Sobrecomprado
2019-02-26,65.81,76.17,Sobrecomprado
2019-02-27,56.56,80.39,Sobrecomprado
2019-02-28,60.68,81.31,Sobrecomprado
2019-03-01,75.00,82.88,Sobrecomprado
2019-03-04,67.46,71.52,Sobrecomprado
2019-03-05,54.92,65.94,Neutro
2019-03-06,41.10,53.82,Neutro
2019-03-07,36.22,49.71,Neutro
2019-03-08,28.74,40.48,Neutro
2019-03-11,48.03,52.31,Neutro
2019-03-12,39.90,55.14,Neutro
2019-03-13,58.59,62.67,Neutro
2019-03-14,59.61,57.85,Neutro
2019-03-15,81.21,61.28,Neutro
2019-03-18,99.36,65.20,Neutro
2019-03-19,100.00,63.27,Neutro
2019-03-20,76.86,58.00,Neutro
2019-03-21,85.71,62.69,Neutro
2019-03-22,50.00,53.70,Neutro
2019-03-25,51.12,54.78,Neutro
2019-03-26,54.83,64.40,Neutro
2019-03-27,48.41,66.59,Neutro
2019-03-28,55.62,69.96,Neutro
2019-03-29,65.60,68.53,Neutro
2019-04-01,61.44,70.92,Sobrecomprado
2019-04-02,91.71,68.31,Neutro
2019-04-03,92.31,69.73,Neutro
2019-04-04,75.78,63.94,Neutro
2019-04-05,83.61,64.49,Neutro
2019-04-08,77.16,63.69,Neutro
2019-04-09,59.14,63.33,Neutro
2019-04-10,58.01,60.16,Neutro
2019-04-11,62.24,77.31,Sobrecomprado
2019-04-12,63.18,78.44,Sobrecomprado
2019-04-15,78.74,77.08,Sobrecomprado
2019-04-16,63.31,75.18,Sobrecomprado
2019-04-17,52.45,64.59,Neutro
2019-04-18,66.67,63.02,Neutro
2019-04-22,59.51,58.72,Neutro
2019-04-23,68.57,65.52,Neutro
2019-04-24,60.56,61.94,Neutro
2019-04-25,54.40,66.29,Neutro
2019-04-26,71.29,67.65,Neutro
2019-04-29,84.21,66.93,Neutro
2019-04-30,83.23,74.09,Sobrecomprado
2019-05-01,54.63,56.67,Neutro
2019-05-02,44.02,57.11,Neutro
2019-05-03,59.67,60.05,Neutro
2019-05-06,60.42,57.82,Neutro
2019-05-07,33.33,48.61,Neutro
2019-05-08,37.29,54.22,Neutro
2019-05-09,32.89,50.54,Neutro
2019-05-10,49.59,52.01,Neutro
2019-05-13,27.45,32.97,Neutro
2019-05-14,23.93,38.55,Neutro
2019-05-15,32.11,43.06,Neutro
2019-05-16,56.29,45.69,Neutro
2019-05-17,49.20,43.87,Neutro
2019-05-20,45.10,39.94,Neutro
2019-05-21,49.78,49.71,Neutro
2019-05-22,72.31,47.85,Neutro
2019-05-23,52.40,37.81,Neutro
2019-05-24,51.67,41.18,Neutro
2019-05-28,32.31,45.34,Neutro
2019-05-29,33.10,42.21,Neutro
2019-05-30,47.89,46.24,Neutro
2019-05-31,29.96,42.71,Neutro
2019-06-03,26.06,50.08,Neutro
2019-06-04,60.58,56.55,Neutro
2019-06-05,66.75,60.03,Neutro
2019-06-06,77.03,58.57,Neutro
2019-06-07,85.23,64.85,Neutro
2019-06-10,84.58,69.94,Neutro
2019-06-11,81.90,63.28,Neutro
2019-06-12,90.74,64.68,Neutro
2019-06-13,87.09,72.95,Sobrecomprado
2019-06-14,72.17,68.70,Neutro
2019-06-17,65.03,73.38,Sobrecomprado
2019-06-18,61.21,78.76,Sobrecomprado
2019-06-19,64.04,78.55,Sobrecomprado
2019-06-20,86.03,83.09,Sobrecomprado
2019-06-21,65.05,82.30,Sobrecomprado
2019-06-24,51.75,71.89,Sobrecomprado
2019-06-25,43.70,56.80,Neutro
2019-06-26,37.42,47.67,Neutro
2019-06-27,41.39,47.98,Neutro
2019-06-28,44.73,51.23,Neutro
2019-07-01,45.35,58.99,Neutro
2019-07-02,57.51,60.33,Neutro
2019-07-03,70.46,63.32,Neutro
2019-07-05,82.80,64.73,Neutro
2019-07-08,89.35,62.56,Neutro
2019-07-09,87.75,61.47,Neutro
2019-07-10,85.45,60.11,Neutro
2019-07-11,84.18,59.17,Neutro
2019-07-12,83.68,66.79,Neutro
2019-07-15,73.68,71.31,Sobrecomprado
2019-07-16,61.64,75.69,Sobrecomprado
2019-07-17,62.03,79.73,Sobrecomprado
2019-07-18,64.50,78.44,Sobrecomprado
2019-07-19,45.41,65.71,Neutro
2019-07-22,42.64,63.36,Neutro
2019-07-23,41.45,62.40,Neutro
2019-07-24,49.30,58.62,Neutro
2019-07-25,50.96,55.59,Neutro
2019-07-26,66.67,64.88,Neutro
2019-07-29,52.78,57.48,Neutro
2019-07-30,63.64,54.57,Neutro
2019-07-31,47.35,45.25,Neutro
2019-08-01,37.13,39.07,Neutro
2019-08-02,22.71,34.43,Neutro
2019-08-05,14.39,26.29,Sobrevendido
2019-08-06,23.76,38.45,Neutro
2019-08-07,35.27,41.02,Neutro
2019-08-08,50.00,53.33,Neutro
2019-08-09,51.51,50.34,Neutro
2019-08-12,47.37,44.73,Neutro
2019-08-13,57.79,48.01,Neutro
2019-08-14,60.27,42.42,Neutro
2019-08-15,55.68,41.52,Neutro
2019-08-16,57.30,47.38,Neutro
2019-08-19,49.53,49.79,Neutro
2019-08-20,51.16,51.35,Neutro
2019-08-21,65.02,54.87,Neutro
2019-08-22,56.84,57.43,Neutro
2019-08-23,59.90,60.13,Neutro
2019-08-26,61.59,58.12,Neutro
2019-08-27,50.29,54.83,Neutro
2019-08-28,45.02,47.87,Neutro
2019-08-29,56.74,53.44,Neutro
2019-08-30,42.95,56.48,Neutro
2019-09-03,38.16,48.35,Neutro
2019-09-04,72.55,65.31,Neutro
2019-09-05,72.55,66.17,Neutro
2019-09-06,67.68,58.78,Neutro
2019-09-09,46.56,45.93,Neutro
2019-09-10,30.71,41.77,Neutro
2019-09-11,36.51,39.08,Neutro
2019-09-12,46.23,42.77,Neutro
2019-09-13,32.30,49.24,Neutro
2019-09-16,20.28,44.29,Neutro
2019-09-17,36.14,50.27,Neutro
2019-09-18,52.52,48.83,Neutro
2019-09-19,80.69,45.47,Neutro
2019-09-20,67.84,45.67,Neutro
2019-09-23,59.49,49.53,Neutro
2019-09-24,50.00,37.77,Neutro
2019-09-25,55.34,33.04,Neutro
2019-09-26,29.71,34.50,Neutro
2019-09-27,19.62,38.40,Neutro
2019-09-30,31.98,53.90,Neutro
2019-10-01,27.15,43.67,Neutro
2019-10-02,20.05,31.77,Neutro
2019-10-03,35.56,40.39,Neutro
2019-10-04,46.68,49.39,Neutro
2019-10-07,46.17,42.35,Neutro
2019-10-08,45.09,37.22,Neutro
2019-10-09,46.23,41.38,Neutro
2019-10-10,56.88,44.98,Neutro
2019-10-11,73.90,47.44,Neutro
2019-10-14,69.09,51.28,Neutro
2019-10-15,60.92,51.89,Neutro
2019-10-16,56.18,50.00,Neutro
2019-10-17,84.43,57.35,Neutro
2019-10-18,66.67,51.62,Neutro
2019-10-21,59.59,57.56,Neutro
2019-10-22,25.52,57.86,Neutro
2019-10-23,31.40,54.56,Neutro
2019-10-24,41.56,51.59,Neutro
2019-10-25,44.89,51.18,Neutro
2019-10-28,42.86,63.40,Neutro
2019-10-29,51.22,58.24,Neutro
2019-10-30,58.65,59.01,Neutro
2019-10-31,68.81,47.72,Neutro
2019-11-01,71.49,52.10,Neutro
2019-11-04,43.46,42.45,Neutro
2019-11-05,43.46,44.19,Neutro
2019-11-06,46.70,44.82,Neutro
2019-11-07,45.50,48.24,Neutro
2019-11-08,40.69,50.34,Neutro
2019-11-11,58.86,64.19,Neutro
2019-11-12,53.55,64.10,Neutro
2019-11-13,89.06,60.53,Neutro
2019-11-14,100.00,66.48,Neutro
2019-11-15,100.00,68.57,Neutro
2019-11-18,100.00,69.05,Neutro
2019-11-19,100.00,68.89,Neutro
2019-11-20,93.75,76.35,Sobrecomprado
2019-11-21,75.38,65.82,Neutro
2019-11-22,67.61,76.64,Sobrecomprado
2019-11-25,69.52,82.93,Sobrecomprado
2019-11-26,73.24,84.64,Sobrecomprado
2019-11-27,74.09,85.35,Sobrecomprado
2019-11-29,59.55,78.02,Sobrecomprado
2019-12-02,46.95,65.05,Neutro
2019-12-03,48.70,60.04,Neutro
2019-12-04,54.06,59.26,Neutro
2019-12-05,48.62,57.50,Neutro
2019-12-06,40.64,56.71,Neutro
2019-12-09,28.19,50.78,Neutro
2019-12-10,31.84,46.32,Neutro
2019-12-11,53.79,49.29,Neutro
2019-12-12,66.95,54.26,Neutro
2019-12-13,72.34,60.14,Neutro
2019-12-16,76.22,59.47,Neutro
2019-12-17,65.99,50.82,Neutro
2019-12-18,80.83,46.40,Neutro
2019-12-19,88.67,56.13,Neutro
2019-12-20,91.05,74.93,Sobrecomprado
2019-12-23,86.43,79.18,Sobrecomprado
2019-12-24,82.91,77.93,Sobrecomprado
2019-12-26,80.43,78.15,Sobrecomprado
2019-12-27,88.06,76.51,Sobrecomprado
2019-12-30,77.63,79.04,Sobrecomprado
2019-12-31,72.13,81.25,Sobrecomprado
2020-01-02,67.62,82.71,Sobrecomprado
2020-01-03,65.74,79.15,Sobrecomprado
2020-01-06,69.17,76.98,Sobrecomprado
2020-01-07,54.55,68.34,Neutro
2020-01-08,63.82,75.17,Sobrecomprado
2020-01-09,82.87,80.48,Sobrecomprado
2020-01-10,82.58,78.33,Sobrecomprado
2020-01-13,85.51,79.62,Sobrecomprado
2020-01-14,81.33,76.28,Sobrecomprado
2020-01-15,82.72,78.24,Sobrecomprado
2020-01-16,91.78,80.87,Sobrecomprado
2020-01-17,91.24,81.46,Sobrecomprado
2020-01-21,89.66,86.68,Sobrecomprado
2020-01-22,89.66,86.59,Sobrecomprado
2020-01-23,86.13,85.79,Sobrecomprado
2020-01-24,78.84,80.19,Sobrecomprado
2020-01-27,49.36,66.39,Neutro
2020-01-28,50.42,73.21,Sobrecomprado
2020-01-29,45.05,70.56,Sobrecomprado
2020-01-30,48.95,69.00,Neutro
2020-01-31,30.56,53.22,Neutro
2020-02-03,39.34,52.83,Neutro
2020-02-04,57.14,63.00,Neutro
2020-02-05,65.91,60.21,Neutro
2020-02-06,59.52,55.97,Neutro
2020-02-07,56.49,52.36,Neutro
2020-02-10,58.99,55.34,Neutro
2020-02-11,89.44,57.84,Neutro
2020-02-12,89.21,60.51,Neutro
2020-02-13,85.34,65.95,Neutro
2020-02-14,90.80,75.14,Sobrecomprado
2020-02-18,90.73,72.31,Sobrecomprado
2020-02-19,100.00,74.52,Sobrecomprado
2020-02-20,75.08,65.74,Neutro
2020-02-21,51.83,69.72,Neutro
2020-02-24,24.85,49.88,Neutro
2020-02-25,12.69,31.89,Neutro
2020-02-26,6.85,31.50,Neutro
2020-02-27,4.92,24.54,Sobrevendido
2020-02-28,0.00,24.07,Sobrevendido
2020-03-02,23.25,34.84,Neutro
2020-03-03,21.97,29.23,Sobrevendido
2020-03-04,43.66,38.08,Neutro
2020-03-05,42.71,32.21,Neutro
2020-03-06,39.43,28.82,Sobrevendido
2020-03-09,34.73,23.65,Sobrevendido
2020-03-10,46.06,30.40,Neutro
2020-03-11,30.76,27.96,Sobrevendido
2020-03-12,25.57,24.33,Sobrevendido
2020-03-13,29.97,34.67,Neutro
2020-03-16,24.22,29.79,Sobrevendido
2020-03-17,33.93,35.59,Neutro
2020-03-18,34.82,34.79,Neutro
2020-03-19,31.36,36.94,Neutro
2020-03-20,32.11,31.58,Neutro
2020-03-23,37.50,31.82,Neutro
2020-03-24,39.07,34.66,Neutro
2020-03-25,59.87,37.99,Neutro
2020-03-26,59.27,43.17,Neutro
2020-03-27,67.08,45.86,Neutro
2020-03-30,68.51,44.88,Neutro
2020-03-31,72.27,46.45,Neutro
2020-04-01,67.49,49.80,Neutro
2020-04-02,58.42,45.77,Neutro
2020-04-03,50.69,56.09,Neutro
2020-04-06,51.48,56.00,Neutro
2020-04-07,55.00,61.84,Neutro
2020-04-08,54.85,62.74,Neutro
2020-04-09,64.85,69.20,Neutro
2020-04-13,79.40,71.65,Sobrecomprado
2020-04-14,81.20,68.20,Neutro
2020-04-15,81.97,64.27,Neutro
2020-04-16,74.96,59.75,Neutro
2020-04-17,85.62,66.84,Neutro
2020-04-20,71.68,60.68,Neutro
2020-04-21,50.84,58.96,Neutro
2020-04-22,61.56,70.35,Sobrecomprado
2020-04-23,51.75,68.59,Neutro
2020-04-24,61.71,73.25,Sobrecomprado
2020-04-27,62.70,68.60,Neutro
2020-04-28,49.93,68.56,Neutro
2020-04-29,62.59,66.79,Neutro
2020-04-30,79.23,62.88,Neutro
2020-05-01,54.19,58.80,Neutro
2020-05-04,58.38,54.75,Neutro
2020-05-05,60.39,61.09,Neutro
2020-05-06,55.27,59.52,Neutro
2020-05-07,67.68,57.98,Neutro
2020-05-08,64.99,63.59,Neutro
2020-05-11,76.51,77.90,Sobrecomprado
2020-05-12,78.83,66.42,Neutro
2020-05-13,62.75,60.50,Neutro
2020-05-14,57.78,59.23,Neutro
2020-05-15,61.58,58.41,Neutro
2020-05-18,64.33,65.97,Neutro
2020-05-19,54.72,59.65,Neutro
2020-05-20,54.96,65.55,Neutro
2020-05-21,61.88,70.58,Sobrecomprado
2020-05-22,79.57,70.32,Sobrecomprado
2020-05-26,73.72,65.36,Neutro
2020-05-27,72.94,66.63,Neutro
2020-05-28,70.50,66.84,Neutro
2020-05-29,84.47,68.28,Neutro
2020-06-01,82.62,66.77,Neutro
2020-06-02,93.92,76.00,Sobrecomprado
2020-06-03,93.20,85.49,Sobrecomprado
2020-06-04,74.43,74.07,Sobrecomprado
2020-06-05,75.65,74.33,Sobrecomprado
2020-06-08,72.57,71.55,Sobrecomprado
2020-06-09,57.32,73.45,Sobrecomprado
2020-06-10,60.86,72.73,Sobrecomprado
2020-06-11,28.42,52.83,Neutro
2020-06-12,31.61,52.34,Neutro
2020-06-15,46.54,57.54,Neutro
2020-06-16,46.30,58.25,Neutro
2020-06-17,46.30,56.25,Neutro
2020-06-18,48.87,51.63,Neutro
2020-06-19,42.37,49.07,Neutro
2020-06-22,95.59,52.14,Neutro
2020-06-23,89.09,50.43,Neutro
2020-06-24,52.42,48.69,Neutro
2020-06-25,52.66,48.65,Neutro
2020-06-26,39.69,43.66,Neutro
2020-06-29,41.13,45.69,Neutro
2020-06-30,55.48,48.70,Neutro
2020-07-01,54.77,70.72,Sobrecomprado
2020-07-02,58.92,70.14,Sobrecomprado
2020-07-06,83.43,69.98,Neutro
2020-07-07,73.15,63.82,Neutro
2020-07-08,91.21,66.20,Neutro
2020-07-09,91.27,66.70,Neutro
2020-07-10,84.93,66.91,Neutro
2020-07-13,49.26,52.26,Neutro
2020-07-14,57.60,58.26,Neutro
2020-07-15,55.31,69.05,Neutro
2020-07-16,55.20,63.60,Neutro
2020-07-17,55.12,72.12,Sobrecomprado
2020-07-20,63.15,75.07,Sobrecomprado
2020-07-21,60.65,69.12,Neutro
2020-07-22,85.20,68.76,Neutro
2020-07-23,68.58,62.87,Neutro
2020-07-24,57.03,56.16,Neutro
2020-07-27,68.70,62.17,Neutro
2020-07-28,56.88,56.00,Neutro
2020-07-29,58.20,60.88,Neutro
2020-07-30,64.11,62.17,Neutro
2020-07-31,62.79,74.47,Sobrecomprado
2020-08-03,78.82,73.71,Sobrecomprado
2020-08-04,89.39,72.75,Sobrecomprado
2020-08-05,88.26,77.21,Sobrecomprado
2020-08-06,100.00,75.60,Sobrecomprado
2020-08-07,77.20,65.27,Neutro
2020-08-10,62.07,63.27,Neutro
2020-08-11,44.76,54.70,Neutro
2020-08-12,47.98,64.64,Neutro
2020-08-13,52.07,70.84,Sobrecomprado
2020-08-14,43.10,65.16,Neutro
2020-08-17,50.65,72.15,Sobrecomprado
2020-08-18,60.87,67.49,Neutro
2020-08-19,66.22,64.31,Neutro
2020-08-20,85.19,64.78,Neutro
2020-08-21,80.26,61.19,Neutro
2020-08-24,76.08,60.35,Neutro
2020-08-25,88.58,59.19,Neutro
2020-08-26,89.02,63.33,Neutro
2020-08-27,81.85,68.19,Neutro
2020-08-28,93.18,76.27,Sobrecomprado
2020-08-31,91.51,87.34,Sobrecomprado
2020-09-01,94.84,87.99,Sobrecomprado
2020-09-02,95.73,88.33,Sobrecomprado
2020-09-03,49.21,59.09,Neutro
2020-09-04,33.88,47.60,Neutro
2020-09-08,27.72,39.09,Neutro
2020-09-09,37.37,47.98,Neutro
2020-09-10,34.10,42.62,Neutro
2020-09-11,23.96,40.92,Neutro
2020-09-14,28.23,46.06,Neutro
2020-09-15,47.18,48.10,Neutro
2020-09-16,51.33,42.78,Neutro
2020-09-17,60.43,41.45,Neutro
2020-09-18,42.91,39.22,Neutro
2020-09-21,50.63,38.76,Neutro
2020-09-22,64.86,37.55,Neutro
2020-09-23,36.84,31.04,Neutro
2020-09-24,23.92,39.05,Neutro
2020-09-25,48.54,50.18,Neutro
2020-09-28,63.78,62.01,Neutro
2020-09-29,68.47,56.01,Neutro
2020-09-30,71.36,62.26,Neutro
2020-10-01,70.69,67.89,Neutro
2020-10-02,80.38,57.72,Neutro
2020-10-05,86.03,60.02,Neutro
2020-10-06,71.65,60.02,Neutro
2020-10-07,73.41,68.51,Neutro
2020-10-08,73.92,71.26,Sobrecomprado
2020-10-09,76.68,74.20,Sobrecomprado
2020-10-12,76.17,73.61,Sobrecomprado
2020-10-13,88.94,85.03,Sobrecomprado
2020-10-14,78.19,82.66,Sobrecomprado
2020-10-15,90.95,80.27,Sobrecomprado
2020-10-16,83.97,76.97,Sobrecomprado
2020-10-19,61.18,68.90,Neutro
2020-10-20,47.39,67.76,Neutro
2020-10-21,18.47,58.02,Neutro
2020-10-22,8.14,63.00,Neutro
2020-10-23,25.89,58.44,Neutro
2020-10-26,14.55,56.30,Neutro
2020-10-27,15.97,46.54,Neutro
2020-10-28,12.40,34.48,Neutro
2020-10-29,25.31,32.99,Neutro
2020-10-30,22.17,20.97,Sobrevendido
2020-11-02,33.60,26.37,Sobrevendido
2020-11-03,40.98,36.91,Neutro
2020-11-04,61.71,48.87,Neutro
2020-11-05,67.57,55.23,Neutro
2020-11-06,82.86,60.04,Neutro
2020-11-09,63.18,51.04,Neutro
2020-11-10,67.52,50.95,Neutro
2020-11-11,69.35,55.70,Neutro
2020-11-12,61.09,52.50,Neutro
2020-11-13,50.17,56.40,Neutro
2020-11-16,38.80,56.92,Neutro
2020-11-17,39.89,65.05,Neutro
2020-11-18,55.98,61.03,Neutro
2020-11-19,74.46,69.67,Neutro
2020-11-20,59.37,67.12,Neutro
2020-11-23,74.39,63.78,Neutro
2020-11-24,67.21,53.91,Neutro
2020-11-25,69.78,47.25,Neutro
2020-11-27,74.45,50.38,Neutro
2020-11-30,93.52,69.54,Neutro
2020-12-01,90.24,78.99,Sobrecomprado
2020-12-02,65.37,62.06,Neutro
2020-12-03,66.09,70.21,Sobrecomprado
2020-12-04,73.37,70.77,Sobrecomprado
2020-12-07,72.22,71.11,Sobrecomprado
2020-12-08,68.42,71.59,Sobrecomprado
2020-12-09,39.05,62.01,Neutro
2020-12-10,47.30,60.48,Neutro
2020-12-11,60.15,62.35,Neutro
2020-12-14,64.93,65.39,Neutro
2020-12-15,69.55,71.07,Sobrecomprado
2020-12-16,69.96,70.83,Sobrecomprado
2020-12-17,73.46,71.81,Sobrecomprado
2020-12-18,100.00,71.74,Sobrecomprado
2020-12-21,97.82,71.09,Sobrecomprado
2020-12-22,98.22,81.66,Sobrecomprado
2020-12-23,87.78,76.96,Sobrecomprado
2020-12-24,84.50,76.00,Sobrecomprado
2020-12-28,71.61,70.68,Sobrecomprado
2020-12-29,47.95,64.04,Neutro
2020-12-30,49.72,78.27,Sobrecomprado
2020-12-31,54.93,77.38,Sobrecomprado
2021-01-04,24.44,65.56,Neutro
2021-01-05,38.54,65.37,Neutro
2021-01-06,34.07,58.71,Neutro
2021-01-07,64.39,67.27,Neutro
2021-01-08,76.05,66.08,Neutro
2021-01-11,67.35,61.02,Neutro
2021-01-12,67.56,62.87,Neutro
2021-01-13,80.34,56.36,Neutro
2021-01-14,71.51,56.91,Neutro
2021-01-15,61.50,50.45,Neutro
2021-01-19,46.03,56.75,Neutro
2021-01-20,51.77,65.49,Neutro
2021-01-21,60.99,64.72,Neutro
2021-01-22,57.77,63.71,Neutro
2021-01-25,53.36,68.06,Neutro
2021-01-26,42.27,56.26,Neutro
2021-01-27,30.83,44.24,Neutro
2021-01-28,39.04,41.33,Neutro
2021-01-29,23.19,33.24,Neutro
2021-02-01,34.40,42.40,Neutro
2021-02-02,45.11,48.27,Neutro
2021-02-03,45.15,47.32,Neutro
2021-02-04,57.04,52.34,Neutro
2021-02-05,78.47,57.48,Neutro
2021-02-08,75.49,57.11,Neutro
2021-02-09,91.16,54.32,Neutro
2021-02-10,87.85,53.51,Neutro
2021-02-11,83.98,55.26,Neutro
2021-02-12,99.11,59.50,Neutro
2021-02-16,75.79,61.81,Neutro
2021-02-17,57.67,72.40,Sobrecomprado
2021-02-18,47.77,67.35,Neutro
2021-02-19,50.53,77.51,Sobrecomprado
2021-02-22,27.80,55.19,Neutro
2021-02-23,19.75,45.62,Neutro
2021-02-24,22.50,53.17,Neutro
2021-02-25,16.59,35.07,Neutro
2021-02-26,25.62,35.36,Neutro
2021-03-01,42.66,43.86,Neutro
2021-03-02,34.97,38.51,Neutro
2021-03-03,34.09,31.94,Neutro
2021-03-04,28.35,25.85,Sobrevendido
2021-03-05,26.96,25.62,Sobrevendido
2021-03-08,30.49,24.96,Sobrevendido
2021-03-09,40.35,34.96,Neutro
2021-03-10,29.21,35.46,Neutro
2021-03-11,44.73,40.12,Neutro
2021-03-12,56.93,44.62,Neutro
2021-03-15,79.49,47.47,Neutro
2021-03-16,71.64,43.93,Neutro
2021-03-17,85.46,50.69,Neutro
2021-03-18,48.81,43.06,Neutro
2021-03-19,52.28,37.87,Neutro
2021-03-22,42.32,43.96,Neutro
2021-03-23,40.00,50.38,Neutro
2021-03-24,22.61,54.06,Neutro
2021-03-25,25.11,52.10,Neutro
2021-03-26,36.89,60.90,Neutro
2021-03-29,46.59,47.79,Neutro
2021-03-30,42.60,48.16,Neutro
2021-03-31,47.96,45.13,Neutro
2021-04-01,62.18,51.06,Neutro
2021-04-05,82.25,48.05,Neutro
2021-04-06,83.50,52.57,Neutro
2021-04-07,61.58,47.57,Neutro
2021-04-08,79.25,63.16,Neutro
2021-04-09,79.53,62.12,Neutro
2021-04-12,70.58,57.90,Neutro
2021-04-13,62.68,62.37,Neutro
2021-04-14,56.44,71.53,Sobrecomprado
2021-04-15,56.33,72.71,Sobrecomprado
2021-04-16,87.07,69.76,Neutro
2021-04-19,37.09,66.08,Neutro
2021-04-20,20.65,57.70,Neutro
