Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,52.87,56.97,Neutro
2018-08-17,45.92,61.88,Neutro
2018-08-20,34.53,62.14,Neutro
2018-08-21,50.65,65.80,Neutro
2018-08-22,63.61,64.68,Neutro
2018-08-23,53.44,64.99,Neutro
2018-08-24,69.19,66.25,Neutro
2018-08-27,64.11,56.52,Neutro
2018-08-28,66.25,53.44,Neutro
2018-08-29,63.89,46.41,Neutro
2018-08-30,32.57,46.41,Neutro
2018-08-31,41.27,58.25,Neutro
2018-09-04,31.14,46.79,Neutro
2018-09-05,44.03,60.54,Neutro
2018-09-06,14.40,37.42,Neutro
2018-09-07,5.01,30.08,Neutro
2018-09-10,4.69,27.37,Sobrevendido
2018-09-11,25.19,26.84,Sobrevendido
2018-09-12,24.77,27.92,Sobrevendido
2018-09-13,24.07,25.72,Sobrevendido
2018-09-14,22.94,27.73,Sobrevendido
2018-09-17,29.01,22.96,Sobrevendido
2018-09-18,43.41,22.16,Sobrevendido
2018-09-19,41.92,21.05,Sobrevendido
2018-09-20,11.50,21.11,Sobrevendido
2018-09-21,35.41,28.64,Sobrevendido
2018-09-24,51.65,31.76,Neutro
2018-09-25,46.82,29.68,Sobrevendido
2018-09-26,53.49,36.43,Neutro
2018-09-27,35.84,40.23,Neutro
2018-09-28,34.65,38.87,Neutro
2018-10-01,29.14,21.37,Sobrevendido
2018-10-02,0.62,20.05,Sobrevendido
2018-10-03,0.00,23.50,Sobrevendido
2018-10-04,0.00,14.41,Sobrevendido
2018-10-05,5.39,18.95,Sobrevendido
2018-10-08,10.47,19.38,Sobrevendido
2018-10-09,11.06,19.83,Sobrevendido
2018-10-10,10.56,18.04,Sobrevendido
2018-10-11,13.98,8.96,Sobrevendido
2018-10-12,12.68,8.05,Sobrevendido
2018-10-15,26.92,8.16,Sobrevendido
2018-10-16,44.53,19.73,Sobrevendido
2018-10-17,37.55,20.98,Sobrevendido
2018-10-18,34.00,20.82,Sobrevendido
2018-10-19,34.57,20.42,Sobrevendido
2018-10-22,31.39,21.32,Sobrevendido
2018-10-23,54.63,30.26,Neutro
2018-10-24,58.28,46.47,Neutro
2018-10-25,57.23,51.52,Neutro
2018-10-26,61.30,50.42,Neutro
2018-10-29,57.73,46.63,Neutro
2018-10-30,79.87,60.45,Neutro
2018-10-31,81.60,60.42,Neutro
2018-11-01,80.66,68.79,Neutro
2018-11-02,79.78,69.33,Neutro
2018-11-05,77.86,67.49,Neutro
2018-11-06,40.89,47.90,Neutro
2018-11-07,48.27,51.85,Neutro
2018-11-08,37.18,56.81,Neutro
2018-11-09,42.45,59.71,Neutro
2018-11-12,31.31,52.98,Neutro
2018-11-13,30.08,51.58,Neutro
2018-11-14,21.32,45.91,Neutro
2018-11-15,46.82,42.32,Neutro
2018-11-16,63.78,53.52,Neutro
2018-11-19,64.58,47.83,Neutro
2018-11-20,65.34,50.99,Neutro
2018-11-21,68.17,45.06,Neutro
2018-11-23,69.49,45.34,Neutro
2018-11-26,62.26,39.26,Neutro
2018-11-27,84.12,72.68,Sobrecomprado
2018-11-28,84.32,76.29,Sobrecomprado
2018-11-29,73.85,70.32,Sobrecomprado
2018-11-30,67.43,66.58,Neutro
2018-12-03,63.03,64.99,Neutro
2018-12-04,43.07,51.42,Neutro
2018-12-06,56.97,58.58,Neutro
2018-12-07,46.56,62.26,Neutro
2018-12-10,29.66,53.61,Neutro
2018-12-11,30.43,50.43,Neutro
2018-12-12,32.97,48.12,Neutro
2018-12-13,34.82,48.07,Neutro
2018-12-14,50.00,45.57,Neutro
2018-12-17,12.64,47.18,Neutro
2018-12-18,36.98,43.42,Neutro
2018-12-19,53.35,36.76,Neutro
2018-12-20,71.67,43.58,Neutro
2018-12-21,57.35,41.61,Neutro
2018-12-24,58.89,43.50,Neutro
2018-12-26,75.96,62.68,Neutro
2018-12-27,79.77,55.66,Neutro
2018-12-28,76.18,57.45,Neutro
2018-12-31,63.64,59.47,Neutro
2019-01-02,65.22,67.86,Neutro
2019-01-03,76.69,67.33,Neutro
2019-01-04,87.03,75.23,Sobrecomprado
2019-01-07,92.07,86.55,Sobrecomprado
2019-01-08,90.11,86.21,Sobrecomprado
2019-01-09,90.49,85.76,Sobrecomprado
2019-01-10,94.31,83.22,Sobrecomprado
2019-01-11,94.28,83.45,Sobrecomprado
2019-01-14,81.90,80.29,Sobrecomprado
2019-01-15,80.22,82.82,Sobrecomprado
2019-01-16,50.97,77.74,Sobrecomprado
2019-01-17,53.42,76.96,Sobrecomprado
2019-01-18,38.44,73.40,Sobrecomprado
2019-01-22,34.76,72.85,Sobrecomprado
2019-01-23,40.23,73.66,Sobrecomprado
2019-01-24,60.98,75.03,Sobrecomprado
2019-01-25,57.08,72.66,Sobrecomprado
2019-01-28,66.73,57.93,Neutro
2019-01-29,73.61,63.54,Neutro
2019-01-30,77.71,58.50,Neutro
2019-01-31,93.31,60.54,Neutro
2019-02-01,91.20,58.28,Neutro
2019-02-04,85.40,68.56,Neutro
2019-02-05,88.97,69.70,Neutro
2019-02-06,45.84,54.51,Neutro
2019-02-07,38.59,56.22,Neutro
2019-02-08,36.68,56.26,Neutro
2019-02-11,40.38,62.69,Neutro
2019-02-12,53.73,65.00,Neutro
2019-02-13,51.77,59.71,Neutro
2019-02-14,43.30,57.54,Neutro
2019-02-15,75.51,58.36,Neutro
2019-02-19,78.54,58.00,Neutro
2019-02-20,74.02,54.90,Neutro
2019-02-21,75.03,57.26,Neutro
2019-02-22,62.17,56.49,Neutro
2019-02-25,59.84,54.42,Neutro
2019-02-26,40.21,41.92,Neutro
2019-02-27,42.35,56.56,Neutro
2019-02-28,28.17,53.97,Neutro
2019-03-01,30.10,53.97,Neutro
2019-03-04,24.96,53.54,Neutro
2019-03-05,16.61,37.73,Neutro
2019-03-06,17.18,37.73,Neutro
2019-03-07,52.57,44.27,Neutro
2019-03-08,34.68,39.88,Neutro
2019-03-11,50.73,37.84,Neutro
2019-03-12,54.85,40.63,Neutro
2019-03-13,45.24,34.27,Neutro
2019-03-14,44.96,29.56,Sobrevendido
2019-03-15,38.91,28.08,Sobrevendido
2019-03-18,34.63,42.13,Neutro
2019-03-19,26.41,29.35,Sobrevendido
2019-03-20,8.98,25.76,Sobrevendido
2019-03-21,35.83,41.82,Neutro
2019-03-22,49.64,48.33,Neutro
2019-03-25,61.50,57.08,Neutro
2019-03-26,67.39,58.39,Neutro
2019-03-27,72.64,62.53,Neutro
2019-03-28,69.08,55.80,Neutro
2019-03-29,75.29,52.57,Neutro
2019-04-01,72.36,56.27,Neutro
2019-04-02,67.22,58.10,Neutro
2019-04-03,62.19,61.78,Neutro
2019-04-04,70.63,68.97,Neutro
2019-04-05,67.49,70.48,Sobrecomprado
2019-04-08,88.08,75.61,Sobrecomprado
2019-04-09,78.34,76.48,Sobrecomprado
2019-04-10,79.61,75.50,Sobrecomprado
2019-04-11,80.10,73.41,Sobrecomprado
2019-04-12,71.85,67.06,Neutro
2019-04-15,61.71,67.32,Neutro
2019-04-16,56.56,63.49,Neutro
2019-04-17,65.71,78.73,Sobrecomprado
2019-04-18,88.52,82.33,Sobrecomprado
2019-04-22,59.50,72.40,Sobrecomprado
2019-04-23,69.33,75.59,Sobrecomprado
2019-04-24,68.83,70.54,Sobrecomprado
2019-04-25,69.62,65.80,Neutro
2019-04-26,57.58,57.11,Neutro
2019-04-29,51.37,57.79,Neutro
2019-04-30,47.99,66.91,Neutro
2019-05-01,66.19,62.97,Neutro
2019-05-02,43.52,60.06,Neutro
2019-05-03,67.76,68.40,Neutro
2019-05-06,64.11,67.47,Neutro
2019-05-07,38.10,47.24,Neutro
2019-05-08,40.53,45.83,Neutro
2019-05-09,50.23,49.27,Neutro
2019-05-10,44.29,53.07,Neutro
2019-05-13,47.87,46.50,Neutro
2019-05-14,48.05,54.98,Neutro
2019-05-15,50.81,55.42,Neutro
2019-05-16,93.23,62.06,Neutro
2019-05-17,69.48,55.67,Neutro
2019-05-20,46.87,48.74,Neutro
2019-05-21,55.33,49.43,Neutro
2019-05-22,50.34,49.02,Neutro
2019-05-23,35.30,42.55,Neutro
2019-05-24,50.36,50.59,Neutro
2019-05-28,36.44,59.76,Neutro
2019-05-29,37.82,53.42,Neutro
2019-05-30,47.55,47.22,Neutro
2019-05-31,38.72,47.29,Neutro
2019-06-03,51.34,50.85,Neutro
2019-06-04,65.27,53.22,Neutro
2019-06-05,56.14,53.10,Neutro
2019-06-06,69.44,51.17,Neutro
2019-06-07,94.85,64.12,Neutro
2019-06-10,77.87,63.36,Neutro
2019-06-11,63.12,53.11,Neutro
2019-06-12,54.22,52.89,Neutro
2019-06-13,45.14,56.41,Neutro
2019-06-14,55.65,55.87,Neutro
2019-06-17,48.24,57.02,Neutro
2019-06-18,44.40,66.44,Neutro
2019-06-19,42.87,59.03,Neutro
2019-06-20,65.40,64.21,Neutro
2019-06-21,56.62,55.50,Neutro
2019-06-24,52.62,49.36,Neutro
2019-06-25,29.89,42.13,Neutro
2019-06-26,29.07,38.24,Neutro
2019-06-27,37.89,40.67,Neutro
2019-06-28,48.85,46.14,Neutro
2019-07-01,41.99,53.10,Neutro
2019-07-02,57.39,56.98,Neutro
2019-07-03,58.66,55.54,Neutro
2019-07-05,56.08,42.50,Neutro
2019-07-08,69.00,48.20,Neutro
2019-07-09,52.57,43.56,Neutro
2019-07-10,55.67,51.70,Neutro
2019-07-11,58.48,49.68,Neutro
2019-07-12,64.39,61.07,Neutro
2019-07-15,53.92,55.98,Neutro
2019-07-16,73.83,64.89,Neutro
2019-07-17,51.95,60.04,Neutro
2019-07-18,54.70,53.79,Neutro
2019-07-19,45.53,50.32,Neutro
2019-07-22,33.81,45.90,Neutro
2019-07-23,5.83,36.40,Neutro
2019-07-24,24.39,41.14,Neutro
2019-07-25,36.10,53.73,Neutro
2019-07-26,53.27,52.55,Neutro
2019-07-29,44.11,49.28,Neutro
2019-07-30,48.69,47.27,Neutro
2019-07-31,49.00,42.15,Neutro
2019-08-01,68.75,37.05,Neutro
2019-08-02,57.93,40.06,Neutro
2019-08-05,29.13,33.07,Neutro
2019-08-06,59.16,56.91,Neutro
2019-08-07,66.56,56.30,Neutro
2019-08-08,67.90,59.16,Neutro
2019-08-09,70.79,60.68,Neutro
2019-08-12,59.82,63.42,Neutro
2019-08-13,66.93,63.81,Neutro
2019-08-14,74.39,57.21,Neutro
2019-08-15,46.21,55.02,Neutro
2019-08-16,52.71,61.63,Neutro
2019-08-19,63.95,66.28,Neutro
2019-08-20,61.61,66.85,Neutro
2019-08-21,80.60,68.65,Neutro
2019-08-22,76.40,70.29,Sobrecomprado
2019-08-23,73.71,74.12,Sobrecomprado
2019-08-26,76.66,63.53,Neutro
2019-08-27,68.24,61.48,Neutro
2019-08-28,52.07,59.25,Neutro
2019-08-29,67.13,63.84,Neutro
2019-08-30,63.39,74.29,Sobrecomprado
2019-09-03,59.43,69.28,Neutro
2019-09-04,85.75,79.46,Sobrecomprado
2019-09-05,69.29,72.97,Sobrecomprado
2019-09-06,71.79,69.97,Neutro
2019-09-09,55.14,54.03,Neutro
2019-09-10,39.13,48.97,Neutro
2019-09-11,42.32,48.97,Neutro
2019-09-12,52.72,54.65,Neutro
2019-09-13,33.53,52.41,Neutro
2019-09-16,37.97,51.21,Neutro
2019-09-17,46.00,56.26,Neutro
2019-09-18,56.04,55.59,Neutro
2019-09-19,73.30,53.10,Neutro
2019-09-20,64.34,49.57,Neutro
2019-09-23,54.64,53.19,Neutro
2019-09-24,81.04,42.66,Neutro
2019-09-25,85.23,49.97,Neutro
2019-09-26,87.82,57.63,Neutro
2019-09-27,53.66,55.01,Neutro
2019-09-30,60.70,66.50,Neutro
2019-10-01,54.13,57.87,Neutro
2019-10-02,51.73,52.67,Neutro
2019-10-03,51.63,58.79,Neutro
2019-10-04,54.83,63.20,Neutro
2019-10-07,37.82,54.72,Neutro
2019-10-08,47.44,50.62,Neutro
2019-10-09,47.58,54.83,Neutro
2019-10-10,54.69,54.35,Neutro
2019-10-11,47.65,50.12,Neutro
2019-10-14,62.32,56.17,Neutro
2019-10-15,65.15,59.24,Neutro
2019-10-16,80.24,57.26,Neutro
2019-10-17,93.99,69.67,Neutro
2019-10-18,89.76,65.44,Neutro
2019-10-21,64.30,59.89,Neutro
2019-10-22,53.91,51.36,Neutro
2019-10-23,50.23,55.77,Neutro
2019-10-24,43.55,54.55,Neutro
2019-10-25,28.33,56.13,Neutro
2019-10-28,17.74,47.52,Neutro
2019-10-29,16.84,40.81,Neutro
2019-10-30,22.52,41.58,Neutro
2019-10-31,23.74,39.22,Neutro
2019-11-01,25.05,37.38,Neutro
2019-11-04,9.69,23.02,Sobrevendido
2019-11-05,8.02,14.73,Sobrevendido
2019-11-06,27.53,23.00,Sobrevendido
2019-11-07,22.40,20.04,Sobrevendido
2019-11-08,20.70,21.37,Sobrevendido
2019-11-11,28.97,27.10,Sobrevendido
2019-11-12,24.06,24.43,Sobrevendido
2019-11-13,32.79,21.02,Sobrevendido
2019-11-14,46.03,21.94,Sobrevendido
2019-11-15,23.05,26.04,Sobrevendido
2019-11-18,48.52,26.59,Sobrevendido
2019-11-19,50.51,25.22,Sobrevendido
2019-11-20,40.82,30.52,Neutro
2019-11-21,38.17,26.10,Sobrevendido
2019-11-22,25.99,31.20,Neutro
2019-11-25,32.99,41.90,Neutro
2019-11-26,58.16,38.98,Neutro
2019-11-27,62.53,57.21,Neutro
2019-11-29,70.73,62.94,Neutro
2019-12-02,46.95,44.99,Neutro
2019-12-03,56.26,50.43,Neutro
2019-12-04,74.41,55.47,Neutro
2019-12-05,80.52,63.86,Neutro
2019-12-06,65.69,62.18,Neutro
2019-12-09,70.87,67.46,Neutro
2019-12-10,60.59,64.30,Neutro
2019-12-11,77.20,65.09,Neutro
2019-12-12,54.42,55.07,Neutro
2019-12-13,54.69,61.69,Neutro
2019-12-16,39.08,58.18,Neutro
2019-12-17,37.87,49.33,Neutro
2019-12-18,21.40,41.80,Neutro
2019-12-19,30.69,44.04,Neutro
2019-12-20,27.74,49.91,Neutro
2019-12-23,33.29,44.98,Neutro
2019-12-24,37.49,46.75,Neutro
2019-12-26,40.48,39.76,Neutro
2019-12-27,41.30,39.49,Neutro
2019-12-30,63.33,35.65,Neutro
2019-12-31,56.21,38.48,Neutro
2020-01-02,47.18,33.16,Neutro
2020-01-03,72.61,44.04,Neutro
2020-01-06,68.68,44.84,Neutro
2020-01-07,83.82,57.44,Neutro
2020-01-08,99.44,64.92,Neutro
2020-01-09,93.02,78.58,Sobrecomprado
2020-01-10,93.93,78.55,Sobrecomprado
2020-01-13,94.38,77.00,Sobrecomprado
2020-01-14,94.39,87.41,Sobrecomprado
2020-01-15,95.41,88.67,Sobrecomprado
2020-01-16,85.76,84.85,Sobrecomprado
2020-01-17,79.44,89.77,Sobrecomprado
2020-01-21,90.26,91.50,Sobrecomprado
2020-01-22,90.00,91.93,Sobrecomprado
2020-01-23,91.28,92.68,Sobrecomprado
2020-01-24,84.95,89.24,Sobrecomprado
2020-01-27,67.13,83.38,Sobrecomprado
2020-01-28,76.92,81.19,Sobrecomprado
2020-01-29,74.19,76.48,Sobrecomprado
2020-01-30,57.49,77.36,Sobrecomprado
2020-01-31,33.10,63.89,Neutro
2020-02-03,35.59,67.08,Neutro
2020-02-04,44.09,67.20,Neutro
2020-02-05,75.76,72.69,Sobrecomprado
2020-02-06,75.67,76.13,Sobrecomprado
2020-02-07,80.58,78.21,Sobrecomprado
2020-02-10,85.16,78.00,Sobrecomprado
2020-02-11,100.00,77.66,Sobrecomprado
2020-02-12,100.00,76.72,Sobrecomprado
2020-02-13,100.00,79.61,Sobrecomprado
2020-02-14,100.00,83.86,Sobrecomprado
2020-02-18,100.00,83.10,Sobrecomprado
2020-02-19,100.00,87.02,Sobrecomprado
2020-02-20,100.00,88.93,Sobrecomprado
2020-02-21,81.57,94.49,Sobrecomprado
2020-02-24,65.41,87.94,Sobrecomprado
2020-02-25,17.61,47.13,Neutro
2020-02-26,14.10,31.85,Neutro
2020-02-27,13.20,29.31,Sobrevendido
2020-02-28,4.79,24.65,Sobrevendido
2020-03-02,21.39,33.08,Neutro
2020-03-03,31.04,38.66,Neutro
2020-03-04,42.44,45.96,Neutro
2020-03-05,75.20,45.99,Neutro
2020-03-06,70.59,41.46,Neutro
2020-03-09,41.80,30.75,Neutro
2020-03-10,50.07,32.82,Neutro
2020-03-11,33.07,28.17,Sobrevendido
2020-03-12,19.49,23.98,Sobrevendido
2020-03-13,14.57,26.63,Sobrevendido
2020-03-16,9.45,25.03,Sobrevendido
2020-03-17,12.04,27.03,Sobrevendido
2020-03-18,13.76,24.94,Sobrevendido
2020-03-19,15.60,29.49,Sobrevendido
2020-03-20,21.85,26.70,Sobrevendido
2020-03-23,31.21,24.78,Sobrevendido
2020-03-24,36.08,24.98,Sobrevendido
2020-03-25,73.29,28.13,Sobrevendido
2020-03-26,66.23,28.66,Sobrevendido
2020-03-27,75.27,32.69,Neutro
2020-03-30,60.03,28.28,Sobrevendido
2020-03-31,54.97,31.13,Neutro
2020-04-01,37.41,33.68,Neutro
2020-04-02,17.71,29.38,Sobrevendido
2020-04-03,0.00,41.08,Neutro
2020-04-06,28.92,47.94,Neutro
2020-04-07,43.31,58.59,Neutro
2020-04-08,60.66,60.39,Neutro
2020-04-09,65.41,61.63,Neutro
2020-04-13,61.57,51.61,Neutro
2020-04-14,72.41,51.01,Neutro
2020-04-15,64.26,43.09,Neutro
2020-04-16,57.73,45.53,Neutro
2020-04-17,57.81,51.68,Neutro
2020-04-20,45.60,53.22,Neutro
2020-04-21,36.27,52.86,Neutro
2020-04-22,52.46,58.57,Neutro
2020-04-23,34.46,62.03,Neutro
2020-04-24,67.67,64.97,Neutro
2020-04-27,74.86,62.60,Neutro
2020-04-28,73.65,62.16,Neutro
2020-04-29,88.24,63.35,Neutro
2020-04-30,78.66,56.49,Neutro
2020-05-01,81.43,68.69,Neutro
2020-05-04,85.64,67.14,Neutro
2020-05-05,85.06,79.58,Sobrecomprado
2020-05-06,84.28,80.67,Sobrecomprado
2020-05-07,82.79,79.19,Sobrecomprado
2020-05-08,77.46,83.62,Sobrecomprado
2020-05-11,96.04,85.10,Sobrecomprado
2020-05-12,83.78,82.40,Sobrecomprado
2020-05-13,63.73,76.77,Sobrecomprado
2020-05-14,61.27,75.58,Sobrecomprado
2020-05-15,64.83,75.83,Sobrecomprado
2020-05-18,74.69,78.43,Sobrecomprado
2020-05-19,72.28,74.44,Sobrecomprado
2020-05-20,71.35,81.10,Sobrecomprado
2020-05-21,77.47,80.30,Sobrecomprado
2020-05-22,95.13,80.19,Sobrecomprado
2020-05-26,95.82,81.23,Sobrecomprado
2020-05-27,95.63,81.57,Sobrecomprado
2020-05-28,66.13,71.05,Sobrecomprado
2020-05-29,60.99,67.43,Neutro
2020-06-01,61.07,66.84,Neutro
2020-06-02,70.39,74.00,Sobrecomprado
2020-06-03,73.20,83.53,Sobrecomprado
2020-06-04,50.19,72.17,Sobrecomprado
2020-06-05,54.02,72.79,Sobrecomprado
2020-06-08,60.33,62.90,Neutro
2020-06-09,58.98,59.82,Neutro
2020-06-10,61.75,61.48,Neutro
2020-06-11,40.23,51.80,Neutro
2020-06-12,39.71,53.43,Neutro
2020-06-15,58.79,54.99,Neutro
2020-06-16,54.44,54.24,Neutro
2020-06-17,58.20,59.21,Neutro
2020-06-18,53.22,55.86,Neutro
2020-06-19,46.80,54.04,Neutro
2020-06-22,72.98,53.22,Neutro
2020-06-23,68.46,50.12,Neutro
2020-06-24,37.52,51.05,Neutro
2020-06-25,25.18,44.32,Neutro
2020-06-26,19.23,41.63,Neutro
2020-06-29,42.54,48.67,Neutro
2020-06-30,51.15,48.73,Neutro
2020-07-01,42.33,57.52,Neutro
2020-07-02,42.11,54.17,Neutro
2020-07-06,67.05,53.51,Neutro
2020-07-07,74.63,57.19,Neutro
2020-07-08,94.66,63.57,Neutro
2020-07-09,77.18,61.93,Neutro
2020-07-10,78.06,66.19,Neutro
2020-07-13,68.97,58.27,Neutro
2020-07-14,74.81,63.30,Neutro
2020-07-15,75.11,72.33,Sobrecomprado
2020-07-16,71.18,72.70,Sobrecomprado
2020-07-17,66.99,80.28,Sobrecomprado
2020-07-20,77.46,77.32,Sobrecomprado
2020-07-21,74.10,76.30,Sobrecomprado
2020-07-22,97.05,80.45,Sobrecomprado
2020-07-23,79.68,76.22,Sobrecomprado
2020-07-24,72.40,74.49,Sobrecomprado
2020-07-27,77.34,72.99,Sobrecomprado
2020-07-28,58.99,64.19,Neutro
2020-07-29,70.58,74.43,Sobrecomprado
2020-07-30,65.95,70.10,Sobrecomprado
2020-07-31,47.47,73.32,Sobrecomprado
2020-08-03,64.14,70.61,Sobrecomprado
2020-08-04,55.53,61.17,Neutro
2020-08-05,49.35,60.83,Neutro
2020-08-06,46.96,52.11,Neutro
2020-08-07,30.12,51.71,Neutro
2020-08-10,28.84,48.84,Neutro
2020-08-11,25.08,35.98,Neutro
2020-08-12,10.55,40.37,Neutro
2020-08-13,31.15,44.38,Neutro
2020-08-14,27.69,38.64,Neutro
2020-08-17,54.38,50.72,Neutro
2020-08-18,58.43,45.81,Neutro
2020-08-19,64.85,47.47,Neutro
2020-08-20,89.15,50.97,Neutro
2020-08-21,90.12,48.00,Neutro
2020-08-24,88.69,54.91,Neutro
2020-08-25,84.11,51.46,Neutro
2020-08-26,51.76,53.50,Neutro
2020-08-27,39.98,51.77,Neutro
2020-08-28,42.64,56.06,Neutro
2020-08-31,38.52,63.86,Neutro
2020-09-01,46.15,67.73,Neutro
2020-09-02,60.20,71.13,Sobrecomprado
2020-09-03,44.80,57.71,Neutro
2020-09-04,38.67,41.88,Neutro
2020-09-08,41.47,41.06,Neutro
2020-09-09,51.27,49.12,Neutro
2020-09-10,49.63,46.72,Neutro
2020-09-11,44.62,45.09,Neutro
2020-09-14,29.13,42.62,Neutro
2020-09-15,38.98,42.36,Neutro
2020-09-16,72.84,51.10,Neutro
2020-09-17,53.12,46.71,Neutro
2020-09-18,29.17,42.86,Neutro
2020-09-21,38.75,45.74,Neutro
2020-09-22,49.94,46.89,Neutro
2020-09-23,38.39,34.26,Neutro
2020-09-24,49.21,45.59,Neutro
2020-09-25,37.21,49.78,Neutro
2020-09-28,59.10,56.64,Neutro
2020-09-29,63.01,49.37,Neutro
2020-09-30,64.08,54.46,Neutro
2020-10-01,65.92,59.28,Neutro
2020-10-02,85.62,61.37,Neutro
2020-10-05,83.12,63.55,Neutro
2020-10-06,77.34,55.75,Neutro
2020-10-07,66.11,61.72,Neutro
2020-10-08,76.26,68.21,Neutro
2020-10-09,75.78,68.54,Neutro
2020-10-12,66.48,66.09,Neutro
2020-10-13,58.35,78.00,Sobrecomprado
2020-10-14,49.11,71.86,Sobrecomprado
2020-10-15,80.33,78.19,Sobrecomprado
2020-10-16,69.61,67.47,Neutro
2020-10-19,53.83,67.89,Neutro
2020-10-20,51.88,66.98,Neutro
2020-10-21,24.13,42.74,Neutro
2020-10-22,17.01,30.31,Neutro
2020-10-23,32.14,37.47,Neutro
2020-10-26,22.31,38.70,Neutro
2020-10-27,23.55,38.47,Neutro
2020-10-28,24.23,33.71,Neutro
2020-10-29,17.00,27.33,Sobrevendido
2020-10-30,22.12,23.05,Sobrevendido
2020-11-02,49.19,31.51,Neutro
2020-11-03,44.17,36.93,Neutro
2020-11-04,66.60,41.62,Neutro
2020-11-05,72.17,46.18,Neutro
2020-11-06,59.37,42.55,Neutro
2020-11-09,43.95,32.57,Neutro
2020-11-10,56.92,45.71,Neutro
2020-11-11,52.74,51.57,Neutro
2020-11-12,44.53,44.42,Neutro
2020-11-13,37.55,48.24,Neutro
2020-11-16,31.15,46.77,Neutro
2020-11-17,36.59,47.24,Neutro
2020-11-18,65.57,51.46,Neutro
2020-11-19,37.92,53.02,Neutro
2020-11-20,30.19,48.12,Neutro
2020-11-23,67.09,49.03,Neutro
2020-11-24,42.85,38.88,Neutro
2020-11-25,51.27,35.53,Neutro
2020-11-27,61.15,43.33,Neutro
2020-11-30,41.35,55.58,Neutro
2020-12-01,40.83,39.53,Neutro
2020-12-02,30.18,30.18,Neutro
2020-12-03,33.30,44.75,Neutro
2020-12-04,35.66,38.51,Neutro
2020-12-07,45.24,47.23,Neutro
2020-12-08,31.86,41.75,Neutro
2020-12-09,47.66,45.32,Neutro
2020-12-10,47.08,44.75,Neutro
2020-12-11,63.09,47.15,Neutro
2020-12-14,51.36,41.30,Neutro
2020-12-15,60.18,46.00,Neutro
2020-12-16,45.26,45.24,Neutro
2020-12-17,84.67,51.27,Neutro
2020-12-18,78.75,56.77,Neutro
2020-12-21,83.73,57.27,Neutro
2020-12-22,84.51,69.99,Neutro
2020-12-23,61.78,56.08,Neutro
2020-12-24,66.91,63.73,Neutro
2020-12-28,58.21,52.96,Neutro
2020-12-29,33.07,59.87,Neutro
2020-12-30,31.06,51.31,Neutro
2020-12-31,27.76,49.19,Neutro
2021-01-04,13.76,41.44,Neutro
2021-01-05,35.06,47.98,Neutro
2021-01-06,34.79,51.51,Neutro
2021-01-07,33.04,46.69,Neutro
2021-01-08,23.53,27.12,Sobrevendido
2021-01-11,32.12,31.72,Neutro
2021-01-12,32.72,30.72,Neutro
2021-01-13,37.36,27.22,Sobrevendido
2021-01-14,25.90,29.97,Sobrevendido
2021-01-15,29.39,31.72,Neutro
2021-01-19,43.23,38.29,Neutro
2021-01-20,85.58,47.43,Neutro
2021-01-21,86.11,52.48,Neutro
2021-01-22,95.69,56.73,Neutro
2021-01-25,96.23,63.05,Neutro
2021-01-26,94.63,58.27,Neutro
2021-01-27,74.66,50.41,Neutro
2021-01-28,66.58,54.99,Neutro
2021-01-29,50.61,68.52,Neutro
2021-02-01,49.92,68.92,Neutro
2021-02-02,41.59,70.71,Sobrecomprado
2021-02-03,33.33,71.28,Sobrecomprado
2021-02-04,46.22,74.67,Sobrecomprado
2021-02-05,79.18,76.68,Sobrecomprado
2021-02-08,90.04,77.72,Sobrecomprado
2021-02-09,88.93,71.33,Sobrecomprado
2021-02-10,89.10,71.39,Sobrecomprado
2021-02-11,94.17,72.65,Sobrecomprado
2021-02-12,80.89,64.04,Neutro
2021-02-16,58.51,54.49,Neutro
2021-02-17,50.42,62.11,Neutro
2021-02-18,41.16,63.85,Neutro
2021-02-19,52.62,68.58,Neutro
2021-02-22,35.32,58.42,Neutro
2021-02-23,28.79,60.37,Neutro
2021-02-24,34.07,59.59,Neutro
2021-02-25,26.24,43.36,Neutro
2021-02-26,33.80,41.43,Neutro
2021-03-01,43.19,42.38,Neutro
2021-03-02,48.93,50.40,Neutro
2021-03-03,62.05,50.91,Neutro
2021-03-04,61.04,48.15,Neutro
2021-03-05,65.33,54.75,Neutro
2021-03-08,100.00,67.72,Neutro
2021-03-09,100.00,68.66,Neutro
2021-03-10,100.00,71.63,Sobrecomprado
2021-03-11,100.00,70.18,Sobrecomprado
2021-03-12,100.00,76.49,Sobrecomprado
2021-03-15,100.00,77.35,Sobrecomprado
2021-03-16,82.35,71.97,Sobrecomprado
2021-03-17,83.39,92.63,Sobrecomprado
2021-03-18,66.36,84.39,Sobrecomprado
2021-03-19,60.03,83.37,Sobrecomprado
2021-03-22,60.84,81.23,Sobrecomprado
2021-03-23,50.71,72.26,Sobrecomprado
2021-03-24,47.55,73.02,Sobrecomprado
2021-03-25,66.44,73.90,Sobrecomprado
2021-03-26,66.00,74.48,Sobrecomprado
2021-03-29,62.82,64.54,Neutro
2021-03-30,66.40,63.73,Neutro
2021-03-31,64.04,62.67,Neutro
2021-04-01,78.43,65.48,Neutro
2021-04-05,77.93,64.04,Neutro
2021-04-06,74.68,70.50,Sobrecomprado
2021-04-07,60.80,63.90,Neutro
