Date,RSI_7,RSI_14,RSI_Sinal
2024-11-18,31.91,47.68,Neutro
2024-11-19,23.20,45.33,Neutro
2024-11-20,17.90,44.11,Neutro
2024-11-21,28.35,43.34,Neutro
2024-11-22,42.54,47.13,Neutro
2024-11-25,57.05,53.33,Neutro
2024-11-26,42.55,53.33,Neutro
2024-11-27,46.51,38.89,Neutro
2024-11-29,44.09,33.73,Neutro
2024-12-02,53.85,31.95,Neutro
2024-12-03,44.14,35.71,Neutro
2024-12-04,44.14,43.27,Neutro
2024-12-05,21.88,43.27,Neutro
2024-12-06,34.09,39.30,Neutro
2024-12-09,35.29,42.06,Neutro
2024-12-10,32.26,39.09,Neutro
2024-12-11,30.00,42.16,Neutro
2024-12-12,33.33,39.30,Neutro
2024-12-13,16.67,33.33,Neutro
2024-12-16,26.56,23.75,Sobrevendido
2024-12-17,14.29,26.39,Sobrevendido
2024-12-18,44.44,39.49,Neutro
2024-12-19,45.71,38.04,Neutro
2024-12-20,89.68,63.27,Neutro
2024-12-23,67.26,55.43,Neutro
2024-12-24,67.84,52.67,Neutro
2024-12-26,88.54,81.25,Sobrecomprado
2024-12-27,94.10,89.50,Sobrecomprado
2024-12-30,97.48,95.75,Sobrecomprado
2024-12-31,84.05,83.00,Sobrecomprado
2025-01-02,83.72,84.01,Sobrecomprado
2025-01-03,81.57,80.67,Sobrecomprado
2025-01-06,73.55,73.22,Sobrecomprado
2025-01-07,70.64,73.53,Sobrecomprado
2025-01-08,55.93,66.60,Neutro
2025-01-10,13.33,67.26,Neutro
2025-01-13,25.81,68.18,Neutro
2025-01-14,18.92,63.41,Neutro
2025-01-15,15.22,57.95,Neutro
2025-01-16,24.37,58.73,Neutro
2025-01-17,20.66,54.27,Neutro
2025-01-21,22.54,45.26,Neutro
2025-01-22,20.46,16.71,Sobrevendido
2025-01-23,13.03,18.94,Sobrevendido
2025-01-24,24.79,21.66,Sobrevendido
2025-01-27,35.97,22.00,Sobrevendido
2025-01-28,23.99,24.23,Sobrevendido
2025-01-29,24.03,21.86,Sobrevendido
2025-01-30,33.40,25.83,Sobrevendido
2025-01-31,23.64,21.36,Sobrevendido
2025-02-03,26.39,16.50,Sobrevendido
2025-02-04,5.10,20.22,Sobrevendido
2025-02-05,5.88,27.68,Sobrevendido
2025-02-06,26.73,24.66,Sobrevendido
2025-02-07,27.75,24.91,Sobrevendido
2025-02-10,52.03,40.11,Neutro
2025-02-11,43.25,32.18,Neutro
2025-02-12,45.34,34.93,Neutro
2025-02-13,42.28,23.82,Sobrevendido
2025-02-14,47.55,27.12,Sobrevendido
2025-02-18,39.04,33.03,Neutro
2025-02-19,50.84,38.40,Neutro
2025-02-20,50.84,51.56,Neutro
2025-02-21,47.40,44.79,Neutro
2025-02-24,49.73,46.96,Neutro
2025-02-25,36.84,39.82,Neutro
2025-02-26,36.69,42.30,Neutro
2025-02-27,23.61,29.59,Sobrevendido
2025-02-28,34.21,39.20,Neutro
2025-03-03,15.58,26.77,Sobrevendido
2025-03-04,25.00,33.08,Neutro
2025-03-05,26.07,34.58,Neutro
2025-03-06,32.69,34.71,Neutro
2025-03-07,34.63,35.64,Neutro
2025-03-10,52.98,32.95,Neutro
2025-03-11,31.30,33.58,Neutro
2025-03-12,48.00,20.87,Sobrevendido
2025-03-13,17.46,23.82,Sobrevendido
2025-03-14,56.30,34.16,Neutro
2025-03-17,44.37,36.98,Neutro
2025-03-18,43.24,37.78,Neutro
2025-03-19,54.17,53.47,Neutro
2025-03-20,51.33,41.23,Neutro
2025-03-21,52.73,50.81,Neutro
2025-03-24,56.31,41.57,Neutro
2025-03-25,23.73,45.51,Neutro
2025-03-26,25.93,39.51,Neutro
2025-03-27,34.43,40.67,Neutro
2025-03-28,20.00,38.64,Neutro
2025-03-31,28.57,40.00,Neutro
2025-04-01,22.86,36.00,Neutro
2025-04-02,21.05,35.29,Neutro
2025-04-03,10.87,13.99,Sobrevendido
2025-04-04,10.58,13.99,Sobrevendido
2025-04-07,6.22,12.99,Sobrevendido
2025-04-08,7.32,12.12,Sobrevendido
2025-04-09,20.83,23.68,Sobrevendido
2025-04-10,23.26,23.08,Sobrevendido
2025-04-11,34.10,28.00,Sobrevendido
2025-04-14,43.38,24.69,Sobrevendido
2025-04-15,72.05,38.86,Neutro
2025-04-16,83.50,45.55,Neutro
2025-04-17,81.46,48.51,Neutro
2025-04-21,78.77,48.79,Neutro
2025-04-22,84.43,53.39,Neutro
2025-04-23,83.01,57.06,Neutro
2025-04-24,87.90,67.24,Neutro
2025-04-25,60.90,67.01,Neutro
2025-04-28,30.61,66.11,Neutro
2025-04-29,31.91,65.89,Neutro
2025-04-30,19.05,59.70,Neutro
2025-05-01,34.34,65.79,Neutro
2025-05-02,43.48,66.04,Neutro
2025-05-05,36.45,67.05,Neutro
2025-05-06,38.61,51.28,Neutro
2025-05-07,49.45,39.68,Neutro
2025-05-08,70.18,52.88,Neutro
2025-05-09,70.80,48.73,Neutro
2025-05-12,55.86,45.71,Neutro
2025-05-13,54.21,48.65,Neutro
2025-05-14,60.00,48.65,Neutro
2025-05-15,70.41,54.27,Neutro
2025-05-16,68.82,59.24,Neutro
2025-05-19,43.28,60.22,Neutro
2025-05-20,43.94,60.89,Neutro
2025-05-21,46.77,52.60,Neutro
2025-05-22,34.00,47.77,Neutro
2025-05-23,10.71,43.86,Neutro
2025-05-27,18.37,53.06,Neutro
2025-05-28,36.51,55.77,Neutro
2025-05-29,31.94,37.41,Neutro
2025-05-30,29.11,35.86,Neutro
2025-06-02,30.26,37.68,Neutro
2025-06-03,36.14,35.34,Neutro
2025-06-04,52.00,34.35,Neutro
2025-06-05,42.35,33.58,Neutro
2025-06-06,41.67,39.46,Neutro
2025-06-09,59.21,45.95,Neutro
2025-06-10,54.22,41.98,Neutro
2025-06-11,64.63,48.10,Neutro
2025-06-12,51.90,43.83,Neutro
2025-06-13,31.07,39.89,Neutro
2025-06-16,28.07,34.17,Neutro
2025-06-17,26.13,32.82,Neutro
2025-06-18,18.10,35.36,Neutro
2025-06-20,16.96,32.82,Neutro
2025-06-23,10.28,33.86,Neutro
2025-06-24,23.68,35.23,Neutro
2025-06-25,36.47,33.51,Neutro
2025-06-26,64.29,43.43,Neutro
2025-06-27,47.25,35.64,Neutro
2025-06-30,47.78,31.79,Neutro
2025-07-01,57.33,33.16,Neutro
2025-07-02,67.05,35.90,Neutro
2025-07-03,61.84,38.95,Neutro
2025-07-07,53.75,44.85,Neutro
2025-07-08,57.47,60.82,Neutro
2025-07-09,60.98,53.76,Neutro
2025-07-10,65.88,56.57,Neutro
2025-07-11,60.87,59.28,Neutro
2025-07-14,54.43,61.08,Neutro
2025-07-15,44.83,52.76,Neutro
2025-07-16,56.52,55.23,Neutro
2025-07-17,40.30,50.00,Neutro
2025-07-18,50.91,56.93,Neutro
2025-07-21,31.43,50.32,Neutro
2025-07-22,51.47,56.88,Neutro
2025-07-23,50.75,52.74,Neutro
2025-07-24,81.08,65.15,Neutro
2025-07-25,60.16,58.64,Neutro
2025-07-28,56.25,50.77,Neutro
2025-07-29,66.27,62.44,Neutro
2025-07-30,64.33,54.77,Neutro
2025-07-31,57.74,55.93,Neutro
2025-08-01,66.03,62.32,Neutro
2025-08-04,50.00,62.55,Neutro
2025-08-05,63.38,61.85,Neutro
2025-08-06,58.82,57.65,Neutro
2025-08-07,38.93,54.21,Neutro
2025-08-08,42.15,55.14,Neutro
2025-08-11,54.20,56.19,Neutro
2025-08-12,44.95,58.81,Neutro
2025-08-13,45.37,48.16,Neutro
2025-08-14,39.05,53.04,Neutro
2025-08-15,41.41,51.98,Neutro
2025-08-18,66.67,52.36,Neutro
2025-08-19,63.57,53.20,Neutro
2025-08-20,52.99,53.63,Neutro
2025-08-21,41.41,43.27,Neutro
2025-08-22,51.02,48.06,Neutro
2025-08-25,48.08,43.54,Neutro
2025-08-26,63.64,53.64,Neutro
2025-08-27,46.34,58.54,Neutro
2025-08-28,65.63,64.25,Neutro
2025-08-29,59.15,55.32,Neutro
2025-09-02,41.58,41.50,Neutro
2025-09-03,32.04,41.29,Neutro
2025-09-04,56.93,53.11,Neutro
2025-09-05,51.24,57.44,Neutro
2025-09-08,43.80,44.75,Neutro
2025-09-09,46.15,52.17,Neutro
2025-09-10,37.71,43.90,Neutro
2025-09-11,52.20,48.08,Neutro
2025-09-12,57.24,47.06,Neutro
2025-09-15,37.84,48.39,Neutro
2025-09-16,29.81,41.33,Neutro
2025-09-17,38.20,41.59,Neutro
2025-09-18,36.05,42.36,Neutro
2025-09-19,60.78,42.92,Neutro
2025-09-22,71.83,58.26,Neutro
2025-09-23,55.29,56.54,Neutro
2025-09-24,53.41,44.72,Neutro
2025-09-25,67.26,49.31,Neutro
2025-09-26,54.89,48.20,Neutro
2025-09-29,54.89,47.49,Neutro
2025-09-30,69.62,67.46,Neutro
2025-10-01,82.35,80.17,Sobrecomprado
2025-10-02,84.85,77.65,Sobrecomprado
2025-10-03,71.34,67.41,Neutro
2025-10-06,68.18,67.92,Neutro
2025-10-07,87.77,81.42,Sobrecomprado
2025-10-08,70.63,68.06,Neutro
2025-10-09,66.47,67.07,Neutro
2025-10-10,50.52,60.68,Neutro
2025-10-13,53.76,63.27,Neutro
2025-10-14,55.71,61.21,Neutro
2025-10-15,52.36,57.38,Neutro
2025-10-16,7.25,54.08,Neutro
2025-10-17,10.28,52.96,Neutro
2025-10-20,33.82,55.33,Neutro
2025-10-21,37.99,46.17,Neutro
2025-10-22,27.67,44.71,Neutro
2025-10-23,39.18,49.83,Neutro
2025-10-24,48.51,51.09,Neutro
2025-10-27,55.26,26.43,Sobrevendido
2025-10-28,51.58,31.04,Neutro
2025-10-29,27.19,31.26,Neutro
2025-10-30,29.95,34.85,Neutro
2025-10-31,45.60,34.20,Neutro
2025-11-03,25.99,34.48,Neutro
2025-11-04,13.87,35.92,Neutro
2025-11-05,21.17,43.67,Neutro
2025-11-06,22.66,42.62,Neutro
2025-11-07,24.58,26.27,Sobrevendido
2025-11-10,40.43,34.32,Neutro
2025-11-11,23.74,36.14,Neutro
2025-11-12,28.45,26.96,Sobrevendido
2025-11-13,26.83,19.26,Sobrevendido
2025-11-14,22.40,21.76,Sobrevendido
2025-11-17,25.00,23.75,Sobrevendido
2025-11-18,32.11,28.19,Sobrevendido
2025-11-19,7.69,27.59,Sobrevendido
2025-11-20,7.37,17.09,Sobrevendido
2025-11-21,17.71,23.58,Sobrevendido
2025-11-24,54.62,40.50,Neutro
2025-11-25,50.78,36.76,Neutro
2025-11-26,63.38,46.46,Neutro
2025-11-28,65.56,51.54,Neutro
2025-12-01,66.89,44.35,Neutro
2025-12-02,70.21,44.92,Neutro
2025-12-03,67.94,46.70,Neutro
2025-12-04,64.10,59.32,Neutro
2025-12-05,67.57,58.58,Neutro
2025-12-08,50.51,58.09,Neutro
2025-12-09,46.15,58.26,Neutro
2025-12-10,50.59,60.94,Neutro
2025-12-11,48.31,61.74,Neutro
2025-12-12,46.24,58.93,Neutro
2025-12-15,11.25,42.64,Neutro
2025-12-16,31.46,51.50,Neutro
2025-12-17,26.42,38.05,Neutro
2025-12-18,33.90,39.23,Neutro
2025-12-19,37.60,42.86,Neutro
2025-12-22,38.21,42.45,Neutro
2025-12-23,48.20,47.41,Neutro
2025-12-24,64.34,45.29,Neutro
2025-12-26,46.50,41.06,Neutro
2025-12-29,55.30,42.44,Neutro
2025-12-30,38.41,36.33,Neutro
2025-12-31,40.97,39.41,Neutro
2026-01-02,53.62,46.36,Neutro
2026-01-05,42.52,45.49,Neutro
2026-01-06,44.27,54.74,Neutro
2026-01-07,72.60,59.08,Neutro
2026-01-08,68.39,62.37,Neutro
2026-01-09,78.52,58.24,Neutro
2026-01-12,62.16,51.71,Neutro
2026-01-13,55.40,54.51,Neutro
2026-01-14,47.83,45.49,Neutro
2026-01-15,42.07,43.12,Neutro
2026-01-16,30.58,53.56,Neutro
2026-01-20,35.19,54.75,Neutro
2026-01-21,31.93,56.69,Neutro
2026-01-22,40.00,53.50,Neutro
2026-01-23,37.25,47.72,Neutro
2026-01-26,51.35,48.94,Neutro
2026-01-27,56.63,47.37,Neutro
2026-01-28,29.11,30.00,Neutro
2026-01-29,26.19,31.25,Neutro
2026-01-30,32.84,32.26,Neutro
2026-02-02,13.92,23.72,Sobrevendido
2026-02-03,6.02,12.83,Sobrevendido
2026-02-04,6.04,13.70,Sobrevendido
2026-02-05,0.00,11.05,Sobrevendido
2026-02-06,0.56,6.16,Sobrevendido
2026-02-09,0.60,5.94,Sobrevendido
2026-02-10,0.84,6.39,Sobrevendido
2026-02-11,1.18,6.43,Sobrevendido
2026-02-12,48.29,6.65,Sobrevendido
2026-02-13,68.12,6.73,Sobrevendido
2026-02-17,76.30,0.94,Sobrevendido
2026-02-18,65.53,1.14,Sobrevendido
2026-02-19,62.64,1.17,Sobrevendido
2026-02-20,43.11,1.16,Sobrevendido
2026-02-23,58.08,1.65,Sobrevendido
2026-02-24,84.52,60.48,Neutro
2026-02-25,88.46,77.87,Sobrecomprado
2026-02-26,86.91,80.94,Sobrecomprado
2026-02-27,84.82,75.05,Sobrecomprado
2026-03-02,87.80,74.95,Sobrecomprado
2026-03-03,79.93,63.49,Neutro
2026-03-04,84.16,75.59,Sobrecomprado
2026-03-05,72.15,78.53,Sobrecomprado
2026-03-06,46.01,74.65,Sobrecomprado
2026-03-09,40.00,69.25,Neutro
2026-03-10,51.57,69.38,Neutro
2026-03-11,46.61,67.96,Neutro
2026-03-12,49.55,66.47,Neutro
2026-03-13,24.08,62.59,Neutro
2026-03-16,50.37,60.59,Neutro
2026-03-17,64.54,58.19,Neutro
2026-03-18,64.74,55.69,Neutro
2026-03-19,48.30,49.63,Neutro
2026-03-20,43.09,44.48,Neutro
2026-03-23,60.19,56.49,Neutro
2026-03-24,58.10,47.67,Neutro
2026-03-25,48.58,49.35,Neutro
2026-03-26,30.23,46.58,Neutro
2026-03-27,43.04,52.71,Neutro
2026-03-30,44.65,46.34,Neutro
2026-03-31,56.52,49.65,Neutro
2026-04-01,46.62,54.73,Neutro
2026-04-02,59.84,58.75,Neutro
2026-04-06,60.47,53.61,Neutro
2026-04-07,69.33,45.69,Neutro
2026-04-08,56.36,47.02,Neutro
2026-04-09,78.20,53.45,Neutro
2026-04-10,52.05,55.19,Neutro
2026-04-13,50.00,47.74,Neutro
2026-04-14,50.70,56.57,Neutro
2026-04-15,38.56,52.31,Neutro
2026-04-16,39.33,57.33,Neutro
2026-04-17,40.54,48.88,Neutro
2026-04-20,37.14,57.14,Neutro
2026-04-21,57.27,54.30,Neutro
2026-04-22,30.65,40.91,Neutro
2026-04-23,21.10,37.85,Neutro
2026-04-24,16.55,28.08,Sobrevendido
2026-04-27,16.91,28.67,Sobrevendido
2026-04-28,32.74,36.39,Neutro
2026-04-29,26.67,31.04,Neutro
2026-04-30,23.53,36.03,Neutro
2026-05-01,29.53,30.04,Neutro
2026-05-04,28.57,25.39,Sobrevendido
2026-05-05,34.15,24.81,Sobrevendido
2026-05-06,27.45,22.49,Sobrevendido
2026-05-07,20.14,27.04,Sobrevendido
2026-05-08,37.21,30.86,Neutro
2026-05-11,30.82,26.73,Sobrevendido
2026-05-12,28.66,29.08,Sobrevendido
2026-05-13,27.74,28.15,Sobrevendido
2026-05-14,26.06,29.51,Sobrevendido
2026-05-15,30.28,28.81,Sobrevendido
2026-05-18,18.60,19.40,Sobrevendido
2026-05-19,3.45,21.22,Sobrevendido
2026-05-20,1.94,13.92,Sobrevendido
2026-05-21,8.21,17.03,Sobrevendido
2026-05-22,6.10,15.22,Sobrevendido
2026-05-26,7.43,16.47,Sobrevendido
2026-05-27,7.60,17.89,Sobrevendido
2026-05-28,19.58,19.18,Sobrevendido
2026-05-29,19.27,13.31,Sobrevendido
2026-06-01,45.78,14.53,Sobrevendido
2026-06-02,39.19,16.37,Sobrevendido
2026-06-03,35.80,14.29,Sobrevendido
2026-06-04,38.27,17.19,Sobrevendido
2026-06-05,39.74,17.67,Sobrevendido
2026-06-08,11.67,17.67,Sobrevendido
2026-06-09,12.50,17.74,Sobrevendido
2026-06-10,10.00,30.77,Neutro
2026-06-11,14.29,27.74,Sobrevendido
2026-06-12,15.25,27.14,Sobrevendido
2026-06-15,39.02,38.65,Neutro
2026-06-16,38.10,38.89,Neutro
2026-06-17,40.51,28.06,Sobrevendido
2026-06-18,45.33,31.30,Neutro
2026-06-22,40.00,27.59,Sobrevendido
2026-06-23,41.38,30.00,Neutro
