Date,RSI_7,RSI_14,RSI_Sinal
2025-12-22,67.06,47.17,Neutro
2025-12-23,63.64,44.50,Neutro
2025-12-24,82.35,32.95,Neutro
2025-12-26,86.96,50.60,Neutro
2025-12-29,96.92,73.86,Sobrecomprado
2025-12-30,97.37,79.41,Sobrecomprado
2025-12-31,96.43,81.00,Sobrecomprado
2026-01-02,95.76,83.74,Sobrecomprado
2026-01-05,75.84,71.31,Sobrecomprado
2026-01-06,75.84,77.88,Sobrecomprado
2026-01-07,75.17,79.75,Sobrecomprado
2026-01-08,54.31,76.83,Sobrecomprado
2026-01-09,31.63,71.60,Sobrecomprado
2026-01-12,19.25,55.15,Neutro
2026-01-13,15.03,50.18,Neutro
2026-01-14,19.33,50.75,Neutro
2026-01-15,19.01,50.37,Neutro
2026-01-16,0.00,42.25,Neutro
2026-01-20,0.00,29.30,Sobrevendido
2026-01-21,0.00,14.42,Sobrevendido
2026-01-22,0.00,14.03,Sobrevendido
2026-01-23,30.23,20.50,Sobrevendido
2026-01-26,25.00,21.97,Sobrevendido
2026-01-27,34.48,26.58,Sobrevendido
2026-01-28,35.71,17.78,Sobrevendido
2026-01-29,33.06,18.18,Sobrevendido
2026-01-30,41.24,18.69,Sobrevendido
2026-02-02,30.77,21.05,Sobrevendido
2026-02-03,12.50,20.20,Sobrevendido
2026-02-04,10.85,17.17,Sobrevendido
2026-02-05,7.26,20.42,Sobrevendido
2026-02-06,7.50,21.12,Sobrevendido
2026-02-09,16.10,24.69,Sobrevendido
2026-02-10,31.06,35.37,Neutro
2026-02-11,43.16,36.00,Neutro
2026-02-12,43.16,26.57,Sobrevendido
2026-02-13,55.41,27.09,Sobrevendido
2026-02-17,51.47,22.92,Sobrevendido
2026-02-18,49.30,23.04,Sobrevendido
2026-02-19,39.06,24.18,Sobrevendido
2026-02-20,45.83,36.27,Neutro
2026-02-23,44.59,43.79,Neutro
2026-02-24,46.48,44.58,Neutro
2026-02-25,66.18,60.56,Neutro
2026-02-26,62.69,57.04,Neutro
2026-02-27,76.19,61.94,Neutro
2026-03-02,71.64,55.73,Neutro
2026-03-03,26.87,36.69,Neutro
2026-03-04,50.00,47.53,Neutro
2026-03-05,51.16,49.04,Neutro
2026-03-06,46.84,55.78,Neutro
2026-03-09,50.00,55.78,Neutro
2026-03-10,48.05,60.71,Neutro
2026-03-11,62.92,66.67,Neutro
2026-03-12,95.59,61.48,Neutro
2026-03-13,69.64,57.64,Neutro
2026-03-16,75.44,60.84,Neutro
2026-03-17,69.09,55.97,Neutro
2026-03-18,56.45,52.82,Neutro
2026-03-19,63.51,55.63,Neutro
2026-03-20,47.46,56.76,Neutro
2026-03-23,39.22,71.43,Sobrecomprado
2026-03-24,58.54,64.95,Neutro
2026-03-25,52.63,66.32,Neutro
2026-03-26,50.00,61.05,Neutro
2026-03-27,70.59,61.46,Neutro
2026-03-30,36.00,56.57,Neutro
2026-03-31,55.56,50.00,Neutro
2026-04-01,50.00,43.04,Neutro
2026-04-02,41.67,52.31,Neutro
2026-04-06,38.46,46.88,Neutro
2026-04-07,41.67,46.88,Neutro
2026-04-08,41.67,58.62,Neutro
2026-04-09,45.45,40.43,Neutro
2026-04-10,53.85,54.72,Neutro
2026-04-13,51.85,50.91,Neutro
2026-04-14,45.16,43.64,Neutro
2026-04-15,48.28,43.64,Neutro
2026-04-16,79.66,68.67,Neutro
2026-04-17,64.18,58.24,Neutro
2026-04-20,74.03,67.68,Neutro
2026-04-21,67.14,63.54,Neutro
2026-04-22,81.98,76.09,Sobrecomprado
2026-04-23,89.40,81.87,Sobrecomprado
2026-04-24,91.18,84.92,Sobrecomprado
2026-04-27,93.72,90.94,Sobrecomprado
2026-04-28,98.73,91.09,Sobrecomprado
2026-04-29,93.99,89.03,Sobrecomprado
2026-04-30,95.58,89.34,Sobrecomprado
2026-05-01,82.55,82.37,Sobrecomprado
2026-05-04,71.77,79.17,Sobrecomprado
2026-05-05,55.08,70.20,Sobrecomprado
2026-05-06,33.33,69.60,Neutro
2026-05-07,32.05,72.19,Sobrecomprado
2026-05-08,31.65,68.80,Neutro
2026-05-11,23.94,69.57,Neutro
2026-05-12,26.77,62.98,Neutro
2026-05-13,62.12,67.08,Neutro
2026-05-14,65.43,59.67,Neutro
2026-05-15,56.00,45.21,Neutro
2026-05-18,65.16,51.46,Neutro
2026-05-19,25.17,26.58,Sobrevendido
2026-05-20,21.14,21.63,Sobrevendido
2026-05-21,22.22,22.96,Sobrevendido
2026-05-22,9.73,22.96,Sobrevendido
2026-05-26,10.38,24.42,Sobrevendido
2026-05-27,10.58,21.71,Sobrevendido
2026-05-28,1.03,21.05,Sobrevendido
2026-05-29,3.91,21.29,Sobrevendido
2026-06-01,59.02,24.31,Sobrevendido
2026-06-02,38.75,24.02,Sobrevendido
2026-06-03,50.79,13.71,Sobrevendido
