Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,48.08,50.73,Neutro
2021-04-26,57.11,52.87,Neutro
2021-04-27,59.44,55.16,Neutro
2021-04-28,66.67,59.83,Neutro
2021-04-29,90.60,62.50,Neutro
2021-04-30,85.29,59.56,Neutro
2021-05-03,94.10,63.56,Neutro
2021-05-04,93.03,65.75,Neutro
2021-05-05,92.59,70.68,Sobrecomprado
2021-05-06,92.37,71.37,Sobrecomprado
2021-05-07,92.03,75.38,Sobrecomprado
2021-05-10,84.32,88.73,Sobrecomprado
2021-05-11,70.59,79.83,Sobrecomprado
2021-05-12,57.14,77.61,Sobrecomprado
2021-05-13,59.52,76.22,Sobrecomprado
2021-05-14,63.89,76.94,Sobrecomprado
2021-05-17,62.86,76.26,Sobrecomprado
2021-05-18,46.05,65.12,Neutro
2021-05-19,43.94,57.37,Neutro
2021-05-20,48.66,57.37,Neutro
2021-05-21,63.23,60.38,Neutro
2021-05-24,47.81,54.35,Neutro
2021-05-25,24.55,47.81,Neutro
2021-05-26,28.39,48.09,Neutro
2021-05-27,54.11,49.02,Neutro
2021-05-28,59.89,49.28,Neutro
2021-06-01,67.89,55.62,Neutro
2021-06-02,55.49,60.46,Neutro
2021-06-03,58.38,52.37,Neutro
2021-06-04,73.72,43.21,Neutro
2021-06-07,62.04,38.95,Neutro
2021-06-08,25.00,45.42,Neutro
2021-06-09,17.46,42.81,Neutro
2021-06-10,2.92,37.12,Neutro
2021-06-11,11.24,33.63,Neutro
2021-06-14,5.60,27.19,Sobrevendido
2021-06-15,20.43,37.98,Neutro
2021-06-16,31.11,39.01,Neutro
2021-06-17,19.64,20.44,Sobrevendido
2021-06-18,17.88,17.80,Sobrevendido
2021-06-21,30.59,24.11,Sobrevendido
2021-06-22,30.47,26.00,Sobrevendido
2021-06-23,35.86,25.41,Sobrevendido
2021-06-24,37.45,31.24,Neutro
2021-06-25,41.65,37.68,Neutro
2021-06-28,57.11,35.84,Neutro
2021-06-29,69.11,36.54,Neutro
2021-06-30,61.66,40.27,Neutro
2021-07-01,65.60,42.26,Neutro
2021-07-02,60.66,45.57,Neutro
2021-07-06,37.90,37.64,Neutro
2021-07-07,18.75,33.50,Neutro
2021-07-08,20.53,42.15,Neutro
2021-07-09,49.86,58.79,Neutro
2021-07-12,51.72,55.71,Neutro
2021-07-13,37.97,49.34,Neutro
2021-07-14,38.83,48.35,Neutro
2021-07-15,55.56,46.60,Neutro
2021-07-16,43.43,33.47,Neutro
2021-07-19,34.84,30.10,Neutro
2021-07-20,32.82,39.86,Neutro
2021-07-21,38.87,44.01,Neutro
2021-07-22,38.60,38.34,Neutro
2021-07-23,38.33,38.53,Neutro
2021-07-26,39.69,45.43,Neutro
2021-07-27,49.79,46.79,Neutro
2021-07-28,72.62,49.48,Neutro
2021-07-29,61.83,42.06,Neutro
2021-07-30,37.31,38.47,Neutro
2021-08-02,51.80,41.18,Neutro
2021-08-03,74.32,47.03,Neutro
2021-08-04,51.12,42.35,Neutro
2021-08-05,61.16,53.42,Neutro
2021-08-06,69.04,70.99,Sobrecomprado
2021-08-09,63.80,62.88,Neutro
2021-08-10,76.00,60.85,Neutro
2021-08-11,83.44,73.98,Sobrecomprado
2021-08-12,80.58,78.09,Sobrecomprado
2021-08-13,82.66,70.16,Sobrecomprado
2021-08-16,71.19,66.38,Neutro
2021-08-17,49.55,60.44,Neutro
2021-08-18,49.11,57.26,Neutro
2021-08-19,32.26,59.26,Neutro
2021-08-20,22.70,63.19,Neutro
2021-08-23,30.77,60.87,Neutro
2021-08-24,48.90,69.09,Neutro
2021-08-25,69.57,70.40,Sobrecomprado
2021-08-26,69.87,59.87,Neutro
2021-08-27,80.30,66.13,Neutro
2021-08-30,66.06,53.80,Neutro
2021-08-31,65.85,51.43,Neutro
2021-09-01,55.59,46.63,Neutro
2021-09-02,53.42,51.74,Neutro
2021-09-03,37.05,52.60,Neutro
2021-09-07,45.33,58.01,Neutro
2021-09-08,24.26,58.68,Neutro
2021-09-09,55.38,63.02,Neutro
2021-09-10,43.44,59.73,Neutro
2021-09-13,77.84,63.19,Neutro
2021-09-14,56.00,54.44,Neutro
2021-09-15,75.09,57.54,Neutro
2021-09-16,75.67,63.04,Neutro
2021-09-17,72.76,55.72,Neutro
2021-09-20,47.46,49.36,Neutro
2021-09-21,45.79,45.27,Neutro
2021-09-22,44.63,54.10,Neutro
2021-09-23,64.58,62.17,Neutro
2021-09-24,61.16,66.53,Neutro
2021-09-27,71.22,72.66,Sobrecomprado
2021-09-28,73.68,73.37,Sobrecomprado
2021-09-29,94.19,72.63,Sobrecomprado
2021-09-30,85.34,67.71,Neutro
2021-10-01,86.24,68.56,Neutro
2021-10-04,79.18,71.31,Sobrecomprado
2021-10-05,77.97,69.06,Neutro
2021-10-06,57.14,67.12,Neutro
2021-10-07,59.18,69.26,Neutro
2021-10-08,59.48,81.76,Sobrecomprado
2021-10-11,68.97,80.37,Sobrecomprado
2021-10-12,39.04,76.58,Sobrecomprado
2021-10-13,31.49,65.21,Neutro
2021-10-14,37.69,64.87,Neutro
2021-10-15,47.21,52.85,Neutro
2021-10-18,53.57,56.62,Neutro
2021-10-19,49.56,54.95,Neutro
2021-10-20,77.06,73.70,Sobrecomprado
2021-10-21,71.39,61.92,Neutro
2021-10-22,84.41,66.03,Neutro
2021-10-25,81.72,63.80,Neutro
2021-10-26,64.79,58.32,Neutro
2021-10-27,42.13,46.04,Neutro
2021-10-28,50.52,50.21,Neutro
2021-10-29,27.42,50.28,Neutro
2021-11-01,43.91,56.48,Neutro
2021-11-02,35.14,57.07,Neutro
2021-11-03,42.23,57.18,Neutro
2021-11-04,42.77,51.98,Neutro
2021-11-05,60.23,50.19,Neutro
2021-11-08,53.85,51.79,Neutro
2021-11-09,58.55,40.43,Neutro
2021-11-10,40.80,42.90,Neutro
2021-11-11,56.83,41.68,Neutro
2021-11-12,34.35,40.53,Neutro
2021-11-15,75.24,48.70,Neutro
2021-11-16,77.39,64.50,Neutro
2021-11-17,48.37,51.99,Neutro
2021-11-18,51.39,56.09,Neutro
2021-11-19,39.15,40.00,Neutro
2021-11-22,47.49,51.74,Neutro
2021-11-23,59.85,51.50,Neutro
2021-11-24,49.80,57.22,Neutro
2021-11-26,26.20,37.29,Neutro
2021-11-29,37.44,40.43,Neutro
2021-11-30,32.27,36.75,Neutro
2021-12-01,33.33,35.04,Neutro
2021-12-02,48.39,48.14,Neutro
2021-12-03,37.56,44.41,Neutro
2021-12-06,43.20,45.10,Neutro
2021-12-07,63.64,46.54,Neutro
2021-12-08,58.87,48.85,Neutro
2021-12-09,66.34,48.13,Neutro
2021-12-10,72.61,51.08,Neutro
2021-12-13,28.85,41.72,Neutro
2021-12-14,51.03,41.92,Neutro
2021-12-15,47.41,44.46,Neutro
2021-12-16,40.34,56.07,Neutro
2021-12-17,28.66,46.17,Neutro
2021-12-20,23.53,44.99,Neutro
2021-12-21,39.88,53.63,Neutro
2021-12-22,52.97,42.84,Neutro
2021-12-23,49.49,50.15,Neutro
2021-12-27,52.86,50.72,Neutro
2021-12-28,52.52,48.09,Neutro
2021-12-29,71.56,49.62,Neutro
2021-12-30,100.00,51.02,Neutro
2021-12-31,96.69,50.63,Neutro
2022-01-03,97.99,67.42,Neutro
2022-01-04,98.78,71.98,Sobrecomprado
2022-01-05,94.44,69.77,Neutro
2022-01-06,96.41,75.20,Sobrecomprado
2022-01-07,96.61,86.49,Sobrecomprado
2022-01-10,96.61,97.72,Sobrecomprado
2022-01-11,97.55,97.38,Sobrecomprado
2022-01-12,97.06,97.36,Sobrecomprado
2022-01-13,95.65,97.36,Sobrecomprado
2022-01-14,100.00,97.46,Sobrecomprado
2022-01-18,71.54,87.57,Sobrecomprado
2022-01-19,40.00,72.51,Sobrecomprado
2022-01-20,30.17,63.68,Neutro
2022-01-21,20.62,55.91,Neutro
2022-01-24,23.79,53.42,Neutro
2022-01-25,18.42,42.23,Neutro
2022-01-26,6.69,42.28,Neutro
2022-01-27,6.97,27.41,Sobrevendido
2022-01-28,13.87,25.89,Sobrevendido
2022-01-31,22.83,27.23,Sobrevendido
2022-02-01,63.19,34.80,Neutro
2022-02-02,66.13,38.29,Neutro
2022-02-03,67.21,34.63,Neutro
2022-02-04,77.22,36.08,Neutro
2022-02-07,90.23,44.22,Neutro
2022-02-08,91.76,57.00,Neutro
2022-02-09,86.97,63.03,Neutro
2022-02-10,82.25,74.47,Sobrecomprado
2022-02-11,69.55,68.06,Neutro
2022-02-14,72.42,70.11,Sobrecomprado
2022-02-15,72.35,74.81,Sobrecomprado
2022-02-16,66.03,80.00,Sobrecomprado
2022-02-17,33.03,68.82,Neutro
2022-02-18,36.72,68.44,Neutro
2022-02-22,39.09,63.95,Neutro
2022-02-23,33.71,52.76,Neutro
2022-02-24,26.73,47.91,Neutro
2022-02-25,40.07,53.42,Neutro
2022-02-28,37.39,47.71,Neutro
2022-03-01,28.51,29.91,Sobrevendido
2022-03-02,39.42,38.72,Neutro
2022-03-03,40.18,39.90,Neutro
2022-03-04,38.01,36.82,Neutro
2022-03-07,34.38,32.04,Neutro
2022-03-08,18.70,27.21,Sobrevendido
2022-03-09,37.39,37.39,Neutro
2022-03-10,50.06,39.62,Neutro
2022-03-11,37.19,38.44,Neutro
2022-03-14,47.68,43.81,Neutro
2022-03-15,57.75,46.35,Neutro
2022-03-16,88.60,54.51,Neutro
2022-03-17,80.48,46.22,Neutro
2022-03-18,68.88,46.69,Neutro
2022-03-21,69.52,57.01,Neutro
2022-03-22,80.51,54.89,Neutro
2022-03-23,48.48,47.97,Neutro
2022-03-24,50.53,54.79,Neutro
2022-03-25,42.18,70.04,Sobrecomprado
2022-03-28,40.38,64.95,Neutro
2022-03-29,44.82,56.75,Neutro
2022-03-30,35.60,50.40,Neutro
2022-03-31,20.48,47.26,Neutro
2022-04-01,22.02,34.16,Neutro
2022-04-04,19.52,33.93,Neutro
2022-04-05,5.77,21.96,Sobrevendido
2022-04-06,6.55,23.03,Sobrevendido
2022-04-07,0.00,22.01,Sobrevendido
2022-04-08,2.68,23.24,Sobrevendido
2022-04-11,3.83,15.71,Sobrevendido
2022-04-12,4.43,17.25,Sobrevendido
2022-04-13,4.46,15.44,Sobrevendido
2022-04-14,4.35,5.35,Sobrevendido
2022-04-18,7.33,6.78,Sobrevendido
2022-04-19,54.98,21.30,Sobrevendido
2022-04-20,51.71,25.48,Sobrevendido
2022-04-21,40.27,26.23,Sobrevendido
2022-04-22,37.28,26.32,Sobrevendido
2022-04-25,42.96,30.57,Neutro
2022-04-26,38.61,28.19,Sobrevendido
2022-04-27,42.60,32.95,Neutro
2022-04-28,31.69,41.14,Neutro
2022-04-29,25.14,34.50,Neutro
2022-05-02,32.76,36.10,Neutro
2022-05-03,48.79,43.08,Neutro
2022-05-04,56.13,49.94,Neutro
2022-05-05,51.92,45.57,Neutro
2022-05-06,44.44,43.54,Neutro
2022-05-09,32.24,31.99,Neutro
2022-05-10,40.24,31.72,Neutro
2022-05-11,32.46,32.61,Neutro
2022-05-12,24.16,36.39,Neutro
2022-05-13,5.09,35.21,Neutro
2022-05-16,7.42,38.32,Neutro
2022-05-17,45.57,44.87,Neutro
2022-05-18,40.91,35.75,Neutro
2022-05-19,39.13,39.72,Neutro
2022-05-20,47.06,38.30,Neutro
2022-05-23,61.06,42.16,Neutro
2022-05-24,56.78,33.20,Neutro
2022-05-25,66.74,46.59,Neutro
2022-05-26,64.59,56.40,Neutro
2022-05-27,85.95,63.78,Neutro
2022-05-31,95.24,66.76,Neutro
2022-06-01,81.73,67.04,Neutro
2022-06-02,79.23,69.76,Neutro
2022-06-03,75.72,66.07,Neutro
2022-06-06,73.95,69.95,Neutro
2022-06-07,65.17,64.82,Neutro
2022-06-08,46.64,68.73,Neutro
2022-06-09,28.26,61.24,Neutro
2022-06-10,22.17,50.17,Neutro
2022-06-13,10.46,38.68,Neutro
2022-06-14,13.29,40.25,Neutro
2022-06-15,7.42,36.07,Neutro
2022-06-16,4.25,23.27,Sobrevendido
2022-06-17,14.98,25.20,Sobrevendido
2022-06-21,23.44,25.45,Sobrevendido
2022-06-22,35.56,27.99,Sobrevendido
2022-06-23,38.21,21.25,Sobrevendido
2022-06-24,55.86,33.81,Neutro
2022-06-27,51.23,29.65,Sobrevendido
2022-06-28,68.60,28.81,Sobrevendido
2022-06-29,56.57,29.75,Sobrevendido
2022-06-30,44.25,31.86,Neutro
2022-07-01,46.11,40.83,Neutro
2022-07-05,57.04,46.96,Neutro
2022-07-06,11.05,43.38,Neutro
2022-07-07,36.41,46.82,Neutro
2022-07-08,36.06,56.74,Neutro
2022-07-11,36.06,48.60,Neutro
2022-07-12,48.08,45.44,Neutro
2022-07-13,30.73,41.00,Neutro
2022-07-14,23.11,41.78,Neutro
2022-07-15,55.99,40.19,Neutro
2022-07-18,47.69,42.92,Neutro
2022-07-19,59.89,51.07,Neutro
2022-07-20,65.14,53.83,Neutro
2022-07-21,58.36,55.28,Neutro
2022-07-22,56.80,48.38,Neutro
2022-07-25,74.29,53.72,Neutro
2022-07-26,41.85,49.15,Neutro
2022-07-27,49.72,48.83,Neutro
2022-07-28,32.80,47.22,Neutro
2022-07-29,43.36,53.59,Neutro
2022-08-01,48.49,53.66,Neutro
2022-08-02,50.79,54.05,Neutro
2022-08-03,51.40,63.41,Neutro
2022-08-04,60.00,50.34,Neutro
2022-08-05,63.33,55.89,Neutro
2022-08-08,65.74,48.67,Neutro
2022-08-09,60.40,50.24,Neutro
2022-08-10,73.46,61.70,Neutro
2022-08-11,85.27,70.31,Sobrecomprado
2022-08-12,84.56,69.69,Neutro
2022-08-15,89.78,77.13,Sobrecomprado
2022-08-16,88.45,76.47,Sobrecomprado
2022-08-17,84.10,75.75,Sobrecomprado
2022-08-18,83.43,73.54,Sobrecomprado
2022-08-19,55.84,66.00,Neutro
2022-08-22,26.06,61.17,Neutro
2022-08-23,18.92,58.56,Neutro
2022-08-24,20.68,62.89,Neutro
2022-08-25,27.13,61.50,Neutro
2022-08-26,20.83,52.93,Neutro
2022-08-29,17.07,48.23,Neutro
2022-08-30,20.38,36.90,Neutro
2022-08-31,26.23,26.14,Sobrevendido
2022-09-01,20.69,19.81,Sobrevendido
2022-09-02,19.64,20.12,Sobrevendido
2022-09-06,0.00,13.62,Sobrevendido
2022-09-07,31.28,24.86,Sobrevendido
2022-09-08,63.77,36.87,Neutro
2022-09-09,69.16,44.53,Neutro
2022-09-12,78.65,57.33,Neutro
2022-09-13,60.61,46.20,Neutro
2022-09-14,62.50,46.20,Neutro
2022-09-15,72.41,47.29,Neutro
2022-09-16,58.84,50.43,Neutro
2022-09-19,51.35,56.37,Neutro
2022-09-20,43.43,54.69,Neutro
2022-09-21,25.93,50.59,Neutro
2022-09-22,29.01,46.72,Neutro
2022-09-23,26.45,45.56,Neutro
2022-09-26,9.25,44.20,Neutro
2022-09-27,9.76,37.53,Neutro
2022-09-28,19.95,35.48,Neutro
2022-09-29,20.60,31.91,Neutro
2022-09-30,24.78,25.41,Sobrevendido
2022-10-03,49.38,38.56,Neutro
2022-10-04,69.25,48.27,Neutro
2022-10-05,77.51,42.48,Neutro
2022-10-06,76.47,43.34,Neutro
2022-10-07,61.89,38.44,Neutro
2022-10-10,62.27,39.23,Neutro
2022-10-11,55.46,40.80,Neutro
2022-10-12,41.42,45.47,Neutro
2022-10-13,50.55,60.46,Neutro
2022-10-14,48.30,62.63,Neutro
2022-10-17,63.00,69.51,Neutro
2022-10-18,70.40,66.43,Neutro
2022-10-19,52.49,56.33,Neutro
2022-10-20,41.31,46.47,Neutro
2022-10-21,54.46,50.78,Neutro
2022-10-24,50.14,50.28,Neutro
2022-10-25,57.89,54.70,Neutro
2022-10-26,54.76,57.72,Neutro
2022-10-27,52.93,58.94,Neutro
2022-10-28,68.67,61.50,Neutro
2022-10-31,91.75,62.77,Neutro
2022-11-01,87.77,64.10,Neutro
2022-11-02,55.07,51.58,Neutro
2022-11-03,28.06,49.95,Neutro
2022-11-04,45.50,51.62,Neutro
2022-11-07,46.26,50.70,Neutro
2022-11-08,37.82,58.47,Neutro
2022-11-09,34.60,67.81,Neutro
2022-11-10,54.40,67.57,Neutro
2022-11-11,70.88,64.55,Neutro
2022-11-14,70.56,54.22,Neutro
2022-11-15,65.25,55.51,Neutro
2022-11-16,57.61,52.41,Neutro
2022-11-17,52.06,46.31,Neutro
2022-11-18,61.43,49.61,Neutro
2022-11-21,42.81,50.06,Neutro
2022-11-22,42.21,59.56,Neutro
2022-11-23,55.45,65.56,Neutro
2022-11-25,50.51,60.17,Neutro
2022-11-28,46.08,53.73,Neutro
2022-11-29,63.85,55.79,Neutro
2022-11-30,64.68,62.52,Neutro
2022-12-01,49.41,45.87,Neutro
2022-12-02,31.50,37.20,Neutro
2022-12-05,17.66,30.01,Neutro
2022-12-06,13.35,23.86,Sobrevendido
2022-12-07,26.64,32.62,Neutro
2022-12-08,20.22,33.92,Neutro
2022-12-09,15.68,31.91,Neutro
2022-12-12,24.17,33.63,Neutro
2022-12-13,25.25,27.66,Sobrevendido
2022-12-14,38.93,25.45,Sobrevendido
2022-12-15,44.16,23.06,Sobrevendido
2022-12-16,19.80,24.67,Sobrevendido
2022-12-19,23.28,21.10,Sobrevendido
2022-12-20,22.04,17.57,Sobrevendido
2022-12-21,18.99,22.63,Sobrevendido
2022-12-22,28.22,26.10,Sobrevendido
2022-12-23,54.20,44.02,Neutro
2022-12-27,78.36,56.71,Neutro
2022-12-28,93.75,46.60,Neutro
2022-12-29,95.14,54.35,Neutro
2022-12-30,95.04,53.52,Neutro
2023-01-03,83.08,45.95,Neutro
2023-01-04,88.42,60.62,Neutro
2023-01-05,73.71,65.85,Neutro
2023-01-06,81.59,80.54,Sobrecomprado
2023-01-09,77.40,81.93,Sobrecomprado
2023-01-10,76.09,82.62,Sobrecomprado
2023-01-11,72.92,80.19,Sobrecomprado
2023-01-12,80.56,81.28,Sobrecomprado
2023-01-13,68.73,76.77,Sobrecomprado
2023-01-17,64.73,68.31,Neutro
2023-01-18,24.24,51.92,Neutro
2023-01-19,42.82,58.42,Neutro
2023-01-20,51.55,61.29,Neutro
2023-01-23,60.70,65.25,Neutro
2023-01-24,52.36,63.92,Neutro
2023-01-25,59.88,63.04,Neutro
2023-01-26,67.65,66.54,Neutro
2023-01-27,91.34,60.92,Neutro
2023-01-30,81.25,60.55,Neutro
2023-01-31,78.24,61.82,Neutro
2023-02-01,74.78,65.17,Neutro
2023-02-02,91.00,67.15,Neutro
2023-02-03,82.35,67.51,Neutro
2023-02-06,70.04,68.51,Neutro
2023-02-07,74.11,83.36,Sobrecomprado
2023-02-08,78.16,79.73,Sobrecomprado
2023-02-09,64.81,71.22,Sobrecomprado
2023-02-10,56.75,65.27,Neutro
2023-02-13,40.44,71.40,Sobrecomprado
2023-02-14,39.57,64.25,Neutro
2023-02-15,46.25,61.12,Neutro
2023-02-16,16.67,55.34,Neutro
2023-02-17,30.72,61.00,Neutro
2023-02-21,24.64,47.98,Neutro
2023-02-22,24.17,41.90,Neutro
2023-02-23,18.78,29.21,Sobrevendido
2023-02-24,30.46,34.90,Neutro
2023-02-27,28.57,36.22,Neutro
2023-02-28,41.88,30.79,Neutro
2023-03-01,30.86,30.79,Neutro
2023-03-02,36.73,29.66,Sobrevendido
2023-03-03,57.14,39.75,Neutro
2023-03-06,52.43,35.08,Neutro
2023-03-07,22.70,25.62,Sobrevendido
2023-03-08,20.73,23.63,Sobrevendido
2023-03-09,10.53,19.03,Sobrevendido
2023-03-10,8.72,13.60,Sobrevendido
2023-03-13,5.81,10.03,Sobrevendido
2023-03-14,1.24,11.06,Sobrevendido
2023-03-15,1.14,9.39,Sobrevendido
2023-03-16,11.53,14.52,Sobrevendido
2023-03-17,10.59,13.31,Sobrevendido
2023-03-20,23.57,18.86,Sobrevendido
2023-03-21,35.42,24.50,Sobrevendido
2023-03-22,47.67,23.26,Sobrevendido
2023-03-23,43.53,19.94,Sobrevendido
2023-03-24,50.48,20.63,Sobrevendido
2023-03-27,48.60,26.53,Sobrevendido
2023-03-28,62.66,27.84,Sobrevendido
2023-03-29,58.24,34.73,Neutro
2023-03-30,41.00,37.02,Neutro
2023-03-31,68.22,53.41,Neutro
2023-04-03,76.52,51.66,Neutro
2023-04-04,56.94,52.51,Neutro
2023-04-05,46.78,48.10,Neutro
2023-04-06,50.99,58.64,Neutro
2023-04-10,41.51,52.72,Neutro
2023-04-11,54.50,45.81,Neutro
2023-04-12,44.02,58.14,Neutro
2023-04-13,54.19,66.75,Neutro
2023-04-14,80.17,63.81,Neutro
2023-04-17,87.10,64.68,Neutro
2023-04-18,78.03,61.97,Neutro
2023-04-19,83.48,63.35,Neutro
2023-04-20,76.00,65.88,Neutro
2023-04-21,69.80,58.74,Neutro
2023-04-24,58.05,56.50,Neutro
2023-04-25,40.90,50.40,Neutro
2023-04-26,24.76,48.28,Neutro
2023-04-27,31.33,47.85,Neutro
2023-04-28,20.22,49.20,Neutro
2023-05-01,18.97,43.88,Neutro
2023-05-02,14.71,36.51,Neutro
2023-05-03,14.29,32.21,Neutro
2023-05-04,16.92,29.83,Sobrevendido
2023-05-05,43.68,36.18,Neutro
2023-05-08,37.01,34.78,Neutro
2023-05-09,35.83,30.19,Neutro
2023-05-10,35.54,29.33,Sobrevendido
2023-05-11,40.95,28.59,Sobrevendido
2023-05-12,45.99,29.91,Sobrevendido
2023-05-15,61.98,40.70,Neutro
2023-05-16,30.04,38.89,Neutro
2023-05-17,61.18,46.92,Neutro
2023-05-18,56.92,44.35,Neutro
2023-05-19,62.93,45.89,Neutro
2023-05-22,79.12,55.99,Neutro
2023-05-23,82.69,62.68,Neutro
2023-05-24,66.34,63.99,Neutro
2023-05-25,69.02,51.09,Neutro
2023-05-26,50.00,57.25,Neutro
2023-05-30,56.25,56.67,Neutro
2023-05-31,37.37,50.26,Neutro
2023-06-01,40.46,58.75,Neutro
2023-06-02,50.41,65.29,Neutro
2023-06-05,51.69,58.50,Neutro
2023-06-06,67.34,68.02,Neutro
2023-06-07,68.13,62.91,Neutro
2023-06-08,64.90,62.33,Neutro
2023-06-09,73.87,58.52,Neutro
2023-06-12,62.63,53.00,Neutro
2023-06-13,58.54,54.43,Neutro
2023-06-14,55.44,53.62,Neutro
2023-06-15,49.70,59.77,Neutro
2023-06-16,41.98,57.25,Neutro
2023-06-20,46.30,57.14,Neutro
2023-06-21,51.37,64.35,Neutro
2023-06-22,46.15,55.20,Neutro
2023-06-23,31.85,47.05,Neutro
2023-06-26,50.20,53.37,Neutro
2023-06-27,36.60,44.89,Neutro
2023-06-28,45.21,43.16,Neutro
2023-06-29,47.45,46.73,Neutro
2023-06-30,50.82,51.16,Neutro
2023-07-03,91.67,60.91,Neutro
2023-07-05,85.63,52.40,Neutro
2023-07-06,70.47,57.83,Neutro
2023-07-07,72.50,52.82,Neutro
2023-07-10,70.27,56.25,Neutro
2023-07-11,72.67,58.82,Neutro
2023-07-12,76.33,63.07,Neutro
2023-07-13,71.22,82.03,Sobrecomprado
2023-07-14,62.66,74.46,Sobrecomprado
2023-07-17,76.65,73.73,Sobrecomprado
2023-07-18,79.79,76.49,Sobrecomprado
2023-07-19,83.88,78.72,Sobrecomprado
2023-07-20,85.87,81.01,Sobrecomprado
2023-07-21,63.03,67.30,Neutro
2023-07-24,64.89,66.60,Neutro
2023-07-25,61.93,62.14,Neutro
2023-07-26,63.41,67.24,Neutro
2023-07-27,58.10,65.70,Neutro
2023-07-28,54.82,67.07,Neutro
2023-07-31,47.37,66.31,Neutro
2023-08-01,61.93,62.61,Neutro
2023-08-02,44.04,57.24,Neutro
2023-08-03,61.99,61.95,Neutro
2023-08-04,48.03,59.78,Neutro
2023-08-07,50.38,56.01,Neutro
2023-08-08,26.92,45.90,Neutro
2023-08-09,10.93,33.12,Neutro
2023-08-10,21.71,44.02,Neutro
2023-08-11,31.94,39.23,Neutro
2023-08-14,16.07,35.95,Neutro
2023-08-15,11.73,22.35,Sobrevendido
2023-08-16,8.44,21.09,Sobrevendido
2023-08-17,11.03,16.95,Sobrevendido
2023-08-18,12.61,11.86,Sobrevendido
2023-08-21,8.64,14.43,Sobrevendido
2023-08-22,3.87,13.32,Sobrevendido
2023-08-23,24.69,20.56,Sobrevendido
2023-08-24,46.49,24.80,Sobrevendido
2023-08-25,42.79,22.00,Sobrevendido
2023-08-28,50.64,29.64,Sobrevendido
2023-08-29,64.00,40.59,Neutro
2023-08-30,61.76,38.01,Neutro
2023-08-31,85.05,38.76,Neutro
2023-09-01,84.76,52.54,Neutro
2023-09-05,82.80,64.69,Neutro
2023-09-06,76.62,59.70,Neutro
2023-09-07,56.13,53.26,Neutro
2023-09-08,48.90,57.99,Neutro
2023-09-11,52.69,58.08,Neutro
2023-09-12,66.02,74.63,Sobrecomprado
2023-09-13,53.85,68.47,Neutro
2023-09-14,57.81,68.33,Neutro
2023-09-15,66.97,71.56,Sobrecomprado
2023-09-18,72.91,64.34,Neutro
2023-09-19,61.54,55.44,Neutro
2023-09-20,56.92,54.86,Neutro
2023-09-21,16.44,48.15,Neutro
2023-09-22,12.83,35.63,Neutro
2023-09-25,10.44,38.13,Neutro
2023-09-26,8.19,36.87,Neutro
2023-09-27,7.85,37.53,Neutro
2023-09-28,24.54,40.09,Neutro
2023-09-29,32.64,42.44,Neutro
2023-10-02,28.83,25.00,Sobrevendido
2023-10-03,29.75,23.46,Sobrevendido
2023-10-04,26.97,20.78,Sobrevendido
2023-10-05,39.78,25.30,Sobrevendido
2023-10-06,43.78,26.07,Sobrevendido
2023-10-09,35.78,29.57,Sobrevendido
2023-10-10,43.78,37.80,Neutro
2023-10-11,63.01,40.68,Neutro
2023-10-12,65.27,42.03,Neutro
2023-10-13,56.35,37.94,Neutro
2023-10-16,58.85,47.64,Neutro
2023-10-17,72.03,57.53,Neutro
2023-10-18,54.80,46.49,Neutro
2023-10-19,48.58,46.17,Neutro
2023-10-20,30.38,40.32,Neutro
2023-10-23,32.00,42.25,Neutro
2023-10-24,33.52,41.19,Neutro
2023-10-25,26.77,38.68,Neutro
2023-10-26,25.39,45.23,Neutro
2023-10-27,25.16,38.97,Neutro
2023-10-30,29.53,37.52,Neutro
2023-10-31,58.48,40.55,Neutro
2023-11-01,64.22,43.35,Neutro
2023-11-02,78.90,55.18,Neutro
2023-11-03,84.70,60.44,Neutro
2023-11-06,76.80,54.93,Neutro
2023-11-07,90.30,60.03,Neutro
2023-11-08,74.74,53.56,Neutro
2023-11-09,62.05,60.81,Neutro
2023-11-10,64.68,64.53,Neutro
2023-11-13,50.96,65.21,Neutro
2023-11-14,53.05,71.37,Sobrecomprado
2023-11-15,65.35,71.63,Sobrecomprado
2023-11-16,61.96,76.18,Sobrecomprado
2023-11-17,77.39,75.99,Sobrecomprado
2023-11-20,94.22,75.32,Sobrecomprado
2023-11-21,85.00,72.96,Sobrecomprado
2023-11-22,80.65,65.71,Neutro
2023-11-24,65.12,57.20,Neutro
2023-11-27,45.38,60.34,Neutro
2023-11-28,60.98,61.71,Neutro
2023-11-29,72.41,75.72,Sobrecomprado
2023-11-30,77.46,87.18,Sobrecomprado
2023-12-01,94.01,89.75,Sobrecomprado
2023-12-04,98.47,89.78,Sobrecomprado
2023-12-05,85.18,78.82,Sobrecomprado
2023-12-06,86.84,76.95,Sobrecomprado
2023-12-07,87.78,81.58,Sobrecomprado
2023-12-08,86.07,81.61,Sobrecomprado
2023-12-11,75.80,76.44,Sobrecomprado
2023-12-12,48.90,75.76,Sobrecomprado
2023-12-13,69.95,83.01,Sobrecomprado
2023-12-14,88.83,87.42,Sobrecomprado
2023-12-15,87.05,86.97,Sobrecomprado
2023-12-18,85.90,86.71,Sobrecomprado
