Date,RSI_7,RSI_14,RSI_Sinal
2025-05-21,22.86,60.24,Neutro
2025-05-22,12.90,56.00,Neutro
2025-05-23,14.29,55.26,Neutro
2025-05-27,47.83,65.59,Neutro
2025-05-28,45.65,63.74,Neutro
2025-05-29,51.06,65.59,Neutro
2025-05-30,57.14,66.67,Neutro
2025-06-02,84.85,52.94,Neutro
2025-06-03,86.11,52.24,Neutro
2025-06-04,97.37,62.12,Neutro
2025-06-05,75.00,57.14,Neutro
2025-06-06,72.00,54.93,Neutro
2025-06-09,75.00,60.00,Neutro
2025-06-10,75.86,64.10,Neutro
2025-06-11,77.42,81.25,Sobrecomprado
2025-06-12,67.86,78.13,Sobrecomprado
2025-06-13,50.00,78.13,Sobrecomprado
2025-06-16,68.00,71.43,Sobrecomprado
2025-06-17,68.00,70.00,Neutro
2025-06-18,63.64,70.00,Neutro
2025-06-20,69.23,72.73,Sobrecomprado
2025-06-23,70.37,74.14,Sobrecomprado
2025-06-24,81.25,75.00,Sobrecomprado
2025-06-25,92.86,72.22,Sobrecomprado
2025-06-26,93.55,82.14,Sobrecomprado
2025-06-27,96.67,83.64,Sobrecomprado
2025-06-30,97.14,84.21,Sobrecomprado
2025-07-01,86.21,78.18,Sobrecomprado
2025-07-02,86.21,78.57,Sobrecomprado
2025-07-03,81.82,81.48,Sobrecomprado
2025-07-07,64.29,78.57,Sobrecomprado
2025-07-08,39.29,67.80,Neutro
2025-07-09,54.29,73.85,Sobrecomprado
2025-07-10,36.67,69.23,Neutro
2025-07-11,35.48,60.00,Neutro
2025-07-14,37.50,60.66,Neutro
2025-07-15,32.43,50.85,Neutro
2025-07-16,45.71,53.97,Neutro
2025-07-17,60.00,50.00,Neutro
2025-07-18,52.00,53.33,Neutro
2025-07-21,65.38,50.00,Neutro
2025-07-22,80.77,56.14,Neutro
2025-07-23,80.00,56.14,Neutro
2025-07-24,86.96,53.33,Neutro
2025-07-25,85.00,60.00,Neutro
2025-07-28,83.33,68.75,Neutro
2025-07-29,81.25,63.41,Neutro
2025-07-30,52.94,60.47,Neutro
2025-07-31,35.71,65.00,Neutro
2025-08-01,18.18,61.11,Neutro
2025-08-04,64.71,77.50,Sobrecomprado
2025-08-05,66.67,76.32,Sobrecomprado
2025-08-06,70.00,76.32,Sobrecomprado
2025-08-07,56.52,66.67,Neutro
2025-08-08,75.00,64.86,Neutro
2025-08-11,80.00,61.76,Neutro
2025-08-12,84.00,63.89,Neutro
2025-08-13,83.33,75.61,Sobrecomprado
2025-08-14,58.06,61.22,Neutro
2025-08-15,53.33,60.00,Neutro
2025-08-18,62.96,60.00,Neutro
2025-08-19,60.00,66.67,Neutro
2025-08-20,51.85,63.83,Neutro
2025-08-21,36.00,60.00,Neutro
2025-08-22,57.89,67.74,Neutro
2025-08-25,70.97,64.52,Neutro
2025-08-26,75.76,65.08,Neutro
2025-08-27,77.78,71.43,Sobrecomprado
2025-08-28,79.49,71.88,Sobrecomprado
2025-08-29,72.09,64.29,Neutro
2025-09-02,70.45,57.97,Neutro
2025-09-03,59.37,58.57,Neutro
2025-09-04,66.67,68.75,Neutro
2025-09-05,68.57,72.06,Sobrecomprado
2025-09-08,66.67,72.46,Sobrecomprado
2025-09-09,57.58,69.44,Neutro
2025-09-10,76.67,73.97,Sobrecomprado
2025-09-11,89.66,78.08,Sobrecomprado
2025-09-12,77.27,66.67,Neutro
2025-09-15,81.48,73.33,Sobrecomprado
2025-09-16,68.00,68.33,Neutro
2025-09-17,55.56,61.67,Neutro
2025-09-18,66.67,61.67,Neutro
2025-09-19,65.38,71.43,Sobrecomprado
2025-09-22,64.00,77.78,Sobrecomprado
2025-09-23,69.57,73.33,Sobrecomprado
2025-09-24,42.11,65.22,Neutro
2025-09-25,36.36,53.19,Neutro
2025-09-26,52.38,54.17,Neutro
2025-09-29,58.33,62.75,Neutro
2025-09-30,45.83,56.00,Neutro
2025-10-01,45.83,55.10,Neutro
2025-10-02,50.00,59.18,Neutro
2025-10-03,52.00,47.73,Neutro
2025-10-06,61.90,48.84,Neutro
2025-10-07,52.63,52.50,Neutro
2025-10-08,20.00,40.91,Neutro
2025-10-09,17.39,31.91,Neutro
2025-10-10,5.41,21.31,Sobrevendido
2025-10-13,28.57,36.00,Neutro
2025-10-14,30.43,38.03,Neutro
2025-10-15,44.44,49.33,Neutro
2025-10-16,40.68,43.59,Neutro
2025-10-17,49.09,41.33,Neutro
2025-10-20,62.07,49.38,Neutro
2025-10-21,81.82,46.91,Neutro
2025-10-22,68.75,44.44,Neutro
2025-10-23,72.22,48.78,Neutro
2025-10-24,70.59,54.55,Neutro
2025-10-27,88.89,58.95,Neutro
2025-10-28,82.86,62.22,Neutro
2025-10-29,58.82,60.87,Neutro
2025-10-30,52.63,68.29,Neutro
2025-10-31,55.56,61.76,Neutro
2025-11-03,40.00,55.26,Neutro
2025-11-04,23.53,47.06,Neutro
2025-11-05,13.33,54.55,Neutro
2025-11-06,17.24,53.12,Neutro
2025-11-07,33.33,48.28,Neutro
2025-11-10,65.52,58.21,Neutro
2025-11-11,68.75,61.76,Neutro
2025-11-12,73.33,54.29,Neutro
2025-11-13,53.66,40.00,Neutro
2025-11-14,51.28,34.78,Neutro
2025-11-17,46.34,34.29,Neutro
2025-11-18,42.11,38.71,Neutro
2025-11-19,24.14,44.83,Neutro
2025-11-20,14.81,44.07,Neutro
2025-11-21,41.38,57.63,Neutro
2025-11-24,80.95,62.90,Neutro
2025-11-25,86.67,66.67,Neutro
2025-11-26,96.55,67.14,Neutro
2025-11-28,96.88,67.14,Neutro
2025-12-01,85.29,57.14,Neutro
2025-12-02,89.47,58.46,Neutro
2025-12-03,88.24,66.67,Neutro
2025-12-04,80.65,80.77,Sobrecomprado
2025-12-05,72.73,80.77,Sobrecomprado
2025-12-08,53.85,76.36,Sobrecomprado
2025-12-09,45.83,75.00,Sobrecomprado
2025-12-10,65.38,76.67,Sobrecomprado
2025-12-11,59.09,78.33,Sobrecomprado
2025-12-12,37.50,67.24,Neutro
2025-12-15,48.00,66.07,Neutro
2025-12-16,43.48,57.78,Neutro
2025-12-17,43.48,48.98,Neutro
2025-12-18,61.29,54.55,Neutro
2025-12-19,53.85,59.62,Neutro
2025-12-22,57.14,58.00,Neutro
2025-12-23,75.00,56.25,Neutro
2025-12-24,76.00,62.00,Neutro
2025-12-26,76.92,61.22,Neutro
2025-12-29,95.24,68.18,Neutro
2025-12-30,92.31,70.45,Sobrecomprado
2025-12-31,78.57,62.50,Neutro
2026-01-02,75.00,62.50,Neutro
2026-01-05,82.35,78.05,Sobrecomprado
2026-01-06,76.92,76.32,Sobrecomprado
2026-01-07,69.23,74.36,Sobrecomprado
2026-01-08,76.92,88.24,Sobrecomprado
2026-01-09,81.25,86.21,Sobrecomprado
2026-01-12,86.67,82.76,Sobrecomprado
2026-01-13,87.50,82.14,Sobrecomprado
2026-01-14,81.82,82.14,Sobrecomprado
2026-01-15,81.82,79.17,Sobrecomprado
2026-01-16,91.67,80.00,Sobrecomprado
2026-01-20,58.82,66.67,Neutro
2026-01-21,53.33,67.74,Neutro
2026-01-22,64.71,75.00,Sobrecomprado
2026-01-23,56.25,71.87,Sobrecomprado
2026-01-26,58.82,67.86,Neutro
2026-01-27,61.11,68.97,Neutro
2026-01-28,45.00,62.50,Neutro
2026-01-29,66.67,62.50,Neutro
2026-01-30,66.67,60.00,Neutro
2026-02-02,58.33,62.07,Neutro
2026-02-03,50.00,53.33,Neutro
2026-02-04,25.00,42.42,Neutro
2026-02-05,15.79,37.84,Neutro
2026-02-06,52.00,48.89,Neutro
2026-02-09,60.00,62.22,Neutro
2026-02-10,55.17,59.09,Neutro
2026-02-11,55.17,56.10,Neutro
2026-02-12,51.61,51.11,Neutro
2026-02-13,65.52,51.11,Neutro
2026-02-17,70.37,47.83,Neutro
2026-02-18,63.64,57.45,Neutro
2026-02-19,44.44,54.17,Neutro
2026-02-20,52.63,54.17,Neutro
2026-02-23,41.67,49.06,Neutro
2026-02-24,45.45,49.06,Neutro
2026-02-25,47.83,57.69,Neutro
2026-02-26,47.83,60.00,Neutro
2026-02-27,27.27,45.45,Neutro
2026-03-02,30.00,36.84,Neutro
2026-03-03,19.05,35.00,Neutro
2026-03-04,50.00,45.83,Neutro
2026-03-05,38.71,41.51,Neutro
2026-03-06,21.62,31.67,Neutro
2026-03-09,38.64,41.79,Neutro
2026-03-10,42.50,37.10,Neutro
2026-03-11,36.96,34.85,Neutro
2026-03-12,28.33,25.93,Sobrevendido
2026-03-13,15.79,25.93,Sobrevendido
2026-03-16,34.48,35.96,Neutro
2026-03-17,52.54,40.63,Neutro
2026-03-18,34.37,36.11,Neutro
2026-03-19,37.31,39.25,Neutro
2026-03-20,31.25,33.33,Neutro
2026-03-23,51.28,41.30,Neutro
2026-03-24,50.00,35.77,Neutro
2026-03-25,47.37,41.79,Neutro
2026-03-26,29.41,38.89,Neutro
2026-03-27,31.65,32.87,Neutro
2026-03-30,33.33,35.14,Neutro
2026-03-31,61.11,47.06,Neutro
2026-04-01,57.32,54.38,Neutro
2026-04-02,65.00,57.50,Neutro
2026-04-06,66.27,57.23,Neutro
2026-04-07,83.33,52.98,Neutro
2026-04-08,95.83,62.25,Neutro
2026-04-09,95.65,62.00,Neutro
2026-04-10,76.00,66.43,Neutro
2026-04-13,76.00,64.39,Neutro
2026-04-14,76.92,69.70,Neutro
2026-04-15,71.43,68.00,Neutro
2026-04-16,69.77,77.98,Sobrecomprado
2026-04-17,68.29,85.84,Sobrecomprado
2026-04-20,63.41,83.64,Sobrecomprado
2026-04-21,70.27,73.56,Sobrecomprado
2026-04-22,65.62,71.95,Sobrecomprado
2026-04-23,51.85,68.35,Neutro
2026-04-24,55.17,64.79,Neutro
2026-04-27,67.86,69.01,Neutro
2026-04-28,35.00,57.38,Neutro
2026-04-29,28.00,50.00,Neutro
2026-04-30,35.00,57.89,Neutro
2026-05-01,56.67,61.29,Neutro
2026-05-04,47.22,49.21,Neutro
2026-05-05,48.65,51.52,Neutro
2026-05-06,53.66,59.42,Neutro
2026-05-07,46.81,43.28,Neutro
2026-05-08,60.87,49.30,Neutro
2026-05-11,60.87,53.03,Neutro
2026-05-12,43.24,49.25,Neutro
2026-05-13,51.61,49.25,Neutro
2026-05-14,48.28,48.48,Neutro
2026-05-15,18.42,36.71,Neutro
2026-05-18,25.00,38.67,Neutro
2026-05-19,3.70,39.73,Neutro
2026-05-20,40.91,51.11,Neutro
2026-05-21,43.90,43.59,Neutro
2026-05-22,51.16,51.35,Neutro
2026-05-26,58.00,54.43,Neutro
2026-05-27,86.11,51.35,Neutro
2026-05-28,86.49,60.00,Neutro
2026-05-29,100.00,60.00,Neutro
2026-06-01,87.50,57.35,Neutro
2026-06-02,88.00,60.61,Neutro
2026-06-03,64.29,56.34,Neutro
2026-06-04,56.52,57.53,Neutro
2026-06-05,34.38,61.76,Neutro
2026-06-08,36.36,62.86,Neutro
2026-06-09,32.26,69.57,Neutro
2026-06-10,31.25,55.36,Neutro
2026-06-11,51.11,64.29,Neutro
2026-06-12,58.97,61.19,Neutro
2026-06-15,61.90,60.00,Neutro
2026-06-16,83.87,58.73,Neutro
2026-06-17,66.67,52.17,Neutro
2026-06-18,69.23,52.86,Neutro
2026-06-22,71.05,52.86,Neutro
2026-06-23,54.17,52.17,Neutro
