Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,62.29,39.80,Neutro
2024-02-26,37.21,36.62,Neutro
2024-02-27,23.12,34.69,Neutro
2024-02-28,20.61,47.05,Neutro
2024-02-29,33.75,44.94,Neutro
2024-03-01,31.52,37.28,Neutro
2024-03-04,19.43,34.32,Neutro
2024-03-05,6.98,33.78,Neutro
2024-03-06,9.04,24.58,Sobrevendido
2024-03-07,14.39,19.91,Sobrevendido
2024-03-08,13.47,17.84,Sobrevendido
2024-03-11,2.25,19.15,Sobrevendido
2024-03-12,2.73,20.02,Sobrevendido
2024-03-13,2.62,12.23,Sobrevendido
2024-03-14,4.04,6.15,Sobrevendido
2024-03-15,3.86,7.23,Sobrevendido
2024-03-18,34.61,24.61,Sobrevendido
2024-03-19,36.71,24.49,Sobrevendido
2024-03-20,55.19,23.85,Sobrevendido
2024-03-21,62.82,30.53,Neutro
2024-03-22,59.08,29.02,Sobrevendido
2024-03-25,68.82,40.76,Neutro
2024-03-26,61.40,37.43,Neutro
2024-03-27,35.84,35.10,Neutro
2024-03-28,46.79,41.16,Neutro
2024-04-01,26.52,39.70,Neutro
2024-04-02,16.59,36.98,Neutro
2024-04-03,16.94,36.38,Neutro
2024-04-04,17.13,40.48,Neutro
2024-04-05,18.93,40.38,Neutro
2024-04-08,28.26,31.34,Neutro
2024-04-09,22.34,33.43,Neutro
2024-04-10,29.89,27.92,Sobrevendido
2024-04-11,43.46,25.38,Sobrevendido
2024-04-12,43.66,25.78,Sobrevendido
2024-04-15,30.66,21.58,Sobrevendido
2024-04-16,42.25,27.15,Sobrevendido
2024-04-17,26.63,27.75,Sobrevendido
2024-04-18,16.67,20.34,Sobrevendido
2024-04-19,18.48,25.38,Sobrevendido
2024-04-22,13.16,29.21,Sobrevendido
2024-04-23,35.71,40.33,Neutro
2024-04-24,59.32,43.70,Neutro
2024-04-25,53.85,47.15,Neutro
2024-04-26,67.91,47.44,Neutro
2024-04-29,83.01,45.10,Neutro
2024-04-30,53.36,38.15,Neutro
2024-05-01,60.98,40.14,Neutro
2024-05-02,56.76,48.14,Neutro
2024-05-03,39.38,48.92,Neutro
2024-05-06,62.50,59.62,Neutro
2024-05-07,67.59,67.70,Neutro
2024-05-08,82.42,82.53,Sobrecomprado
2024-05-09,96.74,85.05,Sobrecomprado
2024-05-10,97.00,87.65,Sobrecomprado
2024-05-13,83.62,77.82,Sobrecomprado
2024-05-14,87.06,78.31,Sobrecomprado
2024-05-15,80.93,75.62,Sobrecomprado
2024-05-16,74.30,72.05,Sobrecomprado
2024-05-17,58.74,72.88,Sobrecomprado
2024-05-20,48.79,79.17,Sobrecomprado
2024-05-21,55.79,81.29,Sobrecomprado
2024-05-22,58.50,75.12,Sobrecomprado
2024-05-23,40.78,72.05,Sobrecomprado
2024-05-24,40.19,66.61,Neutro
2024-05-28,48.92,64.96,Neutro
2024-05-29,49.53,54.26,Neutro
2024-05-30,51.53,50.25,Neutro
2024-05-31,20.45,38.89,Neutro
2024-06-03,17.57,36.88,Neutro
2024-06-04,25.49,33.13,Neutro
2024-06-05,32.74,36.58,Neutro
2024-06-06,30.45,40.10,Neutro
2024-06-07,21.54,36.34,Neutro
2024-06-10,28.22,40.07,Neutro
2024-06-11,44.31,31.37,Neutro
2024-06-12,85.07,38.07,Neutro
2024-06-13,60.74,38.53,Neutro
2024-06-14,52.12,40.00,Neutro
2024-06-17,30.03,30.25,Neutro
2024-06-18,23.31,22.48,Sobrevendido
2024-06-20,34.72,31.80,Neutro
2024-06-21,37.45,40.12,Neutro
2024-06-24,37.09,50.41,Neutro
2024-06-25,51.38,54.27,Neutro
2024-06-26,51.57,51.74,Neutro
2024-06-27,72.53,55.88,Neutro
2024-06-28,96.47,60.88,Neutro
2024-07-01,90.57,57.61,Neutro
2024-07-02,90.60,58.72,Neutro
2024-07-03,88.17,57.14,Neutro
2024-07-05,66.77,57.08,Neutro
2024-07-08,48.63,50.26,Neutro
2024-07-09,26.29,51.14,Neutro
2024-07-10,13.72,57.61,Neutro
2024-07-11,40.93,60.09,Neutro
2024-07-12,32.52,55.61,Neutro
2024-07-15,35.17,55.51,Neutro
2024-07-16,47.04,54.37,Neutro
2024-07-17,61.50,54.88,Neutro
2024-07-18,76.51,47.75,Neutro
2024-07-19,81.60,44.15,Neutro
2024-07-22,71.15,49.15,Neutro
2024-07-23,87.29,49.35,Neutro
2024-07-24,58.93,43.97,Neutro
2024-07-25,61.58,52.67,Neutro
2024-07-26,65.93,63.57,Neutro
2024-07-29,62.96,69.30,Neutro
2024-07-30,53.05,65.43,Neutro
2024-07-31,43.18,52.81,Neutro
2024-08-01,25.17,46.57,Neutro
2024-08-02,25.28,39.30,Neutro
2024-08-05,4.79,25.70,Sobrevendido
2024-08-06,0.00,25.93,Sobrevendido
2024-08-07,0.77,26.89,Sobrevendido
2024-08-08,20.76,34.46,Neutro
2024-08-09,21.20,30.25,Neutro
2024-08-12,27.17,26.18,Sobrevendido
2024-08-13,52.71,39.75,Neutro
2024-08-14,98.17,56.02,Neutro
2024-08-15,98.52,60.28,Neutro
2024-08-16,98.75,66.07,Neutro
2024-08-19,98.75,70.91,Sobrecomprado
2024-08-20,95.45,69.87,Neutro
2024-08-21,95.73,76.12,Sobrecomprado
2024-08-22,95.18,81.20,Sobrecomprado
2024-08-23,92.32,95.40,Sobrecomprado
2024-08-26,90.41,95.54,Sobrecomprado
2024-08-27,88.50,95.78,Sobrecomprado
2024-08-28,87.53,95.68,Sobrecomprado
2024-08-29,93.73,95.01,Sobrecomprado
2024-08-30,93.50,95.21,Sobrecomprado
2024-09-03,61.25,83.57,Sobrecomprado
2024-09-04,48.46,71.96,Sobrecomprado
2024-09-05,47.80,68.40,Neutro
2024-09-06,32.96,57.53,Neutro
2024-09-09,43.57,60.33,Neutro
2024-09-10,40.29,58.85,Neutro
2024-09-11,34.02,55.38,Neutro
2024-09-12,46.44,54.33,Neutro
2024-09-13,63.64,55.37,Neutro
2024-09-16,75.86,63.53,Neutro
2024-09-17,84.48,60.67,Neutro
2024-09-18,80.44,59.70,Neutro
2024-09-19,96.01,65.03,Neutro
2024-09-20,91.84,61.59,Neutro
2024-09-23,94.34,73.50,Sobrecomprado
2024-09-24,94.46,81.23,Sobrecomprado
2024-09-25,92.20,82.16,Sobrecomprado
2024-09-26,54.25,68.08,Neutro
2024-09-27,46.91,60.32,Neutro
2024-09-30,38.57,65.08,Neutro
2024-10-01,46.09,67.12,Neutro
2024-10-02,41.77,66.91,Neutro
2024-10-03,26.49,58.57,Neutro
2024-10-04,15.53,47.83,Neutro
2024-10-07,15.22,36.61,Neutro
2024-10-08,34.47,40.86,Neutro
2024-10-09,45.00,42.21,Neutro
2024-10-10,42.61,44.20,Neutro
2024-10-11,45.67,43.93,Neutro
2024-10-14,59.39,44.12,Neutro
2024-10-15,63.85,44.38,Neutro
2024-10-16,100.00,56.54,Neutro
2024-10-17,100.00,59.76,Neutro
2024-10-18,100.00,59.72,Neutro
2024-10-21,83.48,54.57,Neutro
2024-10-22,78.66,54.81,Neutro
2024-10-23,69.12,61.49,Neutro
2024-10-24,62.98,63.70,Neutro
2024-10-25,65.10,91.33,Sobrecomprado
2024-10-28,66.83,89.61,Sobrecomprado
2024-10-29,67.94,87.02,Sobrecomprado
2024-10-30,93.62,87.14,Sobrecomprado
2024-10-31,64.23,71.94,Sobrecomprado
2024-11-01,51.61,58.42,Neutro
2024-11-04,53.26,56.55,Neutro
2024-11-05,53.26,57.43,Neutro
2024-11-06,85.78,82.97,Sobrecomprado
2024-11-07,86.40,83.68,Sobrecomprado
2024-11-08,84.22,85.49,Sobrecomprado
2024-11-11,92.16,86.87,Sobrecomprado
2024-11-12,90.46,81.84,Sobrecomprado
2024-11-13,79.70,73.93,Sobrecomprado
2024-11-14,74.38,69.93,Neutro
2024-11-15,27.05,66.36,Neutro
2024-11-18,17.72,66.12,Neutro
2024-11-19,38.21,68.32,Neutro
2024-11-20,36.30,72.91,Sobrecomprado
2024-11-21,49.83,76.79,Sobrecomprado
2024-11-22,71.95,77.28,Sobrecomprado
2024-11-25,78.52,75.55,Sobrecomprado
2024-11-26,94.21,61.03,Neutro
2024-11-27,77.83,52.14,Neutro
2024-11-29,80.34,61.25,Neutro
2024-12-02,83.03,63.90,Neutro
2024-12-03,83.41,69.99,Neutro
2024-12-04,85.41,80.61,Sobrecomprado
2024-12-05,83.08,81.57,Sobrecomprado
2024-12-06,76.39,83.09,Sobrecomprado
2024-12-09,87.68,83.48,Sobrecomprado
2024-12-10,85.55,82.97,Sobrecomprado
2024-12-11,85.89,84.39,Sobrecomprado
2024-12-12,78.04,80.97,Sobrecomprado
2024-12-13,58.61,75.53,Sobrecomprado
2024-12-16,62.32,75.86,Sobrecomprado
2024-12-17,45.74,62.81,Neutro
2024-12-18,34.55,62.10,Neutro
2024-12-19,27.09,56.66,Neutro
2024-12-20,12.01,53.28,Neutro
2024-12-23,12.46,48.76,Neutro
2024-12-24,30.02,43.87,Neutro
2024-12-26,47.78,53.77,Neutro
2024-12-27,50.33,48.02,Neutro
2024-12-30,54.13,43.49,Neutro
2024-12-31,46.71,37.07,Neutro
2025-01-02,46.44,31.08,Neutro
2025-01-03,42.84,30.16,Neutro
2025-01-06,29.59,29.78,Sobrevendido
2025-01-07,7.74,29.24,Sobrevendido
2025-01-08,29.32,41.06,Neutro
2025-01-10,61.34,58.14,Neutro
2025-01-13,57.31,52.52,Neutro
2025-01-14,56.16,51.72,Neutro
2025-01-15,67.29,55.78,Neutro
2025-01-16,70.46,50.91,Neutro
2025-01-17,77.73,48.44,Neutro
2025-01-21,80.65,62.57,Neutro
2025-01-22,66.54,63.79,Neutro
2025-01-23,86.13,70.36,Sobrecomprado
2025-01-24,67.70,62.03,Neutro
2025-01-27,53.19,60.07,Neutro
2025-01-28,71.37,71.01,Sobrecomprado
2025-01-29,64.82,70.09,Sobrecomprado
2025-01-30,59.66,69.65,Neutro
2025-01-31,56.18,60.10,Neutro
2025-02-03,47.15,62.46,Neutro
2025-02-04,66.29,66.89,Neutro
2025-02-05,69.94,62.49,Neutro
2025-02-06,42.24,59.97,Neutro
2025-02-07,50.00,59.06,Neutro
2025-02-10,41.32,52.08,Neutro
2025-02-11,42.25,50.70,Neutro
2025-02-12,53.82,49.95,Neutro
2025-02-13,53.35,61.12,Neutro
2025-02-14,48.50,60.59,Neutro
2025-02-18,60.69,51.22,Neutro
2025-02-19,57.19,53.46,Neutro
2025-02-20,42.42,41.94,Neutro
2025-02-21,35.48,38.11,Neutro
2025-02-24,28.49,39.11,Neutro
2025-02-25,6.09,28.20,Sobrevendido
2025-02-26,15.58,32.60,Neutro
2025-02-27,8.03,32.66,Neutro
2025-02-28,19.40,35.42,Neutro
2025-03-03,21.19,32.23,Neutro
2025-03-04,30.15,33.61,Neutro
2025-03-05,46.10,35.92,Neutro
2025-03-06,33.01,21.05,Sobrevendido
2025-03-07,28.87,23.11,Sobrevendido
2025-03-10,24.03,17.43,Sobrevendido
2025-03-11,26.16,23.22,Sobrevendido
2025-03-12,41.57,32.98,Neutro
2025-03-13,34.98,33.53,Neutro
2025-03-14,31.38,36.70,Neutro
2025-03-17,45.96,39.47,Neutro
2025-03-18,41.57,35.68,Neutro
2025-03-19,64.17,41.88,Neutro
2025-03-20,56.29,38.24,Neutro
2025-03-21,49.41,44.50,Neutro
2025-03-24,77.32,46.48,Neutro
2025-03-25,81.65,47.84,Neutro
2025-03-26,57.84,51.13,Neutro
2025-03-27,66.43,51.09,Neutro
2025-03-28,46.95,56.79,Neutro
2025-03-31,40.61,48.42,Neutro
2025-04-01,42.59,45.68,Neutro
2025-04-02,39.25,54.25,Neutro
2025-04-03,10.23,38.33,Neutro
2025-04-04,9.36,29.96,Sobrevendido
2025-04-07,17.59,35.72,Neutro
2025-04-08,16.87,27.79,Sobrevendido
2025-04-09,46.70,44.72,Neutro
2025-04-10,37.47,39.06,Neutro
2025-04-11,34.79,36.06,Neutro
2025-04-14,44.26,31.31,Neutro
2025-04-15,57.62,36.49,Neutro
2025-04-16,47.02,33.82,Neutro
2025-04-17,54.81,36.25,Neutro
2025-04-21,13.19,34.56,Neutro
2025-04-22,30.08,35.25,Neutro
2025-04-23,48.33,38.82,Neutro
2025-04-24,57.77,49.55,Neutro
2025-04-25,53.84,56.08,Neutro
2025-04-28,65.02,53.32,Neutro
2025-04-29,65.70,58.98,Neutro
2025-04-30,91.51,42.53,Neutro
2025-05-01,91.23,55.07,Neutro
2025-05-02,92.09,66.82,Neutro
2025-05-05,80.15,64.56,Neutro
2025-05-06,73.77,60.62,Neutro
2025-05-07,46.38,55.74,Neutro
2025-05-08,49.80,57.61,Neutro
2025-05-09,48.26,65.63,Neutro
2025-05-12,53.75,67.52,Neutro
2025-05-13,41.48,64.20,Neutro
2025-05-14,44.78,58.27,Neutro
2025-05-15,48.47,58.85,Neutro
2025-05-16,89.97,63.50,Neutro
2025-05-19,73.00,58.48,Neutro
2025-05-20,79.06,58.99,Neutro
2025-05-21,52.53,53.46,Neutro
2025-05-22,47.18,43.07,Neutro
2025-05-23,29.12,38.96,Neutro
2025-05-27,33.33,42.49,Neutro
2025-05-28,11.79,57.85,Neutro
2025-05-29,13.05,49.64,Neutro
2025-05-30,27.06,56.16,Neutro
2025-06-02,40.74,46.22,Neutro
2025-06-03,45.95,46.49,Neutro
2025-06-04,80.31,48.76,Neutro
2025-06-05,77.06,47.96,Neutro
2025-06-06,86.33,49.71,Neutro
2025-06-09,100.00,56.70,Neutro
2025-06-10,78.13,51.72,Neutro
2025-06-11,62.05,51.23,Neutro
2025-06-12,47.68,46.83,Neutro
2025-06-13,26.60,44.35,Neutro
2025-06-16,36.28,47.25,Neutro
2025-06-17,17.18,45.16,Neutro
2025-06-18,14.92,45.24,Neutro
2025-06-20,15.45,39.07,Neutro
2025-06-23,18.73,36.30,Neutro
2025-06-24,26.92,36.43,Neutro
2025-06-25,23.27,24.94,Sobrevendido
2025-06-26,23.74,30.47,Neutro
2025-06-27,26.28,21.58,Sobrevendido
2025-06-30,35.01,24.19,Sobrevendido
2025-07-01,25.74,21.08,Sobrevendido
2025-07-02,22.02,20.69,Sobrevendido
2025-07-03,21.24,23.43,Sobrevendido
2025-07-07,32.25,27.53,Sobrevendido
2025-07-08,14.89,19.72,Sobrevendido
2025-07-09,13.95,20.40,Sobrevendido
2025-07-10,5.18,21.11,Sobrevendido
2025-07-11,5.30,17.87,Sobrevendido
2025-07-14,5.52,16.21,Sobrevendido
2025-07-15,0.00,13.03,Sobrevendido
2025-07-16,14.38,22.97,Sobrevendido
2025-07-17,17.22,16.09,Sobrevendido
2025-07-18,15.05,14.55,Sobrevendido
2025-07-21,14.64,10.53,Sobrevendido
2025-07-22,25.18,14.21,Sobrevendido
2025-07-23,36.36,18.66,Sobrevendido
2025-07-24,36.46,14.30,Sobrevendido
2025-07-25,18.73,15.72,Sobrevendido
2025-07-28,13.93,16.04,Sobrevendido
2025-07-29,17.79,15.81,Sobrevendido
2025-07-30,25.33,17.35,Sobrevendido
2025-07-31,16.41,21.33,Sobrevendido
2025-08-01,6.30,20.66,Sobrevendido
2025-08-04,37.73,37.16,Neutro
2025-08-05,36.87,29.71,Sobrevendido
2025-08-06,36.78,27.04,Sobrevendido
2025-08-07,23.70,22.09,Sobrevendido
2025-08-08,20.88,21.97,Sobrevendido
2025-08-11,20.00,18.90,Sobrevendido
2025-08-12,36.14,25.91,Sobrevendido
2025-08-13,59.26,53.46,Neutro
2025-08-14,53.72,49.51,Neutro
2025-08-15,57.99,52.73,Neutro
2025-08-18,72.59,53.55,Neutro
2025-08-19,76.45,54.18,Neutro
2025-08-20,81.23,55.16,Neutro
2025-08-21,78.62,58.80,Neutro
2025-08-22,52.19,57.52,Neutro
2025-08-25,80.52,59.37,Neutro
2025-08-26,84.11,64.38,Neutro
2025-08-27,89.76,79.21,Sobrecomprado
2025-08-28,76.89,76.63,Sobrecomprado
2025-08-29,79.63,80.57,Sobrecomprado
2025-09-02,67.24,73.09,Sobrecomprado
2025-09-03,58.82,56.62,Neutro
2025-09-04,60.15,66.29,Neutro
2025-09-05,47.63,61.26,Neutro
2025-09-08,30.88,63.25,Neutro
2025-09-09,36.60,61.30,Neutro
2025-09-10,34.64,61.25,Neutro
2025-09-11,57.46,63.78,Neutro
2025-09-12,61.43,59.73,Neutro
2025-09-15,44.51,55.46,Neutro
2025-09-16,48.28,47.83,Neutro
2025-09-17,42.71,34.98,Neutro
2025-09-18,52.23,42.95,Neutro
2025-09-19,50.62,41.04,Neutro
2025-09-22,40.52,51.11,Neutro
2025-09-23,28.17,45.48,Neutro
2025-09-24,24.94,33.59,Neutro
2025-09-25,23.00,33.17,Neutro
2025-09-26,18.53,27.99,Sobrevendido
2025-09-29,9.86,27.84,Sobrevendido
2025-09-30,9.38,26.68,Sobrevendido
2025-10-01,1.41,15.14,Sobrevendido
2025-10-02,1.81,14.99,Sobrevendido
2025-10-03,2.01,14.78,Sobrevendido
2025-10-06,16.31,20.25,Sobrevendido
2025-10-07,12.24,15.62,Sobrevendido
2025-10-08,17.83,13.65,Sobrevendido
2025-10-09,20.18,14.05,Sobrevendido
2025-10-10,18.75,8.79,Sobrevendido
2025-10-13,17.42,9.71,Sobrevendido
2025-10-14,27.59,15.61,Sobrevendido
2025-10-15,17.82,17.08,Sobrevendido
2025-10-16,16.02,14.14,Sobrevendido
2025-10-17,22.80,20.42,Sobrevendido
2025-10-20,44.42,34.38,Neutro
2025-10-21,69.01,48.01,Neutro
2025-10-22,73.14,48.07,Neutro
2025-10-23,71.62,51.23,Neutro
2025-10-24,73.79,50.71,Neutro
2025-10-27,86.94,52.97,Neutro
2025-10-28,83.56,51.26,Neutro
2025-10-29,53.95,48.45,Neutro
2025-10-30,21.49,53.77,Neutro
2025-10-31,26.39,58.71,Neutro
2025-11-03,17.92,53.15,Neutro
2025-11-04,1.69,46.90,Neutro
2025-11-05,46.80,65.15,Neutro
2025-11-06,41.05,57.81,Neutro
2025-11-07,45.35,48.85,Neutro
2025-11-10,63.36,52.56,Neutro
2025-11-11,71.06,62.26,Neutro
2025-11-12,75.62,63.36,Neutro
2025-11-13,81.58,60.54,Neutro
2025-11-14,77.48,64.43,Neutro
2025-11-17,68.37,56.70,Neutro
2025-11-18,73.68,62.01,Neutro
2025-11-19,53.00,58.42,Neutro
2025-11-20,29.55,56.15,Neutro
2025-11-21,41.51,61.95,Neutro
2025-11-24,36.16,61.01,Neutro
2025-11-25,42.48,58.97,Neutro
2025-11-26,59.03,64.04,Neutro
2025-11-28,61.32,67.67,Neutro
2025-12-01,66.36,59.73,Neutro
2025-12-02,73.99,54.67,Neutro
2025-12-03,76.04,60.14,Neutro
2025-12-04,78.64,57.26,Neutro
2025-12-05,60.16,50.47,Neutro
2025-12-08,54.79,57.07,Neutro
2025-12-09,46.55,54.90,Neutro
2025-12-10,53.17,60.57,Neutro
2025-12-11,50.94,64.11,Neutro
2025-12-12,13.82,57.14,Neutro
2025-12-15,16.41,61.51,Neutro
2025-12-16,71.47,64.45,Neutro
2025-12-17,78.54,65.71,Neutro
2025-12-18,86.02,65.74,Neutro
2025-12-19,77.16,65.62,Neutro
2025-12-22,80.69,67.94,Neutro
2025-12-23,81.83,59.77,Neutro
2025-12-24,88.64,67.43,Neutro
2025-12-26,83.45,77.76,Sobrecomprado
2025-12-29,74.55,76.90,Sobrecomprado
2025-12-30,50.53,70.98,Sobrecomprado
2025-12-31,48.34,65.10,Neutro
2026-01-02,14.25,52.85,Neutro
2026-01-05,11.62,48.63,Neutro
2026-01-06,30.28,57.19,Neutro
2026-01-07,35.81,52.53,Neutro
2026-01-08,31.15,42.90,Neutro
2026-01-09,32.60,38.04,Neutro
2026-01-12,32.07,37.10,Neutro
2026-01-13,34.06,26.93,Sobrevendido
2026-01-14,39.77,27.20,Sobrevendido
2026-01-15,14.22,22.35,Sobrevendido
2026-01-16,0.00,18.69,Sobrevendido
2026-01-20,0.00,17.47,Sobrevendido
2026-01-21,7.60,21.40,Sobrevendido
2026-01-22,23.08,27.98,Sobrevendido
2026-01-23,28.24,31.62,Neutro
2026-01-26,34.92,37.44,Neutro
2026-01-27,31.70,23.04,Sobrevendido
2026-01-28,35.86,16.83,Sobrevendido
2026-01-29,31.10,15.83,Sobrevendido
2026-01-30,24.34,16.08,Sobrevendido
2026-02-02,9.35,16.70,Sobrevendido
2026-02-03,5.60,13.77,Sobrevendido
2026-02-04,0.00,11.18,Sobrevendido
2026-02-05,0.00,11.24,Sobrevendido
2026-02-06,1.16,12.60,Sobrevendido
2026-02-09,5.46,15.59,Sobrevendido
2026-02-10,14.81,18.38,Sobrevendido
2026-02-11,13.46,12.13,Sobrevendido
2026-02-12,18.81,11.84,Sobrevendido
2026-02-13,30.78,9.05,Sobrevendido
2026-02-17,52.37,14.21,Sobrevendido
2026-02-18,40.65,13.54,Sobrevendido
2026-02-19,31.74,14.72,Sobrevendido
2026-02-20,14.67,14.77,Sobrevendido
2026-02-23,12.62,13.19,Sobrevendido
2026-02-24,35.60,26.18,Sobrevendido
2026-02-25,39.28,35.58,Neutro
2026-02-26,40.32,45.02,Neutro
2026-02-27,47.00,43.99,Neutro
2026-03-02,59.33,46.37,Neutro
2026-03-03,73.35,52.07,Neutro
2026-03-04,98.75,61.41,Neutro
2026-03-05,98.60,66.67,Neutro
2026-03-06,92.21,65.49,Neutro
2026-03-09,79.38,59.56,Neutro
2026-03-10,67.47,58.70,Neutro
2026-03-11,62.21,60.86,Neutro
2026-03-12,37.09,59.40,Neutro
2026-03-13,35.98,72.65,Sobrecomprado
2026-03-16,22.10,68.44,Neutro
2026-03-17,22.39,65.27,Neutro
2026-03-18,34.99,63.68,Neutro
2026-03-19,51.27,63.57,Neutro
2026-03-20,56.89,60.79,Neutro
2026-03-23,77.45,48.77,Neutro
2026-03-24,25.87,32.35,Neutro
2026-03-25,23.72,22.78,Sobrevendido
2026-03-26,49.16,35.15,Neutro
2026-03-27,38.80,36.96,Neutro
2026-03-30,48.89,49.74,Neutro
2026-03-31,49.60,52.23,Neutro
2026-04-01,41.76,52.50,Neutro
2026-04-02,58.46,43.85,Neutro
2026-04-06,61.87,43.93,Neutro
2026-04-07,41.18,46.14,Neutro
2026-04-08,24.25,31.52,Neutro
2026-04-09,6.50,28.09,Sobrevendido
2026-04-10,0.74,24.28,Sobrevendido
2026-04-13,14.21,27.95,Sobrevendido
2026-04-14,18.20,35.01,Neutro
2026-04-15,39.37,46.98,Neutro
2026-04-16,38.79,39.40,Neutro
2026-04-17,53.42,40.45,Neutro
2026-04-20,66.44,35.09,Neutro
2026-04-21,82.34,32.88,Neutro
2026-04-22,80.62,38.67,Neutro
2026-04-23,54.61,34.36,Neutro
2026-04-24,32.76,37.49,Neutro
2026-04-27,33.57,37.34,Neutro
2026-04-28,47.94,51.40,Neutro
2026-04-29,57.06,62.23,Neutro
2026-04-30,47.75,63.44,Neutro
2026-05-01,54.43,64.84,Neutro
2026-05-04,76.57,64.67,Neutro
2026-05-05,75.77,56.33,Neutro
2026-05-06,60.45,49.93,Neutro
2026-05-07,63.41,57.29,Neutro
2026-05-08,65.89,62.30,Neutro
2026-05-11,62.62,56.11,Neutro
2026-05-12,43.28,48.54,Neutro
2026-05-13,33.33,48.87,Neutro
2026-05-14,25.95,43.01,Neutro
2026-05-15,32.67,44.50,Neutro
2026-05-18,20.15,40.92,Neutro
2026-05-19,4.03,36.34,Neutro
2026-05-20,15.62,42.23,Neutro
2026-05-21,17.33,32.68,Neutro
2026-05-22,28.63,32.01,Neutro
2026-05-26,30.04,27.03,Sobrevendido
2026-05-27,18.43,28.00,Sobrevendido
2026-05-28,46.84,32.17,Neutro
2026-05-29,70.27,42.12,Neutro
2026-06-01,78.58,58.48,Neutro
2026-06-02,75.93,58.93,Neutro
2026-06-03,67.22,59.53,Neutro
