Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,57.14,54.24,Neutro
2018-08-29,65.12,72.58,Sobrecomprado
2018-08-30,89.47,85.09,Sobrecomprado
2018-08-31,75.00,76.38,Sobrecomprado
2018-09-04,83.33,75.00,Sobrecomprado
2018-09-05,78.95,72.00,Sobrecomprado
2018-09-06,66.67,64.29,Neutro
2018-09-07,66.67,64.29,Neutro
2018-09-10,55.88,58.62,Neutro
2018-09-11,10.00,62.07,Neutro
2018-09-12,25.00,60.71,Neutro
2018-09-13,50.00,70.00,Neutro
2018-09-14,50.00,67.74,Neutro
2018-09-17,66.67,66.67,Neutro
2018-09-18,61.22,64.94,Neutro
2018-09-19,66.67,59.18,Neutro
2018-09-20,45.45,28.57,Sobrevendido
2018-09-21,53.85,42.86,Neutro
2018-09-24,27.27,39.13,Neutro
2018-09-25,36.36,43.48,Neutro
2018-09-26,36.36,50.00,Neutro
2018-09-27,37.74,49.02,Neutro
2018-09-28,40.00,52.63,Neutro
2018-10-01,62.50,52.63,Neutro
2018-10-02,35.71,48.39,Neutro
2018-10-03,61.90,36.84,Neutro
2018-10-04,40.00,37.33,Neutro
2018-10-05,55.56,42.68,Neutro
2018-10-08,55.56,43.75,Neutro
2018-10-09,53.57,44.87,Neutro
2018-10-10,33.33,50.00,Neutro
2018-10-11,43.33,39.66,Neutro
2018-10-12,54.05,56.90,Neutro
2018-10-15,51.28,47.46,Neutro
2018-10-16,61.22,59.21,Neutro
2018-10-17,69.64,65.06,Neutro
2018-10-18,60.94,58.70,Neutro
2018-10-19,71.88,59.57,Neutro
2018-10-22,71.88,62.77,Neutro
2018-10-23,69.49,63.54,Neutro
2018-10-24,81.25,69.90,Neutro
2018-10-25,79.31,71.03,Sobrecomprado
2018-10-26,72.55,71.03,Sobrecomprado
2018-10-29,94.87,73.79,Sobrecomprado
2018-10-30,95.35,81.31,Sobrecomprado
2018-10-31,82.61,76.36,Sobrecomprado
2018-11-01,85.45,77.19,Sobrecomprado
2018-11-02,82.98,81.98,Sobrecomprado
2018-11-05,85.71,82.46,Sobrecomprado
2018-11-06,88.89,80.95,Sobrecomprado
2018-11-07,52.17,64.89,Neutro
2018-11-08,53.68,66.67,Neutro
2018-11-09,56.04,64.96,Neutro
2018-11-12,38.54,55.63,Neutro
2018-11-13,44.86,56.49,Neutro
2018-11-14,32.95,53.47,Neutro
2018-11-15,42.72,58.60,Neutro
2018-11-16,71.23,60.61,Neutro
2018-11-19,35.19,43.84,Neutro
2018-11-20,28.15,39.38,Neutro
2018-11-21,31.15,34.40,Neutro
2018-11-23,23.64,34.10,Neutro
2018-11-26,32.26,32.55,Neutro
2018-11-27,25.66,33.80,Neutro
2018-11-28,16.67,36.68,Neutro
2018-11-29,42.27,38.54,Neutro
2018-11-30,64.47,41.23,Neutro
2018-12-03,57.65,42.03,Neutro
2018-12-04,54.65,37.24,Neutro
2018-12-06,37.21,34.29,Neutro
2018-12-07,32.94,28.79,Sobrevendido
2018-12-10,49.30,28.43,Sobrevendido
2018-12-11,30.77,38.26,Neutro
2018-12-12,17.39,46.72,Neutro
2018-12-13,22.86,47.50,Neutro
2018-12-14,15.69,40.15,Neutro
2018-12-17,16.67,29.85,Sobrevendido
2018-12-18,16.00,26.67,Sobrevendido
2018-12-19,12.50,34.45,Neutro
2018-12-20,10.42,21.00,Sobrevendido
2018-12-21,8.20,12.15,Sobrevendido
2018-12-24,18.75,20.20,Sobrevendido
2018-12-26,41.07,28.97,Sobrevendido
2018-12-27,40.35,29.52,Sobrevendido
2018-12-28,51.67,35.45,Neutro
2018-12-31,51.67,34.26,Neutro
2019-01-02,54.84,35.45,Neutro
2019-01-03,73.47,37.27,Neutro
2019-01-04,67.44,38.32,Neutro
2019-01-07,62.16,49.46,Neutro
2019-01-08,96.97,61.11,Neutro
2019-01-09,80.00,61.11,Neutro
2019-01-10,70.37,57.47,Neutro
2019-01-11,71.43,60.00,Neutro
2019-01-14,84.62,79.21,Sobrecomprado
2019-01-15,83.02,76.04,Sobrecomprado
2019-01-16,82.69,74.16,Sobrecomprado
2019-01-17,75.56,84.62,Sobrecomprado
2019-01-18,85.00,82.86,Sobrecomprado
2019-01-22,73.91,72.60,Sobrecomprado
2019-01-23,72.73,72.22,Sobrecomprado
2019-01-24,27.27,67.57,Neutro
2019-01-25,57.58,73.26,Sobrecomprado
2019-01-28,50.00,70.73,Sobrecomprado
2019-01-29,55.17,67.57,Neutro
2019-01-30,47.06,67.57,Neutro
2019-01-31,64.29,70.27,Sobrecomprado
2019-02-01,50.00,63.16,Neutro
2019-02-04,61.29,47.17,Neutro
2019-02-05,28.57,46.30,Neutro
2019-02-06,36.36,44.23,Neutro
2019-02-07,31.82,45.10,Neutro
2019-02-08,33.33,41.82,Neutro
2019-02-11,25.00,47.92,Neutro
2019-02-12,43.75,47.92,Neutro
2019-02-13,40.00,54.35,Neutro
2019-02-14,40.00,33.33,Neutro
2019-02-15,43.75,39.47,Neutro
2019-02-19,41.18,35.90,Neutro
2019-02-20,68.42,50.00,Neutro
2019-02-21,77.27,52.38,Neutro
2019-02-22,68.18,57.89,Neutro
2019-02-25,74.07,61.90,Neutro
2019-02-26,74.07,61.90,Neutro
2019-02-27,68.00,58.54,Neutro
2019-02-28,73.91,60.00,Neutro
2019-03-01,61.11,64.86,Neutro
2019-03-04,36.84,58.54,Neutro
2019-03-05,31.82,50.00,Neutro
2019-03-06,11.76,50.00,Neutro
2019-03-07,12.50,51.16,Neutro
2019-03-08,11.76,45.24,Neutro
2019-03-11,11.11,46.34,Neutro
2019-03-12,11.76,37.14,Neutro
2019-03-13,16.67,29.03,Sobrevendido
2019-03-14,73.68,51.22,Neutro
2019-03-15,42.86,31.11,Neutro
2019-03-18,48.15,34.88,Neutro
2019-03-19,48.15,34.09,Neutro
2019-03-20,39.39,29.41,Sobrevendido
2019-03-21,64.29,52.05,Neutro
2019-03-22,60.00,52.78,Neutro
2019-03-25,51.02,57.35,Neutro
2019-03-26,59.52,52.86,Neutro
2019-03-27,59.52,55.07,Neutro
2019-03-28,49.02,48.72,Neutro
2019-03-29,55.56,48.72,Neutro
2019-04-01,13.04,49.37,Neutro
2019-04-02,30.43,51.81,Neutro
2019-04-03,25.00,42.47,Neutro
2019-04-04,20.00,43.06,Neutro
2019-04-05,14.29,38.96,Neutro
2019-04-08,13.89,34.48,Neutro
2019-04-09,16.67,38.27,Neutro
2019-04-10,16.67,15.25,Sobrevendido
2019-04-11,5.13,14.52,Sobrevendido
2019-04-12,22.22,23.19,Sobrevendido
2019-04-15,34.21,27.94,Sobrevendido
2019-04-16,42.42,27.94,Sobrevendido
2019-04-17,50.00,29.69,Sobrevendido
2019-04-18,51.72,32.31,Neutro
2019-04-22,56.25,35.29,Neutro
2019-04-23,54.55,27.78,Sobrevendido
2019-04-24,35.71,27.40,Sobrevendido
2019-04-25,28.00,31.75,Neutro
2019-04-26,22.22,33.33,Neutro
2019-04-29,30.00,41.67,Neutro
2019-04-30,21.05,39.58,Neutro
2019-05-01,0.00,28.57,Sobrevendido
2019-05-02,23.33,39.68,Neutro
2019-05-03,31.03,33.33,Neutro
2019-05-06,33.33,30.91,Neutro
2019-05-07,27.03,25.00,Sobrevendido
2019-05-08,24.39,26.23,Sobrevendido
2019-05-09,28.57,26.23,Sobrevendido
2019-05-10,50.00,23.73,Sobrevendido
2019-05-13,21.21,22.22,Sobrevendido
2019-05-14,12.20,20.00,Sobrevendido
2019-05-15,34.55,34.12,Neutro
2019-05-16,42.22,35.37,Neutro
2019-05-17,51.11,38.37,Neutro
2019-05-20,44.68,37.08,Neutro
2019-05-21,46.94,48.05,Neutro
2019-05-22,64.10,44.44,Neutro
2019-05-23,59.52,36.14,Neutro
2019-05-24,29.41,32.58,Neutro
2019-05-28,33.33,38.27,Neutro
2019-05-29,23.53,39.24,Neutro
2019-05-30,33.33,40.00,Neutro
2019-05-31,18.42,34.48,Neutro
2019-06-03,16.22,40.79,Neutro
2019-06-04,40.00,51.39,Neutro
2019-06-05,30.77,30.14,Neutro
2019-06-06,34.15,33.77,Neutro
2019-06-07,32.56,28.57,Sobrevendido
2019-06-10,27.50,30.14,Neutro
2019-06-11,37.50,27.14,Sobrevendido
2019-06-12,35.48,25.00,Sobrevendido
2019-06-13,60.78,53.09,Neutro
2019-06-14,62.00,48.31,Neutro
2019-06-17,60.42,48.31,Neutro
2019-06-18,66.67,50.00,Neutro
2019-06-19,65.22,47.67,Neutro
2019-06-20,64.44,53.25,Neutro
2019-06-21,60.42,50.63,Neutro
2019-06-24,13.64,46.58,Neutro
2019-06-25,33.33,57.63,Neutro
2019-06-26,25.00,55.36,Neutro
2019-06-27,14.29,59.62,Neutro
2019-06-28,61.54,64.41,Neutro
2019-07-01,78.26,69.12,Neutro
2019-07-02,60.00,60.26,Neutro
2019-07-03,54.55,38.18,Neutro
2019-07-05,68.29,62.00,Neutro
2019-07-08,69.77,62.75,Neutro
2019-07-09,65.22,58.49,Neutro
2019-07-10,63.64,63.16,Neutro
2019-07-11,52.94,63.16,Neutro
2019-07-12,76.00,67.27,Neutro
2019-07-15,86.36,67.27,Neutro
2019-07-16,64.29,67.27,Neutro
2019-07-17,37.50,61.02,Neutro
2019-07-18,50.00,61.67,Neutro
2019-07-19,18.18,54.55,Neutro
2019-07-22,25.00,45.65,Neutro
2019-07-23,12.50,51.22,Neutro
2019-07-24,11.11,52.50,Neutro
2019-07-25,22.22,40.62,Neutro
2019-07-26,35.71,36.67,Neutro
2019-07-29,21.05,33.33,Neutro
2019-07-30,35.00,29.03,Sobrevendido
2019-07-31,35.00,31.25,Neutro
2019-08-01,46.67,29.03,Sobrevendido
2019-08-02,53.85,29.03,Sobrevendido
2019-08-05,27.78,25.00,Sobrevendido
2019-08-06,23.53,29.03,Sobrevendido
2019-08-07,46.15,31.25,Neutro
2019-08-08,25.00,31.25,Neutro
2019-08-09,8.70,20.93,Sobrevendido
2019-08-12,22.22,30.95,Neutro
2019-08-13,20.00,30.23,Neutro
2019-08-14,29.17,28.57,Sobrevendido
2019-08-15,29.17,26.83,Sobrevendido
2019-08-16,26.09,33.33,Neutro
2019-08-19,34.78,31.43,Neutro
2019-08-20,84.21,42.86,Neutro
2019-08-21,60.00,38.30,Neutro
2019-08-22,77.27,44.23,Neutro
2019-08-23,55.17,43.40,Neutro
2019-08-26,75.00,60.53,Neutro
2019-08-27,61.29,51.76,Neutro
2019-08-28,55.38,50.00,Neutro
2019-08-29,57.97,63.64,Neutro
2019-08-30,60.61,60.47,Neutro
2019-09-03,54.69,60.47,Neutro
2019-09-04,60.34,58.62,Neutro
2019-09-05,37.84,59.55,Neutro
2019-09-06,48.28,57.14,Neutro
2019-09-09,41.18,50.51,Neutro
2019-09-10,8.00,44.68,Neutro
2019-09-11,7.14,44.68,Neutro
2019-09-12,7.14,40.22,Neutro
2019-09-13,6.90,42.53,Neutro
2019-09-16,0.00,20.90,Sobrevendido
2019-09-17,0.00,24.14,Sobrevendido
2019-09-18,0.00,21.21,Sobrevendido
2019-09-19,27.50,20.00,Sobrevendido
2019-09-20,44.19,29.58,Sobrevendido
2019-09-23,47.50,30.88,Neutro
2019-09-24,42.22,28.38,Sobrevendido
2019-09-25,57.41,36.90,Neutro
2019-09-26,62.50,41.18,Neutro
2019-09-27,81.40,46.67,Neutro
2019-09-30,81.40,55.42,Neutro
2019-10-01,77.14,58.97,Neutro
2019-10-02,58.70,53.49,Neutro
2019-10-03,69.23,54.76,Neutro
2019-10-04,40.54,50.55,Neutro
2019-10-07,42.11,54.26,Neutro
2019-10-08,43.59,63.41,Neutro
2019-10-09,20.00,56.16,Neutro
2019-10-10,31.43,54.29,Neutro
2019-10-11,50.00,55.56,Neutro
2019-10-14,53.85,63.08,Neutro
2019-10-15,63.64,49.15,Neutro
2019-10-16,47.37,43.86,Neutro
2019-10-17,38.10,41.67,Neutro
2019-10-18,28.57,24.14,Sobrevendido
2019-10-21,10.00,21.54,Sobrevendido
2019-10-22,3.57,25.93,Sobrevendido
2019-10-23,0.00,25.93,Sobrevendido
2019-10-24,0.00,30.43,Neutro
2019-10-25,29.03,36.00,Neutro
2019-10-28,58.70,52.24,Neutro
2019-10-29,69.23,52.24,Neutro
2019-10-30,75.00,45.45,Neutro
2019-10-31,65.85,40.58,Neutro
2019-11-01,72.92,46.05,Neutro
2019-11-04,76.60,50.70,Neutro
2019-11-05,64.29,49.32,Neutro
2019-11-06,42.31,52.78,Neutro
2019-11-07,51.85,62.12,Neutro
2019-11-08,64.00,70.49,Sobrecomprado
2019-11-11,66.67,66.15,Neutro
2019-11-12,55.56,68.18,Neutro
2019-11-13,37.50,63.38,Neutro
2019-11-14,45.00,58.06,Neutro
2019-11-15,47.62,44.68,Neutro
2019-11-18,35.00,44.68,Neutro
2019-11-19,26.32,47.73,Neutro
2019-11-20,27.78,50.00,Neutro
2019-11-21,23.53,40.00,Neutro
2019-11-22,40.00,38.24,Neutro
2019-11-25,26.67,37.14,Neutro
2019-11-26,4.00,23.91,Sobrevendido
2019-11-27,3.57,16.67,Sobrevendido
2019-11-29,7.14,14.89,Sobrevendido
2019-12-02,28.13,28.00,Sobrevendido
2019-12-03,25.00,24.49,Sobrevendido
2019-12-04,24.24,27.91,Sobrevendido
2019-12-05,31.03,29.55,Sobrevendido
2019-12-06,56.25,24.39,Sobrevendido
2019-12-09,81.82,25.64,Sobrevendido
2019-12-10,81.82,28.21,Sobrevendido
2019-12-11,60.00,32.43,Neutro
2019-12-12,75.00,30.56,Neutro
2019-12-13,60.00,28.95,Sobrevendido
2019-12-16,33.33,31.43,Neutro
2019-12-17,60.00,57.69,Neutro
2019-12-18,54.55,68.18,Neutro
2019-12-19,41.67,60.87,Neutro
2019-12-20,20.00,28.00,Sobrevendido
2019-12-23,23.81,32.00,Neutro
2019-12-24,23.81,30.77,Neutro
2019-12-26,48.15,45.45,Neutro
2019-12-27,36.00,42.86,Neutro
2019-12-30,32.14,38.46,Neutro
2019-12-31,48.48,46.67,Neutro
2020-01-02,68.00,46.67,Neutro
2020-01-03,64.00,45.65,Neutro
2020-01-06,61.54,44.68,Neutro
2020-01-07,42.11,45.65,Neutro
2020-01-08,27.59,31.48,Neutro
2020-01-09,43.33,37.93,Neutro
2020-01-10,23.08,37.29,Neutro
2020-01-13,18.52,42.31,Neutro
2020-01-14,14.71,35.59,Neutro
2020-01-15,38.10,47.06,Neutro
2020-01-16,50.98,48.57,Neutro
2020-01-17,67.50,50.72,Neutro
2020-01-21,65.79,55.88,Neutro
2020-01-22,69.44,50.00,Neutro
2020-01-23,69.44,47.62,Neutro
2020-01-24,71.43,43.48,Neutro
2020-01-27,51.85,43.48,Neutro
2020-01-28,23.53,44.12,Neutro
2020-01-29,23.53,54.39,Neutro
2020-01-30,5.88,47.27,Neutro
2020-01-31,5.26,47.27,Neutro
2020-02-03,5.00,46.43,Neutro
2020-02-04,6.25,50.98,Neutro
2020-02-05,7.69,37.50,Neutro
2020-02-06,20.00,21.88,Sobrevendido
2020-02-07,14.29,19.35,Sobrevendido
2020-02-10,18.18,10.71,Sobrevendido
2020-02-11,25.00,11.11,Sobrevendido
2020-02-12,20.00,10.00,Sobrevendido
2020-02-13,37.50,16.67,Sobrevendido
2020-02-14,13.04,11.11,Sobrevendido
2020-02-18,25.93,23.81,Sobrevendido
2020-02-19,25.93,21.95,Sobrevendido
2020-02-20,52.38,45.28,Neutro
2020-02-21,48.89,45.28,Neutro
2020-02-24,40.74,37.50,Neutro
2020-02-25,39.62,39.34,Neutro
2020-02-26,48.84,36.36,Neutro
2020-02-27,34.09,30.99,Neutro
2020-02-28,34.09,30.99,Neutro
2020-03-02,0.00,30.14,Neutro
2020-03-03,0.00,29.73,Sobrevendido
2020-03-04,0.00,31.88,Neutro
2020-03-05,0.00,28.00,Sobrevendido
2020-03-06,0.00,33.33,Neutro
2020-03-09,0.00,24.19,Sobrevendido
2020-03-10,0.00,23.08,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,12.12,8.33,Sobrevendido
2020-03-16,10.81,6.78,Sobrevendido
2020-03-17,8.70,6.06,Sobrevendido
2020-03-18,8.51,6.15,Sobrevendido
2020-03-19,11.11,7.58,Sobrevendido
2020-03-20,32.56,19.18,Sobrevendido
2020-03-23,38.30,23.68,Sobrevendido
2020-03-24,32.56,23.68,Sobrevendido
2020-03-25,53.85,32.89,Neutro
2020-03-26,67.74,32.47,Neutro
2020-03-27,85.19,36.49,Neutro
2020-03-30,75.86,36.49,Neutro
2020-03-31,54.17,40.30,Neutro
2020-04-01,40.91,39.13,Neutro
2020-04-02,45.83,37.31,Neutro
2020-04-03,20.00,42.37,Neutro
2020-04-06,52.00,60.71,Neutro
2020-04-07,50.00,68.63,Neutro
2020-04-08,50.00,64.15,Neutro
2020-04-09,60.00,56.82,Neutro
2020-04-13,63.16,51.22,Neutro
2020-04-14,50.00,47.73,Neutro
2020-04-15,55.56,36.84,Neutro
2020-04-16,6.67,35.00,Neutro
2020-04-17,22.22,38.10,Neutro
2020-04-20,23.53,39.02,Neutro
2020-04-21,22.22,42.11,Neutro
2020-04-22,21.05,42.11,Neutro
2020-04-23,29.41,40.54,Neutro
2020-04-24,31.25,44.12,Neutro
2020-04-27,78.26,50.00,Neutro
2020-04-28,66.67,46.15,Neutro
2020-04-29,77.27,53.85,Neutro
2020-04-30,70.83,50.00,Neutro
2020-05-01,65.38,46.67,Neutro
2020-05-04,67.86,53.33,Neutro
2020-05-05,59.38,50.00,Neutro
2020-05-06,35.00,58.14,Neutro
2020-05-07,50.00,58.14,Neutro
2020-05-08,40.00,59.52,Neutro
2020-05-11,42.11,58.14,Neutro
2020-05-12,53.33,60.98,Neutro
2020-05-13,58.82,64.44,Neutro
2020-05-14,55.56,58.00,Neutro
2020-05-15,57.89,46.15,Neutro
2020-05-18,50.00,50.00,Neutro
2020-05-19,58.82,48.65,Neutro
2020-05-20,70.59,55.56,Neutro
2020-05-21,66.67,60.61,Neutro
2020-05-22,53.85,56.67,Neutro
2020-05-26,87.50,65.38,Neutro
2020-05-27,90.91,70.00,Neutro
2020-05-28,75.00,60.71,Neutro
2020-05-29,58.33,58.62,Neutro
2020-06-01,38.46,56.67,Neutro
2020-06-02,35.71,53.12,Neutro
2020-06-03,31.25,41.38,Neutro
2020-06-04,31.25,50.00,Neutro
2020-06-05,63.33,70.73,Sobrecomprado
2020-06-08,72.73,73.33,Sobrecomprado
2020-06-09,85.71,80.33,Sobrecomprado
2020-06-10,70.00,64.38,Neutro
2020-06-11,60.87,56.63,Neutro
2020-06-12,63.24,57.14,Neutro
2020-06-15,61.43,55.81,Neutro
2020-06-16,50.91,55.29,Neutro
2020-06-17,45.10,55.95,Neutro
2020-06-18,28.21,60.23,Neutro
2020-06-19,40.74,60.92,Neutro
2020-06-22,73.68,63.64,Neutro
2020-06-23,82.14,68.75,Neutro
2020-06-24,89.66,69.70,Neutro
2020-06-25,81.48,60.98,Neutro
2020-06-26,66.67,53.57,Neutro
2020-06-29,53.33,39.13,Neutro
2020-06-30,60.00,50.88,Neutro
2020-07-01,46.88,56.86,Neutro
2020-07-02,20.83,53.85,Neutro
2020-07-06,9.09,54.90,Neutro
2020-07-07,9.09,48.98,Neutro
2020-07-08,18.75,51.02,Neutro
2020-07-09,18.75,41.30,Neutro
2020-07-10,6.67,42.22,Neutro
2020-07-13,5.88,32.65,Neutro
2020-07-14,6.25,15.00,Sobrevendido
2020-07-15,17.65,12.82,Sobrevendido
2020-07-16,25.00,15.79,Sobrevendido
2020-07-17,20.00,19.35,Sobrevendido
2020-07-20,23.08,20.69,Sobrevendido
2020-07-21,30.77,17.86,Sobrevendido
2020-07-22,71.43,25.00,Sobrevendido
2020-07-23,50.00,23.08,Sobrevendido
2020-07-24,37.50,24.00,Sobrevendido
2020-07-27,20.00,23.08,Sobrevendido
2020-07-28,20.00,20.00,Sobrevendido
2020-07-29,16.67,20.00,Sobrevendido
2020-07-30,8.33,20.00,Sobrevendido
2020-07-31,0.00,23.81,Sobrevendido
2020-08-03,9.09,28.57,Sobrevendido
2020-08-04,7.14,18.18,Sobrevendido
2020-08-05,16.67,18.18,Sobrevendido
2020-08-06,16.67,18.18,Sobrevendido
2020-08-07,20.00,18.18,Sobrevendido
2020-08-10,22.22,14.29,Sobrevendido
2020-08-11,50.00,18.18,Sobrevendido
2020-08-12,37.50,21.05,Sobrevendido
2020-08-13,60.00,21.05,Sobrevendido
2020-08-14,28.57,21.05,Sobrevendido
2020-08-17,25.00,20.00,Sobrevendido
2020-08-18,22.22,21.05,Sobrevendido
2020-08-19,22.22,22.22,Sobrevendido
2020-08-20,22.22,35.29,Neutro
2020-08-21,22.22,29.41,Sobrevendido
2020-08-24,22.22,35.71,Neutro
2020-08-25,33.33,30.77,Neutro
2020-08-26,50.00,35.71,Neutro
2020-08-27,95.00,72.41,Sobrecomprado
2020-08-28,63.33,53.85,Neutro
2020-08-31,56.67,48.72,Neutro
2020-09-01,56.67,48.72,Neutro
2020-09-02,54.84,47.50,Neutro
2020-09-03,51.52,48.72,Neutro
2020-09-04,47.06,47.50,Neutro
2020-09-08,10.00,52.50,Neutro
2020-09-09,18.18,51.22,Neutro
2020-09-10,20.00,47.50,Neutro
2020-09-11,20.00,47.50,Neutro
2020-09-14,36.36,50.00,Neutro
2020-09-15,54.55,52.27,Neutro
2020-09-16,54.55,48.89,Neutro
2020-09-17,40.00,20.00,Sobrevendido
2020-09-18,54.55,36.36,Neutro
2020-09-21,50.00,36.36,Neutro
2020-09-22,50.00,36.36,Neutro
2020-09-23,33.33,34.78,Neutro
2020-09-24,27.27,40.91,Neutro
2020-09-25,30.00,42.86,Neutro
2020-09-28,30.00,35.00,Neutro
2020-09-29,41.67,47.83,Neutro
2020-09-30,45.45,47.83,Neutro
2020-10-01,54.55,52.17,Neutro
2020-10-02,66.67,47.62,Neutro
2020-10-05,62.50,42.11,Neutro
2020-10-06,62.50,44.44,Neutro
2020-10-07,75.00,50.00,Neutro
2020-10-08,77.78,57.14,Neutro
2020-10-09,77.78,60.00,Neutro
2020-10-12,85.71,72.00,Sobrecomprado
2020-10-13,54.55,58.06,Neutro
2020-10-14,52.17,54.84,Neutro
2020-10-15,54.55,56.67,Neutro
2020-10-16,50.00,56.67,Neutro
2020-10-19,33.33,48.15,Neutro
2020-10-20,38.89,51.85,Neutro
2020-10-21,7.69,48.15,Neutro
2020-10-22,50.00,53.33,Neutro
2020-10-23,50.00,51.61,Neutro
2020-10-26,50.00,53.33,Neutro
2020-10-27,57.14,51.72,Neutro
2020-10-28,57.14,40.00,Neutro
2020-10-29,50.00,41.67,Neutro
2020-10-30,50.00,21.05,Sobrevendido
2020-11-02,0.00,36.36,Neutro
2020-11-03,33.33,45.45,Neutro
2020-11-04,33.33,45.45,Neutro
2020-11-05,33.33,50.00,Neutro
2020-11-06,50.00,55.56,Neutro
2020-11-09,90.91,76.47,Sobrecomprado
2020-11-10,66.67,61.90,Neutro
2020-11-11,62.50,52.63,Neutro
2020-11-12,56.25,52.63,Neutro
2020-11-13,63.16,59.09,Neutro
2020-11-16,66.67,62.50,Neutro
2020-11-17,68.18,66.67,Neutro
2020-11-18,50.00,68.00,Neutro
2020-11-19,81.82,73.08,Sobrecomprado
2020-11-20,52.94,57.58,Neutro
2020-11-23,66.67,62.16,Neutro
2020-11-24,65.00,64.10,Neutro
2020-11-25,61.11,64.10,Neutro
2020-11-27,63.16,65.85,Neutro
2020-11-30,47.83,48.65,Neutro
2020-12-01,47.83,58.82,Neutro
2020-12-02,64.71,58.82,Neutro
2020-12-03,53.85,61.76,Neutro
2020-12-04,45.45,58.06,Neutro
2020-12-07,35.71,50.00,Neutro
2020-12-08,25.00,48.39,Neutro
2020-12-09,37.50,45.16,Neutro
2020-12-10,14.29,40.00,Neutro
2020-12-11,14.29,50.00,Neutro
2020-12-14,0.00,30.43,Neutro
2020-12-15,0.00,21.74,Sobrevendido
2020-12-16,0.00,20.83,Sobrevendido
2020-12-17,0.00,13.04,Sobrevendido
2020-12-18,0.00,16.67,Sobrevendido
2020-12-21,0.00,5.56,Sobrevendido
2020-12-22,0.00,5.88,Sobrevendido
2020-12-23,0.00,0.00,Sobrevendido
2020-12-24,37.50,15.00,Sobrevendido
2020-12-28,37.50,16.67,Sobrevendido
2020-12-29,60.00,28.57,Sobrevendido
2020-12-30,63.64,33.33,Neutro
2020-12-31,80.00,38.10,Neutro
2021-01-04,80.00,40.00,Neutro
2021-01-05,80.00,47.06,Neutro
2021-01-06,75.00,56.25,Neutro
2021-01-07,87.50,62.50,Neutro
2021-01-08,80.00,66.67,Neutro
2021-01-11,75.00,66.67,Neutro
2021-01-12,80.00,80.00,Sobrecomprado
2021-01-13,87.50,83.33,Sobrecomprado
2021-01-14,100.00,90.48,Sobrecomprado
2021-01-15,90.91,84.21,Sobrecomprado
2021-01-19,92.86,90.91,Sobrecomprado
2021-01-20,95.83,93.10,Sobrecomprado
2021-01-21,96.00,93.10,Sobrecomprado
2021-01-22,95.83,93.10,Sobrecomprado
2021-01-25,97.37,95.65,Sobrecomprado
2021-01-26,94.29,95.65,Sobrecomprado
2021-01-27,97.56,96.15,Sobrecomprado
2021-01-28,97.30,96.08,Sobrecomprado
2021-01-29,96.88,96.43,Sobrecomprado
2021-02-01,73.17,81.82,Sobrecomprado
2021-02-02,52.73,65.82,Neutro
2021-02-03,40.91,67.07,Neutro
2021-02-04,44.44,66.25,Neutro
2021-02-05,43.18,69.41,Neutro
2021-02-08,40.43,65.48,Neutro
2021-02-09,31.11,58.44,Neutro
2021-02-10,41.67,58.44,Neutro
2021-02-11,72.73,58.44,Neutro
2021-02-12,62.50,46.67,Neutro
2021-02-16,64.71,50.00,Neutro
2021-02-17,41.67,42.86,Neutro
2021-02-18,50.00,42.11,Neutro
2021-02-19,71.43,36.54,Neutro
2021-02-22,83.33,52.08,Neutro
2021-02-23,75.00,73.53,Sobrecomprado
2021-02-24,81.25,71.88,Sobrecomprado
2021-02-25,62.50,63.64,Neutro
2021-02-26,66.67,55.56,Neutro
2021-03-01,62.50,57.69,Neutro
2021-03-02,71.43,71.43,Sobrecomprado
2021-03-03,62.50,71.43,Sobrecomprado
2021-03-04,45.45,55.88,Neutro
2021-03-05,31.58,54.29,Neutro
2021-03-08,41.18,51.52,Neutro
2021-03-09,56.52,60.53,Neutro
2021-03-10,46.43,52.27,Neutro
2021-03-11,34.78,52.27,Neutro
2021-03-12,34.78,46.15,Neutro
2021-03-15,55.56,50.00,Neutro
2021-03-16,52.63,42.11,Neutro
2021-03-17,57.14,50.00,Neutro
2021-03-18,59.09,57.78,Neutro
2021-03-19,90.91,66.00,Neutro
2021-03-22,90.91,62.22,Neutro
2021-03-23,90.48,61.36,Neutro
2021-03-24,90.48,74.36,Sobrecomprado
2021-03-25,86.36,70.73,Sobrecomprado
2021-03-26,88.89,75.00,Sobrecomprado
2021-03-29,88.46,75.00,Sobrecomprado
2021-03-30,89.66,90.20,Sobrecomprado
2021-03-31,92.50,91.94,Sobrecomprado
2021-04-01,92.50,91.80,Sobrecomprado
2021-04-05,93.48,92.54,Sobrecomprado
2021-04-06,69.35,73.81,Sobrecomprado
2021-04-07,57.38,67.05,Neutro
2021-04-08,54.39,65.06,Neutro
2021-04-09,44.68,61.84,Neutro
2021-04-12,48.00,67.78,Neutro
2021-04-13,50.00,68.48,Neutro
2021-04-14,46.94,69.47,Neutro
2021-04-15,87.27,77.78,Sobrecomprado
2021-04-16,100.00,77.19,Sobrecomprado
2021-04-19,91.07,72.57,Sobrecomprado
2021-04-20,83.61,66.67,Neutro
2021-04-21,77.08,62.24,Neutro
2021-04-22,76.60,62.63,Neutro
