Date,RSI_7,RSI_14,RSI_Sinal
2013-10-01,29.59,53.90,Neutro
2013-10-02,11.19,56.97,Neutro
2013-10-03,12.12,57.77,Neutro
2013-10-04,38.57,56.61,Neutro
2013-10-07,26.06,42.68,Neutro
2013-10-08,28.16,34.40,Neutro
2013-10-09,35.77,25.78,Sobrevendido
2013-10-10,54.17,42.66,Neutro
2013-10-11,60.54,42.02,Neutro
2013-10-14,67.04,48.87,Neutro
2013-10-15,48.12,45.03,Neutro
2013-10-16,65.86,50.21,Neutro
2013-10-17,79.11,63.20,Neutro
2013-10-18,83.02,70.43,Sobrecomprado
2013-10-21,78.62,69.41,Neutro
2013-10-22,78.82,71.32,Sobrecomprado
2013-10-23,69.10,68.13,Neutro
2013-10-24,89.14,67.68,Neutro
2013-10-25,89.61,77.50,Sobrecomprado
2013-10-28,88.97,83.13,Sobrecomprado
2013-10-29,85.50,84.04,Sobrecomprado
2013-10-30,71.11,74.88,Sobrecomprado
2013-10-31,89.84,86.94,Sobrecomprado
2013-11-01,86.19,82.02,Sobrecomprado
2013-11-04,77.19,79.70,Sobrecomprado
2013-11-05,76.17,79.19,Sobrecomprado
2013-11-06,72.11,75.98,Sobrecomprado
2013-11-07,71.70,74.85,Sobrecomprado
2013-11-08,77.18,75.54,Sobrecomprado
2013-11-11,16.18,74.23,Sobrecomprado
2013-11-12,23.20,75.96,Sobrecomprado
2013-11-13,50.00,75.09,Sobrecomprado
2013-11-14,65.00,74.93,Sobrecomprado
2013-11-15,81.48,73.35,Sobrecomprado
2013-11-18,69.18,71.32,Sobrecomprado
2013-11-19,67.11,75.68,Sobrecomprado
2013-11-20,77.96,43.09,Neutro
2013-11-21,87.83,65.25,Neutro
2013-11-22,79.57,74.12,Sobrecomprado
2013-11-25,70.88,69.35,Neutro
2013-11-26,68.37,72.32,Sobrecomprado
2013-11-27,78.67,75.28,Sobrecomprado
2013-11-29,72.15,70.47,Sobrecomprado
2013-12-02,69.49,72.93,Sobrecomprado
2013-12-03,29.41,72.59,Sobrecomprado
2013-12-04,47.73,73.48,Sobrecomprado
2013-12-05,45.16,65.36,Neutro
2013-12-06,73.85,70.47,Sobrecomprado
2013-12-09,73.58,76.62,Sobrecomprado
2013-12-10,60.68,67.11,Neutro
2013-12-11,40.20,53.98,Neutro
2013-12-12,53.33,47.74,Neutro
2013-12-13,50.38,49.90,Neutro
2013-12-16,54.55,52.68,Neutro
2013-12-17,30.89,47.35,Neutro
2013-12-18,71.03,71.55,Sobrecomprado
2013-12-19,72.88,69.92,Neutro
2013-12-20,85.77,72.59,Sobrecomprado
2013-12-23,86.94,76.10,Sobrecomprado
2013-12-24,87.36,75.21,Sobrecomprado
2013-12-26,88.36,78.32,Sobrecomprado
2013-12-27,93.69,77.27,Sobrecomprado
2013-12-30,74.28,72.36,Sobrecomprado
2013-12-31,76.18,74.23,Sobrecomprado
2014-01-02,50.46,70.97,Sobrecomprado
2014-01-03,32.41,69.10,Neutro
2014-01-06,32.01,69.05,Neutro
2014-01-07,43.27,72.44,Sobrecomprado
2014-01-08,47.91,76.65,Sobrecomprado
2014-01-09,62.67,68.45,Neutro
2014-01-10,73.21,74.56,Sobrecomprado
2014-01-13,86.73,68.20,Neutro
2014-01-14,91.45,71.95,Sobrecomprado
2014-01-15,73.95,61.88,Neutro
2014-01-16,71.27,61.53,Neutro
2014-01-17,69.56,61.30,Neutro
2014-01-21,58.29,59.92,Neutro
2014-01-22,51.63,61.26,Neutro
2014-01-23,53.09,66.93,Neutro
2014-01-24,23.13,66.85,Neutro
2014-01-27,27.85,61.31,Neutro
2014-01-28,37.33,60.27,Neutro
2014-01-29,24.44,53.00,Neutro
2014-01-30,68.83,63.44,Neutro
2014-01-31,70.70,61.94,Neutro
2014-02-03,62.33,58.44,Neutro
2014-02-04,65.84,53.57,Neutro
2014-02-05,76.02,63.37,Neutro
2014-02-06,75.02,63.75,Neutro
2014-02-07,63.01,51.82,Neutro
2014-02-10,40.74,55.58,Neutro
2014-02-11,32.69,53.10,Neutro
2014-02-12,42.12,54.54,Neutro
2014-02-13,35.37,55.56,Neutro
2014-02-14,40.92,62.95,Neutro
2014-02-18,45.44,63.17,Neutro
2014-02-19,61.92,62.69,Neutro
2014-02-20,77.30,59.95,Neutro
2014-02-21,67.96,52.11,Neutro
2014-02-24,67.83,57.46,Neutro
2014-02-25,66.85,54.75,Neutro
2014-02-26,69.44,58.43,Neutro
2014-02-27,61.86,54.86,Neutro
2014-02-28,64.54,63.59,Neutro
2014-03-03,36.65,60.28,Neutro
2014-03-04,66.08,67.26,Neutro
2014-03-05,71.60,69.40,Neutro
2014-03-06,64.83,65.96,Neutro
2014-03-07,47.83,61.54,Neutro
2014-03-10,54.29,58.98,Neutro
2014-03-11,55.27,60.97,Neutro
2014-03-12,64.93,49.46,Neutro
2014-03-13,41.91,55.95,Neutro
2014-03-14,30.29,57.78,Neutro
2014-03-17,43.69,58.51,Neutro
2014-03-18,55.82,50.52,Neutro
2014-03-19,46.05,51.47,Neutro
2014-03-20,60.00,56.65,Neutro
2014-03-21,47.92,59.40,Neutro
2014-03-24,27.64,34.71,Neutro
2014-03-25,11.25,18.59,Sobrevendido
2014-03-26,4.05,16.00,Sobrevendido
2014-03-27,0.14,16.55,Sobrevendido
2014-03-28,13.66,22.49,Sobrevendido
2014-03-31,30.14,35.81,Neutro
2014-04-01,38.94,40.62,Neutro
2014-04-02,53.35,44.91,Neutro
2014-04-03,47.84,34.54,Neutro
2014-04-04,37.27,24.97,Sobrevendido
2014-04-07,29.89,20.51,Sobrevendido
2014-04-08,24.59,20.73,Sobrevendido
2014-04-09,22.86,25.83,Sobrevendido
2014-04-10,14.04,24.51,Sobrevendido
2014-04-11,10.05,25.63,Sobrevendido
2014-04-14,22.59,32.79,Neutro
2014-04-15,32.58,35.19,Neutro
2014-04-16,57.88,39.64,Neutro
2014-04-17,61.79,38.85,Neutro
2014-04-21,59.30,36.48,Neutro
2014-04-22,76.78,35.75,Neutro
2014-04-23,93.19,35.69,Neutro
2014-04-24,68.69,37.62,Neutro
2014-04-25,55.03,43.03,Neutro
2014-04-28,43.07,50.91,Neutro
2014-04-29,48.94,55.66,Neutro
2014-04-30,46.62,53.19,Neutro
2014-05-01,39.41,59.11,Neutro
2014-05-02,38.78,66.02,Neutro
2014-05-05,60.13,64.61,Neutro
2014-05-06,36.02,44.59,Neutro
2014-05-07,36.88,39.47,Neutro
2014-05-08,19.19,31.70,Neutro
2014-05-09,14.07,27.72,Sobrevendido
2014-05-12,19.24,26.81,Sobrevendido
2014-05-13,15.32,23.92,Sobrevendido
2014-05-14,5.87,24.73,Sobrevendido
2014-05-15,10.51,26.18,Sobrevendido
2014-05-16,9.73,25.75,Sobrevendido
2014-05-19,38.19,25.83,Sobrevendido
2014-05-20,32.85,21.48,Sobrevendido
2014-05-21,24.50,21.16,Sobrevendido
2014-05-22,36.90,23.23,Sobrevendido
2014-05-23,49.44,21.21,Sobrevendido
2014-05-27,66.33,37.37,Neutro
2014-05-28,67.57,36.18,Neutro
2014-05-29,50.75,43.71,Neutro
2014-05-30,52.42,40.59,Neutro
2014-06-02,37.60,30.95,Neutro
2014-06-03,26.69,32.25,Neutro
2014-06-04,17.26,35.13,Neutro
2014-06-05,16.60,43.73,Neutro
2014-06-06,31.16,50.22,Neutro
2014-06-09,38.96,44.44,Neutro
2014-06-10,57.30,55.06,Neutro
2014-06-11,93.57,57.23,Neutro
2014-06-12,84.21,49.89,Neutro
2014-06-13,79.40,44.87,Neutro
2014-06-16,79.35,44.57,Neutro
2014-06-17,75.08,47.99,Neutro
2014-06-18,71.38,50.30,Neutro
2014-06-19,58.08,57.51,Neutro
2014-06-20,48.79,76.68,Sobrecomprado
2014-06-23,66.01,78.99,Sobrecomprado
2014-06-24,73.72,77.96,Sobrecomprado
2014-06-25,71.20,77.42,Sobrecomprado
2014-06-26,70.25,73.79,Sobrecomprado
2014-06-27,58.22,66.97,Neutro
2014-06-30,65.73,61.70,Neutro
2014-07-01,83.55,67.12,Neutro
2014-07-02,87.41,80.09,Sobrecomprado
2014-07-03,92.14,86.59,Sobrecomprado
2014-07-07,79.93,77.23,Sobrecomprado
2014-07-08,60.92,63.33,Neutro
2014-07-09,57.77,57.89,Neutro
2014-07-10,55.97,59.25,Neutro
2014-07-11,58.78,68.20,Neutro
2014-07-14,64.61,73.77,Sobrecomprado
2014-07-15,51.35,67.58,Neutro
2014-07-16,40.36,52.75,Neutro
2014-07-17,31.59,40.62,Neutro
2014-07-18,32.93,41.09,Neutro
2014-07-21,37.36,43.03,Neutro
2014-07-22,27.55,38.20,Neutro
2014-07-23,28.92,42.19,Neutro
2014-07-24,29.60,38.29,Neutro
2014-07-25,32.82,36.47,Neutro
2014-07-28,49.54,37.97,Neutro
2014-07-29,62.34,45.34,Neutro
2014-07-30,68.01,51.00,Neutro
2014-07-31,56.96,42.68,Neutro
2014-08-01,49.00,38.30,Neutro
2014-08-04,46.09,37.65,Neutro
2014-08-05,46.83,39.97,Neutro
2014-08-06,44.29,46.26,Neutro
2014-08-07,32.15,46.63,Neutro
2014-08-08,17.08,46.11,Neutro
2014-08-11,31.82,48.73,Neutro
2014-08-12,23.29,38.83,Neutro
2014-08-13,44.39,45.46,Neutro
2014-08-14,58.31,50.68,Neutro
2014-08-15,75.50,53.53,Neutro
2014-08-18,77.53,47.91,Neutro
2014-08-19,69.73,35.48,Neutro
2014-08-20,66.53,45.25,Neutro
2014-08-21,46.04,33.42,Neutro
2014-08-22,27.96,37.65,Neutro
2014-08-25,20.82,41.83,Neutro
2014-08-26,36.42,54.95,Neutro
2014-08-27,31.53,53.93,Neutro
2014-08-28,31.44,48.24,Neutro
2014-08-29,38.93,49.59,Neutro
2014-09-02,84.27,65.04,Neutro
2014-09-03,82.56,58.11,Neutro
2014-09-04,87.40,59.85,Neutro
2014-09-05,80.47,57.12,Neutro
2014-09-08,88.89,62.36,Neutro
2014-09-09,88.66,62.19,Neutro
2014-09-10,91.06,68.51,Neutro
2014-09-11,83.56,83.90,Sobrecomprado
2014-09-12,88.07,85.34,Sobrecomprado
2014-09-15,47.80,64.08,Neutro
2014-09-16,47.28,58.89,Neutro
2014-09-17,34.90,59.95,Neutro
2014-09-18,33.05,58.14,Neutro
2014-09-19,0.00,45.48,Neutro
2014-09-22,0.00,35.84,Neutro
2014-09-23,0.00,32.73,Neutro
2014-09-24,7.85,31.36,Neutro
2014-09-25,7.81,31.09,Neutro
2014-09-26,13.02,24.47,Sobrevendido
2014-09-29,14.93,25.03,Sobrevendido
2014-09-30,18.98,7.11,Sobrevendido
2014-10-01,16.37,6.70,Sobrevendido
2014-10-02,21.62,6.56,Sobrevendido
2014-10-03,12.50,9.61,Sobrevendido
2014-10-06,10.25,8.85,Sobrevendido
2014-10-07,1.95,8.25,Sobrevendido
2014-10-08,22.37,18.72,Sobrevendido
2014-10-09,25.07,22.27,Sobrevendido
2014-10-10,24.65,20.58,Sobrevendido
2014-10-13,27.89,25.17,Sobrevendido
2014-10-14,38.94,29.21,Sobrevendido
2014-10-15,67.78,48.00,Neutro
2014-10-16,80.43,55.04,Neutro
2014-10-17,67.81,50.63,Neutro
2014-10-20,75.12,56.92,Neutro
2014-10-21,87.28,64.77,Neutro
2014-10-22,85.76,65.63,Neutro
2014-10-23,86.45,68.64,Neutro
2014-10-24,81.52,74.29,Sobrecomprado
2014-10-27,73.37,78.00,Sobrecomprado
2014-10-28,96.50,76.67,Sobrecomprado
2014-10-29,96.60,82.13,Sobrecomprado
2014-10-30,96.25,89.96,Sobrecomprado
2014-10-31,92.11,87.71,Sobrecomprado
2014-11-03,44.85,71.85,Sobrecomprado
2014-11-04,48.44,66.93,Neutro
2014-11-05,52.63,61.90,Neutro
2014-11-06,59.09,72.99,Sobrecomprado
2014-11-07,53.56,69.95,Neutro
2014-11-10,47.39,66.33,Neutro
2014-11-11,55.75,69.63,Neutro
2014-11-12,92.33,66.96,Neutro
2014-11-13,90.20,65.10,Neutro
2014-11-14,89.08,65.53,Neutro
2014-11-17,81.75,64.09,Neutro
2014-11-18,99.51,67.35,Neutro
2014-11-19,77.60,58.63,Neutro
2014-11-20,75.86,62.57,Neutro
2014-11-21,54.94,75.62,Sobrecomprado
2014-11-24,50.92,69.89,Neutro
2014-11-25,47.94,66.94,Neutro
2014-11-26,65.34,69.52,Neutro
2014-11-28,48.57,67.39,Neutro
2014-12-01,37.95,52.15,Neutro
2014-12-02,32.69,48.15,Neutro
2014-12-03,40.80,46.50,Neutro
2014-12-04,38.64,43.65,Neutro
2014-12-05,43.47,45.20,Neutro
2014-12-08,10.76,36.87,Neutro
2014-12-09,15.70,30.76,Neutro
2014-12-10,21.24,31.17,Neutro
2014-12-11,19.52,26.84,Sobrevendido
2014-12-12,15.00,28.92,Sobrevendido
2014-12-15,33.91,36.42,Neutro
2014-12-16,35.39,39.77,Neutro
2014-12-17,78.92,42.01,Neutro
2014-12-18,82.97,51.03,Neutro
2014-12-19,94.33,69.14,Neutro
2014-12-22,99.31,70.27,Sobrecomprado
2014-12-23,85.50,62.85,Neutro
2014-12-24,84.59,66.67,Neutro
2014-12-26,85.61,68.37,Neutro
2014-12-29,74.33,76.15,Sobrecomprado
2014-12-30,73.48,77.82,Sobrecomprado
2014-12-31,63.17,81.81,Sobrecomprado
2015-01-02,58.29,83.26,Sobrecomprado
2015-01-05,79.72,83.78,Sobrecomprado
2015-01-06,70.21,80.17,Sobrecomprado
2015-01-07,76.80,82.55,Sobrecomprado
2015-01-08,91.18,81.65,Sobrecomprado
2015-01-09,89.24,79.69,Sobrecomprado
2015-01-12,90.33,76.79,Sobrecomprado
2015-01-13,65.14,62.35,Neutro
2015-01-14,55.56,63.18,Neutro
2015-01-15,48.73,54.85,Neutro
2015-01-16,39.40,53.49,Neutro
2015-01-20,55.51,67.84,Neutro
2015-01-21,52.06,62.96,Neutro
2015-01-22,51.02,63.62,Neutro
2015-01-23,65.44,65.31,Neutro
2015-01-26,78.76,68.21,Neutro
2015-01-27,90.99,68.86,Neutro
2015-01-28,78.93,60.33,Neutro
2015-01-29,74.13,63.00,Neutro
2015-01-30,64.71,57.43,Neutro
2015-02-02,59.93,54.80,Neutro
2015-02-03,56.78,61.52,Neutro
2015-02-04,40.43,63.14,Neutro
2015-02-05,51.74,71.98,Sobrecomprado
2015-02-06,57.64,69.43,Neutro
2015-02-09,26.90,54.40,Neutro
2015-02-10,33.12,54.06,Neutro
2015-02-11,35.81,52.09,Neutro
2015-02-12,52.21,54.96,Neutro
2015-02-13,53.03,45.79,Neutro
2015-02-17,50.96,51.45,Neutro
2015-02-18,52.56,55.64,Neutro
2015-02-19,65.83,44.32,Neutro
2015-02-20,78.36,53.74,Neutro
2015-02-23,87.34,67.11,Neutro
2015-02-24,77.61,65.04,Neutro
2015-02-25,91.03,73.80,Sobrecomprado
2015-02-26,90.74,72.83,Sobrecomprado
2015-02-27,95.07,79.48,Sobrecomprado
2015-03-02,94.37,84.31,Sobrecomprado
2015-03-03,67.03,69.81,Neutro
2015-03-04,58.73,70.46,Sobrecomprado
2015-03-05,68.97,71.87,Sobrecomprado
2015-03-06,53.58,67.22,Neutro
2015-03-09,48.35,64.41,Neutro
2015-03-10,27.43,60.43,Neutro
2015-03-11,32.94,61.24,Neutro
2015-03-12,43.80,58.09,Neutro
2015-03-13,39.07,50.09,Neutro
2015-03-16,52.49,61.40,Neutro
2015-03-17,70.78,61.24,Neutro
2015-03-18,71.43,59.13,Neutro
2015-03-19,84.59,55.37,Neutro
2015-03-20,82.16,55.19,Neutro
2015-03-23,81.29,63.51,Neutro
2015-03-24,77.76,59.82,Neutro
2015-03-25,30.05,42.23,Neutro
2015-03-26,10.57,41.75,Neutro
2015-03-27,11.90,42.43,Neutro
2015-03-30,33.12,55.44,Neutro
2015-03-31,30.52,50.94,Neutro
2015-04-01,28.33,48.47,Neutro
2015-04-02,26.64,45.88,Neutro
2015-04-06,45.27,39.27,Neutro
2015-04-07,56.92,36.53,Neutro
2015-04-08,63.87,43.05,Neutro
2015-04-09,41.56,37.30,Neutro
2015-04-10,51.03,40.24,Neutro
2015-04-13,55.35,40.10,Neutro
2015-04-14,67.59,42.87,Neutro
2015-04-15,66.93,54.52,Neutro
2015-04-16,70.28,63.38,Neutro
2015-04-17,60.00,62.37,Neutro
2015-04-20,80.00,56.37,Neutro
2015-04-21,75.24,59.55,Neutro
2015-04-22,66.60,59.85,Neutro
2015-04-23,64.68,66.39,Neutro
2015-04-24,43.86,57.83,Neutro
2015-04-27,13.64,47.32,Neutro
2015-04-28,12.87,37.67,Neutro
2015-04-29,3.13,40.72,Neutro
2015-04-30,2.20,29.13,Sobrevendido
2015-05-01,6.67,32.91,Neutro
2015-05-04,15.21,35.04,Neutro
2015-05-05,12.83,23.40,Sobrevendido
2015-05-06,17.99,16.10,Sobrevendido
2015-05-07,29.47,22.24,Sobrevendido
2015-05-08,11.78,9.74,Sobrevendido
2015-05-11,17.14,12.28,Sobrevendido
2015-05-12,14.88,12.56,Sobrevendido
2015-05-13,9.66,11.31,Sobrevendido
2015-05-14,10.94,11.62,Sobrevendido
2015-05-15,10.02,12.43,Sobrevendido
2015-05-18,9.90,16.07,Sobrevendido
2015-05-19,38.35,17.05,Sobrevendido
2015-05-20,26.16,18.91,Sobrevendido
2015-05-21,28.24,17.26,Sobrevendido
2015-05-22,34.91,13.35,Sobrevendido
2015-05-26,31.58,14.58,Sobrevendido
2015-05-27,45.28,16.19,Sobrevendido
2015-05-28,21.72,11.74,Sobrevendido
2015-05-29,13.40,27.42,Sobrevendido
2015-06-01,15.53,21.30,Sobrevendido
2015-06-02,17.84,23.65,Sobrevendido
2015-06-03,43.48,39.37,Neutro
2015-06-04,36.93,34.45,Neutro
2015-06-05,33.53,39.16,Neutro
2015-06-08,38.64,30.60,Neutro
2015-06-09,58.36,33.90,Neutro
2015-06-10,65.00,40.70,Neutro
2015-06-11,63.22,42.81,Neutro
2015-06-12,54.34,48.58,Neutro
2015-06-15,81.82,51.89,Neutro
2015-06-16,85.19,53.82,Neutro
2015-06-17,79.82,56.60,Neutro
2015-06-18,77.34,66.53,Neutro
2015-06-19,70.51,66.81,Neutro
2015-06-22,80.88,68.39,Neutro
2015-06-23,86.32,67.69,Neutro
2015-06-24,78.10,79.79,Sobrecomprado
2015-06-25,62.66,75.67,Sobrecomprado
2015-06-26,61.87,72.42,Sobrecomprado
2015-06-29,27.55,47.89,Neutro
2015-06-30,32.81,45.24,Neutro
2015-07-01,26.94,41.00,Neutro
2015-07-02,8.79,35.38,Neutro
2015-07-06,10.72,36.22,Neutro
2015-07-07,10.79,27.15,Sobrevendido
2015-07-08,9.30,24.37,Sobrevendido
2015-07-09,13.55,20.81,Sobrevendido
2015-07-10,27.83,30.28,Neutro
2015-07-13,46.10,35.24,Neutro
2015-07-14,61.75,32.05,Neutro
2015-07-15,46.22,29.09,Sobrevendido
2015-07-16,50.53,31.67,Neutro
2015-07-17,65.79,35.41,Neutro
2015-07-20,63.20,41.65,Neutro
2015-07-21,46.18,36.62,Neutro
2015-07-22,36.72,41.74,Neutro
2015-07-23,23.38,44.57,Neutro
2015-07-24,43.87,45.52,Neutro
2015-07-27,23.74,41.35,Neutro
2015-07-28,5.96,41.42,Neutro
2015-07-29,5.56,39.31,Neutro
2015-07-30,4.58,25.21,Sobrevendido
2015-07-31,12.84,23.18,Sobrevendido
2015-08-03,13.11,17.35,Sobrevendido
2015-08-04,12.31,22.50,Sobrevendido
2015-08-05,14.98,18.71,Sobrevendido
2015-08-06,19.61,12.30,Sobrevendido
2015-08-07,4.68,4.88,Sobrevendido
2015-08-10,7.25,6.50,Sobrevendido
2015-08-11,3.59,6.37,Sobrevendido
2015-08-12,6.31,8.30,Sobrevendido
2015-08-13,4.70,6.84,Sobrevendido
2015-08-14,8.61,10.12,Sobrevendido
2015-08-17,8.69,10.80,Sobrevendido
2015-08-18,49.66,11.37,Sobrevendido
2015-08-19,42.22,12.38,Sobrevendido
2015-08-20,40.14,9.23,Sobrevendido
2015-08-21,30.33,9.51,Sobrevendido
2015-08-24,36.27,8.15,Sobrevendido
2015-08-25,1.49,7.65,Sobrevendido
2015-08-26,12.00,9.18,Sobrevendido
2015-08-27,9.89,27.79,Sobrevendido
2015-08-28,23.70,30.92,Neutro
2015-08-31,42.86,41.82,Neutro
2015-09-01,33.45,32.52,Neutro
2015-09-02,34.28,34.81,Neutro
2015-09-03,38.80,25.78,Sobrevendido
2015-09-04,32.53,24.81,Sobrevendido
2015-09-08,45.87,30.42,Neutro
2015-09-09,36.74,30.28,Neutro
2015-09-10,28.80,36.49,Neutro
2015-09-11,50.00,39.09,Neutro
2015-09-14,46.88,38.83,Neutro
2015-09-15,71.19,52.22,Neutro
2015-09-16,80.11,52.56,Neutro
2015-09-17,66.86,54.59,Neutro
2015-09-18,59.90,47.67,Neutro
2015-09-21,46.39,37.66,Neutro
2015-09-22,32.11,39.40,Neutro
2015-09-23,30.84,37.47,Neutro
2015-09-24,9.84,39.19,Neutro
2015-09-25,0.00,31.73,Neutro
2015-09-28,0.00,23.00,Sobrevendido
2015-09-29,0.00,21.70,Sobrevendido
2015-09-30,0.00,17.75,Sobrevendido
2015-10-01,0.00,14.29,Sobrevendido
2015-10-02,11.11,20.29,Sobrevendido
2015-10-05,30.19,22.36,Sobrevendido
2015-10-06,53.88,25.34,Sobrevendido
2015-10-07,77.90,27.70,Sobrevendido
2015-10-08,96.60,29.28,Sobrevendido
2015-10-09,98.03,32.04,Neutro
2015-10-12,89.76,34.02,Neutro
2015-10-13,60.30,32.39,Neutro
2015-10-14,49.36,36.64,Neutro
2015-10-15,45.52,50.77,Neutro
2015-10-16,37.75,59.64,Neutro
2015-10-19,27.45,56.41,Neutro
2015-10-20,21.88,52.66,Neutro
2015-10-21,20.00,48.18,Neutro
2015-10-22,30.57,45.66,Neutro
2015-10-23,21.23,34.33,Neutro
2015-10-26,5.32,22.82,Sobrevendido
2015-10-27,5.35,19.82,Sobrevendido
2015-10-28,9.56,20.29,Sobrevendido
2015-10-29,10.92,18.08,Sobrevendido
2015-10-30,83.96,60.54,Neutro
2015-11-02,86.12,70.42,Sobrecomprado
2015-11-03,88.29,71.14,Sobrecomprado
2015-11-04,79.45,61.28,Neutro
2015-11-05,73.02,57.53,Neutro
2015-11-06,72.20,61.12,Neutro
2015-11-09,70.52,61.28,Neutro
2015-11-10,35.29,62.92,Neutro
2015-11-11,28.91,64.67,Neutro
2015-11-12,17.34,64.02,Neutro
2015-11-13,25.68,66.54,Neutro
2015-11-16,41.80,67.95,Neutro
2015-11-17,34.93,65.21,Neutro
2015-11-18,55.41,67.58,Neutro
2015-11-19,56.13,42.05,Neutro
2015-11-20,30.08,29.27,Sobrevendido
2015-11-23,42.22,25.62,Sobrevendido
2015-11-24,56.97,40.52,Neutro
2015-11-25,66.67,57.61,Neutro
2015-11-27,67.94,54.37,Neutro
2015-11-30,73.20,66.34,Neutro
2015-12-01,79.35,70.40,Sobrecomprado
2015-12-02,66.44,55.14,Neutro
2015-12-03,51.73,49.06,Neutro
2015-12-04,47.48,50.72,Neutro
2015-12-07,31.53,45.73,Neutro
2015-12-08,42.55,52.42,Neutro
2015-12-09,22.66,46.59,Neutro
2015-12-10,22.66,49.33,Neutro
2015-12-11,23.60,46.09,Neutro
2015-12-14,34.30,45.21,Neutro
2015-12-15,48.48,47.94,Neutro
2015-12-16,63.33,45.31,Neutro
2015-12-17,57.49,48.32,Neutro
2015-12-18,70.62,43.35,Neutro
2015-12-21,73.62,46.00,Neutro
2015-12-22,79.72,48.76,Neutro
2015-12-23,79.63,57.45,Neutro
2015-12-24,77.08,60.53,Neutro
2015-12-28,55.11,59.35,Neutro
2015-12-29,58.94,58.28,Neutro
2015-12-30,49.36,59.46,Neutro
2015-12-31,43.27,59.37,Neutro
2016-01-04,38.63,58.44,Neutro
2016-01-05,30.07,51.83,Neutro
2016-01-06,17.15,43.85,Neutro
2016-01-07,31.22,43.72,Neutro
2016-01-08,15.09,37.66,Neutro
2016-01-11,13.36,30.30,Neutro
2016-01-12,10.28,25.16,Sobrevendido
2016-01-13,9.74,23.20,Sobrevendido
2016-01-14,31.05,30.56,Neutro
2016-01-15,34.28,26.44,Sobrevendido
2016-01-19,19.27,23.43,Sobrevendido
2016-01-20,16.44,15.98,Sobrevendido
2016-01-21,24.37,20.23,Sobrevendido
2016-01-22,26.56,20.68,Sobrevendido
2016-01-25,31.99,22.69,Sobrevendido
2016-01-26,18.61,24.41,Sobrevendido
2016-01-27,17.04,25.25,Sobrevendido
2016-01-28,24.31,21.10,Sobrevendido
2016-01-29,68.15,28.38,Sobrevendido
2016-02-01,46.51,29.43,Sobrevendido
2016-02-02,36.36,28.65,Sobrevendido
2016-02-03,44.00,35.01,Neutro
2016-02-04,40.74,25.22,Sobrevendido
2016-02-05,44.83,25.88,Sobrevendido
2016-02-08,30.23,27.25,Sobrevendido
2016-02-09,27.54,43.57,Neutro
2016-02-10,30.16,36.79,Neutro
2016-02-11,41.78,39.82,Neutro
2016-02-12,35.29,38.44,Neutro
2016-02-16,47.11,44.83,Neutro
2016-02-17,48.18,46.94,Neutro
2016-02-18,73.46,48.81,Neutro
2016-02-19,63.31,41.91,Neutro
2016-02-22,72.44,49.28,Neutro
2016-02-23,60.45,48.99,Neutro
2016-02-24,73.02,48.99,Neutro
2016-02-25,61.54,51.05,Neutro
2016-02-26,63.16,52.34,Neutro
2016-02-29,75.00,73.97,Sobrecomprado
2016-03-01,86.52,72.37,Sobrecomprado
2016-03-02,86.67,77.64,Sobrecomprado
2016-03-03,97.92,76.09,Sobrecomprado
2016-03-04,85.57,78.48,Sobrecomprado
2016-03-07,89.26,77.36,Sobrecomprado
2016-03-08,82.35,73.10,Sobrecomprado
2016-03-09,85.22,81.03,Sobrecomprado
2016-03-10,82.65,84.49,Sobrecomprado
2016-03-11,82.47,84.49,Sobrecomprado
2016-03-14,83.33,90.40,Sobrecomprado
2016-03-15,59.86,70.29,Sobrecomprado
2016-03-16,41.10,62.92,Neutro
2016-03-17,46.00,60.71,Neutro
2016-03-18,52.63,65.73,Neutro
2016-03-21,57.37,65.97,Neutro
2016-03-22,50.60,62.36,Neutro
2016-03-23,37.95,55.22,Neutro
2016-03-24,53.85,57.14,Neutro
2016-03-28,64.95,50.62,Neutro
2016-03-29,76.55,61.02,Neutro
2016-03-30,72.80,61.15,Neutro
2016-03-31,66.06,60.54,Neutro
2016-04-01,72.93,60.54,Neutro
2016-04-04,86.73,57.71,Neutro
2016-04-05,79.67,67.08,Neutro
2016-04-06,88.15,78.45,Sobrecomprado
2016-04-07,71.26,74.57,Sobrecomprado
2016-04-08,78.99,75.82,Sobrecomprado
2016-04-11,81.03,73.78,Sobrecomprado
2016-04-12,58.97,66.40,Neutro
2016-04-13,63.64,74.29,Sobrecomprado
2016-04-14,71.31,75.51,Sobrecomprado
2016-04-15,74.82,81.39,Sobrecomprado
2016-04-18,71.72,71.55,Sobrecomprado
2016-04-19,65.83,72.38,Sobrecomprado
2016-04-20,68.22,74.29,Sobrecomprado
2016-04-21,90.38,76.92,Sobrecomprado
2016-04-22,91.12,79.07,Sobrecomprado
2016-04-25,82.07,77.78,Sobrecomprado
2016-04-26,72.90,73.81,Sobrecomprado
2016-04-27,82.69,77.41,Sobrecomprado
2016-04-28,78.68,72.66,Sobrecomprado
2016-04-29,59.76,63.48,Neutro
2016-05-02,49.23,71.68,Sobrecomprado
2016-05-03,30.43,66.55,Neutro
2016-05-04,18.62,50.00,Neutro
2016-05-05,40.25,53.03,Neutro
2016-05-06,33.75,53.03,Neutro
2016-05-09,33.20,49.47,Neutro
2016-05-10,42.47,49.87,Neutro
2016-05-11,36.27,41.32,Neutro
