Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,66.02,45.45,Neutro
2018-08-23,43.70,44.40,Neutro
2018-08-24,44.70,38.33,Neutro
2018-08-27,55.49,44.36,Neutro
2018-08-28,48.62,45.04,Neutro
2018-08-29,59.88,55.95,Neutro
2018-08-30,48.85,53.85,Neutro
2018-08-31,44.63,54.46,Neutro
2018-09-04,65.85,52.07,Neutro
2018-09-05,60.00,50.90,Neutro
2018-09-06,13.91,38.35,Neutro
2018-09-07,15.69,36.75,Neutro
2018-09-10,31.75,47.57,Neutro
2018-09-11,36.36,42.59,Neutro
2018-09-12,38.69,41.47,Neutro
2018-09-13,38.97,49.08,Neutro
2018-09-14,44.53,50.92,Neutro
2018-09-17,45.97,30.54,Neutro
2018-09-18,53.12,36.52,Neutro
2018-09-19,30.17,30.99,Neutro
2018-09-20,50.00,43.88,Neutro
2018-09-21,39.66,39.23,Neutro
2018-09-24,52.51,47.32,Neutro
2018-09-25,52.94,49.86,Neutro
2018-09-26,70.91,60.21,Neutro
2018-09-27,72.57,64.36,Neutro
2018-09-28,76.97,57.65,Neutro
2018-10-01,49.06,49.55,Neutro
2018-10-02,59.84,48.25,Neutro
2018-10-03,50.57,51.88,Neutro
2018-10-04,32.78,45.01,Neutro
2018-10-05,21.86,43.16,Neutro
2018-10-08,11.30,37.78,Neutro
2018-10-09,14.68,40.95,Neutro
2018-10-10,13.35,26.72,Sobrevendido
2018-10-11,11.32,27.57,Sobrevendido
2018-10-12,8.02,20.69,Sobrevendido
2018-10-15,9.67,19.18,Sobrevendido
2018-10-16,46.72,34.06,Neutro
2018-10-17,65.43,37.47,Neutro
2018-10-18,58.14,36.58,Neutro
2018-10-19,65.43,36.84,Neutro
2018-10-22,56.04,32.88,Neutro
2018-10-23,55.63,31.29,Neutro
2018-10-24,38.13,27.52,Sobrevendido
2018-10-25,29.68,36.60,Neutro
2018-10-26,17.04,38.50,Neutro
2018-10-29,13.06,30.86,Neutro
2018-10-30,12.88,31.99,Neutro
2018-10-31,29.43,39.76,Neutro
2018-11-01,32.35,41.10,Neutro
2018-11-02,47.45,42.42,Neutro
2018-11-05,33.35,31.54,Neutro
2018-11-06,36.29,27.31,Sobrevendido
2018-11-07,57.60,30.11,Neutro
2018-11-08,71.01,32.56,Neutro
2018-11-09,44.47,33.65,Neutro
2018-11-12,22.26,29.25,Sobrevendido
2018-11-13,27.68,39.78,Neutro
2018-11-14,32.87,33.19,Neutro
2018-11-15,36.58,36.39,Neutro
2018-11-16,31.56,46.83,Neutro
2018-11-19,25.54,48.80,Neutro
2018-11-20,32.09,38.22,Neutro
2018-11-21,51.80,33.07,Neutro
2018-11-23,46.09,33.65,Neutro
2018-11-26,72.73,47.41,Neutro
2018-11-27,52.16,42.15,Neutro
2018-11-28,68.65,49.29,Neutro
2018-11-29,73.00,46.03,Neutro
2018-11-30,76.32,54.32,Neutro
2018-12-03,77.46,67.54,Neutro
2018-12-04,55.21,52.35,Neutro
2018-12-06,46.60,55.34,Neutro
2018-12-07,38.17,42.32,Neutro
2018-12-10,28.81,45.77,Neutro
2018-12-11,36.73,51.71,Neutro
2018-12-12,35.43,53.84,Neutro
2018-12-13,27.11,49.44,Neutro
2018-12-14,38.15,47.78,Neutro
2018-12-17,37.40,42.35,Neutro
2018-12-18,64.57,46.73,Neutro
2018-12-19,65.75,42.24,Neutro
2018-12-20,70.89,50.54,Neutro
2018-12-21,47.14,40.75,Neutro
2018-12-24,59.41,40.21,Neutro
2018-12-26,72.54,57.78,Neutro
2018-12-27,74.46,58.15,Neutro
2018-12-28,75.80,72.02,Sobrecomprado
2018-12-31,76.26,72.68,Sobrecomprado
2019-01-02,68.21,69.30,Neutro
2019-01-03,62.87,56.07,Neutro
2019-01-04,69.29,65.75,Neutro
2019-01-07,63.09,67.79,Neutro
2019-01-08,69.66,71.88,Sobrecomprado
2019-01-09,65.18,70.44,Sobrecomprado
2019-01-10,58.85,68.14,Neutro
2019-01-11,60.36,64.35,Neutro
2019-01-14,85.22,71.51,Sobrecomprado
2019-01-15,83.30,73.71,Sobrecomprado
2019-01-16,83.82,70.63,Sobrecomprado
2019-01-17,78.73,72.20,Sobrecomprado
2019-01-18,88.25,73.67,Sobrecomprado
2019-01-22,74.11,65.60,Neutro
2019-01-23,78.01,68.42,Neutro
2019-01-24,85.22,85.22,Sobrecomprado
2019-01-25,84.09,83.77,Sobrecomprado
2019-01-28,68.31,74.98,Sobrecomprado
2019-01-29,68.52,72.23,Sobrecomprado
2019-01-30,71.69,78.58,Sobrecomprado
2019-01-31,84.91,79.62,Sobrecomprado
2019-02-01,73.86,75.86,Sobrecomprado
2019-02-04,70.56,78.59,Sobrecomprado
2019-02-05,69.41,77.33,Sobrecomprado
2019-02-06,83.75,75.05,Sobrecomprado
2019-02-07,65.09,66.84,Neutro
2019-02-08,54.56,64.87,Neutro
2019-02-11,57.33,72.68,Sobrecomprado
2019-02-12,70.76,72.60,Sobrecomprado
2019-02-13,60.52,66.24,Neutro
2019-02-14,46.38,59.63,Neutro
2019-02-15,57.59,70.15,Sobrecomprado
2019-02-19,65.03,65.07,Neutro
2019-02-20,54.89,54.71,Neutro
2019-02-21,34.68,46.35,Neutro
2019-02-22,41.72,55.19,Neutro
2019-02-25,56.56,58.24,Neutro
2019-02-26,50.79,49.10,Neutro
2019-02-27,50.97,53.87,Neutro
2019-02-28,51.09,56.81,Neutro
2019-03-01,62.08,59.77,Neutro
2019-03-04,64.23,53.38,Neutro
2019-03-05,56.23,50.29,Neutro
2019-03-06,35.69,44.41,Neutro
2019-03-07,39.07,44.53,Neutro
2019-03-08,24.79,37.69,Neutro
2019-03-11,26.91,39.30,Neutro
2019-03-12,13.83,43.02,Neutro
2019-03-13,37.10,52.79,Neutro
2019-03-14,34.73,46.48,Neutro
2019-03-15,58.01,43.68,Neutro
2019-03-18,55.41,45.43,Neutro
2019-03-19,65.41,41.32,Neutro
2019-03-20,56.68,40.67,Neutro
2019-03-21,54.09,33.51,Neutro
2019-03-22,23.42,30.21,Neutro
2019-03-25,28.01,31.69,Neutro
2019-03-26,35.37,45.54,Neutro
2019-03-27,35.37,44.60,Neutro
2019-03-28,36.36,49.42,Neutro
2019-03-29,44.10,50.66,Neutro
2019-04-01,49.34,51.63,Neutro
2019-04-02,64.56,40.62,Neutro
2019-04-03,68.16,47.24,Neutro
2019-04-04,37.85,36.59,Neutro
2019-04-05,52.78,44.17,Neutro
2019-04-08,41.34,38.95,Neutro
2019-04-09,38.91,41.19,Neutro
2019-04-10,42.34,45.49,Neutro
2019-04-11,40.00,49.11,Neutro
2019-04-12,22.34,36.58,Neutro
2019-04-15,32.09,34.26,Neutro
2019-04-16,23.17,35.37,Neutro
2019-04-17,20.70,29.00,Sobrevendido
2019-04-18,28.07,32.31,Neutro
2019-04-22,16.33,27.55,Sobrevendido
2019-04-23,27.36,33.11,Neutro
2019-04-24,42.90,29.41,Sobrevendido
2019-04-25,43.57,36.43,Neutro
2019-04-26,48.94,33.68,Neutro
2019-04-29,63.14,34.39,Neutro
2019-04-30,45.44,33.28,Neutro
2019-05-01,42.23,25.12,Sobrevendido
2019-05-02,46.04,34.15,Neutro
2019-05-03,65.27,54.23,Neutro
2019-05-06,57.67,50.41,Neutro
2019-05-07,36.32,41.90,Neutro
2019-05-08,43.22,50.96,Neutro
2019-05-09,43.78,44.41,Neutro
2019-05-10,21.92,26.98,Sobrevendido
2019-05-13,13.30,21.99,Sobrevendido
2019-05-14,16.20,30.22,Neutro
2019-05-15,18.32,28.96,Sobrevendido
2019-05-16,21.30,26.90,Sobrevendido
2019-05-17,16.83,26.06,Sobrevendido
2019-05-20,17.97,27.18,Sobrevendido
2019-05-21,47.22,28.74,Sobrevendido
2019-05-22,54.70,23.42,Sobrevendido
2019-05-23,17.91,16.49,Sobrevendido
2019-05-24,19.24,18.48,Sobrevendido
2019-05-28,22.64,21.53,Sobrevendido
2019-05-29,43.11,19.31,Sobrevendido
2019-05-30,57.59,23.01,Sobrevendido
2019-05-31,54.76,49.11,Neutro
2019-06-03,79.18,62.81,Neutro
2019-06-04,98.88,58.00,Neutro
2019-06-05,98.87,58.23,Neutro
2019-06-06,82.12,56.66,Neutro
2019-06-07,84.35,73.37,Sobrecomprado
2019-06-10,86.18,77.58,Sobrecomprado
2019-06-11,78.09,71.78,Sobrecomprado
2019-06-12,77.29,77.91,Sobrecomprado
2019-06-13,76.15,85.39,Sobrecomprado
2019-06-14,65.19,78.48,Sobrecomprado
2019-06-17,83.36,82.89,Sobrecomprado
2019-06-18,84.79,84.62,Sobrecomprado
2019-06-19,83.17,84.46,Sobrecomprado
2019-06-20,88.24,83.54,Sobrecomprado
2019-06-21,84.89,81.23,Sobrecomprado
2019-06-24,69.98,72.97,Sobrecomprado
2019-06-25,62.93,63.99,Neutro
2019-06-26,40.36,68.17,Neutro
2019-06-27,54.92,72.91,Sobrecomprado
2019-06-28,56.05,71.55,Sobrecomprado
2019-07-01,62.71,76.23,Sobrecomprado
2019-07-02,50.48,65.93,Neutro
2019-07-03,56.24,62.56,Neutro
2019-07-05,69.66,66.02,Neutro
2019-07-08,53.60,48.83,Neutro
2019-07-09,52.05,53.30,Neutro
2019-07-10,49.11,52.28,Neutro
2019-07-11,43.47,53.29,Neutro
2019-07-12,63.62,55.51,Neutro
2019-07-15,69.70,62.28,Neutro
2019-07-16,70.13,69.90,Neutro
2019-07-17,93.45,68.27,Neutro
2019-07-18,92.33,65.73,Neutro
2019-07-19,62.61,54.86,Neutro
2019-07-22,71.43,57.97,Neutro
2019-07-23,55.91,58.93,Neutro
2019-07-24,54.93,61.39,Neutro
2019-07-25,51.68,59.52,Neutro
2019-07-26,61.17,71.66,Sobrecomprado
2019-07-29,49.24,63.02,Neutro
2019-07-30,66.77,65.06,Neutro
2019-07-31,46.02,58.46,Neutro
2019-08-01,55.90,55.90,Neutro
2019-08-02,42.58,49.58,Neutro
2019-08-05,34.97,43.84,Neutro
2019-08-06,28.15,47.64,Neutro
2019-08-07,28.75,40.28,Neutro
2019-08-08,33.83,51.07,Neutro
2019-08-09,39.69,43.17,Neutro
2019-08-12,34.17,44.25,Neutro
2019-08-13,38.35,40.44,Neutro
2019-08-14,36.89,35.86,Neutro
2019-08-15,26.00,27.15,Sobrevendido
2019-08-16,45.10,37.29,Neutro
2019-08-19,40.43,37.02,Neutro
2019-08-20,37.07,38.26,Neutro
2019-08-21,47.48,40.46,Neutro
2019-08-22,38.25,38.29,Neutro
2019-08-23,37.85,37.42,Neutro
2019-08-26,58.66,47.46,Neutro
2019-08-27,45.32,45.23,Neutro
2019-08-28,49.45,46.18,Neutro
2019-08-29,56.19,48.73,Neutro
2019-08-30,49.00,48.48,Neutro
2019-09-03,42.30,40.87,Neutro
2019-09-04,49.00,44.65,Neutro
2019-09-05,32.79,46.92,Neutro
2019-09-06,35.85,41.13,Neutro
2019-09-09,15.18,35.46,Neutro
2019-09-10,18.40,40.11,Neutro
2019-09-11,42.42,46.13,Neutro
2019-09-12,57.43,47.30,Neutro
2019-09-13,49.86,49.34,Neutro
2019-09-16,48.20,39.82,Neutro
2019-09-17,47.99,41.67,Neutro
2019-09-18,53.49,33.10,Neutro
2019-09-19,37.44,27.54,Sobrevendido
2019-09-20,12.37,31.41,Neutro
2019-09-23,32.00,46.18,Neutro
2019-09-24,23.53,37.13,Neutro
2019-09-25,21.09,35.09,Neutro
2019-09-26,21.00,34.94,Neutro
2019-09-27,23.09,38.48,Neutro
2019-09-30,25.19,31.93,Neutro
2019-10-01,18.89,15.99,Sobrevendido
2019-10-02,2.84,15.94,Sobrevendido
2019-10-03,26.59,24.69,Sobrevendido
2019-10-04,33.37,26.11,Sobrevendido
2019-10-07,39.13,28.08,Sobrevendido
2019-10-08,34.00,27.84,Sobrevendido
2019-10-09,44.92,33.53,Neutro
2019-10-10,55.93,32.22,Neutro
2019-10-11,82.12,29.92,Sobrevendido
2019-10-14,81.25,49.71,Neutro
2019-10-15,83.02,54.39,Neutro
2019-10-16,87.97,64.89,Neutro
2019-10-17,100.00,65.59,Neutro
2019-10-18,69.68,59.50,Neutro
2019-10-21,71.55,66.02,Neutro
2019-10-22,70.21,74.32,Sobrecomprado
2019-10-23,56.92,65.01,Neutro
2019-10-24,59.25,67.38,Neutro
2019-10-25,43.34,64.39,Neutro
2019-10-28,51.69,71.67,Sobrecomprado
2019-10-29,54.66,62.21,Neutro
2019-10-30,49.71,61.37,Neutro
2019-10-31,45.34,58.71,Neutro
2019-11-01,61.83,59.20,Neutro
2019-11-04,28.34,42.88,Neutro
2019-11-05,51.79,48.86,Neutro
2019-11-06,38.11,43.13,Neutro
2019-11-07,42.51,47.16,Neutro
2019-11-08,59.60,56.69,Neutro
2019-11-11,39.98,41.10,Neutro
2019-11-12,37.61,42.90,Neutro
2019-11-13,42.39,38.16,Neutro
2019-11-14,31.39,39.84,Neutro
2019-11-15,45.17,42.19,Neutro
2019-11-18,45.94,44.57,Neutro
2019-11-19,31.40,46.64,Neutro
2019-11-20,76.03,47.08,Neutro
2019-11-21,75.61,45.22,Neutro
2019-11-22,97.07,53.56,Neutro
2019-11-25,97.85,50.95,Neutro
2019-11-26,88.95,54.81,Neutro
2019-11-27,92.92,57.42,Neutro
2019-11-29,94.19,52.34,Neutro
2019-12-02,95.46,87.65,Sobrecomprado
2019-12-03,95.57,87.74,Sobrecomprado
2019-12-04,96.54,96.71,Sobrecomprado
2019-12-05,95.83,96.70,Sobrecomprado
2019-12-06,100.00,96.18,Sobrecomprado
2019-12-09,100.00,97.31,Sobrecomprado
2019-12-10,100.00,97.19,Sobrecomprado
2019-12-11,84.23,90.82,Sobrecomprado
2019-12-12,84.55,91.02,Sobrecomprado
2019-12-13,48.65,83.56,Sobrecomprado
2019-12-16,54.03,81.88,Sobrecomprado
2019-12-17,51.42,84.30,Sobrecomprado
2019-12-18,32.80,74.39,Sobrecomprado
2019-12-19,31.07,70.41,Sobrecomprado
2019-12-20,28.54,56.86,Neutro
2019-12-23,21.06,53.53,Neutro
2019-12-24,40.90,44.12,Neutro
2019-12-26,42.74,47.66,Neutro
2019-12-27,30.36,37.67,Neutro
2019-12-30,29.30,30.67,Neutro
2019-12-31,25.31,27.46,Sobrevendido
2020-01-02,39.74,35.27,Neutro
2020-01-03,37.65,31.21,Neutro
2020-01-06,31.56,35.38,Neutro
2020-01-07,18.84,28.99,Sobrevendido
2020-01-08,28.42,29.55,Sobrevendido
2020-01-09,37.64,32.19,Neutro
2020-01-10,38.27,29.62,Sobrevendido
2020-01-13,13.89,32.22,Neutro
2020-01-14,45.02,39.83,Neutro
2020-01-15,36.19,33.03,Neutro
2020-01-16,70.96,40.32,Neutro
2020-01-17,66.45,47.16,Neutro
2020-01-21,53.71,47.51,Neutro
2020-01-22,63.61,54.24,Neutro
2020-01-23,68.95,51.64,Neutro
2020-01-24,43.59,44.00,Neutro
2020-01-27,44.22,41.85,Neutro
2020-01-28,26.83,46.41,Neutro
2020-01-29,29.41,46.26,Neutro
2020-01-30,42.57,48.88,Neutro
2020-01-31,27.32,49.02,Neutro
2020-02-03,42.36,56.94,Neutro
2020-02-04,88.15,61.69,Neutro
2020-02-05,91.75,63.66,Neutro
2020-02-06,84.79,54.55,Neutro
2020-02-07,58.23,45.87,Neutro
2020-02-10,58.46,52.55,Neutro
2020-02-11,67.03,53.75,Neutro
2020-02-12,63.50,54.78,Neutro
2020-02-13,38.97,62.28,Neutro
2020-02-14,47.16,66.67,Neutro
2020-02-18,44.57,61.70,Neutro
2020-02-19,71.50,63.95,Neutro
2020-02-20,65.39,61.46,Neutro
2020-02-21,58.80,63.97,Neutro
2020-02-24,35.23,50.82,Neutro
2020-02-25,36.57,37.77,Neutro
2020-02-26,16.80,32.58,Neutro
2020-02-27,16.40,31.27,Neutro
2020-02-28,20.90,44.05,Neutro
2020-03-02,35.85,48.51,Neutro
2020-03-03,23.12,33.87,Neutro
2020-03-04,42.86,40.28,Neutro
2020-03-05,39.22,38.40,Neutro
2020-03-06,42.57,33.72,Neutro
2020-03-09,36.29,30.05,Neutro
2020-03-10,35.82,30.94,Neutro
2020-03-11,24.21,28.18,Sobrevendido
2020-03-12,23.01,23.06,Sobrevendido
2020-03-13,12.21,26.38,Sobrevendido
2020-03-16,8.55,20.72,Sobrevendido
2020-03-17,19.04,27.40,Sobrevendido
2020-03-18,18.91,25.70,Sobrevendido
2020-03-19,25.04,29.04,Sobrevendido
2020-03-20,26.22,25.42,Sobrevendido
2020-03-23,39.09,31.99,Neutro
2020-03-24,46.60,33.61,Neutro
2020-03-25,72.96,38.00,Neutro
2020-03-26,72.72,42.21,Neutro
2020-03-27,87.53,45.34,Neutro
2020-03-30,86.15,45.98,Neutro
2020-03-31,94.34,48.88,Neutro
2020-04-01,76.96,52.82,Neutro
2020-04-02,71.79,53.89,Neutro
2020-04-03,55.58,66.76,Neutro
2020-04-06,60.20,67.90,Neutro
2020-04-07,52.79,71.49,Sobrecomprado
2020-04-08,50.67,69.22,Neutro
2020-04-09,56.87,74.85,Sobrecomprado
2020-04-13,61.34,69.16,Neutro
2020-04-14,61.44,66.10,Neutro
2020-04-15,62.67,59.45,Neutro
2020-04-16,56.60,58.46,Neutro
2020-04-17,77.22,64.23,Neutro
2020-04-20,66.02,58.07,Neutro
2020-04-21,53.94,55.52,Neutro
2020-04-22,62.90,62.08,Neutro
2020-04-23,63.77,62.55,Neutro
2020-04-24,76.39,69.34,Neutro
2020-04-27,64.34,60.49,Neutro
2020-04-28,46.72,64.06,Neutro
2020-04-29,58.80,63.07,Neutro
2020-04-30,48.06,51.25,Neutro
2020-05-01,35.34,49.12,Neutro
2020-05-04,38.18,50.85,Neutro
2020-05-05,26.47,52.36,Neutro
2020-05-06,28.35,46.89,Neutro
2020-05-07,34.21,40.10,Neutro
2020-05-08,29.53,43.21,Neutro
2020-05-11,66.04,56.90,Neutro
2020-05-12,65.88,49.38,Neutro
2020-05-13,44.64,41.00,Neutro
2020-05-14,49.80,36.78,Neutro
2020-05-15,50.66,38.49,Neutro
2020-05-18,50.73,41.86,Neutro
2020-05-19,44.32,37.13,Neutro
2020-05-20,36.68,52.18,Neutro
2020-05-21,41.74,55.28,Neutro
2020-05-22,56.87,49.48,Neutro
2020-05-26,50.18,49.96,Neutro
2020-05-27,57.19,53.59,Neutro
2020-05-28,43.97,47.48,Neutro
2020-05-29,37.68,41.10,Neutro
2020-06-01,18.12,28.34,Sobrevendido
2020-06-02,25.55,34.46,Neutro
2020-06-03,19.43,37.13,Neutro
2020-06-04,19.46,34.46,Neutro
2020-06-05,9.07,34.88,Neutro
2020-06-08,29.12,37.77,Neutro
2020-06-09,73.93,51.34,Neutro
2020-06-10,79.25,48.66,Neutro
2020-06-11,56.62,44.19,Neutro
2020-06-12,73.40,54.06,Neutro
2020-06-15,79.56,58.92,Neutro
2020-06-16,80.75,58.49,Neutro
2020-06-17,80.42,64.95,Neutro
2020-06-18,72.01,72.65,Sobrecomprado
2020-06-19,64.42,70.56,Sobrecomprado
2020-06-22,90.32,74.09,Sobrecomprado
2020-06-23,86.61,78.35,Sobrecomprado
2020-06-24,71.38,76.72,Sobrecomprado
2020-06-25,73.17,78.07,Sobrecomprado
2020-06-26,48.57,67.31,Neutro
2020-06-29,52.96,63.62,Neutro
2020-06-30,55.02,60.09,Neutro
2020-07-01,50.37,72.93,Sobrecomprado
2020-07-02,54.66,69.40,Neutro
2020-07-06,58.61,64.55,Neutro
2020-07-07,42.25,56.52,Neutro
2020-07-08,64.27,54.79,Neutro
2020-07-09,61.85,56.53,Neutro
2020-07-10,61.97,57.87,Neutro
2020-07-13,38.42,45.80,Neutro
2020-07-14,30.65,46.63,Neutro
2020-07-15,67.45,62.99,Neutro
2020-07-16,85.93,60.42,Neutro
2020-07-17,83.62,73.85,Sobrecomprado
2020-07-20,83.14,72.53,Sobrecomprado
2020-07-21,66.26,64.36,Neutro
2020-07-22,65.86,55.19,Neutro
2020-07-23,56.77,46.83,Neutro
2020-07-24,0.00,46.64,Neutro
2020-07-27,22.51,59.09,Neutro
2020-07-28,14.77,46.82,Neutro
2020-07-29,13.97,45.31,Neutro
2020-07-30,27.21,48.35,Neutro
2020-07-31,26.03,47.22,Neutro
2020-08-03,46.88,51.34,Neutro
2020-08-04,45.89,32.73,Neutro
2020-08-05,45.31,37.47,Neutro
2020-08-06,51.92,34.16,Neutro
2020-08-07,69.66,46.42,Neutro
2020-08-10,70.72,54.26,Neutro
2020-08-11,77.34,56.29,Neutro
2020-08-12,70.74,58.02,Neutro
2020-08-13,77.63,59.82,Neutro
2020-08-14,63.00,53.19,Neutro
2020-08-17,80.90,64.98,Neutro
2020-08-18,53.22,65.53,Neutro
2020-08-19,13.96,52.14,Neutro
2020-08-20,12.55,53.24,Neutro
2020-08-21,23.81,48.80,Neutro
2020-08-24,25.90,51.92,Neutro
2020-08-25,27.50,46.04,Neutro
2020-08-26,18.80,50.38,Neutro
2020-08-27,26.06,35.92,Neutro
2020-08-28,58.88,33.38,Neutro
2020-08-31,84.72,49.00,Neutro
2020-09-01,80.32,48.25,Neutro
2020-09-02,82.18,51.23,Neutro
2020-09-03,52.27,41.80,Neutro
2020-09-04,59.83,44.21,Neutro
2020-09-08,51.38,42.15,Neutro
2020-09-09,50.34,52.70,Neutro
2020-09-10,30.26,52.74,Neutro
2020-09-11,32.23,50.17,Neutro
2020-09-14,39.63,55.34,Neutro
2020-09-15,68.95,59.14,Neutro
2020-09-16,68.04,62.94,Neutro
2020-09-17,66.22,56.83,Neutro
2020-09-18,67.46,56.86,Neutro
2020-09-21,62.74,44.85,Neutro
2020-09-22,63.85,46.58,Neutro
2020-09-23,53.42,44.66,Neutro
2020-09-24,38.36,53.30,Neutro
2020-09-25,22.88,45.53,Neutro
2020-09-28,40.86,54.30,Neutro
2020-09-29,23.19,45.43,Neutro
2020-09-30,25.67,45.90,Neutro
2020-10-01,19.27,44.39,Neutro
2020-10-02,23.06,37.89,Neutro
2020-10-05,58.91,49.28,Neutro
2020-10-06,52.58,40.08,Neutro
2020-10-07,59.58,52.80,Neutro
2020-10-08,78.28,57.41,Neutro
2020-10-09,86.53,67.29,Neutro
2020-10-12,87.95,66.86,Neutro
2020-10-13,86.63,66.07,Neutro
2020-10-14,65.36,62.84,Neutro
2020-10-15,71.08,62.96,Neutro
2020-10-16,60.64,60.08,Neutro
2020-10-19,42.27,64.38,Neutro
2020-10-20,4.13,65.42,Neutro
2020-10-21,0.00,64.33,Neutro
2020-10-22,11.92,64.62,Neutro
2020-10-23,9.62,45.67,Neutro
2020-10-26,6.85,41.84,Neutro
2020-10-27,6.36,32.11,Neutro
2020-10-28,6.06,20.46,Sobrevendido
2020-10-29,13.18,10.54,Sobrevendido
2020-10-30,12.83,8.99,Sobrevendido
2020-11-02,15.72,14.53,Sobrevendido
2020-11-03,31.98,22.47,Sobrevendido
2020-11-04,64.94,33.60,Neutro
2020-11-05,77.29,37.06,Neutro
2020-11-06,72.32,35.03,Neutro
2020-11-09,64.35,34.61,Neutro
2020-11-10,71.50,35.57,Neutro
2020-11-11,69.65,35.39,Neutro
2020-11-12,60.21,43.38,Neutro
2020-11-13,52.81,60.19,Neutro
2020-11-16,56.92,68.68,Neutro
2020-11-17,82.68,76.45,Sobrecomprado
2020-11-18,55.42,59.84,Neutro
2020-11-19,49.51,59.24,Neutro
2020-11-20,44.22,55.25,Neutro
2020-11-23,44.16,50.72,Neutro
2020-11-24,44.63,47.63,Neutro
2020-11-25,29.32,39.73,Neutro
2020-11-27,19.79,44.88,Neutro
2020-11-30,47.83,52.08,Neutro
2020-12-01,55.48,51.77,Neutro
2020-12-02,65.47,52.93,Neutro
2020-12-03,56.27,49.57,Neutro
2020-12-04,53.91,48.63,Neutro
2020-12-07,72.91,45.34,Neutro
2020-12-08,73.46,41.38,Neutro
2020-12-09,47.28,47.58,Neutro
2020-12-10,40.48,47.38,Neutro
2020-12-11,40.31,52.55,Neutro
2020-12-14,71.72,64.77,Neutro
2020-12-15,49.46,51.20,Neutro
2020-12-16,49.82,57.64,Neutro
2020-12-17,59.64,63.73,Neutro
2020-12-18,65.20,59.53,Neutro
2020-12-21,48.98,46.53,Neutro
2020-12-22,47.74,45.57,Neutro
2020-12-23,32.00,48.72,Neutro
2020-12-24,41.50,45.73,Neutro
2020-12-28,32.16,40.91,Neutro
2020-12-29,6.52,37.93,Neutro
2020-12-30,6.77,40.59,Neutro
2020-12-31,12.18,40.40,Neutro
2021-01-04,13.30,39.48,Neutro
2021-01-05,20.79,28.53,Sobrevendido
2021-01-06,26.87,35.91,Neutro
2021-01-07,56.77,40.28,Neutro
2021-01-08,54.94,24.74,Sobrevendido
2021-01-11,55.05,25.40,Sobrevendido
2021-01-12,76.21,46.79,Neutro
2021-01-13,71.22,43.19,Neutro
2021-01-14,83.96,60.97,Neutro
2021-01-15,83.61,61.89,Neutro
2021-01-19,82.71,72.91,Sobrecomprado
2021-01-20,98.15,80.81,Sobrecomprado
2021-01-21,97.70,80.59,Sobrecomprado
2021-01-22,98.21,90.49,Sobrecomprado
2021-01-25,99.71,91.50,Sobrecomprado
2021-01-26,91.24,87.53,Sobrecomprado
2021-01-27,91.39,87.50,Sobrecomprado
2021-01-28,86.38,84.53,Sobrecomprado
2021-01-29,75.18,86.22,Sobrecomprado
2021-02-01,79.69,87.54,Sobrecomprado
2021-02-02,65.22,84.76,Sobrecomprado
2021-02-03,48.06,85.60,Sobrecomprado
2021-02-04,67.29,82.26,Sobrecomprado
2021-02-05,75.65,84.44,Sobrecomprado
2021-02-08,83.33,84.88,Sobrecomprado
2021-02-09,80.32,77.73,Sobrecomprado
2021-02-10,79.64,79.67,Sobrecomprado
2021-02-11,85.92,76.93,Sobrecomprado
2021-02-12,87.38,74.98,Sobrecomprado
2021-02-16,63.44,64.61,Neutro
2021-02-17,56.27,64.23,Neutro
2021-02-18,43.32,61.40,Neutro
2021-02-19,47.88,63.64,Neutro
2021-02-22,35.12,57.65,Neutro
2021-02-23,19.86,57.35,Neutro
2021-02-24,29.12,61.99,Neutro
2021-02-25,26.73,48.18,Neutro
2021-02-26,26.94,42.76,Neutro
2021-03-01,36.30,40.15,Neutro
2021-03-02,12.81,22.63,Sobrevendido
2021-03-03,10.90,16.42,Sobrevendido
2021-03-04,10.78,12.63,Sobrevendido
2021-03-05,11.53,15.46,Sobrevendido
2021-03-08,11.99,15.61,Sobrevendido
2021-03-09,12.91,16.34,Sobrevendido
2021-03-10,10.80,16.80,Sobrevendido
2021-03-11,36.60,21.44,Sobrevendido
2021-03-12,55.68,21.72,Sobrevendido
2021-03-15,52.48,21.22,Sobrevendido
2021-03-16,32.41,16.00,Sobrevendido
2021-03-17,53.15,18.36,Sobrevendido
2021-03-18,37.83,17.17,Sobrevendido
2021-03-19,54.39,20.04,Sobrevendido
2021-03-22,36.43,36.55,Neutro
2021-03-23,26.88,42.62,Neutro
2021-03-24,26.08,40.70,Neutro
2021-03-25,30.25,31.39,Neutro
2021-03-26,35.73,42.67,Neutro
2021-03-29,35.97,36.77,Neutro
2021-03-30,17.35,38.00,Neutro
2021-03-31,54.19,48.03,Neutro
2021-04-01,71.50,51.99,Neutro
2021-04-05,84.83,56.19,Neutro
2021-04-06,72.99,54.47,Neutro
2021-04-07,21.74,24.78,Sobrevendido
2021-04-08,21.72,24.80,Sobrevendido
2021-04-09,21.08,20.43,Sobrevendido
2021-04-12,11.80,24.31,Sobrevendido
2021-04-13,7.10,25.63,Sobrevendido
2021-04-14,6.94,26.40,Sobrevendido
2021-04-15,7.53,26.23,Sobrevendido
2021-04-16,52.25,26.28,Sobrevendido
2021-04-19,52.47,26.28,Sobrevendido
2021-04-20,68.28,29.74,Sobrevendido
