Date,RSI_7,RSI_14,RSI_Sinal
2022-01-11,38.35,48.31,Neutro
2022-01-12,52.04,45.19,Neutro
2022-01-13,26.32,23.76,Sobrevendido
2022-01-14,58.52,47.52,Neutro
2022-01-18,57.66,41.49,Neutro
2022-01-19,58.57,50.00,Neutro
2022-01-20,44.59,41.44,Neutro
2022-01-21,38.04,38.17,Neutro
2022-01-24,42.70,45.94,Neutro
2022-01-25,26.78,26.68,Sobrevendido
2022-01-26,5.33,21.15,Sobrevendido
2022-01-27,17.92,29.89,Sobrevendido
2022-01-28,38.88,43.74,Neutro
2022-01-31,38.43,40.07,Neutro
2022-02-01,43.90,42.13,Neutro
2022-02-02,37.16,38.70,Neutro
2022-02-03,57.48,44.95,Neutro
2022-02-04,77.73,46.93,Neutro
2022-02-07,60.33,43.62,Neutro
2022-02-08,51.01,44.71,Neutro
2022-02-09,54.89,46.00,Neutro
2022-02-10,47.63,45.66,Neutro
2022-02-11,58.23,45.72,Neutro
2022-02-14,49.26,54.30,Neutro
2022-02-15,48.69,66.62,Neutro
2022-02-16,78.09,65.07,Neutro
2022-02-17,40.07,46.41,Neutro
2022-02-18,35.38,45.74,Neutro
2022-02-22,43.81,45.90,Neutro
2022-02-23,34.78,45.83,Neutro
2022-02-24,29.35,37.35,Neutro
2022-02-25,35.89,40.70,Neutro
2022-02-28,30.49,43.13,Neutro
2022-03-01,36.06,37.70,Neutro
2022-03-02,61.19,51.84,Neutro
2022-03-03,51.58,49.00,Neutro
2022-03-04,47.25,42.92,Neutro
2022-03-07,33.27,32.13,Neutro
2022-03-08,28.70,31.03,Neutro
2022-03-09,34.64,33.19,Neutro
2022-03-10,42.75,40.71,Neutro
2022-03-11,26.39,41.19,Neutro
2022-03-14,42.38,46.34,Neutro
2022-03-15,47.66,47.46,Neutro
2022-03-16,82.60,48.30,Neutro
2022-03-17,83.37,46.68,Neutro
2022-03-18,87.75,55.93,Neutro
2022-03-21,70.09,53.81,Neutro
2022-03-22,78.05,51.78,Neutro
2022-03-23,61.93,51.24,Neutro
2022-03-24,68.06,57.82,Neutro
2022-03-25,72.54,76.08,Sobrecomprado
2022-03-28,66.22,72.70,Sobrecomprado
2022-03-29,52.82,71.50,Sobrecomprado
2022-03-30,54.56,63.18,Neutro
2022-03-31,47.18,66.55,Neutro
2022-04-01,63.76,62.56,Neutro
2022-04-04,52.81,63.64,Neutro
2022-04-05,39.41,64.95,Neutro
2022-04-06,36.47,58.62,Neutro
2022-04-07,37.45,47.79,Neutro
2022-04-08,63.53,56.79,Neutro
2022-04-11,36.43,44.76,Neutro
2022-04-12,24.77,54.83,Neutro
2022-04-13,57.65,54.55,Neutro
2022-04-14,58.38,47.43,Neutro
2022-04-18,85.61,53.81,Neutro
2022-04-19,82.35,52.91,Neutro
2022-04-20,87.23,75.98,Sobrecomprado
2022-04-21,74.55,60.46,Neutro
2022-04-22,74.31,57.80,Neutro
2022-04-25,61.90,59.62,Neutro
2022-04-26,40.58,48.68,Neutro
2022-04-27,48.96,62.37,Neutro
2022-04-28,66.76,71.05,Sobrecomprado
2022-04-29,50.72,63.55,Neutro
2022-05-02,59.66,66.02,Neutro
2022-05-03,59.39,65.75,Neutro
2022-05-04,60.47,60.94,Neutro
2022-05-05,63.64,53.96,Neutro
2022-05-06,46.10,47.42,Neutro
2022-05-09,4.25,43.51,Neutro
2022-05-10,9.04,37.23,Neutro
2022-05-11,11.70,42.06,Neutro
2022-05-12,8.41,37.19,Neutro
2022-05-13,4.89,36.69,Neutro
2022-05-16,5.76,40.46,Neutro
2022-05-17,53.36,49.73,Neutro
2022-05-18,43.39,28.57,Sobrevendido
2022-05-19,33.03,26.45,Sobrevendido
2022-05-20,37.58,30.69,Neutro
2022-05-23,44.78,32.27,Neutro
2022-05-24,37.48,27.57,Sobrevendido
2022-05-25,37.33,28.81,Sobrevendido
2022-05-26,21.74,34.58,Neutro
2022-05-27,35.40,39.55,Neutro
2022-05-31,50.88,39.10,Neutro
2022-06-01,59.78,45.78,Neutro
2022-06-02,62.12,51.80,Neutro
2022-06-03,93.06,57.41,Neutro
2022-06-06,90.54,56.70,Neutro
2022-06-07,90.64,50.63,Neutro
2022-06-08,89.82,60.47,Neutro
2022-06-09,90.00,72.53,Sobrecomprado
2022-06-10,66.27,62.86,Neutro
2022-06-13,35.48,47.22,Neutro
2022-06-14,29.82,58.73,Neutro
2022-06-15,35.76,61.66,Neutro
2022-06-16,17.77,47.29,Neutro
2022-06-17,55.49,64.18,Neutro
2022-06-21,51.45,60.89,Neutro
2022-06-22,50.74,54.18,Neutro
2022-06-23,65.06,55.57,Neutro
2022-06-24,73.46,62.63,Neutro
2022-06-27,69.63,61.64,Neutro
2022-06-28,72.05,55.87,Neutro
2022-06-29,49.93,52.82,Neutro
2022-06-30,51.59,51.51,Neutro
2022-07-01,51.73,51.19,Neutro
2022-07-05,43.63,54.98,Neutro
2022-07-06,10.05,54.61,Neutro
2022-07-07,14.64,54.58,Neutro
2022-07-08,16.30,57.59,Neutro
2022-07-11,22.42,42.41,Neutro
2022-07-12,22.91,43.69,Neutro
2022-07-13,32.72,47.33,Neutro
2022-07-14,31.14,40.56,Neutro
2022-07-15,66.31,39.05,Neutro
2022-07-18,46.96,34.31,Neutro
2022-07-19,60.37,44.70,Neutro
2022-07-20,63.64,52.01,Neutro
2022-07-21,59.95,50.10,Neutro
2022-07-22,58.74,52.97,Neutro
2022-07-25,63.49,55.58,Neutro
2022-07-26,39.10,53.38,Neutro
2022-07-27,78.31,58.76,Neutro
2022-07-28,59.69,60.14,Neutro
2022-07-29,50.00,59.98,Neutro
2022-08-01,63.59,60.73,Neutro
2022-08-02,53.69,57.51,Neutro
2022-08-03,53.69,60.97,Neutro
2022-08-04,57.84,46.38,Neutro
2022-08-05,14.20,58.50,Neutro
2022-08-08,42.86,53.96,Neutro
2022-08-09,43.86,47.58,Neutro
2022-08-10,55.31,59.74,Neutro
2022-08-11,57.23,55.16,Neutro
2022-08-12,66.06,59.52,Neutro
2022-08-15,75.25,67.02,Neutro
2022-08-16,89.86,67.92,Neutro
2022-08-17,60.45,56.25,Neutro
2022-08-18,61.80,57.58,Neutro
2022-08-19,44.62,46.76,Neutro
2022-08-22,40.53,43.54,Neutro
2022-08-23,36.53,43.18,Neutro
2022-08-24,24.60,39.96,Neutro
2022-08-25,18.17,46.51,Neutro
2022-08-26,21.30,40.80,Neutro
2022-08-29,16.94,39.49,Neutro
2022-08-30,22.63,36.59,Neutro
2022-08-31,25.83,35.92,Neutro
2022-09-01,30.00,34.38,Neutro
2022-09-02,30.33,26.59,Sobrevendido
2022-09-06,5.70,14.01,Sobrevendido
2022-09-07,34.03,26.17,Sobrevendido
2022-09-08,32.29,22.95,Sobrevendido
2022-09-09,38.92,29.71,Sobrevendido
2022-09-12,53.07,37.68,Neutro
2022-09-13,31.39,30.73,Neutro
2022-09-14,33.33,31.87,Neutro
2022-09-15,35.83,21.75,Sobrevendido
2022-09-16,10.65,22.79,Sobrevendido
2022-09-19,41.84,37.32,Neutro
2022-09-20,37.44,38.08,Neutro
2022-09-21,51.41,51.98,Neutro
2022-09-22,62.70,47.52,Neutro
2022-09-23,45.90,40.96,Neutro
2022-09-26,52.33,46.41,Neutro
2022-09-27,57.70,41.96,Neutro
2022-09-28,57.49,51.39,Neutro
2022-09-29,48.22,44.33,Neutro
2022-09-30,34.48,42.38,Neutro
2022-10-03,54.45,57.48,Neutro
2022-10-04,79.31,65.21,Neutro
2022-10-05,71.78,63.19,Neutro
2022-10-06,59.58,58.84,Neutro
2022-10-07,47.76,51.67,Neutro
2022-10-10,54.07,51.30,Neutro
2022-10-11,56.49,47.04,Neutro
2022-10-12,44.30,49.82,Neutro
2022-10-13,49.86,65.70,Neutro
2022-10-14,49.16,61.23,Neutro
2022-10-17,74.38,66.40,Neutro
2022-10-18,85.21,64.78,Neutro
2022-10-19,81.38,67.64,Neutro
2022-10-20,75.33,66.08,Neutro
2022-10-21,76.92,63.44,Neutro
2022-10-24,68.40,58.81,Neutro
2022-10-25,84.04,68.16,Neutro
2022-10-26,68.75,71.83,Sobrecomprado
2022-10-27,59.63,73.01,Sobrecomprado
2022-10-28,65.87,74.55,Sobrecomprado
2022-10-31,65.66,71.18,Sobrecomprado
2022-11-01,47.65,64.08,Neutro
2022-11-02,48.09,57.86,Neutro
2022-11-03,17.16,61.16,Neutro
2022-11-04,42.32,57.37,Neutro
2022-11-07,55.86,58.05,Neutro
2022-11-08,53.93,60.47,Neutro
2022-11-09,55.53,61.16,Neutro
2022-11-10,83.44,61.70,Neutro
2022-11-11,64.02,54.51,Neutro
2022-11-14,53.83,37.65,Neutro
2022-11-15,36.47,39.58,Neutro
2022-11-16,25.13,42.52,Neutro
2022-11-17,28.25,43.42,Neutro
2022-11-18,29.14,44.74,Neutro
2022-11-21,1.72,51.55,Neutro
2022-11-22,2.02,42.90,Neutro
2022-11-23,3.03,42.29,Neutro
2022-11-25,30.05,34.53,Neutro
2022-11-28,14.80,19.92,Sobrevendido
2022-11-29,11.16,18.54,Sobrevendido
2022-11-30,11.88,19.47,Sobrevendido
2022-12-01,14.63,9.34,Sobrevendido
2022-12-02,16.76,10.80,Sobrevendido
2022-12-05,16.58,12.38,Sobrevendido
2022-12-06,40.96,38.01,Neutro
2022-12-07,75.30,45.98,Neutro
2022-12-08,96.75,53.31,Neutro
2022-12-09,71.47,46.64,Neutro
2022-12-12,76.30,54.28,Neutro
2022-12-13,79.32,60.66,Neutro
2022-12-14,69.36,54.94,Neutro
2022-12-15,47.49,45.26,Neutro
2022-12-16,43.35,53.28,Neutro
2022-12-19,22.62,43.33,Neutro
2022-12-20,25.84,42.94,Neutro
2022-12-21,26.41,47.22,Neutro
2022-12-22,16.54,44.97,Neutro
2022-12-23,18.83,45.05,Neutro
2022-12-27,25.22,38.42,Neutro
2022-12-28,20.68,33.58,Neutro
2022-12-29,61.54,32.71,Neutro
2022-12-30,62.44,36.18,Neutro
2023-01-03,18.71,23.59,Sobrevendido
2023-01-04,27.67,20.42,Sobrevendido
2023-01-05,38.82,27.13,Sobrevendido
2023-01-06,41.28,33.16,Neutro
2023-01-09,37.79,29.43,Sobrevendido
2023-01-10,32.24,43.43,Neutro
2023-01-11,31.86,43.35,Neutro
2023-01-12,73.26,42.72,Neutro
2023-01-13,69.68,46.33,Neutro
2023-01-17,60.46,46.42,Neutro
2023-01-18,52.91,45.22,Neutro
2023-01-19,60.26,44.35,Neutro
2023-01-20,56.20,39.18,Neutro
2023-01-23,70.30,44.41,Neutro
2023-01-24,41.06,62.27,Neutro
2023-01-25,50.89,62.38,Neutro
2023-01-26,54.11,57.57,Neutro
2023-01-27,69.61,61.47,Neutro
2023-01-30,65.80,63.36,Neutro
2023-01-31,70.09,64.75,Neutro
2023-02-01,61.23,65.48,Neutro
2023-02-02,77.68,64.53,Neutro
2023-02-03,67.49,61.05,Neutro
2023-02-06,48.97,50.69,Neutro
2023-02-07,47.98,56.39,Neutro
2023-02-08,46.04,53.79,Neutro
2023-02-09,40.07,53.60,Neutro
2023-02-10,45.26,51.66,Neutro
2023-02-13,30.99,53.91,Neutro
2023-02-14,30.72,48.78,Neutro
2023-02-15,58.71,52.95,Neutro
2023-02-16,52.97,49.89,Neutro
2023-02-17,76.80,55.16,Neutro
2023-02-21,50.44,44.13,Neutro
2023-02-22,62.22,52.82,Neutro
2023-02-23,67.07,49.74,Neutro
2023-02-24,48.82,41.50,Neutro
2023-02-27,47.66,51.83,Neutro
2023-02-28,47.50,49.41,Neutro
2023-03-01,50.22,57.25,Neutro
2023-03-02,55.05,53.43,Neutro
2023-03-03,44.44,52.75,Neutro
2023-03-06,34.56,50.45,Neutro
2023-03-07,70.82,56.37,Neutro
2023-03-08,55.56,50.16,Neutro
2023-03-09,42.33,45.79,Neutro
2023-03-10,22.51,39.61,Neutro
2023-03-13,24.81,43.51,Neutro
2023-03-14,35.67,40.31,Neutro
2023-03-15,40.25,37.07,Neutro
2023-03-16,19.40,41.48,Neutro
2023-03-17,20.31,34.62,Neutro
2023-03-20,25.79,33.11,Neutro
2023-03-21,37.99,28.59,Sobrevendido
2023-03-22,24.04,24.40,Sobrevendido
2023-03-23,14.97,26.09,Sobrevendido
2023-03-24,18.29,29.20,Sobrevendido
2023-03-27,48.84,32.75,Neutro
2023-03-28,50.00,33.94,Neutro
2023-03-29,52.97,39.26,Neutro
2023-03-30,57.38,49.57,Neutro
2023-03-31,86.81,48.04,Neutro
2023-04-03,86.91,44.54,Neutro
2023-04-04,75.59,42.27,Neutro
2023-04-05,68.97,56.36,Neutro
2023-04-06,71.72,58.49,Neutro
2023-04-10,56.20,54.18,Neutro
2023-04-11,47.28,53.68,Neutro
2023-04-12,52.31,71.57,Sobrecomprado
2023-04-13,34.36,65.11,Neutro
2023-04-14,28.88,55.03,Neutro
2023-04-17,8.20,42.17,Neutro
2023-04-18,0.00,37.80,Neutro
2023-04-19,0.00,30.98,Neutro
2023-04-20,0.00,26.34,Sobrevendido
2023-04-21,5.76,30.47,Neutro
2023-04-24,5.58,19.90,Sobrevendido
2023-04-25,6.79,19.80,Sobrevendido
2023-04-26,12.94,10.48,Sobrevendido
2023-04-27,14.97,6.01,Sobrevendido
2023-04-28,35.67,16.58,Sobrevendido
2023-05-01,26.29,14.45,Sobrevendido
2023-05-02,21.19,14.29,Sobrevendido
2023-05-03,17.67,12.71,Sobrevendido
2023-05-04,32.29,23.11,Sobrevendido
2023-05-05,43.97,33.78,Neutro
2023-05-08,37.59,31.59,Neutro
2023-05-09,30.98,32.47,Neutro
2023-05-10,52.76,42.74,Neutro
2023-05-11,52.48,40.55,Neutro
2023-05-12,54.62,38.56,Neutro
2023-05-15,53.22,43.88,Neutro
2023-05-16,34.59,39.31,Neutro
2023-05-17,64.16,50.51,Neutro
2023-05-18,74.30,56.69,Neutro
2023-05-19,71.01,62.89,Neutro
2023-05-22,84.02,73.42,Sobrecomprado
2023-05-23,92.86,80.93,Sobrecomprado
2023-05-24,63.44,61.00,Neutro
2023-05-25,70.22,62.29,Neutro
2023-05-26,72.42,70.53,Sobrecomprado
2023-05-30,65.34,68.10,Neutro
2023-05-31,55.74,59.69,Neutro
2023-06-01,44.09,60.52,Neutro
2023-06-02,50.04,67.23,Neutro
2023-06-05,68.17,65.52,Neutro
2023-06-06,68.73,69.58,Neutro
2023-06-07,60.47,68.17,Neutro
2023-06-08,69.03,66.72,Neutro
2023-06-09,89.39,65.47,Neutro
2023-06-12,89.27,59.31,Neutro
2023-06-13,77.96,55.77,Neutro
2023-06-14,67.22,67.89,Neutro
2023-06-15,36.30,60.82,Neutro
2023-06-16,55.92,58.79,Neutro
2023-06-20,62.20,66.25,Neutro
2023-06-21,62.83,76.99,Sobrecomprado
2023-06-22,54.56,71.95,Sobrecomprado
2023-06-23,48.86,58.70,Neutro
2023-06-26,49.42,56.10,Neutro
2023-06-27,44.43,41.97,Neutro
2023-06-28,19.76,33.64,Neutro
2023-06-29,15.13,35.57,Neutro
2023-06-30,12.97,32.63,Neutro
2023-07-03,21.74,35.65,Neutro
2023-07-05,22.16,34.33,Neutro
2023-07-06,23.79,35.85,Neutro
2023-07-07,27.88,36.76,Neutro
2023-07-10,48.87,31.93,Neutro
2023-07-11,28.03,20.80,Sobrevendido
2023-07-12,36.34,20.95,Sobrevendido
2023-07-13,32.70,25.36,Sobrevendido
2023-07-14,33.99,26.01,Sobrevendido
2023-07-17,45.74,31.60,Neutro
2023-07-18,69.27,48.01,Neutro
2023-07-19,72.16,61.79,Neutro
2023-07-20,87.43,57.67,Neutro
2023-07-21,79.35,61.60,Neutro
2023-07-24,65.89,53.26,Neutro
2023-07-25,66.11,54.16,Neutro
2023-07-26,65.94,58.10,Neutro
2023-07-27,42.23,57.39,Neutro
2023-07-28,16.39,53.75,Neutro
2023-07-31,12.56,54.66,Neutro
2023-08-01,27.08,57.91,Neutro
2023-08-02,41.36,57.27,Neutro
2023-08-03,41.23,57.33,Neutro
2023-08-04,30.25,54.46,Neutro
2023-08-07,53.44,47.00,Neutro
2023-08-08,48.44,33.74,Neutro
2023-08-09,63.57,33.38,Neutro
2023-08-10,57.39,38.44,Neutro
2023-08-11,51.96,45.45,Neutro
2023-08-14,66.25,49.48,Neutro
2023-08-15,52.74,39.63,Neutro
2023-08-16,13.33,40.64,Neutro
2023-08-17,15.87,39.87,Neutro
2023-08-18,11.43,43.02,Neutro
2023-08-21,12.43,37.84,Neutro
2023-08-22,9.23,31.08,Neutro
2023-08-23,8.74,33.88,Neutro
2023-08-24,10.00,32.55,Neutro
2023-08-25,30.98,23.05,Sobrevendido
2023-08-28,27.80,23.26,Sobrevendido
2023-08-29,58.33,36.68,Neutro
2023-08-30,45.70,30.90,Neutro
2023-08-31,33.22,23.85,Sobrevendido
2023-09-01,49.87,35.43,Neutro
2023-09-05,40.77,32.20,Neutro
2023-09-06,30.14,30.36,Neutro
2023-09-07,37.45,34.69,Neutro
2023-09-08,35.94,42.45,Neutro
2023-09-11,33.97,37.43,Neutro
2023-09-12,52.82,45.54,Neutro
2023-09-13,40.13,44.56,Neutro
2023-09-14,60.93,50.45,Neutro
2023-09-15,70.81,47.42,Neutro
2023-09-18,55.64,45.43,Neutro
2023-09-19,41.65,38.53,Neutro
2023-09-20,41.75,37.38,Neutro
2023-09-21,21.76,39.98,Neutro
2023-09-22,24.85,33.63,Neutro
2023-09-25,11.81,41.23,Neutro
2023-09-26,16.96,47.19,Neutro
2023-09-27,32.68,46.71,Neutro
2023-09-28,54.27,46.21,Neutro
2023-09-29,52.26,45.65,Neutro
2023-10-02,50.00,33.39,Neutro
2023-10-03,48.03,34.80,Neutro
2023-10-04,37.50,23.69,Sobrevendido
2023-10-05,37.75,26.58,Sobrevendido
2023-10-06,54.28,45.03,Neutro
2023-10-09,54.28,54.28,Neutro
2023-10-10,69.82,61.58,Neutro
2023-10-11,90.07,71.08,Sobrecomprado
2023-10-12,92.72,72.81,Sobrecomprado
2023-10-13,65.99,55.78,Neutro
2023-10-16,71.40,60.62,Neutro
2023-10-17,57.11,55.88,Neutro
2023-10-18,50.61,52.26,Neutro
2023-10-19,45.17,54.58,Neutro
2023-10-20,33.33,56.22,Neutro
2023-10-23,36.53,60.08,Neutro
2023-10-24,48.93,58.75,Neutro
2023-10-25,19.74,52.52,Neutro
2023-10-26,37.50,48.77,Neutro
2023-10-27,34.36,43.06,Neutro
2023-10-30,45.07,45.12,Neutro
2023-10-31,52.65,42.01,Neutro
2023-11-01,32.60,34.74,Neutro
2023-11-02,45.50,47.09,Neutro
2023-11-03,72.73,51.99,Neutro
2023-11-06,72.44,58.04,Neutro
2023-11-07,81.24,60.54,Neutro
2023-11-08,71.80,60.17,Neutro
2023-11-09,71.92,63.76,Neutro
2023-11-10,89.34,63.02,Neutro
2023-11-13,83.72,64.84,Neutro
2023-11-14,87.60,80.43,Sobrecomprado
2023-11-15,64.82,68.17,Neutro
2023-11-16,63.86,71.47,Sobrecomprado
2023-11-17,70.85,71.28,Sobrecomprado
2023-11-20,72.95,72.51,Sobrecomprado
2023-11-21,57.29,69.34,Neutro
2023-11-22,63.22,70.11,Sobrecomprado
2023-11-24,43.80,65.87,Neutro
2023-11-27,50.00,58.55,Neutro
2023-11-28,45.47,55.80,Neutro
2023-11-29,52.32,61.99,Neutro
2023-11-30,43.46,60.06,Neutro
2023-12-01,74.81,64.85,Neutro
2023-12-04,75.05,68.10,Neutro
2023-12-05,67.03,56.05,Neutro
2023-12-06,68.00,60.02,Neutro
2023-12-07,75.08,62.27,Neutro
2023-12-08,70.46,61.24,Neutro
2023-12-11,75.62,60.30,Neutro
2023-12-12,57.39,67.87,Neutro
2023-12-13,65.99,70.96,Sobrecomprado
2023-12-14,70.46,68.49,Neutro
2023-12-15,90.26,78.16,Sobrecomprado
2023-12-18,65.97,70.81,Sobrecomprado
2023-12-19,74.09,72.56,Sobrecomprado
2023-12-20,64.73,69.29,Neutro
2023-12-21,69.15,65.40,Neutro
2023-12-22,64.31,64.99,Neutro
2023-12-26,69.43,69.82,Neutro
2023-12-27,64.88,75.94,Sobrecomprado
2023-12-28,67.36,66.70,Neutro
2023-12-29,47.03,63.07,Neutro
2024-01-02,54.15,60.90,Neutro
2024-01-03,31.14,53.16,Neutro
2024-01-04,17.81,43.23,Neutro
2024-01-05,14.31,45.76,Neutro
2024-01-08,9.96,40.09,Neutro
2024-01-09,9.76,40.54,Neutro
2024-01-10,16.27,31.74,Neutro
2024-01-11,24.04,37.68,Neutro
2024-01-12,54.70,41.31,Neutro
2024-01-16,38.94,28.79,Sobrevendido
2024-01-17,33.63,24.40,Sobrevendido
2024-01-18,36.01,24.12,Sobrevendido
2024-01-19,54.80,33.55,Neutro
2024-01-22,62.09,43.27,Neutro
2024-01-23,54.06,41.52,Neutro
2024-01-24,39.14,45.05,Neutro
2024-01-25,49.44,43.97,Neutro
2024-01-26,50.38,41.70,Neutro
2024-01-29,55.84,45.96,Neutro
2024-01-30,51.85,53.35,Neutro
2024-01-31,23.62,43.63,Neutro
2024-02-01,46.81,50.24,Neutro
2024-02-02,44.67,42.14,Neutro
2024-02-05,46.81,47.89,Neutro
2024-02-06,44.39,46.75,Neutro
2024-02-07,34.61,43.92,Neutro
2024-02-08,35.55,42.29,Neutro
2024-02-09,57.49,41.21,Neutro
2024-02-12,38.39,43.66,Neutro
2024-02-13,26.54,36.46,Neutro
2024-02-14,47.32,47.08,Neutro
2024-02-15,54.36,49.45,Neutro
2024-02-16,53.97,44.81,Neutro
2024-02-20,45.73,40.94,Neutro
2024-02-21,34.76,44.96,Neutro
2024-02-22,31.52,33.88,Neutro
2024-02-23,56.75,41.03,Neutro
2024-02-26,29.91,41.09,Neutro
2024-02-27,23.02,43.94,Neutro
2024-02-28,24.81,44.80,Neutro
2024-02-29,42.74,44.84,Neutro
2024-03-01,44.96,37.79,Neutro
2024-03-04,48.75,36.11,Neutro
2024-03-05,43.06,52.38,Neutro
2024-03-06,62.67,42.67,Neutro
2024-03-07,52.32,35.33,Neutro
2024-03-08,60.00,40.46,Neutro
2024-03-11,39.75,41.35,Neutro
2024-03-12,41.31,43.25,Neutro
2024-03-13,51.93,50.25,Neutro
2024-03-14,32.54,37.40,Neutro
2024-03-15,30.89,45.88,Neutro
2024-03-18,28.69,39.60,Neutro
2024-03-19,36.78,46.96,Neutro
2024-03-20,60.26,51.92,Neutro
2024-03-21,65.27,55.31,Neutro
2024-03-22,47.69,49.15,Neutro
2024-03-25,56.46,46.34,Neutro
2024-03-26,47.48,40.37,Neutro
2024-03-27,66.00,50.53,Neutro
2024-03-28,62.28,50.30,Neutro
2024-04-01,32.30,46.45,Neutro
2024-04-02,25.04,42.16,Neutro
2024-04-03,44.34,46.02,Neutro
2024-04-04,46.75,51.14,Neutro
2024-04-05,49.91,48.81,Neutro
2024-04-08,41.24,54.22,Neutro
2024-04-09,34.47,48.04,Neutro
2024-04-10,32.14,32.22,Neutro
2024-04-11,51.69,36.59,Neutro
2024-04-12,27.16,36.10,Neutro
2024-04-15,25.97,37.01,Neutro
2024-04-16,25.51,38.23,Neutro
2024-04-17,16.30,28.16,Sobrevendido
2024-04-18,15.88,24.80,Sobrevendido
2024-04-19,48.40,40.24,Neutro
2024-04-22,54.58,53.31,Neutro
2024-04-23,69.51,47.19,Neutro
2024-04-24,60.57,43.32,Neutro
2024-04-25,48.29,38.22,Neutro
2024-04-26,63.01,43.79,Neutro
2024-04-29,67.57,45.10,Neutro
2024-04-30,41.59,44.45,Neutro
2024-05-01,39.94,46.65,Neutro
2024-05-02,43.39,53.87,Neutro
2024-05-03,56.83,58.33,Neutro
2024-05-06,68.34,58.36,Neutro
2024-05-07,54.42,59.47,Neutro
2024-05-08,54.86,62.14,Neutro
2024-05-09,89.80,57.60,Neutro
2024-05-10,76.19,49.84,Neutro
2024-05-13,59.37,48.22,Neutro
2024-05-14,34.64,52.51,Neutro
2024-05-15,50.42,63.39,Neutro
2024-05-16,57.77,55.40,Neutro
2024-05-17,50.21,53.35,Neutro
2024-05-20,48.02,73.16,Sobrecomprado
2024-05-21,45.80,61.43,Neutro
2024-05-22,51.66,56.11,Neutro
2024-05-23,30.10,31.84,Neutro
2024-05-24,11.74,31.33,Neutro
2024-05-28,23.19,38.38,Neutro
2024-05-29,17.43,30.66,Neutro
2024-05-30,24.15,33.06,Neutro
2024-05-31,26.44,34.30,Neutro
2024-06-03,23.83,33.67,Neutro
2024-06-04,31.72,30.92,Neutro
2024-06-05,45.73,32.55,Neutro
2024-06-06,39.88,32.49,Neutro
2024-06-07,54.55,32.60,Neutro
2024-06-10,27.72,25.62,Sobrevendido
2024-06-11,26.06,26.27,Sobrevendido
2024-06-12,63.40,43.67,Neutro
2024-06-13,61.04,48.77,Neutro
2024-06-14,45.50,45.61,Neutro
2024-06-17,48.35,44.49,Neutro
2024-06-18,63.77,60.64,Neutro
2024-06-20,77.44,57.23,Neutro
2024-06-21,83.73,60.40,Neutro
2024-06-24,76.95,69.25,Neutro
2024-06-25,81.65,69.46,Neutro
2024-06-26,99.13,65.79,Neutro
2024-06-27,99.14,67.20,Neutro
2024-06-28,98.40,71.02,Sobrecomprado
2024-07-01,81.33,78.52,Sobrecomprado
2024-07-02,77.78,82.35,Sobrecomprado
2024-07-03,44.55,68.15,Neutro
2024-07-05,19.92,52.67,Neutro
2024-07-08,17.52,54.76,Neutro
2024-07-09,34.87,60.69,Neutro
2024-07-10,42.35,55.90,Neutro
2024-07-11,61.98,66.27,Neutro
2024-07-12,66.56,68.51,Neutro
2024-07-15,75.15,70.84,Sobrecomprado
2024-07-16,95.80,75.85,Sobrecomprado
2024-07-17,100.00,77.69,Sobrecomprado
2024-07-18,93.47,73.84,Sobrecomprado
2024-07-19,90.18,72.39,Sobrecomprado
2024-07-22,89.18,76.49,Sobrecomprado
2024-07-23,90.03,78.80,Sobrecomprado
2024-07-24,71.86,73.51,Sobrecomprado
2024-07-25,70.81,83.73,Sobrecomprado
2024-07-26,66.84,85.60,Sobrecomprado
2024-07-29,67.44,81.77,Sobrecomprado
2024-07-30,74.04,82.33,Sobrecomprado
2024-07-31,67.40,78.85,Sobrecomprado
2024-08-01,31.33,59.66,Neutro
2024-08-02,30.21,50.18,Neutro
2024-08-05,10.67,37.22,Neutro
2024-08-06,20.09,38.02,Neutro
2024-08-07,18.89,36.71,Neutro
2024-08-08,23.47,42.66,Neutro
2024-08-09,23.13,38.30,Neutro
2024-08-12,28.25,29.64,Sobrevendido
2024-08-13,41.09,35.87,Neutro
2024-08-14,55.79,29.41,Sobrevendido
2024-08-15,57.26,34.83,Neutro
2024-08-16,73.93,40.06,Neutro
2024-08-19,63.87,36.26,Neutro
2024-08-20,55.17,34.21,Neutro
2024-08-21,68.16,41.96,Neutro
2024-08-22,58.58,46.78,Neutro
2024-08-23,80.31,69.38,Neutro
2024-08-26,77.88,67.93,Neutro
2024-08-27,57.92,65.45,Neutro
2024-08-28,56.19,59.29,Neutro
2024-08-29,68.22,62.20,Neutro
2024-08-30,69.77,69.11,Neutro
2024-09-03,55.62,56.57,Neutro
2024-09-04,19.50,56.09,Neutro
2024-09-05,14.48,51.79,Neutro
2024-09-06,12.72,38.56,Neutro
2024-09-09,30.10,44.31,Neutro
2024-09-10,32.73,50.92,Neutro
2024-09-11,28.53,48.93,Neutro
2024-09-12,47.10,52.17,Neutro
2024-09-13,62.71,45.43,Neutro
2024-09-16,59.16,42.32,Neutro
2024-09-17,83.62,50.59,Neutro
2024-09-18,79.79,52.30,Neutro
2024-09-19,83.89,58.00,Neutro
2024-09-20,66.67,48.83,Neutro
2024-09-23,58.71,53.71,Neutro
2024-09-24,43.14,54.17,Neutro
2024-09-25,43.30,52.40,Neutro
2024-09-26,37.38,62.26,Neutro
