Date,RSI_7,RSI_14,RSI_Sinal
2023-11-13,69.66,61.27,Neutro
2023-11-14,67.07,63.24,Neutro
2023-11-15,61.64,66.49,Neutro
2023-11-16,58.82,67.50,Neutro
2023-11-17,68.66,67.82,Neutro
2023-11-20,97.92,65.97,Neutro
2023-11-21,33.61,39.33,Neutro
2023-11-22,27.83,46.08,Neutro
2023-11-24,28.45,44.44,Neutro
2023-11-27,25.00,38.05,Neutro
2023-11-28,9.92,27.51,Sobrevendido
2023-11-29,5.17,28.42,Sobrevendido
2023-11-30,14.73,37.29,Neutro
2023-12-01,32.20,33.15,Neutro
2023-12-04,30.16,28.65,Sobrevendido
2023-12-05,23.33,26.70,Sobrevendido
2023-12-06,36.96,28.09,Sobrevendido
2023-12-07,39.53,17.68,Sobrevendido
2023-12-08,39.53,14.47,Sobrevendido
2023-12-11,9.68,13.75,Sobrevendido
2023-12-12,10.34,25.00,Sobrevendido
2023-12-13,8.57,22.45,Sobrevendido
2023-12-14,23.08,23.23,Sobrevendido
2023-12-15,44.44,41.00,Neutro
2023-12-18,44.44,42.27,Neutro
2023-12-19,44.44,42.27,Neutro
2023-12-20,45.28,32.14,Neutro
2023-12-21,51.06,35.53,Neutro
2023-12-22,69.44,39.44,Neutro
2023-12-26,72.50,48.10,Neutro
2023-12-27,60.71,50.00,Neutro
2023-12-28,87.10,60.00,Neutro
2023-12-29,92.11,64.13,Neutro
2024-01-02,95.24,67.37,Neutro
2024-01-03,100.00,73.56,Sobrecomprado
2024-01-04,97.50,84.21,Sobrecomprado
2024-01-05,85.29,78.38,Sobrecomprado
2024-01-08,83.33,72.41,Sobrecomprado
2024-01-09,75.00,82.35,Sobrecomprado
2024-01-10,58.33,84.00,Sobrecomprado
2024-01-11,15.38,76.36,Sobrecomprado
2024-01-12,12.50,75.00,Sobrecomprado
2024-01-16,8.70,65.08,Neutro
2024-01-17,29.17,62.07,Neutro
2024-01-18,21.74,56.60,Neutro
2024-01-19,20.00,44.44,Neutro
2024-01-22,44.44,47.92,Neutro
2024-01-23,63.16,50.98,Neutro
2024-01-24,70.27,52.83,Neutro
2024-01-25,90.91,57.14,Neutro
2024-01-26,80.65,58.18,Neutro
2024-01-29,73.53,52.63,Neutro
2024-01-30,58.14,44.12,Neutro
2024-01-31,51.35,47.95,Neutro
2024-02-01,24.44,42.17,Neutro
2024-02-02,27.66,46.43,Neutro
2024-02-05,34.62,56.47,Neutro
2024-02-06,32.73,50.00,Neutro
2024-02-07,44.07,54.84,Neutro
2024-02-08,49.06,53.13,Neutro
2024-02-09,64.94,60.53,Neutro
2024-02-12,67.57,51.26,Neutro
2024-02-13,62.16,48.76,Neutro
2024-02-14,54.41,45.83,Neutro
2024-02-15,60.32,47.46,Neutro
2024-02-16,60.94,52.85,Neutro
2024-02-20,52.70,51.18,Neutro
2024-02-21,20.83,48.00,Neutro
2024-02-22,25.64,53.10,Neutro
2024-02-23,50.98,57.60,Neutro
2024-02-26,53.06,53.85,Neutro
2024-02-27,54.90,57.89,Neutro
2024-02-28,38.00,50.88,Neutro
2024-02-29,54.29,53.21,Neutro
2024-03-01,59.37,36.25,Neutro
2024-03-04,80.43,55.29,Neutro
2024-03-05,63.64,55.95,Neutro
2024-03-06,65.62,58.02,Neutro
2024-03-07,42.86,49.46,Neutro
2024-03-08,57.89,46.59,Neutro
2024-03-11,47.83,50.62,Neutro
2024-03-12,58.62,58.89,Neutro
2024-03-13,33.33,56.38,Neutro
2024-03-14,30.19,43.02,Neutro
2024-03-15,47.89,53.40,Neutro
2024-03-18,53.13,49.06,Neutro
2024-03-19,46.88,50.98,Neutro
2024-03-20,57.38,53.27,Neutro
2024-03-21,46.00,52.78,Neutro
2024-03-22,58.70,45.74,Neutro
2024-03-25,69.23,46.74,Neutro
2024-03-26,55.56,50.00,Neutro
2024-03-27,87.76,68.14,Neutro
2024-03-28,96.55,70.49,Sobrecomprado
2024-04-01,97.98,82.50,Sobrecomprado
2024-04-02,88.18,75.00,Sobrecomprado
2024-04-03,88.29,79.62,Sobrecomprado
2024-04-04,68.53,68.68,Neutro
2024-04-05,73.68,71.21,Sobrecomprado
2024-04-08,55.37,62.39,Neutro
2024-04-09,53.80,64.63,Neutro
2024-04-10,36.51,63.56,Neutro
2024-04-11,43.33,64.78,Neutro
2024-04-12,34.81,58.94,Neutro
2024-04-15,43.93,58.00,Neutro
2024-04-16,24.05,58.00,Neutro
2024-04-17,30.16,48.75,Neutro
2024-04-18,20.34,45.22,Neutro
2024-04-19,23.33,32.26,Neutro
2024-04-22,10.96,31.09,Neutro
2024-04-23,21.05,30.73,Neutro
2024-04-24,22.22,36.65,Neutro
2024-04-25,12.24,19.53,Sobrevendido
2024-04-26,18.18,26.04,Sobrevendido
2024-04-29,27.27,22.83,Sobrevendido
2024-04-30,27.27,24.73,Sobrevendido
2024-05-01,72.22,23.08,Sobrevendido
2024-05-02,80.77,39.76,Neutro
2024-05-03,89.29,45.12,Neutro
2024-05-06,86.21,39.74,Neutro
2024-05-07,78.12,47.69,Neutro
2024-05-08,61.11,44.93,Neutro
2024-05-09,55.56,42.03,Neutro
2024-05-10,58.97,63.16,Neutro
2024-05-13,34.38,55.17,Neutro
2024-05-14,73.08,77.36,Sobrecomprado
2024-05-15,64.04,69.49,Neutro
2024-05-16,60.64,65.08,Neutro
2024-05-17,67.74,65.89,Neutro
2024-05-20,61.76,60.14,Neutro
2024-05-21,62.86,61.81,Neutro
2024-05-22,60.55,54.61,Neutro
2024-05-23,39.44,57.05,Neutro
2024-05-24,45.16,56.29,Neutro
2024-05-28,49.12,56.29,Neutro
2024-05-29,35.48,54.84,Neutro
2024-05-30,40.74,54.49,Neutro
2024-05-31,51.52,58.48,Neutro
2024-06-03,51.52,57.14,Neutro
2024-06-04,36.67,38.17,Neutro
2024-06-05,43.33,44.26,Neutro
2024-06-06,44.07,46.55,Neutro
2024-06-07,72.50,56.34,Neutro
2024-06-10,77.65,63.31,Neutro
2024-06-11,52.38,52.00,Neutro
2024-06-12,54.32,53.06,Neutro
2024-06-13,52.38,45.83,Neutro
2024-06-14,45.45,44.59,Neutro
2024-06-17,50.56,47.97,Neutro
2024-06-18,17.81,46.41,Neutro
2024-06-20,7.25,46.10,Neutro
2024-06-21,9.26,35.51,Neutro
2024-06-24,9.62,36.84,Neutro
2024-06-25,11.11,37.98,Neutro
2024-06-26,13.51,36.00,Neutro
2024-06-27,0.00,35.71,Neutro
2024-06-28,53.33,31.36,Neutro
2024-07-01,48.98,24.58,Sobrevendido
2024-07-02,48.98,28.16,Sobrevendido
2024-07-03,48.98,28.71,Sobrevendido
2024-07-05,50.00,31.18,Neutro
2024-07-08,43.64,31.52,Neutro
2024-07-09,48.00,27.59,Sobrevendido
2024-07-10,0.00,33.33,Neutro
2024-07-11,9.52,37.14,Neutro
2024-07-12,11.76,39.39,Neutro
2024-07-15,21.43,42.86,Neutro
2024-07-16,28.57,45.16,Neutro
2024-07-17,44.44,43.75,Neutro
2024-07-18,58.33,50.00,Neutro
2024-07-19,58.33,17.95,Sobrevendido
2024-07-22,54.55,25.00,Sobrevendido
2024-07-23,76.92,40.00,Neutro
2024-07-24,80.00,51.72,Neutro
2024-07-25,61.11,46.88,Neutro
2024-07-26,50.00,48.39,Neutro
2024-07-29,47.62,51.52,Neutro
2024-07-30,35.71,42.50,Neutro
2024-07-31,31.03,37.50,Neutro
2024-08-01,23.08,41.03,Neutro
2024-08-02,10.34,34.09,Neutro
2024-08-05,9.09,27.45,Sobrevendido
2024-08-06,14.29,30.00,Neutro
2024-08-07,14.29,28.57,Sobrevendido
2024-08-08,19.05,28.57,Sobrevendido
2024-08-09,25.00,28.57,Sobrevendido
2024-08-12,44.44,33.96,Neutro
2024-08-13,64.00,35.19,Neutro
2024-08-14,84.21,36.54,Neutro
2024-08-15,84.21,42.55,Neutro
2024-08-16,58.33,34.62,Neutro
2024-08-19,65.38,44.68,Neutro
2024-08-20,47.06,38.89,Neutro
2024-08-21,29.63,37.04,Neutro
2024-08-22,15.38,39.22,Neutro
2024-08-23,20.00,47.73,Neutro
2024-08-26,16.67,46.51,Neutro
2024-08-27,21.05,41.86,Neutro
2024-08-28,5.88,41.86,Neutro
2024-08-29,81.08,64.79,Neutro
2024-08-30,91.18,73.68,Sobrecomprado
2024-09-03,63.92,53.66,Neutro
2024-09-04,63.92,54.92,Neutro
2024-09-05,57.94,50.38,Neutro
2024-09-06,61.26,55.38,Neutro
2024-09-09,62.16,54.69,Neutro
2024-09-10,49.40,59.17,Neutro
2024-09-11,17.31,59.17,Neutro
2024-09-12,34.62,57.72,Neutro
2024-09-13,39.29,58.40,Neutro
2024-09-16,47.83,56.15,Neutro
2024-09-17,55.56,60.14,Neutro
2024-09-18,37.84,56.08,Neutro
2024-09-19,46.51,48.41,Neutro
2024-09-20,46.51,30.53,Neutro
2024-09-23,52.63,45.31,Neutro
2024-09-24,50.00,45.31,Neutro
2024-09-25,63.89,57.63,Neutro
2024-09-26,66.67,62.12,Neutro
2024-09-27,76.47,56.34,Neutro
2024-09-30,77.78,60.76,Neutro
2024-10-01,73.68,59.26,Neutro
2024-10-02,78.05,65.82,Neutro
2024-10-03,78.57,65.38,Neutro
2024-10-04,65.12,64.56,Neutro
2024-10-07,33.33,48.81,Neutro
2024-10-08,41.46,57.33,Neutro
2024-10-09,38.46,57.33,Neutro
2024-10-10,33.33,51.81,Neutro
2024-10-11,25.58,51.19,Neutro
2024-10-14,43.86,58.59,Neutro
2024-10-15,38.46,49.07,Neutro
2024-10-16,49.02,41.67,Neutro
2024-10-17,46.00,43.96,Neutro
2024-10-18,38.64,38.55,Neutro
2024-10-21,43.59,38.10,Neutro
2024-10-22,47.37,35.80,Neutro
2024-10-23,9.09,34.18,Neutro
2024-10-24,25.00,36.99,Neutro
2024-10-25,18.18,43.55,Neutro
2024-10-28,55.56,48.53,Neutro
2024-10-29,39.13,38.81,Neutro
2024-10-30,40.91,42.62,Neutro
2024-10-31,36.36,43.33,Neutro
2024-11-01,41.67,26.09,Sobrevendido
2024-11-04,46.15,41.18,Neutro
2024-11-05,61.54,48.65,Neutro
2024-11-06,33.33,42.86,Neutro
2024-11-07,34.78,36.96,Neutro
2024-11-08,38.10,39.53,Neutro
2024-11-11,29.63,32.65,Neutro
2024-11-12,23.08,32.00,Neutro
2024-11-13,14.29,29.63,Sobrevendido
2024-11-14,0.00,31.37,Neutro
2024-11-15,38.71,36.36,Neutro
2024-11-18,33.33,33.90,Neutro
2024-11-19,31.58,33.90,Neutro
2024-11-20,50.00,41.54,Neutro
2024-11-21,44.19,36.23,Neutro
2024-11-22,50.00,35.29,Neutro
2024-11-25,48.78,30.30,Neutro
2024-11-26,26.67,32.79,Neutro
2024-11-27,53.85,41.94,Neutro
2024-11-29,65.38,45.31,Neutro
2024-12-02,57.14,52.54,Neutro
2024-12-03,83.33,55.74,Neutro
2024-12-04,83.33,60.34,Neutro
2024-12-05,53.57,50.72,Neutro
2024-12-06,65.71,47.69,Neutro
2024-12-09,63.64,59.32,Neutro
2024-12-10,62.50,63.79,Neutro
2024-12-11,69.23,65.00,Neutro
2024-12-12,54.55,62.90,Neutro
2024-12-13,50.00,59.38,Neutro
2024-12-16,62.16,58.46,Neutro
2024-12-17,46.88,56.72,Neutro
2024-12-18,30.56,46.38,Neutro
2024-12-19,28.57,44.78,Neutro
2024-12-20,3.33,40.58,Neutro
2024-12-23,25.00,43.06,Neutro
2024-12-24,26.92,41.67,Neutro
2024-12-26,26.92,47.62,Neutro
2024-12-27,60.00,54.17,Neutro
2024-12-30,82.22,59.26,Neutro
2024-12-31,85.45,63.33,Neutro
2025-01-02,69.12,48.98,Neutro
2025-01-03,62.12,51.06,Neutro
2025-01-06,62.12,52.17,Neutro
2025-01-07,61.19,51.61,Neutro
2025-01-08,48.00,53.33,Neutro
2025-01-10,26.83,55.81,Neutro
2025-01-13,3.23,55.81,Neutro
2025-01-14,5.88,56.47,Neutro
2025-01-15,7.14,52.50,Neutro
2025-01-16,7.14,52.50,Neutro
2025-01-17,18.18,55.13,Neutro
2025-01-21,18.18,42.62,Neutro
2025-01-22,20.00,25.49,Sobrevendido
2025-01-23,42.86,15.56,Sobrevendido
2025-01-24,31.58,19.44,Sobrevendido
2025-01-27,36.84,24.24,Sobrevendido
2025-01-28,35.00,23.53,Sobrevendido
2025-01-29,30.00,25.81,Sobrevendido
2025-01-30,30.00,25.81,Sobrevendido
2025-01-31,35.29,29.63,Sobrevendido
2025-02-03,7.69,25.93,Sobrevendido
2025-02-04,42.86,34.62,Neutro
2025-02-05,69.23,50.00,Neutro
2025-02-06,81.82,51.61,Neutro
2025-02-07,56.25,41.67,Neutro
2025-02-10,39.13,34.88,Neutro
2025-02-11,46.15,41.86,Neutro
2025-02-12,42.86,31.71,Neutro
2025-02-13,48.39,47.37,Neutro
2025-02-14,27.59,40.48,Neutro
2025-02-18,26.67,41.46,Neutro
2025-02-19,36.00,43.90,Neutro
2025-02-20,37.50,38.30,Neutro
2025-02-21,31.82,39.58,Neutro
2025-02-24,33.33,38.78,Neutro
2025-02-25,17.65,37.50,Neutro
2025-02-26,23.08,26.19,Sobrevendido
2025-02-27,47.06,34.04,Neutro
2025-02-28,47.06,40.48,Neutro
2025-03-03,53.33,43.59,Neutro
2025-03-04,36.84,34.15,Neutro
2025-03-05,56.52,45.45,Neutro
2025-03-06,44.44,34.09,Neutro
2025-03-07,50.00,41.46,Neutro
2025-03-10,32.14,37.78,Neutro
2025-03-11,32.14,37.78,Neutro
2025-03-12,34.62,41.46,Neutro
2025-03-13,55.56,47.83,Neutro
2025-03-14,45.45,51.11,Neutro
2025-03-17,47.62,45.83,Neutro
2025-03-18,38.10,44.90,Neutro
2025-03-19,50.00,38.64,Neutro
2025-03-20,52.94,40.00,Neutro
2025-03-21,56.25,42.86,Neutro
2025-03-24,27.27,47.37,Neutro
2025-03-25,27.27,39.39,Neutro
2025-03-26,30.00,41.94,Neutro
2025-03-27,30.00,35.48,Neutro
2025-03-28,16.67,32.35,Neutro
2025-03-31,3.45,21.74,Sobrevendido
2025-04-01,10.00,26.09,Sobrevendido
2025-04-02,25.71,26.09,Sobrevendido
2025-04-03,21.05,22.45,Sobrevendido
2025-04-04,30.77,30.61,Neutro
2025-04-07,30.00,30.00,Neutro
2025-04-08,37.50,30.00,Neutro
2025-04-09,70.83,33.96,Neutro
2025-04-10,65.22,33.96,Neutro
2025-04-11,47.37,33.33,Neutro
2025-04-14,66.67,35.71,Neutro
2025-04-15,81.25,53.52,Neutro
2025-04-16,89.66,55.07,Neutro
2025-04-17,68.42,54.29,Neutro
2025-04-21,64.71,67.24,Neutro
2025-04-22,57.89,60.66,Neutro
2025-04-23,57.89,54.39,Neutro
2025-04-24,63.64,64.52,Neutro
2025-04-25,40.74,62.71,Neutro
2025-04-28,46.67,67.80,Neutro
2025-04-29,66.67,67.80,Neutro
2025-04-30,66.67,65.45,Neutro
2025-05-01,87.50,66.67,Neutro
2025-05-02,100.00,69.23,Neutro
2025-05-05,62.50,63.46,Neutro
2025-05-06,57.14,44.12,Neutro
2025-05-07,40.00,45.71,Neutro
2025-05-08,33.33,59.26,Neutro
2025-05-09,42.86,60.71,Neutro
2025-05-12,37.50,70.83,Sobrecomprado
2025-05-13,25.00,65.38,Neutro
2025-05-14,40.00,50.00,Neutro
2025-05-15,28.57,38.10,Neutro
2025-05-16,33.33,35.00,Neutro
2025-05-19,50.00,45.83,Neutro
2025-05-20,59.09,55.17,Neutro
2025-05-21,52.00,48.48,Neutro
2025-05-22,63.64,50.00,Neutro
2025-05-23,46.43,44.74,Neutro
2025-05-27,54.17,44.74,Neutro
2025-05-28,56.00,47.50,Neutro
2025-05-29,47.62,48.72,Neutro
2025-05-30,47.62,53.49,Neutro
2025-06-02,52.63,52.27,Neutro
2025-06-03,47.37,56.10,Neutro
2025-06-04,56.25,50.00,Neutro
2025-06-05,58.82,56.10,Neutro
2025-06-06,53.33,55.00,Neutro
2025-06-09,50.00,48.65,Neutro
2025-06-10,33.33,42.42,Neutro
2025-06-11,50.00,51.61,Neutro
2025-06-12,64.29,54.55,Neutro
2025-06-13,95.00,77.78,Sobrecomprado
2025-06-16,95.45,79.49,Sobrecomprado
2025-06-17,96.77,82.61,Sobrecomprado
2025-06-18,78.95,70.37,Sobrecomprado
2025-06-20,79.49,68.63,Neutro
2025-06-23,69.05,64.81,Neutro
2025-06-24,63.41,63.64,Neutro
2025-06-25,50.00,67.31,Neutro
2025-06-26,48.39,67.92,Neutro
2025-06-27,33.33,69.09,Neutro
2025-06-30,44.44,67.86,Neutro
2025-07-01,56.52,70.97,Sobrecomprado
2025-07-02,75.00,70.97,Sobrecomprado
2025-07-03,88.89,73.53,Sobrecomprado
2025-07-07,82.76,65.57,Neutro
2025-07-08,78.57,62.71,Neutro
2025-07-09,65.52,50.94,Neutro
2025-07-10,75.76,64.71,Neutro
2025-07-11,87.10,78.82,Sobrecomprado
2025-07-14,73.24,73.63,Sobrecomprado
2025-07-15,71.64,76.60,Sobrecomprado
2025-07-16,80.00,80.73,Sobrecomprado
2025-07-17,85.44,83.97,Sobrecomprado
2025-07-18,77.88,75.35,Sobrecomprado
2025-07-21,81.48,80.36,Sobrecomprado
2025-07-22,81.62,83.33,Sobrecomprado
2025-07-23,81.62,78.74,Sobrecomprado
2025-07-24,82.01,78.64,Sobrecomprado
2025-07-25,72.06,75.00,Sobrecomprado
2025-07-28,58.73,70.74,Sobrecomprado
2025-07-29,51.03,62.79,Neutro
2025-07-30,53.29,66.55,Neutro
2025-07-31,35.25,59.69,Neutro
2025-08-01,38.05,61.85,Neutro
2025-08-04,35.78,61.69,Neutro
2025-08-05,49.11,61.69,Neutro
2025-08-06,52.38,55.84,Neutro
2025-08-07,70.51,57.85,Neutro
2025-08-08,46.51,51.79,Neutro
2025-08-11,54.05,39.62,Neutro
2025-08-12,73.68,50.00,Neutro
2025-08-13,75.81,50.29,Neutro
2025-08-14,46.27,48.04,Neutro
2025-08-15,44.29,49.14,Neutro
2025-08-18,40.26,55.48,Neutro
2025-08-19,35.23,38.93,Neutro
2025-08-20,31.00,37.23,Neutro
2025-08-21,17.86,40.43,Neutro
2025-08-22,18.82,42.86,Neutro
2025-08-25,29.41,37.78,Neutro
2025-08-26,27.78,35.92,Neutro
2025-08-27,39.06,39.72,Neutro
2025-08-28,45.45,39.16,Neutro
2025-08-29,77.46,50.29,Neutro
2025-09-02,77.14,44.81,Neutro
2025-09-03,61.11,38.22,Neutro
2025-09-04,44.94,38.22,Neutro
2025-09-05,51.28,40.00,Neutro
2025-09-08,51.28,45.77,Neutro
2025-09-09,50.00,48.15,Neutro
2025-09-10,20.00,53.72,Neutro
2025-09-11,8.62,46.09,Neutro
2025-09-12,9.43,39.20,Neutro
2025-09-15,25.00,39.20,Neutro
2025-09-16,29.41,44.64,Neutro
2025-09-17,17.24,42.06,Neutro
2025-09-18,20.00,42.86,Neutro
2025-09-19,17.24,18.99,Sobrevendido
2025-09-22,35.29,14.67,Sobrevendido
2025-09-23,71.43,22.39,Sobrevendido
2025-09-24,80.00,44.64,Neutro
2025-09-25,68.18,44.64,Neutro
2025-09-26,45.45,32.26,Neutro
2025-09-29,25.42,23.81,Sobrevendido
2025-09-30,45.95,37.86,Neutro
2025-10-01,44.59,42.86,Neutro
2025-10-02,35.80,41.05,Neutro
2025-10-03,35.80,44.55,Neutro
2025-10-06,44.94,49.55,Neutro
2025-10-07,60.42,56.59,Neutro
2025-10-08,83.78,57.89,Neutro
2025-10-09,83.10,64.14,Neutro
2025-10-10,71.95,58.97,Neutro
2025-10-13,78.67,56.41,Neutro
2025-10-14,75.38,53.42,Neutro
2025-10-15,72.88,56.08,Neutro
2025-10-16,55.56,58.87,Neutro
2025-10-17,41.18,66.40,Neutro
2025-10-20,21.05,61.47,Neutro
2025-10-21,24.24,58.26,Neutro
2025-10-22,18.60,56.78,Neutro
2025-10-23,30.00,55.65,Neutro
2025-10-24,33.96,54.46,Neutro
2025-10-27,30.51,41.35,Neutro
2025-10-28,32.73,36.79,Neutro
2025-10-29,33.93,28.72,Sobrevendido
2025-10-30,36.54,31.76,Neutro
2025-10-31,64.81,44.33,Neutro
2025-11-03,52.83,41.75,Neutro
2025-11-04,47.92,40.59,Neutro
2025-11-05,60.53,42.27,Neutro
2025-11-06,67.65,46.07,Neutro
2025-11-07,46.34,39.18,Neutro
2025-11-10,46.34,40.86,Neutro
2025-11-11,12.00,48.10,Neutro
2025-11-12,42.86,49.38,Neutro
2025-11-13,50.00,48.75,Neutro
2025-11-14,78.95,72.81,Sobrecomprado
2025-11-17,87.39,82.76,Sobrecomprado
2025-11-18,97.22,83.22,Sobrecomprado
2025-11-19,100.00,89.22,Sobrecomprado
2025-11-20,100.00,88.30,Sobrecomprado
2025-11-21,93.33,86.01,Sobrecomprado
2025-11-24,85.96,80.30,Sobrecomprado
2025-11-25,73.57,75.46,Sobrecomprado
2025-11-26,65.74,76.71,Sobrecomprado
2025-11-28,61.76,80.00,Sobrecomprado
2025-12-01,10.42,79.62,Sobrecomprado
2025-12-02,8.47,75.68,Sobrecomprado
2025-12-03,10.20,74.30,Sobrecomprado
2025-12-04,10.64,69.72,Neutro
2025-12-05,10.42,57.45,Neutro
2025-12-08,2.27,47.37,Neutro
2025-12-09,2.22,43.54,Neutro
2025-12-10,2.27,6.52,Sobrevendido
2025-12-11,21.95,14.00,Sobrevendido
2025-12-12,34.04,21.88,Sobrevendido
2025-12-15,28.57,20.39,Sobrevendido
2025-12-16,45.83,28.13,Sobrevendido
2025-12-17,36.21,21.57,Sobrevendido
2025-12-18,43.33,25.71,Sobrevendido
2025-12-19,43.33,25.96,Sobrevendido
2025-12-22,56.96,45.00,Neutro
2025-12-23,56.41,48.00,Neutro
2025-12-24,80.28,57.48,Neutro
2025-12-26,73.91,62.39,Neutro
2025-12-29,86.44,61.54,Neutro
2025-12-30,85.71,63.79,Neutro
2025-12-31,92.31,68.80,Neutro
2026-01-02,48.53,53.06,Neutro
2026-01-05,36.49,46.71,Neutro
2026-01-06,18.67,48.63,Neutro
2026-01-07,28.75,49.66,Neutro
2026-01-08,25.27,49.33,Neutro
2026-01-09,21.65,45.10,Neutro
2026-01-12,10.23,45.10,Neutro
2026-01-13,23.44,36.36,Neutro
2026-01-14,28.85,33.33,Neutro
2026-01-15,45.24,28.21,Sobrevendido
2026-01-16,25.64,27.73,Sobrevendido
2026-01-20,58.54,35.61,Neutro
2026-01-21,83.02,43.33,Neutro
2026-01-22,90.91,44.81,Neutro
2026-01-23,75.00,50.74,Neutro
2026-01-26,76.92,57.69,Neutro
2026-01-27,77.22,66.12,Neutro
2026-01-28,67.78,55.04,Neutro
2026-01-29,65.06,62.90,Neutro
2026-01-30,43.59,59.54,Neutro
2026-02-02,35.29,62.69,Neutro
2026-02-03,57.33,65.99,Neutro
2026-02-04,36.63,54.19,Neutro
2026-02-05,32.32,52.25,Neutro
2026-02-06,47.37,57.30,Neutro
2026-02-09,57.26,60.50,Neutro
2026-02-10,61.47,54.01,Neutro
2026-02-11,60.38,50.57,Neutro
2026-02-12,41.67,48.09,Neutro
2026-02-13,65.17,50.00,Neutro
2026-02-17,74.55,54.55,Neutro
2026-02-18,73.58,61.19,Neutro
2026-02-19,61.25,58.88,Neutro
2026-02-20,50.00,56.04,Neutro
2026-02-23,46.00,53.40,Neutro
2026-02-24,48.94,45.05,Neutro
2026-02-25,49.47,57.07,Neutro
2026-02-26,29.49,55.85,Neutro
2026-02-27,18.92,51.11,Neutro
2026-03-02,22.97,42.86,Neutro
2026-03-03,33.33,44.30,Neutro
2026-03-04,49.12,47.13,Neutro
2026-03-05,50.91,49.66,Neutro
2026-03-06,37.21,45.65,Neutro
2026-03-09,62.26,42.75,Neutro
2026-03-10,75.81,44.85,Neutro
2026-03-11,81.71,53.85,Neutro
2026-03-12,65.69,54.90,Neutro
2026-03-13,54.90,52.83,Neutro
2026-03-16,63.33,58.62,Neutro
2026-03-17,62.92,54.55,Neutro
2026-03-18,54.79,57.94,Neutro
2026-03-19,55.41,64.71,Neutro
2026-03-20,29.03,59.03,Neutro
2026-03-23,62.71,64.60,Neutro
2026-03-24,83.33,66.07,Neutro
2026-03-25,87.50,75.28,Sobrecomprado
2026-03-26,90.83,78.95,Sobrecomprado
2026-03-27,75.52,68.52,Neutro
2026-03-30,50.82,52.14,Neutro
2026-03-31,46.50,42.37,Neutro
2026-04-01,43.98,48.40,Neutro
2026-04-02,46.50,55.64,Neutro
2026-04-06,36.84,52.88,Neutro
2026-04-07,22.98,51.96,Neutro
2026-04-08,23.72,48.49,Neutro
2026-04-09,44.83,48.49,Neutro
2026-04-10,60.87,51.03,Neutro
2026-04-13,56.63,47.81,Neutro
2026-04-14,53.85,48.56,Neutro
2026-04-15,54.55,41.95,Neutro
2026-04-16,60.76,35.42,Neutro
2026-04-17,61.54,36.32,Neutro
2026-04-20,43.42,44.27,Neutro
2026-04-21,35.37,48.85,Neutro
2026-04-22,36.14,46.39,Neutro
2026-04-23,11.59,34.01,Neutro
2026-04-24,14.04,37.31,Neutro
2026-04-27,3.45,36.50,Neutro
2026-04-28,4.44,40.65,Neutro
2026-04-29,33.33,39.67,Neutro
2026-04-30,36.59,35.77,Neutro
2026-05-01,33.33,35.25,Neutro
2026-05-04,43.75,21.78,Sobrevendido
2026-05-05,42.42,24.44,Sobrevendido
2026-05-06,55.56,20.00,Sobrevendido
2026-05-07,40.54,20.73,Sobrevendido
2026-05-08,18.52,27.78,Sobrevendido
2026-05-11,21.74,31.25,Neutro
2026-05-12,68.42,54.17,Neutro
2026-05-13,48.10,46.85,Neutro
2026-05-14,50.62,48.25,Neutro
2026-05-15,44.44,47.01,Neutro
2026-05-18,53.33,49.11,Neutro
2026-05-19,40.66,35.59,Neutro
2026-05-20,48.51,43.55,Neutro
2026-05-21,27.78,45.74,Neutro
2026-05-22,40.00,44.96,Neutro
2026-05-26,42.31,47.37,Neutro
2026-05-27,52.38,46.97,Neutro
2026-05-28,50.00,52.10,Neutro
2026-05-29,91.67,55.12,Neutro
2026-06-01,53.85,50.00,Neutro
2026-06-02,30.19,28.80,Sobrevendido
2026-06-03,40.00,40.00,Neutro
2026-06-04,41.94,42.11,Neutro
2026-06-05,34.67,41.03,Neutro
2026-06-08,38.16,42.50,Neutro
2026-06-09,24.66,46.79,Neutro
2026-06-10,29.03,38.61,Neutro
2026-06-11,44.44,36.73,Neutro
2026-06-12,35.90,38.38,Neutro
2026-06-15,18.42,33.00,Neutro
2026-06-16,21.88,30.84,Neutro
2026-06-17,34.21,36.84,Neutro
2026-06-18,34.21,27.93,Sobrevendido
2026-06-22,37.14,31.96,Neutro
2026-06-23,48.84,46.59,Neutro
