Date,RSI_7,RSI_14,RSI_Sinal
2022-01-19,29.83,17.75,Sobrevendido
2022-01-20,29.41,15.24,Sobrevendido
2022-01-21,17.59,14.00,Sobrevendido
2022-01-24,42.18,20.62,Sobrevendido
2022-01-25,40.12,22.89,Sobrevendido
2022-01-26,28.48,26.80,Sobrevendido
2022-01-27,36.48,26.24,Sobrevendido
2022-01-28,40.98,35.34,Neutro
2022-01-31,61.73,45.83,Neutro
2022-02-01,69.83,45.71,Neutro
2022-02-02,45.11,43.54,Neutro
2022-02-03,43.15,41.52,Neutro
2022-02-04,48.11,37.29,Neutro
2022-02-07,60.05,48.37,Neutro
2022-02-08,56.82,48.37,Neutro
2022-02-09,50.32,56.99,Neutro
2022-02-10,30.32,53.04,Neutro
2022-02-11,33.88,40.36,Neutro
2022-02-14,35.74,40.19,Neutro
2022-02-15,40.82,44.88,Neutro
2022-02-16,27.53,45.45,Neutro
2022-02-17,21.84,38.84,Neutro
2022-02-18,7.69,27.75,Sobrevendido
2022-02-22,17.81,24.57,Sobrevendido
2022-02-23,19.26,27.04,Sobrevendido
2022-02-24,36.47,36.09,Neutro
2022-02-25,25.36,33.61,Neutro
2022-02-28,25.27,26.48,Sobrevendido
2022-03-01,28.81,24.56,Sobrevendido
2022-03-02,35.68,18.69,Sobrevendido
2022-03-03,25.34,21.05,Sobrevendido
2022-03-04,21.54,20.38,Sobrevendido
2022-03-07,9.73,24.19,Sobrevendido
2022-03-08,12.11,19.96,Sobrevendido
2022-03-09,40.10,31.61,Neutro
2022-03-10,61.54,44.86,Neutro
2022-03-11,47.00,41.96,Neutro
2022-03-14,40.67,34.49,Neutro
2022-03-15,46.83,34.74,Neutro
2022-03-16,44.89,29.00,Sobrevendido
2022-03-17,55.06,39.54,Neutro
2022-03-18,47.20,44.22,Neutro
2022-03-21,22.91,39.14,Neutro
2022-03-22,35.71,41.25,Neutro
2022-03-23,39.62,40.20,Neutro
2022-03-24,45.68,46.30,Neutro
2022-03-25,41.35,43.15,Neutro
2022-03-28,20.61,41.13,Neutro
2022-03-29,34.89,41.13,Neutro
2022-03-30,40.25,30.32,Neutro
2022-03-31,31.75,34.06,Neutro
2022-04-01,44.44,41.68,Neutro
2022-04-04,58.17,52.17,Neutro
2022-04-05,56.67,49.07,Neutro
2022-04-06,63.64,43.24,Neutro
2022-04-07,40.40,37.50,Neutro
2022-04-08,53.16,45.94,Neutro
2022-04-11,41.49,36.95,Neutro
2022-04-12,34.50,39.11,Neutro
2022-04-13,25.74,44.09,Neutro
2022-04-14,25.74,43.43,Neutro
2022-04-18,19.13,42.44,Neutro
2022-04-19,31.75,36.67,Neutro
2022-04-20,32.28,42.74,Neutro
2022-04-21,43.57,42.26,Neutro
2022-04-22,50.00,40.38,Neutro
2022-04-25,55.70,38.89,Neutro
2022-04-26,31.10,28.87,Sobrevendido
2022-04-27,30.88,25.63,Sobrevendido
2022-04-28,28.62,29.89,Sobrevendido
2022-04-29,32.07,32.15,Neutro
2022-05-02,37.42,39.33,Neutro
2022-05-03,33.65,38.65,Neutro
2022-05-04,22.14,34.50,Neutro
2022-05-05,45.45,35.66,Neutro
2022-05-06,41.38,34.42,Neutro
2022-05-09,23.87,26.51,Sobrevendido
2022-05-10,45.66,39.10,Neutro
2022-05-11,42.12,39.70,Neutro
2022-05-12,56.70,45.74,Neutro
2022-05-13,59.03,43.46,Neutro
2022-05-16,61.17,56.94,Neutro
2022-05-17,78.38,68.66,Neutro
2022-05-18,74.36,57.14,Neutro
2022-05-19,67.55,57.08,Neutro
2022-05-20,71.35,58.73,Neutro
2022-05-23,59.28,57.96,Neutro
2022-05-24,47.66,53.58,Neutro
2022-05-25,48.68,55.08,Neutro
2022-05-26,30.00,59.97,Neutro
2022-05-27,61.88,70.66,Sobrecomprado
2022-05-31,65.84,66.91,Neutro
2022-06-01,38.53,59.47,Neutro
2022-06-02,56.45,58.08,Neutro
2022-06-03,77.51,61.33,Neutro
2022-06-06,75.43,61.04,Neutro
2022-06-07,80.49,60.10,Neutro
2022-06-08,77.38,71.95,Sobrecomprado
2022-06-09,66.96,66.54,Neutro
2022-06-10,62.33,53.37,Neutro
2022-06-13,42.78,48.06,Neutro
2022-06-14,43.92,57.95,Neutro
2022-06-15,54.28,62.31,Neutro
2022-06-16,41.27,59.52,Neutro
2022-06-17,47.08,59.82,Neutro
2022-06-21,56.43,60.76,Neutro
2022-06-22,71.15,67.05,Neutro
2022-06-23,92.37,67.51,Neutro
2022-06-24,90.23,63.94,Neutro
2022-06-27,77.29,62.19,Neutro
2022-06-28,71.06,52.94,Neutro
2022-06-29,74.43,58.03,Neutro
2022-06-30,66.92,60.13,Neutro
2022-07-01,70.10,70.72,Sobrecomprado
2022-07-05,62.50,81.28,Sobrecomprado
2022-07-06,66.15,79.26,Sobrecomprado
2022-07-07,68.27,72.80,Sobrecomprado
2022-07-08,90.62,81.11,Sobrecomprado
2022-07-11,64.31,69.59,Neutro
2022-07-12,71.99,69.75,Neutro
2022-07-13,69.90,70.00,Neutro
2022-07-14,63.80,63.26,Neutro
2022-07-15,62.54,64.16,Neutro
2022-07-18,55.34,60.66,Neutro
2022-07-19,48.87,68.95,Neutro
2022-07-20,65.73,64.97,Neutro
2022-07-21,53.27,64.97,Neutro
2022-07-22,35.00,55.39,Neutro
2022-07-25,38.50,54.18,Neutro
2022-07-26,43.32,54.70,Neutro
2022-07-27,68.97,60.29,Neutro
2022-07-28,41.96,45.98,Neutro
2022-07-29,37.56,52.45,Neutro
2022-08-01,32.55,41.63,Neutro
2022-08-02,47.86,41.63,Neutro
2022-08-03,59.79,51.12,Neutro
2022-08-04,57.91,51.52,Neutro
2022-08-05,51.45,59.46,Neutro
2022-08-08,64.25,52.28,Neutro
2022-08-09,48.06,43.22,Neutro
2022-08-10,70.61,53.52,Neutro
2022-08-11,51.75,50.25,Neutro
2022-08-12,53.14,56.02,Neutro
2022-08-15,19.82,28.79,Sobrevendido
2022-08-16,23.63,29.27,Sobrevendido
2022-08-17,21.96,28.69,Sobrevendido
2022-08-18,25.16,29.98,Sobrevendido
2022-08-19,18.49,32.08,Neutro
2022-08-22,21.29,30.87,Neutro
2022-08-23,18.67,29.98,Sobrevendido
2022-08-24,53.28,27.61,Sobrevendido
2022-08-25,42.86,27.30,Sobrevendido
2022-08-26,44.86,25.93,Sobrevendido
2022-08-29,39.29,27.54,Sobrevendido
2022-08-30,33.89,21.09,Sobrevendido
2022-08-31,38.34,24.58,Sobrevendido
2022-09-01,18.12,18.58,Sobrevendido
2022-09-02,17.53,40.42,Neutro
2022-09-06,14.02,30.67,Neutro
2022-09-07,32.58,41.25,Neutro
2022-09-08,35.87,38.19,Neutro
2022-09-09,31.31,32.97,Neutro
2022-09-12,81.22,66.31,Neutro
2022-09-13,83.83,66.06,Neutro
2022-09-14,93.35,70.68,Sobrecomprado
2022-09-15,79.86,61.43,Neutro
2022-09-16,69.54,63.72,Neutro
2022-09-19,73.54,68.12,Neutro
2022-09-20,75.36,68.66,Neutro
2022-09-21,48.53,67.19,Neutro
2022-09-22,39.13,67.56,Neutro
2022-09-23,41.35,72.74,Sobrecomprado
2022-09-26,71.17,76.86,Sobrecomprado
2022-09-27,98.11,78.34,Sobrecomprado
2022-09-28,98.33,81.09,Sobrecomprado
2022-09-29,92.92,80.68,Sobrecomprado
2022-09-30,95.90,74.02,Sobrecomprado
2022-10-03,93.23,70.81,Sobrecomprado
2022-10-04,93.87,72.99,Sobrecomprado
2022-10-05,73.47,72.62,Sobrecomprado
2022-10-06,75.25,83.12,Sobrecomprado
2022-10-07,53.48,71.01,Sobrecomprado
2022-10-10,60.73,72.62,Sobrecomprado
2022-10-11,59.14,75.53,Sobrecomprado
2022-10-12,61.42,75.80,Sobrecomprado
2022-10-13,62.28,77.17,Sobrecomprado
2022-10-14,64.03,68.66,Neutro
2022-10-17,58.77,67.69,Neutro
2022-10-18,75.46,62.75,Neutro
2022-10-19,65.42,62.46,Neutro
2022-10-20,55.14,57.86,Neutro
2022-10-21,64.98,62.76,Neutro
2022-10-24,48.36,57.47,Neutro
2022-10-25,73.29,66.73,Neutro
2022-10-26,67.41,61.22,Neutro
2022-10-27,73.17,74.60,Sobrecomprado
2022-10-28,84.70,73.76,Sobrecomprado
2022-10-31,78.80,66.94,Neutro
2022-11-01,78.80,71.02,Sobrecomprado
2022-11-02,67.76,58.08,Neutro
2022-11-03,75.87,74.94,Sobrecomprado
2022-11-04,60.61,62.47,Neutro
2022-11-07,62.40,65.68,Neutro
2022-11-08,63.38,70.25,Sobrecomprado
2022-11-09,50.94,58.67,Neutro
2022-11-10,44.31,54.79,Neutro
2022-11-11,54.24,59.04,Neutro
2022-11-14,37.80,55.54,Neutro
2022-11-15,60.54,60.58,Neutro
2022-11-16,52.82,58.27,Neutro
2022-11-17,52.48,58.77,Neutro
2022-11-18,64.35,55.29,Neutro
2022-11-21,59.50,49.85,Neutro
2022-11-22,57.58,55.48,Neutro
2022-11-23,61.01,47.07,Neutro
2022-11-25,43.71,55.28,Neutro
2022-11-28,26.09,40.22,Neutro
2022-11-29,32.25,42.47,Neutro
2022-11-30,54.11,58.62,Neutro
2022-12-01,55.05,57.09,Neutro
2022-12-02,56.27,56.84,Neutro
2022-12-05,54.79,57.39,Neutro
2022-12-06,56.92,52.67,Neutro
2022-12-07,71.26,48.72,Neutro
2022-12-08,48.94,39.92,Neutro
2022-12-09,23.47,41.80,Neutro
2022-12-12,31.86,45.42,Neutro
2022-12-13,21.26,41.83,Neutro
2022-12-14,30.05,44.86,Neutro
2022-12-15,19.35,43.06,Neutro
2022-12-16,24.32,53.98,Neutro
2022-12-19,34.29,44.41,Neutro
2022-12-20,37.89,28.18,Sobrevendido
2022-12-21,35.87,33.11,Neutro
2022-12-22,61.54,33.56,Neutro
2022-12-23,53.95,36.56,Neutro
2022-12-27,35.04,25.41,Sobrevendido
2022-12-28,64.90,48.03,Neutro
2022-12-29,74.54,63.30,Neutro
2022-12-30,80.71,69.05,Neutro
2023-01-03,59.62,54.28,Neutro
2023-01-04,57.62,58.52,Neutro
2023-01-05,52.12,52.46,Neutro
2023-01-06,62.67,54.77,Neutro
2023-01-09,35.46,48.80,Neutro
2023-01-10,30.17,54.08,Neutro
2023-01-11,42.14,60.49,Neutro
2023-01-12,70.67,64.83,Neutro
2023-01-13,71.58,64.48,Neutro
2023-01-17,67.20,59.44,Neutro
2023-01-18,60.37,61.45,Neutro
2023-01-19,71.48,54.36,Neutro
2023-01-20,57.92,44.81,Neutro
2023-01-23,29.64,35.34,Neutro
2023-01-24,22.44,45.73,Neutro
2023-01-25,18.40,45.17,Neutro
2023-01-26,19.27,44.71,Neutro
2023-01-27,30.96,46.80,Neutro
2023-01-30,27.97,48.47,Neutro
2023-01-31,40.85,48.38,Neutro
2023-02-01,69.78,45.80,Neutro
2023-02-02,67.46,40.82,Neutro
2023-02-03,65.57,38.40,Neutro
2023-02-06,67.80,40.00,Neutro
2023-02-07,66.67,45.72,Neutro
2023-02-08,69.47,43.71,Neutro
2023-02-09,62.34,47.72,Neutro
2023-02-10,68.98,69.42,Neutro
2023-02-13,57.32,63.00,Neutro
2023-02-14,61.08,63.59,Neutro
2023-02-15,52.58,60.40,Neutro
2023-02-16,46.82,57.41,Neutro
2023-02-17,61.14,65.48,Neutro
2023-02-21,49.74,55.33,Neutro
2023-02-22,31.69,52.89,Neutro
2023-02-23,32.85,46.18,Neutro
2023-02-24,22.70,42.12,Neutro
2023-02-27,49.28,51.20,Neutro
2023-02-28,56.79,51.64,Neutro
2023-03-01,41.51,51.80,Neutro
2023-03-02,48.89,49.39,Neutro
2023-03-03,43.88,37.72,Neutro
2023-03-06,35.06,34.08,Neutro
2023-03-07,67.62,49.63,Neutro
2023-03-08,47.52,48.10,Neutro
2023-03-09,25.06,33.97,Neutro
2023-03-10,25.30,29.82,Sobrevendido
2023-03-13,35.19,38.27,Neutro
2023-03-14,35.27,37.25,Neutro
2023-03-15,35.27,35.21,Neutro
2023-03-16,22.42,39.87,Neutro
2023-03-17,21.97,32.60,Neutro
2023-03-20,36.86,29.34,Sobrevendido
2023-03-21,34.80,28.90,Sobrevendido
2023-03-22,10.11,26.06,Sobrevendido
2023-03-23,22.15,30.14,Neutro
2023-03-24,22.53,30.34,Neutro
2023-03-27,13.93,18.86,Sobrevendido
2023-03-28,18.14,20.62,Sobrevendido
2023-03-29,31.35,34.02,Neutro
2023-03-30,29.04,31.80,Neutro
2023-03-31,47.03,26.75,Sobrevendido
2023-04-03,58.42,39.69,Neutro
2023-04-04,52.58,37.98,Neutro
2023-04-05,50.15,33.39,Neutro
2023-04-06,57.63,42.71,Neutro
2023-04-10,51.90,42.78,Neutro
2023-04-11,52.06,41.40,Neutro
2023-04-12,43.75,45.08,Neutro
2023-04-13,34.31,46.47,Neutro
2023-04-14,44.34,49.23,Neutro
2023-04-17,71.57,60.66,Neutro
2023-04-18,62.46,59.81,Neutro
2023-04-19,62.46,56.98,Neutro
2023-04-20,67.28,59.11,Neutro
2023-04-21,78.57,60.00,Neutro
2023-04-24,92.11,76.79,Sobrecomprado
2023-04-25,76.42,70.39,Sobrecomprado
2023-04-26,70.54,70.83,Sobrecomprado
2023-04-27,72.91,70.11,Sobrecomprado
2023-04-28,70.45,68.36,Neutro
2023-05-01,76.41,74.30,Sobrecomprado
2023-05-02,75.43,76.19,Sobrecomprado
2023-05-03,36.69,75.05,Sobrecomprado
2023-05-04,58.49,73.05,Sobrecomprado
2023-05-05,66.50,69.75,Neutro
2023-05-08,69.72,72.23,Sobrecomprado
2023-05-09,92.37,78.40,Sobrecomprado
2023-05-10,90.55,80.59,Sobrecomprado
2023-05-11,71.67,74.09,Sobrecomprado
2023-05-12,71.07,56.93,Neutro
2023-05-15,78.01,71.97,Sobrecomprado
2023-05-16,73.13,71.24,Sobrecomprado
2023-05-17,68.12,68.62,Neutro
2023-05-18,23.12,71.83,Sobrecomprado
2023-05-19,35.98,69.52,Neutro
2023-05-22,71.66,71.66,Sobrecomprado
2023-05-23,61.47,68.09,Neutro
2023-05-24,68.18,74.49,Sobrecomprado
2023-05-25,54.05,65.46,Neutro
2023-05-26,64.25,66.43,Neutro
2023-05-30,58.27,46.69,Neutro
2023-05-31,62.02,52.92,Neutro
2023-06-01,66.53,67.92,Neutro
2023-06-02,76.28,72.16,Sobrecomprado
2023-06-05,66.42,67.00,Neutro
2023-06-06,81.33,69.73,Neutro
2023-06-07,82.72,74.71,Sobrecomprado
2023-06-08,89.63,75.00,Sobrecomprado
2023-06-09,85.68,72.76,Sobrecomprado
2023-06-12,71.82,68.47,Neutro
2023-06-13,57.29,71.34,Sobrecomprado
2023-06-14,62.30,65.38,Neutro
2023-06-15,63.10,75.98,Sobrecomprado
2023-06-16,12.85,63.91,Neutro
2023-06-20,36.84,71.27,Sobrecomprado
2023-06-21,47.02,68.85,Neutro
2023-06-22,50.00,61.36,Neutro
2023-06-23,39.88,46.36,Neutro
2023-06-26,35.54,44.29,Neutro
2023-06-27,29.52,39.87,Neutro
2023-06-28,42.11,32.41,Neutro
2023-06-29,23.13,29.24,Sobrevendido
2023-06-30,18.90,32.81,Neutro
2023-07-03,16.08,30.98,Neutro
2023-07-05,19.64,30.68,Neutro
2023-07-06,23.61,30.98,Neutro
2023-07-07,39.90,32.96,Neutro
2023-07-10,32.43,38.83,Neutro
2023-07-11,31.91,26.46,Sobrevendido
2023-07-12,24.26,20.87,Sobrevendido
2023-07-13,44.44,23.31,Sobrevendido
2023-07-14,45.22,27.09,Sobrevendido
2023-07-17,55.32,32.72,Neutro
2023-07-18,38.24,39.49,Neutro
2023-07-19,13.12,23.48,Sobrevendido
2023-07-20,27.81,30.09,Neutro
2023-07-21,20.12,22.19,Sobrevendido
2023-07-24,20.59,30.31,Neutro
2023-07-25,28.09,34.81,Neutro
2023-07-26,23.70,33.44,Neutro
2023-07-27,18.97,23.05,Sobrevendido
2023-07-28,49.77,34.13,Neutro
2023-07-31,59.09,47.71,Neutro
2023-08-01,66.26,47.33,Neutro
2023-08-02,52.28,40.44,Neutro
2023-08-03,47.86,40.17,Neutro
2023-08-04,58.78,43.13,Neutro
2023-08-07,58.78,39.22,Neutro
2023-08-08,49.53,49.65,Neutro
2023-08-09,76.57,70.21,Sobrecomprado
2023-08-10,79.43,75.26,Sobrecomprado
2023-08-11,81.76,71.19,Sobrecomprado
2023-08-14,77.94,67.61,Neutro
2023-08-15,80.37,73.81,Sobrecomprado
2023-08-16,81.59,74.59,Sobrecomprado
2023-08-17,75.88,69.14,Neutro
2023-08-18,66.67,71.68,Sobrecomprado
2023-08-21,66.06,73.32,Sobrecomprado
2023-08-22,78.06,79.92,Sobrecomprado
2023-08-23,84.39,81.02,Sobrecomprado
2023-08-24,80.25,80.32,Sobrecomprado
2023-08-25,88.52,84.35,Sobrecomprado
2023-08-28,98.87,84.21,Sobrecomprado
2023-08-29,98.20,77.08,Sobrecomprado
2023-08-30,98.24,76.98,Sobrecomprado
2023-08-31,97.32,82.44,Sobrecomprado
2023-09-01,97.70,87.90,Sobrecomprado
2023-09-05,63.91,73.77,Sobrecomprado
2023-09-06,50.34,72.16,Sobrecomprado
2023-09-07,45.91,73.77,Sobrecomprado
2023-09-08,42.86,66.04,Neutro
2023-09-11,47.62,68.03,Neutro
2023-09-12,50.14,64.14,Neutro
2023-09-13,41.09,60.59,Neutro
2023-09-14,62.78,63.35,Neutro
2023-09-15,67.34,58.12,Neutro
2023-09-18,65.49,54.62,Neutro
2023-09-19,71.53,56.88,Neutro
2023-09-20,35.14,41.41,Neutro
2023-09-21,31.21,41.23,Neutro
2023-09-22,27.92,34.31,Neutro
2023-09-25,18.41,37.14,Neutro
2023-09-26,16.38,35.62,Neutro
2023-09-27,17.59,36.79,Neutro
2023-09-28,12.53,39.14,Neutro
2023-09-29,31.58,33.56,Neutro
2023-10-02,17.04,23.66,Sobrevendido
2023-10-03,18.32,23.25,Sobrevendido
2023-10-04,20.82,19.48,Sobrevendido
2023-10-05,50.79,31.35,Neutro
2023-10-06,54.55,34.74,Neutro
2023-10-09,52.53,31.26,Neutro
2023-10-10,48.98,40.71,Neutro
2023-10-11,84.85,43.63,Neutro
2023-10-12,91.59,46.98,Neutro
2023-10-13,44.44,35.01,Neutro
2023-10-16,25.39,36.87,Neutro
2023-10-17,48.09,50.51,Neutro
2023-10-18,49.74,50.74,Neutro
2023-10-19,42.13,44.31,Neutro
2023-10-20,33.23,46.90,Neutro
2023-10-23,46.02,55.96,Neutro
2023-10-24,69.09,58.57,Neutro
2023-10-25,60.86,48.01,Neutro
2023-10-26,55.12,51.72,Neutro
2023-10-27,41.89,45.38,Neutro
2023-10-30,48.69,45.46,Neutro
2023-10-31,62.95,49.01,Neutro
2023-11-01,64.51,55.21,Neutro
2023-11-02,65.51,67.06,Neutro
2023-11-03,69.90,65.57,Neutro
2023-11-06,64.77,60.13,Neutro
2023-11-07,85.69,60.36,Neutro
2023-11-08,88.86,69.00,Neutro
2023-11-09,66.32,64.58,Neutro
2023-11-10,54.94,60.68,Neutro
2023-11-13,44.74,57.95,Neutro
2023-11-14,59.63,66.07,Neutro
2023-11-15,58.17,62.04,Neutro
2023-11-16,57.69,72.78,Sobrecomprado
2023-11-17,41.38,73.45,Sobrecomprado
2023-11-20,84.29,70.57,Sobrecomprado
2023-11-21,73.03,60.78,Neutro
2023-11-22,86.14,62.39,Neutro
2023-11-24,85.26,70.32,Sobrecomprado
2023-11-27,80.36,67.61,Neutro
2023-11-28,62.14,59.76,Neutro
2023-11-29,60.81,51.81,Neutro
2023-11-30,58.92,68.38,Neutro
2023-12-01,66.67,69.31,Neutro
2023-12-04,63.19,75.12,Sobrecomprado
2023-12-05,42.19,62.04,Neutro
2023-12-06,37.02,56.22,Neutro
2023-12-07,54.84,58.40,Neutro
2023-12-08,46.59,53.33,Neutro
2023-12-11,50.56,54.27,Neutro
2023-12-12,57.80,61.31,Neutro
2023-12-13,54.09,57.65,Neutro
2023-12-14,76.78,62.53,Neutro
2023-12-15,92.91,68.12,Neutro
2023-12-18,91.89,74.51,Sobrecomprado
2023-12-19,86.21,68.08,Neutro
2023-12-20,70.06,61.01,Neutro
2023-12-21,66.23,61.73,Neutro
2023-12-22,68.90,61.61,Neutro
2023-12-26,64.34,71.16,Sobrecomprado
2023-12-27,53.80,77.08,Sobrecomprado
2023-12-28,59.31,76.60,Sobrecomprado
2023-12-29,66.20,77.69,Sobrecomprado
2024-01-02,76.85,72.63,Sobrecomprado
2024-01-03,53.85,60.60,Neutro
2024-01-04,49.27,60.84,Neutro
2024-01-05,30.51,50.55,Neutro
2024-01-08,62.11,58.71,Neutro
2024-01-09,50.56,54.33,Neutro
2024-01-10,60.86,62.85,Neutro
2024-01-11,64.87,69.07,Neutro
2024-01-12,86.74,75.77,Sobrecomprado
2024-01-16,87.36,75.84,Sobrecomprado
2024-01-17,91.30,74.82,Sobrecomprado
2024-01-18,89.05,76.97,Sobrecomprado
2024-01-19,92.27,72.81,Sobrecomprado
2024-01-22,92.78,77.36,Sobrecomprado
2024-01-23,92.95,79.95,Sobrecomprado
2024-01-24,68.07,79.31,Sobrecomprado
2024-01-25,69.19,80.18,Sobrecomprado
2024-01-26,63.04,80.18,Sobrecomprado
2024-01-29,70.86,79.80,Sobrecomprado
2024-01-30,66.00,78.21,Sobrecomprado
2024-01-31,59.11,76.89,Sobrecomprado
2024-02-01,64.10,78.57,Sobrecomprado
2024-02-02,74.43,71.47,Sobrecomprado
2024-02-05,59.93,64.41,Neutro
2024-02-06,58.86,60.86,Neutro
2024-02-07,40.87,59.65,Neutro
2024-02-08,68.09,66.79,Neutro
2024-02-09,73.32,65.72,Neutro
2024-02-12,70.97,66.93,Neutro
2024-02-13,53.40,63.50,Neutro
2024-02-14,70.56,65.99,Neutro
2024-02-15,73.29,66.88,Neutro
2024-02-16,74.59,62.93,Neutro
2024-02-20,45.70,52.76,Neutro
2024-02-21,40.45,52.83,Neutro
2024-02-22,38.01,50.08,Neutro
2024-02-23,57.39,55.60,Neutro
2024-02-26,46.73,59.67,Neutro
2024-02-27,42.37,58.11,Neutro
2024-02-28,31.45,53.72,Neutro
2024-02-29,58.82,49.62,Neutro
2024-03-01,68.74,51.22,Neutro
2024-03-04,70.40,51.07,Neutro
2024-03-05,41.32,50.29,Neutro
2024-03-06,51.24,49.18,Neutro
2024-03-07,48.82,45.80,Neutro
2024-03-08,56.94,44.40,Neutro
2024-03-11,43.76,48.33,Neutro
2024-03-12,41.55,51.70,Neutro
2024-03-13,44.14,54.01,Neutro
2024-03-14,49.81,46.16,Neutro
2024-03-15,35.24,43.41,Neutro
2024-03-18,36.77,43.20,Neutro
2024-03-19,41.33,49.09,Neutro
2024-03-20,60.73,50.37,Neutro
2024-03-21,58.10,47.89,Neutro
2024-03-22,30.91,38.36,Neutro
2024-03-25,31.77,41.51,Neutro
2024-03-26,36.29,35.75,Neutro
2024-03-27,48.84,42.72,Neutro
2024-03-28,46.54,43.74,Neutro
2024-04-01,33.80,45.86,Neutro
2024-04-02,21.60,37.10,Neutro
2024-04-03,41.73,35.58,Neutro
2024-04-04,41.50,36.04,Neutro
2024-04-05,50.00,43.00,Neutro
2024-04-08,38.96,44.11,Neutro
2024-04-09,39.07,42.87,Neutro
2024-04-10,47.76,39.52,Neutro
2024-04-11,69.44,41.19,Neutro
2024-04-12,48.47,45.27,Neutro
2024-04-15,50.98,46.34,Neutro
2024-04-16,36.10,43.95,Neutro
2024-04-17,32.83,36.08,Neutro
2024-04-18,15.96,26.40,Sobrevendido
2024-04-19,15.49,28.25,Sobrevendido
2024-04-22,6.77,33.47,Neutro
2024-04-23,28.08,37.59,Neutro
2024-04-24,38.31,43.89,Neutro
2024-04-25,34.04,34.82,Neutro
2024-04-26,48.62,42.47,Neutro
2024-04-29,73.42,43.01,Neutro
2024-04-30,79.43,43.88,Neutro
2024-05-01,79.67,41.12,Neutro
2024-05-02,75.05,47.94,Neutro
2024-05-03,74.32,52.82,Neutro
2024-05-06,100.00,57.70,Neutro
2024-05-07,90.26,60.93,Neutro
2024-05-08,59.22,67.89,Neutro
2024-05-09,49.90,66.15,Neutro
2024-05-10,49.90,66.36,Neutro
2024-05-13,45.51,60.67,Neutro
2024-05-14,45.97,60.25,Neutro
2024-05-15,42.70,71.41,Sobrecomprado
2024-05-16,37.85,59.34,Neutro
2024-05-17,40.34,49.15,Neutro
2024-05-20,46.12,48.17,Neutro
2024-05-21,48.01,49.02,Neutro
2024-05-22,53.41,49.40,Neutro
2024-05-23,25.19,33.74,Neutro
2024-05-24,15.47,26.19,Sobrevendido
2024-05-28,17.32,26.57,Sobrevendido
2024-05-29,15.80,25.92,Sobrevendido
2024-05-30,15.94,27.48,Sobrevendido
2024-05-31,16.94,29.00,Sobrevendido
2024-06-03,35.67,41.77,Neutro
2024-06-04,51.32,37.53,Neutro
2024-06-05,65.35,39.47,Neutro
2024-06-06,66.94,42.29,Neutro
2024-06-07,66.94,40.36,Neutro
2024-06-10,69.84,42.38,Neutro
2024-06-11,58.06,36.97,Neutro
2024-06-12,54.42,43.24,Neutro
2024-06-13,52.63,51.98,Neutro
2024-06-14,36.75,51.64,Neutro
2024-06-17,33.75,50.12,Neutro
2024-06-18,42.66,56.05,Neutro
2024-06-20,31.99,51.98,Neutro
2024-06-21,44.82,51.82,Neutro
2024-06-24,18.86,40.31,Neutro
2024-06-25,17.10,37.97,Neutro
2024-06-26,15.57,27.32,Sobrevendido
2024-06-27,15.70,26.13,Sobrevendido
2024-06-28,28.82,35.70,Neutro
2024-07-01,46.44,38.66,Neutro
2024-07-02,24.41,34.02,Neutro
2024-07-03,22.76,21.35,Sobrevendido
2024-07-05,36.52,29.10,Sobrevendido
2024-07-08,71.22,54.49,Neutro
2024-07-09,68.82,53.32,Neutro
2024-07-10,59.32,50.15,Neutro
2024-07-11,63.87,59.18,Neutro
2024-07-12,77.26,58.40,Neutro
2024-07-15,82.40,61.30,Neutro
2024-07-16,82.85,66.60,Neutro
2024-07-17,56.34,64.31,Neutro
2024-07-18,63.88,66.63,Neutro
2024-07-19,72.62,64.64,Neutro
2024-07-22,70.97,66.41,Neutro
2024-07-23,70.08,74.49,Sobrecomprado
2024-07-24,56.55,73.47,Sobrecomprado
2024-07-25,46.63,72.17,Sobrecomprado
2024-07-26,74.00,61.11,Neutro
2024-07-29,67.59,64.86,Neutro
2024-07-30,72.52,72.59,Sobrecomprado
2024-07-31,57.87,68.23,Neutro
2024-08-01,40.83,62.79,Neutro
2024-08-02,24.02,44.08,Neutro
2024-08-05,12.68,27.25,Sobrevendido
2024-08-06,10.01,29.50,Sobrevendido
2024-08-07,10.01,26.63,Sobrevendido
2024-08-08,25.95,37.00,Neutro
2024-08-09,22.02,28.33,Sobrevendido
2024-08-12,22.71,26.54,Sobrevendido
2024-08-13,36.68,32.09,Neutro
2024-08-14,47.99,28.06,Sobrevendido
2024-08-15,68.10,34.52,Neutro
2024-08-16,65.73,34.00,Neutro
2024-08-19,63.17,39.60,Neutro
2024-08-20,64.19,38.27,Neutro
2024-08-21,68.96,40.66,Neutro
2024-08-22,51.16,43.55,Neutro
2024-08-23,71.86,60.68,Neutro
2024-08-26,66.28,67.24,Neutro
2024-08-27,65.03,65.40,Neutro
2024-08-28,56.26,60.20,Neutro
2024-08-29,45.69,56.43,Neutro
2024-08-30,47.33,59.62,Neutro
2024-09-03,47.44,49.68,Neutro
2024-09-04,35.80,58.83,Neutro
2024-09-05,21.94,46.11,Neutro
2024-09-06,18.85,42.50,Neutro
2024-09-09,18.85,35.92,Neutro
2024-09-10,23.70,33.93,Neutro
2024-09-11,16.46,30.88,Neutro
2024-09-12,22.38,35.98,Neutro
2024-09-13,38.78,37.48,Neutro
