Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,83.71,62.33,Neutro
2018-08-31,74.83,71.22,Sobrecomprado
2018-09-04,70.92,83.43,Sobrecomprado
2018-09-05,95.45,83.09,Sobrecomprado
2018-09-06,61.74,70.43,Sobrecomprado
2018-09-07,43.20,64.69,Neutro
2018-09-10,49.47,70.67,Sobrecomprado
2018-09-11,48.66,67.65,Neutro
2018-09-12,37.64,54.21,Neutro
2018-09-13,37.02,51.86,Neutro
2018-09-14,34.64,57.79,Neutro
2018-09-17,43.66,52.92,Neutro
2018-09-18,48.82,45.61,Neutro
2018-09-19,26.97,42.29,Neutro
2018-09-20,25.29,41.24,Neutro
2018-09-21,29.33,35.18,Neutro
2018-09-24,50.55,41.54,Neutro
2018-09-25,58.00,43.01,Neutro
2018-09-26,78.91,60.37,Neutro
2018-09-27,97.35,71.67,Sobrecomprado
2018-09-28,87.62,59.79,Neutro
2018-10-01,88.70,61.39,Neutro
2018-10-02,94.65,75.95,Sobrecomprado
2018-10-03,84.07,72.89,Sobrecomprado
2018-10-04,54.23,55.28,Neutro
2018-10-05,40.00,53.35,Neutro
2018-10-08,28.34,46.60,Neutro
2018-10-09,27.99,42.79,Neutro
2018-10-10,20.11,36.27,Neutro
2018-10-11,0.00,35.61,Neutro
2018-10-12,8.49,36.00,Neutro
2018-10-15,10.51,32.50,Neutro
2018-10-16,30.10,34.64,Neutro
2018-10-17,48.55,37.12,Neutro
2018-10-18,44.32,35.40,Neutro
2018-10-19,51.54,32.00,Neutro
2018-10-22,47.76,21.08,Sobrevendido
2018-10-23,42.34,22.41,Sobrevendido
2018-10-24,34.06,22.70,Sobrevendido
2018-10-25,13.77,22.57,Sobrevendido
2018-10-26,1.15,20.51,Sobrevendido
2018-10-29,1.23,20.51,Sobrevendido
2018-10-30,6.75,25.65,Sobrevendido
2018-10-31,10.03,27.34,Sobrevendido
2018-11-01,38.53,39.84,Neutro
2018-11-02,54.26,45.85,Neutro
2018-11-05,64.73,45.69,Neutro
2018-11-06,73.42,38.10,Neutro
2018-11-07,70.90,38.64,Neutro
2018-11-08,71.28,42.36,Neutro
2018-11-09,54.53,37.94,Neutro
2018-11-12,39.45,38.96,Neutro
2018-11-13,25.19,39.77,Neutro
2018-11-14,10.57,39.21,Neutro
2018-11-15,24.92,50.43,Neutro
2018-11-16,26.03,50.51,Neutro
2018-11-19,32.85,53.01,Neutro
2018-11-20,39.72,49.03,Neutro
2018-11-21,35.40,37.72,Neutro
2018-11-23,47.12,32.88,Neutro
2018-11-26,51.04,24.42,Sobrevendido
2018-11-27,31.07,27.08,Sobrevendido
2018-11-28,46.31,33.98,Neutro
2018-11-29,25.64,30.62,Neutro
2018-11-30,39.25,39.59,Neutro
2018-12-03,54.14,41.52,Neutro
2018-12-04,58.50,51.83,Neutro
2018-12-06,51.50,51.25,Neutro
2018-12-07,59.31,43.79,Neutro
2018-12-10,39.50,43.79,Neutro
2018-12-11,29.94,27.80,Sobrevendido
2018-12-12,63.58,57.21,Neutro
2018-12-13,46.96,48.95,Neutro
2018-12-14,40.27,45.51,Neutro
2018-12-17,44.41,46.79,Neutro
2018-12-18,40.61,45.96,Neutro
2018-12-19,37.12,37.67,Neutro
2018-12-20,37.40,35.27,Neutro
2018-12-21,0.00,34.22,Neutro
2018-12-24,0.00,29.35,Sobrevendido
2018-12-26,30.65,36.38,Neutro
2018-12-27,29.46,37.86,Neutro
2018-12-28,38.03,39.60,Neutro
2018-12-31,38.70,37.70,Neutro
2019-01-02,62.64,47.57,Neutro
2019-01-03,63.12,31.80,Neutro
2019-01-04,75.48,45.26,Neutro
2019-01-07,72.56,52.76,Neutro
2019-01-08,81.57,57.17,Neutro
2019-01-09,81.12,61.73,Neutro
2019-01-10,90.62,66.05,Neutro
2019-01-11,76.35,68.59,Neutro
2019-01-14,73.11,67.58,Neutro
2019-01-15,62.75,71.27,Sobrecomprado
2019-01-16,45.30,64.47,Neutro
2019-01-17,20.00,68.36,Neutro
2019-01-18,13.16,66.85,Neutro
2019-01-22,7.19,61.27,Neutro
2019-01-23,13.22,52.78,Neutro
2019-01-24,14.04,52.45,Neutro
2019-01-25,6.60,39.77,Neutro
2019-01-28,7.00,27.65,Sobrevendido
2019-01-29,4.84,10.78,Sobrevendido
2019-01-30,18.31,16.51,Sobrevendido
2019-01-31,59.60,28.99,Sobrevendido
2019-02-01,50.00,30.40,Neutro
2019-02-04,58.76,34.60,Neutro
2019-02-05,58.16,31.37,Neutro
2019-02-06,41.01,26.78,Sobrevendido
2019-02-07,48.72,26.14,Sobrevendido
2019-02-08,37.76,26.25,Sobrevendido
2019-02-11,37.76,48.73,Neutro
2019-02-12,29.60,38.96,Neutro
2019-02-13,42.11,48.59,Neutro
2019-02-14,39.75,46.72,Neutro
2019-02-15,60.71,50.90,Neutro
2019-02-19,55.19,52.40,Neutro
2019-02-20,54.49,48.03,Neutro
2019-02-21,47.79,43.59,Neutro
2019-02-22,80.50,58.10,Neutro
2019-02-25,69.78,55.33,Neutro
2019-02-26,82.68,62.35,Neutro
2019-02-27,69.40,65.63,Neutro
2019-02-28,70.17,63.28,Neutro
2019-03-01,73.85,65.24,Neutro
2019-03-04,73.30,62.69,Neutro
2019-03-05,46.95,63.47,Neutro
2019-03-06,39.69,52.25,Neutro
2019-03-07,17.45,53.05,Neutro
2019-03-08,19.26,48.11,Neutro
2019-03-11,34.27,54.32,Neutro
2019-03-12,42.33,59.50,Neutro
2019-03-13,48.35,61.13,Neutro
2019-03-14,50.29,48.67,Neutro
2019-03-15,72.12,54.60,Neutro
2019-03-18,78.38,51.20,Neutro
2019-03-19,84.74,57.54,Neutro
2019-03-20,75.41,57.36,Neutro
2019-03-21,75.14,59.59,Neutro
2019-03-22,51.43,50.00,Neutro
2019-03-25,56.84,53.70,Neutro
2019-03-26,47.24,59.76,Neutro
2019-03-27,32.48,57.31,Neutro
2019-03-28,23.65,57.99,Neutro
2019-03-29,30.22,55.90,Neutro
2019-04-01,23.02,53.75,Neutro
2019-04-02,56.99,53.14,Neutro
2019-04-03,64.37,59.21,Neutro
2019-04-04,65.12,53.41,Neutro
2019-04-05,85.71,48.90,Neutro
2019-04-08,95.31,45.28,Neutro
2019-04-09,79.41,46.38,Neutro
2019-04-10,58.18,33.70,Neutro
2019-04-11,36.11,51.16,Neutro
2019-04-12,22.73,50.38,Neutro
2019-04-15,13.89,41.77,Neutro
2019-04-16,15.07,49.65,Neutro
2019-04-17,11.24,46.41,Neutro
2019-04-18,13.92,44.22,Neutro
2019-04-22,23.38,37.88,Neutro
2019-04-23,35.87,35.94,Neutro
2019-04-24,37.93,32.82,Neutro
2019-04-25,62.90,36.57,Neutro
2019-04-26,64.06,37.96,Neutro
2019-04-29,41.00,26.98,Sobrevendido
2019-04-30,38.83,28.02,Sobrevendido
2019-05-01,34.38,29.48,Sobrevendido
2019-05-02,15.66,26.29,Sobrevendido
2019-05-03,25.58,31.79,Neutro
2019-05-06,14.95,32.54,Neutro
2019-05-07,6.38,24.39,Sobrevendido
2019-05-08,10.11,26.46,Sobrevendido
2019-05-09,28.30,33.49,Neutro
2019-05-10,21.90,27.04,Sobrevendido
2019-05-13,17.05,16.60,Sobrevendido
2019-05-14,18.44,20.75,Sobrevendido
2019-05-15,33.15,26.32,Sobrevendido
2019-05-16,44.29,25.27,Sobrevendido
2019-05-17,42.47,30.21,Neutro
2019-05-20,32.03,30.34,Neutro
2019-05-21,41.00,29.96,Sobrevendido
2019-05-22,62.12,29.34,Sobrevendido
2019-05-23,38.16,24.31,Sobrevendido
2019-05-24,5.36,26.50,Sobrevendido
2019-05-28,0.00,31.63,Neutro
2019-05-29,0.00,30.69,Neutro
2019-05-30,0.00,21.03,Sobrevendido
2019-05-31,0.00,22.65,Sobrevendido
2019-06-03,0.00,26.80,Sobrevendido
2019-06-04,0.00,20.28,Sobrevendido
2019-06-05,39.60,27.39,Sobrevendido
2019-06-06,34.19,23.12,Sobrevendido
2019-06-07,32.79,22.47,Sobrevendido
2019-06-10,39.29,24.58,Sobrevendido
2019-06-11,36.36,21.78,Sobrevendido
2019-06-12,47.79,27.00,Sobrevendido
2019-06-13,63.69,44.64,Neutro
2019-06-14,46.88,43.67,Neutro
2019-06-17,60.80,47.93,Neutro
2019-06-18,70.16,51.63,Neutro
2019-06-19,71.32,56.43,Neutro
2019-06-20,89.42,60.89,Neutro
2019-06-21,91.41,70.95,Sobrecomprado
2019-06-24,71.72,66.80,Neutro
2019-06-25,71.00,57.46,Neutro
2019-06-26,59.14,60.09,Neutro
2019-06-27,41.90,57.21,Neutro
2019-06-28,70.67,70.92,Sobrecomprado
2019-07-01,62.13,70.50,Sobrecomprado
2019-07-02,56.59,69.97,Neutro
2019-07-03,58.29,62.75,Neutro
2019-07-05,61.70,64.93,Neutro
2019-07-08,54.46,55.88,Neutro
2019-07-09,59.79,53.51,Neutro
2019-07-10,10.34,52.88,Neutro
2019-07-11,11.69,49.68,Neutro
2019-07-12,36.45,49.68,Neutro
2019-07-15,33.33,49.05,Neutro
2019-07-16,29.32,48.29,Neutro
2019-07-17,36.11,48.29,Neutro
2019-07-18,40.91,52.96,Neutro
2019-07-19,32.79,23.44,Sobrevendido
2019-07-22,24.54,20.42,Sobrevendido
2019-07-23,13.99,23.60,Sobrevendido
2019-07-24,38.18,36.17,Neutro
2019-07-25,37.50,33.89,Neutro
2019-07-26,42.34,39.89,Neutro
2019-07-29,39.94,40.33,Neutro
2019-07-30,46.67,40.44,Neutro
2019-07-31,69.31,41.67,Neutro
2019-08-01,45.90,28.68,Sobrevendido
2019-08-02,16.05,30.89,Neutro
2019-08-05,9.35,24.76,Sobrevendido
2019-08-06,12.20,28.39,Sobrevendido
2019-08-07,10.70,25.23,Sobrevendido
2019-08-08,17.98,31.10,Neutro
2019-08-09,17.49,35.92,Neutro
2019-08-12,21.33,32.35,Neutro
2019-08-13,31.16,26.25,Sobrevendido
2019-08-14,54.12,27.75,Sobrevendido
2019-08-15,54.59,29.40,Sobrevendido
2019-08-16,81.05,41.04,Neutro
2019-08-19,83.33,46.87,Neutro
2019-08-20,82.75,46.00,Neutro
2019-08-21,81.03,50.68,Neutro
2019-08-22,69.04,48.38,Neutro
2019-08-23,63.82,60.04,Neutro
2019-08-26,57.14,56.12,Neutro
2019-08-27,31.90,57.29,Neutro
2019-08-28,29.46,59.49,Neutro
2019-08-29,31.43,60.93,Neutro
2019-08-30,27.97,57.22,Neutro
2019-09-03,23.24,46.02,Neutro
2019-09-04,24.09,44.98,Neutro
2019-09-05,31.91,44.79,Neutro
2019-09-06,31.47,31.66,Neutro
2019-09-09,27.94,28.63,Sobrevendido
2019-09-10,27.14,28.98,Sobrevendido
2019-09-11,40.43,34.75,Neutro
2019-09-12,54.29,36.44,Neutro
2019-09-13,72.00,46.95,Neutro
2019-09-16,56.52,44.09,Neutro
2019-09-17,63.41,46.24,Neutro
2019-09-18,52.63,38.33,Neutro
2019-09-19,72.87,48.68,Neutro
2019-09-20,69.44,53.18,Neutro
2019-09-23,60.19,57.52,Neutro
2019-09-24,37.24,55.15,Neutro
2019-09-25,46.79,52.59,Neutro
2019-09-26,52.05,58.39,Neutro
2019-09-27,46.69,49.52,Neutro
2019-09-30,15.38,50.74,Neutro
2019-10-01,7.07,39.98,Neutro
2019-10-02,5.22,32.03,Neutro
2019-10-03,12.61,24.85,Sobrevendido
2019-10-04,12.50,27.53,Sobrevendido
2019-10-07,6.96,27.66,Sobrevendido
2019-10-08,9.62,28.57,Sobrevendido
2019-10-09,8.13,10.95,Sobrevendido
2019-10-10,9.01,8.10,Sobrevendido
2019-10-11,29.69,13.13,Sobrevendido
2019-10-14,31.82,19.46,Sobrevendido
2019-10-15,38.57,22.11,Sobrevendido
2019-10-16,32.93,17.77,Sobrevendido
2019-10-17,47.12,28.37,Sobrevendido
2019-10-18,61.25,29.06,Sobrevendido
2019-10-21,79.27,38.86,Neutro
2019-10-22,78.75,56.94,Neutro
2019-10-23,62.35,49.01,Neutro
2019-10-24,58.02,49.01,Neutro
2019-10-25,58.02,45.40,Neutro
2019-10-28,33.33,41.62,Neutro
2019-10-29,36.76,50.00,Neutro
2019-10-30,15.79,53.24,Neutro
2019-10-31,51.27,63.59,Neutro
2019-11-01,72.73,68.45,Neutro
2019-11-04,78.32,70.98,Sobrecomprado
2019-11-05,83.58,73.95,Sobrecomprado
2019-11-06,65.88,56.49,Neutro
2019-11-07,67.42,58.94,Neutro
2019-11-08,63.49,52.44,Neutro
2019-11-11,58.05,55.51,Neutro
2019-11-12,50.36,60.77,Neutro
2019-11-13,38.02,59.85,Neutro
2019-11-14,37.40,61.48,Neutro
2019-11-15,56.10,62.70,Neutro
2019-11-18,57.14,64.12,Neutro
2019-11-19,72.97,66.16,Neutro
2019-11-20,56.60,57.70,Neutro
2019-11-21,35.29,46.32,Neutro
2019-11-22,54.24,43.33,Neutro
2019-11-25,55.17,43.09,Neutro
2019-11-26,68.33,61.27,Neutro
2019-11-27,46.77,52.74,Neutro
2019-11-29,45.90,60.74,Neutro
2019-12-02,84.21,78.19,Sobrecomprado
2019-12-03,83.33,73.25,Sobrecomprado
2019-12-04,88.69,82.75,Sobrecomprado
2019-12-05,86.25,81.09,Sobrecomprado
2019-12-06,82.59,80.17,Sobrecomprado
2019-12-09,73.33,69.13,Neutro
2019-12-10,75.42,71.12,Sobrecomprado
2019-12-11,57.98,69.63,Neutro
2019-12-12,59.48,70.28,Sobrecomprado
2019-12-13,24.44,67.94,Neutro
2019-12-16,27.87,69.01,Neutro
2019-12-17,23.61,63.16,Neutro
2019-12-18,27.87,61.06,Neutro
2019-12-19,1.12,60.63,Neutro
2019-12-20,26.21,48.39,Neutro
2019-12-23,30.69,50.75,Neutro
2019-12-24,39.81,31.09,Neutro
2019-12-26,39.81,33.33,Neutro
2019-12-27,48.24,32.75,Neutro
2019-12-30,73.21,42.13,Neutro
2019-12-31,76.19,32.24,Neutro
2020-01-02,61.54,35.92,Neutro
2020-01-03,60.53,38.85,Neutro
2020-01-06,82.95,59.69,Neutro
2020-01-07,88.28,66.67,Neutro
2020-01-08,87.60,71.96,Sobrecomprado
2020-01-09,84.33,81.05,Sobrecomprado
2020-01-10,70.20,71.96,Sobrecomprado
2020-01-13,72.89,70.73,Sobrecomprado
2020-01-14,74.14,71.70,Sobrecomprado
2020-01-15,59.48,69.61,Neutro
2020-01-16,31.82,65.28,Neutro
2020-01-17,33.33,66.20,Neutro
2020-01-21,29.47,61.57,Neutro
2020-01-22,44.16,61.40,Neutro
2020-01-23,20.99,55.87,Neutro
2020-01-24,5.88,48.91,Neutro
2020-01-27,5.17,32.33,Neutro
2020-01-28,21.14,25.59,Sobrevendido
2020-01-29,22.81,27.27,Sobrevendido
2020-01-30,18.98,23.28,Sobrevendido
2020-01-31,13.16,23.58,Sobrevendido
2020-02-03,14.93,17.21,Sobrevendido
2020-02-04,51.48,34.32,Neutro
2020-02-05,54.04,33.57,Neutro
2020-02-06,50.00,36.90,Neutro
2020-02-07,39.36,33.11,Neutro
2020-02-10,61.93,44.31,Neutro
2020-02-11,66.67,42.39,Neutro
2020-02-12,72.25,49.85,Neutro
2020-02-13,52.83,52.13,Neutro
2020-02-14,54.55,54.29,Neutro
2020-02-18,60.23,55.56,Neutro
2020-02-19,81.12,57.40,Neutro
2020-02-20,73.79,66.00,Neutro
2020-02-21,66.67,66.67,Neutro
2020-02-24,45.19,63.26,Neutro
2020-02-25,35.88,45.17,Neutro
2020-02-26,32.19,43.67,Neutro
2020-02-27,9.63,34.16,Neutro
2020-02-28,13.78,42.18,Neutro
2020-03-02,27.47,41.67,Neutro
2020-03-03,28.44,41.30,Neutro
2020-03-04,32.70,36.83,Neutro
2020-03-05,38.76,37.54,Neutro
2020-03-06,41.07,36.94,Neutro
2020-03-09,49.29,26.61,Sobrevendido
2020-03-10,54.49,31.82,Neutro
2020-03-11,21.16,24.64,Sobrevendido
2020-03-12,15.33,21.40,Sobrevendido
2020-03-13,17.54,24.22,Sobrevendido
2020-03-16,18.60,26.83,Sobrevendido
2020-03-17,19.05,27.86,Sobrevendido
2020-03-18,20.87,31.62,Neutro
2020-03-19,11.65,30.11,Neutro
2020-03-20,28.28,24.25,Sobrevendido
2020-03-23,68.12,26.36,Sobrevendido
2020-03-24,69.44,28.53,Sobrevendido
2020-03-25,59.04,28.45,Sobrevendido
2020-03-26,53.26,28.20,Sobrevendido
2020-03-27,59.04,30.99,Neutro
2020-03-30,54.67,23.13,Sobrevendido
2020-03-31,40.00,31.71,Neutro
2020-04-01,23.38,44.52,Neutro
2020-04-02,4.76,39.26,Neutro
2020-04-03,9.43,39.71,Neutro
2020-04-06,15.91,41.18,Neutro
2020-04-07,46.94,54.55,Neutro
2020-04-08,55.93,55.22,Neutro
2020-04-09,65.71,53.85,Neutro
2020-04-13,98.95,65.12,Neutro
2020-04-14,100.00,62.73,Neutro
2020-04-15,100.00,69.62,Neutro
2020-04-16,100.00,77.84,Sobrecomprado
2020-04-17,100.00,85.87,Sobrecomprado
2020-04-20,100.00,87.13,Sobrecomprado
2020-04-21,73.45,71.26,Sobrecomprado
2020-04-22,57.34,73.95,Sobrecomprado
2020-04-23,51.32,70.40,Sobrecomprado
2020-04-24,56.98,73.29,Sobrecomprado
2020-04-27,47.27,69.79,Neutro
2020-04-28,34.25,65.84,Neutro
2020-04-29,29.41,65.59,Neutro
2020-04-30,42.11,62.50,Neutro
2020-05-01,35.09,47.47,Neutro
2020-05-04,44.04,48.28,Neutro
2020-05-05,26.51,47.06,Neutro
2020-05-06,40.74,45.12,Neutro
2020-05-07,54.65,41.81,Neutro
2020-05-08,45.57,35.35,Neutro
2020-05-11,61.46,51.83,Neutro
2020-05-12,80.82,52.94,Neutro
2020-05-13,87.72,66.37,Neutro
2020-05-14,88.52,63.41,Neutro
2020-05-15,87.50,67.88,Neutro
2020-05-18,72.41,64.85,Neutro
2020-05-19,87.10,76.01,Sobrecomprado
2020-05-20,86.41,78.48,Sobrecomprado
2020-05-21,81.65,81.44,Sobrecomprado
2020-05-22,74.14,79.51,Sobrecomprado
2020-05-26,56.19,68.07,Neutro
2020-05-27,50.43,62.50,Neutro
2020-05-28,47.76,55.68,Neutro
2020-05-29,8.28,55.52,Neutro
2020-06-01,22.67,57.41,Neutro
2020-06-02,32.73,60.57,Neutro
2020-06-03,26.60,48.54,Neutro
2020-06-04,35.44,47.28,Neutro
2020-06-05,51.23,50.76,Neutro
2020-06-08,69.43,56.22,Neutro
2020-06-09,66.87,39.29,Neutro
2020-06-10,49.65,34.82,Neutro
2020-06-11,32.93,32.83,Neutro
2020-06-12,48.12,35.12,Neutro
2020-06-15,51.41,43.00,Neutro
2020-06-16,44.35,48.25,Neutro
2020-06-17,25.66,51.11,Neutro
2020-06-18,47.10,57.81,Neutro
2020-06-19,58.82,54.15,Neutro
2020-06-22,73.39,48.91,Neutro
2020-06-23,71.00,57.94,Neutro
2020-06-24,60.00,54.96,Neutro
2020-06-25,61.54,52.19,Neutro
2020-06-26,56.14,40.97,Neutro
2020-06-29,29.79,40.09,Neutro
2020-06-30,15.29,42.08,Neutro
2020-07-01,25.64,53.48,Neutro
2020-07-02,25.00,50.56,Neutro
2020-07-06,28.17,46.78,Neutro
2020-07-07,11.48,43.03,Neutro
2020-07-08,17.95,46.41,Neutro
2020-07-09,25.00,28.69,Sobrevendido
2020-07-10,18.42,16.26,Sobrevendido
2020-07-13,0.00,17.39,Sobrevendido
2020-07-14,40.68,31.65,Neutro
2020-07-15,78.57,62.67,Neutro
2020-07-16,53.30,44.44,Neutro
2020-07-17,57.61,52.13,Neutro
2020-07-20,57.61,54.24,Neutro
2020-07-21,57.38,52.13,Neutro
2020-07-22,55.34,48.28,Neutro
2020-07-23,46.59,45.45,Neutro
2020-07-24,12.26,45.31,Neutro
2020-07-27,24.05,45.75,Neutro
2020-07-28,13.04,47.76,Neutro
2020-07-29,12.68,47.45,Neutro
2020-07-30,48.28,54.98,Neutro
2020-07-31,56.76,55.66,Neutro
2020-08-03,82.09,54.11,Neutro
2020-08-04,72.37,32.03,Neutro
2020-08-05,75.86,51.20,Neutro
2020-08-06,50.00,36.07,Neutro
2020-08-07,55.36,38.80,Neutro
2020-08-10,32.58,40.34,Neutro
2020-08-11,29.90,41.52,Neutro
2020-08-12,22.73,48.39,Neutro
2020-08-13,29.11,50.32,Neutro
2020-08-14,37.08,56.25,Neutro
2020-08-17,68.25,56.50,Neutro
2020-08-18,65.52,58.82,Neutro
2020-08-19,81.48,51.05,Neutro
2020-08-20,88.00,49.66,Neutro
2020-08-21,75.47,42.55,Neutro
2020-08-24,79.03,51.06,Neutro
2020-08-25,71.74,48.89,Neutro
2020-08-26,75.47,71.55,Sobrecomprado
2020-08-27,62.50,63.93,Neutro
2020-08-28,60.66,70.43,Sobrecomprado
2020-08-31,52.86,67.50,Neutro
2020-09-01,45.12,57.04,Neutro
2020-09-02,40.00,57.66,Neutro
2020-09-03,33.78,48.33,Neutro
2020-09-04,7.84,30.97,Neutro
2020-09-08,6.67,26.09,Sobrevendido
2020-09-09,5.88,24.44,Sobrevendido
2020-09-10,6.60,25.00,Sobrevendido
2020-09-11,7.00,24.18,Sobrevendido
2020-09-14,9.71,22.47,Sobrevendido
2020-09-15,30.47,31.68,Neutro
2020-09-16,45.35,25.00,Sobrevendido
2020-09-17,68.97,26.97,Sobrevendido
2020-09-18,51.35,23.32,Sobrevendido
2020-09-21,48.10,24.32,Sobrevendido
2020-09-22,57.58,27.11,Sobrevendido
2020-09-23,42.25,22.99,Sobrevendido
2020-09-24,1.72,21.51,Sobrevendido
2020-09-25,1.64,27.21,Sobrevendido
2020-09-28,0.00,32.79,Neutro
2020-09-29,0.00,29.69,Sobrevendido
2020-09-30,12.96,33.83,Neutro
2020-10-01,18.97,39.52,Neutro
2020-10-02,30.61,37.50,Neutro
2020-10-05,41.67,17.02,Sobrevendido
2020-10-06,28.85,14.16,Sobrevendido
2020-10-07,59.26,33.10,Neutro
2020-10-08,53.93,33.57,Neutro
2020-10-09,51.19,36.23,Neutro
2020-10-12,42.86,33.56,Neutro
2020-10-13,39.77,36.50,Neutro
2020-10-14,37.63,38.76,Neutro
2020-10-15,40.70,36.23,Neutro
2020-10-16,7.27,38.24,Neutro
2020-10-19,28.57,44.93,Neutro
2020-10-20,23.53,40.74,Neutro
2020-10-21,25.00,36.69,Neutro
2020-10-22,42.62,40.94,Neutro
2020-10-23,47.27,41.22,Neutro
2020-10-26,50.98,44.53,Neutro
2020-10-27,42.86,25.23,Sobrevendido
2020-10-28,26.42,27.45,Sobrevendido
2020-10-29,28.57,26.00,Sobrevendido
2020-10-30,40.00,32.26,Neutro
2020-11-02,18.18,34.04,Neutro
2020-11-03,32.43,41.30,Neutro
2020-11-04,57.58,53.57,Neutro
2020-11-05,75.86,54.12,Neutro
2020-11-06,100.00,52.44,Neutro
2020-11-09,49.15,39.81,Neutro
2020-11-10,51.61,46.73,Neutro
2020-11-11,63.86,50.86,Neutro
2020-11-12,48.96,44.36,Neutro
2020-11-13,55.86,56.25,Neutro
2020-11-16,55.05,59.42,Neutro
2020-11-17,56.25,65.25,Neutro
2020-11-18,81.90,70.12,Sobrecomprado
2020-11-19,81.19,69.94,Neutro
2020-11-20,77.11,70.48,Sobrecomprado
2020-11-23,100.00,72.32,Sobrecomprado
2020-11-24,78.67,65.05,Neutro
2020-11-25,73.42,62.77,Neutro
2020-11-27,80.73,68.33,Neutro
2020-11-30,55.08,67.71,Neutro
2020-12-01,53.45,66.36,Neutro
2020-12-02,53.45,63.32,Neutro
2020-12-03,45.00,69.61,Neutro
2020-12-04,42.86,57.78,Neutro
2020-12-07,39.13,53.09,Neutro
2020-12-08,9.09,51.08,Neutro
2020-12-09,14.58,43.37,Neutro
2020-12-10,14.29,41.82,Neutro
2020-12-11,4.35,39.51,Neutro
2020-12-14,32.81,40.24,Neutro
2020-12-15,68.12,52.87,Neutro
2020-12-16,61.84,48.17,Neutro
2020-12-17,37.82,26.53,Sobrevendido
2020-12-18,43.20,35.26,Neutro
2020-12-21,56.05,46.12,Neutro
2020-12-22,56.77,44.78,Neutro
2020-12-23,54.11,47.62,Neutro
2020-12-24,38.41,48.31,Neutro
2020-12-28,34.87,43.86,Neutro
2020-12-29,51.35,44.35,Neutro
2020-12-30,46.60,44.74,Neutro
2020-12-31,16.47,42.15,Neutro
2021-01-04,23.66,44.35,Neutro
2021-01-05,23.66,42.26,Neutro
2021-01-06,28.95,35.05,Neutro
2021-01-07,64.71,42.36,Neutro
2021-01-08,64.00,55.28,Neutro
2021-01-11,62.75,51.95,Neutro
2021-01-12,86.49,37.70,Neutro
2021-01-13,80.00,37.40,Neutro
2021-01-14,80.65,37.90,Neutro
2021-01-15,87.80,49.57,Neutro
2021-01-19,89.13,76.29,Sobrecomprado
2021-01-20,89.13,76.04,Sobrecomprado
2021-01-21,74.55,68.87,Neutro
2021-01-22,80.33,82.65,Sobrecomprado
2021-01-25,83.58,82.47,Sobrecomprado
2021-01-26,72.00,74.87,Sobrecomprado
2021-01-27,50.00,64.22,Neutro
2021-01-28,51.77,66.52,Neutro
2021-01-29,44.67,61.57,Neutro
2021-02-01,66.85,69.73,Neutro
2021-02-02,64.94,71.28,Sobrecomprado
2021-02-03,80.82,81.64,Sobrecomprado
2021-02-04,80.56,78.15,Sobrecomprado
2021-02-05,85.67,74.54,Sobrecomprado
2021-02-08,80.59,70.77,Sobrecomprado
2021-02-09,81.48,68.33,Neutro
2021-02-10,67.77,67.37,Neutro
2021-02-11,82.03,77.14,Sobrecomprado
2021-02-12,56.57,68.11,Neutro
2021-02-16,50.51,63.99,Neutro
2021-02-17,45.83,62.16,Neutro
2021-02-18,47.91,60.60,Neutro
2021-02-19,48.36,61.21,Neutro
2021-02-22,51.50,57.63,Neutro
2021-02-23,2.82,50.70,Neutro
2021-02-24,3.74,36.52,Neutro
2021-02-25,12.79,39.01,Neutro
2021-02-26,15.07,38.06,Neutro
2021-03-01,13.89,39.37,Neutro
2021-03-02,13.33,39.24,Neutro
2021-03-03,10.64,38.44,Neutro
2021-03-04,15.15,6.73,Sobrevendido
2021-03-05,14.93,8.05,Sobrevendido
2021-03-08,4.69,9.33,Sobrevendido
2021-03-09,5.17,10.69,Sobrevendido
2021-03-10,0.00,7.19,Sobrevendido
2021-03-11,21.05,17.22,Sobrevendido
2021-03-12,29.82,17.88,Sobrevendido
2021-03-15,50.00,30.83,Neutro
2021-03-16,45.00,29.13,Sobrevendido
2021-03-17,46.55,24.59,Sobrevendido
2021-03-18,47.37,26.09,Sobrevendido
2021-03-19,81.05,47.53,Neutro
2021-03-22,73.49,48.43,Neutro
2021-03-23,56.60,47.24,Neutro
2021-03-24,46.73,47.83,Neutro
2021-03-25,50.00,48.12,Neutro
2021-03-26,45.45,45.83,Neutro
2021-03-29,40.65,42.78,Neutro
2021-03-30,16.09,50.00,Neutro
2021-03-31,25.81,48.30,Neutro
2021-04-01,35.71,48.30,Neutro
2021-04-05,40.32,44.38,Neutro
2021-04-06,41.67,46.88,Neutro
2021-04-07,44.64,45.18,Neutro
2021-04-08,64.10,46.30,Neutro
2021-04-09,56.25,26.89,Sobrevendido
2021-04-12,23.53,25.20,Sobrevendido
2021-04-13,17.95,29.36,Sobrevendido
2021-04-14,38.30,39.45,Neutro
2021-04-15,30.51,36.13,Neutro
2021-04-16,29.03,36.44,Neutro
2021-04-19,40.58,49.07,Neutro
2021-04-20,35.94,42.71,Neutro
2021-04-21,45.28,36.78,Neutro
2021-04-22,57.41,40.86,Neutro
2021-04-23,45.45,41.76,Neutro
2021-04-26,70.73,47.00,Neutro
2021-04-27,96.67,51.09,Neutro
2021-04-28,90.48,52.22,Neutro
2021-04-29,90.91,50.00,Neutro
