Date,RSI_7,RSI_14,RSI_Sinal
2024-05-20,,100.00,Sobrecomprado
2024-05-21,,100.00,Sobrecomprado
2024-05-22,,100.00,Sobrecomprado
2024-05-23,,100.00,Sobrecomprado
2024-05-24,,100.00,Sobrecomprado
2024-05-28,,,Neutro
2024-05-29,,,Neutro
2024-05-30,,,Neutro
2024-05-31,,,Neutro
2024-06-03,,,Neutro
2024-06-04,,,Neutro
2024-06-05,,,Neutro
2024-06-06,,,Neutro
2024-06-07,,,Neutro
2024-06-10,,,Neutro
2024-06-11,,,Neutro
2024-06-12,,,Neutro
2024-06-13,,,Neutro
2024-06-14,,,Neutro
2024-06-17,,,Neutro
2024-06-18,0.00,0.00,Sobrevendido
2024-06-20,0.00,0.00,Sobrevendido
2024-06-21,0.00,0.00,Sobrevendido
2024-06-24,0.00,0.00,Sobrevendido
2024-06-25,0.00,0.00,Sobrevendido
2024-06-26,0.00,0.00,Sobrevendido
2024-06-27,0.00,0.00,Sobrevendido
2024-06-28,,0.00,Sobrevendido
2024-07-01,,0.00,Sobrevendido
2024-07-02,,0.00,Sobrevendido
2024-07-03,,0.00,Sobrevendido
2024-07-05,,0.00,Sobrevendido
2024-07-08,,0.00,Sobrevendido
2024-07-09,,0.00,Sobrevendido
2024-07-10,,,Neutro
2024-07-11,,,Neutro
2024-07-12,,,Neutro
2024-07-15,,,Neutro
2024-07-16,,,Neutro
2024-07-17,,,Neutro
2024-07-18,,,Neutro
2024-07-19,,,Neutro
2024-07-22,,,Neutro
2024-07-23,,,Neutro
2024-07-24,,,Neutro
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,0.00,41.18,Neutro
2024-08-06,0.00,41.18,Neutro
2024-08-07,0.00,41.18,Neutro
2024-08-08,0.00,41.18,Neutro
2024-08-09,0.00,41.18,Neutro
2024-08-12,0.00,41.18,Neutro
2024-08-13,0.00,41.18,Neutro
2024-08-14,,0.00,Sobrevendido
2024-08-15,,0.00,Sobrevendido
2024-08-16,,0.00,Sobrevendido
2024-08-19,,0.00,Sobrevendido
2024-08-20,,0.00,Sobrevendido
2024-08-21,,0.00,Sobrevendido
2024-08-22,,0.00,Sobrevendido
2024-08-23,,,Neutro
2024-08-26,,,Neutro
2024-08-27,,,Neutro
2024-08-28,,,Neutro
2024-08-29,,,Neutro
2024-08-30,,,Neutro
2024-09-03,,,Neutro
2024-09-04,,,Neutro
2024-09-05,,,Neutro
2024-09-06,,,Neutro
2024-09-09,,,Neutro
2024-09-10,,,Neutro
2024-09-11,,,Neutro
2024-09-12,,,Neutro
2024-09-13,,,Neutro
2024-09-16,100.00,100.00,Sobrecomprado
2024-09-17,100.00,100.00,Sobrecomprado
2024-09-18,100.00,100.00,Sobrecomprado
2024-09-19,100.00,100.00,Sobrecomprado
2024-09-20,100.00,100.00,Sobrecomprado
2024-09-23,100.00,100.00,Sobrecomprado
2024-09-24,49.51,49.51,Neutro
2024-09-25,75.47,76.04,Sobrecomprado
2024-09-26,51.95,52.72,Neutro
2024-09-27,56.34,56.98,Neutro
2024-09-30,59.89,64.76,Neutro
2024-10-01,59.89,64.76,Neutro
2024-10-02,59.89,64.76,Neutro
2024-10-03,54.84,53.75,Neutro
2024-10-04,38.72,54.03,Neutro
2024-10-07,57.21,54.03,Neutro
2024-10-08,37.33,48.76,Neutro
2024-10-09,5.37,44.21,Neutro
2024-10-10,5.37,44.21,Neutro
2024-10-11,5.33,44.12,Neutro
2024-10-14,12.50,49.04,Neutro
2024-10-15,0.00,32.58,Neutro
2024-10-16,0.00,44.75,Neutro
2024-10-17,87.50,39.06,Neutro
2024-10-18,87.50,9.55,Sobrevendido
2024-10-21,87.50,9.55,Sobrevendido
2024-10-22,100.00,9.55,Sobrevendido
2024-10-23,100.00,21.13,Sobrevendido
2024-10-24,100.00,11.11,Sobrevendido
2024-10-25,53.85,10.14,Sobrevendido
2024-10-28,0.00,50.00,Neutro
2024-10-29,0.00,50.00,Neutro
2024-10-30,0.00,50.00,Neutro
2024-10-31,0.00,53.85,Neutro
2024-11-01,0.00,53.85,Neutro
2024-11-04,0.00,53.85,Neutro
2024-11-05,,53.85,Neutro
2024-11-06,,0.00,Sobrevendido
2024-11-07,,0.00,Sobrevendido
2024-11-08,,0.00,Sobrevendido
2024-11-11,,0.00,Sobrevendido
2024-11-12,,0.00,Sobrevendido
2024-11-13,,0.00,Sobrevendido
2024-11-14,,,Neutro
2024-11-15,,,Neutro
2024-11-18,,,Neutro
2024-11-19,,,Neutro
2024-11-20,100.00,100.00,Sobrecomprado
2024-11-21,100.00,100.00,Sobrecomprado
2024-11-22,66.67,66.67,Neutro
2024-11-25,66.67,66.67,Neutro
2024-11-26,66.67,66.67,Neutro
2024-11-27,66.67,66.67,Neutro
2024-11-29,66.67,66.67,Neutro
2024-12-02,0.00,66.67,Neutro
2024-12-03,0.00,66.67,Neutro
2024-12-04,,66.67,Neutro
2024-12-05,,66.67,Neutro
2024-12-06,100.00,80.00,Sobrecomprado
2024-12-09,100.00,80.00,Sobrecomprado
2024-12-10,100.00,80.00,Sobrecomprado
2024-12-11,100.00,66.67,Neutro
2024-12-12,100.00,66.67,Neutro
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,,100.00,Sobrecomprado
2024-12-18,0.00,66.67,Neutro
2024-12-19,0.00,66.67,Neutro
2024-12-20,0.00,66.67,Neutro
2024-12-23,0.00,66.67,Neutro
2024-12-24,0.00,66.67,Neutro
2024-12-26,0.00,66.67,Neutro
2024-12-27,0.00,0.00,Sobrevendido
2024-12-30,,0.00,Sobrevendido
2024-12-31,,0.00,Sobrevendido
2025-01-02,,0.00,Sobrevendido
2025-01-03,,0.00,Sobrevendido
2025-01-06,,0.00,Sobrevendido
2025-01-07,,0.00,Sobrevendido
2025-01-08,,0.00,Sobrevendido
2025-01-10,,,Neutro
2025-01-13,,,Neutro
2025-01-14,,,Neutro
2025-01-15,,,Neutro
2025-01-16,,,Neutro
2025-01-17,,,Neutro
2025-01-21,,,Neutro
2025-01-22,,,Neutro
2025-01-23,,,Neutro
2025-01-24,,,Neutro
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,,100.00,Sobrecomprado
2025-02-06,,100.00,Sobrecomprado
2025-02-07,,100.00,Sobrecomprado
2025-02-10,,100.00,Sobrecomprado
2025-02-11,,100.00,Sobrecomprado
2025-02-12,,100.00,Sobrecomprado
2025-02-13,,100.00,Sobrecomprado
2025-02-14,,,Neutro
2025-02-18,,,Neutro
2025-02-19,,,Neutro
2025-02-20,,,Neutro
2025-02-21,,,Neutro
2025-02-24,,,Neutro
2025-02-25,,,Neutro
2025-02-26,,,Neutro
2025-02-27,,,Neutro
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,,,Neutro
2025-03-05,,,Neutro
2025-03-06,,,Neutro
2025-03-07,,,Neutro
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,,,Neutro
2025-03-17,,,Neutro
2025-03-18,,,Neutro
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,90.32,90.32,Sobrecomprado
2025-03-31,71.79,71.79,Sobrecomprado
2025-04-01,12.39,12.79,Sobrevendido
2025-04-02,54.09,54.20,Neutro
2025-04-03,72.28,72.60,Sobrecomprado
2025-04-04,45.14,46.55,Neutro
2025-04-07,45.14,46.55,Neutro
2025-04-08,45.27,46.55,Neutro
2025-04-09,45.61,46.55,Neutro
2025-04-10,55.07,46.50,Neutro
2025-04-11,45.83,48.86,Neutro
2025-04-14,11.36,48.54,Neutro
2025-04-15,100.00,47.61,Neutro
2025-04-16,100.00,47.61,Neutro
2025-04-17,100.00,47.74,Neutro
2025-04-21,100.00,48.09,Neutro
2025-04-22,100.00,57.52,Neutro
2025-04-23,,45.83,Neutro
2025-04-24,,11.36,Sobrevendido
2025-04-25,,100.00,Sobrecomprado
2025-04-28,,100.00,Sobrecomprado
2025-04-29,,100.00,Sobrecomprado
2025-04-30,,100.00,Sobrecomprado
2025-05-01,,100.00,Sobrecomprado
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,0.00,0.00,Sobrevendido
2025-05-09,0.00,0.00,Sobrevendido
2025-05-12,0.00,0.00,Sobrevendido
2025-05-13,0.00,0.00,Sobrevendido
2025-05-14,1.68,1.68,Sobrevendido
2025-05-15,1.68,1.68,Sobrevendido
2025-05-16,1.68,1.68,Sobrevendido
2025-05-19,1.80,1.68,Sobrevendido
2025-05-20,1.80,1.68,Sobrevendido
2025-05-21,1.80,1.68,Sobrevendido
2025-05-22,100.00,1.68,Sobrevendido
2025-05-23,,1.68,Sobrevendido
2025-05-27,,1.68,Sobrevendido
2025-05-28,,1.68,Sobrevendido
2025-05-29,,1.80,Sobrevendido
2025-05-30,,1.80,Sobrevendido
2025-06-02,,1.80,Sobrevendido
2025-06-03,,100.00,Sobrecomprado
2025-06-04,,,Neutro
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,41.24,41.24,Neutro
2025-06-09,40.96,40.96,Neutro
2025-06-10,40.87,40.87,Neutro
2025-06-11,40.92,40.92,Neutro
2025-06-12,40.89,40.89,Neutro
2025-06-13,40.78,40.78,Neutro
2025-06-16,0.11,40.61,Neutro
2025-06-17,3.85,40.58,Neutro
2025-06-18,5.26,40.50,Neutro
2025-06-20,5.26,40.42,Neutro
2025-06-23,10.00,40.50,Neutro
2025-06-24,10.53,40.50,Neutro
2025-06-25,13.33,40.50,Neutro
2025-06-26,22.22,0.34,Sobrevendido
2025-06-27,25.00,8.82,Sobrevendido
2025-06-30,33.33,12.00,Sobrevendido
2025-07-01,40.00,12.50,Sobrevendido
2025-07-02,62.50,25.00,Sobrevendido
2025-07-03,62.50,25.93,Sobrevendido
2025-07-07,45.45,26.92,Sobrevendido
2025-07-08,53.85,40.91,Neutro
2025-07-09,53.85,42.86,Neutro
2025-07-10,50.00,45.00,Neutro
2025-07-11,50.00,47.37,Neutro
2025-07-14,46.15,52.38,Neutro
2025-07-15,46.15,52.38,Neutro
2025-07-16,60.00,52.38,Neutro
2025-07-17,44.44,50.00,Neutro
2025-07-18,54.55,54.17,Neutro
2025-07-21,72.73,60.00,Neutro
2025-07-22,88.89,65.22,Neutro
2025-07-23,44.44,45.45,Neutro
2025-07-24,58.33,52.00,Neutro
2025-07-25,64.29,62.50,Neutro
2025-07-28,50.00,48.15,Neutro
2025-07-29,43.75,48.15,Neutro
2025-07-30,31.25,48.15,Neutro
2025-07-31,27.78,48.15,Neutro
2025-08-01,40.00,41.67,Neutro
2025-08-04,23.08,40.00,Neutro
2025-08-05,8.33,38.46,Neutro
2025-08-06,11.11,37.04,Neutro
2025-08-07,11.11,32.00,Neutro
2025-08-08,25.00,29.17,Sobrevendido
2025-08-11,42.86,32.00,Neutro
2025-08-12,55.56,45.83,Neutro
2025-08-13,41.67,32.00,Neutro
2025-08-14,45.45,26.09,Sobrevendido
2025-08-15,60.00,36.84,Neutro
2025-08-18,54.55,35.00,Neutro
2025-08-19,50.00,38.89,Neutro
2025-08-20,40.00,41.18,Neutro
2025-08-21,33.33,44.44,Neutro
2025-08-22,42.86,42.11,Neutro
2025-08-25,42.86,44.44,Neutro
2025-08-26,33.33,50.00,Neutro
2025-08-27,40.00,50.00,Neutro
2025-08-28,57.14,52.94,Neutro
2025-08-29,57.14,47.06,Neutro
2025-09-02,40.00,35.71,Neutro
2025-09-03,75.00,54.55,Neutro
2025-09-04,60.00,50.00,Neutro
2025-09-05,60.00,45.45,Neutro
2025-09-08,50.00,45.45,Neutro
2025-09-09,25.00,45.45,Neutro
2025-09-10,33.33,50.00,Neutro
2025-09-11,60.00,50.00,Neutro
2025-09-12,40.00,55.56,Neutro
2025-09-15,40.00,50.00,Neutro
2025-09-16,40.00,50.00,Neutro
2025-09-17,66.67,58.33,Neutro
2025-09-18,57.14,45.45,Neutro
2025-09-19,62.50,54.55,Neutro
2025-09-22,50.00,54.55,Neutro
2025-09-23,60.00,50.00,Neutro
2025-09-24,75.00,55.56,Neutro
2025-09-25,60.00,50.00,Neutro
2025-09-26,33.33,55.56,Neutro
2025-09-29,50.00,55.56,Neutro
2025-09-30,0.00,55.56,Neutro
2025-10-01,50.00,50.00,Neutro
2025-10-02,25.00,44.44,Neutro
2025-10-03,25.00,50.00,Neutro
2025-10-06,71.43,66.67,Neutro
2025-10-07,71.43,60.00,Neutro
2025-10-08,55.56,54.55,Neutro
2025-10-09,76.47,72.22,Sobrecomprado
2025-10-10,54.55,54.17,Neutro
2025-10-13,78.38,73.17,Sobrecomprado
2025-10-14,74.36,69.77,Neutro
2025-10-15,62.50,63.83,Neutro
2025-10-16,59.52,61.22,Neutro
2025-10-17,56.82,56.60,Neutro
2025-10-20,47.22,56.60,Neutro
2025-10-21,51.52,52.73,Neutro
2025-10-22,0.00,53.70,Neutro
2025-10-23,0.00,52.73,Neutro
2025-10-24,0.00,47.17,Neutro
2025-10-27,0.00,47.17,Neutro
2025-10-28,22.22,50.94,Neutro
2025-10-29,18.18,40.43,Neutro
2025-10-30,25.00,46.34,Neutro
2025-10-31,28.57,8.33,Sobrevendido
2025-11-03,28.57,8.70,Sobrevendido
2025-11-04,28.57,10.00,Sobrevendido
2025-11-05,25.00,10.53,Sobrevendido
2025-11-06,0.00,12.50,Sobrevendido
2025-11-07,0.00,11.76,Sobrevendido
2025-11-10,0.00,14.29,Sobrevendido
2025-11-11,0.00,15.38,Sobrevendido
2025-11-12,16.67,23.08,Sobrevendido
2025-11-13,16.67,23.08,Sobrevendido
2025-11-14,42.86,33.33,Neutro
2025-11-17,50.00,23.08,Sobrevendido
2025-11-18,66.67,33.33,Neutro
2025-11-19,57.14,30.77,Neutro
2025-11-20,57.14,30.77,Neutro
2025-11-21,50.00,33.33,Neutro
2025-11-24,80.00,45.45,Neutro
2025-11-25,40.00,41.67,Neutro
2025-11-26,33.33,41.67,Neutro
2025-11-28,20.00,45.45,Neutro
2025-12-01,25.00,45.45,Neutro
2025-12-02,57.14,57.14,Neutro
2025-12-03,57.14,53.85,Neutro
2025-12-04,42.86,58.33,Neutro
2025-12-05,42.86,41.67,Neutro
2025-12-08,50.00,41.67,Neutro
2025-12-09,50.00,36.36,Neutro
2025-12-10,50.00,40.00,Neutro
2025-12-11,0.00,40.00,Neutro
2025-12-12,25.00,45.45,Neutro
2025-12-15,33.33,40.00,Neutro
2025-12-16,100.00,50.00,Neutro
2025-12-17,33.33,44.44,Neutro
2025-12-18,33.33,44.44,Neutro
2025-12-19,50.00,50.00,Neutro
2025-12-22,50.00,28.57,Sobrevendido
2025-12-23,50.00,37.50,Neutro
2025-12-24,40.00,37.50,Neutro
2025-12-26,40.00,50.00,Neutro
2025-12-29,66.67,50.00,Neutro
2025-12-30,66.67,50.00,Neutro
2025-12-31,50.00,50.00,Neutro
2026-01-02,50.00,50.00,Neutro
2026-01-05,0.00,40.00,Neutro
2026-01-06,100.00,50.00,Neutro
2026-01-07,50.00,42.86,Neutro
2026-01-08,50.00,60.00,Neutro
2026-01-09,75.00,71.43,Sobrecomprado
2026-01-12,60.00,57.14,Neutro
2026-01-13,66.67,62.50,Neutro
2026-01-14,57.14,50.00,Neutro
2026-01-15,57.14,62.50,Neutro
2026-01-16,66.67,62.50,Neutro
2026-01-20,66.67,62.50,Neutro
2026-01-21,84.62,82.35,Sobrecomprado
2026-01-22,96.15,90.32,Sobrecomprado
2026-01-23,80.00,77.78,Sobrecomprado
2026-01-26,87.18,82.61,Sobrecomprado
2026-01-27,82.50,78.72,Sobrecomprado
2026-01-28,85.42,83.33,Sobrecomprado
2026-01-29,77.36,76.27,Sobrecomprado
2026-01-30,58.18,63.24,Neutro
2026-02-02,46.51,65.22,Neutro
2026-02-03,52.63,64.71,Neutro
2026-02-04,29.41,60.27,Neutro
2026-02-05,28.57,57.33,Neutro
2026-02-06,10.71,57.89,Neutro
2026-02-09,12.00,56.41,Neutro
2026-02-10,20.00,50.00,Neutro
2026-02-11,14.29,38.60,Neutro
2026-02-12,14.29,42.31,Neutro
2026-02-13,20.00,27.27,Sobrevendido
2026-02-17,25.00,27.91,Sobrevendido
2026-02-18,14.29,11.43,Sobrevendido
2026-02-19,60.00,25.71,Sobrevendido
2026-02-20,46.15,32.14,Neutro
2026-02-23,41.67,26.92,Sobrevendido
2026-02-24,41.67,26.92,Sobrevendido
2026-02-25,72.22,53.57,Neutro
2026-02-26,72.22,57.69,Neutro
2026-02-27,65.00,51.85,Neutro
2026-03-02,47.06,51.85,Neutro
2026-03-03,57.14,51.85,Neutro
2026-03-04,57.14,50.00,Neutro
2026-03-05,53.33,48.15,Neutro
2026-03-06,0.00,52.00,Neutro
2026-03-09,0.00,52.00,Neutro
2026-03-10,16.67,53.85,Neutro
2026-03-11,25.00,42.86,Neutro
2026-03-12,33.33,52.94,Neutro
2026-03-13,33.33,52.94,Neutro
2026-03-16,20.00,45.00,Neutro
2026-03-17,20.00,8.33,Sobrevendido
2026-03-18,25.00,9.09,Sobrevendido
2026-03-19,0.00,11.11,Sobrevendido
2026-03-20,0.00,14.29,Sobrevendido
2026-03-23,50.00,44.44,Neutro
2026-03-24,30.00,30.77,Neutro
2026-03-25,50.00,38.46,Neutro
2026-03-26,50.00,38.46,Neutro
2026-03-27,50.00,41.67,Neutro
2026-03-30,40.00,30.77,Neutro
2026-03-31,45.45,35.71,Neutro
2026-04-01,25.00,35.71,Neutro
2026-04-02,50.00,35.71,Neutro
2026-04-06,33.33,45.45,Neutro
2026-04-07,33.33,45.45,Neutro
2026-04-08,50.00,50.00,Neutro
2026-04-09,100.00,50.00,Neutro
2026-04-10,100.00,53.85,Neutro
2026-04-13,100.00,45.45,Neutro
2026-04-14,60.00,55.56,Neutro
2026-04-15,75.00,63.64,Neutro
2026-04-16,75.00,63.64,Neutro
2026-04-17,71.43,63.64,Neutro
2026-04-20,45.45,53.85,Neutro
2026-04-21,53.85,60.00,Neutro
2026-04-22,46.15,56.25,Neutro
2026-04-23,58.33,58.82,Neutro
2026-04-24,50.00,61.11,Neutro
2026-04-27,50.00,61.11,Neutro
2026-04-28,54.55,61.11,Neutro
2026-04-29,88.89,65.00,Neutro
2026-04-30,83.33,63.16,Neutro
2026-05-01,100.00,63.16,Neutro
2026-05-04,100.00,70.59,Sobrecomprado
2026-05-05,100.00,68.75,Neutro
2026-05-06,85.71,64.71,Neutro
2026-05-07,41.67,47.83,Neutro
2026-05-08,41.67,61.90,Neutro
2026-05-11,41.67,55.56,Neutro
2026-05-12,36.36,58.82,Neutro
2026-05-13,33.33,52.94,Neutro
2026-05-14,27.27,52.94,Neutro
2026-05-15,30.00,52.94,Neutro
2026-05-18,33.33,38.10,Neutro
2026-05-19,11.11,28.57,Sobrevendido
2026-05-20,20.00,31.82,Neutro
2026-05-21,16.67,26.09,Sobrevendido
2026-05-22,25.00,29.17,Sobrevendido
2026-05-26,35.71,32.00,Neutro
2026-05-27,31.25,30.77,Neutro
2026-05-28,45.45,40.00,Neutro
2026-05-29,71.43,47.83,Neutro
2026-06-01,64.29,45.83,Neutro
2026-06-02,80.00,51.85,Neutro
2026-06-03,80.00,55.56,Neutro
2026-06-04,81.25,60.00,Neutro
2026-06-05,59.09,47.37,Neutro
2026-06-08,62.50,57.14,Neutro
2026-06-09,43.48,54.05,Neutro
2026-06-10,47.83,54.05,Neutro
2026-06-11,52.00,62.50,Neutro
2026-06-12,52.00,62.50,Neutro
2026-06-15,34.62,52.38,Neutro
2026-06-16,47.37,53.66,Neutro
2026-06-17,58.33,60.42,Neutro
2026-06-18,72.73,57.78,Neutro
2026-06-22,65.22,56.52,Neutro
2026-06-23,50.00,51.11,Neutro
