Date,RSI_7,RSI_14,RSI_Sinal
2025-05-28,87.67,80.95,Sobrecomprado
2025-05-29,88.75,81.90,Sobrecomprado
2025-05-30,90.72,84.62,Sobrecomprado
2025-06-02,76.19,70.89,Sobrecomprado
2025-06-03,73.81,72.04,Sobrecomprado
2025-06-04,60.43,75.52,Sobrecomprado
2025-06-05,65.84,76.72,Sobrecomprado
2025-06-06,55.79,69.64,Neutro
2025-06-09,56.25,71.02,Sobrecomprado
2025-06-10,38.71,67.62,Neutro
2025-06-11,48.39,66.48,Neutro
2025-06-12,35.48,59.58,Neutro
2025-06-13,34.11,47.76,Neutro
2025-06-16,17.48,46.97,Neutro
2025-06-17,36.99,50.57,Neutro
2025-06-18,32.35,50.00,Neutro
2025-06-20,24.18,33.33,Neutro
2025-06-23,31.25,41.67,Neutro
2025-06-24,35.21,35.38,Neutro
2025-06-25,37.88,35.38,Neutro
2025-06-26,52.33,33.33,Neutro
2025-06-27,55.91,47.59,Neutro
2025-06-30,49.38,41.61,Neutro
2025-07-01,85.71,45.71,Neutro
2025-07-02,60.00,44.14,Neutro
2025-07-03,67.24,49.61,Neutro
2025-07-07,69.35,53.12,Neutro
2025-07-08,75.00,62.96,Neutro
2025-07-09,81.19,69.07,Neutro
2025-07-10,82.24,68.09,Neutro
2025-07-11,64.66,70.33,Sobrecomprado
2025-07-14,72.27,67.93,Neutro
2025-07-15,68.25,67.93,Neutro
2025-07-16,73.86,72.56,Sobrecomprado
2025-07-17,72.03,73.06,Sobrecomprado
2025-07-18,66.10,73.06,Sobrecomprado
2025-07-21,46.45,61.07,Neutro
2025-07-22,47.68,55.63,Neutro
2025-07-23,47.37,58.30,Neutro
2025-07-24,48.00,57.25,Neutro
2025-07-25,31.54,54.42,Neutro
2025-07-28,13.22,45.08,Neutro
2025-07-29,0.00,31.84,Neutro
2025-07-30,1.18,30.42,Neutro
2025-07-31,1.49,33.49,Neutro
2025-08-01,1.32,32.02,Neutro
2025-08-04,17.65,37.02,Neutro
2025-08-05,25.32,29.19,Sobrevendido
2025-08-06,31.75,19.57,Sobrevendido
2025-08-07,36.36,10.99,Sobrevendido
2025-08-08,50.70,23.72,Sobrevendido
2025-08-11,57.97,30.15,Neutro
2025-08-12,78.13,36.43,Neutro
2025-08-13,50.00,32.48,Neutro
2025-08-14,33.33,29.65,Sobrevendido
2025-08-15,53.38,46.43,Neutro
2025-08-18,50.35,46.43,Neutro
2025-08-19,38.85,42.86,Neutro
2025-08-20,34.48,42.06,Neutro
2025-08-21,40.25,51.12,Neutro
2025-08-22,48.95,49.30,Neutro
2025-08-25,52.63,44.69,Neutro
2025-08-26,31.25,44.10,Neutro
2025-08-27,46.34,48.88,Neutro
2025-08-28,49.35,42.59,Neutro
2025-08-29,56.72,41.51,Neutro
2025-09-02,31.11,38.24,Neutro
2025-09-03,19.05,42.16,Neutro
2025-09-04,40.00,50.31,Neutro
2025-09-05,57.14,38.17,Neutro
2025-09-08,86.49,69.43,Neutro
2025-09-09,75.59,65.69,Neutro
2025-09-10,62.34,60.63,Neutro
2025-09-11,63.87,56.50,Neutro
2025-09-12,64.71,54.87,Neutro
2025-09-15,64.71,60.66,Neutro
2025-09-16,61.07,60.33,Neutro
2025-09-17,20.55,60.33,Neutro
2025-09-18,42.86,65.57,Neutro
2025-09-19,40.68,56.34,Neutro
2025-09-22,49.28,59.38,Neutro
2025-09-23,37.36,54.51,Neutro
2025-09-24,35.96,54.13,Neutro
2025-09-25,36.78,52.12,Neutro
2025-09-26,32.10,26.62,Sobrevendido
2025-09-29,23.29,31.78,Neutro
2025-09-30,49.02,44.55,Neutro
2025-10-01,27.91,41.07,Neutro
2025-10-02,46.15,39.32,Neutro
2025-10-03,41.67,37.17,Neutro
2025-10-06,65.71,45.08,Neutro
2025-10-07,36.84,34.06,Neutro
2025-10-08,46.15,34.06,Neutro
2025-10-09,36.07,41.96,Neutro
2025-10-10,37.93,33.66,Neutro
2025-10-13,42.31,43.59,Neutro
2025-10-14,43.40,42.86,Neutro
2025-10-15,36.17,48.78,Neutro
2025-10-16,58.62,44.19,Neutro
2025-10-17,47.83,46.59,Neutro
2025-10-20,45.83,38.82,Neutro
2025-10-21,21.57,30.28,Neutro
2025-10-22,20.00,30.84,Neutro
2025-10-23,30.16,36.21,Neutro
2025-10-24,14.63,22.48,Sobrevendido
2025-10-27,21.95,31.53,Neutro
2025-10-28,17.86,24.30,Sobrevendido
2025-10-29,14.02,19.85,Sobrevendido
2025-10-30,20.25,20.77,Sobrevendido
2025-10-31,18.18,18.88,Sobrevendido
2025-11-03,8.86,18.31,Sobrevendido
2025-11-04,14.81,14.71,Sobrevendido
2025-11-05,3.51,14.39,Sobrevendido
2025-11-06,3.23,11.64,Sobrevendido
2025-11-07,21.95,16.22,Sobrevendido
2025-11-10,52.24,34.93,Neutro
2025-11-11,62.50,35.42,Neutro
2025-11-12,60.34,30.66,Neutro
2025-11-13,57.63,37.17,Neutro
2025-11-14,61.82,32.14,Neutro
2025-11-17,47.22,26.87,Sobrevendido
2025-11-18,51.28,41.18,Neutro
2025-11-19,25.00,40.34,Neutro
2025-11-20,23.64,43.24,Neutro
2025-11-21,45.21,51.91,Neutro
2025-11-24,48.65,52.63,Neutro
2025-11-25,59.76,60.58,Neutro
2025-11-26,91.67,69.44,Neutro
2025-11-28,80.30,64.58,Neutro
2025-12-01,72.60,52.80,Neutro
2025-12-02,79.45,55.47,Neutro
2025-12-03,80.52,63.33,Neutro
2025-12-04,76.62,62.91,Neutro
2025-12-05,71.88,65.07,Neutro
2025-12-08,51.79,74.22,Sobrecomprado
2025-12-09,65.52,73.39,Sobrecomprado
2025-12-10,85.88,79.75,Sobrecomprado
2025-12-11,85.37,82.58,Sobrecomprado
2025-12-12,81.25,80.85,Sobrecomprado
2025-12-15,74.29,75.51,Sobrecomprado
2025-12-16,74.65,73.33,Sobrecomprado
2025-12-17,86.57,70.73,Sobrecomprado
2025-12-18,88.89,79.14,Sobrecomprado
2025-12-19,85.00,85.52,Sobrecomprado
2025-12-22,60.49,73.01,Sobrecomprado
2025-12-23,63.22,70.86,Sobrecomprado
2025-12-24,72.62,73.38,Sobrecomprado
2025-12-26,69.77,71.97,Sobrecomprado
2025-12-29,63.95,73.86,Sobrecomprado
2025-12-30,50.79,72.22,Sobrecomprado
2025-12-31,31.58,58.97,Neutro
2026-01-02,55.56,58.97,Neutro
2026-01-05,60.98,62.50,Neutro
2026-01-06,46.34,64.00,Neutro
2026-01-07,48.72,63.20,Neutro
2026-01-08,66.67,64.89,Neutro
2026-01-09,54.55,52.54,Neutro
2026-01-12,66.00,47.66,Neutro
2026-01-13,63.27,60.00,Neutro
2026-01-14,42.42,52.70,Neutro
2026-01-15,60.61,52.70,Neutro
2026-01-16,40.82,44.32,Neutro
2026-01-20,20.93,44.32,Neutro
2026-01-21,45.45,50.51,Neutro
2026-01-22,50.00,58.16,Neutro
2026-01-23,42.11,51.89,Neutro
2026-01-26,36.92,38.78,Neutro
2026-01-27,26.87,38.00,Neutro
2026-01-28,35.29,38.00,Neutro
2026-01-29,44.00,33.33,Neutro
2026-01-30,62.16,55.93,Neutro
2026-02-02,72.28,65.10,Neutro
2026-02-03,56.59,52.15,Neutro
2026-02-04,61.48,52.94,Neutro
2026-02-05,63.56,50.27,Neutro
2026-02-06,64.71,55.88,Neutro
2026-02-09,69.12,62.37,Neutro
2026-02-10,57.28,59.32,Neutro
2026-02-11,32.05,54.75,Neutro
2026-02-12,60.98,57.65,Neutro
2026-02-13,61.90,61.59,Neutro
2026-02-17,56.52,61.59,Neutro
2026-02-18,36.36,54.59,Neutro
2026-02-19,5.56,51.05,Neutro
2026-02-20,4.84,37.58,Neutro
2026-02-23,5.45,21.05,Sobrevendido
2026-02-24,3.80,23.33,Sobrevendido
2026-02-25,23.23,34.75,Neutro
2026-02-26,20.00,30.43,Neutro
2026-02-27,23.96,29.01,Sobrevendido
2026-03-02,29.67,20.69,Sobrevendido
2026-03-03,27.27,18.63,Sobrevendido
2026-03-04,33.96,24.22,Sobrevendido
2026-03-05,37.50,22.29,Sobrevendido
2026-03-06,24.05,23.60,Sobrevendido
2026-03-09,47.83,30.43,Neutro
2026-03-10,42.86,32.37,Neutro
2026-03-11,35.37,32.37,Neutro
2026-03-12,37.66,31.82,Neutro
2026-03-13,32.39,33.33,Neutro
2026-03-16,39.66,38.31,Neutro
2026-03-17,43.55,32.62,Neutro
2026-03-18,20.97,35.11,Neutro
2026-03-19,40.62,41.84,Neutro
2026-03-20,53.23,43.06,Neutro
2026-03-23,76.81,56.16,Neutro
2026-03-24,71.43,51.77,Neutro
2026-03-25,68.49,55.73,Neutro
2026-03-26,62.50,53.17,Neutro
2026-03-27,84.85,53.91,Neutro
2026-03-30,84.85,63.08,Neutro
2026-03-31,85.29,70.00,Neutro
2026-04-01,85.71,81.29,Sobrecomprado
2026-04-02,91.78,81.82,Sobrecomprado
2026-04-06,98.65,83.67,Sobrecomprado
2026-04-07,92.41,79.02,Sobrecomprado
2026-04-08,75.00,79.58,Sobrecomprado
2026-04-09,55.00,68.49,Neutro
2026-04-10,47.95,65.96,Neutro
2026-04-13,42.42,64.71,Neutro
2026-04-14,41.54,68.12,Neutro
2026-04-15,35.00,70.15,Sobrecomprado
2026-04-16,45.90,72.14,Sobrecomprado
2026-04-17,63.64,70.23,Sobrecomprado
2026-04-20,30.43,40.51,Neutro
2026-04-21,29.17,36.27,Neutro
2026-04-22,15.38,24.49,Sobrevendido
2026-04-23,11.29,21.69,Sobrevendido
2026-04-24,10.94,18.62,Sobrevendido
2026-04-27,8.06,20.54,Sobrevendido
2026-04-28,2.56,22.09,Sobrevendido
2026-04-29,6.25,23.31,Sobrevendido
2026-04-30,7.32,23.60,Sobrevendido
2026-05-01,23.53,16.33,Sobrevendido
2026-05-04,20.00,12.50,Sobrevendido
2026-05-05,17.39,11.92,Sobrevendido
2026-05-06,13.64,8.90,Sobrevendido
2026-05-07,13.04,4.29,Sobrevendido
2026-05-08,16.67,9.09,Sobrevendido
2026-05-11,15.00,9.84,Sobrevendido
2026-05-12,50.00,41.18,Neutro
2026-05-13,43.59,35.59,Neutro
2026-05-14,30.36,26.58,Sobrevendido
2026-05-15,27.27,23.38,Sobrevendido
2026-05-18,23.44,20.69,Sobrevendido
2026-05-19,26.98,24.69,Sobrevendido
2026-05-20,53.68,46.96,Neutro
2026-05-21,38.71,41.73,Neutro
2026-05-22,40.91,41.73,Neutro
2026-05-26,60.29,46.77,Neutro
2026-05-27,59.42,45.16,Neutro
2026-05-28,73.53,49.24,Neutro
2026-05-29,73.53,51.15,Neutro
2026-06-01,47.06,51.94,Neutro
2026-06-02,72.73,45.22,Neutro
2026-06-03,50.00,43.33,Neutro
2026-06-04,39.29,54.17,Neutro
2026-06-05,35.48,52.00,Neutro
2026-06-08,7.41,54.74,Neutro
2026-06-09,10.71,55.21,Neutro
2026-06-10,19.35,33.85,Neutro
2026-06-11,18.18,40.00,Neutro
2026-06-12,18.75,34.38,Neutro
2026-06-15,28.57,33.33,Neutro
2026-06-16,47.37,42.03,Neutro
2026-06-17,55.88,34.43,Neutro
2026-06-18,60.53,39.39,Neutro
2026-06-22,42.55,33.33,Neutro
2026-06-23,57.14,42.70,Neutro
