Date,RSI_7,RSI_14,RSI_Sinal
2019-03-18,10.45,27.18,Sobrevendido
2019-03-19,10.42,27.57,Sobrevendido
2019-03-20,4.90,15.43,Sobrevendido
2019-03-21,17.63,20.73,Sobrevendido
2019-03-22,14.68,16.75,Sobrevendido
2019-03-25,14.50,10.70,Sobrevendido
2019-03-26,9.46,10.36,Sobrevendido
2019-03-27,9.57,10.03,Sobrevendido
2019-03-28,11.35,10.85,Sobrevendido
2019-03-29,14.38,8.92,Sobrevendido
2019-04-01,7.09,11.72,Sobrevendido
2019-04-02,32.15,21.64,Sobrevendido
2019-04-03,30.55,20.82,Sobrevendido
2019-04-04,47.09,18.93,Sobrevendido
2019-04-05,55.11,19.82,Sobrevendido
2019-04-08,52.03,20.69,Sobrevendido
2019-04-09,44.23,22.14,Sobrevendido
2019-04-10,71.53,25.75,Sobrevendido
2019-04-11,63.33,42.65,Neutro
2019-04-12,45.75,36.43,Neutro
2019-04-15,43.78,45.42,Neutro
2019-04-16,62.07,59.36,Neutro
2019-04-17,36.46,40.64,Neutro
2019-04-18,31.49,34.69,Neutro
2019-04-22,25.38,39.17,Neutro
2019-04-23,22.21,32.74,Neutro
2019-04-24,26.39,32.42,Neutro
2019-04-25,27.00,32.47,Neutro
2019-04-26,16.78,35.86,Neutro
2019-04-29,42.58,38.32,Neutro
2019-04-30,79.84,40.48,Neutro
2019-05-01,75.96,34.11,Neutro
2019-05-02,85.45,38.40,Neutro
2019-05-03,91.01,50.74,Neutro
2019-05-06,100.00,59.87,Neutro
2019-05-07,100.00,55.91,Neutro
2019-05-08,100.00,81.14,Sobrecomprado
2019-05-09,100.00,95.34,Sobrecomprado
2019-05-10,76.24,76.20,Sobrecomprado
2019-05-13,55.35,61.67,Neutro
2019-05-14,41.47,57.47,Neutro
2019-05-15,23.73,54.88,Neutro
2019-05-16,27.55,55.37,Neutro
2019-05-17,8.09,50.03,Neutro
2019-05-20,7.91,49.59,Neutro
2019-05-21,14.60,50.16,Neutro
2019-05-22,22.31,45.72,Neutro
2019-05-23,21.67,35.14,Neutro
2019-05-24,43.59,30.31,Neutro
2019-05-28,31.17,28.66,Sobrevendido
2019-05-29,40.05,16.75,Sobrevendido
2019-05-30,54.40,23.19,Sobrevendido
2019-05-31,35.27,24.03,Sobrevendido
2019-06-03,49.22,38.50,Neutro
2019-06-04,65.97,48.58,Neutro
2019-06-05,59.47,52.93,Neutro
2019-06-06,73.66,59.43,Neutro
2019-06-07,68.53,60.92,Neutro
2019-06-10,67.93,63.49,Neutro
2019-06-11,68.20,55.15,Neutro
2019-06-12,65.95,58.37,Neutro
2019-06-13,66.56,66.29,Neutro
2019-06-14,61.38,60.59,Neutro
2019-06-17,49.62,62.75,Neutro
2019-06-18,66.24,67.48,Neutro
2019-06-19,63.87,66.11,Neutro
2019-06-20,84.76,74.62,Sobrecomprado
2019-06-21,69.17,67.28,Neutro
2019-06-24,51.68,61.19,Neutro
2019-06-25,57.00,59.97,Neutro
2019-06-26,41.20,45.97,Neutro
2019-06-27,37.79,54.98,Neutro
2019-06-28,56.40,60.14,Neutro
2019-07-01,57.30,69.16,Neutro
2019-07-02,58.71,63.38,Neutro
2019-07-03,65.93,60.25,Neutro
2019-07-05,70.55,65.35,Neutro
2019-07-08,68.11,56.63,Neutro
2019-07-09,63.92,52.34,Neutro
2019-07-10,35.62,48.83,Neutro
2019-07-11,27.48,46.31,Neutro
2019-07-12,32.68,50.00,Neutro
2019-07-15,20.39,51.83,Neutro
2019-07-16,28.29,56.17,Neutro
2019-07-17,31.67,56.89,Neutro
2019-07-18,23.84,51.45,Neutro
2019-07-19,21.81,29.67,Sobrevendido
2019-07-22,19.30,23.78,Sobrevendido
2019-07-23,25.42,28.99,Sobrevendido
2019-07-24,44.83,35.03,Neutro
2019-07-25,33.94,31.55,Neutro
2019-07-26,58.35,47.87,Neutro
2019-07-29,51.87,41.93,Neutro
2019-07-30,67.49,51.40,Neutro
2019-07-31,84.59,61.72,Neutro
2019-08-01,66.67,53.46,Neutro
2019-08-02,51.40,48.92,Neutro
2019-08-05,58.39,49.10,Neutro
2019-08-06,28.58,37.32,Neutro
2019-08-07,38.87,42.56,Neutro
2019-08-08,36.24,46.04,Neutro
2019-08-09,23.49,44.70,Neutro
2019-08-12,26.27,43.15,Neutro
2019-08-13,34.09,41.54,Neutro
2019-08-14,27.67,40.56,Neutro
2019-08-15,48.58,35.47,Neutro
2019-08-16,51.41,43.06,Neutro
2019-08-19,41.58,38.08,Neutro
2019-08-20,52.88,32.24,Neutro
2019-08-21,57.50,36.04,Neutro
2019-08-22,46.37,37.92,Neutro
2019-08-23,40.10,31.83,Neutro
2019-08-26,47.79,48.21,Neutro
2019-08-27,12.92,36.93,Neutro
2019-08-28,38.76,40.43,Neutro
2019-08-29,42.02,47.67,Neutro
2019-08-30,46.62,51.94,Neutro
2019-09-03,39.43,42.44,Neutro
2019-09-04,49.91,44.72,Neutro
2019-09-05,47.34,47.58,Neutro
2019-09-06,56.84,35.50,Neutro
2019-09-09,46.34,41.98,Neutro
2019-09-10,56.38,48.67,Neutro
2019-09-11,50.60,48.26,Neutro
2019-09-12,89.08,59.07,Neutro
2019-09-13,100.00,71.91,Sobrecomprado
2019-09-16,100.00,75.49,Sobrecomprado
2019-09-17,92.54,77.19,Sobrecomprado
2019-09-18,61.66,56.97,Neutro
2019-09-19,47.38,50.52,Neutro
2019-09-20,44.09,46.10,Neutro
2019-09-23,23.07,45.03,Neutro
2019-09-24,17.81,41.81,Neutro
2019-09-25,0.00,39.43,Neutro
2019-09-26,0.00,34.07,Neutro
2019-09-27,0.00,31.37,Neutro
2019-09-30,0.00,25.32,Sobrevendido
2019-10-01,0.00,23.70,Sobrevendido
2019-10-02,4.07,15.28,Sobrevendido
2019-10-03,25.81,20.77,Sobrevendido
2019-10-04,27.65,10.58,Sobrevendido
2019-10-07,52.00,15.28,Sobrevendido
2019-10-08,51.54,18.14,Sobrevendido
2019-10-09,52.35,19.31,Sobrevendido
2019-10-10,73.09,26.16,Sobrevendido
2019-10-11,79.38,39.97,Neutro
2019-10-14,74.25,46.67,Neutro
2019-10-15,81.92,53.71,Neutro
2019-10-16,81.36,67.67,Neutro
2019-10-17,92.15,75.63,Sobrecomprado
2019-10-18,79.53,69.52,Neutro
2019-10-21,72.65,72.82,Sobrecomprado
2019-10-22,48.24,61.97,Neutro
2019-10-23,51.28,59.84,Neutro
2019-10-24,41.51,58.21,Neutro
2019-10-25,36.82,55.73,Neutro
2019-10-28,28.76,61.51,Neutro
2019-10-29,36.11,62.54,Neutro
2019-10-30,33.02,55.59,Neutro
2019-10-31,57.46,51.53,Neutro
2019-11-01,60.45,54.58,Neutro
2019-11-04,78.05,56.49,Neutro
2019-11-05,84.48,61.36,Neutro
2019-11-06,84.29,58.85,Neutro
2019-11-07,89.62,69.35,Neutro
2019-11-08,100.00,71.44,Sobrecomprado
2019-11-11,92.01,79.56,Sobrecomprado
2019-11-12,92.37,80.67,Sobrecomprado
2019-11-13,91.36,85.52,Sobrecomprado
2019-11-14,87.84,85.80,Sobrecomprado
2019-11-15,90.19,86.92,Sobrecomprado
2019-11-18,90.65,90.06,Sobrecomprado
2019-11-19,91.82,95.96,Sobrecomprado
2019-11-20,100.00,95.87,Sobrecomprado
2019-11-21,100.00,95.99,Sobrecomprado
2019-11-22,100.00,95.93,Sobrecomprado
2019-11-25,100.00,95.81,Sobrecomprado
2019-11-26,100.00,95.61,Sobrecomprado
2019-11-27,100.00,95.62,Sobrecomprado
2019-11-29,100.00,95.63,Sobrecomprado
2019-12-02,72.75,85.17,Sobrecomprado
2019-12-03,61.04,79.68,Sobrecomprado
2019-12-04,63.16,81.14,Sobrecomprado
2019-12-05,50.55,79.71,Sobrecomprado
2019-12-06,56.42,78.41,Sobrecomprado
2019-12-09,48.94,76.29,Sobrecomprado
2019-12-10,53.85,75.89,Sobrecomprado
2019-12-11,82.05,76.33,Sobrecomprado
2019-12-12,96.72,77.51,Sobrecomprado
2019-12-13,95.66,75.51,Sobrecomprado
2019-12-16,100.00,73.20,Sobrecomprado
2019-12-17,100.00,73.58,Sobrecomprado
2019-12-18,89.08,67.26,Neutro
2019-12-19,88.59,68.47,Neutro
2019-12-20,89.19,85.66,Sobrecomprado
2019-12-23,86.54,92.71,Sobrecomprado
2019-12-24,88.19,91.96,Sobrecomprado
2019-12-26,64.56,82.18,Sobrecomprado
2019-12-27,47.56,70.16,Sobrecomprado
2019-12-30,43.91,63.58,Neutro
2019-12-31,42.17,62.24,Neutro
2020-01-02,30.11,56.51,Neutro
2020-01-03,21.82,49.04,Neutro
2020-01-06,11.81,48.68,Neutro
2020-01-07,14.89,43.31,Neutro
2020-01-08,47.13,47.39,Neutro
2020-01-09,72.73,54.48,Neutro
2020-01-10,77.12,56.70,Neutro
2020-01-13,32.66,31.71,Neutro
2020-01-14,33.21,29.29,Sobrevendido
2020-01-15,29.28,24.18,Sobrevendido
2020-01-16,37.77,32.52,Neutro
2020-01-17,25.60,30.16,Neutro
2020-01-21,18.30,28.91,Sobrevendido
2020-01-22,11.96,26.44,Sobrevendido
2020-01-23,25.24,29.18,Sobrevendido
2020-01-24,19.34,26.48,Sobrevendido
2020-01-27,21.49,25.94,Sobrevendido
2020-01-28,14.97,28.94,Sobrevendido
2020-01-29,24.26,25.21,Sobrevendido
2020-01-30,30.25,21.10,Sobrevendido
2020-01-31,32.45,16.46,Sobrevendido
2020-02-03,33.91,28.07,Sobrevendido
2020-02-04,59.75,32.05,Neutro
2020-02-05,74.66,42.31,Neutro
2020-02-06,77.53,42.50,Neutro
2020-02-07,57.77,44.00,Neutro
2020-02-10,70.17,57.10,Neutro
2020-02-11,80.09,66.06,Neutro
2020-02-12,80.13,66.32,Neutro
2020-02-13,79.15,73.08,Sobrecomprado
2020-02-14,71.41,72.69,Sobrecomprado
2020-02-18,70.42,73.48,Sobrecomprado
2020-02-19,83.36,69.63,Neutro
2020-02-20,64.60,67.95,Neutro
2020-02-21,33.21,60.48,Neutro
2020-02-24,17.68,48.44,Neutro
2020-02-25,10.07,41.64,Neutro
2020-02-26,10.37,36.91,Neutro
2020-02-27,0.00,29.77,Sobrevendido
2020-02-28,0.00,29.58,Sobrevendido
2020-03-02,3.31,23.98,Sobrevendido
2020-03-03,3.87,15.98,Sobrevendido
2020-03-04,13.84,16.11,Sobrevendido
2020-03-05,11.43,10.66,Sobrevendido
2020-03-06,10.09,10.24,Sobrevendido
2020-03-09,8.95,4.44,Sobrevendido
2020-03-10,28.54,13.36,Sobrevendido
2020-03-11,21.04,12.59,Sobrevendido
2020-03-12,17.32,12.07,Sobrevendido
2020-03-13,20.53,18.52,Sobrevendido
2020-03-16,18.85,16.45,Sobrevendido
2020-03-17,25.55,20.12,Sobrevendido
2020-03-18,25.65,19.31,Sobrevendido
2020-03-19,14.27,19.89,Sobrevendido
2020-03-20,15.66,18.12,Sobrevendido
2020-03-23,24.03,20.25,Sobrevendido
2020-03-24,42.29,31.30,Neutro
2020-03-25,62.38,36.61,Neutro
2020-03-26,64.31,41.89,Neutro
2020-03-27,71.70,43.90,Neutro
2020-03-30,83.03,42.98,Neutro
2020-03-31,85.61,45.93,Neutro
2020-04-01,70.76,48.51,Neutro
2020-04-02,52.72,45.86,Neutro
2020-04-03,38.51,52.21,Neutro
2020-04-06,42.51,54.94,Neutro
2020-04-07,63.37,67.41,Neutro
2020-04-08,66.26,74.21,Sobrecomprado
2020-04-09,74.59,79.33,Sobrecomprado
2020-04-13,82.27,76.65,Sobrecomprado
2020-04-14,84.46,73.48,Sobrecomprado
2020-04-15,80.48,65.57,Neutro
2020-04-16,74.87,61.85,Neutro
2020-04-17,73.99,69.03,Neutro
2020-04-20,64.10,65.24,Neutro
2020-04-21,55.98,67.41,Neutro
2020-04-22,58.73,72.90,Sobrecomprado
2020-04-23,63.71,76.16,Sobrecomprado
2020-04-24,81.84,80.93,Sobrecomprado
2020-04-27,87.20,79.41,Sobrecomprado
2020-04-28,80.23,75.75,Sobrecomprado
2020-04-29,92.97,74.12,Sobrecomprado
2020-04-30,58.95,57.42,Neutro
2020-05-01,47.10,52.30,Neutro
2020-05-04,27.53,47.61,Neutro
2020-05-05,26.75,53.49,Neutro
2020-05-06,19.47,53.07,Neutro
2020-05-07,25.61,45.85,Neutro
2020-05-08,25.83,52.99,Neutro
2020-05-11,48.64,54.47,Neutro
2020-05-12,65.96,52.98,Neutro
2020-05-13,37.98,32.92,Neutro
2020-05-14,47.05,37.54,Neutro
2020-05-15,56.50,40.07,Neutro
2020-05-18,56.69,42.31,Neutro
2020-05-19,48.70,37.34,Neutro
2020-05-20,46.49,47.43,Neutro
2020-05-21,36.51,45.65,Neutro
2020-05-22,63.78,51.21,Neutro
2020-05-26,57.63,51.90,Neutro
2020-05-27,62.60,59.35,Neutro
2020-05-28,62.63,59.46,Neutro
2020-05-29,44.60,46.30,Neutro
2020-06-01,46.11,46.26,Neutro
2020-06-02,55.93,46.11,Neutro
2020-06-03,57.58,60.35,Neutro
2020-06-04,55.09,56.12,Neutro
2020-06-05,52.85,57.22,Neutro
2020-06-08,33.65,44.63,Neutro
2020-06-09,40.25,42.45,Neutro
2020-06-10,32.98,39.75,Neutro
2020-06-11,25.37,37.70,Neutro
2020-06-12,19.77,36.03,Neutro
2020-06-15,24.23,37.80,Neutro
2020-06-16,13.20,31.41,Neutro
2020-06-17,24.32,30.13,Neutro
2020-06-18,26.73,34.88,Neutro
2020-06-19,33.37,33.13,Neutro
2020-06-22,80.56,35.17,Neutro
2020-06-23,79.95,30.83,Neutro
2020-06-24,45.89,29.11,Sobrevendido
2020-06-25,54.88,24.69,Sobrevendido
2020-06-26,41.61,30.89,Neutro
2020-06-29,49.75,35.73,Neutro
2020-06-30,47.03,38.70,Neutro
2020-07-01,40.66,56.36,Neutro
2020-07-02,28.17,50.56,Neutro
2020-07-06,35.59,41.31,Neutro
2020-07-07,11.02,34.29,Neutro
2020-07-08,11.99,29.03,Sobrevendido
2020-07-09,3.86,29.13,Sobrevendido
2020-07-10,0.55,24.31,Sobrevendido
2020-07-13,0.61,22.80,Sobrevendido
2020-07-14,0.00,13.84,Sobrevendido
2020-07-15,29.08,31.65,Neutro
2020-07-16,41.20,24.89,Sobrevendido
2020-07-17,60.13,35.98,Neutro
2020-07-20,57.17,30.41,Neutro
2020-07-21,62.56,28.40,Sobrevendido
2020-07-22,68.46,35.51,Neutro
2020-07-23,76.28,39.07,Neutro
2020-07-24,57.28,40.54,Neutro
2020-07-27,65.03,53.61,Neutro
2020-07-28,59.20,59.70,Neutro
2020-07-29,88.65,75.57,Sobrecomprado
2020-07-30,92.62,80.54,Sobrecomprado
2020-07-31,69.96,69.36,Neutro
2020-08-03,75.35,75.69,Sobrecomprado
2020-08-04,42.43,45.42,Neutro
2020-08-05,43.55,48.20,Neutro
2020-08-06,44.66,47.40,Neutro
2020-08-07,31.42,50.29,Neutro
2020-08-10,35.40,53.10,Neutro
2020-08-11,39.24,50.45,Neutro
2020-08-12,24.32,46.56,Neutro
2020-08-13,74.18,50.32,Neutro
2020-08-14,45.32,44.06,Neutro
2020-08-17,46.80,45.28,Neutro
2020-08-18,42.82,35.16,Neutro
2020-08-19,34.45,35.13,Neutro
2020-08-20,35.78,38.20,Neutro
2020-08-21,32.13,27.01,Sobrevendido
2020-08-24,16.00,44.44,Neutro
2020-08-25,35.81,41.86,Neutro
2020-08-26,27.46,40.42,Neutro
2020-08-27,51.84,46.58,Neutro
2020-08-28,50.92,41.87,Neutro
2020-08-31,65.22,51.36,Neutro
2020-09-01,69.54,50.32,Neutro
2020-09-02,73.30,44.60,Neutro
2020-09-03,62.00,51.66,Neutro
2020-09-04,55.00,44.93,Neutro
2020-09-08,44.21,48.05,Neutro
2020-09-09,47.74,49.30,Neutro
2020-09-10,15.01,43.96,Neutro
2020-09-11,15.57,46.32,Neutro
2020-09-14,16.06,48.37,Neutro
2020-09-15,16.51,43.01,Neutro
2020-09-16,16.99,39.39,Neutro
2020-09-17,6.97,27.00,Sobrevendido
2020-09-18,0.00,25.96,Sobrevendido
2020-09-21,0.00,9.28,Sobrevendido
2020-09-22,20.80,17.30,Sobrevendido
2020-09-23,13.13,14.75,Sobrevendido
2020-09-24,20.51,18.19,Sobrevendido
2020-09-25,56.75,38.72,Neutro
2020-09-28,69.73,43.73,Neutro
2020-09-29,78.10,46.55,Neutro
2020-09-30,80.79,57.31,Neutro
2020-10-01,80.26,65.65,Neutro
2020-10-02,100.00,67.16,Neutro
2020-10-05,100.00,74.14,Sobrecomprado
2020-10-06,100.00,78.29,Sobrecomprado
2020-10-07,100.00,82.55,Sobrecomprado
2020-10-08,100.00,86.31,Sobrecomprado
2020-10-09,43.05,62.32,Neutro
2020-10-12,47.15,63.22,Neutro
2020-10-13,51.68,72.09,Sobrecomprado
2020-10-14,42.63,68.28,Neutro
2020-10-15,31.78,57.29,Neutro
2020-10-16,35.48,56.64,Neutro
2020-10-19,31.39,51.51,Neutro
2020-10-20,54.17,47.89,Neutro
2020-10-21,44.66,46.19,Neutro
2020-10-22,53.14,52.26,Neutro
2020-10-23,70.42,54.78,Neutro
2020-10-26,70.08,48.15,Neutro
2020-10-27,68.36,48.64,Neutro
2020-10-28,70.63,46.53,Neutro
2020-10-29,69.06,61.99,Neutro
2020-10-30,54.16,50.54,Neutro
2020-11-02,44.93,48.75,Neutro
2020-11-03,43.75,57.24,Neutro
2020-11-04,37.05,52.42,Neutro
2020-11-05,24.41,43.04,Neutro
2020-11-06,33.10,48.14,Neutro
2020-11-09,55.48,59.82,Neutro
2020-11-10,67.58,62.36,Neutro
2020-11-11,55.66,52.22,Neutro
2020-11-12,48.57,46.98,Neutro
2020-11-13,69.52,58.15,Neutro
2020-11-16,81.25,59.94,Neutro
2020-11-17,78.51,60.28,Neutro
2020-11-18,71.93,62.71,Neutro
2020-11-19,61.37,64.76,Neutro
2020-11-20,77.39,63.70,Neutro
2020-11-23,82.28,61.13,Neutro
2020-11-24,80.09,72.98,Sobrecomprado
2020-11-25,47.35,69.04,Neutro
2020-11-27,48.18,67.36,Neutro
2020-11-30,43.86,60.36,Neutro
2020-12-01,39.37,51.73,Neutro
2020-12-02,43.63,60.06,Neutro
2020-12-03,38.32,57.63,Neutro
2020-12-04,31.70,52.79,Neutro
2020-12-07,43.82,45.78,Neutro
2020-12-08,49.23,48.67,Neutro
2020-12-09,49.54,46.64,Neutro
2020-12-10,49.77,44.17,Neutro
2020-12-11,30.09,36.55,Neutro
2020-12-14,29.56,33.99,Neutro
2020-12-15,31.22,31.45,Neutro
2020-12-16,32.48,37.06,Neutro
2020-12-17,28.66,37.60,Neutro
2020-12-18,29.90,38.38,Neutro
2020-12-21,48.37,48.99,Neutro
2020-12-22,78.93,50.03,Neutro
2020-12-23,100.00,56.13,Neutro
2020-12-24,80.92,47.55,Neutro
2020-12-28,82.70,50.54,Neutro
2020-12-29,78.20,47.56,Neutro
2020-12-30,81.85,51.78,Neutro
2020-12-31,81.67,62.66,Neutro
2021-01-04,82.67,80.86,Sobrecomprado
2021-01-05,85.25,91.39,Sobrecomprado
2021-01-06,96.86,91.34,Sobrecomprado
2021-01-07,95.27,90.51,Sobrecomprado
2021-01-08,98.78,91.64,Sobrecomprado
2021-01-11,91.51,87.47,Sobrecomprado
2021-01-12,90.80,86.82,Sobrecomprado
2021-01-13,82.03,82.33,Sobrecomprado
2021-01-14,82.34,83.81,Sobrecomprado
2021-01-15,54.26,76.04,Sobrecomprado
2021-01-19,62.04,77.41,Sobrecomprado
2021-01-20,53.81,78.78,Sobrecomprado
2021-01-21,57.07,75.67,Sobrecomprado
2021-01-22,57.47,74.71,Sobrecomprado
2021-01-25,67.30,74.40,Sobrecomprado
2021-01-26,64.63,73.59,Sobrecomprado
2021-01-27,97.55,74.08,Sobrecomprado
2021-01-28,64.31,63.09,Neutro
2021-01-29,64.99,59.57,Neutro
2021-02-01,69.47,63.87,Neutro
2021-02-02,72.75,66.25,Neutro
2021-02-03,66.70,66.97,Neutro
2021-02-04,66.09,65.45,Neutro
2021-02-05,65.73,79.39,Sobrecomprado
2021-02-08,93.91,77.47,Sobrecomprado
2021-02-09,94.76,79.19,Sobrecomprado
2021-02-10,89.87,78.45,Sobrecomprado
2021-02-11,87.56,78.14,Sobrecomprado
2021-02-12,94.91,77.95,Sobrecomprado
2021-02-16,81.69,72.14,Sobrecomprado
2021-02-17,68.72,66.67,Neutro
2021-02-18,58.13,78.80,Sobrecomprado
2021-02-19,36.41,75.02,Sobrecomprado
2021-02-22,34.38,69.48,Neutro
2021-02-23,13.68,48.26,Neutro
2021-02-24,0.00,39.28,Neutro
2021-02-25,0.00,30.09,Neutro
2021-02-26,0.00,19.49,Sobrevendido
2021-03-01,17.19,28.86,Sobrevendido
2021-03-02,14.24,18.93,Sobrevendido
2021-03-03,13.58,18.02,Sobrevendido
2021-03-04,15.66,15.00,Sobrevendido
2021-03-05,20.60,10.92,Sobrevendido
2021-03-08,27.42,12.34,Sobrevendido
2021-03-09,45.01,21.22,Sobrevendido
2021-03-10,40.97,27.27,Sobrevendido
2021-03-11,54.75,26.92,Sobrevendido
2021-03-12,70.59,29.59,Sobrevendido
2021-03-15,86.39,37.43,Neutro
2021-03-16,78.15,43.20,Neutro
2021-03-17,79.94,51.63,Neutro
2021-03-18,53.91,48.71,Neutro
2021-03-19,61.86,51.00,Neutro
2021-03-22,73.08,65.22,Neutro
2021-03-23,60.60,64.39,Neutro
2021-03-24,49.70,63.22,Neutro
2021-03-25,51.23,61.98,Neutro
2021-03-26,44.57,59.69,Neutro
2021-03-29,41.19,46.24,Neutro
2021-03-30,44.64,52.02,Neutro
2021-03-31,49.41,59.48,Neutro
2021-04-01,51.08,55.43,Neutro
2021-04-05,58.32,54.11,Neutro
2021-04-06,59.50,55.48,Neutro
2021-04-07,56.81,51.11,Neutro
2021-04-08,78.56,59.91,Neutro
2021-04-09,63.25,52.11,Neutro
2021-04-12,43.39,47.62,Neutro
2021-04-13,66.79,56.12,Neutro
2021-04-14,66.85,61.22,Neutro
2021-04-15,74.17,65.07,Neutro
2021-04-16,62.47,59.13,Neutro
2021-04-19,45.72,66.38,Neutro
2021-04-20,49.20,57.13,Neutro
2021-04-21,67.78,58.57,Neutro
2021-04-22,70.21,68.92,Neutro
2021-04-23,72.41,70.41,Sobrecomprado
2021-04-26,58.82,64.71,Neutro
2021-04-27,78.34,71.26,Sobrecomprado
2021-04-28,83.75,69.01,Neutro
2021-04-29,65.69,60.48,Neutro
2021-04-30,52.60,59.58,Neutro
2021-05-03,48.50,59.36,Neutro
2021-05-04,24.74,44.60,Neutro
2021-05-05,33.76,44.67,Neutro
2021-05-06,40.46,55.19,Neutro
2021-05-07,34.95,53.96,Neutro
2021-05-10,39.49,52.03,Neutro
2021-05-11,39.58,45.11,Neutro
2021-05-12,27.28,35.47,Neutro
2021-05-13,49.26,34.80,Neutro
2021-05-14,52.04,41.65,Neutro
2021-05-17,25.18,34.46,Neutro
2021-05-18,30.88,33.44,Neutro
2021-05-19,40.46,39.87,Neutro
2021-05-20,48.92,43.41,Neutro
2021-05-21,66.28,39.87,Neutro
2021-05-24,57.36,52.58,Neutro
2021-05-25,34.02,45.10,Neutro
2021-05-26,58.09,35.56,Neutro
2021-05-27,59.83,40.76,Neutro
2021-05-28,55.66,45.39,Neutro
2021-06-01,37.65,45.89,Neutro
2021-06-02,26.96,50.26,Neutro
2021-06-03,22.28,41.09,Neutro
2021-06-04,25.25,30.12,Neutro
2021-06-07,25.98,40.87,Neutro
2021-06-08,28.79,43.20,Neutro
2021-06-09,28.38,40.43,Neutro
2021-06-10,27.75,31.58,Neutro
2021-06-11,46.89,37.04,Neutro
2021-06-14,69.52,40.28,Neutro
2021-06-15,76.49,45.13,Neutro
2021-06-16,76.85,45.79,Neutro
2021-06-17,71.48,42.98,Neutro
2021-06-18,40.15,33.41,Neutro
2021-06-21,61.51,44.09,Neutro
2021-06-22,65.54,56.94,Neutro
2021-06-23,68.71,69.00,Neutro
2021-06-24,76.62,76.58,Sobrecomprado
2021-06-25,80.05,79.13,Sobrecomprado
2021-06-28,51.23,54.81,Neutro
2021-06-29,55.15,51.31,Neutro
2021-06-30,48.69,53.00,Neutro
2021-07-01,46.37,53.50,Neutro
2021-07-02,34.89,47.45,Neutro
2021-07-06,27.07,47.11,Neutro
2021-07-07,11.23,43.23,Neutro
2021-07-08,19.22,41.48,Neutro
2021-07-09,29.35,47.15,Neutro
2021-07-12,39.12,45.12,Neutro
2021-07-13,22.35,36.87,Neutro
2021-07-14,23.01,30.55,Neutro
2021-07-15,20.38,24.36,Sobrevendido
2021-07-16,22.56,15.79,Sobrevendido
2021-07-19,26.44,22.94,Sobrevendido
2021-07-20,28.81,29.06,Sobrevendido
2021-07-21,23.64,31.67,Neutro
2021-07-22,28.02,24.77,Sobrevendido
2021-07-23,52.01,34.08,Neutro
2021-07-26,61.39,33.37,Neutro
2021-07-27,55.43,34.47,Neutro
2021-07-28,67.90,45.51,Neutro
2021-07-29,69.11,47.40,Neutro
2021-07-30,62.26,41.58,Neutro
2021-08-02,59.52,44.34,Neutro
2021-08-03,28.31,35.70,Neutro
2021-08-04,34.99,42.45,Neutro
2021-08-05,33.02,39.55,Neutro
2021-08-06,18.07,37.89,Neutro
2021-08-09,21.89,40.56,Neutro
2021-08-10,16.11,30.54,Neutro
2021-08-11,15.59,29.44,Sobrevendido
2021-08-12,36.66,32.51,Neutro
2021-08-13,28.68,31.67,Neutro
2021-08-16,29.11,31.03,Neutro
2021-08-17,29.54,24.28,Sobrevendido
2021-08-18,25.70,23.86,Sobrevendido
2021-08-19,34.08,22.80,Sobrevendido
2021-08-20,49.12,27.83,Sobrevendido
2021-08-23,52.33,43.62,Neutro
2021-08-24,65.49,43.36,Neutro
2021-08-25,66.72,44.07,Neutro
2021-08-26,62.54,43.30,Neutro
2021-08-27,66.13,44.08,Neutro
2021-08-30,79.36,57.29,Neutro
2021-08-31,78.74,64.07,Neutro
2021-09-01,72.16,60.70,Neutro
2021-09-02,70.33,67.59,Neutro
2021-09-03,55.27,61.02,Neutro
2021-09-07,52.37,57.50,Neutro
2021-09-08,38.99,55.02,Neutro
2021-09-09,41.57,63.02,Neutro
2021-09-10,28.27,57.35,Neutro
2021-09-13,21.71,47.10,Neutro
2021-09-14,18.67,43.34,Neutro
2021-09-15,39.71,49.51,Neutro
2021-09-16,52.73,52.48,Neutro
2021-09-17,76.91,58.84,Neutro
2021-09-20,60.57,51.32,Neutro
2021-09-21,71.85,52.39,Neutro
2021-09-22,77.96,51.98,Neutro
2021-09-23,83.97,53.80,Neutro
2021-09-24,72.83,60.99,Neutro
2021-09-27,71.77,66.21,Neutro
2021-09-28,37.72,58.85,Neutro
2021-09-29,50.39,56.24,Neutro
2021-09-30,42.04,60.96,Neutro
2021-10-01,58.23,69.02,Neutro
2021-10-04,46.97,67.56,Neutro
2021-10-05,29.44,49.11,Neutro
2021-10-06,27.96,47.42,Neutro
2021-10-07,31.45,33.92,Neutro
2021-10-08,23.31,32.06,Neutro
2021-10-11,15.71,22.59,Sobrevendido
2021-10-12,0.00,20.13,Sobrevendido
2021-10-13,0.00,16.49,Sobrevendido
2021-10-14,0.00,16.82,Sobrevendido
2021-10-15,0.00,15.91,Sobrevendido
2021-10-18,0.00,15.50,Sobrevendido
2021-10-19,27.44,25.32,Sobrevendido
2021-10-20,32.16,22.47,Sobrevendido
2021-10-21,28.44,13.06,Sobrevendido
2021-10-22,26.61,12.81,Sobrevendido
2021-10-25,33.04,19.53,Sobrevendido
2021-10-26,41.83,23.65,Sobrevendido
2021-10-27,49.23,23.53,Sobrevendido
2021-10-28,28.42,27.80,Sobrevendido
