Date,RSI_7,RSI_14,RSI_Sinal
2021-04-26,80.14,55.75,Neutro
2021-04-27,82.20,61.60,Neutro
2021-04-28,61.57,52.99,Neutro
2021-04-29,62.63,56.99,Neutro
2021-04-30,54.47,63.44,Neutro
2021-05-03,57.70,61.29,Neutro
2021-05-04,39.96,51.05,Neutro
2021-05-05,8.96,43.33,Neutro
2021-05-06,8.20,41.85,Neutro
2021-05-07,10.10,37.43,Neutro
2021-05-10,7.42,32.26,Neutro
2021-05-11,5.75,25.51,Sobrevendido
2021-05-12,0.00,24.16,Sobrevendido
2021-05-13,0.00,20.67,Sobrevendido
2021-05-14,16.14,12.67,Sobrevendido
2021-05-17,29.13,18.63,Sobrevendido
2021-05-18,35.83,24.71,Sobrevendido
2021-05-19,13.89,12.04,Sobrevendido
2021-05-20,26.51,21.28,Sobrevendido
2021-05-21,26.09,19.49,Sobrevendido
2021-05-24,27.38,20.70,Sobrevendido
2021-05-25,24.89,22.74,Sobrevendido
2021-05-26,25.18,26.15,Sobrevendido
2021-05-27,22.73,26.22,Sobrevendido
2021-05-28,74.24,28.78,Sobrevendido
2021-06-01,40.40,28.34,Sobrevendido
2021-06-02,56.35,29.03,Sobrevendido
2021-06-03,42.68,29.36,Sobrevendido
2021-06-04,47.51,28.15,Sobrevendido
2021-06-07,66.91,33.96,Neutro
2021-06-08,70.51,33.72,Neutro
2021-06-09,73.58,73.92,Sobrecomprado
2021-06-10,86.95,74.15,Sobrecomprado
2021-06-11,87.52,81.03,Sobrecomprado
2021-06-14,100.00,84.50,Sobrecomprado
2021-06-15,96.91,82.17,Sobrecomprado
2021-06-16,95.51,81.36,Sobrecomprado
2021-06-17,95.69,82.96,Sobrecomprado
2021-06-18,95.80,84.85,Sobrecomprado
2021-06-21,90.82,87.88,Sobrecomprado
2021-06-22,60.62,80.17,Sobrecomprado
2021-06-23,64.95,89.10,Sobrecomprado
2021-06-24,79.09,89.91,Sobrecomprado
2021-06-25,82.19,88.53,Sobrecomprado
2021-06-28,77.70,86.95,Sobrecomprado
2021-06-29,66.81,81.16,Sobrecomprado
2021-06-30,62.22,70.75,Sobrecomprado
2021-07-01,78.04,71.77,Sobrecomprado
2021-07-02,71.61,68.80,Neutro
2021-07-06,45.07,63.03,Neutro
2021-07-07,19.58,58.38,Neutro
2021-07-08,21.43,55.09,Neutro
2021-07-09,54.29,61.41,Neutro
2021-07-12,42.04,52.50,Neutro
2021-07-13,29.71,54.12,Neutro
2021-07-14,23.06,42.80,Neutro
2021-07-15,23.14,31.48,Neutro
2021-07-16,24.45,22.78,Sobrevendido
2021-07-19,29.47,26.87,Sobrevendido
2021-07-20,23.33,35.51,Neutro
2021-07-21,30.73,36.66,Neutro
2021-07-22,31.50,30.55,Neutro
2021-07-23,45.00,30.20,Neutro
2021-07-26,45.32,30.34,Neutro
2021-07-27,39.62,30.02,Neutro
2021-07-28,50.00,37.59,Neutro
2021-07-29,31.96,26.67,Sobrevendido
2021-07-30,30.03,30.40,Neutro
2021-08-02,38.53,34.73,Neutro
2021-08-03,45.00,45.00,Neutro
2021-08-04,59.78,52.46,Neutro
2021-08-05,80.88,60.94,Neutro
2021-08-06,61.48,54.74,Neutro
2021-08-09,78.67,53.82,Neutro
2021-08-10,63.44,46.94,Neutro
2021-08-11,55.01,47.33,Neutro
2021-08-12,43.54,44.17,Neutro
2021-08-13,39.02,46.62,Neutro
2021-08-16,16.13,44.57,Neutro
2021-08-17,21.69,37.37,Neutro
2021-08-18,5.49,38.55,Neutro
2021-08-19,6.02,36.36,Neutro
2021-08-20,27.20,41.36,Neutro
2021-08-23,51.58,47.42,Neutro
2021-08-24,61.15,49.44,Neutro
2021-08-25,80.28,47.91,Neutro
2021-08-26,70.77,47.36,Neutro
2021-08-27,76.20,45.67,Neutro
2021-08-30,88.25,51.80,Neutro
2021-08-31,87.37,57.80,Neutro
2021-09-01,83.77,65.22,Neutro
2021-09-02,82.37,69.64,Neutro
2021-09-03,80.48,80.35,Sobrecomprado
2021-09-07,64.33,68.14,Neutro
2021-09-08,52.65,67.09,Neutro
2021-09-09,57.19,74.43,Sobrecomprado
2021-09-10,33.99,60.08,Neutro
2021-09-13,26.76,50.41,Neutro
2021-09-14,20.39,43.55,Neutro
2021-09-15,41.57,52.60,Neutro
2021-09-16,46.23,52.66,Neutro
2021-09-17,62.30,59.48,Neutro
2021-09-20,49.88,51.95,Neutro
2021-09-21,61.70,52.20,Neutro
2021-09-22,67.06,52.72,Neutro
2021-09-23,74.87,54.43,Neutro
2021-09-24,57.61,49.44,Neutro
2021-09-27,64.66,55.65,Neutro
2021-09-28,41.01,53.94,Neutro
2021-09-29,47.43,49.08,Neutro
2021-09-30,50.80,57.78,Neutro
2021-10-01,62.21,65.00,Neutro
2021-10-04,53.90,66.29,Neutro
2021-10-05,62.06,59.58,Neutro
2021-10-06,57.54,61.55,Neutro
2021-10-07,72.20,56.46,Neutro
2021-10-08,82.31,64.83,Neutro
2021-10-11,72.73,60.41,Neutro
2021-10-12,62.50,62.30,Neutro
2021-10-13,55.56,54.47,Neutro
2021-10-14,68.84,65.12,Neutro
2021-10-15,56.26,56.89,Neutro
2021-10-18,39.16,54.65,Neutro
2021-10-19,48.06,62.38,Neutro
2021-10-20,46.58,56.22,Neutro
2021-10-21,41.13,47.94,Neutro
2021-10-22,42.91,47.40,Neutro
2021-10-25,33.49,50.36,Neutro
2021-10-26,44.21,51.33,Neutro
2021-10-27,49.01,42.77,Neutro
2021-10-28,31.80,42.93,Neutro
2021-10-29,26.27,39.44,Neutro
2021-11-01,32.07,37.57,Neutro
2021-11-02,34.70,39.76,Neutro
2021-11-03,26.33,30.68,Neutro
2021-11-04,22.68,33.85,Neutro
2021-11-05,41.67,45.44,Neutro
2021-11-08,45.69,38.83,Neutro
2021-11-09,62.89,40.20,Neutro
2021-11-10,25.52,29.09,Sobrevendido
2021-11-11,29.64,32.33,Neutro
2021-11-12,12.18,17.26,Sobrevendido
2021-11-15,9.93,14.24,Sobrevendido
2021-11-16,3.32,16.16,Sobrevendido
2021-11-17,2.86,16.14,Sobrevendido
2021-11-18,2.79,17.29,Sobrevendido
2021-11-19,3.46,11.58,Sobrevendido
2021-11-22,1.34,11.19,Sobrevendido
2021-11-23,12.74,12.39,Sobrevendido
2021-11-24,23.81,12.92,Sobrevendido
2021-11-26,18.13,6.90,Sobrevendido
2021-11-29,17.93,6.43,Sobrevendido
2021-11-30,41.54,12.17,Sobrevendido
2021-12-01,28.22,12.60,Sobrevendido
2021-12-02,34.01,11.80,Sobrevendido
2021-12-03,15.94,14.35,Sobrevendido
2021-12-06,25.00,24.62,Sobrevendido
2021-12-07,52.69,43.73,Neutro
2021-12-08,56.52,46.23,Neutro
2021-12-09,49.58,47.26,Neutro
2021-12-10,61.50,47.33,Neutro
2021-12-13,57.32,48.55,Neutro
2021-12-14,69.94,43.60,Neutro
2021-12-15,71.94,48.60,Neutro
2021-12-16,30.08,45.43,Neutro
2021-12-17,57.21,56.83,Neutro
2021-12-20,61.54,54.94,Neutro
2021-12-21,61.22,61.36,Neutro
2021-12-22,69.57,63.47,Neutro
2021-12-23,77.35,74.03,Sobrecomprado
2021-12-27,65.74,68.70,Neutro
2021-12-28,79.20,58.12,Neutro
2021-12-29,45.73,53.41,Neutro
2021-12-30,46.00,56.27,Neutro
2021-12-31,43.81,55.15,Neutro
2022-01-03,27.61,57.71,Neutro
2022-01-04,6.22,54.77,Neutro
2022-01-05,3.79,38.12,Neutro
2022-01-06,3.08,37.80,Neutro
2022-01-07,9.38,22.03,Sobrevendido
2022-01-10,4.38,15.51,Sobrevendido
2022-01-11,7.01,17.48,Sobrevendido
2022-01-12,13.40,16.58,Sobrevendido
2022-01-13,19.40,15.88,Sobrevendido
2022-01-14,33.08,20.00,Sobrevendido
2022-01-18,31.03,17.55,Sobrevendido
2022-01-19,25.30,17.84,Sobrevendido
2022-01-20,42.46,16.38,Sobrevendido
2022-01-21,38.06,16.90,Sobrevendido
2022-01-24,46.13,24.32,Sobrevendido
2022-01-25,39.39,26.04,Sobrevendido
2022-01-26,32.49,32.86,Neutro
2022-01-27,35.48,32.55,Neutro
2022-01-28,63.67,41.55,Neutro
2022-01-31,78.56,65.73,Neutro
2022-02-01,81.29,66.62,Neutro
2022-02-02,70.88,61.21,Neutro
2022-02-03,61.93,54.22,Neutro
2022-02-04,61.93,52.55,Neutro
2022-02-07,77.13,64.18,Neutro
2022-02-08,66.84,65.40,Neutro
2022-02-09,61.49,71.50,Sobrecomprado
2022-02-10,49.70,68.34,Neutro
2022-02-11,54.43,64.17,Neutro
2022-02-14,67.48,63.75,Neutro
2022-02-15,77.72,68.48,Neutro
2022-02-16,62.01,70.68,Sobrecomprado
2022-02-17,50.45,57.99,Neutro
2022-02-18,30.96,45.27,Neutro
2022-02-22,30.54,39.63,Neutro
2022-02-23,22.60,34.66,Neutro
2022-02-24,33.27,43.69,Neutro
2022-02-25,27.75,48.18,Neutro
2022-02-28,32.84,45.38,Neutro
2022-03-01,38.71,44.84,Neutro
2022-03-02,35.06,33.21,Neutro
2022-03-03,33.69,32.29,Neutro
2022-03-04,36.62,29.05,Sobrevendido
2022-03-07,21.87,28.71,Sobrevendido
2022-03-08,3.87,18.82,Sobrevendido
2022-03-09,25.69,29.57,Sobrevendido
2022-03-10,32.18,35.44,Neutro
2022-03-11,31.78,33.49,Neutro
2022-03-14,30.81,32.32,Neutro
2022-03-15,43.07,39.45,Neutro
2022-03-16,58.19,40.54,Neutro
2022-03-17,69.04,44.70,Neutro
2022-03-18,71.15,52.14,Neutro
2022-03-21,57.90,47.94,Neutro
2022-03-22,71.17,55.98,Neutro
2022-03-23,82.97,62.12,Neutro
2022-03-24,85.00,71.77,Sobrecomprado
2022-03-25,76.27,69.65,Neutro
2022-03-28,67.81,68.39,Neutro
2022-03-29,63.98,67.69,Neutro
2022-03-30,67.07,61.92,Neutro
2022-03-31,58.68,66.35,Neutro
2022-04-01,57.00,73.03,Sobrecomprado
2022-04-04,47.02,73.34,Sobrecomprado
2022-04-05,43.60,65.37,Neutro
2022-04-06,52.66,62.06,Neutro
2022-04-07,58.48,61.57,Neutro
2022-04-08,74.47,70.04,Sobrecomprado
2022-04-11,54.39,56.42,Neutro
2022-04-12,54.08,55.44,Neutro
2022-04-13,55.84,52.28,Neutro
2022-04-14,62.62,54.06,Neutro
2022-04-18,42.61,46.67,Neutro
2022-04-19,30.02,43.81,Neutro
2022-04-20,36.08,51.92,Neutro
2022-04-21,38.86,46.76,Neutro
2022-04-22,35.49,45.17,Neutro
2022-04-25,38.16,47.35,Neutro
2022-04-26,28.87,43.12,Neutro
2022-04-27,37.64,40.35,Neutro
2022-04-28,40.09,35.20,Neutro
2022-04-29,29.42,32.83,Neutro
2022-05-02,53.32,46.42,Neutro
2022-05-03,50.11,43.26,Neutro
2022-05-04,45.62,41.89,Neutro
2022-05-05,45.83,36.15,Neutro
2022-05-06,43.33,40.53,Neutro
2022-05-09,26.84,32.90,Neutro
2022-05-10,36.79,33.50,Neutro
2022-05-11,14.36,32.19,Neutro
2022-05-12,17.87,32.32,Neutro
2022-05-13,32.96,37.75,Neutro
2022-05-16,42.88,44.18,Neutro
2022-05-17,53.54,49.10,Neutro
2022-05-18,65.70,45.14,Neutro
2022-05-19,63.91,49.02,Neutro
2022-05-20,91.69,44.92,Neutro
2022-05-23,81.42,43.49,Neutro
2022-05-24,54.75,39.49,Neutro
2022-05-25,60.58,49.72,Neutro
2022-05-26,54.05,53.71,Neutro
2022-05-27,14.86,30.62,Neutro
2022-05-31,11.61,27.36,Sobrevendido
2022-06-01,7.19,29.23,Sobrevendido
2022-06-02,9.45,29.23,Sobrevendido
2022-06-03,20.33,27.82,Sobrevendido
2022-06-06,16.65,27.23,Sobrevendido
2022-06-07,19.96,27.03,Sobrevendido
2022-06-08,76.24,31.60,Neutro
2022-06-09,70.48,28.70,Sobrevendido
2022-06-10,72.64,25.93,Sobrevendido
2022-06-13,61.64,25.58,Sobrevendido
2022-06-14,48.26,27.00,Sobrevendido
2022-06-15,59.33,27.25,Sobrevendido
2022-06-16,46.69,25.37,Sobrevendido
2022-06-17,42.91,62.95,Neutro
2022-06-21,62.95,67.73,Neutro
2022-06-22,76.53,74.23,Sobrecomprado
2022-06-23,97.49,75.10,Sobrecomprado
2022-06-24,97.46,70.16,Sobrecomprado
2022-06-27,97.72,77.03,Sobrecomprado
2022-06-28,95.24,72.09,Sobrecomprado
2022-06-29,90.80,66.54,Neutro
2022-06-30,89.70,75.83,Sobrecomprado
2022-07-01,88.52,81.51,Sobrecomprado
2022-07-05,86.05,93.13,Sobrecomprado
2022-07-06,88.68,93.65,Sobrecomprado
2022-07-07,87.63,93.81,Sobrecomprado
2022-07-08,91.40,93.81,Sobrecomprado
2022-07-11,65.38,78.12,Sobrecomprado
2022-07-12,69.07,78.24,Sobrecomprado
2022-07-13,67.63,76.59,Sobrecomprado
2022-07-14,69.28,75.48,Sobrecomprado
2022-07-15,65.52,75.90,Sobrecomprado
2022-07-18,39.50,59.16,Neutro
2022-07-19,49.22,64.69,Neutro
2022-07-20,71.93,68.81,Neutro
2022-07-21,56.58,62.94,Neutro
2022-07-22,39.69,52.57,Neutro
2022-07-25,38.75,53.34,Neutro
2022-07-26,37.18,50.09,Neutro
2022-07-27,53.04,45.83,Neutro
2022-07-28,33.60,42.38,Neutro
2022-07-29,18.23,49.59,Neutro
2022-08-01,17.29,39.60,Neutro
2022-08-02,42.13,40.56,Neutro
2022-08-03,51.42,43.80,Neutro
2022-08-04,60.38,47.73,Neutro
2022-08-05,50.53,51.70,Neutro
2022-08-08,63.52,48.38,Neutro
2022-08-09,56.57,40.25,Neutro
2022-08-10,74.42,48.52,Neutro
2022-08-11,56.20,50.66,Neutro
2022-08-12,60.26,56.61,Neutro
2022-08-15,55.72,58.00,Neutro
2022-08-16,67.06,58.40,Neutro
2022-08-17,58.96,61.13,Neutro
2022-08-18,56.63,56.60,Neutro
2022-08-19,43.21,58.18,Neutro
2022-08-22,48.59,52.58,Neutro
2022-08-23,22.94,46.82,Neutro
2022-08-24,12.42,39.58,Neutro
2022-08-25,3.42,43.89,Neutro
2022-08-26,2.65,35.67,Neutro
2022-08-29,2.81,35.67,Neutro
2022-08-30,3.03,28.31,Sobrevendido
2022-08-31,18.93,36.60,Neutro
2022-09-01,28.72,25.98,Sobrevendido
2022-09-02,31.87,22.74,Sobrevendido
2022-09-06,19.41,13.84,Sobrevendido
2022-09-07,47.02,29.32,Sobrevendido
2022-09-08,59.53,38.36,Neutro
2022-09-09,63.35,41.03,Neutro
2022-09-12,64.97,48.16,Neutro
2022-09-13,50.75,42.80,Neutro
2022-09-14,51.34,44.51,Neutro
2022-09-15,78.82,51.52,Neutro
2022-09-16,50.15,48.73,Neutro
2022-09-19,40.13,49.51,Neutro
2022-09-20,41.96,52.01,Neutro
2022-09-21,27.11,44.58,Neutro
2022-09-22,33.45,42.79,Neutro
2022-09-23,28.81,40.69,Neutro
2022-09-26,2.89,46.18,Neutro
2022-09-27,21.89,40.82,Neutro
2022-09-28,39.13,39.76,Neutro
2022-09-29,26.80,35.27,Neutro
2022-09-30,38.10,31.02,Neutro
2022-10-03,33.18,33.33,Neutro
2022-10-04,54.18,40.33,Neutro
2022-10-05,55.28,29.30,Sobrevendido
2022-10-06,51.33,38.73,Neutro
2022-10-07,38.76,38.93,Neutro
2022-10-10,32.40,29.60,Sobrevendido
2022-10-11,37.64,37.83,Neutro
2022-10-12,47.65,41.39,Neutro
2022-10-13,30.28,43.07,Neutro
2022-10-14,28.45,42.26,Neutro
2022-10-17,40.93,45.56,Neutro
2022-10-18,43.40,41.35,Neutro
2022-10-19,53.74,42.24,Neutro
2022-10-20,50.99,43.34,Neutro
2022-10-21,50.50,48.85,Neutro
2022-10-24,53.06,41.06,Neutro
2022-10-25,70.14,48.31,Neutro
2022-10-26,58.17,47.00,Neutro
2022-10-27,53.94,47.44,Neutro
2022-10-28,87.90,66.27,Neutro
2022-10-31,62.91,56.09,Neutro
2022-11-01,55.56,52.45,Neutro
2022-11-02,39.41,46.72,Neutro
2022-11-03,14.11,45.72,Neutro
2022-11-04,30.15,42.33,Neutro
2022-11-07,23.62,35.56,Neutro
2022-11-08,19.50,42.74,Neutro
2022-11-09,19.26,35.95,Neutro
2022-11-10,39.20,43.78,Neutro
2022-11-11,49.66,45.94,Neutro
2022-11-14,37.66,30.76,Neutro
2022-11-15,31.09,30.76,Neutro
2022-11-16,35.35,30.11,Neutro
2022-11-17,31.90,26.63,Sobrevendido
2022-11-18,31.52,26.31,Sobrevendido
2022-11-21,8.08,25.34,Sobrevendido
2022-11-22,0.00,26.52,Sobrevendido
2022-11-23,0.00,28.08,Sobrevendido
2022-11-25,0.00,22.47,Sobrevendido
2022-11-28,0.00,24.78,Sobrevendido
2022-11-29,14.18,26.74,Sobrevendido
2022-11-30,40.18,33.71,Neutro
2022-12-01,46.00,18.61,Sobrevendido
2022-12-02,72.95,23.30,Sobrevendido
2022-12-05,88.51,56.37,Neutro
2022-12-06,75.64,50.49,Neutro
2022-12-07,72.98,49.64,Neutro
2022-12-08,68.73,50.86,Neutro
2022-12-09,59.49,53.89,Neutro
2022-12-12,53.29,51.49,Neutro
2022-12-13,51.03,57.52,Neutro
2022-12-14,15.51,56.16,Neutro
2022-12-15,16.20,52.20,Neutro
2022-12-16,24.52,55.91,Neutro
2022-12-19,20.32,49.13,Neutro
2022-12-20,25.30,46.59,Neutro
2022-12-21,30.00,45.95,Neutro
2022-12-22,14.04,40.59,Neutro
2022-12-23,19.61,16.96,Sobrevendido
2022-12-27,17.24,16.61,Sobrevendido
2022-12-28,15.04,20.52,Sobrevendido
2022-12-29,58.02,35.85,Neutro
2022-12-30,60.43,41.31,Neutro
2023-01-03,51.85,41.72,Neutro
2023-01-04,58.29,41.53,Neutro
2023-01-05,55.85,43.10,Neutro
2023-01-06,76.43,49.61,Neutro
2023-01-09,65.16,44.03,Neutro
2023-01-10,44.33,52.19,Neutro
2023-01-11,35.63,50.88,Neutro
2023-01-12,69.89,58.43,Neutro
2023-01-13,47.44,55.09,Neutro
2023-01-17,55.56,55.76,Neutro
2023-01-18,45.26,63.83,Neutro
2023-01-19,50.59,60.00,Neutro
2023-01-20,55.79,50.00,Neutro
2023-01-23,75.90,62.06,Neutro
2023-01-24,80.10,76.87,Sobrecomprado
2023-01-25,86.01,74.91,Sobrecomprado
2023-01-26,83.16,74.91,Sobrecomprado
2023-01-27,92.76,78.48,Sobrecomprado
2023-01-30,88.74,78.48,Sobrecomprado
2023-01-31,88.24,78.48,Sobrecomprado
2023-02-01,79.74,77.74,Sobrecomprado
2023-02-02,70.75,76.87,Sobrecomprado
2023-02-03,60.34,76.38,Sobrecomprado
2023-02-06,69.17,77.40,Sobrecomprado
2023-02-07,53.41,81.55,Sobrecomprado
2023-02-08,41.96,73.47,Sobrecomprado
2023-02-09,31.51,65.67,Neutro
2023-02-10,31.29,56.00,Neutro
2023-02-13,16.90,39.92,Neutro
2023-02-14,27.46,42.25,Neutro
2023-02-15,13.49,42.08,Neutro
2023-02-16,9.80,25.73,Sobrevendido
2023-02-17,35.42,38.28,Neutro
2023-02-21,36.17,33.80,Neutro
2023-02-22,51.16,42.01,Neutro
2023-02-23,51.76,35.90,Neutro
2023-02-24,40.56,34.78,Neutro
2023-02-27,47.12,33.75,Neutro
2023-02-28,58.62,35.78,Neutro
2023-03-01,48.20,41.70,Neutro
2023-03-02,53.60,44.36,Neutro
2023-03-03,47.75,49.82,Neutro
2023-03-06,38.69,45.93,Neutro
2023-03-07,57.25,47.80,Neutro
2023-03-08,42.18,44.97,Neutro
2023-03-09,27.78,42.94,Neutro
2023-03-10,23.67,33.53,Neutro
2023-03-13,35.78,42.27,Neutro
2023-03-14,33.33,38.32,Neutro
2023-03-15,46.77,43.34,Neutro
2023-03-16,33.89,44.03,Neutro
2023-03-17,35.88,38.80,Neutro
2023-03-20,44.20,34.91,Neutro
2023-03-21,53.51,34.27,Neutro
2023-03-22,26.45,32.45,Neutro
2023-03-23,13.71,26.05,Sobrevendido
2023-03-24,0.00,27.62,Sobrevendido
2023-03-27,36.26,35.04,Neutro
2023-03-28,42.24,38.97,Neutro
2023-03-29,57.89,52.13,Neutro
2023-03-30,47.01,49.14,Neutro
2023-03-31,54.46,43.96,Neutro
2023-04-03,63.18,44.31,Neutro
2023-04-04,59.07,36.92,Neutro
2023-04-05,41.14,38.60,Neutro
2023-04-06,41.14,41.69,Neutro
2023-04-10,15.23,39.00,Neutro
2023-04-11,20.72,38.55,Neutro
2023-04-12,19.33,41.43,Neutro
2023-04-13,34.25,51.01,Neutro
2023-04-14,39.06,51.60,Neutro
2023-04-17,47.86,44.30,Neutro
2023-04-18,41.50,41.31,Neutro
2023-04-19,60.47,36.07,Neutro
2023-04-20,53.79,39.45,Neutro
2023-04-21,61.54,42.37,Neutro
2023-04-24,44.00,38.21,Neutro
2023-04-25,43.56,41.05,Neutro
2023-04-26,30.68,41.23,Neutro
2023-04-27,31.40,37.77,Neutro
2023-04-28,39.18,51.33,Neutro
2023-05-01,76.97,65.66,Neutro
2023-05-02,62.21,61.90,Neutro
2023-05-03,69.67,61.41,Neutro
2023-05-04,79.91,68.62,Neutro
2023-05-05,81.36,66.88,Neutro
2023-05-08,87.07,72.01,Sobrecomprado
2023-05-09,87.07,72.95,Sobrecomprado
2023-05-10,83.43,80.48,Sobrecomprado
2023-05-11,91.52,76.56,Sobrecomprado
2023-05-12,86.72,76.11,Sobrecomprado
2023-05-15,87.22,82.63,Sobrecomprado
2023-05-16,69.05,76.03,Sobrecomprado
2023-05-17,64.38,78.31,Sobrecomprado
2023-05-18,53.23,75.28,Sobrecomprado
2023-05-19,36.54,66.32,Neutro
2023-05-22,66.01,79.25,Sobrecomprado
2023-05-23,80.93,82.86,Sobrecomprado
2023-05-24,53.61,63.50,Neutro
2023-05-25,53.11,58.57,Neutro
2023-05-26,50.75,54.89,Neutro
2023-05-30,65.36,62.78,Neutro
2023-05-31,64.94,59.72,Neutro
2023-06-01,59.25,61.12,Neutro
2023-06-02,45.67,61.94,Neutro
2023-06-05,52.90,53.29,Neutro
2023-06-06,60.89,56.31,Neutro
2023-06-07,65.90,56.70,Neutro
2023-06-08,11.71,54.91,Neutro
2023-06-09,11.71,54.62,Neutro
2023-06-12,42.94,54.39,Neutro
2023-06-13,51.01,47.79,Neutro
2023-06-14,64.33,57.21,Neutro
2023-06-15,64.74,62.47,Neutro
2023-06-16,47.03,56.80,Neutro
2023-06-20,57.22,40.66,Neutro
2023-06-21,59.36,41.61,Neutro
2023-06-22,36.69,40.13,Neutro
2023-06-23,14.68,38.11,Neutro
2023-06-26,10.96,38.61,Neutro
2023-06-27,12.41,39.53,Neutro
2023-06-28,16.36,36.22,Neutro
2023-06-29,1.57,35.20,Neutro
2023-06-30,1.61,36.33,Neutro
2023-07-03,6.78,22.96,Sobrevendido
2023-07-05,6.84,10.62,Sobrevendido
2023-07-06,9.09,10.26,Sobrevendido
2023-07-07,37.98,24.45,Sobrevendido
2023-07-10,76.40,58.89,Neutro
2023-07-11,63.75,46.09,Neutro
2023-07-12,62.77,45.88,Neutro
2023-07-13,58.58,45.18,Neutro
2023-07-14,60.23,46.62,Neutro
2023-07-17,67.64,55.68,Neutro
2023-07-18,64.54,56.79,Neutro
2023-07-19,24.35,54.57,Neutro
2023-07-20,37.60,56.40,Neutro
2023-07-21,41.94,57.02,Neutro
2023-07-24,38.52,52.85,Neutro
2023-07-25,28.39,50.30,Neutro
2023-07-26,13.53,52.52,Neutro
2023-07-27,4.10,47.59,Neutro
2023-07-28,21.15,23.23,Sobrevendido
2023-07-31,30.43,34.56,Neutro
2023-08-01,24.47,34.40,Neutro
2023-08-02,35.38,37.50,Neutro
2023-08-03,66.67,36.55,Neutro
2023-08-04,74.36,27.33,Sobrevendido
2023-08-07,51.79,19.10,Sobrevendido
2023-08-08,43.75,28.29,Sobrevendido
2023-08-09,69.32,49.44,Neutro
2023-08-10,50.00,38.89,Neutro
2023-08-11,45.52,42.21,Neutro
2023-08-14,45.93,50.85,Neutro
2023-08-15,57.80,60.85,Neutro
2023-08-16,46.51,47.60,Neutro
2023-08-17,33.83,35.33,Neutro
2023-08-18,18.52,32.02,Neutro
2023-08-21,29.91,36.99,Neutro
2023-08-22,34.55,38.70,Neutro
2023-08-23,31.67,37.08,Neutro
2023-08-24,15.12,34.66,Neutro
2023-08-25,25.17,37.70,Neutro
2023-08-28,41.76,35.83,Neutro
2023-08-29,53.52,26.43,Sobrevendido
2023-08-30,37.74,31.41,Neutro
2023-08-31,19.64,31.52,Neutro
2023-09-01,36.67,32.74,Neutro
2023-09-05,45.83,20.95,Sobrevendido
2023-09-06,32.61,26.90,Sobrevendido
2023-09-07,24.19,34.64,Neutro
2023-09-08,38.96,45.95,Neutro
2023-09-11,41.98,40.30,Neutro
2023-09-12,44.74,34.09,Neutro
2023-09-13,19.66,25.42,Sobrevendido
2023-09-14,12.37,19.23,Sobrevendido
2023-09-15,35.25,34.83,Neutro
2023-09-18,52.23,47.31,Neutro
2023-09-19,42.02,41.44,Neutro
2023-09-20,38.39,39.09,Neutro
2023-09-21,36.86,38.26,Neutro
2023-09-22,40.95,35.19,Neutro
2023-09-25,48.68,33.70,Neutro
2023-09-26,30.70,33.12,Neutro
2023-09-27,3.87,35.43,Neutro
2023-09-28,10.81,34.10,Neutro
2023-09-29,12.77,32.79,Neutro
2023-10-02,14.12,32.41,Neutro
2023-10-03,14.63,35.52,Neutro
2023-10-04,16.67,41.84,Neutro
2023-10-05,30.88,30.74,Neutro
2023-10-06,19.74,9.09,Sobrevendido
2023-10-09,11.84,11.23,Sobrevendido
2023-10-10,24.14,18.23,Sobrevendido
2023-10-11,22.34,18.44,Sobrevendido
2023-10-12,19.44,17.37,Sobrevendido
2023-10-13,23.86,20.62,Sobrevendido
2023-10-16,14.12,21.57,Sobrevendido
2023-10-17,23.38,21.57,Sobrevendido
2023-10-18,18.00,15.34,Sobrevendido
2023-10-19,6.52,15.08,Sobrevendido
2023-10-20,11.84,17.65,Sobrevendido
2023-10-23,35.00,25.00,Sobrevendido
2023-10-24,64.22,46.19,Neutro
2023-10-25,54.26,38.32,Neutro
2023-10-26,52.80,41.58,Neutro
2023-10-27,56.90,38.89,Neutro
2023-10-30,65.15,41.07,Neutro
2023-10-31,67.38,47.93,Neutro
2023-11-01,65.67,56.19,Neutro
2023-11-02,46.51,56.41,Neutro
2023-11-03,78.49,64.41,Neutro
2023-11-06,80.39,65.20,Neutro
2023-11-07,100.00,74.75,Sobrecomprado
2023-11-08,80.52,70.81,Sobrecomprado
2023-11-09,57.47,63.60,Neutro
2023-11-10,55.95,61.93,Neutro
2023-11-13,58.43,52.57,Neutro
2023-11-14,70.16,73.73,Sobrecomprado
2023-11-15,68.38,73.97,Sobrecomprado
2023-11-16,52.63,69.23,Neutro
2023-11-17,71.78,74.19,Sobrecomprado
2023-11-20,84.38,76.85,Sobrecomprado
2023-11-21,73.62,69.23,Neutro
2023-11-22,75.28,71.11,Sobrecomprado
2023-11-24,72.31,71.58,Sobrecomprado
2023-11-27,64.77,65.88,Neutro
2023-11-28,75.11,66.23,Neutro
2023-11-29,67.60,69.82,Neutro
2023-11-30,66.67,76.63,Sobrecomprado
2023-12-01,83.85,77.59,Sobrecomprado
2023-12-04,85.23,79.19,Sobrecomprado
2023-12-05,63.79,68.75,Neutro
2023-12-06,76.73,69.27,Neutro
2023-12-07,80.53,77.54,Sobrecomprado
2023-12-08,66.98,67.26,Neutro
2023-12-11,54.79,60.50,Neutro
2023-12-12,53.55,67.73,Neutro
2023-12-13,64.73,73.38,Sobrecomprado
