Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,76.14,63.96,Neutro
2018-08-29,95.45,77.04,Sobrecomprado
2018-08-30,99.65,78.67,Sobrecomprado
2018-08-31,99.62,81.61,Sobrecomprado
2018-09-04,97.11,78.82,Sobrecomprado
2018-09-05,72.97,73.56,Sobrecomprado
2018-09-06,54.64,62.30,Neutro
2018-09-07,46.90,57.65,Neutro
2018-09-10,38.98,63.11,Neutro
2018-09-11,15.88,62.26,Neutro
2018-09-12,6.64,55.25,Neutro
2018-09-13,6.53,44.02,Neutro
2018-09-14,7.21,40.09,Neutro
2018-09-17,9.47,38.04,Neutro
2018-09-18,89.87,79.21,Sobrecomprado
2018-09-19,89.90,78.57,Sobrecomprado
2018-09-20,85.58,73.23,Sobrecomprado
2018-09-21,81.95,68.71,Neutro
2018-09-24,84.08,71.21,Sobrecomprado
2018-09-25,84.21,72.43,Sobrecomprado
2018-09-26,79.49,71.45,Sobrecomprado
2018-09-27,30.62,72.73,Sobrecomprado
2018-09-28,24.72,70.36,Sobrecomprado
2018-10-01,22.06,65.67,Neutro
2018-10-02,21.21,62.96,Neutro
2018-10-03,11.76,64.44,Neutro
2018-10-04,12.24,65.21,Neutro
2018-10-05,15.08,65.60,Neutro
2018-10-08,12.89,21.74,Sobrevendido
2018-10-09,13.74,19.54,Sobrevendido
2018-10-10,14.52,18.82,Sobrevendido
2018-10-11,27.54,23.57,Sobrevendido
2018-10-12,28.71,18.60,Sobrevendido
2018-10-15,27.47,18.69,Sobrevendido
2018-10-16,46.32,31.96,Neutro
2018-10-17,51.72,31.28,Neutro
2018-10-18,48.39,31.28,Neutro
2018-10-19,53.57,33.83,Neutro
2018-10-22,45.45,37.28,Neutro
2018-10-23,38.32,33.60,Neutro
2018-10-24,28.87,28.27,Sobrevendido
2018-10-25,26.10,36.34,Neutro
2018-10-26,43.92,47.40,Neutro
2018-10-29,39.46,43.35,Neutro
2018-10-30,42.92,47.51,Neutro
2018-10-31,50.60,48.43,Neutro
2018-11-01,62.25,54.33,Neutro
2018-11-02,66.45,50.97,Neutro
2018-11-05,57.19,43.90,Neutro
2018-11-06,44.33,44.13,Neutro
2018-11-07,58.33,47.88,Neutro
2018-11-08,49.90,46.45,Neutro
2018-11-09,37.95,44.09,Neutro
2018-11-12,7.19,40.71,Neutro
2018-11-13,8.65,45.45,Neutro
2018-11-14,8.06,37.35,Neutro
2018-11-15,19.21,33.29,Neutro
2018-11-16,17.91,39.29,Neutro
2018-11-19,24.13,40.41,Neutro
2018-11-20,35.24,37.18,Neutro
2018-11-21,62.93,25.56,Sobrevendido
2018-11-23,66.49,29.39,Sobrevendido
2018-11-26,61.14,27.27,Sobrevendido
2018-11-27,31.05,24.20,Sobrevendido
2018-11-28,46.65,31.97,Neutro
2018-11-29,41.56,34.26,Neutro
2018-11-30,45.02,41.77,Neutro
2018-12-03,35.81,45.36,Neutro
2018-12-04,29.28,40.31,Neutro
2018-12-06,33.09,42.65,Neutro
2018-12-07,39.47,35.70,Neutro
2018-12-10,11.81,32.19,Neutro
2018-12-11,14.88,32.19,Neutro
2018-12-12,16.06,35.16,Neutro
2018-12-13,13.57,26.77,Sobrevendido
2018-12-14,17.77,25.84,Sobrevendido
2018-12-17,17.07,27.73,Sobrevendido
2018-12-18,18.23,31.84,Neutro
2018-12-19,16.51,13.95,Sobrevendido
2018-12-20,13.87,14.35,Sobrevendido
2018-12-21,0.00,7.43,Sobrevendido
2018-12-24,0.00,7.40,Sobrevendido
2018-12-26,31.46,25.65,Sobrevendido
2018-12-27,27.18,23.15,Sobrevendido
2018-12-28,36.27,29.32,Sobrevendido
2018-12-31,42.96,31.49,Neutro
2019-01-02,58.86,39.53,Neutro
2019-01-03,54.39,31.26,Neutro
2019-01-04,63.73,41.34,Neutro
2019-01-07,58.50,46.74,Neutro
2019-01-08,71.48,48.40,Neutro
2019-01-09,65.67,50.00,Neutro
2019-01-10,60.43,51.71,Neutro
2019-01-11,50.00,55.22,Neutro
2019-01-14,75.51,60.74,Neutro
2019-01-15,63.64,63.71,Neutro
2019-01-16,24.79,50.00,Neutro
2019-01-17,41.30,61.61,Neutro
2019-01-18,60.45,63.60,Neutro
2019-01-22,47.35,54.56,Neutro
2019-01-23,44.75,47.38,Neutro
2019-01-24,52.36,60.85,Neutro
2019-01-25,44.88,50.14,Neutro
2019-01-28,51.35,42.18,Neutro
2019-01-29,41.35,41.33,Neutro
2019-01-30,38.69,48.94,Neutro
2019-01-31,51.68,49.07,Neutro
2019-02-01,54.55,48.79,Neutro
2019-02-04,44.44,49.74,Neutro
2019-02-05,40.29,43.26,Neutro
2019-02-06,48.78,50.43,Neutro
2019-02-07,49.18,44.24,Neutro
2019-02-08,30.34,36.11,Neutro
2019-02-11,47.06,50.00,Neutro
2019-02-12,72.56,63.84,Neutro
2019-02-13,64.91,56.23,Neutro
2019-02-14,82.82,63.25,Neutro
2019-02-15,82.50,67.84,Neutro
2019-02-19,87.42,70.33,Sobrecomprado
2019-02-20,73.37,58.53,Neutro
2019-02-21,64.16,58.53,Neutro
2019-02-22,20.00,49.83,Neutro
2019-02-25,42.95,54.69,Neutro
2019-02-26,29.20,58.33,Neutro
2019-02-27,41.21,61.54,Neutro
2019-02-28,34.34,57.31,Neutro
2019-03-01,50.00,60.48,Neutro
2019-03-04,52.53,57.95,Neutro
2019-03-05,59.43,43.00,Neutro
2019-03-06,36.93,39.69,Neutro
2019-03-07,29.55,29.41,Sobrevendido
2019-03-08,22.11,30.77,Neutro
2019-03-11,37.57,35.92,Neutro
2019-03-12,24.84,39.18,Neutro
2019-03-13,37.29,45.33,Neutro
2019-03-14,30.70,43.59,Neutro
2019-03-15,42.33,39.73,Neutro
2019-03-18,73.10,50.12,Neutro
2019-03-19,73.63,48.00,Neutro
2019-03-20,57.89,48.24,Neutro
2019-03-21,71.24,55.51,Neutro
2019-03-22,50.13,46.06,Neutro
2019-03-25,57.70,47.07,Neutro
2019-03-26,59.54,53.46,Neutro
2019-03-27,48.14,58.13,Neutro
2019-03-28,48.14,58.47,Neutro
2019-03-29,70.72,66.34,Neutro
2019-04-01,59.55,65.37,Neutro
2019-04-02,91.42,67.18,Neutro
2019-04-03,84.48,70.21,Sobrecomprado
2019-04-04,83.33,69.97,Neutro
2019-04-05,88.89,68.27,Neutro
2019-04-08,87.14,67.13,Neutro
2019-04-09,54.59,65.65,Neutro
2019-04-10,57.22,58.69,Neutro
2019-04-11,31.11,71.22,Sobrecomprado
2019-04-12,24.42,62.12,Neutro
2019-04-15,15.42,53.31,Neutro
2019-04-16,15.02,57.49,Neutro
2019-04-17,12.12,50.74,Neutro
2019-04-18,23.01,36.79,Neutro
2019-04-22,21.46,36.53,Neutro
2019-04-23,22.94,25.96,Sobrevendido
2019-04-24,25.98,25.27,Sobrevendido
2019-04-25,34.19,23.31,Sobrevendido
2019-04-26,20.93,17.25,Sobrevendido
2019-04-29,29.35,16.57,Sobrevendido
2019-04-30,3.74,17.05,Sobrevendido
2019-05-01,5.10,16.81,Sobrevendido
2019-05-02,27.91,24.72,Sobrevendido
2019-05-03,53.60,36.47,Neutro
2019-05-06,66.67,51.08,Neutro
2019-05-07,48.65,38.46,Neutro
2019-05-08,59.49,51.06,Neutro
2019-05-09,70.15,47.08,Neutro
2019-05-10,63.64,45.60,Neutro
2019-05-13,46.19,39.73,Neutro
2019-05-14,48.58,50.27,Neutro
2019-05-15,40.65,52.09,Neutro
2019-05-16,54.72,51.18,Neutro
2019-05-17,39.71,52.28,Neutro
2019-05-20,36.24,55.71,Neutro
2019-05-21,55.88,60.26,Neutro
2019-05-22,62.91,52.71,Neutro
2019-05-23,47.75,48.32,Neutro
2019-05-24,51.26,44.44,Neutro
2019-05-28,32.80,42.90,Neutro
2019-05-29,38.83,39.20,Neutro
2019-05-30,39.46,38.02,Neutro
2019-05-31,20.13,38.60,Neutro
2019-06-03,24.06,44.72,Neutro
2019-06-04,41.07,43.73,Neutro
2019-06-05,32.67,40.89,Neutro
2019-06-06,44.14,37.04,Neutro
2019-06-07,44.64,41.00,Neutro
2019-06-10,44.25,41.28,Neutro
2019-06-11,53.85,33.46,Neutro
2019-06-12,62.60,42.58,Neutro
2019-06-13,56.19,46.89,Neutro
2019-06-14,44.03,38.03,Neutro
2019-06-17,66.41,56.20,Neutro
2019-06-18,68.35,57.77,Neutro
2019-06-19,68.84,57.77,Neutro
2019-06-20,58.17,56.42,Neutro
2019-06-21,51.13,56.64,Neutro
2019-06-24,40.83,48.00,Neutro
2019-06-25,58.33,50.00,Neutro
2019-06-26,35.90,55.02,Neutro
2019-06-27,50.98,61.00,Neutro
2019-06-28,53.61,62.55,Neutro
2019-07-01,69.23,61.90,Neutro
2019-07-02,49.54,50.41,Neutro
2019-07-03,60.80,51.02,Neutro
2019-07-05,57.98,58.14,Neutro
2019-07-08,65.22,53.37,Neutro
2019-07-09,55.56,53.13,Neutro
2019-07-10,53.19,53.40,Neutro
2019-07-11,42.48,53.40,Neutro
2019-07-12,62.92,55.56,Neutro
2019-07-15,51.47,57.51,Neutro
2019-07-16,68.93,63.06,Neutro
2019-07-17,49.24,56.68,Neutro
2019-07-18,48.46,51.36,Neutro
2019-07-19,45.99,48.92,Neutro
2019-07-22,52.94,47.84,Neutro
2019-07-23,39.29,48.47,Neutro
2019-07-24,43.71,46.12,Neutro
2019-07-25,22.90,43.16,Neutro
2019-07-26,28.85,40.25,Neutro
2019-07-29,13.48,34.25,Neutro
2019-07-30,13.95,33.63,Neutro
2019-07-31,20.22,38.94,Neutro
2019-08-01,25.00,34.43,Neutro
2019-08-02,6.45,29.51,Sobrevendido
2019-08-05,6.38,16.00,Sobrevendido
2019-08-06,21.57,25.24,Sobrevendido
2019-08-07,22.00,17.99,Sobrevendido
2019-08-08,29.21,21.71,Sobrevendido
2019-08-09,20.83,20.54,Sobrevendido
2019-08-12,17.39,20.32,Sobrevendido
2019-08-13,39.81,23.98,Sobrevendido
2019-08-14,40.20,23.98,Sobrevendido
2019-08-15,21.19,21.36,Sobrevendido
2019-08-16,36.55,30.61,Neutro
2019-08-19,39.07,35.42,Neutro
2019-08-20,42.45,33.62,Neutro
2019-08-21,61.72,40.74,Neutro
2019-08-22,49.15,44.80,Neutro
2019-08-23,42.96,41.77,Neutro
2019-08-26,62.50,42.02,Neutro
2019-08-27,41.96,38.91,Neutro
2019-08-28,49.22,43.73,Neutro
2019-08-29,52.94,47.64,Neutro
2019-08-30,42.98,52.61,Neutro
2019-09-03,38.52,43.48,Neutro
2019-09-04,59.35,50.78,Neutro
2019-09-05,68.15,65.70,Neutro
2019-09-06,64.07,55.20,Neutro
2019-09-09,61.04,55.67,Neutro
2019-09-10,69.07,62.42,Neutro
2019-09-11,68.72,58.86,Neutro
2019-09-12,66.01,55.03,Neutro
2019-09-13,55.94,57.23,Neutro
2019-09-16,51.63,59.24,Neutro
2019-09-17,58.28,61.21,Neutro
2019-09-18,48.24,54.32,Neutro
2019-09-19,31.78,54.18,Neutro
2019-09-20,24.85,48.61,Neutro
2019-09-23,34.06,53.08,Neutro
2019-09-24,31.13,45.33,Neutro
2019-09-25,26.24,40.62,Neutro
2019-09-26,32.14,46.20,Neutro
2019-09-27,40.00,44.75,Neutro
2019-09-30,34.15,32.94,Neutro
2019-10-01,45.16,32.17,Neutro
2019-10-02,49.50,40.59,Neutro
2019-10-03,76.00,46.02,Neutro
2019-10-04,62.96,36.41,Neutro
2019-10-07,46.43,36.22,Neutro
2019-10-08,28.00,35.50,Neutro
2019-10-09,22.83,29.30,Sobrevendido
2019-10-10,27.16,36.78,Neutro
2019-10-11,13.24,34.91,Neutro
2019-10-14,3.28,43.38,Neutro
2019-10-15,29.63,42.96,Neutro
2019-10-16,32.00,38.17,Neutro
2019-10-17,57.14,41.30,Neutro
2019-10-18,63.16,38.26,Neutro
2019-10-21,66.13,44.06,Neutro
2019-10-22,64.52,37.69,Neutro
2019-10-23,64.52,34.15,Neutro
2019-10-24,34.62,31.58,Neutro
2019-10-25,41.18,35.71,Neutro
2019-10-28,62.03,59.86,Neutro
2019-10-29,56.98,59.44,Neutro
2019-10-30,46.24,54.19,Neutro
2019-10-31,44.33,52.20,Neutro
2019-11-01,55.74,58.70,Neutro
2019-11-04,53.97,48.31,Neutro
2019-11-05,76.71,70.67,Sobrecomprado
2019-11-06,58.98,59.70,Neutro
2019-11-07,66.39,63.91,Neutro
2019-11-08,74.81,67.49,Neutro
2019-11-11,71.89,64.81,Neutro
2019-11-12,73.75,68.56,Neutro
2019-11-13,79.68,72.25,Sobrecomprado
2019-11-14,53.78,65.82,Neutro
2019-11-15,68.33,62.84,Neutro
2019-11-18,63.33,65.08,Neutro
2019-11-19,36.55,58.67,Neutro
2019-11-20,34.78,56.15,Neutro
2019-11-21,31.47,57.03,Neutro
2019-11-22,18.88,56.13,Neutro
2019-11-25,24.36,41.73,Neutro
2019-11-26,22.36,46.63,Neutro
2019-11-27,37.30,50.14,Neutro
2019-11-29,49.64,41.96,Neutro
2019-12-02,51.88,41.47,Neutro
2019-12-03,33.01,32.00,Neutro
2019-12-04,45.78,26.88,Sobrevendido
2019-12-05,37.76,29.53,Sobrevendido
2019-12-06,58.46,38.49,Neutro
2019-12-09,56.45,44.98,Neutro
2019-12-10,64.96,56.64,Neutro
2019-12-11,73.79,61.44,Neutro
2019-12-12,82.68,60.43,Neutro
2019-12-13,82.81,68.25,Neutro
2019-12-16,95.16,69.82,Neutro
2019-12-17,93.41,72.85,Sobrecomprado
2019-12-18,69.88,61.84,Neutro
2019-12-19,69.51,66.83,Neutro
2019-12-20,58.16,66.17,Neutro
2019-12-23,66.67,74.80,Sobrecomprado
2019-12-24,74.37,78.12,Sobrecomprado
2019-12-26,70.39,81.52,Sobrecomprado
2019-12-27,55.49,68.13,Neutro
2019-12-30,49.75,55.59,Neutro
2019-12-31,50.72,56.06,Neutro
2020-01-02,54.69,55.86,Neutro
2020-01-03,32.69,47.67,Neutro
2020-01-06,7.56,45.88,Neutro
2020-01-07,7.03,41.43,Neutro
2020-01-08,9.78,40.15,Neutro
2020-01-09,33.85,45.90,Neutro
2020-01-10,24.56,45.08,Neutro
2020-01-13,15.05,41.75,Neutro
2020-01-14,24.69,29.96,Sobrevendido
2020-01-15,27.27,15.31,Sobrevendido
2020-01-16,33.85,16.06,Sobrevendido
2020-01-17,25.88,17.51,Sobrevendido
2020-01-21,11.11,21.23,Sobrevendido
2020-01-22,9.09,15.17,Sobrevendido
2020-01-23,12.31,13.92,Sobrevendido
2020-01-24,2.47,13.58,Sobrevendido
2020-01-27,0.93,11.96,Sobrevendido
2020-01-28,15.87,21.99,Sobrevendido
2020-01-29,16.95,20.69,Sobrevendido
2020-01-30,16.81,14.50,Sobrevendido
2020-01-31,17.70,13.93,Sobrevendido
2020-02-03,31.78,24.42,Sobrevendido
2020-02-04,46.32,26.14,Sobrevendido
2020-02-05,71.76,32.29,Neutro
2020-02-06,63.08,31.94,Neutro
2020-02-07,61.19,32.97,Neutro
2020-02-10,79.49,41.62,Neutro
2020-02-11,73.81,41.62,Neutro
2020-02-12,74.12,50.52,Neutro
2020-02-13,56.38,51.32,Neutro
2020-02-14,52.33,61.99,Neutro
2020-02-18,53.93,57.79,Neutro
2020-02-19,70.97,66.87,Neutro
2020-02-20,63.51,71.71,Sobrecomprado
2020-02-21,68.12,71.24,Sobrecomprado
2020-02-24,50.00,63.76,Neutro
2020-02-25,35.16,45.95,Neutro
2020-02-26,23.96,37.36,Neutro
2020-02-27,16.67,32.54,Neutro
2020-02-28,1.89,34.17,Neutro
2020-03-02,14.05,32.82,Neutro
2020-03-03,12.69,31.53,Neutro
2020-03-04,38.86,41.84,Neutro
2020-03-05,40.24,38.46,Neutro
2020-03-06,37.99,33.09,Neutro
2020-03-09,35.60,28.30,Sobrevendido
2020-03-10,42.23,28.53,Sobrevendido
2020-03-11,28.93,23.97,Sobrevendido
2020-03-12,21.60,19.00,Sobrevendido
2020-03-13,10.25,21.18,Sobrevendido
2020-03-16,9.15,19.96,Sobrevendido
2020-03-17,13.73,22.68,Sobrevendido
2020-03-18,23.99,28.54,Sobrevendido
2020-03-19,28.57,33.97,Neutro
2020-03-20,36.06,32.68,Neutro
2020-03-23,48.99,31.99,Neutro
2020-03-24,53.02,28.71,Sobrevendido
2020-03-25,82.47,33.12,Neutro
2020-03-26,85.00,40.12,Neutro
2020-03-27,68.13,40.79,Neutro
2020-03-30,64.85,41.04,Neutro
2020-03-31,60.98,45.50,Neutro
2020-04-01,58.82,53.53,Neutro
2020-04-02,55.41,54.03,Neutro
2020-04-03,48.37,65.47,Neutro
2020-04-06,43.17,66.77,Neutro
2020-04-07,51.72,61.74,Neutro
2020-04-08,56.92,61.36,Neutro
2020-04-09,63.50,62.13,Neutro
2020-04-13,89.57,73.87,Sobrecomprado
2020-04-14,83.02,69.30,Neutro
2020-04-15,74.58,62.42,Neutro
2020-04-16,74.86,61.01,Neutro
2020-04-17,79.33,68.47,Neutro
2020-04-20,76.73,67.82,Neutro
2020-04-21,68.99,66.44,Neutro
2020-04-22,54.63,75.65,Sobrecomprado
2020-04-23,57.28,72.90,Sobrecomprado
2020-04-24,84.26,78.25,Sobrecomprado
2020-04-27,86.51,79.67,Sobrecomprado
2020-04-28,73.72,76.90,Sobrecomprado
2020-04-29,66.67,72.22,Sobrecomprado
2020-04-30,53.42,61.13,Neutro
2020-05-01,42.08,46.74,Neutro
2020-05-04,62.17,60.81,Neutro
2020-05-05,62.59,68.78,Neutro
2020-05-06,50.61,62.80,Neutro
2020-05-07,53.68,61.14,Neutro
2020-05-08,56.90,60.39,Neutro
2020-05-11,78.46,68.88,Neutro
2020-05-12,77.86,63.15,Neutro
2020-05-13,68.31,64.67,Neutro
2020-05-14,56.60,60.37,Neutro
2020-05-15,69.18,57.92,Neutro
2020-05-18,71.97,61.08,Neutro
2020-05-19,66.88,60.93,Neutro
2020-05-20,67.50,74.29,Sobrecomprado
2020-05-21,86.03,80.65,Sobrecomprado
2020-05-22,85.61,75.56,Sobrecomprado
2020-05-26,79.58,67.44,Neutro
2020-05-27,61.59,65.48,Neutro
2020-05-28,52.02,61.52,Neutro
2020-05-29,52.94,59.63,Neutro
2020-06-01,25.93,50.75,Neutro
2020-06-02,31.03,60.71,Neutro
2020-06-03,20.83,51.81,Neutro
2020-06-04,25.60,54.31,Neutro
2020-06-05,47.11,55.15,Neutro
2020-06-08,66.38,57.79,Neutro
2020-06-09,69.37,59.43,Neutro
2020-06-10,73.02,51.28,Neutro
2020-06-11,36.76,34.69,Neutro
2020-06-12,53.43,39.94,Neutro
2020-06-15,58.52,46.89,Neutro
2020-06-16,53.43,51.08,Neutro
2020-06-17,46.84,54.25,Neutro
2020-06-18,48.47,56.03,Neutro
2020-06-19,41.62,54.85,Neutro
2020-06-22,94.34,56.45,Neutro
2020-06-23,93.68,66.22,Neutro
2020-06-24,46.62,54.14,Neutro
2020-06-25,57.23,55.14,Neutro
2020-06-26,52.78,49.73,Neutro
2020-06-29,43.63,46.00,Neutro
2020-06-30,41.18,41.38,Neutro
2020-07-01,29.79,53.06,Neutro
2020-07-02,16.02,40.53,Neutro
2020-07-06,23.08,34.42,Neutro
2020-07-07,16.67,39.26,Neutro
2020-07-08,23.73,41.28,Neutro
2020-07-09,29.79,39.26,Neutro
2020-07-10,29.17,37.33,Neutro
2020-07-13,29.79,29.79,Sobrevendido
2020-07-14,62.69,27.47,Sobrevendido
2020-07-15,73.26,41.92,Neutro
2020-07-16,66.18,33.50,Neutro
2020-07-17,62.90,37.22,Neutro
2020-07-20,68.42,44.37,Neutro
2020-07-21,54.17,39.88,Neutro
2020-07-22,57.35,41.36,Neutro
2020-07-23,41.67,52.76,Neutro
2020-07-24,10.26,53.60,Neutro
2020-07-27,36.36,52.85,Neutro
2020-07-28,21.98,38.56,Neutro
2020-07-29,23.91,40.94,Neutro
2020-07-30,70.55,65.53,Neutro
2020-07-31,55.02,55.60,Neutro
2020-08-03,61.90,57.73,Neutro
2020-08-04,62.39,54.95,Neutro
2020-08-05,62.23,57.29,Neutro
2020-08-06,65.91,53.05,Neutro
2020-08-07,69.01,56.59,Neutro
2020-08-10,54.55,62.50,Neutro
2020-08-11,73.17,61.75,Neutro
2020-08-12,66.33,63.22,Neutro
2020-08-13,59.62,61.54,Neutro
2020-08-14,42.16,56.12,Neutro
2020-08-17,70.25,67.45,Neutro
2020-08-18,59.80,66.28,Neutro
2020-08-19,52.87,53.97,Neutro
2020-08-20,63.10,69.08,Neutro
2020-08-21,66.67,66.49,Neutro
2020-08-24,63.92,61.69,Neutro
2020-08-25,81.82,61.69,Neutro
2020-08-26,73.91,71.58,Sobrecomprado
2020-08-27,38.93,48.07,Neutro
2020-08-28,26.18,34.53,Neutro
2020-08-31,21.72,34.04,Neutro
2020-09-01,14.76,30.69,Neutro
2020-09-02,18.23,33.00,Neutro
2020-09-03,8.61,32.14,Neutro
2020-09-04,2.84,20.36,Sobrevendido
2020-09-08,3.51,18.87,Sobrevendido
2020-09-09,19.38,23.44,Sobrevendido
2020-09-10,19.53,20.86,Sobrevendido
2020-09-11,20.49,16.87,Sobrevendido
2020-09-14,35.76,25.71,Sobrevendido
2020-09-15,49.65,25.28,Sobrevendido
2020-09-16,62.82,28.34,Sobrevendido
2020-09-17,77.37,36.36,Neutro
2020-09-18,78.17,50.18,Neutro
2020-09-21,73.03,48.57,Neutro
2020-09-22,83.57,54.20,Neutro
2020-09-23,48.24,42.37,Neutro
2020-09-24,45.00,47.19,Neutro
2020-09-25,32.37,48.47,Neutro
2020-09-28,27.41,52.57,Neutro
2020-09-29,11.11,47.88,Neutro
2020-09-30,12.38,48.25,Neutro
2020-10-01,6.42,49.80,Neutro
2020-10-02,11.48,38.53,Neutro
2020-10-05,40.00,43.20,Neutro
2020-10-06,40.45,35.53,Neutro
2020-10-07,55.45,40.00,Neutro
2020-10-08,59.05,33.78,Neutro
2020-10-09,65.96,37.69,Neutro
2020-10-12,66.67,34.16,Neutro
2020-10-13,82.05,51.08,Neutro
2020-10-14,45.90,42.38,Neutro
2020-10-15,51.72,44.90,Neutro
2020-10-16,20.00,46.90,Neutro
2020-10-19,11.76,43.59,Neutro
2020-10-20,8.96,42.24,Neutro
2020-10-21,8.57,41.72,Neutro
2020-10-22,31.18,54.39,Neutro
2020-10-23,40.79,43.07,Neutro
2020-10-26,32.95,40.41,Neutro
2020-10-27,31.03,27.87,Sobrevendido
2020-10-28,27.84,22.30,Sobrevendido
2020-10-29,50.46,34.66,Neutro
2020-10-30,58.82,38.37,Neutro
2020-11-02,43.21,36.78,Neutro
2020-11-03,53.54,48.00,Neutro
2020-11-04,75.19,58.06,Neutro
2020-11-05,71.85,55.86,Neutro
2020-11-06,81.51,57.41,Neutro
2020-11-09,76.60,62.56,Neutro
2020-11-10,78.22,68.47,Neutro
2020-11-11,73.83,60.64,Neutro
2020-11-12,67.05,59.89,Neutro
2020-11-13,34.09,64.74,Neutro
2020-11-16,56.00,67.57,Neutro
2020-11-17,81.36,81.46,Sobrecomprado
2020-11-18,62.50,70.48,Sobrecomprado
2020-11-19,50.77,67.47,Neutro
2020-11-20,66.15,70.93,Sobrecomprado
2020-11-23,69.12,67.95,Neutro
2020-11-24,61.04,51.24,Neutro
2020-11-25,59.46,58.06,Neutro
2020-11-27,65.12,71.72,Sobrecomprado
2020-11-30,58.95,60.48,Neutro
2020-12-01,52.34,51.74,Neutro
2020-12-02,46.00,53.94,Neutro
2020-12-03,47.57,56.14,Neutro
2020-12-04,53.61,56.90,Neutro
2020-12-07,37.50,46.24,Neutro
2020-12-08,27.08,45.05,Neutro
2020-12-09,26.80,42.71,Neutro
2020-12-10,43.16,48.02,Neutro
2020-12-11,52.78,49.52,Neutro
2020-12-14,64.34,57.32,Neutro
2020-12-15,63.12,59.24,Neutro
2020-12-16,66.42,53.25,Neutro
2020-12-17,56.59,44.00,Neutro
2020-12-18,71.15,49.75,Neutro
2020-12-21,66.29,54.35,Neutro
2020-12-22,52.44,52.63,Neutro
2020-12-23,2.27,49.73,Neutro
2020-12-24,1.92,46.63,Neutro
2020-12-28,1.54,45.23,Neutro
2020-12-29,1.25,35.41,Neutro
2020-12-30,21.00,46.57,Neutro
2020-12-31,17.36,38.10,Neutro
2021-01-04,29.46,38.39,Neutro
2021-01-05,30.95,23.53,Sobrevendido
2021-01-06,40.91,29.89,Sobrevendido
2021-01-07,65.94,45.32,Neutro
2021-01-08,85.31,55.16,Neutro
2021-01-11,83.72,56.33,Neutro
2021-01-12,100.00,58.51,Neutro
2021-01-13,74.10,52.61,Neutro
2021-01-14,77.07,56.54,Neutro
2021-01-15,66.25,54.79,Neutro
2021-01-19,62.24,64.06,Neutro
2021-01-20,58.46,72.53,Sobrecomprado
2021-01-21,53.08,68.34,Neutro
2021-01-22,49.59,74.69,Sobrecomprado
2021-01-25,79.51,76.63,Sobrecomprado
2021-01-26,82.64,79.73,Sobrecomprado
2021-01-27,94.53,78.82,Sobrecomprado
2021-01-28,85.59,72.80,Sobrecomprado
2021-01-29,68.60,63.35,Neutro
2021-02-01,76.87,65.15,Neutro
2021-02-02,78.91,65.67,Neutro
2021-02-03,79.33,79.41,Sobrecomprado
2021-02-04,76.69,79.78,Sobrecomprado
2021-02-05,88.39,90.38,Sobrecomprado
2021-02-08,85.20,85.32,Sobrecomprado
2021-02-09,80.00,76.68,Sobrecomprado
2021-02-10,73.47,74.53,Sobrecomprado
2021-02-11,67.57,71.33,Sobrecomprado
2021-02-12,55.56,63.70,Neutro
2021-02-16,52.94,60.74,Neutro
2021-02-17,5.13,57.68,Neutro
2021-02-18,3.81,50.10,Neutro
2021-02-19,11.89,53.75,Neutro
2021-02-22,10.23,46.76,Neutro
2021-02-23,10.05,43.11,Neutro
2021-02-24,17.50,39.96,Neutro
2021-02-25,12.68,35.26,Neutro
2021-02-26,13.04,9.64,Sobrevendido
2021-03-01,35.37,17.65,Sobrevendido
2021-03-02,26.04,18.64,Sobrevendido
2021-03-03,35.48,19.47,Sobrevendido
2021-03-04,34.11,18.97,Sobrevendido
2021-03-05,32.54,23.31,Sobrevendido
2021-03-08,32.28,20.00,Sobrevendido
2021-03-09,50.00,28.21,Sobrevendido
2021-03-10,34.45,34.98,Neutro
2021-03-11,48.25,34.98,Neutro
2021-03-12,47.01,41.08,Neutro
2021-03-15,57.29,44.00,Neutro
2021-03-16,46.87,38.74,Neutro
2021-03-17,58.44,42.16,Neutro
2021-03-18,17.28,38.22,Neutro
2021-03-19,26.51,31.19,Neutro
2021-03-22,18.67,36.51,Neutro
2021-03-23,14.29,32.09,Neutro
2021-03-24,11.38,31.51,Neutro
2021-03-25,32.65,38.27,Neutro
2021-03-26,38.46,45.06,Neutro
2021-03-29,43.17,33.64,Neutro
2021-03-30,41.48,35.78,Neutro
2021-03-31,49.03,39.13,Neutro
2021-04-01,58.91,39.65,Neutro
2021-04-05,79.25,42.79,Neutro
2021-04-06,45.05,37.98,Neutro
2021-04-07,36.19,37.55,Neutro
2021-04-08,55.86,48.80,Neutro
2021-04-09,44.62,43.02,Neutro
2021-04-12,29.09,40.75,Neutro
2021-04-13,32.73,46.86,Neutro
2021-04-14,33.93,55.96,Neutro
2021-04-15,57.32,50.26,Neutro
2021-04-16,47.96,41.87,Neutro
2021-04-19,25.56,42.29,Neutro
2021-04-20,42.86,43.96,Neutro
2021-04-21,57.30,41.71,Neutro
2021-04-22,59.14,44.83,Neutro
2021-04-23,51.14,41.50,Neutro
2021-04-26,59.81,58.73,Neutro
2021-04-27,69.57,58.42,Neutro
2021-04-28,86.52,55.87,Neutro
2021-04-29,75.28,60.24,Neutro
2021-04-30,73.81,65.32,Neutro
2021-05-03,60.00,59.56,Neutro
2021-05-04,45.00,47.60,Neutro
