Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,43.48,45.45,Neutro
2026-03-26,47.62,45.45,Neutro
2026-03-27,52.63,45.45,Neutro
2026-03-30,33.33,30.56,Neutro
2026-03-31,36.36,31.43,Neutro
2026-04-01,44.44,31.43,Neutro
2026-04-02,29.41,27.78,Sobrevendido
2026-04-06,7.69,30.56,Neutro
2026-04-07,21.43,37.14,Neutro
2026-04-08,21.43,39.39,Neutro
2026-04-09,37.50,34.38,Neutro
2026-04-10,30.00,34.38,Neutro
2026-04-13,33.33,40.74,Neutro
2026-04-14,60.00,40.74,Neutro
2026-04-15,60.00,30.43,Neutro
2026-04-16,55.56,34.78,Neutro
2026-04-17,50.00,33.33,Neutro
2026-04-20,63.64,52.63,Neutro
2026-04-21,83.33,59.09,Neutro
2026-04-22,76.92,59.09,Neutro
2026-04-23,80.00,72.00,Sobrecomprado
2026-04-24,68.75,65.38,Neutro
2026-04-27,47.62,50.00,Neutro
2026-04-28,59.09,56.25,Neutro
2026-04-29,50.00,54.55,Neutro
2026-04-30,34.78,51.43,Neutro
2026-05-01,41.67,54.05,Neutro
2026-05-04,23.81,47.22,Neutro
2026-05-05,26.32,45.71,Neutro
2026-05-06,42.86,45.71,Neutro
2026-05-07,25.00,47.06,Neutro
2026-05-08,30.00,43.75,Neutro
2026-05-11,42.86,36.67,Neutro
2026-05-12,42.86,41.94,Neutro
2026-05-13,42.86,28.57,Sobrevendido
2026-05-14,42.86,30.77,Neutro
2026-05-15,60.00,50.00,Neutro
2026-05-18,50.00,37.50,Neutro
2026-05-19,46.15,39.13,Neutro
2026-05-20,53.85,50.00,Neutro
2026-05-21,45.45,44.44,Neutro
2026-05-22,50.00,47.06,Neutro
2026-05-26,50.00,47.06,Neutro
2026-05-27,44.44,52.63,Neutro
2026-05-28,57.14,52.63,Neutro
2026-05-29,71.43,55.00,Neutro
2026-06-01,44.44,50.00,Neutro
2026-06-02,58.33,52.17,Neutro
2026-06-03,46.67,48.00,Neutro
2026-06-04,60.00,56.67,Neutro
2026-06-05,42.86,43.33,Neutro
2026-06-08,45.00,48.15,Neutro
2026-06-09,56.00,59.38,Neutro
2026-06-10,75.76,69.05,Neutro
2026-06-11,56.41,56.86,Neutro
2026-06-12,52.38,50.88,Neutro
2026-06-15,47.37,51.72,Neutro
2026-06-16,56.76,51.72,Neutro
2026-06-17,56.76,52.63,Neutro
2026-06-18,48.39,51.79,Neutro
2026-06-22,18.18,52.73,Neutro
2026-06-23,40.00,51.85,Neutro
