Date,RSI_7,RSI_14,RSI_Sinal
2017-02-16,25.59,60.55,Neutro
2017-02-17,34.27,64.18,Neutro
2017-02-21,45.55,70.49,Sobrecomprado
2017-02-22,46.55,70.16,Sobrecomprado
2017-02-23,69.25,69.86,Neutro
2017-02-24,72.55,68.39,Neutro
2017-02-27,83.75,66.07,Neutro
2017-02-28,76.38,48.90,Neutro
2017-03-01,73.89,50.28,Neutro
2017-03-02,68.87,53.02,Neutro
2017-03-03,77.73,58.79,Neutro
2017-03-06,64.95,66.95,Neutro
2017-03-07,55.17,62.36,Neutro
2017-03-08,50.38,62.33,Neutro
2017-03-09,59.22,66.16,Neutro
2017-03-10,53.87,61.64,Neutro
2017-03-13,33.56,47.74,Neutro
2017-03-14,5.09,43.62,Neutro
2017-03-15,5.40,40.49,Neutro
2017-03-16,6.75,39.61,Neutro
2017-03-17,8.33,39.48,Neutro
2017-03-20,6.28,44.62,Neutro
2017-03-21,5.87,39.68,Neutro
2017-03-22,5.71,23.74,Sobrevendido
2017-03-23,6.59,5.63,Sobrevendido
2017-03-24,42.04,19.72,Sobrevendido
2017-03-27,54.84,29.27,Sobrevendido
2017-03-28,44.74,29.14,Sobrevendido
2017-03-29,44.55,28.33,Sobrevendido
2017-03-30,52.66,30.86,Neutro
2017-03-31,68.61,38.92,Neutro
2017-04-03,73.15,43.03,Neutro
2017-04-04,45.92,44.01,Neutro
2017-04-05,27.73,41.56,Neutro
2017-04-06,49.07,46.53,Neutro
2017-04-07,59.48,51.57,Neutro
2017-04-10,70.38,62.82,Neutro
2017-04-11,54.57,60.33,Neutro
2017-04-12,57.60,63.61,Neutro
2017-04-13,66.95,58.56,Neutro
2017-04-17,60.26,47.93,Neutro
2017-04-18,48.16,48.47,Neutro
2017-04-19,34.97,45.35,Neutro
2017-04-20,18.21,47.34,Neutro
2017-04-21,30.29,45.35,Neutro
2017-04-24,22.75,44.93,Neutro
2017-04-25,49.86,58.31,Neutro
2017-04-26,56.47,58.56,Neutro
2017-04-27,73.97,59.42,Neutro
2017-04-28,75.90,53.64,Neutro
2017-05-01,63.09,41.61,Neutro
2017-05-02,55.90,44.94,Neutro
2017-05-03,62.32,46.37,Neutro
2017-05-04,40.45,46.29,Neutro
2017-05-05,55.78,56.20,Neutro
2017-05-08,28.79,56.53,Neutro
2017-05-09,29.23,57.77,Neutro
2017-05-10,29.84,50.59,Neutro
2017-05-11,42.93,51.07,Neutro
2017-05-12,30.57,52.39,Neutro
2017-05-15,30.57,36.34,Neutro
2017-05-16,19.26,41.02,Neutro
2017-05-17,17.93,24.20,Sobrevendido
2017-05-18,19.55,25.30,Sobrevendido
2017-05-19,25.00,28.14,Sobrevendido
2017-05-22,25.71,36.82,Neutro
2017-05-23,23.85,27.82,Sobrevendido
2017-05-24,16.46,23.49,Sobrevendido
2017-05-25,13.76,16.05,Sobrevendido
2017-05-26,20.16,18.98,Sobrevendido
2017-05-30,18.18,18.84,Sobrevendido
2017-05-31,42.78,36.43,Neutro
2017-06-01,41.53,35.76,Neutro
2017-06-02,41.30,34.81,Neutro
2017-06-05,28.57,24.06,Sobrevendido
2017-06-06,27.44,21.89,Sobrevendido
2017-06-07,26.95,24.82,Sobrevendido
2017-06-08,26.21,23.56,Sobrevendido
2017-06-09,31.41,35.67,Neutro
2017-06-12,20.77,27.69,Sobrevendido
2017-06-13,30.73,34.01,Neutro
2017-06-14,37.28,33.44,Neutro
2017-06-15,44.44,36.36,Neutro
2017-06-16,50.31,39.47,Neutro
2017-06-19,53.77,40.34,Neutro
2017-06-20,37.29,33.94,Neutro
2017-06-21,36.51,27.02,Sobrevendido
2017-06-22,15.97,25.31,Sobrevendido
2017-06-23,45.31,40.74,Neutro
2017-06-26,68.96,59.05,Neutro
2017-06-27,73.03,64.26,Neutro
2017-06-28,75.59,67.83,Neutro
2017-06-29,80.00,68.49,Neutro
2017-06-30,90.46,74.35,Sobrecomprado
2017-07-03,96.42,71.52,Sobrecomprado
2017-07-05,95.94,78.04,Sobrecomprado
2017-07-06,90.04,76.87,Sobrecomprado
2017-07-07,85.79,76.45,Sobrecomprado
2017-07-10,91.43,81.34,Sobrecomprado
2017-07-11,88.16,82.14,Sobrecomprado
2017-07-12,91.87,90.89,Sobrecomprado
2017-07-13,85.28,92.71,Sobrecomprado
2017-07-14,85.61,92.15,Sobrecomprado
2017-07-17,89.27,89.64,Sobrecomprado
2017-07-18,85.56,85.65,Sobrecomprado
2017-07-19,48.17,76.62,Sobrecomprado
2017-07-20,42.35,68.59,Neutro
2017-07-21,29.38,67.24,Neutro
2017-07-24,48.43,71.46,Sobrecomprado
2017-07-25,32.18,64.72,Neutro
2017-07-26,26.25,66.82,Neutro
2017-07-27,24.56,62.64,Neutro
2017-07-28,22.58,34.57,Neutro
2017-07-31,28.02,34.94,Neutro
2017-08-01,33.71,31.64,Neutro
2017-08-02,14.57,29.61,Sobrevendido
2017-08-03,23.86,28.00,Sobrevendido
2017-08-04,26.37,26.32,Sobrevendido
2017-08-07,28.57,26.55,Sobrevendido
2017-08-08,28.74,25.50,Sobrevendido
2017-08-09,12.15,17.89,Sobrevendido
2017-08-10,9.51,17.96,Sobrevendido
2017-08-11,23.73,20.19,Sobrevendido
2017-08-14,12.73,15.69,Sobrevendido
2017-08-15,9.17,13.90,Sobrevendido
2017-08-16,9.49,14.49,Sobrevendido
2017-08-17,10.39,15.50,Sobrevendido
2017-08-18,27.88,19.91,Sobrevendido
2017-08-21,28.90,18.82,Sobrevendido
2017-08-22,14.24,19.09,Sobrevendido
2017-08-23,21.29,15.24,Sobrevendido
2017-08-24,19.46,12.41,Sobrevendido
2017-08-25,18.75,12.46,Sobrevendido
2017-08-28,38.89,21.34,Sobrevendido
2017-08-29,25.71,26.93,Sobrevendido
2017-08-30,40.20,34.55,Neutro
2017-08-31,42.91,28.08,Sobrevendido
2017-09-01,57.89,39.90,Neutro
2017-09-05,68.82,42.01,Neutro
2017-09-06,70.97,42.44,Neutro
2017-09-07,62.50,47.10,Neutro
2017-09-08,66.67,40.26,Neutro
2017-09-11,52.13,43.04,Neutro
2017-09-12,60.49,46.83,Neutro
2017-09-13,68.06,60.50,Neutro
2017-09-14,65.67,67.98,Neutro
2017-09-15,41.67,60.99,Neutro
2017-09-18,22.35,47.60,Neutro
2017-09-19,26.58,51.87,Neutro
2017-09-20,31.76,42.46,Neutro
2017-09-21,35.06,48.10,Neutro
2017-09-22,40.00,53.29,Neutro
2017-09-25,36.14,49.33,Neutro
2017-09-26,44.12,42.68,Neutro
2017-09-27,64.56,42.68,Neutro
2017-09-28,53.85,41.18,Neutro
2017-09-29,58.00,45.95,Neutro
2017-10-02,81.95,69.15,Neutro
2017-10-03,71.49,63.31,Neutro
2017-10-04,65.99,58.48,Neutro
2017-10-05,58.63,55.78,Neutro
2017-10-06,58.48,59.83,Neutro
2017-10-09,59.34,57.97,Neutro
2017-10-10,57.31,57.50,Neutro
2017-10-11,23.78,56.10,Neutro
2017-10-12,25.32,52.88,Neutro
2017-10-13,39.74,56.03,Neutro
2017-10-16,55.56,57.77,Neutro
2017-10-17,32.00,50.25,Neutro
2017-10-18,36.44,52.43,Neutro
2017-10-19,23.30,47.66,Neutro
2017-10-20,51.13,36.03,Neutro
2017-10-23,45.33,35.20,Neutro
2017-10-24,33.57,36.77,Neutro
2017-10-25,21.76,33.02,Neutro
2017-10-26,25.06,27.84,Sobrevendido
2017-10-27,32.46,33.90,Neutro
2017-10-30,34.06,30.49,Neutro
2017-10-31,15.88,31.50,Neutro
2017-11-01,25.72,35.79,Neutro
2017-11-02,22.54,27.65,Sobrevendido
2017-11-03,45.07,28.12,Sobrevendido
2017-11-06,47.12,31.51,Neutro
2017-11-07,17.33,28.45,Sobrevendido
2017-11-08,31.11,33.17,Neutro
2017-11-09,31.46,21.30,Sobrevendido
2017-11-10,17.82,22.44,Sobrevendido
2017-11-13,14.06,18.80,Sobrevendido
2017-11-14,13.53,25.47,Sobrevendido
2017-11-15,13.95,26.40,Sobrevendido
2017-11-16,37.50,30.59,Neutro
2017-11-17,37.93,35.32,Neutro
2017-11-20,38.19,35.62,Neutro
2017-11-21,50.37,36.44,Neutro
2017-11-22,91.59,49.36,Neutro
2017-11-24,92.45,48.54,Neutro
2017-11-27,93.33,49.57,Neutro
2017-11-28,90.79,55.91,Neutro
2017-11-29,58.82,45.65,Neutro
2017-11-30,67.65,50.41,Neutro
2017-12-01,64.52,56.14,Neutro
2017-12-04,31.25,63.05,Neutro
2017-12-05,36.46,65.84,Neutro
2017-12-06,35.00,64.88,Neutro
2017-12-07,47.15,63.82,Neutro
2017-12-08,61.46,60.22,Neutro
2017-12-11,37.38,52.15,Neutro
2017-12-12,26.47,41.92,Neutro
2017-12-13,44.63,38.71,Neutro
2017-12-14,56.77,49.00,Neutro
2017-12-15,59.35,49.80,Neutro
2017-12-18,50.78,49.00,Neutro
2017-12-19,45.71,52.12,Neutro
2017-12-20,78.90,65.23,Neutro
2017-12-21,93.81,67.34,Neutro
2017-12-22,95.87,81.65,Sobrecomprado
2017-12-26,73.67,68.55,Neutro
2017-12-27,78.44,73.43,Sobrecomprado
2017-12-28,78.49,72.21,Sobrecomprado
2017-12-29,79.58,71.28,Sobrecomprado
2018-01-02,70.15,73.60,Sobrecomprado
2018-01-03,56.91,70.29,Sobrecomprado
2018-01-04,35.63,69.40,Neutro
2018-01-05,38.43,59.90,Neutro
2018-01-08,2.50,54.56,Neutro
2018-01-09,0.47,52.84,Neutro
2018-01-10,7.21,54.98,Neutro
2018-01-11,8.92,46.35,Neutro
2018-01-12,28.57,47.31,Neutro
2018-01-16,21.12,28.31,Sobrevendido
2018-01-17,26.11,32.64,Neutro
2018-01-18,31.18,15.68,Sobrevendido
2018-01-19,39.63,17.46,Sobrevendido
2018-01-22,37.34,19.74,Sobrevendido
2018-01-23,35.67,20.27,Sobrevendido
2018-01-24,31.76,29.97,Sobrevendido
2018-01-25,62.38,32.95,Neutro
2018-01-26,74.73,41.16,Neutro
2018-01-29,44.16,37.35,Neutro
2018-01-30,52.75,46.53,Neutro
2018-01-31,36.71,36.96,Neutro
2018-02-01,47.70,43.41,Neutro
2018-02-02,53.61,46.68,Neutro
2018-02-05,39.95,44.58,Neutro
2018-02-06,36.41,43.34,Neutro
2018-02-07,40.00,41.21,Neutro
2018-02-08,28.80,36.52,Neutro
2018-02-09,25.46,29.45,Sobrevendido
2018-02-12,18.69,30.78,Neutro
2018-02-13,3.59,28.02,Sobrevendido
2018-02-14,15.66,29.75,Sobrevendido
2018-02-15,16.00,28.24,Sobrevendido
2018-02-16,20.00,32.40,Neutro
2018-02-20,23.83,27.13,Sobrevendido
2018-02-21,51.11,29.89,Sobrevendido
2018-02-22,48.84,24.07,Sobrevendido
2018-02-23,53.68,14.69,Sobrevendido
2018-02-26,35.29,19.48,Sobrevendido
2018-02-27,48.00,20.92,Sobrevendido
2018-02-28,44.00,24.29,Sobrevendido
2018-03-01,67.86,33.73,Neutro
2018-03-02,88.33,66.00,Neutro
2018-03-05,92.86,72.28,Sobrecomprado
2018-03-06,83.67,68.91,Neutro
2018-03-07,76.24,59.76,Neutro
2018-03-08,84.80,74.29,Sobrecomprado
2018-03-09,89.70,79.07,Sobrecomprado
2018-03-12,90.06,84.58,Sobrecomprado
2018-03-13,85.80,86.49,Sobrecomprado
2018-03-14,80.67,86.18,Sobrecomprado
2018-03-15,89.15,86.78,Sobrecomprado
2018-03-16,95.77,87.65,Sobrecomprado
2018-03-19,95.12,89.92,Sobrecomprado
2018-03-20,92.94,90.80,Sobrecomprado
2018-03-21,80.28,87.19,Sobrecomprado
2018-03-22,89.33,86.92,Sobrecomprado
2018-03-23,52.46,66.39,Neutro
2018-03-26,59.44,73.53,Sobrecomprado
2018-03-27,37.43,63.90,Neutro
2018-03-28,29.83,56.25,Neutro
2018-03-29,35.20,52.67,Neutro
2018-04-02,28.99,40.78,Neutro
2018-04-03,33.98,46.53,Neutro
2018-04-04,42.51,46.20,Neutro
2018-04-05,31.61,44.16,Neutro
2018-04-06,33.95,35.74,Neutro
2018-04-09,44.59,36.69,Neutro
2018-04-10,44.23,39.20,Neutro
2018-04-11,72.18,44.47,Neutro
2018-04-12,62.96,42.58,Neutro
2018-04-13,40.12,41.44,Neutro
2018-04-16,43.50,37.61,Neutro
2018-04-17,47.53,40.74,Neutro
2018-04-18,48.48,46.58,Neutro
2018-04-19,39.24,41.72,Neutro
2018-04-20,24.82,47.81,Neutro
2018-04-23,39.05,48.38,Neutro
2018-04-24,48.18,43.75,Neutro
2018-04-25,49.29,46.06,Neutro
2018-04-26,67.11,56.91,Neutro
2018-04-27,62.12,54.55,Neutro
2018-04-30,64.57,50.53,Neutro
2018-05-01,70.83,45.98,Neutro
2018-05-02,71.77,52.90,Neutro
2018-05-03,93.14,67.36,Neutro
2018-05-04,92.71,66.95,Neutro
2018-05-07,90.79,75.11,Sobrecomprado
2018-05-08,92.00,72.95,Sobrecomprado
2018-05-09,100.00,77.16,Sobrecomprado
2018-05-10,93.06,79.17,Sobrecomprado
2018-05-11,90.91,77.65,Sobrecomprado
2018-05-14,90.20,92.16,Sobrecomprado
2018-05-15,55.17,78.57,Sobrecomprado
2018-05-16,45.83,73.39,Sobrecomprado
2018-05-17,39.29,69.47,Neutro
2018-05-18,42.37,73.64,Sobrecomprado
2018-05-21,47.27,73.23,Sobrecomprado
2018-05-22,13.33,50.43,Neutro
2018-05-23,9.84,46.43,Neutro
2018-05-24,7.89,28.36,Sobrevendido
2018-05-25,18.60,28.36,Sobrevendido
2018-05-29,31.11,34.25,Neutro
2018-05-30,40.38,41.10,Neutro
2018-05-31,33.33,37.64,Neutro
2018-06-01,52.80,40.00,Neutro
2018-06-04,57.89,42.78,Neutro
2018-06-05,80.00,48.86,Neutro
2018-06-06,78.26,49.44,Neutro
2018-06-07,70.59,50.29,Neutro
2018-06-08,59.15,48.00,Neutro
2018-06-11,83.02,48.30,Neutro
2018-06-12,41.30,49.71,Neutro
2018-06-13,22.86,50.60,Neutro
2018-06-14,22.86,65.19,Neutro
2018-06-15,32.50,64.39,Neutro
2018-06-18,43.59,62.10,Neutro
2018-06-19,42.50,53.15,Neutro
2018-06-20,33.33,60.20,Neutro
2018-06-21,19.74,27.87,Sobrevendido
2018-06-22,29.07,27.27,Sobrevendido
2018-06-25,16.79,18.07,Sobrevendido
2018-06-26,24.31,26.09,Sobrevendido
2018-06-27,20.00,24.74,Sobrevendido
2018-06-28,19.62,24.24,Sobrevendido
2018-06-29,22.08,24.62,Sobrevendido
2018-07-02,53.29,42.11,Neutro
2018-07-03,57.99,48.24,Neutro
2018-07-05,83.09,50.56,Neutro
2018-07-06,80.34,49.43,Neutro
2018-07-09,93.75,53.36,Neutro
2018-07-10,75.00,47.48,Neutro
2018-07-11,66.10,45.62,Neutro
2018-07-12,58.62,55.89,Neutro
2018-07-13,56.83,57.47,Neutro
2018-07-16,50.79,67.56,Neutro
2018-07-17,44.29,60.70,Neutro
2018-07-18,26.67,59.32,Neutro
2018-07-19,37.11,60.70,Neutro
2018-07-20,43.90,59.07,Neutro
2018-07-23,28.00,48.18,Neutro
2018-07-24,0.00,40.72,Neutro
2018-07-25,0.00,33.68,Neutro
2018-07-26,0.00,32.98,Neutro
2018-07-27,0.00,18.00,Sobrevendido
2018-07-30,19.23,29.14,Sobrevendido
2018-07-31,43.14,43.48,Neutro
2018-08-01,46.81,38.46,Neutro
2018-08-02,36.36,25.00,Sobrevendido
2018-08-03,37.29,24.18,Sobrevendido
2018-08-06,36.67,26.19,Sobrevendido
2018-08-07,49.44,28.57,Sobrevendido
2018-08-08,24.58,22.45,Sobrevendido
2018-08-09,4.30,24.62,Sobrevendido
2018-08-10,4.26,25.53,Sobrevendido
2018-08-13,4.82,23.53,Sobrevendido
2018-08-14,25.26,31.92,Neutro
2018-08-15,24.49,31.19,Neutro
2018-08-16,36.19,42.27,Neutro
2018-08-17,65.67,39.46,Neutro
2018-08-20,63.49,28.21,Sobrevendido
2018-08-21,71.05,34.12,Neutro
2018-08-22,92.54,44.00,Neutro
2018-08-23,73.68,43.42,Neutro
2018-08-24,80.77,44.00,Neutro
2018-08-27,76.74,47.97,Neutro
2018-08-28,37.50,51.08,Neutro
2018-08-29,31.40,44.97,Neutro
2018-08-30,29.76,49.38,Neutro
2018-08-31,46.85,64.04,Neutro
2018-09-04,40.62,50.81,Neutro
2018-09-05,39.10,50.81,Neutro
2018-09-06,36.43,46.51,Neutro
2018-09-07,51.55,45.56,Neutro
2018-09-10,66.33,50.00,Neutro
2018-09-11,51.96,41.94,Neutro
2018-09-12,18.18,33.33,Neutro
2018-09-13,41.30,40.91,Neutro
2018-09-14,38.78,38.96,Neutro
2018-09-17,45.37,40.51,Neutro
2018-09-18,42.59,46.83,Neutro
2018-09-19,34.74,50.78,Neutro
2018-09-20,38.82,45.99,Neutro
2018-09-21,53.23,31.68,Neutro
2018-09-24,34.09,38.97,Neutro
2018-09-25,48.57,41.35,Neutro
2018-09-26,22.22,40.74,Neutro
2018-09-27,21.43,38.24,Neutro
2018-09-28,14.81,30.33,Neutro
2018-10-01,10.26,29.84,Sobrevendido
2018-10-02,8.33,33.64,Neutro
2018-10-03,39.73,37.61,Neutro
2018-10-04,33.75,38.26,Neutro
2018-10-05,31.40,29.20,Sobrevendido
2018-10-08,31.03,28.70,Sobrevendido
2018-10-09,29.35,26.05,Sobrevendido
2018-10-10,23.28,20.00,Sobrevendido
2018-10-11,22.13,18.24,Sobrevendido
2018-10-12,0.00,16.86,Sobrevendido
2018-10-15,11.76,21.43,Sobrevendido
2018-10-16,47.40,41.67,Neutro
2018-10-17,50.97,43.80,Neutro
2018-10-18,42.25,37.99,Neutro
2018-10-19,49.07,38.27,Neutro
2018-10-22,52.32,38.83,Neutro
2018-10-23,46.47,29.37,Sobrevendido
2018-10-24,36.02,27.43,Sobrevendido
2018-10-25,4.65,27.92,Sobrevendido
2018-10-26,9.56,31.62,Neutro
2018-10-29,12.87,31.94,Neutro
2018-10-30,27.27,40.77,Neutro
2018-10-31,33.33,45.38,Neutro
2018-11-01,63.16,52.45,Neutro
2018-11-02,90.79,51.91,Neutro
2018-11-05,67.65,32.47,Neutro
2018-11-06,59.57,30.00,Neutro
2018-11-07,61.54,35.94,Neutro
2018-11-08,42.00,34.67,Neutro
2018-11-09,33.06,33.17,Neutro
2018-11-12,7.56,32.24,Neutro
2018-11-13,1.79,37.77,Neutro
2018-11-14,2.11,36.04,Neutro
2018-11-15,1.89,29.00,Sobrevendido
2018-11-16,12.61,33.81,Neutro
2018-11-19,13.39,26.89,Sobrevendido
2018-11-20,20.43,27.57,Sobrevendido
2018-11-21,39.19,19.69,Sobrevendido
2018-11-23,32.93,14.95,Sobrevendido
2018-11-26,40.00,18.18,Sobrevendido
2018-11-27,42.42,17.44,Sobrevendido
2018-11-28,45.71,24.87,Sobrevendido
2018-11-29,65.63,32.39,Neutro
2018-11-30,59.38,36.31,Neutro
2018-12-03,47.46,42.86,Neutro
2018-12-04,43.75,37.67,Neutro
2018-12-06,35.53,37.67,Neutro
2018-12-07,43.94,43.18,Neutro
2018-12-10,16.44,30.77,Neutro
2018-12-11,24.69,42.76,Neutro
2018-12-12,22.22,37.66,Neutro
2018-12-13,25.29,34.25,Neutro
2018-12-14,28.95,35.71,Neutro
2018-12-17,24.72,29.70,Sobrevendido
2018-12-18,21.74,31.01,Neutro
2018-12-19,28.99,22.54,Sobrevendido
2018-12-20,3.33,15.60,Sobrevendido
2018-12-21,3.23,14.47,Sobrevendido
2018-12-24,0.00,14.57,Sobrevendido
2018-12-26,11.76,20.83,Sobrevendido
2018-12-27,51.43,36.48,Neutro
2018-12-28,52.17,34.78,Neutro
2018-12-31,68.93,52.91,Neutro
2019-01-02,81.89,56.68,Neutro
2019-01-03,80.00,55.21,Neutro
2019-01-04,88.60,66.54,Neutro
2019-01-07,90.48,72.58,Sobrecomprado
2019-01-08,83.03,75.35,Sobrecomprado
2019-01-09,84.79,76.92,Sobrecomprado
2019-01-10,60.08,62.68,Neutro
2019-01-11,51.10,62.15,Neutro
2019-01-14,55.24,64.71,Neutro
2019-01-15,33.23,64.62,Neutro
2019-01-16,2.91,63.47,Neutro
2019-01-17,2.86,56.97,Neutro
2019-01-18,0.00,55.09,Neutro
2019-01-22,0.00,49.50,Neutro
2019-01-23,8.89,44.12,Neutro
2019-01-24,20.00,48.46,Neutro
2019-01-25,14.18,27.06,Sobrevendido
2019-01-28,13.70,7.39,Sobrevendido
2019-01-29,16.67,7.88,Sobrevendido
2019-01-30,37.50,12.14,Sobrevendido
2019-01-31,37.50,19.27,Sobrevendido
2019-02-01,42.62,28.30,Sobrevendido
2019-02-04,37.50,29.25,Sobrevendido
2019-02-05,53.85,28.30,Sobrevendido
2019-02-06,67.44,33.62,Neutro
2019-02-07,75.00,40.00,Neutro
2019-02-08,51.35,43.01,Neutro
2019-02-11,60.00,46.88,Neutro
2019-02-12,60.00,49.50,Neutro
2019-02-13,58.97,46.32,Neutro
2019-02-14,53.49,53.66,Neutro
2019-02-15,48.72,58.54,Neutro
2019-02-19,40.91,57.14,Neutro
2019-02-20,47.37,49.33,Neutro
2019-02-21,42.86,52.00,Neutro
2019-02-22,25.93,46.27,Neutro
2019-02-25,41.18,50.68,Neutro
2019-02-26,63.64,56.92,Neutro
2019-02-27,43.48,46.77,Neutro
2019-02-28,34.48,38.36,Neutro
2019-03-01,26.32,36.84,Neutro
2019-03-04,18.18,29.11,Sobrevendido
2019-03-05,15.56,19.44,Sobrevendido
2019-03-06,0.00,15.38,Sobrevendido
2019-03-07,0.00,17.28,Sobrevendido
2019-03-08,0.00,12.05,Sobrevendido
2019-03-11,21.31,25.56,Sobrevendido
2019-03-12,39.34,34.34,Neutro
2019-03-13,53.23,38.68,Neutro
2019-03-14,59.70,41.96,Neutro
2019-03-15,85.71,42.48,Neutro
2019-03-18,89.83,44.92,Neutro
2019-03-19,100.00,62.50,Neutro
2019-03-20,100.00,69.43,Neutro
2019-03-21,100.00,75.97,Sobrecomprado
2019-03-22,73.04,66.10,Neutro
2019-03-25,60.16,60.00,Neutro
2019-03-26,50.74,60.94,Neutro
2019-03-27,50.74,62.56,Neutro
2019-03-28,23.16,62.56,Neutro
2019-03-29,14.77,59.24,Neutro
2019-04-01,14.77,58.56,Neutro
2019-04-02,30.16,57.87,Neutro
2019-04-03,51.02,57.63,Neutro
2019-04-04,84.00,59.68,Neutro
2019-04-05,75.51,57.30,Neutro
2019-04-08,86.36,43.17,Neutro
2019-04-09,80.85,37.78,Neutro
2019-04-10,73.17,33.33,Neutro
2019-04-11,58.54,41.35,Neutro
2019-04-12,46.15,48.86,Neutro
2019-04-15,8.70,60.27,Neutro
2019-04-16,7.69,52.00,Neutro
2019-04-17,3.12,51.32,Neutro
2019-04-18,2.70,46.43,Neutro
2019-04-22,2.86,40.79,Neutro
2019-04-23,41.67,49.44,Neutro
2019-04-24,37.74,41.30,Neutro
2019-04-25,32.20,25.61,Sobrevendido
2019-04-26,54.17,41.84,Neutro
2019-04-29,65.55,46.96,Neutro
2019-04-30,62.67,43.53,Neutro
2019-05-01,51.56,38.54,Neutro
2019-05-02,41.13,41.33,Neutro
2019-05-03,50.00,44.92,Neutro
2019-05-06,56.43,45.35,Neutro
2019-05-07,36.78,46.80,Neutro
2019-05-08,20.71,49.16,Neutro
2019-05-09,30.00,53.67,Neutro
2019-05-10,60.00,52.70,Neutro
2019-05-13,41.18,41.14,Neutro
2019-05-14,54.55,51.03,Neutro
2019-05-15,67.74,59.91,Neutro
2019-05-16,60.00,46.02,Neutro
2019-05-17,51.22,35.52,Neutro
2019-05-20,48.84,41.10,Neutro
2019-05-21,55.56,56.67,Neutro
2019-05-22,59.52,54.24,Neutro
2019-05-23,34.09,40.91,Neutro
2019-05-24,27.50,45.07,Neutro
2019-05-28,22.00,37.65,Neutro
2019-05-29,18.03,31.37,Neutro
2019-05-30,15.94,28.57,Sobrevendido
2019-05-31,15.94,31.58,Neutro
2019-06-03,14.86,31.03,Neutro
2019-06-04,27.14,29.82,Sobrevendido
2019-06-05,15.79,19.83,Sobrevendido
2019-06-06,19.35,20.54,Sobrevendido
2019-06-07,40.74,28.70,Sobrevendido
2019-06-10,60.71,36.00,Neutro
2019-06-11,44.78,30.15,Neutro
2019-06-12,52.31,32.37,Neutro
2019-06-13,36.11,31.69,Neutro
2019-06-14,54.17,34.46,Neutro
2019-06-17,58.33,40.30,Neutro
2019-06-18,57.14,50.00,Neutro
2019-06-19,43.08,51.24,Neutro
2019-06-20,56.86,50.00,Neutro
2019-06-21,58.49,55.08,Neutro
2019-06-24,70.45,49.14,Neutro
2019-06-25,50.00,52.78,Neutro
2019-06-26,37.50,50.89,Neutro
2019-06-27,19.44,44.34,Neutro
2019-06-28,15.56,31.82,Neutro
2019-07-01,37.70,46.43,Neutro
2019-07-02,28.33,42.48,Neutro
2019-07-03,35.09,50.50,Neutro
2019-07-05,42.86,45.65,Neutro
2019-07-08,48.00,43.33,Neutro
2019-07-09,43.64,34.07,Neutro
2019-07-10,60.00,36.47,Neutro
2019-07-11,23.33,32.97,Neutro
2019-07-12,26.92,27.91,Sobrevendido
2019-07-15,34.48,34.88,Neutro
2019-07-16,60.42,50.96,Neutro
2019-07-17,52.73,50.48,Neutro
2019-07-18,67.92,55.56,Neutro
2019-07-19,60.00,60.00,Neutro
2019-07-22,48.00,40.95,Neutro
2019-07-23,48.00,42.57,Neutro
2019-07-24,48.00,44.23,Neutro
2019-07-25,23.64,40.78,Neutro
2019-07-26,26.00,40.00,Neutro
2019-07-29,13.33,42.86,Neutro
2019-07-30,24.39,45.54,Neutro
2019-07-31,43.48,46.94,Neutro
2019-08-01,53.85,49.50,Neutro
2019-08-02,29.63,43.14,Neutro
2019-08-05,23.53,23.60,Sobrevendido
2019-08-06,9.41,15.56,Sobrevendido
2019-08-07,29.91,25.00,Sobrevendido
2019-08-08,21.54,22.22,Sobrevendido
2019-08-09,18.67,21.97,Sobrevendido
2019-08-12,25.15,29.10,Sobrevendido
2019-08-13,25.31,25.93,Sobrevendido
2019-08-14,22.20,22.41,Sobrevendido
2019-08-15,31.09,22.59,Sobrevendido
2019-08-16,21.49,25.53,Sobrevendido
2019-08-19,52.24,37.11,Neutro
2019-08-20,65.25,38.86,Neutro
2019-08-21,55.25,36.93,Neutro
2019-08-22,52.73,36.38,Neutro
2019-08-23,66.46,36.38,Neutro
2019-08-26,68.49,46.15,Neutro
2019-08-27,60.92,38.41,Neutro
2019-08-28,27.66,45.85,Neutro
2019-08-29,17.02,51.24,Neutro
2019-08-30,28.89,47.33,Neutro
2019-09-03,38.24,49.30,Neutro
2019-09-04,52.00,63.24,Neutro
2019-09-05,41.67,62.79,Neutro
2019-09-06,47.62,58.33,Neutro
2019-09-09,20.83,25.35,Sobrevendido
2019-09-10,44.00,26.39,Sobrevendido
2019-09-11,28.57,28.79,Sobrevendido
2019-09-12,27.27,33.93,Neutro
2019-09-13,21.43,35.85,Neutro
2019-09-16,19.35,29.09,Sobrevendido
2019-09-17,24.31,34.09,Neutro
2019-09-18,30.55,25.60,Sobrevendido
2019-09-19,5.82,27.85,Sobrevendido
2019-09-20,12.23,20.91,Sobrevendido
2019-09-23,9.86,18.37,Sobrevendido
2019-09-24,13.28,18.34,Sobrevendido
2019-09-25,14.59,17.77,Sobrevendido
2019-09-26,6.50,17.39,Sobrevendido
2019-09-27,6.98,20.50,Sobrevendido
2019-09-30,5.98,5.90,Sobrevendido
2019-10-01,0.00,5.46,Sobrevendido
2019-10-02,5.40,7.87,Sobrevendido
2019-10-03,5.05,8.86,Sobrevendido
2019-10-04,22.03,18.75,Sobrevendido
2019-10-07,39.50,23.12,Sobrevendido
