Date,RSI_7,RSI_14,RSI_Sinal
2020-12-08,65.32,55.72,Neutro
2020-12-09,67.62,51.88,Neutro
2020-12-10,82.90,64.89,Neutro
2020-12-11,83.11,57.86,Neutro
2020-12-14,85.22,64.41,Neutro
2020-12-15,74.55,67.17,Neutro
2020-12-16,70.78,64.61,Neutro
2020-12-17,67.43,66.67,Neutro
2020-12-18,61.40,63.46,Neutro
2020-12-21,47.16,66.69,Neutro
2020-12-22,61.75,73.45,Sobrecomprado
2020-12-23,47.70,70.26,Sobrecomprado
2020-12-24,55.64,67.58,Neutro
2020-12-28,53.01,64.19,Neutro
2020-12-29,45.45,59.48,Neutro
2020-12-30,69.23,63.99,Neutro
2020-12-31,70.83,57.04,Neutro
2021-01-04,45.72,54.58,Neutro
2021-01-05,57.96,52.52,Neutro
2021-01-06,62.75,59.43,Neutro
2021-01-07,74.28,64.04,Neutro
2021-01-08,66.21,57.50,Neutro
2021-01-11,65.03,66.79,Neutro
2021-01-12,65.25,67.65,Neutro
2021-01-13,87.59,67.00,Neutro
2021-01-14,87.01,72.36,Sobrecomprado
2021-01-15,85.65,72.98,Sobrecomprado
2021-01-19,85.06,79.01,Sobrecomprado
2021-01-20,90.14,75.78,Sobrecomprado
2021-01-21,69.69,66.97,Neutro
2021-01-22,43.51,56.95,Neutro
2021-01-25,22.81,59.19,Neutro
2021-01-26,11.09,49.67,Neutro
2021-01-27,6.11,37.12,Neutro
2021-01-28,28.66,46.59,Neutro
2021-01-29,41.70,55.11,Neutro
2021-02-01,53.12,57.61,Neutro
2021-02-02,61.84,57.51,Neutro
2021-02-03,70.94,58.75,Neutro
2021-02-04,75.92,56.43,Neutro
2021-02-05,88.33,53.57,Neutro
2021-02-08,87.82,58.15,Neutro
2021-02-09,74.64,56.27,Neutro
2021-02-10,72.77,61.16,Neutro
2021-02-11,63.70,62.52,Neutro
2021-02-12,61.35,67.56,Neutro
2021-02-16,50.12,65.19,Neutro
2021-02-17,46.51,68.60,Neutro
2021-02-18,24.64,60.40,Neutro
2021-02-19,36.11,57.55,Neutro
2021-02-22,20.86,48.75,Neutro
2021-02-23,25.25,44.84,Neutro
2021-02-24,29.12,44.61,Neutro
2021-02-25,33.08,42.67,Neutro
2021-02-26,44.96,45.94,Neutro
2021-03-01,70.31,47.11,Neutro
2021-03-02,58.36,47.49,Neutro
2021-03-03,56.70,39.40,Neutro
2021-03-04,45.87,36.73,Neutro
2021-03-05,34.22,31.85,Neutro
2021-03-08,26.77,29.14,Sobrevendido
2021-03-09,35.85,38.57,Neutro
2021-03-10,32.75,46.97,Neutro
2021-03-11,48.25,51.83,Neutro
2021-03-12,55.39,55.88,Neutro
2021-03-15,62.73,55.32,Neutro
2021-03-16,70.50,55.08,Neutro
2021-03-17,89.45,55.27,Neutro
2021-03-18,65.92,48.99,Neutro
2021-03-19,60.12,43.98,Neutro
2021-03-22,49.32,48.60,Neutro
2021-03-23,38.80,49.55,Neutro
2021-03-24,26.93,46.03,Neutro
2021-03-25,23.32,49.29,Neutro
2021-03-26,33.09,60.86,Neutro
2021-03-29,39.17,53.89,Neutro
2021-03-30,29.89,45.30,Neutro
2021-03-31,22.34,35.17,Neutro
2021-04-01,61.56,53.24,Neutro
2021-04-05,71.37,49.68,Neutro
2021-04-06,68.66,46.60,Neutro
2021-04-07,57.99,46.08,Neutro
2021-04-08,60.87,51.15,Neutro
2021-04-09,67.34,50.11,Neutro
2021-04-12,61.83,45.29,Neutro
2021-04-13,14.67,48.89,Neutro
2021-04-14,20.89,59.68,Neutro
2021-04-15,19.64,56.38,Neutro
2021-04-16,23.40,50.57,Neutro
2021-04-19,17.55,48.90,Neutro
2021-04-20,8.43,51.19,Neutro
2021-04-21,38.42,55.10,Neutro
2021-04-22,32.64,22.97,Sobrevendido
2021-04-23,38.10,30.71,Neutro
2021-04-26,54.27,40.22,Neutro
2021-04-27,63.13,47.49,Neutro
2021-04-28,94.46,60.24,Neutro
2021-04-29,97.96,60.24,Neutro
2021-04-30,72.48,57.00,Neutro
2021-05-03,74.00,55.50,Neutro
2021-05-04,62.55,51.51,Neutro
2021-05-05,48.51,51.56,Neutro
2021-05-06,54.18,58.38,Neutro
2021-05-07,27.56,65.77,Neutro
2021-05-10,9.89,48.82,Neutro
2021-05-11,11.98,41.57,Neutro
2021-05-12,10.87,39.88,Neutro
2021-05-13,10.65,35.09,Neutro
2021-05-14,32.77,38.76,Neutro
2021-05-17,24.54,36.74,Neutro
2021-05-18,30.60,29.60,Sobrevendido
2021-05-19,56.96,29.99,Sobrevendido
2021-05-20,56.83,33.30,Neutro
2021-05-21,66.05,34.91,Neutro
2021-05-24,83.77,41.53,Neutro
2021-05-25,76.06,45.13,Neutro
2021-05-26,95.00,47.55,Neutro
2021-05-27,94.24,49.11,Neutro
2021-05-28,94.22,71.49,Sobrecomprado
2021-06-01,100.00,75.58,Sobrecomprado
2021-06-02,98.51,80.21,Sobrecomprado
2021-06-03,95.67,88.51,Sobrecomprado
2021-06-04,91.94,83.46,Sobrecomprado
2021-06-07,90.34,93.24,Sobrecomprado
2021-06-08,91.11,92.88,Sobrecomprado
2021-06-09,59.64,77.50,Sobrecomprado
2021-06-10,31.52,70.00,Neutro
2021-06-11,30.53,67.26,Neutro
2021-06-14,38.98,65.59,Neutro
2021-06-15,49.17,66.61,Neutro
2021-06-16,44.38,62.13,Neutro
2021-06-17,54.93,67.83,Neutro
2021-06-18,60.93,60.37,Neutro
2021-06-21,83.25,61.75,Neutro
2021-06-22,86.58,62.56,Neutro
2021-06-23,86.75,65.33,Neutro
2021-06-24,71.72,60.88,Neutro
2021-06-25,78.85,65.49,Neutro
2021-06-28,73.58,64.46,Neutro
2021-06-29,65.55,63.54,Neutro
2021-06-30,69.96,75.48,Sobrecomprado
2021-07-01,54.65,66.01,Neutro
2021-07-02,45.47,59.61,Neutro
2021-07-06,50.93,58.35,Neutro
2021-07-07,40.69,58.73,Neutro
2021-07-08,37.82,52.29,Neutro
2021-07-09,52.81,58.43,Neutro
2021-07-12,33.11,53.31,Neutro
2021-07-13,46.42,52.03,Neutro
2021-07-14,43.06,44.70,Neutro
2021-07-15,35.85,45.84,Neutro
2021-07-16,19.81,31.93,Neutro
2021-07-19,19.26,30.24,Neutro
2021-07-20,24.51,40.56,Neutro
2021-07-21,41.24,37.64,Neutro
2021-07-22,38.20,41.03,Neutro
2021-07-23,27.90,32.35,Neutro
2021-07-26,31.08,32.52,Neutro
2021-07-27,32.91,28.33,Sobrevendido
2021-07-28,48.57,39.12,Neutro
2021-07-29,41.75,35.45,Neutro
2021-07-30,31.20,35.73,Neutro
2021-08-02,29.32,33.36,Neutro
2021-08-03,40.00,32.63,Neutro
2021-08-04,43.59,36.17,Neutro
2021-08-05,60.96,45.82,Neutro
2021-08-06,47.05,48.03,Neutro
2021-08-09,53.65,46.66,Neutro
2021-08-10,39.30,35.47,Neutro
2021-08-11,60.98,46.93,Neutro
2021-08-12,57.82,51.47,Neutro
2021-08-13,45.54,44.87,Neutro
2021-08-16,29.82,41.26,Neutro
2021-08-17,31.72,36.23,Neutro
2021-08-18,30.72,38.19,Neutro
2021-08-19,32.10,35.04,Neutro
2021-08-20,12.51,37.46,Neutro
2021-08-23,28.70,44.77,Neutro
2021-08-24,50.47,47.53,Neutro
2021-08-25,71.40,43.51,Neutro
2021-08-26,71.15,44.39,Neutro
2021-08-27,78.33,49.29,Neutro
2021-08-30,87.39,52.81,Neutro
2021-08-31,82.35,43.72,Neutro
2021-09-01,84.21,56.37,Neutro
2021-09-02,86.62,70.46,Sobrecomprado
2021-09-03,83.50,78.91,Sobrecomprado
2021-09-07,83.62,78.94,Sobrecomprado
2021-09-08,68.69,73.42,Sobrecomprado
2021-09-09,77.23,82.21,Sobrecomprado
2021-09-10,82.40,82.37,Sobrecomprado
2021-09-13,73.66,80.16,Sobrecomprado
2021-09-14,21.25,69.73,Neutro
2021-09-15,43.26,71.46,Sobrecomprado
2021-09-16,29.98,66.72,Neutro
2021-09-17,35.75,58.27,Neutro
2021-09-20,23.93,54.55,Neutro
2021-09-21,25.52,57.54,Neutro
2021-09-22,30.29,50.68,Neutro
2021-09-23,36.09,30.00,Neutro
2021-09-24,16.45,29.92,Sobrevendido
2021-09-27,16.75,23.73,Sobrevendido
2021-09-28,11.41,20.89,Sobrevendido
2021-09-29,15.53,20.19,Sobrevendido
2021-09-30,18.12,22.21,Sobrevendido
2021-10-01,9.89,21.04,Sobrevendido
2021-10-04,7.87,20.45,Sobrevendido
2021-10-05,14.48,15.27,Sobrevendido
2021-10-06,15.00,15.71,Sobrevendido
2021-10-07,22.70,15.90,Sobrevendido
2021-10-08,22.16,18.71,Sobrevendido
2021-10-11,8.99,13.50,Sobrevendido
2021-10-12,27.13,18.53,Sobrevendido
2021-10-13,45.45,21.62,Sobrevendido
2021-10-14,55.00,31.02,Neutro
2021-10-15,65.71,35.56,Neutro
2021-10-18,57.70,41.61,Neutro
2021-10-19,66.39,46.99,Neutro
2021-10-20,83.97,44.62,Neutro
2021-10-21,68.06,45.17,Neutro
2021-10-22,46.01,45.78,Neutro
2021-10-25,26.63,40.59,Neutro
2021-10-26,18.12,40.34,Neutro
2021-10-27,17.91,37.67,Neutro
2021-10-28,6.22,39.72,Neutro
2021-10-29,4.02,43.74,Neutro
2021-11-01,24.66,44.24,Neutro
2021-11-02,24.60,35.74,Neutro
2021-11-03,32.46,29.58,Sobrevendido
2021-11-04,61.31,43.08,Neutro
2021-11-05,71.10,47.76,Neutro
2021-11-08,62.20,40.70,Neutro
2021-11-09,67.67,43.77,Neutro
2021-11-10,29.42,28.16,Sobrevendido
2021-11-11,43.48,38.60,Neutro
2021-11-12,42.71,40.11,Neutro
2021-11-15,36.91,45.36,Neutro
2021-11-16,38.17,49.01,Neutro
2021-11-17,36.52,45.25,Neutro
2021-11-18,28.31,41.41,Neutro
2021-11-19,45.97,36.09,Neutro
2021-11-22,28.07,38.18,Neutro
2021-11-23,20.97,34.03,Neutro
2021-11-24,10.68,26.60,Sobrevendido
2021-11-26,2.59,23.88,Sobrevendido
2021-11-29,2.87,24.17,Sobrevendido
2021-11-30,3.80,21.36,Sobrevendido
2021-12-01,3.77,29.38,Sobrevendido
2021-12-02,13.87,21.58,Sobrevendido
2021-12-03,16.74,19.46,Sobrevendido
2021-12-06,28.81,18.38,Sobrevendido
2021-12-07,48.73,21.83,Sobrevendido
2021-12-08,55.83,25.79,Sobrevendido
2021-12-09,42.31,25.81,Sobrevendido
2021-12-10,47.52,27.45,Sobrevendido
2021-12-13,39.54,27.28,Sobrevendido
2021-12-14,51.78,36.42,Neutro
2021-12-15,40.04,34.31,Neutro
2021-12-16,22.36,37.40,Neutro
2021-12-17,37.04,46.60,Neutro
2021-12-20,47.86,44.31,Neutro
2021-12-21,68.15,56.39,Neutro
2021-12-22,77.98,56.98,Neutro
2021-12-23,77.48,63.49,Neutro
2021-12-27,74.32,57.13,Neutro
2021-12-28,63.35,46.61,Neutro
2021-12-29,48.95,43.06,Neutro
2021-12-30,58.47,53.62,Neutro
2021-12-31,38.98,55.28,Neutro
2022-01-03,44.77,63.06,Neutro
2022-01-04,27.84,53.33,Neutro
2022-01-05,23.17,47.63,Neutro
2022-01-06,24.25,44.95,Neutro
2022-01-07,26.73,38.23,Neutro
2022-01-10,29.05,43.25,Neutro
2022-01-11,43.74,41.88,Neutro
2022-01-12,29.03,36.16,Neutro
2022-01-13,30.00,28.93,Sobrevendido
2022-01-14,32.29,27.21,Sobrevendido
2022-01-18,33.72,28.45,Sobrevendido
2022-01-19,31.22,28.90,Sobrevendido
2022-01-20,25.41,27.39,Sobrevendido
2022-01-21,0.00,28.18,Sobrevendido
2022-01-24,14.12,22.89,Sobrevendido
2022-01-25,16.55,24.87,Sobrevendido
2022-01-26,17.63,26.66,Sobrevendido
2022-01-27,14.98,25.60,Sobrevendido
2022-01-28,33.87,32.41,Neutro
2022-01-31,53.88,41.19,Neutro
2022-02-01,55.41,34.62,Neutro
2022-02-02,43.21,32.25,Neutro
2022-02-03,42.25,33.64,Neutro
2022-02-04,53.36,41.15,Neutro
2022-02-07,70.99,48.66,Neutro
2022-02-08,66.11,51.01,Neutro
2022-02-09,57.94,55.47,Neutro
2022-02-10,49.60,53.03,Neutro
2022-02-11,55.89,47.85,Neutro
2022-02-14,68.20,50.69,Neutro
2022-02-15,75.74,62.51,Neutro
2022-02-16,65.56,68.81,Neutro
2022-02-17,53.28,59.90,Neutro
2022-02-18,33.42,44.67,Neutro
2022-02-22,28.09,37.53,Neutro
2022-02-23,26.33,37.98,Neutro
2022-02-24,31.69,44.11,Neutro
2022-02-25,48.28,57.57,Neutro
2022-02-28,56.77,59.32,Neutro
2022-03-01,59.10,57.14,Neutro
2022-03-02,67.71,55.59,Neutro
2022-03-03,64.80,50.72,Neutro
2022-03-04,64.55,49.34,Neutro
2022-03-07,59.95,48.00,Neutro
2022-03-08,36.44,43.61,Neutro
2022-03-09,33.63,48.50,Neutro
2022-03-10,32.90,49.36,Neutro
2022-03-11,24.17,50.49,Neutro
2022-03-14,27.04,51.25,Neutro
2022-03-15,35.28,55.22,Neutro
2022-03-16,60.38,60.13,Neutro
2022-03-17,62.55,50.49,Neutro
2022-03-18,51.84,43.09,Neutro
2022-03-21,50.00,41.84,Neutro
2022-03-22,64.72,46.07,Neutro
2022-03-23,69.79,50.53,Neutro
2022-03-24,71.06,56.84,Neutro
2022-03-25,53.89,57.67,Neutro
2022-03-28,43.71,55.43,Neutro
2022-03-29,61.96,56.51,Neutro
2022-03-30,59.00,54.18,Neutro
2022-03-31,36.66,53.06,Neutro
2022-04-01,40.83,57.98,Neutro
2022-04-04,42.12,59.41,Neutro
2022-04-05,31.76,41.35,Neutro
2022-04-06,29.30,34.88,Neutro
2022-04-07,9.63,35.25,Neutro
2022-04-08,10.29,35.54,Neutro
2022-04-11,12.00,25.17,Sobrevendido
2022-04-12,12.24,26.88,Sobrevendido
2022-04-13,0.00,23.07,Sobrevendido
2022-04-14,0.00,22.53,Sobrevendido
2022-04-18,0.00,21.41,Sobrevendido
2022-04-19,15.87,11.65,Sobrevendido
2022-04-20,17.55,12.58,Sobrevendido
2022-04-21,12.13,12.06,Sobrevendido
2022-04-22,10.93,11.63,Sobrevendido
2022-04-25,19.64,10.24,Sobrevendido
2022-04-26,20.19,12.45,Sobrevendido
2022-04-27,34.29,21.10,Sobrevendido
2022-04-28,36.53,28.44,Sobrevendido
2022-04-29,30.18,26.08,Sobrevendido
2022-05-02,49.56,33.01,Neutro
2022-05-03,59.18,35.60,Neutro
2022-05-04,65.51,43.97,Neutro
2022-05-05,53.73,39.85,Neutro
2022-05-06,47.99,42.18,Neutro
2022-05-09,33.19,34.54,Neutro
2022-05-10,36.81,33.66,Neutro
2022-05-11,21.06,32.55,Neutro
2022-05-12,25.88,38.16,Neutro
2022-05-13,31.45,44.73,Neutro
2022-05-16,34.46,43.33,Neutro
2022-05-17,44.73,46.06,Neutro
2022-05-18,47.26,40.92,Neutro
2022-05-19,57.27,48.51,Neutro
2022-05-20,69.98,44.65,Neutro
2022-05-23,62.72,42.57,Neutro
2022-05-24,39.73,34.66,Neutro
2022-05-25,50.86,40.93,Neutro
2022-05-26,34.48,41.69,Neutro
2022-05-27,57.72,50.36,Neutro
2022-05-31,45.31,54.29,Neutro
2022-06-01,46.28,63.24,Neutro
2022-06-02,67.52,64.37,Neutro
2022-06-03,68.40,50.75,Neutro
2022-06-06,65.57,56.43,Neutro
2022-06-07,61.47,46.76,Neutro
2022-06-08,42.05,50.79,Neutro
2022-06-09,32.67,38.15,Neutro
2022-06-10,27.24,34.56,Neutro
2022-06-13,3.33,29.96,Sobrevendido
2022-06-14,3.77,32.31,Neutro
2022-06-15,12.19,33.46,Neutro
2022-06-16,10.13,28.69,Sobrevendido
2022-06-17,10.96,21.96,Sobrevendido
2022-06-21,12.96,21.92,Sobrevendido
2022-06-22,20.90,24.40,Sobrevendido
2022-06-23,58.11,25.36,Sobrevendido
2022-06-24,66.38,31.49,Neutro
2022-06-27,47.13,27.30,Sobrevendido
2022-06-28,63.89,27.26,Sobrevendido
2022-06-29,66.49,30.55,Neutro
2022-06-30,53.53,31.00,Neutro
2022-07-01,59.27,41.23,Neutro
2022-07-05,46.41,52.44,Neutro
2022-07-06,33.03,50.22,Neutro
2022-07-07,41.14,44.63,Neutro
2022-07-08,30.90,45.28,Neutro
2022-07-11,25.22,44.10,Neutro
2022-07-12,40.87,47.66,Neutro
2022-07-13,22.94,45.39,Neutro
2022-07-14,15.61,32.46,Neutro
2022-07-15,34.50,33.68,Neutro
2022-07-18,32.78,36.90,Neutro
2022-07-19,68.32,46.19,Neutro
2022-07-20,79.59,50.23,Neutro
2022-07-21,81.13,61.19,Neutro
2022-07-22,79.63,54.66,Neutro
2022-07-25,59.52,43.07,Neutro
2022-07-26,46.67,42.25,Neutro
2022-07-27,56.80,48.34,Neutro
2022-07-28,49.11,56.11,Neutro
2022-07-29,42.34,58.78,Neutro
2022-08-01,35.29,57.74,Neutro
2022-08-02,34.98,56.95,Neutro
2022-08-03,70.77,64.05,Neutro
2022-08-04,83.13,59.66,Neutro
2022-08-05,77.60,62.50,Neutro
2022-08-08,85.49,63.92,Neutro
2022-08-09,59.61,51.09,Neutro
2022-08-10,67.30,54.10,Neutro
2022-08-11,66.04,53.31,Neutro
2022-08-12,62.28,65.70,Neutro
2022-08-15,64.75,71.62,Sobrecomprado
2022-08-16,62.45,67.16,Neutro
2022-08-17,35.99,55.81,Neutro
2022-08-18,50.67,55.44,Neutro
2022-08-19,18.78,48.63,Neutro
2022-08-22,19.79,49.02,Neutro
2022-08-23,5.17,40.82,Neutro
2022-08-24,18.18,45.38,Neutro
2022-08-25,26.76,46.94,Neutro
2022-08-26,28.93,33.13,Neutro
2022-08-29,24.24,38.24,Neutro
2022-08-30,42.53,29.92,Sobrevendido
2022-08-31,36.10,28.32,Sobrevendido
2022-09-01,34.26,21.28,Sobrevendido
2022-09-02,24.10,21.12,Sobrevendido
2022-09-06,14.61,21.23,Sobrevendido
2022-09-07,45.62,36.41,Neutro
2022-09-08,45.91,33.89,Neutro
2022-09-09,58.05,50.92,Neutro
2022-09-12,70.83,51.74,Neutro
2022-09-13,61.98,47.30,Neutro
2022-09-14,56.40,40.89,Neutro
2022-09-15,58.69,38.62,Neutro
2022-09-16,42.39,43.90,Neutro
2022-09-19,44.89,45.37,Neutro
2022-09-20,5.38,37.61,Neutro
2022-09-21,4.93,40.65,Neutro
2022-09-22,5.79,40.26,Neutro
2022-09-23,5.26,36.63,Neutro
2022-09-26,9.35,39.20,Neutro
2022-09-27,8.78,27.41,Sobrevendido
2022-09-28,27.03,35.73,Neutro
2022-09-29,24.15,16.91,Sobrevendido
2022-09-30,23.92,16.24,Sobrevendido
2022-10-03,26.18,18.27,Sobrevendido
2022-10-04,54.98,36.81,Neutro
2022-10-05,47.92,33.77,Neutro
2022-10-06,49.57,33.68,Neutro
2022-10-07,27.21,27.14,Sobrevendido
2022-10-10,31.05,27.91,Sobrevendido
2022-10-11,29.50,27.02,Sobrevendido
2022-10-12,30.80,28.80,Sobrevendido
2022-10-13,19.91,38.03,Neutro
2022-10-14,18.30,33.26,Neutro
2022-10-17,30.52,39.71,Neutro
2022-10-18,46.91,34.38,Neutro
2022-10-19,38.58,34.38,Neutro
2022-10-20,47.37,36.57,Neutro
2022-10-21,49.44,38.55,Neutro
2022-10-24,32.37,24.79,Sobrevendido
2022-10-25,65.38,37.08,Neutro
2022-10-26,47.59,36.80,Neutro
2022-10-27,45.10,46.03,Neutro
2022-10-28,68.70,49.68,Neutro
2022-10-31,62.18,53.45,Neutro
2022-11-01,58.77,53.08,Neutro
2022-11-02,47.86,40.14,Neutro
2022-11-03,9.52,42.91,Neutro
2022-11-04,33.64,41.57,Neutro
2022-11-07,24.67,34.98,Neutro
2022-11-08,22.60,42.91,Neutro
2022-11-09,19.53,37.15,Neutro
2022-11-10,50.74,53.11,Neutro
2022-11-11,62.45,57.55,Neutro
2022-11-14,58.25,45.52,Neutro
2022-11-15,56.79,50.38,Neutro
2022-11-16,58.63,46.73,Neutro
2022-11-17,54.33,43.68,Neutro
2022-11-18,66.67,49.68,Neutro
2022-11-21,47.03,49.16,Neutro
2022-11-22,33.15,50.87,Neutro
2022-11-23,46.98,54.48,Neutro
2022-11-25,38.13,50.70,Neutro
2022-11-28,44.54,54.41,Neutro
2022-11-29,52.88,53.94,Neutro
2022-11-30,46.15,61.89,Neutro
2022-12-01,60.38,51.62,Neutro
2022-12-02,60.38,43.21,Neutro
2022-12-05,56.70,50.81,Neutro
2022-12-06,50.46,43.55,Neutro
2022-12-07,53.92,48.87,Neutro
2022-12-08,56.48,54.72,Neutro
2022-12-09,38.27,42.44,Neutro
2022-12-12,24.24,46.51,Neutro
2022-12-13,38.98,52.73,Neutro
2022-12-14,43.75,51.55,Neutro
2022-12-15,47.46,49.40,Neutro
2022-12-16,66.67,58.17,Neutro
2022-12-19,32.91,46.52,Neutro
2022-12-20,30.59,34.34,Neutro
2022-12-21,35.87,31.01,Neutro
2022-12-22,24.07,29.34,Sobrevendido
2022-12-23,19.42,28.74,Sobrevendido
2022-12-27,23.33,32.89,Neutro
2022-12-28,17.86,36.30,Neutro
2022-12-29,57.14,44.87,Neutro
2022-12-30,64.71,45.75,Neutro
2023-01-03,57.89,44.30,Neutro
2023-01-04,98.44,51.74,Neutro
2023-01-05,82.89,46.37,Neutro
2023-01-06,86.32,55.68,Neutro
2023-01-09,88.07,57.51,Neutro
2023-01-10,89.34,76.88,Sobrecomprado
2023-01-11,90.71,82.21,Sobrecomprado
2023-01-12,91.03,81.68,Sobrecomprado
2023-01-13,89.60,92.59,Sobrecomprado
2023-01-17,100.00,93.23,Sobrecomprado
2023-01-18,88.89,87.68,Sobrecomprado
2023-01-19,89.92,89.04,Sobrecomprado
2023-01-20,89.29,89.32,Sobrecomprado
2023-01-23,71.93,82.28,Sobrecomprado
2023-01-24,75.57,83.70,Sobrecomprado
2023-01-25,65.93,77.31,Sobrecomprado
2023-01-26,66.18,81.75,Sobrecomprado
2023-01-27,75.18,81.22,Sobrecomprado
2023-01-30,55.71,71.43,Sobrecomprado
2023-01-31,56.34,70.87,Sobrecomprado
2023-02-01,65.57,68.64,Neutro
2023-02-02,79.90,78.24,Sobrecomprado
2023-02-03,84.77,77.11,Sobrecomprado
2023-02-06,57.04,60.00,Neutro
2023-02-07,58.08,63.55,Neutro
2023-02-08,57.88,57.18,Neutro
2023-02-09,50.19,52.35,Neutro
2023-02-10,50.38,55.18,Neutro
2023-02-13,23.39,54.47,Neutro
2023-02-14,29.89,58.27,Neutro
2023-02-15,71.09,61.41,Neutro
2023-02-16,45.51,53.69,Neutro
2023-02-17,52.99,56.34,Neutro
2023-02-21,35.68,43.94,Neutro
2023-02-22,41.82,46.49,Neutro
2023-02-23,42.60,34.26,Neutro
2023-02-24,19.56,22.77,Sobrevendido
2023-02-27,24.19,34.88,Neutro
2023-02-28,26.05,31.48,Neutro
2023-03-01,25.49,32.23,Neutro
2023-03-02,30.43,32.35,Neutro
2023-03-03,26.61,32.72,Neutro
2023-03-06,20.70,29.80,Sobrevendido
2023-03-07,62.20,29.66,Sobrevendido
2023-03-08,30.43,25.05,Sobrevendido
2023-03-09,27.27,26.25,Sobrevendido
2023-03-10,27.27,25.77,Sobrevendido
2023-03-13,25.61,29.51,Sobrevendido
2023-03-14,41.90,30.32,Neutro
2023-03-15,45.36,26.52,Sobrevendido
2023-03-16,44.21,54.50,Neutro
2023-03-17,35.45,33.52,Neutro
2023-03-20,51.58,40.70,Neutro
2023-03-21,71.15,52.49,Neutro
2023-03-22,68.52,50.00,Neutro
2023-03-23,64.58,52.74,Neutro
2023-03-24,71.30,59.43,Neutro
2023-03-27,56.00,50.91,Neutro
2023-03-28,66.06,50.68,Neutro
2023-03-29,66.96,59.90,Neutro
2023-03-30,49.02,60.19,Neutro
2023-03-31,59.78,64.50,Neutro
2023-04-03,48.19,56.98,Neutro
2023-04-04,28.17,54.84,Neutro
2023-04-05,32.79,48.39,Neutro
2023-04-06,35.94,54.91,Neutro
2023-04-10,29.31,54.12,Neutro
2023-04-11,55.17,51.25,Neutro
2023-04-12,31.03,45.81,Neutro
2023-04-13,37.93,42.94,Neutro
2023-04-14,50.00,40.49,Neutro
2023-04-17,62.64,50.66,Neutro
2023-04-18,52.00,45.73,Neutro
2023-04-19,52.94,44.38,Neutro
2023-04-20,44.83,48.97,Neutro
2023-04-21,69.64,46.15,Neutro
2023-04-24,50.00,43.14,Neutro
2023-04-25,29.41,41.25,Neutro
2023-04-26,29.41,48.43,Neutro
2023-04-27,48.48,50.60,Neutro
2023-04-28,54.67,53.67,Neutro
2023-05-01,50.62,47.62,Neutro
2023-05-02,48.24,56.74,Neutro
2023-05-03,70.83,62.35,Neutro
2023-05-04,69.39,53.01,Neutro
2023-05-05,74.58,58.06,Neutro
2023-05-08,74.79,65.41,Neutro
2023-05-09,73.68,66.14,Neutro
2023-05-10,91.84,82.93,Sobrecomprado
2023-05-11,94.41,84.32,Sobrecomprado
2023-05-12,90.91,85.86,Sobrecomprado
2023-05-15,96.80,89.71,Sobrecomprado
2023-05-16,88.60,84.36,Sobrecomprado
2023-05-17,88.60,84.40,Sobrecomprado
2023-05-18,88.69,84.28,Sobrecomprado
2023-05-19,64.77,85.60,Sobrecomprado
2023-05-22,69.31,88.15,Sobrecomprado
2023-05-23,59.32,81.68,Sobrecomprado
2023-05-24,58.97,85.68,Sobrecomprado
2023-05-25,76.36,85.08,Sobrecomprado
2023-05-26,77.78,85.35,Sobrecomprado
2023-05-30,69.09,83.07,Sobrecomprado
2023-05-31,69.91,67.66,Neutro
2023-06-01,67.92,68.60,Neutro
2023-06-02,92.00,74.31,Sobrecomprado
2023-06-05,88.04,71.77,Sobrecomprado
2023-06-06,89.81,83.03,Sobrecomprado
2023-06-07,82.80,80.00,Sobrecomprado
2023-06-08,87.50,77.27,Sobrecomprado
2023-06-09,67.89,68.92,Neutro
2023-06-12,69.03,68.49,Neutro
2023-06-13,65.69,78.71,Sobrecomprado
2023-06-14,57.26,70.81,Sobrecomprado
2023-06-15,45.05,69.35,Neutro
2023-06-16,36.61,57.56,Neutro
2023-06-20,32.28,54.88,Neutro
2023-06-21,40.95,54.67,Neutro
2023-06-22,22.50,49.74,Neutro
2023-06-23,9.47,38.58,Neutro
2023-06-26,9.78,36.36,Neutro
2023-06-27,25.23,34.16,Neutro
2023-06-28,38.71,37.56,Neutro
2023-06-29,60.20,44.44,Neutro
2023-06-30,58.76,49.50,Neutro
2023-07-03,61.54,44.57,Neutro
2023-07-05,58.72,35.78,Neutro
2023-07-06,52.03,33.95,Neutro
2023-07-07,41.00,32.70,Neutro
2023-07-10,50.42,45.28,Neutro
2023-07-11,41.00,50.51,Neutro
2023-07-12,52.07,55.05,Neutro
2023-07-13,52.85,56.83,Neutro
2023-07-14,73.64,66.21,Neutro
2023-07-17,100.00,75.62,Sobrecomprado
2023-07-18,100.00,75.82,Sobrecomprado
2023-07-19,100.00,75.62,Sobrecomprado
2023-07-20,85.00,66.67,Neutro
2023-07-21,75.78,64.26,Neutro
2023-07-24,75.20,64.11,Neutro
2023-07-25,60.47,66.53,Neutro
2023-07-26,51.89,77.33,Sobrecomprado
2023-07-27,34.12,75.55,Sobrecomprado
2023-07-28,41.05,74.31,Sobrecomprado
2023-07-31,48.15,71.49,Sobrecomprado
2023-08-01,50.65,66.34,Neutro
2023-08-02,34.83,58.41,Neutro
2023-08-03,26.72,44.49,Neutro
2023-08-04,11.68,29.22,Sobrevendido
2023-08-07,26.11,28.93,Sobrevendido
2023-08-08,15.53,25.00,Sobrevendido
