Date,RSI_7,RSI_14,RSI_Sinal
2007-11-15,24.52,44.66,Neutro
2007-11-16,16.56,36.01,Neutro
2007-11-19,14.73,30.49,Neutro
2007-11-20,15.14,10.70,Sobrevendido
2007-11-21,13.87,12.03,Sobrevendido
2007-11-23,6.72,12.49,Sobrevendido
2007-11-26,5.52,13.52,Sobrevendido
2007-11-27,11.13,15.73,Sobrevendido
2007-11-28,33.06,25.00,Sobrevendido
2007-11-29,42.65,27.18,Sobrevendido
2007-11-30,52.56,30.56,Neutro
2007-12-03,61.56,30.99,Neutro
2007-12-04,44.41,22.11,Sobrevendido
2007-12-05,70.20,24.45,Sobrevendido
2007-12-06,84.71,44.68,Neutro
2007-12-07,83.22,57.39,Neutro
2007-12-10,79.07,61.68,Neutro
2007-12-11,60.10,57.26,Neutro
2007-12-12,58.71,59.69,Neutro
2007-12-13,67.50,58.20,Neutro
2007-12-14,56.62,60.80,Neutro
2007-12-17,13.75,54.38,Neutro
2007-12-18,26.77,55.51,Neutro
2007-12-19,34.14,56.53,Neutro
2007-12-20,59.65,59.92,Neutro
2007-12-21,64.49,61.14,Neutro
2007-12-24,64.32,66.07,Neutro
2007-12-26,71.54,62.59,Neutro
2007-12-27,86.44,47.24,Neutro
2007-12-28,73.95,42.33,Neutro
2007-12-31,46.33,38.55,Neutro
2008-01-02,22.35,48.20,Neutro
2008-01-03,1.96,41.14,Neutro
2008-01-04,1.15,32.40,Neutro
2008-01-07,1.23,35.36,Neutro
2008-01-08,1.02,34.62,Neutro
2008-01-09,0.94,21.95,Sobrevendido
2008-01-10,17.93,27.12,Sobrevendido
2008-01-11,15.46,17.05,Sobrevendido
2008-01-14,19.67,13.59,Sobrevendido
2008-01-15,35.37,15.86,Sobrevendido
2008-01-16,46.30,22.96,Sobrevendido
2008-01-17,38.72,19.13,Sobrevendido
2008-01-18,37.96,18.13,Sobrevendido
2008-01-22,25.33,21.00,Sobrevendido
2008-01-23,60.73,37.77,Neutro
2008-01-24,55.17,39.66,Neutro
2008-01-25,71.86,62.86,Neutro
2008-01-28,71.08,64.15,Neutro
2008-01-29,86.25,70.04,Sobrecomprado
2008-01-30,83.48,68.09,Neutro
2008-01-31,86.15,70.19,Sobrecomprado
2008-02-01,83.05,74.19,Sobrecomprado
2008-02-04,90.27,76.43,Sobrecomprado
2008-02-05,67.28,69.95,Neutro
2008-02-06,75.78,73.41,Sobrecomprado
2008-02-07,72.88,79.40,Sobrecomprado
2008-02-08,80.12,81.87,Sobrecomprado
2008-02-11,74.50,81.76,Sobrecomprado
2008-02-12,55.01,69.89,Neutro
2008-02-13,51.59,73.71,Sobrecomprado
2008-02-14,60.45,64.11,Neutro
2008-02-15,30.48,63.67,Neutro
2008-02-19,43.98,64.00,Neutro
2008-02-20,38.91,65.48,Neutro
2008-02-21,44.47,61.37,Neutro
2008-02-22,74.74,61.53,Neutro
2008-02-25,72.36,58.38,Neutro
2008-02-26,77.68,66.42,Neutro
2008-02-27,59.80,46.06,Neutro
2008-02-28,44.03,44.01,Neutro
2008-02-29,50.76,43.84,Neutro
2008-03-03,39.06,42.47,Neutro
2008-03-04,17.88,49.71,Neutro
2008-03-05,4.98,43.63,Neutro
2008-03-06,3.90,40.45,Neutro
2008-03-07,8.63,39.82,Neutro
2008-03-10,6.53,26.33,Sobrevendido
2008-03-11,10.42,30.32,Neutro
2008-03-12,9.41,22.57,Sobrevendido
2008-03-13,39.05,30.47,Neutro
2008-03-14,31.75,22.61,Sobrevendido
2008-03-17,48.33,30.76,Neutro
2008-03-18,42.40,31.82,Neutro
2008-03-19,39.70,27.73,Sobrevendido
2008-03-20,37.40,27.70,Sobrevendido
2008-03-24,42.83,29.46,Sobrevendido
2008-03-25,23.54,31.42,Neutro
2008-03-26,25.51,29.00,Sobrevendido
2008-03-27,4.21,30.17,Neutro
2008-03-28,4.00,26.98,Sobrevendido
2008-03-31,27.86,36.09,Neutro
2008-04-01,47.59,41.03,Neutro
2008-04-02,46.95,44.36,Neutro
2008-04-03,57.58,39.73,Neutro
2008-04-04,67.11,45.80,Neutro
2008-04-07,78.98,42.37,Neutro
2008-04-08,89.88,43.94,Neutro
2008-04-09,46.08,39.90,Neutro
2008-04-10,49.91,49.04,Neutro
2008-04-11,38.17,41.00,Neutro
2008-04-14,32.38,42.00,Neutro
2008-04-15,36.89,47.72,Neutro
2008-04-16,52.77,60.41,Neutro
2008-04-17,46.12,56.63,Neutro
2008-04-18,67.79,60.34,Neutro
2008-04-21,63.95,58.52,Neutro
2008-04-22,68.18,54.45,Neutro
2008-04-23,64.01,50.57,Neutro
2008-04-24,65.31,53.01,Neutro
2008-04-25,61.09,56.65,Neutro
2008-04-28,80.17,60.18,Neutro
2008-04-29,56.63,63.13,Neutro
2008-04-30,52.80,58.93,Neutro
2008-05-01,57.65,63.49,Neutro
2008-05-02,54.24,59.63,Neutro
2008-05-05,34.35,50.72,Neutro
2008-05-06,20.55,42.75,Neutro
2008-05-07,6.01,47.68,Neutro
2008-05-08,7.22,36.77,Neutro
2008-05-09,45.03,48.86,Neutro
2008-05-12,47.57,52.44,Neutro
2008-05-13,57.01,55.58,Neutro
2008-05-14,75.98,50.24,Neutro
2008-05-15,76.97,45.26,Neutro
2008-05-16,70.32,37.88,Neutro
2008-05-19,83.33,49.86,Neutro
2008-05-20,58.17,49.26,Neutro
2008-05-21,61.98,52.68,Neutro
2008-05-22,68.74,61.92,Neutro
2008-05-23,75.06,75.54,Sobrecomprado
2008-05-27,78.66,77.81,Sobrecomprado
2008-05-28,92.38,81.81,Sobrecomprado
2008-05-29,92.66,88.10,Sobrecomprado
2008-05-30,86.33,76.71,Sobrecomprado
2008-06-02,85.27,76.52,Sobrecomprado
2008-06-03,62.72,65.18,Neutro
2008-06-04,64.31,68.39,Neutro
2008-06-05,53.09,64.64,Neutro
2008-06-06,31.86,64.36,Neutro
2008-06-09,22.66,63.08,Neutro
2008-06-10,35.22,67.10,Neutro
2008-06-11,23.83,55.49,Neutro
2008-06-12,33.85,51.15,Neutro
2008-06-13,35.97,53.03,Neutro
2008-06-16,37.92,46.74,Neutro
2008-06-17,43.86,36.95,Neutro
2008-06-18,28.49,25.16,Sobrevendido
2008-06-19,54.28,46.08,Neutro
2008-06-20,51.14,37.15,Neutro
2008-06-23,44.83,40.24,Neutro
2008-06-24,32.32,33.75,Neutro
2008-06-25,29.99,32.87,Neutro
2008-06-26,29.23,33.98,Neutro
2008-06-27,30.30,29.74,Sobrevendido
2008-06-30,0.00,24.50,Sobrevendido
2008-07-01,0.00,27.89,Sobrevendido
2008-07-02,0.00,22.60,Sobrevendido
2008-07-03,0.00,19.40,Sobrevendido
2008-07-07,0.00,18.03,Sobrevendido
2008-07-08,7.22,20.48,Sobrevendido
2008-07-09,6.19,19.60,Sobrevendido
2008-07-10,23.79,11.39,Sobrevendido
2008-07-11,22.84,12.98,Sobrevendido
2008-07-14,37.76,15.63,Sobrevendido
2008-07-15,32.42,16.68,Sobrevendido
2008-07-16,62.34,34.55,Neutro
2008-07-17,56.49,34.25,Neutro
2008-07-18,67.76,36.10,Neutro
2008-07-21,59.38,39.69,Neutro
2008-07-22,76.91,47.48,Neutro
2008-07-23,72.43,56.70,Neutro
2008-07-24,70.30,51.95,Neutro
2008-07-25,69.85,65.76,Neutro
2008-07-28,74.01,64.22,Neutro
2008-07-29,80.88,74.86,Sobrecomprado
2008-07-30,84.78,75.16,Sobrecomprado
2008-07-31,72.04,74.00,Sobrecomprado
2008-08-01,60.24,64.65,Neutro
2008-08-04,35.51,44.42,Neutro
2008-08-05,26.71,38.72,Neutro
2008-08-06,29.31,40.98,Neutro
2008-08-07,19.87,41.38,Neutro
2008-08-08,20.13,45.11,Neutro
2008-08-11,23.81,42.78,Neutro
2008-08-12,29.43,43.94,Neutro
2008-08-13,97.15,45.82,Neutro
2008-08-14,97.65,42.08,Neutro
2008-08-15,68.34,39.10,Neutro
2008-08-18,68.01,33.01,Neutro
2008-08-19,56.98,28.15,Sobrevendido
2008-08-20,41.73,28.34,Sobrevendido
2008-08-21,46.73,34.59,Neutro
2008-08-22,62.04,74.18,Sobrecomprado
2008-08-25,55.66,73.63,Sobrecomprado
2008-08-26,80.19,73.95,Sobrecomprado
2008-08-27,85.90,78.05,Sobrecomprado
2008-08-28,88.34,78.15,Sobrecomprado
2008-08-29,93.60,74.38,Sobrecomprado
2008-09-02,82.14,68.54,Neutro
2008-09-03,69.19,65.64,Neutro
2008-09-04,49.26,51.73,Neutro
2008-09-05,44.49,57.25,Neutro
2008-09-08,21.98,54.37,Neutro
2008-09-09,0.00,48.17,Neutro
2008-09-10,8.44,53.37,Neutro
2008-09-11,42.05,60.55,Neutro
2008-09-12,52.10,59.08,Neutro
2008-09-15,65.06,56.58,Neutro
2008-09-16,68.86,56.46,Neutro
2008-09-17,70.37,48.78,Neutro
2008-09-18,90.27,47.59,Neutro
2008-09-19,80.00,46.50,Neutro
2008-09-22,53.24,46.22,Neutro
2008-09-23,33.48,45.71,Neutro
2008-09-24,27.85,48.69,Neutro
2008-09-25,19.76,49.12,Neutro
2008-09-26,16.10,45.54,Neutro
2008-09-29,0.00,45.00,Neutro
2008-09-30,1.14,43.12,Neutro
2008-10-01,1.16,24.61,Sobrevendido
2008-10-02,0.88,12.86,Sobrevendido
2008-10-03,0.89,12.00,Sobrevendido
2008-10-06,0.73,7.23,Sobrevendido
2008-10-07,0.81,7.18,Sobrevendido
2008-10-08,11.11,5.91,Sobrevendido
2008-10-09,9.63,5.99,Sobrevendido
2008-10-10,15.02,8.97,Sobrevendido
2008-10-13,40.15,18.81,Sobrevendido
2008-10-14,39.21,18.64,Sobrevendido
2008-10-15,33.93,15.64,Sobrevendido
2008-10-16,42.33,21.56,Sobrevendido
2008-10-17,35.06,23.38,Sobrevendido
2008-10-20,52.36,33.08,Neutro
2008-10-21,45.49,32.61,Neutro
2008-10-22,33.77,36.34,Neutro
2008-10-23,38.00,38.53,Neutro
2008-10-24,46.98,40.12,Neutro
2008-10-27,37.86,40.44,Neutro
2008-10-28,53.09,43.77,Neutro
2008-10-29,43.33,48.86,Neutro
2008-10-30,69.31,55.86,Neutro
2008-10-31,79.51,55.10,Neutro
2008-11-03,79.98,58.75,Neutro
2008-11-04,93.05,71.24,Sobrecomprado
2008-11-05,74.12,60.10,Neutro
2008-11-06,55.51,54.48,Neutro
2008-11-07,53.66,49.63,Neutro
2008-11-10,33.33,52.80,Neutro
2008-11-11,19.42,55.20,Neutro
2008-11-12,16.67,51.91,Neutro
2008-11-13,26.55,60.11,Neutro
2008-11-14,29.90,56.00,Neutro
2008-11-17,42.04,51.16,Neutro
2008-11-18,35.16,47.96,Neutro
2008-11-19,23.19,28.38,Sobrevendido
2008-11-20,21.63,20.63,Sobrevendido
2008-11-21,34.69,25.38,Sobrevendido
2008-11-24,35.89,30.81,Neutro
2008-11-25,47.28,37.63,Neutro
2008-11-26,58.37,51.64,Neutro
2008-11-28,56.03,48.03,Neutro
2008-12-01,55.79,40.01,Neutro
2008-12-02,66.40,44.78,Neutro
2008-12-03,59.92,48.14,Neutro
2008-12-04,40.95,38.50,Neutro
2008-12-05,35.54,40.61,Neutro
2008-12-08,22.77,41.84,Neutro
2008-12-09,21.87,39.90,Neutro
2008-12-10,48.07,52.62,Neutro
2008-12-11,25.30,50.16,Neutro
2008-12-12,34.95,49.60,Neutro
2008-12-15,46.29,42.91,Neutro
2008-12-16,66.32,47.71,Neutro
2008-12-17,64.68,40.70,Neutro
2008-12-18,56.56,37.51,Neutro
2008-12-19,42.54,45.42,Neutro
2008-12-22,55.27,37.69,Neutro
2008-12-23,37.63,36.08,Neutro
2008-12-24,40.51,43.45,Neutro
2008-12-26,11.36,46.68,Neutro
2008-12-29,8.36,42.29,Neutro
2008-12-30,16.67,45.53,Neutro
2008-12-31,52.06,46.06,Neutro
2009-01-02,67.41,61.41,Neutro
2009-01-05,86.83,60.35,Neutro
2009-01-06,90.14,66.42,Neutro
2009-01-07,77.73,54.62,Neutro
2009-01-08,82.40,53.46,Neutro
2009-01-09,65.73,53.12,Neutro
2009-01-12,63.77,59.90,Neutro
2009-01-13,56.54,61.36,Neutro
2009-01-14,45.17,61.66,Neutro
2009-01-15,35.04,63.08,Neutro
2009-01-16,40.68,62.26,Neutro
2009-01-20,31.72,57.39,Neutro
2009-01-21,51.96,60.00,Neutro
2009-01-22,35.22,51.83,Neutro
2009-01-23,28.77,42.97,Neutro
2009-01-26,36.22,41.31,Neutro
2009-01-27,34.08,34.59,Neutro
2009-01-28,51.94,47.07,Neutro
2009-01-29,67.70,47.53,Neutro
2009-01-30,48.46,50.33,Neutro
2009-02-02,57.76,45.09,Neutro
2009-02-03,80.27,52.56,Neutro
2009-02-04,69.66,53.84,Neutro
2009-02-05,70.38,53.72,Neutro
2009-02-06,68.83,59.77,Neutro
2009-02-09,62.59,64.87,Neutro
2009-02-10,59.74,54.82,Neutro
2009-02-11,54.04,55.43,Neutro
2009-02-12,37.16,57.64,Neutro
2009-02-13,36.54,53.02,Neutro
2009-02-17,17.04,39.62,Neutro
2009-02-18,18.46,38.95,Neutro
2009-02-19,18.85,37.87,Neutro
2009-02-20,22.09,40.38,Neutro
2009-02-23,21.30,37.67,Neutro
2009-02-24,32.43,34.44,Neutro
2009-02-25,32.09,33.98,Neutro
2009-02-26,48.26,29.32,Sobrevendido
2009-02-27,31.80,22.81,Sobrevendido
2009-03-02,25.94,21.52,Sobrevendido
2009-03-03,24.00,22.92,Sobrevendido
2009-03-04,45.00,31.75,Neutro
2009-03-05,24.66,29.00,Sobrevendido
2009-03-06,27.84,30.35,Neutro
2009-03-09,32.89,40.50,Neutro
2009-03-10,40.00,36.72,Neutro
2009-03-11,53.51,39.62,Neutro
2009-03-12,64.69,43.76,Neutro
2009-03-13,53.36,48.35,Neutro
2009-03-16,90.62,42.31,Neutro
2009-03-17,100.00,50.62,Neutro
2009-03-18,100.00,56.11,Neutro
2009-03-19,100.00,56.26,Neutro
2009-03-20,84.80,63.94,Neutro
2009-03-23,89.56,74.96,Sobrecomprado
2009-03-24,84.88,68.82,Neutro
2009-03-25,83.14,85.99,Sobrecomprado
2009-03-26,86.98,91.49,Sobrecomprado
2009-03-27,71.43,81.72,Sobrecomprado
2009-03-30,50.32,62.88,Neutro
2009-03-31,56.45,63.98,Neutro
2009-04-01,41.14,61.27,Neutro
2009-04-02,59.11,68.22,Neutro
2009-04-03,60.42,68.48,Neutro
2009-04-06,42.00,62.09,Neutro
2009-04-07,40.74,54.63,Neutro
2009-04-08,63.05,55.69,Neutro
2009-04-09,70.00,62.82,Neutro
2009-04-13,72.43,58.86,Neutro
2009-04-14,50.39,55.17,Neutro
2009-04-15,50.77,56.06,Neutro
2009-04-16,64.16,52.61,Neutro
2009-04-17,79.94,57.83,Neutro
2009-04-20,60.00,61.44,Neutro
2009-04-21,50.97,61.92,Neutro
2009-04-22,44.73,62.02,Neutro
2009-04-23,51.68,50.88,Neutro
2009-04-24,41.79,47.12,Neutro
2009-04-27,25.50,48.90,Neutro
2009-04-28,20.43,55.36,Neutro
2009-04-29,31.58,51.88,Neutro
2009-04-30,44.68,48.59,Neutro
2009-05-01,36.82,41.21,Neutro
2009-05-04,65.51,59.57,Neutro
2009-05-05,43.67,42.99,Neutro
2009-05-06,41.90,36.38,Neutro
2009-05-07,40.20,33.92,Neutro
2009-05-08,48.10,44.66,Neutro
2009-05-11,35.70,37.95,Neutro
2009-05-12,38.65,38.11,Neutro
2009-05-13,16.39,35.70,Neutro
2009-05-14,29.15,38.10,Neutro
2009-05-15,36.80,40.19,Neutro
2009-05-18,51.85,44.51,Neutro
2009-05-19,32.11,43.33,Neutro
2009-05-20,39.50,36.70,Neutro
2009-05-21,31.90,36.60,Neutro
2009-05-22,42.29,23.23,Sobrevendido
2009-05-26,35.23,31.56,Neutro
2009-05-27,25.51,31.24,Neutro
2009-05-28,31.18,42.14,Neutro
2009-05-29,43.93,38.40,Neutro
2009-06-01,61.05,53.38,Neutro
2009-06-02,62.78,50.51,Neutro
2009-06-03,64.24,56.84,Neutro
2009-06-04,72.03,59.05,Neutro
2009-06-05,87.50,61.84,Neutro
2009-06-08,67.18,51.10,Neutro
2009-06-09,59.73,52.08,Neutro
2009-06-10,39.41,53.27,Neutro
2009-06-11,44.44,56.58,Neutro
2009-06-12,54.10,60.72,Neutro
2009-06-15,38.46,61.19,Neutro
2009-06-16,14.62,67.51,Neutro
2009-06-17,27.94,60.41,Neutro
2009-06-18,42.86,56.79,Neutro
2009-06-19,42.19,40.07,Neutro
2009-06-22,25.96,37.68,Neutro
2009-06-23,6.96,35.91,Neutro
2009-06-24,22.32,32.03,Neutro
2009-06-25,37.50,25.97,Sobrevendido
2009-06-26,30.77,29.91,Sobrevendido
2009-06-29,35.71,37.66,Neutro
2009-06-30,38.82,39.74,Neutro
2009-07-01,58.90,45.20,Neutro
2009-07-02,53.75,34.18,Neutro
2009-07-06,44.23,35.07,Neutro
2009-07-07,31.51,34.31,Neutro
2009-07-08,50.00,39.86,Neutro
2009-07-09,41.32,38.06,Neutro
2009-07-10,53.29,45.65,Neutro
2009-07-13,44.20,51.76,Neutro
2009-07-14,80.36,67.38,Neutro
2009-07-15,89.30,68.80,Neutro
2009-07-16,96.41,68.62,Neutro
2009-07-17,94.25,74.52,Sobrecomprado
2009-07-20,95.16,73.94,Sobrecomprado
2009-07-21,90.91,72.22,Sobrecomprado
2009-07-22,93.33,69.79,Neutro
2009-07-23,93.51,86.65,Sobrecomprado
2009-07-24,92.37,90.57,Sobrecomprado
2009-07-27,92.25,94.75,Sobrecomprado
2009-07-28,96.55,95.49,Sobrecomprado
2009-07-29,94.33,94.74,Sobrecomprado
2009-07-30,91.04,90.99,Sobrecomprado
2009-07-31,83.56,87.53,Sobrecomprado
2009-08-03,70.95,82.45,Sobrecomprado
2009-08-04,60.76,75.09,Sobrecomprado
2009-08-05,35.48,56.65,Neutro
2009-08-06,19.08,60.90,Neutro
2009-08-07,52.11,69.25,Neutro
2009-08-10,54.74,70.11,Sobrecomprado
2009-08-11,61.48,71.37,Sobrecomprado
2009-08-12,69.50,69.96,Neutro
2009-08-13,68.85,66.18,Neutro
2009-08-14,78.65,59.84,Neutro
2009-08-17,59.87,45.38,Neutro
2009-08-18,41.12,47.39,Neutro
2009-08-19,41.40,48.88,Neutro
2009-08-20,33.95,49.28,Neutro
2009-08-21,33.02,54.91,Neutro
2009-08-24,55.06,62.59,Neutro
2009-08-25,45.65,61.03,Neutro
2009-08-26,54.65,57.46,Neutro
2009-08-27,48.35,45.17,Neutro
2009-08-28,42.30,41.92,Neutro
2009-08-31,40.19,37.69,Neutro
2009-09-01,23.91,27.53,Sobrevendido
2009-09-02,0.00,27.37,Sobrevendido
2009-09-03,27.76,37.92,Neutro
2009-09-04,30.51,43.37,Neutro
2009-09-08,32.14,41.05,Neutro
2009-09-09,50.21,45.74,Neutro
2009-09-10,64.58,50.62,Neutro
2009-09-11,69.20,42.49,Neutro
2009-09-14,80.87,37.20,Neutro
2009-09-15,74.42,47.00,Neutro
2009-09-16,67.03,46.56,Neutro
2009-09-17,75.45,53.60,Neutro
2009-09-18,63.83,56.26,Neutro
2009-09-21,63.44,64.08,Neutro
2009-09-22,93.42,85.61,Sobrecomprado
2009-09-23,92.99,88.84,Sobrecomprado
2009-09-24,93.75,88.77,Sobrecomprado
2009-09-25,97.33,89.44,Sobrecomprado
2009-09-28,97.30,90.79,Sobrecomprado
2009-09-29,94.38,86.43,Sobrecomprado
2009-09-30,80.58,76.43,Sobrecomprado
2009-10-01,52.69,78.27,Sobrecomprado
2009-10-02,50.70,76.37,Sobrecomprado
2009-10-05,47.19,77.46,Sobrecomprado
2009-10-06,44.71,80.13,Sobrecomprado
2009-10-07,47.97,80.35,Sobrecomprado
2009-10-08,53.50,81.60,Sobrecomprado
2009-10-09,82.66,81.06,Sobrecomprado
2009-10-12,88.82,65.91,Neutro
2009-10-13,94.83,67.39,Neutro
2009-10-14,96.23,70.36,Sobrecomprado
2009-10-15,73.68,59.50,Neutro
2009-10-16,62.77,54.78,Neutro
2009-10-19,69.78,62.19,Neutro
2009-10-20,59.54,67.92,Neutro
2009-10-21,54.85,65.99,Neutro
2009-10-22,52.85,67.76,Neutro
2009-10-23,23.27,59.30,Neutro
2009-10-26,27.94,53.83,Neutro
2009-10-27,22.44,41.65,Neutro
2009-10-28,2.89,36.40,Neutro
2009-10-29,26.52,42.79,Neutro
2009-10-30,22.43,37.71,Neutro
2009-11-02,29.14,39.53,Neutro
2009-11-03,44.39,36.90,Neutro
2009-11-04,43.61,38.75,Neutro
2009-11-05,60.17,47.06,Neutro
2009-11-06,37.96,28.56,Sobrevendido
2009-11-09,26.11,26.22,Sobrevendido
2009-11-10,29.36,27.01,Sobrevendido
2009-11-11,24.64,26.31,Sobrevendido
2009-11-12,12.92,25.29,Sobrevendido
2009-11-13,13.13,25.35,Sobrevendido
2009-11-16,3.92,28.53,Sobrevendido
2009-11-17,8.11,29.56,Sobrevendido
2009-11-18,21.67,25.30,Sobrevendido
2009-11-19,18.22,26.82,Sobrevendido
2009-11-20,17.26,22.81,Sobrevendido
2009-11-23,28.28,15.59,Sobrevendido
2009-11-24,34.59,16.65,Sobrevendido
2009-11-25,19.13,6.32,Sobrevendido
2009-11-27,22.68,11.70,Sobrevendido
2009-11-30,7.45,16.79,Sobrevendido
2009-12-01,10.61,16.43,Sobrevendido
2009-12-02,27.27,19.22,Sobrevendido
2009-12-03,18.84,25.23,Sobrevendido
2009-12-04,54.10,43.92,Neutro
2009-12-07,62.69,42.57,Neutro
2009-12-08,69.42,48.62,Neutro
2009-12-09,78.99,47.42,Neutro
2009-12-10,85.50,60.41,Neutro
2009-12-11,86.81,70.35,Sobrecomprado
2009-12-14,98.18,74.79,Sobrecomprado
2009-12-15,97.37,75.00,Sobrecomprado
2009-12-16,94.90,76.29,Sobrecomprado
2009-12-17,92.08,79.73,Sobrecomprado
2009-12-18,92.23,85.14,Sobrecomprado
2009-12-21,40.31,58.70,Neutro
2009-12-22,40.63,60.42,Neutro
2009-12-23,34.48,65.49,Neutro
2009-12-24,33.72,59.09,Neutro
2009-12-28,38.12,58.06,Neutro
2009-12-29,45.08,61.22,Neutro
2009-12-30,43.62,60.82,Neutro
2009-12-31,100.00,60.00,Neutro
2010-01-04,100.00,61.09,Neutro
2010-01-05,88.17,53.18,Neutro
2010-01-06,91.34,58.19,Neutro
2010-01-07,87.50,57.81,Neutro
2010-01-08,89.21,63.55,Neutro
2010-01-11,90.91,65.72,Neutro
2010-01-12,79.31,86.57,Sobrecomprado
2010-01-13,81.35,87.76,Sobrecomprado
2010-01-14,75.12,79.14,Sobrecomprado
2010-01-15,59.00,71.56,Sobrecomprado
2010-01-19,57.56,68.62,Neutro
2010-01-20,37.33,57.58,Neutro
2010-01-21,24.12,54.40,Neutro
2010-01-22,25.95,51.81,Neutro
2010-01-25,0.72,47.73,Neutro
2010-01-26,0.80,47.31,Neutro
2010-01-27,21.67,45.00,Neutro
2010-01-28,15.95,39.13,Neutro
2010-01-29,22.22,32.04,Neutro
2010-02-01,44.53,32.44,Neutro
2010-02-02,54.90,39.05,Neutro
2010-02-03,41.92,25.00,Sobrevendido
2010-02-04,36.56,23.86,Sobrevendido
2010-02-05,28.29,25.85,Sobrevendido
2010-02-08,28.86,23.08,Sobrevendido
2010-02-09,35.78,31.04,Neutro
2010-02-10,24.73,33.13,Neutro
2010-02-11,19.54,36.09,Neutro
2010-02-12,52.04,46.95,Neutro
2010-02-16,78.75,58.24,Neutro
2010-02-17,84.21,61.69,Neutro
2010-02-18,70.72,55.77,Neutro
2010-02-19,69.01,56.07,Neutro
2010-02-22,72.18,56.61,Neutro
2010-02-23,72.03,55.52,Neutro
2010-02-24,69.63,63.30,Neutro
2010-02-25,60.15,68.97,Neutro
2010-02-26,46.04,68.97,Neutro
2010-03-01,98.00,78.71,Sobrecomprado
2010-03-02,99.05,83.41,Sobrecomprado
2010-03-03,99.02,84.16,Sobrecomprado
2010-03-04,99.00,83.92,Sobrecomprado
2010-03-05,99.12,84.20,Sobrecomprado
2010-03-08,93.56,79.29,Sobrecomprado
2010-03-09,94.55,77.33,Sobrecomprado
2010-03-10,93.79,95.13,Sobrecomprado
2010-03-11,88.24,95.26,Sobrecomprado
2010-03-12,86.58,94.96,Sobrecomprado
2010-03-15,87.10,94.93,Sobrecomprado
2010-03-16,77.27,94.64,Sobrecomprado
2010-03-17,85.00,91.99,Sobrecomprado
2010-03-18,82.35,92.64,Sobrecomprado
2010-03-19,61.04,87.47,Sobrecomprado
2010-03-22,71.43,81.82,Sobrecomprado
2010-03-23,71.15,80.24,Sobrecomprado
2010-03-24,39.88,62.54,Neutro
2010-03-25,29.67,45.19,Neutro
2010-03-26,31.21,48.22,Neutro
2010-03-29,30.81,45.42,Neutro
2010-03-30,32.12,41.32,Neutro
2010-03-31,8.33,34.94,Neutro
2010-04-01,27.87,43.55,Neutro
2010-04-05,67.03,54.11,Neutro
2010-04-06,80.90,55.00,Neutro
2010-04-07,85.17,60.73,Neutro
2010-04-08,85.31,60.84,Neutro
2010-04-09,92.25,68.79,Neutro
2010-04-12,100.00,73.01,Sobrecomprado
2010-04-13,100.00,74.42,Sobrecomprado
2010-04-14,100.00,89.61,Sobrecomprado
2010-04-15,95.02,90.69,Sobrecomprado
2010-04-16,81.31,82.57,Sobrecomprado
2010-04-19,68.92,73.77,Sobrecomprado
2010-04-20,65.18,75.07,Sobrecomprado
2010-04-21,59.16,78.54,Sobrecomprado
2010-04-22,62.23,79.09,Sobrecomprado
2010-04-23,49.84,78.12,Sobrecomprado
2010-04-26,54.05,77.65,Sobrecomprado
2010-04-27,52.98,69.59,Neutro
2010-04-28,72.15,69.96,Neutro
2010-04-29,74.52,68.60,Neutro
2010-04-30,49.03,54.62,Neutro
2010-05-03,44.37,54.95,Neutro
2010-05-04,24.86,36.68,Neutro
2010-05-05,18.79,33.15,Neutro
2010-05-06,20.56,34.63,Neutro
2010-05-07,22.33,40.78,Neutro
2010-05-10,39.22,51.03,Neutro
2010-05-11,49.08,49.06,Neutro
2010-05-12,50.00,47.80,Neutro
2010-05-13,61.73,43.61,Neutro
2010-05-14,68.63,40.11,Neutro
2010-05-17,70.83,42.78,Neutro
2010-05-18,63.81,40.53,Neutro
2010-05-19,23.86,34.02,Neutro
2010-05-20,14.09,33.00,Neutro
2010-05-21,8.38,31.73,Neutro
2010-05-24,7.95,34.58,Neutro
2010-05-25,8.87,38.52,Neutro
2010-05-26,13.35,41.64,Neutro
2010-05-27,42.60,51.38,Neutro
2010-05-28,48.97,38.80,Neutro
2010-06-01,50.26,32.40,Neutro
2010-06-02,57.18,35.67,Neutro
2010-06-03,71.35,45.40,Neutro
2010-06-04,50.27,37.67,Neutro
2010-06-07,42.54,34.53,Neutro
2010-06-08,29.41,34.41,Neutro
2010-06-09,33.10,38.62,Neutro
2010-06-10,46.71,47.94,Neutro
2010-06-11,40.93,47.51,Neutro
2010-06-14,33.97,51.81,Neutro
2010-06-15,60.87,53.76,Neutro
2010-06-16,84.53,52.51,Neutro
2010-06-17,87.84,44.52,Neutro
2010-06-18,77.95,44.70,Neutro
2010-06-21,50.00,47.46,Neutro
2010-06-22,34.69,39.21,Neutro
2010-06-23,13.86,28.75,Sobrevendido
2010-06-24,0.00,38.16,Neutro
2010-06-25,21.15,53.14,Neutro
2010-06-28,18.15,50.00,Neutro
2010-06-29,15.19,41.07,Neutro
2010-06-30,16.08,28.99,Sobrevendido
2010-07-01,17.74,25.23,Sobrevendido
2010-07-02,16.87,15.72,Sobrevendido
2010-07-06,16.32,9.89,Sobrevendido
2010-07-07,22.53,21.96,Sobrevendido
2010-07-08,33.53,26.22,Sobrevendido
