Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,14.81,64.45,Neutro
2026-04-29,17.28,61.73,Neutro
2026-04-30,41.07,63.70,Neutro
2026-05-01,52.78,65.64,Neutro
2026-05-04,80.48,62.58,Neutro
2026-05-05,70.64,47.00,Neutro
2026-05-06,75.95,54.88,Neutro
2026-05-07,87.08,55.87,Neutro
2026-05-08,94.86,68.85,Neutro
2026-05-11,95.60,78.46,Sobrecomprado
2026-05-12,78.19,69.31,Neutro
2026-05-13,80.96,80.84,Sobrecomprado
2026-05-14,81.78,78.90,Sobrecomprado
2026-05-15,60.90,64.91,Neutro
2026-05-18,47.91,60.46,Neutro
2026-05-19,34.82,59.10,Neutro
2026-05-20,31.01,60.49,Neutro
2026-05-21,37.36,58.30,Neutro
2026-05-22,32.99,60.02,Neutro
2026-05-26,41.29,63.20,Neutro
2026-05-27,66.15,62.79,Neutro
2026-05-28,86.07,59.86,Neutro
2026-05-29,84.14,51.69,Neutro
2026-06-01,47.22,37.37,Neutro
2026-06-02,53.82,45.02,Neutro
2026-06-03,46.58,39.09,Neutro
