Date,RSI_7,RSI_14,RSI_Sinal
2020-04-21,62.36,55.82,Neutro
2020-04-22,65.75,65.31,Neutro
2020-04-23,45.97,64.07,Neutro
2020-04-24,61.83,69.18,Neutro
2020-04-27,64.65,65.64,Neutro
2020-04-28,57.92,66.15,Neutro
2020-04-29,71.15,68.48,Neutro
2020-04-30,77.00,70.14,Sobrecomprado
2020-05-01,54.64,59.90,Neutro
2020-05-04,59.95,53.92,Neutro
2020-05-05,62.07,61.97,Neutro
2020-05-06,58.37,61.23,Neutro
2020-05-07,64.39,61.41,Neutro
2020-05-08,60.48,66.39,Neutro
2020-05-11,65.58,71.91,Sobrecomprado
2020-05-12,92.66,67.79,Neutro
2020-05-13,65.17,62.22,Neutro
2020-05-14,57.45,60.34,Neutro
2020-05-15,37.57,49.41,Neutro
2020-05-18,52.16,58.29,Neutro
2020-05-19,36.65,48.79,Neutro
2020-05-20,48.84,56.29,Neutro
2020-05-21,42.72,59.27,Neutro
2020-05-22,53.08,58.62,Neutro
2020-05-26,54.85,55.89,Neutro
2020-05-27,72.36,56.56,Neutro
2020-05-28,50.54,51.47,Neutro
2020-05-29,62.49,48.87,Neutro
2020-06-01,56.98,52.06,Neutro
2020-06-02,81.81,56.62,Neutro
2020-06-03,86.62,68.81,Neutro
2020-06-04,86.21,69.02,Neutro
2020-06-05,86.69,79.24,Sobrecomprado
2020-06-08,84.50,68.88,Neutro
2020-06-09,74.64,68.77,Neutro
2020-06-10,74.41,66.54,Neutro
2020-06-11,40.89,55.84,Neutro
2020-06-12,33.86,57.77,Neutro
2020-06-15,39.88,59.44,Neutro
2020-06-16,36.40,58.77,Neutro
2020-06-17,44.53,63.42,Neutro
2020-06-18,45.46,59.09,Neutro
2020-06-19,39.06,56.01,Neutro
2020-06-22,84.65,55.20,Neutro
2020-06-23,81.39,49.21,Neutro
2020-06-24,50.25,43.09,Neutro
2020-06-25,60.13,45.22,Neutro
2020-06-26,51.81,47.41,Neutro
2020-06-29,63.37,52.95,Neutro
2020-06-30,73.20,55.44,Neutro
2020-07-01,65.47,73.64,Sobrecomprado
2020-07-02,67.64,72.92,Sobrecomprado
2020-07-06,87.52,72.49,Sobrecomprado
2020-07-07,83.93,71.53,Sobrecomprado
2020-07-08,94.13,72.45,Sobrecomprado
2020-07-09,93.54,76.84,Sobrecomprado
2020-07-10,82.18,76.20,Sobrecomprado
2020-07-13,66.35,65.83,Neutro
2020-07-14,73.35,70.24,Sobrecomprado
2020-07-15,59.43,75.00,Sobrecomprado
2020-07-16,53.27,68.55,Neutro
2020-07-17,53.94,74.33,Sobrecomprado
2020-07-20,56.11,73.76,Sobrecomprado
2020-07-21,51.46,63.20,Neutro
2020-07-22,65.23,65.77,Neutro
2020-07-23,38.91,58.78,Neutro
2020-07-24,45.23,53.64,Neutro
2020-07-27,67.17,60.32,Neutro
2020-07-28,46.39,49.95,Neutro
2020-07-29,64.11,61.03,Neutro
2020-07-30,74.96,65.70,Neutro
2020-07-31,67.00,66.42,Neutro
2020-08-03,75.45,64.53,Neutro
2020-08-04,78.89,70.79,Sobrecomprado
2020-08-05,76.00,72.97,Sobrecomprado
2020-08-06,89.36,73.19,Sobrecomprado
2020-08-07,73.31,68.18,Neutro
2020-08-10,53.68,65.68,Neutro
2020-08-11,58.67,63.74,Neutro
2020-08-12,65.97,71.25,Sobrecomprado
2020-08-13,55.85,70.55,Sobrecomprado
2020-08-14,46.44,64.23,Neutro
2020-08-17,48.23,72.21,Sobrecomprado
2020-08-18,45.10,58.74,Neutro
2020-08-19,54.14,53.89,Neutro
2020-08-20,51.04,54.84,Neutro
2020-08-21,33.65,53.69,Neutro
2020-08-24,28.78,43.28,Neutro
2020-08-25,41.80,44.31,Neutro
2020-08-26,23.86,38.10,Neutro
2020-08-27,24.34,36.91,Neutro
2020-08-28,40.58,47.56,Neutro
2020-08-31,42.75,47.24,Neutro
2020-09-01,49.78,42.78,Neutro
2020-09-02,71.36,53.09,Neutro
2020-09-03,41.65,41.70,Neutro
2020-09-04,37.75,33.75,Neutro
2020-09-08,33.21,30.92,Neutro
2020-09-09,31.59,34.29,Neutro
2020-09-10,31.07,34.41,Neutro
2020-09-11,22.15,30.76,Neutro
2020-09-14,22.57,39.61,Neutro
2020-09-15,46.02,43.93,Neutro
2020-09-16,45.09,41.44,Neutro
2020-09-17,60.45,44.54,Neutro
2020-09-18,58.54,42.65,Neutro
2020-09-21,65.23,44.69,Neutro
2020-09-22,78.57,43.63,Neutro
2020-09-23,56.17,34.67,Neutro
2020-09-24,51.42,48.02,Neutro
2020-09-25,75.08,55.42,Neutro
2020-09-28,80.27,69.43,Neutro
2020-09-29,80.48,68.79,Neutro
2020-09-30,80.97,72.81,Sobrecomprado
2020-10-01,79.50,79.02,Sobrecomprado
2020-10-02,78.29,67.32,Neutro
2020-10-05,79.73,66.91,Neutro
2020-10-06,78.89,77.21,Sobrecomprado
2020-10-07,80.02,80.14,Sobrecomprado
2020-10-08,81.17,80.84,Sobrecomprado
2020-10-09,84.61,83.05,Sobrecomprado
2020-10-12,84.62,82.52,Sobrecomprado
2020-10-13,98.39,89.31,Sobrecomprado
2020-10-14,94.90,86.93,Sobrecomprado
2020-10-15,95.24,87.10,Sobrecomprado
2020-10-16,76.43,78.42,Sobrecomprado
2020-10-19,65.65,74.72,Sobrecomprado
2020-10-20,51.08,74.90,Sobrecomprado
2020-10-21,40.00,70.04,Sobrecomprado
2020-10-22,48.83,79.24,Sobrecomprado
2020-10-23,60.50,78.18,Sobrecomprado
2020-10-26,43.68,71.88,Sobrecomprado
2020-10-27,58.13,67.76,Neutro
2020-10-28,39.71,50.53,Neutro
2020-10-29,52.53,52.12,Neutro
2020-10-30,58.48,52.27,Neutro
2020-11-02,50.43,49.86,Neutro
2020-11-03,42.09,50.00,Neutro
2020-11-04,65.35,58.01,Neutro
2020-11-05,73.12,69.14,Neutro
2020-11-06,91.84,71.13,Sobrecomprado
2020-11-09,49.00,50.32,Neutro
2020-11-10,44.84,49.51,Neutro
2020-11-11,51.10,50.88,Neutro
2020-11-12,48.26,46.42,Neutro
2020-11-13,33.37,46.63,Neutro
2020-11-16,12.31,45.26,Neutro
2020-11-17,11.02,49.66,Neutro
2020-11-18,23.93,42.37,Neutro
2020-11-19,53.44,47.25,Neutro
2020-11-20,47.41,50.18,Neutro
2020-11-23,63.84,51.68,Neutro
2020-11-24,47.17,37.71,Neutro
2020-11-25,50.51,26.71,Sobrevendido
2020-11-27,71.36,38.73,Neutro
2020-11-30,65.36,51.61,Neutro
2020-12-01,57.12,55.59,Neutro
2020-12-02,55.08,52.04,Neutro
2020-12-03,55.21,58.40,Neutro
2020-12-04,71.47,59.17,Neutro
2020-12-07,70.97,60.43,Neutro
2020-12-08,36.77,63.45,Neutro
2020-12-09,26.60,54.78,Neutro
2020-12-10,25.37,46.76,Neutro
2020-12-11,21.59,43.91,Neutro
2020-12-14,43.25,50.33,Neutro
2020-12-15,61.55,66.20,Neutro
2020-12-16,61.03,65.68,Neutro
2020-12-17,67.34,59.61,Neutro
2020-12-18,95.33,70.80,Sobrecomprado
2020-12-21,94.63,69.27,Neutro
2020-12-22,96.74,71.89,Sobrecomprado
2020-12-23,95.19,70.44,Sobrecomprado
2020-12-24,93.72,74.37,Sobrecomprado
2020-12-28,94.29,75.17,Sobrecomprado
2020-12-29,67.33,67.34,Neutro
2020-12-30,69.59,84.21,Sobrecomprado
2020-12-31,77.21,86.67,Sobrecomprado
2021-01-04,68.20,85.93,Sobrecomprado
2021-01-05,73.53,84.58,Sobrecomprado
2021-01-06,52.25,68.49,Neutro
2021-01-07,66.50,75.72,Sobrecomprado
2021-01-08,78.60,74.87,Sobrecomprado
2021-01-11,77.14,74.41,Sobrecomprado
2021-01-12,73.47,74.99,Sobrecomprado
2021-01-13,70.97,69.98,Neutro
2021-01-14,65.02,68.53,Neutro
2021-01-15,71.91,62.27,Neutro
2021-01-19,63.78,65.52,Neutro
2021-01-20,62.70,72.84,Sobrecomprado
2021-01-21,64.42,72.20,Sobrecomprado
2021-01-22,56.33,65.91,Neutro
2021-01-25,53.46,63.17,Neutro
2021-01-26,47.10,56.17,Neutro
2021-01-27,31.77,47.20,Neutro
2021-01-28,35.33,44.28,Neutro
2021-01-29,26.39,36.90,Neutro
2021-02-01,31.05,40.58,Neutro
2021-02-02,38.04,43.76,Neutro
2021-02-03,36.87,42.13,Neutro
2021-02-04,41.29,43.39,Neutro
2021-02-05,55.84,43.05,Neutro
2021-02-08,50.54,41.83,Neutro
2021-02-09,70.89,44.02,Neutro
2021-02-10,55.82,39.70,Neutro
2021-02-11,59.31,45.85,Neutro
2021-02-12,71.21,48.12,Neutro
2021-02-16,71.49,51.71,Neutro
2021-02-17,72.11,62.58,Neutro
2021-02-18,58.58,53.89,Neutro
2021-02-19,64.70,68.02,Neutro
2021-02-22,49.17,52.05,Neutro
2021-02-23,38.25,48.67,Neutro
2021-02-24,51.37,59.32,Neutro
2021-02-25,36.43,48.22,Neutro
2021-02-26,47.05,55.18,Neutro
2021-03-01,56.11,56.80,Neutro
2021-03-02,39.32,47.29,Neutro
2021-03-03,41.35,44.38,Neutro
2021-03-04,33.07,34.62,Neutro
2021-03-05,26.67,35.90,Neutro
2021-03-08,25.46,30.19,Neutro
2021-03-09,30.99,37.79,Neutro
2021-03-10,22.45,38.44,Neutro
2021-03-11,35.64,37.43,Neutro
2021-03-12,38.74,40.03,Neutro
2021-03-15,57.64,43.13,Neutro
2021-03-16,55.70,38.88,Neutro
2021-03-17,89.03,47.23,Neutro
2021-03-18,60.11,39.91,Neutro
2021-03-19,65.01,37.60,Neutro
2021-03-22,59.38,43.49,Neutro
2021-03-23,54.62,44.59,Neutro
2021-03-24,40.61,51.03,Neutro
2021-03-25,40.16,49.53,Neutro
2021-03-26,49.07,68.76,Neutro
2021-03-29,53.97,57.01,Neutro
2021-03-30,50.01,58.16,Neutro
2021-03-31,54.59,56.90,Neutro
2021-04-01,74.69,64.82,Neutro
2021-04-05,84.80,64.80,Neutro
2021-04-06,80.48,62.73,Neutro
2021-04-07,71.27,59.01,Neutro
2021-04-08,89.74,69.93,Neutro
2021-04-09,86.33,66.74,Neutro
2021-04-12,76.20,63.10,Neutro
2021-04-13,66.18,72.10,Sobrecomprado
2021-04-14,32.90,71.39,Sobrecomprado
2021-04-15,60.99,74.45,Sobrecomprado
2021-04-16,58.20,66.24,Neutro
2021-04-19,38.25,67.32,Neutro
2021-04-20,34.69,62.29,Neutro
2021-04-21,53.55,63.39,Neutro
2021-04-22,45.99,52.84,Neutro
2021-04-23,59.67,51.70,Neutro
2021-04-26,57.46,58.78,Neutro
2021-04-27,55.81,56.72,Neutro
2021-04-28,57.41,49.53,Neutro
2021-04-29,56.27,46.98,Neutro
2021-04-30,34.09,43.87,Neutro
2021-05-03,30.66,38.16,Neutro
2021-05-04,13.62,35.13,Neutro
2021-05-05,6.25,30.54,Neutro
2021-05-06,6.26,30.14,Neutro
2021-05-07,21.51,38.27,Neutro
2021-05-10,17.37,33.67,Neutro
2021-05-11,19.51,25.80,Sobrevendido
2021-05-12,18.62,23.99,Sobrevendido
2021-05-13,24.49,18.61,Sobrevendido
2021-05-14,32.54,19.60,Sobrevendido
2021-05-17,32.66,19.65,Sobrevendido
2021-05-18,19.22,20.43,Sobrevendido
2021-05-19,47.64,28.47,Sobrevendido
2021-05-20,60.61,37.91,Neutro
2021-05-21,69.24,39.05,Neutro
2021-05-24,72.29,48.03,Neutro
2021-05-25,66.80,46.93,Neutro
2021-05-26,78.08,52.61,Neutro
2021-05-27,84.39,49.89,Neutro
2021-05-28,80.38,62.94,Neutro
2021-06-01,69.48,63.55,Neutro
2021-06-02,96.72,77.52,Sobrecomprado
2021-06-03,63.25,69.57,Neutro
2021-06-04,74.18,69.92,Neutro
2021-06-07,56.20,69.77,Neutro
2021-06-08,43.39,68.80,Neutro
2021-06-09,45.78,64.95,Neutro
2021-06-10,51.44,59.53,Neutro
2021-06-11,54.94,70.22,Sobrecomprado
2021-06-14,74.32,69.76,Neutro
2021-06-15,47.10,61.65,Neutro
2021-06-16,52.06,54.27,Neutro
2021-06-17,75.89,60.69,Neutro
2021-06-18,69.84,58.37,Neutro
2021-06-21,67.19,59.08,Neutro
2021-06-22,61.79,57.94,Neutro
2021-06-23,46.83,61.91,Neutro
2021-06-24,73.48,60.70,Neutro
2021-06-25,82.09,69.36,Neutro
2021-06-28,79.99,77.85,Sobrecomprado
2021-06-29,87.46,78.41,Sobrecomprado
2021-06-30,77.78,72.86,Sobrecomprado
2021-07-01,72.00,67.74,Neutro
2021-07-02,82.49,68.45,Neutro
2021-07-06,81.55,78.07,Sobrecomprado
2021-07-07,65.03,72.97,Sobrecomprado
2021-07-08,48.72,63.43,Neutro
2021-07-09,56.41,70.11,Sobrecomprado
2021-07-12,66.47,71.75,Sobrecomprado
2021-07-13,72.61,72.30,Sobrecomprado
2021-07-14,58.94,71.41,Sobrecomprado
2021-07-15,44.00,64.41,Neutro
2021-07-16,54.81,60.93,Neutro
2021-07-19,66.32,55.90,Neutro
2021-07-20,68.96,61.28,Neutro
2021-07-21,76.73,71.15,Sobrecomprado
2021-07-22,75.71,74.07,Sobrecomprado
2021-07-23,90.45,75.15,Sobrecomprado
2021-07-26,95.44,71.17,Sobrecomprado
2021-07-27,82.78,72.06,Sobrecomprado
2021-07-28,88.74,82.74,Sobrecomprado
2021-07-29,88.28,82.63,Sobrecomprado
2021-07-30,87.53,83.54,Sobrecomprado
2021-08-02,88.97,84.33,Sobrecomprado
2021-08-03,87.56,88.74,Sobrecomprado
2021-08-04,91.25,92.77,Sobrecomprado
2021-08-05,95.25,90.19,Sobrecomprado
2021-08-06,88.42,88.62,Sobrecomprado
2021-08-09,79.84,85.36,Sobrecomprado
2021-08-10,68.09,81.68,Sobrecomprado
2021-08-11,61.44,82.16,Sobrecomprado
2021-08-12,63.25,80.75,Sobrecomprado
2021-08-13,44.54,82.71,Sobrecomprado
2021-08-16,36.15,82.05,Sobrecomprado
2021-08-17,29.31,67.44,Neutro
2021-08-18,46.31,65.31,Neutro
2021-08-19,63.31,65.37,Neutro
2021-08-20,70.51,67.47,Neutro
2021-08-23,74.20,70.73,Sobrecomprado
2021-08-24,72.84,65.92,Neutro
2021-08-25,80.48,66.93,Neutro
2021-08-26,94.67,70.94,Sobrecomprado
2021-08-27,94.99,76.48,Sobrecomprado
2021-08-30,94.83,80.50,Sobrecomprado
2021-08-31,74.10,72.25,Sobrecomprado
2021-09-01,67.56,71.56,Sobrecomprado
2021-09-02,69.33,71.35,Sobrecomprado
2021-09-03,77.03,78.89,Sobrecomprado
2021-09-07,64.19,80.04,Sobrecomprado
2021-09-08,45.64,72.93,Sobrecomprado
2021-09-09,24.83,65.33,Neutro
2021-09-10,48.31,63.60,Neutro
2021-09-13,38.89,53.42,Neutro
2021-09-14,46.28,57.54,Neutro
2021-09-15,40.02,59.69,Neutro
2021-09-16,52.55,58.99,Neutro
2021-09-17,61.01,52.21,Neutro
2021-09-20,50.48,37.87,Neutro
2021-09-21,47.61,47.95,Neutro
2021-09-22,73.80,58.56,Neutro
2021-09-23,76.09,62.80,Neutro
2021-09-24,75.89,60.80,Neutro
2021-09-27,60.68,57.64,Neutro
2021-09-28,44.44,48.97,Neutro
2021-09-29,47.25,48.30,Neutro
2021-09-30,43.63,44.94,Neutro
2021-10-01,22.67,46.58,Neutro
2021-10-04,0.46,33.97,Neutro
2021-10-05,9.46,37.22,Neutro
2021-10-06,10.55,34.47,Neutro
2021-10-07,27.87,38.25,Neutro
2021-10-08,28.98,40.33,Neutro
2021-10-11,23.85,34.92,Neutro
2021-10-12,26.16,24.43,Sobrevendido
2021-10-13,53.27,19.44,Sobrevendido
2021-10-14,63.64,30.92,Neutro
2021-10-15,69.24,34.70,Neutro
2021-10-18,72.18,50.45,Neutro
2021-10-19,81.70,57.08,Neutro
2021-10-20,100.00,59.50,Neutro
2021-10-21,100.00,67.09,Neutro
2021-10-22,88.73,76.63,Sobrecomprado
2021-10-25,88.28,78.20,Sobrecomprado
2021-10-26,88.18,80.60,Sobrecomprado
2021-10-27,86.30,79.79,Sobrecomprado
2021-10-28,90.19,86.86,Sobrecomprado
2021-10-29,64.22,75.60,Sobrecomprado
2021-11-01,58.03,76.16,Sobrecomprado
2021-11-02,67.02,76.60,Sobrecomprado
2021-11-03,62.55,74.46,Sobrecomprado
2021-11-04,58.61,71.85,Sobrecomprado
2021-11-05,63.68,72.29,Sobrecomprado
2021-11-08,48.76,71.45,Sobrecomprado
2021-11-09,88.91,71.50,Sobrecomprado
2021-11-10,58.67,58.28,Neutro
2021-11-11,65.96,66.55,Neutro
2021-11-12,68.19,65.32,Neutro
2021-11-15,73.39,65.50,Neutro
2021-11-16,74.17,68.31,Neutro
2021-11-17,60.59,55.45,Neutro
2021-11-18,55.41,66.86,Neutro
2021-11-19,76.17,68.60,Neutro
2021-11-22,52.78,59.34,Neutro
2021-11-23,37.48,52.69,Neutro
2021-11-24,42.49,56.80,Neutro
2021-11-26,22.21,45.83,Neutro
2021-11-29,50.43,54.92,Neutro
2021-11-30,46.21,50.00,Neutro
2021-12-01,41.54,55.72,Neutro
2021-12-02,47.85,49.95,Neutro
2021-12-03,49.21,43.89,Neutro
2021-12-06,29.73,34.81,Neutro
2021-12-07,51.63,40.17,Neutro
2021-12-08,35.35,43.07,Neutro
2021-12-09,30.87,38.53,Neutro
2021-12-10,26.32,33.23,Neutro
2021-12-13,21.81,31.55,Neutro
2021-12-14,23.17,33.11,Neutro
2021-12-15,40.32,34.97,Neutro
2021-12-16,14.33,35.43,Neutro
2021-12-17,20.82,27.70,Sobrevendido
2021-12-20,25.59,28.54,Sobrevendido
2021-12-21,37.84,30.96,Neutro
2021-12-22,61.07,33.76,Neutro
2021-12-23,65.11,36.59,Neutro
2021-12-27,66.82,50.27,Neutro
2021-12-28,68.94,36.28,Neutro
2021-12-29,64.63,36.29,Neutro
2021-12-30,63.76,41.04,Neutro
2021-12-31,59.03,46.07,Neutro
2022-01-03,53.22,57.80,Neutro
2022-01-04,45.51,56.93,Neutro
2022-01-05,6.27,37.65,Neutro
2022-01-06,17.61,45.72,Neutro
2022-01-07,12.06,34.56,Neutro
2022-01-10,19.13,38.63,Neutro
2022-01-11,20.70,36.12,Neutro
2022-01-12,17.98,30.81,Neutro
2022-01-13,15.46,25.50,Sobrevendido
2022-01-14,30.50,18.41,Sobrevendido
2022-01-18,16.74,17.09,Sobrevendido
2022-01-19,22.33,16.61,Sobrevendido
2022-01-20,12.78,16.14,Sobrevendido
2022-01-21,7.12,14.19,Sobrevendido
2022-01-24,14.05,16.11,Sobrevendido
2022-01-25,11.89,13.75,Sobrevendido
2022-01-26,10.45,19.08,Sobrevendido
2022-01-27,11.15,14.00,Sobrevendido
2022-01-28,22.55,22.46,Sobrevendido
2022-01-31,49.39,35.62,Neutro
2022-02-01,54.57,35.71,Neutro
2022-02-02,56.18,39.64,Neutro
2022-02-03,59.61,38.25,Neutro
2022-02-04,61.09,39.10,Neutro
2022-02-07,71.11,43.78,Neutro
2022-02-08,70.73,47.42,Neutro
2022-02-09,64.43,55.50,Neutro
2022-02-10,50.59,52.76,Neutro
2022-02-11,55.45,55.84,Neutro
2022-02-14,75.89,66.92,Neutro
2022-02-15,83.96,73.47,Sobrecomprado
2022-02-16,87.24,80.61,Sobrecomprado
2022-02-17,70.29,70.45,Sobrecomprado
2022-02-18,63.70,63.96,Neutro
2022-02-22,68.19,61.01,Neutro
2022-02-23,52.98,54.04,Neutro
2022-02-24,58.14,64.64,Neutro
2022-02-25,40.57,64.53,Neutro
2022-02-28,33.77,64.66,Neutro
2022-03-01,35.19,56.92,Neutro
2022-03-02,48.00,56.85,Neutro
2022-03-03,41.17,54.90,Neutro
2022-03-04,42.09,47.72,Neutro
2022-03-07,19.30,39.80,Neutro
2022-03-08,23.53,30.81,Neutro
2022-03-09,36.26,35.33,Neutro
2022-03-10,39.77,37.99,Neutro
2022-03-11,27.98,36.53,Neutro
2022-03-14,30.98,35.98,Neutro
2022-03-15,52.89,48.09,Neutro
2022-03-16,73.58,47.05,Neutro
2022-03-17,73.07,47.96,Neutro
2022-03-18,71.91,52.11,Neutro
2022-03-21,74.20,55.59,Neutro
2022-03-22,84.84,53.51,Neutro
2022-03-23,88.40,57.63,Neutro
2022-03-24,87.69,67.16,Neutro
2022-03-25,81.45,76.66,Sobrecomprado
2022-03-28,80.82,76.08,Sobrecomprado
2022-03-29,79.27,74.71,Sobrecomprado
2022-03-30,63.72,69.59,Neutro
2022-03-31,59.34,73.40,Sobrecomprado
2022-04-01,50.28,69.33,Neutro
2022-04-04,38.27,64.90,Neutro
2022-04-05,27.56,49.83,Neutro
2022-04-06,20.64,44.99,Neutro
2022-04-07,14.92,40.83,Neutro
2022-04-08,14.70,36.87,Neutro
2022-04-11,13.15,32.40,Neutro
2022-04-12,20.04,35.02,Neutro
2022-04-13,26.17,31.27,Neutro
2022-04-14,33.18,30.02,Neutro
2022-04-18,47.27,32.87,Neutro
2022-04-19,50.55,32.48,Neutro
2022-04-20,62.18,35.47,Neutro
2022-04-21,61.35,33.09,Neutro
2022-04-22,51.72,34.89,Neutro
2022-04-25,49.74,36.52,Neutro
2022-04-26,42.72,38.29,Neutro
2022-04-27,31.06,39.56,Neutro
2022-04-28,37.14,44.08,Neutro
2022-04-29,32.18,45.08,Neutro
2022-05-02,47.94,53.69,Neutro
2022-05-03,67.83,61.69,Neutro
2022-05-04,69.03,62.02,Neutro
2022-05-05,68.40,58.21,Neutro
2022-05-06,66.26,53.80,Neutro
2022-05-09,48.40,44.45,Neutro
2022-05-10,56.21,46.50,Neutro
2022-05-11,43.01,44.97,Neutro
2022-05-12,23.02,47.15,Neutro
2022-05-13,34.11,51.89,Neutro
2022-05-16,37.23,53.86,Neutro
2022-05-17,49.41,57.98,Neutro
2022-05-18,51.54,49.83,Neutro
2022-05-19,51.31,53.89,Neutro
2022-05-20,62.64,51.22,Neutro
2022-05-23,62.31,42.29,Neutro
2022-05-24,30.38,32.53,Neutro
2022-05-25,42.92,39.75,Neutro
2022-05-26,39.56,45.50,Neutro
2022-05-27,71.16,59.64,Neutro
2022-05-31,66.01,57.40,Neutro
2022-06-01,64.22,63.37,Neutro
2022-06-02,70.70,66.61,Neutro
2022-06-03,80.30,55.75,Neutro
2022-06-06,79.48,61.26,Neutro
2022-06-07,76.78,57.61,Neutro
2022-06-08,51.32,62.71,Neutro
2022-06-09,46.35,57.15,Neutro
2022-06-10,38.24,51.30,Neutro
2022-06-13,13.95,44.04,Neutro
2022-06-14,28.57,54.05,Neutro
2022-06-15,28.80,53.21,Neutro
2022-06-16,19.04,42.68,Neutro
2022-06-17,28.07,36.57,Neutro
2022-06-21,38.49,41.55,Neutro
2022-06-22,40.93,39.72,Neutro
2022-06-23,55.29,32.63,Neutro
2022-06-24,56.33,41.11,Neutro
2022-06-27,50.37,38.16,Neutro
2022-06-28,56.18,32.68,Neutro
2022-06-29,46.32,34.50,Neutro
2022-06-30,29.24,35.42,Neutro
2022-07-01,26.58,35.65,Neutro
2022-07-05,30.48,44.13,Neutro
2022-07-06,7.18,37.92,Neutro
2022-07-07,29.84,41.19,Neutro
2022-07-08,49.28,53.18,Neutro
2022-07-11,47.83,47.02,Neutro
2022-07-12,51.11,39.51,Neutro
2022-07-13,76.34,44.76,Neutro
2022-07-14,78.69,48.83,Neutro
2022-07-15,83.53,46.49,Neutro
2022-07-18,74.85,47.02,Neutro
2022-07-19,78.81,62.95,Neutro
2022-07-20,91.36,69.52,Neutro
2022-07-21,98.35,77.10,Sobrecomprado
2022-07-22,77.04,76.81,Sobrecomprado
2022-07-25,69.44,72.68,Sobrecomprado
2022-07-26,57.22,68.47,Neutro
2022-07-27,69.11,70.78,Sobrecomprado
2022-07-28,66.65,70.83,Sobrecomprado
2022-07-29,62.51,74.39,Sobrecomprado
2022-08-01,53.97,75.30,Sobrecomprado
2022-08-02,83.70,80.58,Sobrecomprado
2022-08-03,90.95,81.71,Sobrecomprado
2022-08-04,97.87,80.83,Sobrecomprado
2022-08-05,97.19,81.46,Sobrecomprado
2022-08-08,96.98,80.03,Sobrecomprado
2022-08-09,73.15,68.10,Neutro
2022-08-10,79.39,69.23,Neutro
2022-08-11,56.86,71.23,Sobrecomprado
2022-08-12,51.04,74.91,Sobrecomprado
2022-08-15,53.57,79.19,Sobrecomprado
2022-08-16,49.47,73.21,Sobrecomprado
2022-08-17,42.07,67.25,Neutro
2022-08-18,60.50,67.65,Neutro
2022-08-19,35.79,62.97,Neutro
2022-08-22,33.04,45.78,Neutro
2022-08-23,29.49,40.61,Neutro
2022-08-24,19.40,38.56,Neutro
2022-08-25,38.95,44.54,Neutro
2022-08-26,28.85,35.16,Neutro
2022-08-29,20.73,36.95,Neutro
2022-08-30,25.18,29.67,Sobrevendido
2022-08-31,28.06,30.40,Neutro
2022-09-01,17.10,22.09,Sobrevendido
2022-09-02,17.00,17.89,Sobrevendido
2022-09-06,1.43,17.89,Sobrevendido
2022-09-07,14.10,22.97,Sobrevendido
2022-09-08,32.48,25.07,Sobrevendido
2022-09-09,39.00,31.07,Neutro
2022-09-12,45.02,35.15,Neutro
2022-09-13,47.37,27.79,Sobrevendido
2022-09-14,54.00,30.88,Neutro
2022-09-15,49.99,21.86,Sobrevendido
2022-09-16,42.79,27.92,Sobrevendido
2022-09-19,29.97,31.36,Neutro
2022-09-20,14.44,28.85,Sobrevendido
2022-09-21,12.77,29.57,Sobrevendido
2022-09-22,13.33,31.00,Neutro
2022-09-23,0.00,28.65,Sobrevendido
2022-09-26,0.00,29.03,Sobrevendido
2022-09-27,9.50,27.27,Sobrevendido
2022-09-28,19.24,24.16,Sobrevendido
2022-09-29,17.45,16.16,Sobrevendido
2022-09-30,18.81,15.94,Sobrevendido
2022-10-03,46.41,29.84,Sobrevendido
2022-10-04,69.07,35.48,Neutro
2022-10-05,76.13,42.08,Neutro
2022-10-06,68.66,40.81,Neutro
2022-10-07,41.01,32.05,Neutro
2022-10-10,38.79,29.79,Sobrevendido
2022-10-11,33.65,28.16,Sobrevendido
2022-10-12,22.91,31.27,Neutro
2022-10-13,16.15,37.43,Neutro
2022-10-14,8.27,33.32,Neutro
2022-10-17,14.36,33.97,Neutro
2022-10-18,20.22,31.23,Neutro
2022-10-19,25.97,33.72,Neutro
2022-10-20,38.92,35.26,Neutro
2022-10-21,58.47,36.00,Neutro
2022-10-24,49.04,27.90,Sobrevendido
2022-10-25,91.90,30.50,Neutro
2022-10-26,70.83,29.64,Sobrevendido
2022-10-27,65.61,36.58,Neutro
2022-10-28,76.20,51.00,Neutro
2022-10-31,66.74,55.04,Neutro
2022-11-01,63.42,60.99,Neutro
2022-11-02,52.46,51.05,Neutro
2022-11-03,43.53,62.41,Neutro
2022-11-04,63.12,65.97,Neutro
2022-11-07,67.39,66.69,Neutro
2022-11-08,58.76,68.06,Neutro
2022-11-09,53.76,60.64,Neutro
2022-11-10,70.66,67.81,Neutro
2022-11-11,84.96,69.94,Neutro
2022-11-14,80.15,65.21,Neutro
2022-11-15,80.04,72.57,Sobrecomprado
2022-11-16,59.57,62.43,Neutro
2022-11-17,58.68,58.70,Neutro
2022-11-18,66.16,61.69,Neutro
2022-11-21,36.63,56.01,Neutro
2022-11-22,35.93,62.91,Neutro
2022-11-23,40.56,63.45,Neutro
2022-11-25,17.15,56.13,Neutro
2022-11-28,24.20,50.81,Neutro
2022-11-29,22.56,49.61,Neutro
2022-11-30,53.63,61.36,Neutro
2022-12-01,62.47,48.08,Neutro
2022-12-02,59.07,45.75,Neutro
2022-12-05,49.44,44.72,Neutro
2022-12-06,45.62,32.31,Neutro
2022-12-07,61.79,45.80,Neutro
