Date,RSI_7,RSI_14,RSI_Sinal
2021-12-02,27.40,32.33,Neutro
2021-12-03,23.95,24.42,Sobrevendido
2021-12-06,0.59,24.37,Sobrevendido
2021-12-07,6.25,25.06,Sobrevendido
2021-12-08,16.20,30.44,Neutro
2021-12-09,15.10,34.39,Neutro
2021-12-10,19.25,22.26,Sobrevendido
2021-12-13,30.00,28.80,Sobrevendido
2021-12-14,51.59,35.84,Neutro
2021-12-15,75.58,25.88,Sobrevendido
2021-12-16,49.56,24.18,Sobrevendido
2021-12-17,32.73,22.49,Sobrevendido
2021-12-20,24.16,19.06,Sobrevendido
2021-12-21,26.62,22.86,Sobrevendido
2021-12-22,14.58,22.93,Sobrevendido
2021-12-23,5.15,27.48,Sobrevendido
2021-12-27,4.24,28.69,Sobrevendido
2021-12-28,10.95,28.40,Sobrevendido
2021-12-29,8.62,17.96,Sobrevendido
2021-12-30,33.33,28.76,Sobrevendido
2021-12-31,26.06,26.33,Sobrevendido
2022-01-03,40.11,29.00,Sobrevendido
2022-01-04,41.21,25.79,Sobrevendido
2022-01-05,37.50,22.47,Sobrevendido
2022-01-06,32.21,23.77,Sobrevendido
2022-01-07,40.36,24.12,Sobrevendido
2022-01-10,21.19,27.24,Sobrevendido
2022-01-11,34.46,30.03,Neutro
2022-01-12,16.10,30.82,Neutro
2022-01-13,14.84,30.32,Neutro
2022-01-14,29.07,34.97,Neutro
2022-01-18,45.78,36.08,Neutro
2022-01-19,60.71,47.20,Neutro
2022-01-20,83.12,42.11,Neutro
2022-01-21,76.27,46.38,Neutro
2022-01-24,47.87,30.19,Neutro
2022-01-25,58.70,33.18,Neutro
2022-01-26,61.62,46.49,Neutro
2022-01-27,44.04,44.79,Neutro
2022-01-28,37.11,48.07,Neutro
2022-01-31,50.81,63.18,Neutro
2022-02-01,67.03,69.29,Neutro
2022-02-02,86.14,72.31,Sobrecomprado
2022-02-03,71.66,67.38,Neutro
2022-02-04,78.28,73.47,Sobrecomprado
2022-02-07,88.10,74.79,Sobrecomprado
2022-02-08,88.81,75.07,Sobrecomprado
2022-02-09,84.26,72.70,Sobrecomprado
2022-02-10,61.50,63.97,Neutro
2022-02-11,55.40,68.87,Neutro
2022-02-14,59.00,65.12,Neutro
2022-02-15,50.60,67.07,Neutro
2022-02-16,44.97,72.07,Sobrecomprado
2022-02-17,35.21,70.24,Sobrecomprado
2022-02-18,34.01,64.92,Neutro
2022-02-22,33.78,50.53,Neutro
2022-02-23,34.48,46.93,Neutro
2022-02-24,56.18,57.67,Neutro
2022-02-25,47.30,49.04,Neutro
2022-02-28,56.67,51.37,Neutro
2022-03-01,55.14,46.48,Neutro
2022-03-02,63.96,51.16,Neutro
2022-03-03,87.01,60.93,Neutro
2022-03-04,58.52,49.20,Neutro
2022-03-07,65.70,61.98,Neutro
2022-03-08,70.22,62.96,Neutro
2022-03-09,72.62,67.17,Neutro
2022-03-10,80.39,72.51,Sobrecomprado
2022-03-11,54.19,56.73,Neutro
2022-03-14,52.02,59.47,Neutro
2022-03-15,61.40,60.49,Neutro
2022-03-16,47.72,54.69,Neutro
2022-03-17,39.27,52.81,Neutro
2022-03-18,27.41,50.14,Neutro
2022-03-21,6.12,49.29,Neutro
2022-03-22,33.56,49.86,Neutro
2022-03-23,44.67,50.49,Neutro
2022-03-24,53.11,59.23,Neutro
2022-03-25,47.96,47.79,Neutro
2022-03-28,52.22,43.22,Neutro
2022-03-29,56.57,38.08,Neutro
2022-03-30,48.91,24.86,Sobrevendido
2022-03-31,37.91,36.11,Neutro
2022-04-01,23.25,30.88,Neutro
2022-04-04,13.69,30.38,Neutro
2022-04-05,17.01,32.56,Neutro
2022-04-06,16.50,33.42,Neutro
2022-04-07,4.04,30.30,Neutro
2022-04-08,5.52,32.09,Neutro
2022-04-11,5.63,24.93,Sobrevendido
2022-04-12,11.43,20.82,Sobrevendido
2022-04-13,18.42,14.83,Sobrevendido
2022-04-14,35.71,22.66,Sobrevendido
2022-04-18,44.30,24.37,Sobrevendido
2022-04-19,68.18,20.08,Sobrevendido
2022-04-20,76.81,28.50,Sobrevendido
2022-04-21,42.06,22.76,Sobrevendido
2022-04-22,35.81,27.98,Sobrevendido
2022-04-25,27.86,24.54,Sobrevendido
2022-04-26,16.20,23.45,Sobrevendido
2022-04-27,21.71,29.44,Sobrevendido
2022-04-28,19.59,34.58,Neutro
2022-04-29,16.20,36.02,Neutro
2022-05-02,42.70,42.33,Neutro
2022-05-03,51.35,40.99,Neutro
2022-05-04,70.00,45.42,Neutro
2022-05-05,58.82,35.63,Neutro
2022-05-06,44.00,31.77,Neutro
2022-05-09,28.32,24.30,Sobrevendido
2022-05-10,20.17,18.67,Sobrevendido
2022-05-11,12.08,19.77,Sobrevendido
2022-05-12,18.75,25.72,Sobrevendido
2022-05-13,18.75,32.53,Neutro
2022-05-16,19.62,31.93,Neutro
2022-05-17,37.95,39.72,Neutro
2022-05-18,48.46,40.42,Neutro
2022-05-19,67.71,43.42,Neutro
2022-05-20,87.24,44.03,Neutro
2022-05-23,83.06,44.62,Neutro
2022-05-24,63.49,37.09,Neutro
2022-05-25,75.82,42.76,Neutro
2022-05-26,69.66,48.21,Neutro
2022-05-27,71.24,56.90,Neutro
2022-05-31,71.05,69.07,Neutro
2022-06-01,60.69,75.95,Sobrecomprado
2022-06-02,70.35,76.90,Sobrecomprado
2022-06-03,81.76,71.51,Sobrecomprado
2022-06-06,58.86,67.51,Neutro
2022-06-07,39.79,52.68,Neutro
2022-06-08,21.92,40.19,Neutro
2022-06-09,12.27,33.49,Neutro
2022-06-10,11.50,28.01,Sobrevendido
2022-06-13,0.00,27.19,Sobrevendido
2022-06-14,0.38,29.90,Sobrevendido
2022-06-15,8.15,29.90,Sobrevendido
2022-06-16,14.50,26.85,Sobrevendido
2022-06-17,33.60,25.71,Sobrevendido
2022-06-21,44.68,20.66,Sobrevendido
2022-06-22,63.64,21.25,Sobrevendido
2022-06-23,92.42,17.99,Sobrevendido
2022-06-24,63.83,17.23,Sobrevendido
2022-06-27,40.78,18.15,Sobrevendido
2022-06-28,28.32,19.49,Sobrevendido
2022-06-29,17.12,25.85,Sobrevendido
2022-06-30,21.74,32.06,Neutro
2022-07-01,22.32,37.64,Neutro
2022-07-05,8.42,42.86,Neutro
2022-07-06,11.59,41.72,Neutro
2022-07-07,45.16,42.42,Neutro
2022-07-08,71.43,41.36,Neutro
2022-07-11,60.34,31.95,Neutro
2022-07-12,55.77,32.34,Neutro
2022-07-13,50.00,31.76,Neutro
2022-07-14,42.86,22.15,Sobrevendido
2022-07-15,53.52,32.86,Neutro
2022-07-18,33.96,40.00,Neutro
2022-07-19,21.15,45.54,Neutro
2022-07-20,30.56,48.94,Neutro
2022-07-21,27.50,43.48,Neutro
2022-07-22,28.95,41.67,Neutro
2022-07-25,62.96,52.14,Neutro
2022-07-26,34.33,44.20,Neutro
2022-07-27,40.00,37.40,Neutro
2022-07-28,70.73,56.00,Neutro
2022-07-29,70.73,61.64,Neutro
2022-08-01,73.11,61.64,Neutro
2022-08-02,80.69,69.95,Neutro
2022-08-03,74.60,71.11,Sobrecomprado
2022-08-04,92.86,70.95,Sobrecomprado
2022-08-05,73.33,61.95,Neutro
2022-08-08,54.43,64.36,Neutro
2022-08-09,48.86,61.61,Neutro
2022-08-10,58.72,66.23,Neutro
2022-08-11,40.48,65.94,Neutro
2022-08-12,52.58,65.02,Neutro
2022-08-15,52.58,74.16,Sobrecomprado
2022-08-16,62.20,69.12,Neutro
2022-08-17,45.28,49.19,Neutro
2022-08-18,45.71,47.15,Neutro
2022-08-19,37.36,49.00,Neutro
2022-08-22,48.51,44.86,Neutro
2022-08-23,29.36,40.29,Neutro
2022-08-24,26.67,39.11,Neutro
2022-08-25,36.63,48.09,Neutro
2022-08-26,39.36,42.50,Neutro
2022-08-29,50.00,47.69,Neutro
2022-08-30,41.30,39.34,Neutro
2022-08-31,30.77,40.78,Neutro
2022-09-01,40.68,33.33,Neutro
2022-09-02,31.58,28.40,Sobrevendido
2022-09-06,18.75,30.87,Neutro
2022-09-07,30.00,37.10,Neutro
2022-09-08,3.33,38.33,Neutro
2022-09-09,58.33,47.14,Neutro
2022-09-12,41.54,35.66,Neutro
2022-09-13,38.03,39.23,Neutro
2022-09-14,39.13,35.71,Neutro
2022-09-15,44.00,34.15,Neutro
2022-09-16,43.42,39.62,Neutro
2022-09-19,42.86,31.78,Neutro
2022-09-20,10.17,31.78,Neutro
2022-09-21,23.91,34.23,Neutro
2022-09-22,23.40,32.20,Neutro
2022-09-23,20.75,31.15,Neutro
2022-09-26,10.64,31.15,Neutro
2022-09-27,17.02,33.33,Neutro
2022-09-28,38.78,41.27,Neutro
2022-09-29,32.76,21.37,Sobrevendido
2022-09-30,24.14,24.04,Sobrevendido
2022-10-03,46.55,36.19,Neutro
2022-10-04,66.18,46.28,Neutro
2022-10-05,54.88,38.76,Neutro
2022-10-06,51.85,39.06,Neutro
2022-10-07,38.75,38.76,Neutro
2022-10-10,46.27,40.00,Neutro
2022-10-11,49.21,37.19,Neutro
2022-10-12,32.14,39.47,Neutro
2022-10-13,0.00,40.18,Neutro
2022-10-14,0.00,36.59,Neutro
2022-10-17,4.88,36.07,Neutro
2022-10-18,6.45,29.73,Sobrevendido
2022-10-19,73.33,61.78,Neutro
2022-10-20,72.53,62.99,Neutro
2022-10-21,83.33,66.47,Neutro
2022-10-24,65.07,50.00,Neutro
2022-10-25,75.90,60.87,Neutro
2022-10-26,69.27,57.27,Neutro
2022-10-27,70.74,61.64,Neutro
2022-10-28,57.36,63.93,Neutro
2022-10-31,59.23,64.71,Neutro
2022-11-01,45.28,65.00,Neutro
2022-11-02,72.97,67.73,Neutro
2022-11-03,44.23,68.35,Neutro
2022-11-04,64.10,68.35,Neutro
2022-11-07,47.06,67.12,Neutro
2022-11-08,47.06,55.21,Neutro
2022-11-09,29.55,51.72,Neutro
2022-11-10,53.57,48.15,Neutro
2022-11-11,50.00,63.49,Neutro
2022-11-14,50.00,47.12,Neutro
2022-11-15,57.38,60.00,Neutro
2022-11-16,52.24,50.50,Neutro
2022-11-17,42.25,43.81,Neutro
2022-11-18,51.72,42.16,Neutro
2022-11-21,25.49,40.19,Neutro
2022-11-22,18.33,33.04,Neutro
2022-11-23,41.18,45.00,Neutro
2022-11-25,26.15,41.27,Neutro
2022-11-28,28.33,40.94,Neutro
2022-11-29,37.04,40.00,Neutro
2022-11-30,41.38,46.55,Neutro
2022-12-01,47.06,36.27,Neutro
2022-12-02,64.44,38.10,Neutro
2022-12-05,26.67,35.40,Neutro
2022-12-06,23.08,24.79,Sobrevendido
2022-12-07,28.57,28.44,Sobrevendido
2022-12-08,23.91,31.00,Neutro
2022-12-09,23.91,33.65,Neutro
2022-12-12,27.27,37.89,Neutro
2022-12-13,17.50,42.35,Neutro
2022-12-14,21.88,24.68,Sobrevendido
2022-12-15,26.92,24.36,Sobrevendido
2022-12-16,24.00,27.03,Sobrevendido
2022-12-19,13.95,19.10,Sobrevendido
2022-12-20,4.88,14.94,Sobrevendido
2022-12-21,17.02,21.98,Sobrevendido
2022-12-22,15.38,16.30,Sobrevendido
2022-12-23,17.39,19.23,Sobrevendido
2022-12-27,17.02,20.55,Sobrevendido
2022-12-28,13.73,17.11,Sobrevendido
2022-12-29,38.10,25.88,Sobrevendido
2022-12-30,44.19,25.00,Sobrevendido
2023-01-03,31.58,23.53,Sobrevendido
2023-01-04,44.44,27.27,Sobrevendido
2023-01-05,42.11,28.57,Sobrevendido
2023-01-06,63.64,36.25,Neutro
2023-01-09,79.41,40.00,Neutro
2023-01-10,79.41,56.58,Neutro
2023-01-11,81.58,61.73,Neutro
2023-01-12,86.49,58.67,Neutro
2023-01-13,80.00,61.97,Neutro
2023-01-17,82.35,61.11,Neutro
2023-01-18,80.00,71.43,Sobrecomprado
2023-01-19,52.94,66.18,Neutro
2023-01-20,40.74,62.30,Neutro
2023-01-23,33.33,62.90,Neutro
2023-01-24,26.92,61.90,Neutro
2023-01-25,28.00,58.33,Neutro
2023-01-26,26.92,58.33,Neutro
2023-01-27,20.69,50.85,Neutro
2023-01-30,38.10,47.27,Neutro
2023-01-31,45.83,43.14,Neutro
2023-02-01,35.00,34.09,Neutro
2023-02-02,66.67,48.21,Neutro
2023-02-03,64.52,48.21,Neutro
2023-02-06,62.50,46.55,Neutro
2023-02-07,71.43,45.61,Neutro
2023-02-08,62.07,52.00,Neutro
2023-02-09,41.94,43.64,Neutro
2023-02-10,38.24,37.04,Neutro
2023-02-13,0.00,38.46,Neutro
2023-02-14,0.00,36.36,Neutro
2023-02-15,45.45,53.85,Neutro
2023-02-16,31.25,46.05,Neutro
2023-02-17,30.00,41.77,Neutro
2023-02-21,29.41,34.15,Neutro
2023-02-22,31.25,34.15,Neutro
2023-02-23,30.00,20.83,Sobrevendido
2023-02-24,30.61,20.55,Sobrevendido
2023-02-27,0.00,22.06,Sobrevendido
2023-02-28,0.00,21.74,Sobrevendido
2023-03-01,0.00,22.06,Sobrevendido
2023-03-02,9.09,25.81,Sobrevendido
2023-03-03,44.44,34.85,Neutro
2023-03-06,50.00,34.85,Neutro
2023-03-07,44.44,34.33,Neutro
2023-03-08,52.63,18.52,Sobrevendido
2023-03-09,37.04,20.83,Sobrevendido
2023-03-10,37.04,22.22,Sobrevendido
2023-03-13,51.43,41.30,Neutro
2023-03-14,43.33,43.75,Neutro
2023-03-15,43.33,45.65,Neutro
2023-03-16,50.00,47.73,Neutro
2023-03-17,37.93,43.75,Neutro
2023-03-20,47.83,42.00,Neutro
2023-03-21,60.00,48.08,Neutro
2023-03-22,30.00,43.64,Neutro
2023-03-23,21.05,34.69,Neutro
2023-03-24,19.05,33.33,Neutro
2023-03-27,14.29,31.48,Neutro
2023-03-28,16.00,27.78,Sobrevendido
2023-03-29,21.74,34.78,Neutro
2023-03-30,18.18,40.43,Neutro
2023-03-31,54.84,45.10,Neutro
2023-04-03,64.86,50.00,Neutro
2023-04-04,70.59,50.91,Neutro
2023-04-05,75.00,46.67,Neutro
2023-04-06,72.73,48.28,Neutro
2023-04-10,78.05,57.81,Neutro
2023-04-11,80.43,60.29,Neutro
2023-04-12,53.33,53.95,Neutro
2023-04-13,53.33,58.54,Neutro
2023-04-14,47.06,56.47,Neutro
2023-04-17,51.06,60.76,Neutro
2023-04-18,47.06,57.14,Neutro
2023-04-19,32.61,54.02,Neutro
2023-04-20,16.67,50.00,Neutro
2023-04-21,18.92,37.80,Neutro
2023-04-24,6.25,33.77,Neutro
2023-04-25,5.56,29.89,Sobrevendido
2023-04-26,25.58,38.89,Neutro
2023-04-27,32.43,40.91,Neutro
2023-04-28,35.29,33.75,Neutro
2023-05-01,30.00,23.17,Sobrevendido
2023-05-02,47.50,33.77,Neutro
2023-05-03,52.27,32.89,Neutro
2023-05-04,65.71,35.21,Neutro
2023-05-05,65.71,43.59,Neutro
2023-05-08,67.57,50.00,Neutro
2023-05-09,77.08,59.76,Neutro
2023-05-10,98.94,78.36,Sobrecomprado
2023-05-11,97.73,82.03,Sobrecomprado
2023-05-12,78.43,70.55,Sobrecomprado
2023-05-15,81.74,78.00,Sobrecomprado
2023-05-16,80.19,76.60,Sobrecomprado
2023-05-17,84.44,80.81,Sobrecomprado
2023-05-18,83.06,81.40,Sobrecomprado
2023-05-19,66.20,84.85,Sobrecomprado
2023-05-22,71.25,85.12,Sobrecomprado
2023-05-23,40.71,56.61,Neutro
2023-05-24,38.06,58.23,Neutro
2023-05-25,36.43,55.28,Neutro
2023-05-26,16.81,53.63,Neutro
2023-05-30,14.75,49.19,Neutro
2023-05-31,14.75,33.68,Neutro
2023-06-01,9.57,34.87,Neutro
2023-06-02,50.00,43.09,Neutro
2023-06-05,41.46,38.86,Neutro
2023-06-06,55.00,40.56,Neutro
2023-06-07,71.11,32.28,Neutro
2023-06-08,72.73,30.12,Neutro
2023-06-09,66.67,29.41,Sobrevendido
2023-06-12,69.81,28.57,Sobrevendido
2023-06-13,67.35,58.76,Neutro
2023-06-14,72.41,59.60,Neutro
2023-06-15,75.38,67.62,Neutro
2023-06-16,65.00,67.62,Neutro
2023-06-20,63.93,67.62,Neutro
2023-06-21,65.00,65.74,Neutro
2023-06-22,52.54,60.71,Neutro
2023-06-23,49.09,57.69,Neutro
2023-06-26,30.91,52.21,Neutro
2023-06-27,28.30,54.24,Neutro
2023-06-28,30.61,49.54,Neutro
2023-06-29,46.67,56.60,Neutro
2023-06-30,52.50,60.00,Neutro
2023-07-03,70.00,59.60,Neutro
2023-07-05,76.92,62.62,Neutro
2023-07-06,80.00,54.29,Neutro
2023-07-07,84.85,59.66,Neutro
2023-07-10,89.53,68.15,Neutro
2023-07-11,91.59,78.29,Sobrecomprado
2023-07-12,93.75,83.93,Sobrecomprado
2023-07-13,89.68,84.94,Sobrecomprado
2023-07-14,67.13,69.74,Neutro
2023-07-17,72.54,74.48,Sobrecomprado
2023-07-18,73.10,76.78,Sobrecomprado
2023-07-19,66.41,75.70,Sobrecomprado
2023-07-20,56.31,74.29,Sobrecomprado
2023-07-21,36.36,68.72,Neutro
2023-07-24,33.33,63.68,Neutro
2023-07-25,46.75,60.00,Neutro
2023-07-26,52.33,64.91,Neutro
2023-07-27,30.51,60.78,Neutro
2023-07-28,54.32,61.72,Neutro
2023-07-31,62.77,59.39,Neutro
2023-08-01,71.95,52.49,Neutro
2023-08-02,71.08,49.74,Neutro
2023-08-03,71.08,59.37,Neutro
2023-08-04,52.44,52.38,Neutro
2023-08-07,51.85,42.86,Neutro
2023-08-08,26.23,42.25,Neutro
2023-08-09,1.23,34.29,Neutro
2023-08-10,1.23,36.81,Neutro
2023-08-11,8.45,42.21,Neutro
2023-08-14,15.07,44.87,Neutro
2023-08-15,16.92,36.73,Neutro
2023-08-16,12.82,32.70,Neutro
2023-08-17,18.42,21.90,Sobrevendido
2023-08-18,25.45,11.03,Sobrevendido
2023-08-21,22.22,10.42,Sobrevendido
2023-08-22,14.06,11.11,Sobrevendido
2023-08-23,9.84,12.69,Sobrevendido
2023-08-24,10.00,13.60,Sobrevendido
2023-08-25,25.93,18.18,Sobrevendido
2023-08-28,31.03,23.88,Sobrevendido
2023-08-29,51.85,38.53,Neutro
2023-08-30,66.67,40.00,Neutro
2023-08-31,89.74,55.63,Neutro
2023-09-01,89.74,54.68,Neutro
2023-09-05,97.22,57.58,Neutro
2023-09-06,88.57,61.29,Neutro
2023-09-07,79.41,57.14,Neutro
2023-09-08,73.33,63.16,Neutro
2023-09-11,78.79,74.07,Sobrecomprado
2023-09-12,44.00,78.64,Sobrecomprado
2023-09-13,30.00,73.15,Sobrecomprado
2023-09-14,28.13,75.96,Sobrecomprado
2023-09-15,26.47,68.27,Neutro
2023-09-18,25.71,61.17,Neutro
2023-09-19,22.50,53.00,Neutro
2023-09-20,2.70,51.46,Neutro
2023-09-21,0.00,16.67,Sobrevendido
2023-09-22,0.00,13.43,Sobrevendido
2023-09-25,0.00,13.43,Sobrevendido
2023-09-26,6.90,17.46,Sobrevendido
2023-09-27,35.48,30.30,Neutro
2023-09-28,44.00,30.77,Neutro
2023-09-29,60.87,25.00,Sobrevendido
2023-10-02,43.75,19.18,Sobrevendido
2023-10-03,42.42,20.00,Sobrevendido
2023-10-04,47.22,23.94,Sobrevendido
2023-10-05,35.71,23.94,Sobrevendido
2023-10-06,28.95,31.88,Neutro
2023-10-09,27.50,33.85,Neutro
2023-10-10,42.00,47.95,Neutro
2023-10-11,55.26,50.00,Neutro
2023-10-12,51.22,47.30,Neutro
2023-10-13,38.30,42.17,Neutro
2023-10-16,51.16,43.53,Neutro
2023-10-17,54.35,42.86,Neutro
2023-10-18,43.86,37.11,Neutro
2023-10-19,19.67,29.73,Sobrevendido
2023-10-20,17.39,30.84,Neutro
2023-10-23,16.22,28.70,Sobrevendido
2023-10-24,24.29,29.91,Sobrevendido
2023-10-25,18.06,30.43,Neutro
2023-10-26,14.49,30.43,Neutro
2023-10-27,21.05,32.46,Neutro
2023-10-30,29.27,23.53,Sobrevendido
2023-10-31,34.29,23.08,Sobrevendido
2023-11-01,52.17,24.74,Sobrevendido
2023-11-02,68.57,39.05,Neutro
2023-11-03,83.87,37.86,Neutro
2023-11-06,70.00,31.31,Neutro
2023-11-07,55.88,34.07,Neutro
2023-11-08,61.11,44.16,Neutro
2023-11-09,52.38,44.16,Neutro
2023-11-10,64.29,60.76,Neutro
2023-11-13,36.54,49.43,Neutro
2023-11-14,43.10,57.30,Neutro
2023-11-15,43.10,52.27,Neutro
2023-11-16,48.08,51.16,Neutro
2023-11-17,49.06,53.93,Neutro
2023-11-20,55.32,53.93,Neutro
2023-11-21,18.46,39.67,Neutro
2023-11-22,22.22,29.25,Sobrevendido
2023-11-24,17.65,31.19,Neutro
2023-11-27,22.45,33.64,Neutro
2023-11-28,22.45,35.64,Neutro
2023-11-29,35.59,41.96,Neutro
2023-11-30,38.18,46.08,Neutro
2023-12-01,94.12,44.44,Neutro
2023-12-04,100.00,51.16,Neutro
2023-12-05,87.10,43.90,Neutro
2023-12-06,75.76,43.90,Neutro
2023-12-07,60.98,40.00,Neutro
2023-12-08,44.83,38.64,Neutro
2023-12-11,48.39,41.86,Neutro
2023-12-12,15.38,60.00,Neutro
2023-12-13,38.89,67.65,Neutro
2023-12-14,53.85,68.57,Neutro
2023-12-15,50.00,61.33,Neutro
2023-12-18,53.85,57.50,Neutro
2023-12-19,61.70,55.26,Neutro
2023-12-20,50.94,50.00,Neutro
2023-12-21,60.78,45.45,Neutro
2023-12-22,57.45,49.40,Neutro
2023-12-26,58.33,56.32,Neutro
2023-12-27,69.77,60.00,Neutro
2023-12-28,82.98,69.77,Neutro
2023-12-29,67.44,64.44,Neutro
2024-01-02,83.33,64.04,Neutro
2024-01-03,66.67,63.33,Neutro
2024-01-04,57.14,57.32,Neutro
2024-01-05,40.00,51.28,Neutro
2024-01-08,37.93,56.94,Neutro
2024-01-09,7.41,55.41,Neutro
2024-01-10,7.14,43.66,Neutro
2024-01-11,3.03,44.93,Neutro
2024-01-12,3.70,40.91,Neutro
2024-01-16,3.12,31.34,Neutro
2024-01-17,2.86,20.00,Sobrevendido
2024-01-18,8.11,21.21,Sobrevendido
2024-01-19,8.57,8.06,Sobrevendido
2024-01-22,24.24,16.39,Sobrevendido
2024-01-23,28.57,14.75,Sobrevendido
2024-01-24,20.51,13.64,Sobrevendido
2024-01-25,24.24,13.85,Sobrevendido
2024-01-26,36.67,18.46,Sobrevendido
2024-01-29,44.12,25.35,Sobrevendido
2024-01-30,48.39,27.27,Sobrevendido
2024-01-31,40.74,31.67,Neutro
2024-02-01,40.74,34.55,Neutro
2024-02-02,61.11,33.33,Neutro
2024-02-05,50.00,34.55,Neutro
2024-02-06,57.69,46.43,Neutro
2024-02-07,36.36,41.07,Neutro
2024-02-08,50.00,49.09,Neutro
2024-02-09,61.29,51.72,Neutro
2024-02-12,57.58,50.00,Neutro
2024-02-13,47.50,51.72,Neutro
2024-02-14,58.97,55.74,Neutro
2024-02-15,54.29,55.74,Neutro
2024-02-16,51.35,45.76,Neutro
2024-02-20,42.86,45.76,Neutro
2024-02-21,21.87,41.27,Neutro
2024-02-22,18.92,37.14,Neutro
2024-02-23,33.33,41.43,Neutro
2024-02-26,23.08,44.62,Neutro
2024-02-27,31.03,43.75,Neutro
2024-02-28,33.33,43.75,Neutro
2024-02-29,46.67,44.62,Neutro
2024-03-01,45.16,33.33,Neutro
2024-03-04,56.00,33.87,Neutro
2024-03-05,44.00,38.18,Neutro
2024-03-06,44.00,33.33,Neutro
2024-03-07,20.83,26.42,Sobrevendido
2024-03-08,23.81,29.17,Sobrevendido
2024-03-11,0.00,30.43,Neutro
2024-03-12,0.00,30.43,Neutro
2024-03-13,0.00,36.84,Neutro
2024-03-14,0.00,27.50,Sobrevendido
2024-03-15,0.00,24.44,Sobrevendido
2024-03-18,0.00,12.50,Sobrevendido
2024-03-19,36.00,30.43,Neutro
2024-03-20,54.29,37.25,Neutro
2024-03-21,65.62,44.68,Neutro
2024-03-22,63.64,45.65,Neutro
2024-03-25,77.42,52.17,Neutro
2024-03-26,93.94,58.49,Neutro
2024-03-27,96.88,64.58,Neutro
2024-03-28,95.65,64.58,Neutro
2024-04-01,94.44,67.92,Neutro
2024-04-02,32.61,46.15,Neutro
2024-04-03,36.17,47.50,Neutro
2024-04-04,28.00,46.91,Neutro
2024-04-05,14.29,46.34,Neutro
2024-04-08,17.65,48.19,Neutro
2024-04-09,17.65,41.89,Neutro
2024-04-10,10.64,33.85,Neutro
2024-04-11,27.78,31.25,Neutro
2024-04-12,18.75,31.75,Neutro
2024-04-15,25.00,27.42,Sobrevendido
2024-04-16,70.00,23.73,Sobrevendido
2024-04-17,55.56,23.33,Sobrevendido
2024-04-18,41.67,22.22,Sobrevendido
2024-04-19,41.67,16.95,Sobrevendido
2024-04-22,45.45,34.48,Neutro
2024-04-23,33.33,25.81,Sobrevendido
2024-04-24,35.71,30.77,Neutro
2024-04-25,6.25,30.77,Neutro
2024-04-26,17.65,30.77,Neutro
2024-04-29,26.67,33.33,Neutro
2024-04-30,17.65,27.59,Sobrevendido
2024-05-01,22.22,31.03,Neutro
2024-05-02,28.57,31.03,Neutro
2024-05-03,26.67,31.03,Neutro
2024-05-06,64.29,33.33,Neutro
2024-05-07,53.85,33.33,Neutro
2024-05-08,40.00,33.33,Neutro
2024-05-09,64.71,41.18,Neutro
2024-05-10,58.82,40.00,Neutro
2024-05-13,58.82,45.16,Neutro
2024-05-14,68.75,48.39,Neutro
2024-05-15,46.15,55.56,Neutro
2024-05-16,50.00,52.00,Neutro
2024-05-17,60.00,48.00,Neutro
2024-05-20,20.00,54.55,Neutro
2024-05-21,20.00,50.00,Neutro
2024-05-22,20.00,50.00,Neutro
2024-05-23,0.00,50.00,Neutro
2024-05-24,0.00,30.00,Neutro
2024-05-28,0.00,28.57,Sobrevendido
2024-05-29,0.00,31.58,Neutro
2024-05-30,18.18,18.75,Sobrevendido
2024-05-31,38.46,33.33,Neutro
2024-06-03,33.33,30.00,Neutro
2024-06-04,52.94,39.13,Neutro
2024-06-05,64.29,42.86,Neutro
2024-06-06,64.29,39.13,Neutro
2024-06-07,69.23,40.91,Neutro
2024-06-10,71.43,48.00,Neutro
2024-06-11,73.33,57.14,Neutro
2024-06-12,87.50,61.29,Neutro
2024-06-13,66.67,59.38,Neutro
2024-06-14,62.50,63.33,Neutro
2024-06-17,76.47,70.97,Sobrecomprado
2024-06-18,78.95,75.00,Sobrecomprado
2024-06-20,70.59,70.97,Sobrecomprado
2024-06-21,50.00,61.29,Neutro
2024-06-24,52.94,69.70,Neutro
2024-06-25,60.00,63.33,Neutro
2024-06-26,70.59,66.67,Neutro
2024-06-27,72.22,74.29,Sobrecomprado
2024-06-28,45.83,60.47,Neutro
2024-07-01,37.93,50.00,Neutro
2024-07-02,37.93,42.22,Neutro
2024-07-03,28.00,38.10,Neutro
2024-07-05,39.29,46.51,Neutro
2024-07-08,34.62,48.84,Neutro
2024-07-09,20.83,42.86,Neutro
2024-07-10,38.89,42.86,Neutro
2024-07-11,66.67,47.73,Neutro
2024-07-12,84.62,52.38,Neutro
2024-07-15,68.75,43.90,Neutro
2024-07-16,58.33,45.00,Neutro
2024-07-17,46.15,38.46,Neutro
2024-07-18,50.00,30.56,Neutro
2024-07-19,40.00,39.29,Neutro
2024-07-22,33.33,54.17,Neutro
2024-07-23,40.00,65.22,Neutro
2024-07-24,36.36,55.56,Neutro
2024-07-25,41.67,50.00,Neutro
2024-07-26,54.55,50.00,Neutro
2024-07-29,54.55,52.17,Neutro
2024-07-30,46.15,43.48,Neutro
2024-07-31,36.36,35.00,Neutro
2024-08-01,18.18,28.57,Sobrevendido
2024-08-02,20.00,28.57,Sobrevendido
