Date,RSI_7,RSI_14,RSI_Sinal
2005-09-14,76.99,63.78,Neutro
2005-09-15,71.74,65.00,Neutro
2005-09-16,66.67,72.40,Sobrecomprado
2005-09-19,49.52,61.97,Neutro
2005-09-20,35.54,57.89,Neutro
2005-09-21,13.08,47.64,Neutro
2005-09-22,13.46,49.75,Neutro
2005-09-23,14.74,48.56,Neutro
2005-09-26,8.82,38.66,Neutro
2005-09-27,0.00,28.26,Sobrevendido
2005-09-28,0.00,27.81,Sobrevendido
2005-09-29,0.00,22.28,Sobrevendido
2005-09-30,16.18,14.29,Sobrevendido
2005-10-03,25.33,18.44,Sobrevendido
2005-10-04,25.68,19.53,Sobrevendido
2005-10-05,21.84,14.81,Sobrevendido
2005-10-06,27.63,11.54,Sobrevendido
2005-10-07,36.25,17.90,Sobrevendido
2005-10-10,39.19,19.86,Sobrevendido
2005-10-11,36.62,26.62,Sobrevendido
2005-10-12,23.68,24.50,Sobrevendido
2005-10-13,26.09,25.87,Sobrevendido
2005-10-14,31.58,25.69,Sobrevendido
2005-10-17,32.76,29.85,Sobrevendido
2005-10-18,19.64,29.41,Sobrevendido
2005-10-19,41.94,40.44,Neutro
2005-10-20,53.85,45.64,Neutro
2005-10-21,51.85,38.22,Neutro
2005-10-24,63.16,47.56,Neutro
2005-10-25,58.25,48.75,Neutro
2005-10-26,53.27,46.06,Neutro
2005-10-27,47.90,38.86,Neutro
2005-10-28,51.56,48.42,Neutro
2005-10-31,38.53,44.92,Neutro
2005-11-01,51.43,51.61,Neutro
2005-11-02,53.64,58.05,Neutro
2005-11-03,60.82,59.50,Neutro
2005-11-04,60.82,56.86,Neutro
2005-11-07,80.39,62.90,Neutro
2005-11-08,66.67,57.67,Neutro
2005-11-09,72.73,53.81,Neutro
2005-11-10,75.51,63.05,Neutro
2005-11-11,56.67,55.00,Neutro
2005-11-14,63.10,61.88,Neutro
2005-11-15,70.37,65.17,Neutro
2005-11-16,53.97,70.30,Sobrecomprado
2005-11-17,73.33,69.75,Neutro
2005-11-18,69.01,71.07,Sobrecomprado
2005-11-21,60.71,70.13,Sobrecomprado
2005-11-22,86.27,67.38,Neutro
2005-11-23,87.27,72.66,Sobrecomprado
2005-11-25,87.50,77.37,Sobrecomprado
2005-11-28,77.78,65.87,Neutro
2005-11-29,69.57,71.90,Sobrecomprado
2005-11-30,68.09,68.64,Neutro
2005-12-01,65.12,62.63,Neutro
2005-12-02,64.29,76.34,Sobrecomprado
2005-12-05,52.50,72.63,Sobrecomprado
2005-12-06,42.11,69.15,Neutro
2005-12-07,59.26,72.22,Sobrecomprado
2005-12-08,31.58,52.38,Neutro
2005-12-09,43.90,56.82,Neutro
2005-12-12,29.41,45.74,Neutro
2005-12-13,32.08,46.32,Neutro
2005-12-14,34.69,42.70,Neutro
2005-12-15,38.30,40.00,Neutro
2005-12-16,38.30,45.95,Neutro
2005-12-19,61.11,45.95,Neutro
2005-12-20,39.02,41.46,Neutro
2005-12-21,64.71,43.53,Neutro
2005-12-22,67.57,46.67,Neutro
2005-12-23,54.35,44.21,Neutro
2005-12-27,52.17,45.16,Neutro
2005-12-28,45.28,42.00,Neutro
2005-12-29,43.14,50.57,Neutro
2005-12-30,51.16,45.24,Neutro
2006-01-03,34.78,47.50,Neutro
2006-01-04,4.88,34.62,Neutro
2006-01-05,4.55,30.00,Neutro
2006-01-06,34.92,42.20,Neutro
2006-01-09,50.00,47.90,Neutro
2006-01-10,75.91,67.02,Neutro
2006-01-11,68.42,64.62,Neutro
2006-01-12,68.42,60.61,Neutro
2006-01-13,76.65,62.50,Neutro
2006-01-17,81.01,64.36,Neutro
2006-01-18,78.42,64.85,Neutro
2006-01-19,79.17,70.00,Neutro
2006-01-20,36.61,58.23,Neutro
2006-01-23,45.36,59.44,Neutro
2006-01-24,58.49,64.34,Neutro
2006-01-25,43.18,65.10,Neutro
2006-01-26,51.55,69.80,Neutro
2006-01-27,51.55,67.37,Neutro
2006-01-30,39.53,64.35,Neutro
2006-01-31,65.38,45.73,Neutro
2006-02-01,56.36,49.34,Neutro
2006-02-02,25.49,47.77,Neutro
2006-02-03,26.00,36.96,Neutro
2006-02-06,2.27,36.17,Neutro
2006-02-07,0.00,34.01,Neutro
2006-02-08,2.17,26.52,Sobrevendido
2006-02-09,25.49,45.63,Neutro
2006-02-10,22.41,38.94,Neutro
2006-02-13,27.66,26.53,Sobrevendido
2006-02-14,35.56,30.53,Neutro
2006-02-15,37.21,19.54,Sobrevendido
2006-02-16,41.03,17.98,Sobrevendido
2006-02-17,34.09,17.78,Sobrevendido
2006-02-21,7.89,17.98,Sobrevendido
2006-02-22,37.14,27.96,Sobrevendido
2006-02-23,50.00,37.65,Neutro
2006-02-24,39.02,37.21,Neutro
2006-02-27,41.03,39.02,Neutro
2006-02-28,44.44,42.67,Neutro
2006-03-01,65.00,48.81,Neutro
2006-03-02,78.95,43.42,Neutro
2006-03-03,73.33,53.85,Neutro
2006-03-06,72.41,59.70,Neutro
2006-03-07,92.31,59.70,Neutro
2006-03-08,100.00,66.18,Neutro
2006-03-09,93.55,67.16,Neutro
2006-03-10,91.67,75.00,Sobrecomprado
2006-03-13,91.67,83.87,Sobrecomprado
2006-03-14,90.91,80.77,Sobrecomprado
2006-03-15,91.30,80.77,Sobrecomprado
2006-03-16,72.00,82.35,Sobrecomprado
2006-03-17,59.09,82.35,Sobrecomprado
2006-03-20,61.90,80.77,Sobrecomprado
2006-03-21,57.89,76.74,Sobrecomprado
2006-03-22,46.67,74.36,Sobrecomprado
2006-03-23,30.43,60.00,Neutro
2006-03-24,5.88,55.00,Neutro
2006-03-27,21.43,53.85,Neutro
2006-03-28,57.14,58.14,Neutro
2006-03-29,70.37,66.67,Neutro
2006-03-30,69.23,64.44,Neutro
2006-03-31,69.23,60.98,Neutro
2006-04-03,58.06,46.30,Neutro
2006-04-04,60.61,42.00,Neutro
2006-04-05,60.61,48.94,Neutro
2006-04-06,44.00,50.00,Neutro
2006-04-07,16.00,44.23,Neutro
2006-04-10,40.00,52.46,Neutro
2006-04-11,38.89,51.61,Neutro
2006-04-12,56.00,57.14,Neutro
2006-04-13,60.71,60.66,Neutro
2006-04-17,33.33,44.87,Neutro
2006-04-18,51.67,49.41,Neutro
2006-04-19,58.49,44.87,Neutro
2006-04-20,44.68,42.68,Neutro
2006-04-21,48.98,44.71,Neutro
2006-04-24,45.28,48.72,Neutro
2006-04-25,24.36,33.96,Neutro
2006-04-26,30.65,31.78,Neutro
2006-04-27,5.08,28.57,Sobrevendido
2006-04-28,4.55,28.57,Sobrevendido
2006-05-01,15.71,27.35,Sobrevendido
2006-05-02,11.43,26.89,Sobrevendido
2006-05-03,12.50,27.35,Sobrevendido
2006-05-04,31.58,26.72,Sobrevendido
2006-05-05,39.47,34.00,Neutro
2006-05-08,62.96,23.26,Sobrevendido
2006-05-09,86.96,25.84,Sobrevendido
2006-05-10,60.00,25.56,Sobrevendido
2006-05-11,57.14,21.98,Sobrevendido
2006-05-12,59.09,24.42,Sobrevendido
2006-05-15,47.37,36.84,Neutro
2006-05-16,17.14,28.77,Sobrevendido
2006-05-17,9.09,29.58,Sobrevendido
2006-05-18,2.17,30.43,Neutro
2006-05-19,14.89,28.36,Sobrevendido
2006-05-22,14.00,26.76,Sobrevendido
2006-05-23,9.84,22.89,Sobrevendido
2006-05-24,9.38,18.07,Sobrevendido
2006-05-25,10.34,12.90,Sobrevendido
2006-05-26,24.07,17.35,Sobrevendido
2006-05-30,20.31,12.73,Sobrevendido
2006-05-31,15.00,14.95,Sobrevendido
2006-06-01,27.87,21.62,Sobrevendido
2006-06-02,43.86,26.27,Sobrevendido
2006-06-05,35.71,23.13,Sobrevendido
2006-06-06,48.39,30.00,Neutro
2006-06-07,32.86,29.03,Sobrevendido
2006-06-08,45.76,32.52,Neutro
2006-06-09,49.21,32.52,Neutro
2006-06-12,34.33,31.25,Neutro
2006-06-13,23.08,32.79,Neutro
2006-06-14,25.42,31.01,Neutro
2006-06-15,22.81,36.13,Neutro
2006-06-16,36.96,34.48,Neutro
2006-06-19,26.00,36.70,Neutro
2006-06-20,15.22,34.86,Neutro
2006-06-21,30.77,33.02,Neutro
2006-06-22,36.36,27.55,Sobrevendido
2006-06-23,52.17,32.93,Neutro
2006-06-26,45.00,28.57,Sobrevendido
2006-06-27,31.25,35.48,Neutro
2006-06-28,62.50,31.03,Neutro
2006-06-29,87.50,25.93,Sobrevendido
2006-06-30,85.71,39.13,Neutro
2006-07-03,87.50,46.34,Neutro
2006-07-05,70.00,57.58,Neutro
2006-07-06,70.00,53.33,Neutro
2006-07-07,72.73,48.15,Neutro
2006-07-10,75.00,70.00,Neutro
2006-07-11,72.73,78.95,Sobrecomprado
2006-07-12,18.18,34.48,Neutro
2006-07-13,11.11,28.57,Sobrevendido
2006-07-14,8.11,21.28,Sobrevendido
2006-07-17,46.88,50.00,Neutro
2006-07-18,40.28,44.58,Neutro
2006-07-19,46.91,50.54,Neutro
2006-07-20,37.37,40.91,Neutro
2006-07-21,39.36,35.34,Neutro
2006-07-24,71.35,63.41,Neutro
2006-07-25,77.25,64.71,Neutro
2006-07-26,69.39,62.56,Neutro
2006-07-27,62.58,55.74,Neutro
2006-07-28,66.48,60.46,Neutro
2006-07-31,67.22,56.63,Neutro
2006-08-01,64.71,56.23,Neutro
2006-08-02,39.45,59.23,Neutro
2006-08-03,41.59,62.86,Neutro
2006-08-04,46.85,59.69,Neutro
2006-08-07,55.91,60.16,Neutro
2006-08-08,32.86,57.14,Neutro
2006-08-09,40.35,60.76,Neutro
2006-08-10,59.52,63.76,Neutro
2006-08-11,45.16,40.71,Neutro
2006-08-14,48.48,43.15,Neutro
2006-08-15,66.00,52.80,Neutro
2006-08-16,85.07,68.12,Neutro
2006-08-17,94.29,63.57,Neutro
2006-08-18,100.00,73.64,Sobrecomprado
2006-08-21,95.89,82.61,Sobrecomprado
2006-08-22,96.30,82.14,Sobrecomprado
2006-08-23,77.78,69.92,Neutro
2006-08-24,68.57,67.50,Neutro
2006-08-25,51.06,71.05,Sobrecomprado
2006-08-28,61.02,79.07,Sobrecomprado
2006-08-29,58.18,81.89,Sobrecomprado
2006-08-30,68.75,83.21,Sobrecomprado
2006-08-31,66.67,83.69,Sobrecomprado
2006-09-01,90.91,82.09,Sobrecomprado
2006-09-05,95.65,79.31,Sobrecomprado
2006-09-06,83.02,68.00,Neutro
2006-09-07,81.25,70.09,Sobrecomprado
2006-09-08,85.48,72.65,Sobrecomprado
2006-09-11,86.76,78.03,Sobrecomprado
2006-09-12,89.41,80.00,Sobrecomprado
2006-09-13,91.49,91.30,Sobrecomprado
2006-09-14,92.31,93.33,Sobrecomprado
2006-09-15,95.05,90.91,Sobrecomprado
2006-09-18,93.02,88.81,Sobrecomprado
2006-09-19,92.59,89.51,Sobrecomprado
2006-09-20,90.91,88.81,Sobrecomprado
2006-09-21,77.55,85.07,Sobrecomprado
2006-09-22,62.22,82.01,Sobrecomprado
2006-09-25,60.47,82.99,Sobrecomprado
2006-09-26,73.91,88.44,Sobrecomprado
2006-09-27,75.56,87.02,Sobrecomprado
2006-09-28,78.43,87.12,Sobrecomprado
2006-09-29,80.36,86.07,Sobrecomprado
2006-10-02,76.27,76.85,Sobrecomprado
2006-10-03,76.27,70.19,Sobrecomprado
2006-10-04,80.00,72.57,Sobrecomprado
2006-10-05,61.54,66.13,Neutro
2006-10-06,61.54,66.67,Neutro
2006-10-09,57.14,66.12,Neutro
2006-10-10,59.46,68.46,Neutro
2006-10-11,63.77,69.53,Neutro
2006-10-12,73.24,74.62,Sobrecomprado
2006-10-13,62.75,72.73,Sobrecomprado
2006-10-16,92.11,71.55,Sobrecomprado
2006-10-17,93.88,74.02,Sobrecomprado
2006-10-18,92.50,70.00,Neutro
2006-10-19,78.12,65.09,Neutro
2006-10-20,80.65,69.00,Neutro
2006-10-23,95.49,87.75,Sobrecomprado
2006-10-24,95.59,86.63,Sobrecomprado
2006-10-25,82.47,84.37,Sobrecomprado
2006-10-26,82.24,85.07,Sobrecomprado
2006-10-27,79.11,81.82,Sobrecomprado
2006-10-30,84.07,83.18,Sobrecomprado
2006-10-31,86.70,85.90,Sobrecomprado
2006-11-01,79.55,87.55,Sobrecomprado
2006-11-02,77.34,86.74,Sobrecomprado
2006-11-03,93.85,87.68,Sobrecomprado
2006-11-06,92.62,86.86,Sobrecomprado
2006-11-07,97.54,87.14,Sobrecomprado
2006-11-08,91.00,86.52,Sobrecomprado
2006-11-09,87.18,86.83,Sobrecomprado
2006-11-10,69.05,77.01,Sobrecomprado
2006-11-13,58.00,71.91,Sobrecomprado
2006-11-14,44.74,82.74,Sobrecomprado
2006-11-15,41.46,79.75,Sobrecomprado
2006-11-16,35.14,83.02,Sobrecomprado
2006-11-17,37.14,77.04,Sobrecomprado
2006-11-20,51.16,74.38,Sobrecomprado
2006-11-21,60.87,64.77,Neutro
2006-11-22,82.61,69.79,Neutro
2006-11-24,65.85,55.70,Neutro
2006-11-27,47.37,44.90,Neutro
2006-11-28,37.88,36.89,Neutro
2006-11-29,45.59,42.72,Neutro
2006-11-30,38.33,43.69,Neutro
2006-12-01,24.29,38.79,Neutro
2006-12-04,30.26,50.00,Neutro
2006-12-05,47.78,53.44,Neutro
2006-12-06,63.51,56.49,Neutro
2006-12-07,58.75,49.32,Neutro
2006-12-08,44.09,44.72,Neutro
2006-12-11,53.15,47.95,Neutro
2006-12-12,57.28,43.93,Neutro
2006-12-13,51.11,41.57,Neutro
2006-12-14,48.24,48.00,Neutro
2006-12-15,44.58,53.50,Neutro
2006-12-18,62.82,60.76,Neutro
2006-12-19,84.62,60.76,Neutro
2006-12-20,80.39,61.73,Neutro
2006-12-21,66.13,60.61,Neutro
2006-12-22,66.13,57.24,Neutro
2006-12-26,56.25,51.13,Neutro
2006-12-27,63.46,51.85,Neutro
2006-12-28,54.76,60.00,Neutro
2006-12-29,43.59,69.23,Neutro
2007-01-03,53.19,67.35,Neutro
2007-01-04,90.00,73.91,Sobrecomprado
2007-01-05,66.67,66.33,Neutro
2007-01-08,48.94,52.63,Neutro
2007-01-09,65.22,64.46,Neutro
2007-01-10,67.57,62.93,Neutro
2007-01-11,72.37,62.61,Neutro
2007-01-12,67.19,61.26,Neutro
2007-01-16,61.19,70.10,Sobrecomprado
2007-01-17,73.85,71.29,Sobrecomprado
2007-01-18,92.19,73.87,Sobrecomprado
2007-01-19,88.64,74.34,Sobrecomprado
2007-01-22,69.57,68.33,Neutro
2007-01-23,81.82,77.12,Sobrecomprado
2007-01-24,83.13,76.19,Sobrecomprado
2007-01-25,59.48,60.11,Neutro
2007-01-26,58.04,63.84,Neutro
2007-01-29,61.48,72.04,Sobrecomprado
2007-01-30,57.76,66.25,Neutro
2007-01-31,59.82,62.66,Neutro
2007-02-01,50.55,64.88,Neutro
2007-02-02,50.55,66.09,Neutro
2007-02-05,87.27,68.42,Neutro
2007-02-06,75.00,63.95,Neutro
2007-02-07,70.59,64.16,Neutro
2007-02-08,78.33,64.77,Neutro
2007-02-09,49.47,55.07,Neutro
2007-02-12,51.02,50.79,Neutro
2007-02-13,41.35,45.64,Neutro
2007-02-14,53.08,63.24,Neutro
2007-02-15,63.95,67.15,Neutro
2007-02-16,63.19,65.13,Neutro
2007-02-20,53.69,60.77,Neutro
2007-02-21,75.42,63.85,Neutro
2007-02-22,73.64,62.98,Neutro
2007-02-23,69.83,56.36,Neutro
2007-02-26,58.24,55.20,Neutro
2007-02-27,28.00,49.39,Neutro
2007-02-28,17.12,43.14,Neutro
2007-03-01,43.28,48.76,Neutro
2007-03-02,36.03,54.33,Neutro
2007-03-05,30.95,50.85,Neutro
2007-03-06,49.63,58.96,Neutro
2007-03-07,48.20,52.17,Neutro
2007-03-08,68.85,50.45,Neutro
2007-03-09,83.49,50.00,Neutro
2007-03-12,74.29,53.92,Neutro
2007-03-13,55.32,43.91,Neutro
2007-03-14,59.62,43.91,Neutro
2007-03-15,49.40,49.54,Neutro
2007-03-16,50.00,48.87,Neutro
2007-03-19,51.19,61.65,Neutro
2007-03-20,59.41,71.90,Sobrecomprado
2007-03-21,60.58,66.09,Neutro
2007-03-22,87.50,69.28,Neutro
2007-03-23,76.81,66.47,Neutro
2007-03-26,64.79,56.49,Neutro
2007-03-27,53.49,51.79,Neutro
2007-03-28,29.03,39.55,Neutro
2007-03-29,4.35,37.06,Neutro
2007-03-30,0.00,35.00,Neutro
2007-04-02,8.75,46.05,Neutro
2007-04-03,16.46,44.59,Neutro
2007-04-04,25.00,44.22,Neutro
2007-04-05,55.00,54.22,Neutro
2007-04-09,84.85,52.20,Neutro
2007-04-10,86.49,46.85,Neutro
2007-04-11,100.00,46.85,Neutro
2007-04-12,100.00,53.50,Neutro
2007-04-13,100.00,56.00,Neutro
2007-04-16,92.86,57.53,Neutro
2007-04-17,89.36,67.72,Neutro
2007-04-18,69.77,78.90,Sobrecomprado
2007-04-19,71.11,80.67,Sobrecomprado
2007-04-20,71.74,88.50,Sobrecomprado
2007-04-23,91.72,94.44,Sobrecomprado
2007-04-24,61.80,70.72,Sobrecomprado
2007-04-25,66.40,72.19,Sobrecomprado
2007-04-26,63.57,67.54,Neutro
2007-04-27,67.05,67.43,Neutro
2007-04-30,67.18,67.75,Neutro
2007-05-01,69.50,69.82,Neutro
2007-05-02,56.57,72.11,Sobrecomprado
2007-05-03,92.31,72.73,Sobrecomprado
2007-05-04,80.99,71.16,Sobrecomprado
2007-05-07,85.96,70.43,Sobrecomprado
2007-05-08,86.44,73.09,Sobrecomprado
2007-05-09,85.45,72.58,Sobrecomprado
2007-05-10,70.71,69.82,Neutro
2007-05-11,53.97,55.94,Neutro
2007-05-14,30.23,67.59,Neutro
2007-05-15,30.95,60.49,Neutro
2007-05-16,18.71,49.01,Neutro
2007-05-17,9.60,46.91,Neutro
2007-05-18,30.25,52.57,Neutro
2007-05-21,34.21,48.61,Neutro
2007-05-22,37.50,42.15,Neutro
2007-05-23,51.75,43.67,Neutro
2007-05-24,50.00,43.10,Neutro
2007-05-25,84.62,46.91,Neutro
2007-05-29,86.21,46.47,Neutro
2007-05-30,70.59,44.13,Neutro
2007-05-31,56.44,43.08,Neutro
2007-06-01,56.86,45.04,Neutro
2007-06-04,54.64,52.92,Neutro
2007-06-05,42.40,46.52,Neutro
2007-06-06,37.39,59.82,Neutro
2007-06-07,24.79,54.85,Neutro
2007-06-08,23.08,41.86,Neutro
2007-06-11,26.79,40.85,Neutro
2007-06-12,10.16,30.87,Neutro
2007-06-13,24.84,36.40,Neutro
2007-06-14,44.53,43.48,Neutro
2007-06-15,40.15,38.87,Neutro
2007-06-18,38.69,32.17,Neutro
2007-06-19,48.84,35.91,Neutro
2007-06-20,42.28,35.63,Neutro
2007-06-21,67.28,42.07,Neutro
2007-06-22,51.37,37.79,Neutro
2007-06-25,54.19,49.82,Neutro
2007-06-26,49.70,45.51,Neutro
2007-06-27,55.63,47.57,Neutro
2007-06-28,57.05,53.33,Neutro
2007-06-29,61.81,51.88,Neutro
2007-07-02,62.59,65.05,Neutro
2007-07-03,67.65,59.22,Neutro
2007-07-05,58.72,56.06,Neutro
2007-07-06,78.10,60.58,Neutro
2007-07-09,82.00,66.14,Neutro
2007-07-10,51.15,54.36,Neutro
2007-07-11,58.02,60.00,Neutro
2007-07-12,54.55,58.96,Neutro
2007-07-13,56.41,62.45,Neutro
2007-07-16,53.23,55.79,Neutro
2007-07-17,56.06,65.82,Neutro
2007-07-18,52.86,65.00,Neutro
2007-07-19,79.80,63.48,Neutro
2007-07-20,71.43,63.76,Neutro
2007-07-23,19.87,35.02,Neutro
2007-07-24,17.03,32.44,Neutro
2007-07-25,14.29,28.45,Sobrevendido
2007-07-26,2.17,21.82,Sobrevendido
2007-07-27,1.92,19.70,Sobrevendido
2007-07-30,12.93,29.77,Sobrevendido
2007-07-31,11.99,26.02,Sobrevendido
2007-08-01,31.84,27.42,Sobrevendido
2007-08-02,35.27,27.42,Sobrevendido
2007-08-03,32.32,24.17,Sobrevendido
2007-08-06,43.72,23.69,Sobrevendido
2007-08-07,45.19,22.60,Sobrevendido
2007-08-08,30.17,20.53,Sobrevendido
2007-08-09,28.81,19.29,Sobrevendido
2007-08-10,38.87,35.45,Neutro
2007-08-13,38.46,37.00,Neutro
2007-08-14,45.83,38.77,Neutro
2007-08-15,44.68,44.19,Neutro
2007-08-16,46.87,46.00,Neutro
2007-08-17,57.89,43.31,Neutro
2007-08-20,79.56,53.21,Neutro
2007-08-21,54.12,44.59,Neutro
2007-08-22,64.36,49.18,Neutro
2007-08-23,69.15,56.07,Neutro
2007-08-24,70.71,56.58,Neutro
2007-08-27,67.31,56.71,Neutro
2007-08-28,57.14,57.51,Neutro
2007-08-29,49.46,66.01,Neutro
2007-08-30,49.19,51.55,Neutro
2007-08-31,41.98,54.40,Neutro
2007-09-04,39.77,55.15,Neutro
2007-09-05,24.84,50.14,Neutro
2007-09-06,25.48,49.32,Neutro
2007-09-07,21.86,41.00,Neutro
2007-09-10,27.04,37.89,Neutro
2007-09-11,43.59,46.32,Neutro
2007-09-12,45.81,44.11,Neutro
2007-09-13,47.45,43.87,Neutro
2007-09-14,50.27,38.44,Neutro
2007-09-17,57.06,41.56,Neutro
2007-09-18,86.90,50.61,Neutro
2007-09-19,87.42,53.31,Neutro
2007-09-20,75.19,56.40,Neutro
2007-09-21,65.25,52.96,Neutro
2007-09-24,61.60,52.96,Neutro
2007-09-25,66.39,56.68,Neutro
2007-09-26,63.78,60.00,Neutro
2007-09-27,48.00,71.02,Sobrecomprado
2007-09-28,5.97,62.39,Neutro
2007-10-01,69.37,72.01,Sobrecomprado
2007-10-02,78.76,73.63,Sobrecomprado
2007-10-03,68.16,65.80,Neutro
2007-10-04,53.43,57.39,Neutro
2007-10-05,58.97,60.43,Neutro
2007-10-08,54.46,52.90,Neutro
2007-10-09,61.40,52.32,Neutro
2007-10-10,51.29,58.00,Neutro
2007-10-11,34.27,52.19,Neutro
2007-10-12,41.46,54.16,Neutro
2007-10-15,54.50,53.86,Neutro
2007-10-16,48.50,55.14,Neutro
2007-10-17,61.11,56.55,Neutro
2007-10-18,49.09,58.41,Neutro
2007-10-19,15.00,40.15,Neutro
2007-10-22,27.69,33.05,Neutro
2007-10-23,45.35,42.47,Neutro
2007-10-24,63.28,58.04,Neutro
2007-10-25,53.33,50.79,Neutro
2007-10-26,48.03,54.39,Neutro
2007-10-29,51.83,50.73,Neutro
2007-10-30,73.60,44.90,Neutro
2007-10-31,79.08,63.76,Neutro
2007-11-01,44.44,44.70,Neutro
2007-11-02,40.89,49.55,Neutro
2007-11-05,47.28,50.00,Neutro
2007-11-06,43.94,45.71,Neutro
2007-11-07,32.11,40.58,Neutro
2007-11-08,24.42,40.47,Neutro
2007-11-09,11.97,35.47,Neutro
2007-11-12,16.27,30.59,Neutro
2007-11-13,28.28,34.00,Neutro
2007-11-14,24.53,33.85,Neutro
2007-11-15,33.21,37.80,Neutro
2007-11-16,46.36,39.87,Neutro
2007-11-19,50.21,36.87,Neutro
2007-11-20,68.14,35.45,Neutro
2007-11-21,64.95,40.90,Neutro
2007-11-23,51.92,37.50,Neutro
2007-11-26,64.03,38.12,Neutro
2007-11-27,64.79,44.23,Neutro
2007-11-28,58.68,50.26,Neutro
2007-11-29,60.17,53.48,Neutro
2007-11-30,60.83,65.43,Neutro
2007-12-03,54.48,60.92,Neutro
2007-12-04,55.15,53.42,Neutro
2007-12-05,48.20,56.12,Neutro
2007-12-06,32.03,49.26,Neutro
2007-12-07,24.79,42.02,Neutro
2007-12-10,29.59,46.30,Neutro
2007-12-11,8.41,36.12,Neutro
2007-12-12,16.44,41.06,Neutro
2007-12-13,12.86,40.78,Neutro
2007-12-14,9.68,32.76,Neutro
2007-12-17,18.82,26.76,Sobrevendido
2007-12-18,18.82,22.28,Sobrevendido
2007-12-19,20.99,25.70,Sobrevendido
2007-12-20,32.69,16.35,Sobrevendido
2007-12-21,36.36,25.00,Sobrevendido
2007-12-24,55.13,35.14,Neutro
2007-12-26,98.63,48.80,Neutro
2007-12-27,65.00,43.78,Neutro
2007-12-28,52.00,38.57,Neutro
2007-12-31,44.76,36.16,Neutro
2008-01-02,36.57,35.68,Neutro
2008-01-03,31.02,32.23,Neutro
2008-01-04,13.81,25.00,Sobrevendido
2008-01-07,0.00,27.91,Sobrevendido
2008-01-08,0.00,24.53,Sobrevendido
2008-01-09,0.00,21.67,Sobrevendido
2008-01-10,15.68,28.35,Sobrevendido
2008-01-11,14.08,24.41,Sobrevendido
2008-01-14,19.29,25.00,Sobrevendido
2008-01-15,20.21,16.83,Sobrevendido
2008-01-16,43.63,25.45,Sobrevendido
2008-01-17,39.65,25.11,Sobrevendido
2008-01-18,50.55,30.89,Neutro
2008-01-22,56.69,41.48,Neutro
2008-01-23,72.88,49.22,Neutro
2008-01-24,70.16,50.20,Neutro
2008-01-25,70.39,51.22,Neutro
2008-01-28,65.78,54.79,Neutro
2008-01-29,77.88,56.56,Neutro
2008-01-30,75.73,61.33,Neutro
2008-01-31,76.96,64.97,Neutro
2008-02-01,72.38,72.69,Sobrecomprado
2008-02-04,66.84,68.86,Neutro
2008-02-05,80.86,74.03,Sobrecomprado
2008-02-06,55.43,61.64,Neutro
2008-02-07,64.86,71.43,Sobrecomprado
2008-02-08,65.94,70.57,Sobrecomprado
2008-02-11,56.67,67.76,Neutro
2008-02-12,61.19,66.49,Neutro
2008-02-13,70.74,68.75,Neutro
2008-02-14,60.18,68.93,Neutro
2008-02-15,79.08,67.92,Neutro
2008-02-19,57.69,61.63,Neutro
2008-02-20,67.78,66.88,Neutro
2008-02-21,53.66,54.93,Neutro
2008-02-22,49.11,54.82,Neutro
2008-02-25,52.50,60.51,Neutro
2008-02-26,67.84,64.06,Neutro
2008-02-27,53.23,64.64,Neutro
2008-02-28,57.64,57.66,Neutro
2008-02-29,28.84,49.34,Neutro
2008-03-03,38.30,47.00,Neutro
2008-03-04,39.58,44.71,Neutro
2008-03-05,39.90,46.88,Neutro
2008-03-06,24.14,47.21,Neutro
2008-03-07,29.88,43.93,Neutro
2008-03-10,27.07,44.15,Neutro
2008-03-11,61.42,44.42,Neutro
2008-03-12,56.06,47.41,Neutro
2008-03-13,60.99,51.08,Neutro
2008-03-14,47.39,43.97,Neutro
2008-03-17,52.91,38.63,Neutro
2008-03-18,62.35,49.39,Neutro
2008-03-19,72.81,52.01,Neutro
2008-03-20,67.76,64.47,Neutro
2008-03-24,77.57,67.23,Neutro
2008-03-25,75.51,67.78,Neutro
2008-03-26,72.55,59.22,Neutro
2008-03-27,78.79,65.59,Neutro
2008-03-28,71.61,65.92,Neutro
2008-03-31,64.46,69.19,Neutro
2008-04-01,71.22,69.59,Neutro
2008-04-02,66.85,72.70,Sobrecomprado
2008-04-03,69.27,72.42,Sobrecomprado
2008-04-04,89.44,80.00,Sobrecomprado
2008-04-07,87.18,82.49,Sobrecomprado
2008-04-08,74.32,73.08,Sobrecomprado
2008-04-09,71.58,68.26,Neutro
2008-04-10,68.42,69.95,Neutro
2008-04-11,52.04,59.09,Neutro
2008-04-14,53.92,61.36,Neutro
2008-04-15,48.06,66.21,Neutro
2008-04-16,53.78,67.45,Neutro
2008-04-17,62.87,68.31,Neutro
2008-04-18,76.86,74.46,Sobrecomprado
2008-04-21,84.59,79.22,Sobrecomprado
2008-04-22,88.18,74.71,Sobrecomprado
2008-04-23,82.24,70.87,Sobrecomprado
2008-04-24,86.29,70.69,Sobrecomprado
2008-04-25,87.58,73.87,Sobrecomprado
2008-04-28,87.94,78.60,Sobrecomprado
2008-04-29,87.58,83.18,Sobrecomprado
2008-04-30,68.64,79.34,Sobrecomprado
2008-05-01,84.57,86.93,Sobrecomprado
2008-05-02,80.43,81.56,Sobrecomprado
