Date,RSI_7,RSI_14,RSI_Sinal
2024-04-10,42.00,41.33,Neutro
2024-04-11,38.89,37.50,Neutro
2024-04-12,28.30,32.10,Neutro
2024-04-15,24.00,32.10,Neutro
2024-04-16,13.64,34.67,Neutro
2024-04-17,33.33,37.18,Neutro
2024-04-18,52.17,36.36,Neutro
2024-04-19,25.93,36.36,Neutro
2024-04-22,44.00,40.51,Neutro
2024-04-23,59.09,37.33,Neutro
2024-04-24,68.97,40.51,Neutro
2024-04-25,58.82,33.33,Neutro
2024-04-26,53.33,42.86,Neutro
2024-04-29,53.33,52.83,Neutro
2024-04-30,76.19,47.92,Neutro
2024-05-01,70.59,54.76,Neutro
2024-05-02,47.62,53.49,Neutro
2024-05-03,26.67,54.55,Neutro
2024-05-06,79.31,68.25,Neutro
2024-05-07,84.62,71.01,Sobrecomprado
2024-05-08,88.89,76.19,Sobrecomprado
2024-05-09,90.62,87.06,Sobrecomprado
2024-05-10,80.56,78.65,Sobrecomprado
2024-05-13,91.11,82.88,Sobrecomprado
2024-05-14,76.92,70.59,Sobrecomprado
2024-05-15,62.89,66.67,Neutro
2024-05-16,40.98,51.55,Neutro
2024-05-17,36.28,53.29,Neutro
2024-05-20,29.81,52.98,Neutro
2024-05-21,30.10,50.86,Neutro
2024-05-22,7.95,50.00,Neutro
2024-05-23,18.75,51.63,Neutro
2024-05-24,21.43,45.51,Neutro
2024-05-28,48.65,42.77,Neutro
2024-05-29,28.95,34.44,Neutro
2024-05-30,29.73,29.79,Sobrevendido
2024-05-31,40.62,32.59,Neutro
2024-06-03,54.17,17.86,Sobrevendido
2024-06-04,27.78,20.41,Sobrevendido
2024-06-05,45.00,26.67,Sobrevendido
2024-06-06,57.69,52.38,Neutro
2024-06-07,84.21,47.37,Neutro
2024-06-10,76.19,46.55,Neutro
2024-06-11,63.64,50.00,Neutro
2024-06-12,68.18,60.87,Neutro
2024-06-13,68.18,50.00,Neutro
2024-06-14,61.11,52.63,Neutro
2024-06-17,20.00,47.22,Neutro
2024-06-18,9.09,56.67,Neutro
2024-06-20,11.11,56.67,Neutro
2024-06-21,37.50,56.67,Neutro
2024-06-24,37.50,60.00,Neutro
2024-06-25,42.86,62.07,Neutro
2024-06-26,50.00,57.69,Neutro
2024-06-27,70.00,45.00,Neutro
2024-06-28,26.92,21.62,Sobrevendido
2024-07-01,23.33,20.51,Sobrevendido
2024-07-02,16.13,20.51,Sobrevendido
2024-07-03,25.71,27.91,Sobrevendido
2024-07-05,28.57,30.95,Neutro
2024-07-08,24.32,28.89,Sobrevendido
2024-07-09,17.14,28.89,Sobrevendido
2024-07-10,30.00,28.26,Sobrevendido
2024-07-11,41.18,29.79,Sobrevendido
2024-07-12,46.67,26.09,Sobrevendido
2024-07-15,91.58,73.85,Sobrecomprado
2024-07-16,88.66,72.73,Sobrecomprado
2024-07-17,92.16,74.10,Sobrecomprado
2024-07-18,75.81,62.89,Neutro
2024-07-19,68.61,63.69,Neutro
2024-07-22,71.52,68.45,Neutro
2024-07-23,64.29,62.84,Neutro
2024-07-24,26.14,60.11,Neutro
2024-07-25,29.55,60.54,Neutro
2024-07-26,36.08,64.82,Neutro
2024-07-29,44.30,63.55,Neutro
2024-07-30,64.10,66.98,Neutro
2024-07-31,58.82,67.58,Neutro
2024-08-01,67.80,65.20,Neutro
2024-08-02,63.49,41.72,Neutro
2024-08-05,56.92,41.18,Neutro
2024-08-06,36.36,36.18,Neutro
2024-08-07,36.36,41.04,Neutro
2024-08-08,12.50,46.61,Neutro
2024-08-09,0.00,37.74,Neutro
2024-08-12,0.00,43.01,Neutro
2024-08-13,21.88,49.47,Neutro
2024-08-14,20.59,44.44,Neutro
2024-08-15,25.93,32.93,Neutro
2024-08-16,31.82,35.06,Neutro
2024-08-19,28.00,18.46,Sobrevendido
2024-08-20,25.93,10.77,Sobrevendido
2024-08-21,48.28,22.22,Sobrevendido
2024-08-22,26.92,24.14,Sobrevendido
2024-08-23,50.00,32.76,Neutro
2024-08-26,44.44,35.19,Neutro
2024-08-27,44.44,38.78,Neutro
2024-08-28,34.29,31.67,Neutro
2024-08-29,40.00,33.33,Neutro
2024-08-30,21.74,36.54,Neutro
2024-09-03,18.52,22.64,Sobrevendido
2024-09-04,0.00,25.53,Sobrevendido
2024-09-05,23.08,33.96,Neutro
2024-09-06,18.18,30.00,Neutro
2024-09-09,36.00,35.00,Neutro
2024-09-10,34.62,37.50,Neutro
2024-09-11,33.33,28.00,Sobrevendido
2024-09-12,40.91,28.57,Sobrevendido
2024-09-13,65.71,39.66,Neutro
2024-09-16,44.74,35.94,Neutro
2024-09-17,57.58,37.88,Neutro
2024-09-18,48.48,43.10,Neutro
2024-09-19,48.48,42.37,Neutro
2024-09-20,50.00,42.37,Neutro
2024-09-23,56.67,50.00,Neutro
2024-09-24,18.75,50.98,Neutro
2024-09-25,77.78,55.36,Neutro
2024-09-26,54.55,56.36,Neutro
2024-09-27,72.00,58.62,Neutro
2024-09-30,76.92,61.02,Neutro
2024-10-01,58.82,54.55,Neutro
2024-10-02,62.16,59.70,Neutro
2024-10-03,58.97,47.27,Neutro
2024-10-04,41.38,55.32,Neutro
2024-10-07,56.00,55.32,Neutro
2024-10-08,52.17,62.50,Neutro
2024-10-09,43.48,61.22,Neutro
2024-10-10,62.50,60.00,Neutro
2024-10-11,62.50,62.26,Neutro
2024-10-14,75.00,63.64,Neutro
2024-10-15,52.17,46.15,Neutro
2024-10-16,45.45,51.06,Neutro
2024-10-17,57.14,54.90,Neutro
2024-10-18,53.33,49.06,Neutro
2024-10-21,53.33,56.52,Neutro
2024-10-22,67.44,66.10,Neutro
2024-10-23,60.00,63.93,Neutro
2024-10-24,77.78,69.12,Neutro
2024-10-25,83.93,73.08,Sobrecomprado
2024-10-28,84.21,75.29,Sobrecomprado
2024-10-29,92.75,80.81,Sobrecomprado
2024-10-30,56.64,55.94,Neutro
2024-10-31,55.05,58.55,Neutro
2024-11-01,58.33,58.82,Neutro
2024-11-04,63.71,67.46,Neutro
2024-11-05,57.76,66.28,Neutro
2024-11-06,67.33,71.98,Sobrecomprado
2024-11-07,54.14,65.93,Neutro
2024-11-08,78.57,68.20,Neutro
2024-11-11,75.44,65.47,Neutro
2024-11-12,78.29,69.20,Neutro
2024-11-13,70.64,66.95,Neutro
2024-11-14,77.42,67.92,Neutro
2024-11-15,51.00,60.80,Neutro
2024-11-18,41.80,48.75,Neutro
2024-11-19,48.55,62.88,Neutro
2024-11-20,44.97,58.17,Neutro
2024-11-21,35.00,55.76,Neutro
2024-11-22,42.00,54.05,Neutro
2024-11-25,33.08,54.47,Neutro
2024-11-26,34.11,41.48,Neutro
2024-11-27,54.55,47.14,Neutro
2024-11-29,35.48,44.50,Neutro
2024-12-02,37.29,42.79,Neutro
2024-12-03,36.07,35.32,Neutro
2024-12-04,26.42,37.93,Neutro
2024-12-05,24.56,30.53,Neutro
2024-12-06,44.68,36.93,Neutro
2024-12-09,66.67,60.24,Neutro
2024-12-10,45.71,41.92,Neutro
2024-12-11,50.52,45.51,Neutro
2024-12-12,52.69,46.10,Neutro
2024-12-13,44.79,38.26,Neutro
2024-12-16,52.04,41.94,Neutro
2024-12-17,45.83,45.45,Neutro
2024-12-18,12.68,40.94,Neutro
2024-12-19,27.91,40.54,Neutro
2024-12-20,39.22,46.62,Neutro
2024-12-23,50.00,51.77,Neutro
2024-12-24,53.33,47.52,Neutro
2024-12-26,61.82,55.56,Neutro
2024-12-27,60.71,51.32,Neutro
2024-12-30,74.47,37.29,Neutro
2024-12-31,62.75,46.81,Neutro
2025-01-02,58.70,48.45,Neutro
2025-01-03,65.45,58.25,Neutro
2025-01-06,74.00,64.21,Neutro
2025-01-07,98.22,95.66,Sobrecomprado
2025-01-08,55.29,55.51,Neutro
2025-01-10,60.23,60.68,Neutro
2025-01-13,62.07,62.09,Neutro
2025-01-14,59.82,59.79,Neutro
2025-01-15,57.19,57.46,Neutro
2025-01-16,61.02,61.38,Neutro
2025-01-17,33.63,58.96,Neutro
2025-01-21,60.03,56.85,Neutro
2025-01-22,51.25,57.87,Neutro
2025-01-23,42.16,57.18,Neutro
2025-01-24,44.33,56.25,Neutro
2025-01-27,45.49,54.61,Neutro
2025-01-28,15.48,54.22,Neutro
2025-01-29,16.05,29.95,Sobrevendido
2025-01-30,21.33,49.88,Neutro
2025-01-31,0.00,38.00,Neutro
2025-02-03,0.00,31.90,Neutro
2025-02-04,0.00,33.82,Neutro
2025-02-05,12.04,39.08,Neutro
2025-02-06,19.00,16.34,Sobrevendido
2025-02-07,32.76,18.77,Sobrevendido
2025-02-10,50.65,28.81,Sobrevendido
2025-02-11,29.77,12.50,Sobrevendido
2025-02-12,28.68,13.27,Sobrevendido
2025-02-13,37.98,17.88,Sobrevendido
2025-02-14,30.25,21.59,Sobrevendido
2025-02-18,49.39,37.88,Neutro
2025-02-19,49.39,45.05,Neutro
2025-02-20,38.85,42.74,Neutro
2025-02-21,54.95,41.32,Neutro
2025-02-24,53.51,40.00,Neutro
2025-02-25,43.97,40.82,Neutro
2025-02-26,50.79,40.82,Neutro
2025-02-27,13.27,35.88,Neutro
2025-02-28,13.83,36.43,Neutro
2025-03-03,12.38,28.24,Sobrevendido
2025-03-04,19.19,38.10,Neutro
2025-03-05,34.02,44.55,Neutro
2025-03-06,36.26,40.58,Neutro
2025-03-07,27.50,41.75,Neutro
2025-03-10,29.33,20.23,Sobrevendido
2025-03-11,36.00,23.67,Sobrevendido
2025-03-12,56.36,27.50,Sobrevendido
2025-03-13,40.32,27.33,Sobrevendido
2025-03-14,36.21,34.84,Neutro
2025-03-17,64.37,50.00,Neutro
2025-03-18,59.34,44.44,Neutro
2025-03-19,75.95,53.25,Neutro
2025-03-20,63.22,50.62,Neutro
2025-03-21,53.68,54.67,Neutro
2025-03-24,59.30,51.35,Neutro
2025-03-25,85.29,75.68,Sobrecomprado
2025-03-26,82.76,77.24,Sobrecomprado
2025-03-27,75.00,70.48,Sobrecomprado
2025-03-28,72.32,73.27,Sobrecomprado
2025-03-31,80.56,76.11,Sobrecomprado
2025-04-01,66.12,63.18,Neutro
2025-04-02,67.53,65.74,Neutro
2025-04-03,27.88,61.79,Neutro
2025-04-04,23.96,54.18,Neutro
2025-04-07,25.56,52.97,Neutro
2025-04-08,25.41,51.36,Neutro
2025-04-09,17.18,55.66,Neutro
2025-04-10,23.53,54.23,Neutro
2025-04-11,20.00,54.61,Neutro
2025-04-14,21.10,25.18,Sobrevendido
2025-04-15,26.74,24.82,Sobrevendido
2025-04-16,27.71,26.24,Sobrevendido
2025-04-17,37.65,29.32,Sobrevendido
2025-04-21,12.68,15.81,Sobrevendido
2025-04-22,38.10,28.57,Sobrevendido
2025-04-23,46.48,30.11,Neutro
2025-04-24,66.22,39.34,Neutro
2025-04-25,57.65,42.11,Neutro
2025-04-28,63.64,45.00,Neutro
2025-04-29,45.45,41.62,Neutro
2025-04-30,58.95,39.16,Neutro
2025-05-01,50.00,44.83,Neutro
2025-05-02,51.76,49.36,Neutro
2025-05-05,45.33,55.70,Neutro
2025-05-06,46.58,52.53,Neutro
2025-05-07,52.05,58.00,Neutro
2025-05-08,78.26,59.87,Neutro
2025-05-09,72.22,63.76,Neutro
2025-05-12,75.00,59.70,Neutro
2025-05-13,50.94,51.45,Neutro
2025-05-14,50.00,47.24,Neutro
2025-05-15,57.78,50.85,Neutro
2025-05-16,62.75,56.45,Neutro
2025-05-19,44.44,66.67,Neutro
2025-05-20,38.46,58.06,Neutro
2025-05-21,30.61,53.47,Neutro
2025-05-22,46.15,48.91,Neutro
2025-05-23,46.15,48.35,Neutro
2025-05-27,67.39,62.64,Neutro
2025-05-28,56.76,60.23,Neutro
2025-05-29,40.38,42.05,Neutro
2025-05-30,41.18,40.00,Neutro
2025-06-02,62.96,47.57,Neutro
2025-06-03,63.64,56.38,Neutro
2025-06-04,58.82,53.33,Neutro
2025-06-05,42.50,55.81,Neutro
2025-06-06,51.11,53.66,Neutro
2025-06-09,88.00,63.73,Neutro
2025-06-10,96.25,74.81,Sobrecomprado
2025-06-11,65.31,64.47,Neutro
2025-06-12,52.17,55.88,Neutro
2025-06-13,48.00,51.14,Neutro
2025-06-16,55.63,52.75,Neutro
2025-06-17,52.90,52.46,Neutro
2025-06-18,46.72,58.72,Neutro
2025-06-20,23.08,54.89,Neutro
2025-06-23,30.00,49.44,Neutro
2025-06-24,50.70,51.61,Neutro
2025-06-25,53.73,50.00,Neutro
2025-06-26,36.73,50.79,Neutro
2025-06-27,27.27,44.61,Neutro
2025-06-30,29.41,40.53,Neutro
2025-07-01,33.33,26.83,Sobrevendido
2025-07-02,52.86,40.67,Neutro
2025-07-03,41.67,46.56,Neutro
2025-07-07,56.92,55.30,Neutro
2025-07-08,56.25,47.79,Neutro
2025-07-09,80.43,49.11,Neutro
2025-07-10,58.82,42.02,Neutro
2025-07-11,58.82,45.05,Neutro
2025-07-14,37.14,47.62,Neutro
2025-07-15,37.14,40.00,Neutro
2025-07-16,35.29,49.49,Neutro
2025-07-17,34.29,48.48,Neutro
2025-07-18,39.47,61.90,Neutro
2025-07-21,44.12,52.94,Neutro
2025-07-22,45.45,53.57,Neutro
2025-07-23,56.41,47.30,Neutro
2025-07-24,65.12,52.56,Neutro
2025-07-25,42.50,39.19,Neutro
2025-07-28,46.34,40.79,Neutro
2025-07-29,24.59,30.30,Neutro
2025-07-30,33.33,37.36,Neutro
2025-07-31,33.33,37.78,Neutro
2025-08-01,19.67,34.00,Neutro
2025-08-04,23.44,40.19,Neutro
2025-08-05,36.92,39.05,Neutro
2025-08-06,33.85,38.68,Neutro
2025-08-07,43.14,33.04,Neutro
2025-08-08,65.06,52.14,Neutro
2025-08-11,48.21,43.20,Neutro
2025-08-12,50.00,39.05,Neutro
2025-08-13,46.53,37.58,Neutro
2025-08-14,35.51,36.05,Neutro
2025-08-15,29.69,31.09,Neutro
2025-08-18,45.21,44.67,Neutro
2025-08-19,23.44,39.81,Neutro
2025-08-20,37.00,42.92,Neutro
2025-08-21,38.14,44.39,Neutro
2025-08-22,41.18,43.84,Neutro
2025-08-25,46.67,40.61,Neutro
2025-08-26,66.67,43.35,Neutro
2025-08-27,39.29,43.56,Neutro
2025-08-28,57.89,31.33,Neutro
2025-08-29,45.45,39.10,Neutro
2025-09-02,44.12,39.69,Neutro
2025-09-03,22.86,36.50,Neutro
2025-09-04,31.43,42.40,Neutro
2025-09-05,27.27,54.63,Neutro
2025-09-08,42.31,40.24,Neutro
2025-09-09,50.00,54.41,Neutro
2025-09-10,70.45,59.74,Neutro
2025-09-11,59.62,53.49,Neutro
2025-09-12,70.45,49.37,Neutro
2025-09-15,74.00,56.47,Neutro
2025-09-16,62.00,48.19,Neutro
2025-09-17,64.15,56.96,Neutro
2025-09-18,62.75,58.02,Neutro
2025-09-19,44.44,58.75,Neutro
2025-09-22,78.12,66.67,Neutro
2025-09-23,60.98,65.88,Neutro
2025-09-24,48.48,63.86,Neutro
2025-09-25,48.48,56.63,Neutro
2025-09-26,43.33,56.63,Neutro
2025-09-29,58.54,60.87,Neutro
2025-09-30,62.79,54.43,Neutro
2025-10-01,80.72,80.00,Sobrecomprado
2025-10-02,90.54,80.00,Sobrecomprado
2025-10-03,90.54,77.57,Sobrecomprado
2025-10-06,99.15,88.08,Sobrecomprado
2025-10-07,72.78,68.09,Neutro
2025-10-08,77.01,73.68,Sobrecomprado
2025-10-09,73.44,71.49,Sobrecomprado
2025-10-10,52.87,61.87,Neutro
2025-10-13,54.95,65.23,Neutro
2025-10-14,58.88,67.53,Neutro
2025-10-15,44.59,68.80,Neutro
2025-10-16,51.97,63.51,Neutro
2025-10-17,25.81,60.00,Neutro
2025-10-20,29.89,59.86,Neutro
2025-10-21,38.81,48.96,Neutro
2025-10-22,29.51,48.56,Neutro
2025-10-23,38.57,53.56,Neutro
2025-10-24,42.47,43.89,Neutro
2025-10-27,46.27,50.00,Neutro
2025-10-28,53.33,36.60,Neutro
2025-10-29,46.87,37.09,Neutro
2025-10-30,50.85,44.44,Neutro
2025-10-31,50.00,39.67,Neutro
2025-11-03,10.00,26.67,Sobrevendido
2025-11-04,1.25,20.92,Sobrevendido
2025-11-05,15.79,30.07,Neutro
2025-11-06,12.64,29.25,Sobrevendido
2025-11-07,13.10,27.70,Sobrevendido
2025-11-10,20.24,32.87,Neutro
2025-11-11,20.48,32.87,Neutro
2025-11-12,22.97,17.74,Sobrevendido
2025-11-13,32.69,13.64,Sobrevendido
2025-11-14,22.22,18.18,Sobrevendido
2025-11-17,30.30,17.50,Sobrevendido
2025-11-18,21.28,16.03,Sobrevendido
2025-11-19,7.84,15.56,Sobrevendido
2025-11-20,6.78,14.79,Sobrevendido
2025-11-21,20.97,22.06,Sobrevendido
2025-11-24,43.94,38.98,Neutro
2025-11-25,56.47,44.62,Neutro
2025-11-26,51.61,46.03,Neutro
2025-11-28,61.54,46.40,Neutro
2025-12-01,66.67,42.28,Neutro
2025-12-02,76.19,42.62,Neutro
2025-12-03,77.61,50.39,Neutro
2025-12-04,74.14,58.06,Neutro
2025-12-05,76.19,64.86,Neutro
2025-12-08,73.85,60.76,Neutro
2025-12-09,81.93,72.05,Sobrecomprado
2025-12-10,87.50,78.12,Sobrecomprado
2025-12-11,70.64,72.67,Sobrecomprado
2025-12-12,70.37,73.14,Sobrecomprado
2025-12-15,51.49,58.33,Neutro
2025-12-16,33.33,47.85,Neutro
2025-12-17,34.17,48.11,Neutro
2025-12-18,20.79,48.37,Neutro
2025-12-19,20.00,51.60,Neutro
2025-12-22,22.73,49.24,Neutro
2025-12-23,10.39,45.41,Neutro
2025-12-24,23.40,44.20,Neutro
2025-12-26,25.58,31.33,Neutro
2025-12-29,29.73,33.12,Neutro
2025-12-30,26.19,22.38,Sobrevendido
2025-12-31,6.98,16.08,Sobrevendido
2026-01-02,26.83,24.03,Sobrevendido
2026-01-05,39.58,21.60,Sobrevendido
2026-01-06,35.56,29.35,Sobrevendido
2026-01-07,68.00,48.39,Neutro
2026-01-08,57.63,46.87,Neutro
2026-01-09,67.80,50.50,Neutro
2026-01-12,81.13,47.92,Neutro
2026-01-13,63.64,47.92,Neutro
2026-01-14,49.09,44.66,Neutro
2026-01-15,50.88,44.12,Neutro
2026-01-16,28.21,50.56,Neutro
2026-01-20,24.44,43.27,Neutro
2026-01-21,30.61,50.93,Neutro
2026-01-22,37.04,58.88,Neutro
2026-01-23,55.56,59.63,Neutro
2026-01-26,57.69,53.27,Neutro
2026-01-27,57.69,54.13,Neutro
2026-01-28,56.60,44.57,Neutro
2026-01-29,69.77,46.59,Neutro
2026-01-30,50.00,39.33,Neutro
2026-02-02,35.29,36.36,Neutro
2026-02-03,24.14,44.58,Neutro
2026-02-04,18.92,41.57,Neutro
2026-02-05,18.92,41.57,Neutro
2026-02-06,36.96,47.47,Neutro
2026-02-09,59.65,64.00,Neutro
2026-02-10,55.74,53.47,Neutro
2026-02-11,56.67,48.94,Neutro
2026-02-12,52.73,42.86,Neutro
2026-02-13,78.57,54.84,Neutro
2026-02-17,57.53,44.55,Neutro
2026-02-18,47.06,42.98,Neutro
2026-02-19,33.33,46.85,Neutro
2026-02-20,36.73,47.27,Neutro
2026-02-23,43.40,50.44,Neutro
2026-02-24,36.51,44.07,Neutro
2026-02-25,28.57,53.57,Neutro
2026-02-26,43.24,52.73,Neutro
2026-02-27,56.76,50.48,Neutro
2026-03-02,46.15,38.71,Neutro
2026-03-03,47.37,41.38,Neutro
2026-03-04,52.38,47.37,Neutro
2026-03-05,70.59,48.45,Neutro
2026-03-06,57.14,38.10,Neutro
2026-03-09,47.06,45.07,Neutro
2026-03-10,35.48,47.06,Neutro
2026-03-11,60.53,53.25,Neutro
2026-03-12,54.76,51.25,Neutro
2026-03-13,35.90,44.44,Neutro
2026-03-16,28.57,47.37,Neutro
2026-03-17,26.67,38.36,Neutro
2026-03-18,35.71,40.79,Neutro
2026-03-19,34.88,35.14,Neutro
2026-03-20,26.32,43.42,Neutro
2026-03-23,33.33,45.83,Neutro
2026-03-24,33.33,34.78,Neutro
2026-03-25,51.61,38.36,Neutro
2026-03-26,69.70,44.87,Neutro
2026-03-27,47.62,41.67,Neutro
2026-03-30,41.67,38.46,Neutro
2026-03-31,36.36,31.71,Neutro
2026-04-01,33.33,33.33,Neutro
2026-04-02,42.22,38.67,Neutro
2026-04-06,31.71,40.28,Neutro
2026-04-07,17.14,42.65,Neutro
2026-04-08,29.17,40.91,Neutro
2026-04-09,24.14,35.06,Neutro
2026-04-10,12.50,26.32,Sobrevendido
2026-04-13,36.11,34.52,Neutro
2026-04-14,39.47,40.96,Neutro
2026-04-15,38.46,35.00,Neutro
2026-04-16,89.73,79.92,Sobrecomprado
2026-04-17,91.61,86.58,Sobrecomprado
2026-04-20,86.85,81.13,Sobrecomprado
2026-04-21,86.55,79.19,Sobrecomprado
2026-04-22,83.74,78.46,Sobrecomprado
2026-04-23,73.60,70.00,Neutro
2026-04-24,75.81,71.96,Sobrecomprado
2026-04-27,46.75,72.22,Sobrecomprado
2026-04-28,14.58,65.07,Neutro
2026-04-29,12.07,58.75,Neutro
2026-04-30,10.55,55.62,Neutro
2026-05-01,24.44,57.78,Neutro
2026-05-04,28.06,56.37,Neutro
2026-05-05,18.72,55.51,Neutro
2026-05-06,18.28,31.18,Neutro
2026-05-07,22.22,18.52,Sobrevendido
2026-05-08,32.08,19.64,Sobrevendido
2026-05-11,47.37,20.73,Sobrevendido
2026-05-12,3.57,20.28,Sobrevendido
2026-05-13,3.85,22.98,Sobrevendido
2026-05-14,27.78,20.75,Sobrevendido
2026-05-15,31.58,21.40,Sobrevendido
2026-05-18,30.00,24.41,Sobrevendido
2026-05-19,31.03,31.71,Neutro
2026-05-20,35.48,42.03,Neutro
2026-05-21,49.02,25.23,Sobrevendido
2026-05-22,56.25,29.00,Sobrevendido
2026-05-26,38.89,32.22,Neutro
2026-05-27,38.89,34.41,Neutro
2026-05-28,64.52,41.76,Neutro
2026-05-29,86.96,46.91,Neutro
2026-06-01,82.35,45.57,Neutro
2026-06-02,40.74,46.15,Neutro
2026-06-03,31.03,46.75,Neutro
2026-06-04,36.67,37.88,Neutro
2026-06-05,22.86,30.99,Neutro
2026-06-08,6.90,36.67,Neutro
2026-06-09,6.90,42.31,Neutro
2026-06-10,34.15,48.28,Neutro
2026-06-11,73.08,62.03,Neutro
2026-06-12,80.00,62.03,Neutro
2026-06-15,83.33,67.78,Neutro
2026-06-16,97.50,74.78,Sobrecomprado
2026-06-17,78.79,62.50,Neutro
2026-06-18,82.08,65.93,Neutro
2026-06-22,81.90,68.49,Neutro
2026-06-23,83.90,80.59,Sobrecomprado
