Date,RSI_7,RSI_14,RSI_Sinal
2022-06-24,53.81,32.53,Neutro
2022-06-27,38.35,28.51,Sobrevendido
2022-06-28,42.25,25.90,Sobrevendido
2022-06-29,29.73,24.44,Sobrevendido
2022-06-30,31.94,34.72,Neutro
2022-07-01,50.31,40.09,Neutro
2022-07-05,37.31,49.13,Neutro
2022-07-06,43.80,50.29,Neutro
2022-07-07,53.54,43.28,Neutro
2022-07-08,58.89,47.65,Neutro
2022-07-11,80.77,44.87,Neutro
2022-07-12,70.59,40.08,Neutro
2022-07-13,25.00,43.11,Neutro
2022-07-14,18.60,30.00,Neutro
2022-07-15,51.05,47.73,Neutro
2022-07-18,44.51,47.91,Neutro
2022-07-19,43.71,49.03,Neutro
2022-07-20,59.66,64.95,Neutro
2022-07-21,59.66,61.62,Neutro
2022-07-22,62.61,54.20,Neutro
2022-07-25,74.78,59.29,Neutro
2022-07-26,67.98,60.44,Neutro
2022-07-27,80.57,63.13,Neutro
2022-07-28,86.50,64.85,Neutro
2022-07-29,80.53,66.47,Neutro
2022-08-01,83.94,68.65,Neutro
2022-08-02,92.74,73.41,Sobrecomprado
2022-08-03,93.53,81.92,Sobrecomprado
2022-08-04,93.23,78.78,Sobrecomprado
2022-08-05,34.10,51.04,Neutro
2022-08-08,34.95,52.75,Neutro
2022-08-09,25.79,40.14,Neutro
2022-08-10,24.12,42.41,Neutro
2022-08-11,26.30,45.37,Neutro
2022-08-12,15.61,42.16,Neutro
2022-08-15,12.81,38.65,Neutro
2022-08-16,41.76,35.86,Neutro
2022-08-17,33.33,34.55,Neutro
2022-08-18,63.74,34.23,Neutro
2022-08-19,64.89,33.58,Neutro
2022-08-22,56.70,33.58,Neutro
2022-08-23,36.84,22.64,Sobrevendido
2022-08-24,44.07,22.06,Sobrevendido
2022-08-25,45.00,43.60,Neutro
2022-08-26,49.09,41.51,Neutro
2022-08-29,46.67,54.59,Neutro
2022-08-30,22.81,41.83,Neutro
2022-08-31,26.17,40.69,Neutro
2022-09-01,39.44,37.75,Neutro
2022-09-02,23.81,34.53,Neutro
2022-09-06,10.88,23.96,Sobrevendido
2022-09-07,9.91,23.29,Sobrevendido
2022-09-08,9.91,22.08,Sobrevendido
2022-09-09,10.77,15.21,Sobrevendido
2022-09-12,10.77,16.23,Sobrevendido
2022-09-13,10.19,17.69,Sobrevendido
2022-09-14,12.07,16.49,Sobrevendido
2022-09-15,25.61,15.27,Sobrevendido
2022-09-16,28.38,14.69,Sobrevendido
2022-09-19,30.26,15.28,Sobrevendido
2022-09-20,27.38,15.77,Sobrevendido
2022-09-21,18.58,13.64,Sobrevendido
2022-09-22,14.00,11.80,Sobrevendido
2022-09-23,12.88,12.46,Sobrevendido
2022-09-26,16.47,19.44,Sobrevendido
2022-09-27,19.23,22.17,Sobrevendido
2022-09-28,23.64,25.73,Sobrevendido
2022-09-29,23.49,24.80,Sobrevendido
2022-09-30,26.90,23.26,Sobrevendido
2022-10-03,41.49,24.59,Sobrevendido
2022-10-04,47.56,24.49,Sobrevendido
2022-10-05,60.55,33.69,Neutro
2022-10-06,46.72,32.08,Neutro
2022-10-07,28.33,25.61,Sobrevendido
2022-10-10,31.19,26.55,Sobrevendido
2022-10-11,40.91,32.94,Neutro
2022-10-12,36.29,38.53,Neutro
2022-10-13,36.89,41.18,Neutro
2022-10-14,11.70,37.93,Neutro
2022-10-17,18.46,37.62,Neutro
2022-10-18,16.67,23.96,Sobrevendido
2022-10-19,19.35,26.90,Sobrevendido
2022-10-20,1.64,26.90,Sobrevendido
2022-10-21,29.51,34.05,Neutro
2022-10-24,24.32,32.14,Neutro
2022-10-25,26.47,17.90,Sobrevendido
2022-10-26,22.97,20.86,Sobrevendido
2022-10-27,56.47,38.22,Neutro
2022-10-28,74.63,57.14,Neutro
2022-10-31,82.48,57.58,Neutro
2022-11-01,75.59,60.64,Neutro
2022-11-02,68.09,53.02,Neutro
2022-11-03,71.34,57.78,Neutro
2022-11-04,82.96,68.01,Neutro
2022-11-07,83.41,76.11,Sobrecomprado
2022-11-08,71.65,72.87,Sobrecomprado
2022-11-09,70.43,75.54,Sobrecomprado
2022-11-10,66.50,70.06,Sobrecomprado
2022-11-11,80.56,75.08,Sobrecomprado
2022-11-14,79.04,75.31,Sobrecomprado
2022-11-15,70.34,78.59,Sobrecomprado
2022-11-16,46.00,72.04,Sobrecomprado
2022-11-17,56.98,67.14,Neutro
2022-11-18,50.00,63.87,Neutro
2022-11-21,64.38,65.93,Neutro
2022-11-22,58.06,74.79,Sobrecomprado
2022-11-23,50.00,70.82,Sobrecomprado
2022-11-25,28.26,58.54,Neutro
2022-11-28,24.53,38.56,Neutro
2022-11-29,16.95,40.69,Neutro
2022-11-30,40.00,45.57,Neutro
2022-12-01,51.16,57.23,Neutro
2022-12-02,63.79,61.80,Neutro
2022-12-05,68.75,61.80,Neutro
2022-12-06,64.04,53.75,Neutro
2022-12-07,69.52,54.43,Neutro
2022-12-08,80.00,58.62,Neutro
2022-12-09,88.61,76.10,Sobrecomprado
2022-12-12,89.78,79.10,Sobrecomprado
2022-12-13,90.61,81.99,Sobrecomprado
2022-12-14,94.39,88.89,Sobrecomprado
2022-12-15,92.81,86.63,Sobrecomprado
2022-12-16,97.71,93.31,Sobrecomprado
2022-12-19,78.48,78.70,Sobrecomprado
2022-12-20,62.46,68.39,Neutro
2022-12-21,63.98,70.13,Sobrecomprado
2022-12-22,64.18,70.87,Sobrecomprado
2022-12-23,59.66,73.19,Sobrecomprado
2022-12-27,61.32,73.79,Sobrecomprado
2022-12-28,46.15,74.07,Sobrecomprado
2022-12-29,70.59,75.45,Sobrecomprado
2022-12-30,95.24,72.74,Sobrecomprado
2023-01-03,94.23,72.01,Sobrecomprado
2023-01-04,80.00,68.06,Neutro
2023-01-05,74.03,62.82,Neutro
2023-01-06,79.57,66.17,Neutro
2023-01-09,64.21,52.87,Neutro
2023-01-10,48.17,62.99,Neutro
2023-01-11,55.95,77.78,Sobrecomprado
2023-01-12,61.86,77.13,Sobrecomprado
2023-01-13,75.24,77.26,Sobrecomprado
2023-01-17,56.25,62.11,Neutro
2023-01-18,46.89,60.51,Neutro
2023-01-19,58.75,61.62,Neutro
2023-01-20,68.85,60.23,Neutro
2023-01-23,75.26,67.61,Neutro
2023-01-24,65.36,63.79,Neutro
2023-01-25,57.05,66.35,Neutro
2023-01-26,80.08,65.80,Neutro
2023-01-27,75.48,59.69,Neutro
2023-01-30,60.62,59.79,Neutro
2023-01-31,56.31,62.71,Neutro
2023-02-01,31.55,60.95,Neutro
2023-02-02,55.80,61.68,Neutro
2023-02-03,60.68,58.63,Neutro
2023-02-06,48.37,64.23,Neutro
2023-02-07,53.60,65.42,Neutro
2023-02-08,56.67,59.07,Neutro
2023-02-09,52.85,54.94,Neutro
2023-02-10,44.50,38.38,Neutro
2023-02-13,21.09,42.05,Neutro
2023-02-14,23.68,46.11,Neutro
2023-02-15,25.17,39.85,Neutro
2023-02-16,23.08,41.01,Neutro
2023-02-17,61.54,58.84,Neutro
2023-02-21,60.61,56.42,Neutro
2023-02-22,64.94,53.17,Neutro
2023-02-23,63.58,42.62,Neutro
2023-02-24,56.92,39.01,Neutro
2023-02-27,81.71,55.37,Neutro
2023-02-28,83.75,53.80,Neutro
2023-03-01,43.14,52.80,Neutro
2023-03-02,44.94,52.94,Neutro
2023-03-03,45.81,55.34,Neutro
2023-03-06,31.42,44.30,Neutro
2023-03-07,26.69,36.62,Neutro
2023-03-08,4.09,33.49,Neutro
2023-03-09,3.85,32.51,Neutro
2023-03-10,4.87,20.32,Sobrevendido
2023-03-13,0.00,18.44,Sobrevendido
2023-03-14,0.00,17.79,Sobrevendido
2023-03-15,16.91,24.48,Sobrevendido
2023-03-16,41.78,33.60,Neutro
2023-03-17,50.27,23.03,Sobrevendido
2023-03-20,42.15,20.63,Sobrevendido
2023-03-21,40.69,22.98,Sobrevendido
2023-03-22,27.57,16.55,Sobrevendido
2023-03-23,31.13,17.62,Sobrevendido
2023-03-24,29.35,24.37,Sobrevendido
2023-03-27,12.60,26.30,Sobrevendido
2023-03-28,28.36,37.23,Neutro
2023-03-29,35.45,38.83,Neutro
2023-03-30,44.81,42.80,Neutro
2023-03-31,62.79,39.38,Neutro
2023-04-03,70.09,46.80,Neutro
2023-04-04,52.12,39.19,Neutro
2023-04-05,55.47,33.73,Neutro
2023-04-06,45.05,35.43,Neutro
2023-04-10,46.91,40.82,Neutro
2023-04-11,53.39,48.92,Neutro
2023-04-12,64.48,63.66,Neutro
2023-04-13,54.86,63.97,Neutro
2023-04-14,86.09,63.25,Neutro
2023-04-17,91.62,71.23,Sobrecomprado
2023-04-18,93.39,70.63,Sobrecomprado
2023-04-19,94.93,75.92,Sobrecomprado
2023-04-20,92.18,73.71,Sobrecomprado
2023-04-21,98.30,83.49,Sobrecomprado
2023-04-24,83.83,73.66,Sobrecomprado
2023-04-25,75.75,78.85,Sobrecomprado
2023-04-26,45.38,65.45,Neutro
2023-04-27,56.55,72.04,Sobrecomprado
2023-04-28,41.22,69.71,Neutro
2023-05-01,53.56,70.14,Sobrecomprado
2023-05-02,59.89,74.71,Sobrecomprado
2023-05-03,62.05,71.29,Sobrecomprado
2023-05-04,67.24,70.92,Sobrecomprado
2023-05-05,87.61,70.20,Sobrecomprado
2023-05-08,84.56,69.90,Neutro
2023-05-09,73.48,59.15,Neutro
2023-05-10,68.36,60.37,Neutro
2023-05-11,66.79,62.74,Neutro
2023-05-12,75.40,67.49,Neutro
2023-05-15,49.72,58.46,Neutro
2023-05-16,41.39,66.36,Neutro
2023-05-17,47.16,64.35,Neutro
2023-05-18,48.32,60.92,Neutro
2023-05-19,47.02,56.90,Neutro
2023-05-22,39.43,52.68,Neutro
2023-05-23,35.77,54.60,Neutro
2023-05-24,59.76,52.91,Neutro
2023-05-25,24.83,33.22,Neutro
2023-05-26,7.53,30.66,Neutro
2023-05-30,31.98,41.29,Neutro
2023-05-31,29.76,39.40,Neutro
2023-06-01,30.86,35.33,Neutro
2023-06-02,54.55,46.60,Neutro
2023-06-05,58.48,58.86,Neutro
2023-06-06,96.84,60.28,Neutro
2023-06-07,97.45,61.15,Neutro
2023-06-08,94.97,66.42,Neutro
2023-06-09,97.95,66.42,Neutro
2023-06-12,97.90,66.24,Neutro
2023-06-13,71.10,60.64,Neutro
2023-06-14,39.88,50.14,Neutro
2023-06-15,42.73,67.52,Neutro
2023-06-16,20.81,60.89,Neutro
2023-06-20,21.20,57.00,Neutro
2023-06-21,20.13,57.76,Neutro
2023-06-22,21.38,57.62,Neutro
2023-06-23,25.28,45.79,Neutro
2023-06-26,34.00,37.62,Neutro
2023-06-27,29.79,38.10,Neutro
2023-06-28,52.70,30.85,Neutro
2023-06-29,55.13,32.42,Neutro
2023-06-30,50.59,30.85,Neutro
2023-07-03,55.08,33.86,Neutro
2023-07-05,58.01,38.44,Neutro
2023-07-06,60.00,46.13,Neutro
2023-07-07,52.70,39.88,Neutro
2023-07-10,40.29,46.69,Neutro
2023-07-11,44.67,50.00,Neutro
2023-07-12,43.23,47.08,Neutro
2023-07-13,49.13,52.22,Neutro
2023-07-14,47.98,53.11,Neutro
2023-07-17,58.45,59.31,Neutro
2023-07-18,44.85,48.94,Neutro
2023-07-19,54.41,47.27,Neutro
2023-07-20,44.00,44.36,Neutro
2023-07-21,40.74,42.07,Neutro
2023-07-24,10.16,32.56,Neutro
2023-07-25,35.06,41.50,Neutro
2023-07-26,37.42,47.21,Neutro
2023-07-27,37.20,40.67,Neutro
2023-07-28,24.37,36.64,Neutro
2023-07-31,20.34,28.53,Sobrevendido
2023-08-01,18.18,25.81,Sobrevendido
2023-08-02,18.05,15.48,Sobrevendido
2023-08-03,0.00,14.19,Sobrevendido
2023-08-04,0.00,13.77,Sobrevendido
2023-08-07,10.85,20.26,Sobrevendido
2023-08-08,29.77,27.67,Sobrevendido
2023-08-09,32.17,26.82,Sobrevendido
2023-08-10,35.52,26.77,Sobrevendido
2023-08-11,35.25,26.57,Sobrevendido
2023-08-14,39.66,18.85,Sobrevendido
2023-08-15,47.98,19.87,Sobrevendido
2023-08-16,25.30,17.46,Sobrevendido
2023-08-17,1.56,18.96,Sobrevendido
2023-08-18,1.75,20.79,Sobrevendido
2023-08-21,2.13,23.75,Sobrevendido
2023-08-22,2.17,23.81,Sobrevendido
2023-08-23,5.97,27.32,Sobrevendido
2023-08-24,2.94,27.17,Sobrevendido
2023-08-25,4.85,19.32,Sobrevendido
2023-08-28,5.00,2.74,Sobrevendido
2023-08-29,27.56,12.75,Sobrevendido
2023-08-30,58.82,36.74,Neutro
2023-08-31,61.32,38.00,Neutro
2023-09-01,63.06,41.57,Neutro
2023-09-05,60.34,36.07,Neutro
2023-09-06,65.92,46.63,Neutro
2023-09-07,72.76,54.88,Neutro
2023-09-08,66.28,53.61,Neutro
2023-09-11,46.71,53.61,Neutro
2023-09-12,41.94,52.26,Neutro
2023-09-13,31.98,48.45,Neutro
2023-09-14,37.06,50.50,Neutro
2023-09-15,32.18,51.13,Neutro
2023-09-18,56.93,64.92,Neutro
2023-09-19,60.30,63.26,Neutro
2023-09-20,64.53,58.10,Neutro
2023-09-21,76.40,61.70,Neutro
2023-09-22,85.90,61.25,Neutro
2023-09-25,90.13,67.18,Neutro
2023-09-26,95.09,67.59,Neutro
2023-09-27,51.82,55.47,Neutro
2023-09-28,58.59,59.75,Neutro
2023-09-29,60.74,63.34,Neutro
2023-10-02,43.39,62.19,Neutro
2023-10-03,34.62,61.76,Neutro
2023-10-04,39.32,65.73,Neutro
2023-10-05,41.31,68.88,Neutro
2023-10-06,57.22,55.26,Neutro
2023-10-09,48.62,52.75,Neutro
2023-10-10,29.65,43.32,Neutro
2023-10-11,45.08,44.05,Neutro
2023-10-12,53.40,40.84,Neutro
2023-10-13,42.59,40.45,Neutro
2023-10-16,32.61,38.69,Neutro
2023-10-17,10.14,44.87,Neutro
2023-10-18,13.33,39.83,Neutro
2023-10-19,20.00,27.83,Sobrevendido
2023-10-20,7.27,33.33,Neutro
2023-10-23,5.19,32.78,Neutro
2023-10-24,7.81,29.65,Sobrevendido
2023-10-25,29.76,31.25,Neutro
2023-10-26,17.99,15.38,Sobrevendido
2023-10-27,15.19,14.68,Sobrevendido
2023-10-30,14.63,15.69,Sobrevendido
2023-10-31,27.11,22.17,Sobrevendido
2023-11-01,41.06,28.95,Sobrevendido
2023-11-02,59.17,47.52,Neutro
2023-11-03,62.76,54.18,Neutro
2023-11-06,75.00,51.62,Neutro
2023-11-07,73.17,47.93,Neutro
2023-11-08,80.75,51.99,Neutro
2023-11-09,82.85,60.00,Neutro
2023-11-10,56.56,51.59,Neutro
2023-11-13,43.97,50.95,Neutro
2023-11-14,37.66,50.43,Neutro
2023-11-15,50.00,60.96,Neutro
2023-11-16,59.92,65.80,Neutro
2023-11-17,68.88,73.53,Sobrecomprado
2023-11-20,69.35,74.96,Sobrecomprado
2023-11-21,89.96,71.50,Sobrecomprado
2023-11-22,72.14,59.66,Neutro
2023-11-24,76.00,61.39,Neutro
2023-11-27,72.40,62.73,Neutro
2023-11-28,56.62,57.94,Neutro
2023-11-29,45.78,57.75,Neutro
2023-11-30,44.52,57.61,Neutro
2023-12-01,49.13,68.50,Neutro
2023-12-04,57.09,65.61,Neutro
2023-12-05,33.49,60.65,Neutro
2023-12-06,38.12,58.75,Neutro
2023-12-07,44.50,52.60,Neutro
2023-12-08,41.44,44.17,Neutro
2023-12-11,17.65,34.82,Neutro
2023-12-12,36.07,43.48,Neutro
2023-12-13,36.07,47.21,Neutro
2023-12-14,45.31,39.11,Neutro
2023-12-15,30.93,34.42,Neutro
2023-12-18,27.24,34.42,Neutro
2023-12-19,20.58,28.25,Sobrevendido
2023-12-20,24.47,21.90,Sobrevendido
2023-12-21,30.84,33.02,Neutro
2023-12-22,34.52,35.20,Neutro
2023-12-26,31.67,37.21,Neutro
2023-12-27,29.67,30.22,Neutro
2023-12-28,32.84,30.06,Neutro
2023-12-29,54.06,36.53,Neutro
2024-01-02,44.58,35.34,Neutro
2024-01-03,23.83,27.52,Sobrevendido
2024-01-04,20.45,27.10,Sobrevendido
2024-01-05,25.39,28.31,Sobrevendido
2024-01-08,35.69,32.43,Neutro
2024-01-09,39.57,35.93,Neutro
2024-01-10,26.06,42.89,Neutro
2024-01-11,37.04,42.40,Neutro
2024-01-12,46.30,30.13,Neutro
2024-01-16,78.95,34.07,Neutro
2024-01-17,68.67,34.24,Neutro
2024-01-18,76.99,48.37,Neutro
2024-01-19,79.82,52.51,Neutro
2024-01-22,77.08,43.31,Neutro
2024-01-23,78.85,55.23,Neutro
2024-01-24,72.57,59.73,Neutro
2024-01-25,70.48,74.50,Sobrecomprado
2024-01-26,85.88,80.38,Sobrecomprado
2024-01-29,85.96,82.47,Sobrecomprado
2024-01-30,72.51,75.00,Sobrecomprado
2024-01-31,69.23,71.71,Sobrecomprado
2024-02-01,66.18,70.45,Sobrecomprado
2024-02-02,59.73,64.01,Neutro
2024-02-05,55.92,60.76,Neutro
2024-02-06,28.17,60.19,Neutro
2024-02-07,10.53,56.51,Neutro
2024-02-08,34.57,61.99,Neutro
2024-02-09,38.96,61.05,Neutro
2024-02-12,38.46,58.51,Neutro
2024-02-13,36.59,53.57,Neutro
2024-02-14,48.45,53.57,Neutro
2024-02-15,52.81,37.66,Neutro
2024-02-16,46.15,25.00,Sobrevendido
2024-02-20,23.53,28.92,Sobrevendido
2024-02-21,21.69,30.00,Neutro
2024-02-22,48.25,44.27,Neutro
2024-02-23,44.72,41.46,Neutro
2024-02-26,39.29,43.54,Neutro
2024-02-27,42.74,47.09,Neutro
2024-02-28,61.05,56.40,Neutro
2024-02-29,75.69,59.02,Neutro
2024-03-01,74.46,58.05,Neutro
2024-03-04,68.03,59.39,Neutro
2024-03-05,71.43,58.94,Neutro
2024-03-06,70.37,56.28,Neutro
2024-03-07,73.33,59.93,Neutro
2024-03-08,28.12,43.68,Neutro
2024-03-11,13.50,46.22,Neutro
2024-03-12,22.91,49.04,Neutro
2024-03-13,28.87,45.75,Neutro
2024-03-14,42.29,55.24,Neutro
2024-03-15,41.71,54.19,Neutro
2024-03-18,26.94,47.23,Neutro
2024-03-19,60.19,39.67,Neutro
2024-03-20,65.52,35.13,Neutro
2024-03-21,58.16,35.38,Neutro
2024-03-22,44.68,34.03,Neutro
2024-03-25,26.67,36.98,Neutro
2024-03-26,30.11,37.69,Neutro
2024-03-27,61.19,35.77,Neutro
2024-03-28,67.09,63.10,Neutro
2024-04-01,44.68,56.19,Neutro
2024-04-02,52.34,55.12,Neutro
2024-04-03,57.73,51.31,Neutro
2024-04-04,54.90,41.67,Neutro
2024-04-05,45.61,38.65,Neutro
2024-04-08,51.18,54.64,Neutro
2024-04-09,33.33,46.73,Neutro
2024-04-10,37.38,40.80,Neutro
2024-04-11,45.53,48.70,Neutro
2024-04-12,35.00,43.58,Neutro
2024-04-15,39.16,45.71,Neutro
2024-04-16,41.18,43.20,Neutro
2024-04-17,27.03,39.92,Neutro
2024-04-18,35.05,34.10,Neutro
2024-04-19,36.56,37.00,Neutro
2024-04-22,7.81,32.62,Neutro
2024-04-23,15.62,31.77,Neutro
2024-04-24,57.63,44.55,Neutro
2024-04-25,70.37,49.47,Neutro
2024-04-26,71.70,41.46,Neutro
2024-04-29,41.46,37.99,Neutro
2024-04-30,34.34,35.42,Neutro
2024-05-01,34.34,23.93,Sobrevendido
2024-05-02,33.01,28.89,Sobrevendido
2024-05-03,8.00,29.85,Sobrevendido
2024-05-06,9.21,34.62,Neutro
2024-05-07,9.21,34.88,Neutro
2024-05-08,30.77,37.31,Neutro
2024-05-09,92.19,66.96,Neutro
2024-05-10,56.80,49.51,Neutro
2024-05-13,57.35,49.19,Neutro
2024-05-14,66.41,53.29,Neutro
2024-05-15,69.69,57.02,Neutro
2024-05-16,68.26,56.10,Neutro
2024-05-17,63.04,58.31,Neutro
2024-05-20,43.20,61.98,Neutro
2024-05-21,64.96,60.06,Neutro
2024-05-22,58.17,57.70,Neutro
2024-05-23,22.76,50.74,Neutro
2024-05-24,0.00,48.78,Neutro
2024-05-28,3.31,49.28,Neutro
2024-05-29,3.85,47.91,Neutro
2024-05-30,18.10,34.16,Neutro
2024-05-31,17.65,42.97,Neutro
2024-06-03,28.16,46.09,Neutro
2024-06-04,38.67,28.18,Sobrevendido
2024-06-05,77.85,43.77,Neutro
2024-06-06,69.19,41.98,Neutro
2024-06-07,72.73,48.11,Neutro
2024-06-10,77.53,57.43,Neutro
2024-06-11,83.62,61.25,Neutro
2024-06-12,84.03,67.16,Neutro
2024-06-13,85.11,73.87,Sobrecomprado
2024-06-14,51.96,63.26,Neutro
2024-06-17,62.44,65.45,Neutro
2024-06-18,66.80,69.39,Neutro
2024-06-20,56.76,68.20,Neutro
2024-06-21,48.60,68.37,Neutro
2024-06-24,38.02,63.49,Neutro
2024-06-25,38.62,64.39,Neutro
2024-06-26,67.88,59.08,Neutro
2024-06-27,62.14,62.32,Neutro
2024-06-28,29.17,52.73,Neutro
2024-07-01,39.29,48.44,Neutro
2024-07-02,40.74,44.87,Neutro
2024-07-03,51.75,43.88,Neutro
2024-07-05,64.05,50.00,Neutro
2024-07-08,54.17,62.11,Neutro
2024-07-09,57.69,60.00,Neutro
2024-07-10,80.65,49.37,Neutro
2024-07-11,81.44,54.72,Neutro
2024-07-12,87.10,57.65,Neutro
2024-07-15,75.26,61.25,Neutro
2024-07-16,81.25,71.89,Sobrecomprado
2024-07-17,80.95,67.89,Neutro
2024-07-18,82.73,70.63,Sobrecomprado
2024-07-19,92.00,87.65,Sobrecomprado
2024-07-22,87.90,85.07,Sobrecomprado
2024-07-23,91.85,90.25,Sobrecomprado
2024-07-24,79.34,78.06,Sobrecomprado
2024-07-25,78.74,79.70,Sobrecomprado
2024-07-26,81.03,81.01,Sobrecomprado
2024-07-29,59.27,67.15,Neutro
2024-07-30,56.42,69.53,Neutro
2024-07-31,57.59,67.45,Neutro
2024-08-01,44.67,67.45,Neutro
2024-08-02,38.43,58.14,Neutro
2024-08-05,17.97,47.64,Neutro
2024-08-06,5.18,46.59,Neutro
2024-08-07,17.86,45.30,Neutro
2024-08-08,16.06,42.39,Neutro
2024-08-09,11.80,39.95,Neutro
2024-08-12,7.52,24.82,Sobrevendido
2024-08-13,39.01,38.72,Neutro
2024-08-14,45.08,30.73,Neutro
2024-08-15,50.49,28.46,Sobrevendido
2024-08-16,38.10,30.46,Neutro
2024-08-19,42.34,32.99,Neutro
2024-08-20,52.85,36.61,Neutro
2024-08-21,72.78,36.45,Neutro
2024-08-22,47.29,42.05,Neutro
2024-08-23,40.67,43.15,Neutro
2024-08-26,41.06,46.48,Neutro
2024-08-27,48.82,41.90,Neutro
2024-08-28,39.81,41.57,Neutro
2024-08-29,43.48,49.86,Neutro
2024-08-30,36.84,57.51,Neutro
2024-09-03,30.43,37.93,Neutro
2024-09-04,32.45,36.54,Neutro
2024-09-05,19.51,29.84,Sobrevendido
2024-09-06,21.92,34.43,Neutro
2024-09-09,19.39,27.47,Sobrevendido
2024-09-10,0.00,19.31,Sobrevendido
2024-09-11,3.85,20.53,Sobrevendido
2024-09-12,5.68,21.69,Sobrevendido
2024-09-13,5.68,22.59,Sobrevendido
2024-09-16,13.11,17.78,Sobrevendido
2024-09-17,11.76,18.69,Sobrevendido
2024-09-18,12.31,17.39,Sobrevendido
2024-09-19,46.51,17.39,Sobrevendido
2024-09-20,41.18,18.60,Sobrevendido
2024-09-23,33.02,20.62,Sobrevendido
2024-09-24,38.04,22.22,Sobrevendido
2024-09-25,34.78,26.14,Sobrevendido
2024-09-26,56.91,40.84,Neutro
2024-09-27,67.54,47.49,Neutro
2024-09-30,56.98,51.74,Neutro
2024-10-01,59.04,50.00,Neutro
2024-10-02,89.74,57.07,Neutro
2024-10-03,71.43,55.26,Neutro
2024-10-04,66.67,51.78,Neutro
2024-10-07,35.16,47.66,Neutro
2024-10-08,38.54,54.29,Neutro
2024-10-09,31.43,42.93,Neutro
2024-10-10,29.20,41.84,Neutro
2024-10-11,29.20,53.93,Neutro
2024-10-14,44.00,57.58,Neutro
2024-10-15,41.12,53.77,Neutro
2024-10-16,51.76,43.18,Neutro
2024-10-17,52.33,45.05,Neutro
2024-10-18,62.16,44.13,Neutro
2024-10-21,51.11,38.92,Neutro
2024-10-22,33.33,30.85,Neutro
2024-10-23,16.47,31.35,Neutro
2024-10-24,20.00,32.77,Neutro
2024-10-25,30.77,41.72,Neutro
2024-10-28,38.64,45.40,Neutro
2024-10-29,31.13,43.89,Neutro
2024-10-30,47.25,49.17,Neutro
2024-10-31,41.75,38.20,Neutro
2024-11-01,56.67,37.14,Neutro
2024-11-04,78.61,61.73,Neutro
2024-11-05,65.63,55.56,Neutro
2024-11-06,62.92,54.89,Neutro
2024-11-07,81.57,66.76,Neutro
2024-11-08,74.44,67.51,Neutro
2024-11-11,64.50,58.78,Neutro
2024-11-12,59.56,58.92,Neutro
2024-11-13,49.41,61.21,Neutro
2024-11-14,52.07,58.06,Neutro
2024-11-15,50.21,55.72,Neutro
2024-11-18,13.64,55.99,Neutro
2024-11-19,15.67,54.75,Neutro
2024-11-20,23.60,55.30,Neutro
2024-11-21,24.42,52.10,Neutro
2024-11-22,4.41,39.94,Neutro
2024-11-25,5.45,43.43,Neutro
2024-11-26,40.23,47.50,Neutro
2024-11-27,65.35,34.12,Neutro
2024-11-29,64.08,36.71,Neutro
2024-12-02,80.51,56.04,Neutro
2024-12-03,94.74,64.50,Neutro
2024-12-04,73.43,51.18,Neutro
2024-12-05,66.04,50.47,Neutro
2024-12-06,40.33,40.30,Neutro
2024-12-09,33.74,45.83,Neutro
2024-12-10,37.87,47.79,Neutro
2024-12-11,22.44,47.45,Neutro
2024-12-12,14.19,48.33,Neutro
2024-12-13,17.46,47.21,Neutro
2024-12-16,17.32,44.41,Neutro
2024-12-17,33.77,38.37,Neutro
2024-12-18,15.85,27.76,Sobrevendido
2024-12-19,27.37,34.09,Neutro
2024-12-20,31.71,25.63,Sobrevendido
2024-12-23,27.37,19.20,Sobrevendido
2024-12-24,27.66,21.82,Sobrevendido
2024-12-26,40.74,26.44,Sobrevendido
2024-12-27,44.83,39.63,Neutro
2024-12-30,49.37,32.30,Neutro
2024-12-31,61.17,44.95,Neutro
2025-01-02,73.38,57.92,Neutro
2025-01-03,81.60,58.18,Neutro
2025-01-06,83.46,59.73,Neutro
2025-01-07,72.26,60.55,Neutro
2025-01-08,70.54,60.19,Neutro
2025-01-10,70.00,62.20,Neutro
2025-01-13,46.88,54.27,Neutro
2025-01-14,8.33,51.18,Neutro
2025-01-15,20.29,59.79,Neutro
2025-01-16,21.43,61.42,Neutro
2025-01-17,24.59,57.58,Neutro
2025-01-21,20.97,54.45,Neutro
2025-01-22,21.67,54.74,Neutro
2025-01-23,26.53,40.00,Neutro
2025-01-24,25.49,15.45,Sobrevendido
2025-01-27,9.26,15.45,Sobrevendido
2025-01-28,0.00,9.80,Sobrevendido
2025-01-29,0.00,8.77,Sobrevendido
2025-01-30,13.01,15.68,Sobrevendido
2025-01-31,16.95,18.54,Sobrevendido
2025-02-03,15.50,18.54,Sobrevendido
2025-02-04,16.26,18.97,Sobrevendido
2025-02-05,20.00,16.57,Sobrevendido
2025-02-06,25.00,13.14,Sobrevendido
2025-02-07,32.39,12.71,Sobrevendido
2025-02-10,10.00,11.92,Sobrevendido
2025-02-11,30.00,22.60,Sobrevendido
2025-02-12,46.87,28.89,Sobrevendido
2025-02-13,54.02,31.90,Neutro
2025-02-14,68.00,45.00,Neutro
2025-02-18,76.42,54.42,Neutro
2025-02-19,89.13,69.86,Neutro
2025-02-20,100.00,72.49,Sobrecomprado
2025-02-21,100.00,72.49,Sobrecomprado
